Date,Open,High,Low,Close,Volume
2012-08-16,4.1589,4.1589,4.1589,4.1589,0
2012-08-17,3.8789999999999996,3.8789999999999996,3.8789,3.8789,1100
2012-08-20,3.679,3.9989,3.679,3.9989,900
2012-08-21,3.9989,3.9989,3.9989,3.9989,0
2012-08-22,3.9989,3.9989,3.9989,3.9989,0
2012-08-23,3.719,3.719,3.719,3.719,2900
2012-08-24,3.719,3.719,3.719,3.719,0
2012-08-27,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,800
2012-08-28,3.8389,3.8389,3.8389,3.8389,3000
2012-08-29,3.8389,3.8389,3.8389,3.8389,0
2012-08-30,3.8389,3.8389,3.8389,3.8389,0
2012-08-31,3.8389,3.8389,3.8389,3.8389,0
2012-09-04,3.8389,3.8389,3.8389,3.8389,0
2012-09-05,3.7589,3.8389,3.7589,3.799,10200
2012-09-06,4.0389,4.0389,3.5591,4.0389,10700
2012-09-07,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0
2012-09-10,3.3591,3.3591,3.3591,3.3591,900
2012-09-11,3.5589999999999997,3.5589999999999997,3.4391,3.5589999999999997,19800
2012-09-12,3.5989999999999998,3.759,3.5589999999999997,3.759,4200
2012-09-13,3.5989999999999998,3.759,3.5989999999999998,3.719,5000
2012-09-14,3.5989999999999998,3.9589,3.5989999999999998,3.9589,1100
2012-09-17,3.9589,3.9589,3.9589,3.9589,0
2012-09-18,4.1189,4.1189,4.1189,4.1189,100
2012-09-19,4.1189,4.1189,4.1189,4.1189,0
2012-09-20,4.1189,4.1189,4.1189,4.1189,0
2012-09-21,3.839,3.839,3.8389,3.8389,100
2012-09-24,4.0388,4.0388,3.7589,3.759,5300
2012-09-25,3.759,3.759,3.759,3.759,0
2012-09-26,3.759,3.759,3.759,3.759,0
2012-09-27,3.759,3.759,3.759,3.759,0
2012-09-28,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,400
2012-10-01,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0
2012-10-02,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0
2012-10-03,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0
2012-10-04,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0
2012-10-05,3.639,3.759,3.639,3.759,400
2012-10-08,3.759,3.759,3.759,3.759,0
2012-10-09,3.759,3.759,3.759,3.759,0
2012-10-10,3.759,3.759,3.759,3.759,1200
2012-10-11,3.759,3.759,3.759,3.759,0
2012-10-12,3.759,3.759,3.759,3.759,0
2012-10-15,3.759,3.799,3.759,3.759,6000
2012-10-16,3.759,3.8789999999999996,3.759,3.8789,3900
2012-10-17,3.8789,3.8789,3.8789,3.8789,0
2012-10-18,4.0389,4.0389,4.0389,4.0389,100
2012-10-19,4.0389,4.0389,4.0389,4.0389,0
2012-10-22,4.0389,4.0389,4.0389,4.0389,0
2012-10-23,3.995,3.995,3.951,3.951,2000
2012-10-24,3.9949,3.9949,3.9949,3.9949,2500
2012-10-25,3.951,3.951,3.951,3.951,1000
2012-10-26,3.951,3.951,3.951,3.951,0
2012-10-29,3.951,3.951,3.951,3.951,0
2012-10-30,3.951,3.951,3.951,3.951,0
2012-10-31,3.951,3.951,3.951,3.951,0
2012-11-01,3.951,3.951,3.951,3.951,0
2012-11-02,3.951,3.951,3.951,3.951,0
2012-11-05,3.9949,3.9949,3.9949,3.9949,1000
2012-11-06,3.9949,3.9949,3.9949,3.9949,0
2012-11-07,3.7315,4.2583,3.7315,4.2583,300
2012-11-08,4.2583,4.2583,4.2583,4.2583,0
2012-11-09,4.2583,4.2583,4.2583,4.2583,0
2012-11-12,3.9949,3.9949,3.9949,3.9949,100
2012-11-13,3.9949,3.9949,3.9949,3.9949,0
2012-11-14,3.9949,3.9949,3.9949,3.9949,300
2012-11-15,4.2583,4.2583,4.2583,4.2583,100
2012-11-16,4.2583,4.2583,4.2583,4.2583,0
2012-11-19,4.5217,4.5217,4.5217,4.5217,100
2012-11-20,4.5217,4.5217,4.5217,4.5217,100
2012-11-21,4.5217,4.5217,4.5217,4.5217,0
2012-11-22,4.4339,4.4339,4.4339,4.4339,100
2012-11-23,4.1266,4.1266,4.1266,4.1266,100
2012-11-26,3.8632,4.2583,3.8632,4.2583,1200
2012-11-27,4.2583,4.2583,4.2583,4.2583,0
2012-11-28,4.2583,4.2583,4.2583,4.2583,0
2012-11-29,4.2583,4.2583,4.2583,4.2583,0
2012-11-30,4.4778,4.4778,4.4778,4.4778,900
2012-12-03,4.1705,4.1705,4.1705,4.1705,100
2012-12-04,4.1705,4.1705,4.1705,4.1705,0
2012-12-05,4.1705,4.1705,4.1705,4.1705,0
2012-12-06,4.1705,4.1705,4.1705,4.1705,0
2012-12-07,4.1705,4.1705,4.1705,4.1705,0
2012-12-10,4.1705,4.1705,4.1705,4.1705,0
2012-12-11,3.9071,3.9071,3.9071,3.9071,100
2012-12-12,3.9071,3.9071,3.9071,3.9071,0
2012-12-13,3.9071,3.9071,3.9071,3.9071,0
2012-12-14,3.9071,3.9071,3.9071,3.9071,100
2012-12-17,3.9071,3.9071,3.9071,3.9071,0
2012-12-18,3.9071,3.9071,3.9071,3.9071,0
2012-12-19,4.1705,4.1705,4.1705,4.1705,1700
2012-12-20,4.1705,4.39,4.1705,4.39,2100
2012-12-21,4.6973,4.6973,4.6973,4.6973,100
2012-12-24,4.6973,4.6973,4.6973,4.6973,0
2012-12-25,4.6973,4.6973,4.6973,4.6973,0
2012-12-26,4.39,4.39,4.39,4.39,100
2012-12-27,4.39,4.39,4.39,4.39,0
2012-12-28,4.1266,4.4778,4.0827,4.4778,700
2013-01-02,4.1705,4.7851,4.1705,4.7851,200
2013-01-03,4.7851,4.7851,4.7851,4.7851,0
2013-01-04,4.7851,4.7851,4.7851,4.7851,0
2013-01-07,4.7851,4.7851,4.7851,4.7851,0
2013-01-08,4.7851,4.7851,4.7851,4.7851,0
2013-01-09,4.7851,4.7851,4.7851,4.7851,0
2013-01-10,4.7851,4.7851,4.7851,4.7851,0
2013-01-11,4.7851,4.7851,4.7851,4.7851,0
2013-01-14,4.7851,4.7851,4.7851,4.7851,0
2013-01-15,4.7851,4.7851,4.7851,4.7851,0
2013-01-16,4.7851,4.7851,4.7851,4.7851,0
2013-01-17,4.3461,4.7851,4.3461,4.7851,2400
2013-01-18,4.3461,4.3461,4.3461,4.3461,300
2013-01-21,4.3022,4.3022,4.3022,4.3022,100
2013-01-22,4.3022,4.3022,4.3022,4.3022,0
2013-01-23,4.3022,4.3022,4.3022,4.3022,0
2013-01-24,4.3022,4.3022,4.3022,4.3022,0
2013-01-25,4.6095,4.6095,4.6095,4.6095,100
2013-01-28,4.6095,4.6095,4.6095,4.6095,0
2013-01-29,4.6095,4.6095,4.6095,4.6095,0
2013-01-30,4.6095,4.6095,4.6095,4.6095,0
2013-01-31,5.0046,5.0046,5.0046,5.0046,100
2013-02-01,5.0046,5.0046,5.0046,5.0046,0
2013-02-04,5.0046,5.0046,5.0046,5.0046,0
2013-02-05,5.0046,5.0046,5.0046,5.0046,0
2013-02-06,5.0046,5.0046,5.0046,5.0046,0
2013-02-07,5.4436,5.4436,5.4436,5.4436,100
2013-02-08,5.4436,5.4436,5.4436,5.4436,0
2013-02-18,5.707000000000001,5.707000000000001,5.707000000000001,5.707000000000001,100
2013-02-19,5.707000000000001,5.707000000000001,5.707000000000001,5.707000000000001,0
2013-02-20,5.707000000000001,5.707000000000001,5.707000000000001,5.707000000000001,0
2013-02-21,5.6192,5.6192,5.6192,5.6192,100
2013-02-22,5.6192,5.6192,5.6192,5.6192,0
2013-02-25,5.6192,5.6192,5.6192,5.6192,0
2013-02-26,5.3997,5.3997,5.3997,5.3997,100
2013-02-27,5.3997,5.3997,5.3997,5.3997,0
2013-02-28,5.3997,5.3997,5.3997,5.3997,0
2013-03-01,5.3997,5.3997,5.3997,5.3997,0
2013-03-04,5.3997,5.3997,5.3997,5.3997,0
2013-03-05,5.3997,5.3997,5.3997,5.3997,0
2013-03-06,5.3997,5.3997,5.3997,5.3997,0
2013-03-07,5.3997,5.3997,5.3997,5.3997,0
2013-03-08,5.3997,5.3997,5.3997,5.3997,0
2013-03-11,5.3997,5.3997,5.3997,5.3997,0
2013-03-12,5.3997,5.3997,5.3997,5.3997,0
2013-03-13,5.3997,5.3997,5.3997,5.3997,0
2013-03-14,5.3997,5.3997,5.3997,5.3997,0
2013-03-15,5.3997,5.3997,5.3997,5.3997,0
2013-03-18,5.3997,5.3997,5.3997,5.3997,0
2013-03-19,5.0485,5.0485,5.0485,5.0485,100
2013-03-20,4.6095,4.6095,4.6095,4.6095,1200
2013-03-21,4.6561,4.6561,4.4698,4.4698,1500
2013-03-22,4.4698,4.7957,4.4698,4.7957,200
2013-03-25,5.0285,5.0285,5.0285,5.0285,100
2013-03-26,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,1200
2013-03-27,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0
2013-03-28,4.656000000000001,4.9819,4.3766,4.9819,600
2013-03-29,4.9819,5.0285,4.9819,5.0285,800
2013-04-01,4.5629,4.5629,4.5629,4.5629,600
2013-04-02,4.4698,4.4698,4.4698,4.4698,300
2013-04-03,4.4698,4.4698,4.4698,4.4698,0
2013-04-04,4.4698,4.4698,4.4698,4.4698,0
2013-04-05,4.4698,4.4698,4.4698,4.4698,0
2013-04-08,4.3767,4.7492,4.3767,4.7491,400
2013-04-09,4.656000000000001,4.656000000000001,4.5163,4.6095,20900
2013-04-10,4.6561,4.6561,4.4232,4.4232,35400
2013-04-11,4.4698,4.4698,4.4698,4.4698,0
2013-04-12,4.7026,4.7026,4.7026,4.7026,100
2013-04-15,4.656000000000001,4.7026,4.4698,4.7026,1200
2013-04-16,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,300
2013-04-17,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,11400
2013-04-18,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,10500
2013-04-22,4.656000000000001,4.7026,4.656000000000001,4.656000000000001,9000
2013-04-23,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,11000
2013-04-24,4.7491,4.7491,4.7491,4.7491,700
2013-04-25,4.7491,4.7957,4.7491,4.7957,9400
2013-04-26,4.7957,4.7957,4.7957,4.7957,100
2013-05-02,4.7491,4.7491,4.7491,4.7491,6000
2013-05-03,4.7957,4.7957,4.7491,4.7957,17100
2013-05-06,4.7957,4.7957,4.7957,4.7957,4200
2013-05-07,4.7957,4.7957,4.7957,4.7957,1000
2013-05-08,5.2613,5.2613,4.8423,4.9354,3000
2013-05-09,5.0285,5.0751,4.9354,5.0751,2900
2013-05-10,5.0751,5.0751,5.0751,5.0751,2800
2013-05-13,5.1217,5.1217,4.9354,5.0285,4800
2013-05-14,4.9819,4.9819,4.9819,4.9819,3000
2013-05-15,4.9819,4.9819,4.9819,4.9819,0
2013-05-16,5.0285,5.0285,5.0285,5.0285,1000
2013-05-17,5.0751,5.0751,5.0751,5.0751,1000
2013-05-20,5.0751,5.0751,5.0285,5.0285,1800
2013-05-21,5.1216,5.2147,5.0285,5.0285,1100
2013-05-22,5.0285,5.0285,5.0285,5.0285,0
2013-05-23,5.0285,5.2147,5.0285,5.2147,2400
2013-05-24,5.2147,5.2147,5.2147,5.2147,0
2013-05-27,5.2147,5.2147,5.2147,5.2147,100
2013-05-28,5.2147,5.2147,5.2147,5.2147,0
2013-05-29,5.2147,5.2147,5.2147,5.2147,4800
2013-05-30,5.2147,5.2147,5.2147,5.2147,5500
2013-05-31,5.2147,5.2147,5.2147,5.2147,0
2013-06-03,5.2613,5.2613,5.2613,5.2613,700
2013-06-04,5.401,5.401,5.2613,5.3079,15200
2013-06-05,5.4476,5.4476,5.4475,5.4475,2200
2013-06-06,5.4475,5.5872,5.4475,5.5407,4100
2013-06-07,5.5407,5.5407,5.5407,5.5407,100
2013-06-10,5.5873,5.7735,5.4941,5.7735,2000
2013-06-11,5.8201,5.8201,5.5872,5.5872,3800
2013-06-12,5.5872,5.7269,5.5872,5.5872,3700
2013-06-13,5.7734,5.7735,5.7734,5.7735,1200
2013-06-14,5.8666,5.8666,5.8666,5.8666,500
2013-06-17,5.7735,5.7735,5.7735,5.7735,2200
2013-06-18,5.4476,5.4476,5.4475,5.4475,1000
2013-06-19,5.4009,5.401,5.4009,5.401,100
2013-06-20,5.401,5.401,5.401,5.401,0
2013-06-21,5.401,5.401,5.401,5.401,0
2013-06-24,5.3079,5.3079,5.3079,5.3079,1600
2013-06-25,5.1217,5.1217,5.1216,5.1216,700
2013-06-26,5.1216,5.1216,5.1216,5.1216,0
2013-06-27,5.4941,5.4941,5.4941,5.4941,100
2013-06-28,5.6338,5.6338,5.5407,5.5407,4600
2013-07-01,5.5407,5.5407,5.5407,5.5407,0
2013-07-02,5.5407,5.5407,5.5407,5.5407,0
2013-07-03,5.5407,5.5407,5.5407,5.5407,0
2013-07-04,5.3079,5.3079,5.3079,5.3079,300
2013-07-05,5.3079,5.3079,5.3079,5.3079,0
2013-07-08,5.3079,5.3079,5.3079,5.3079,0
2013-07-09,5.3079,5.3079,5.3079,5.3079,0
2013-07-10,5.3079,5.3079,5.3079,5.3079,0
2013-07-11,5.4941,5.4941,5.401,5.401,2300
2013-07-12,5.5872,5.5872,5.5872,5.5872,400
2013-07-15,5.5872,5.5872,5.5872,5.5872,0
2013-07-16,5.6803,5.6803,5.3544,5.3544,1600
2013-07-17,5.401,5.4941,5.3544,5.4941,1100
2013-07-18,5.4941,5.4941,5.4941,5.4941,0
2013-07-19,5.4941,5.4941,5.4941,5.4941,0
2013-07-22,5.4941,5.4941,5.4941,5.4941,0
2013-07-23,5.4941,5.4941,5.4941,5.4941,0
2013-07-24,5.4941,5.4941,5.4941,5.4941,0
2013-07-25,5.4941,5.4941,5.4941,5.4941,0
2013-07-26,5.2613,5.2613,5.2613,5.2613,200
2013-07-29,5.2613,5.2613,5.2613,5.2613,0
2013-07-30,5.2613,5.2613,5.2613,5.2613,500
2013-07-31,5.2613,5.2613,5.2613,5.2613,0
2013-08-01,5.3544,5.3544,5.3544,5.3544,100
2013-08-02,5.3544,5.3544,5.3544,5.3544,500
2013-08-05,5.82,5.82,5.82,5.82,400
2013-08-06,5.5406,5.5407,5.5406,5.5407,200
2013-08-07,5.5407,5.5407,5.5407,5.5407,0
2013-08-08,5.5407,5.5407,5.5407,5.5407,20
2013-08-09,5.5407,5.5407,5.5407,5.5407,0
2013-08-12,5.5407,5.5407,5.5407,5.5407,0
2013-08-13,5.7735,5.8201,5.7735,5.82,1000
2013-08-14,5.82,5.82,5.5872,5.5872,6100
2013-08-15,5.7269,5.7269,5.7269,5.7269,1800
2013-08-16,5.6803,5.6803,5.6803,5.6803,2900
2013-08-19,5.7269,5.7269,5.6803,5.6803,3100
2013-08-20,5.6803,5.6803,5.6803,5.6803,0
2013-08-21,5.6803,5.7734,5.6803,5.6803,5200
2013-08-22,5.7734,5.82,5.6803,5.6803,4100
2013-08-23,5.6803,5.6803,5.6803,5.6803,0
2013-08-26,5.7734,5.7735,5.7734,5.7735,1000
2013-08-27,5.7735,5.7735,5.7735,5.7735,0
2013-08-28,5.7269,5.7269,5.6803,5.6803,1100
2013-08-29,5.6803,5.6803,5.6803,5.6803,2500
2013-08-30,5.5872,5.5872,5.5872,5.5872,2400
2013-09-03,5.5872,5.5872,5.5872,5.5872,0
2013-09-04,5.5872,5.5872,5.5872,5.5872,0
2013-09-05,5.5872,5.5872,5.5872,5.5872,0
2013-09-06,5.5872,5.82,5.5872,5.82,1300
2013-09-09,5.82,5.82,5.82,5.82,1100
2013-09-10,5.7734,5.7735,5.7734,5.7735,1000
2013-09-11,5.8201,5.8201,5.82,5.82,200
2013-09-12,5.7734,5.82,5.7734,5.82,1300
2013-09-13,5.82,5.82,5.82,5.82,0
2013-09-16,5.82,5.82,5.82,5.82,2600
2013-09-17,5.7734,5.82,5.7734,5.82,4600
2013-09-18,5.82,5.8201,5.82,5.8201,0
2013-09-19,6.2215,6.2215,6.2215,6.2215,579
2013-09-20,6.1212,6.1212,6.1211,6.1211,200
2013-09-23,6.2214,6.2214,6.0709,6.071000000000001,300
2013-09-24,5.9707,5.9707,5.9706,5.9706,1800
2013-09-25,5.9706,5.9706,5.9706,5.9706,0
2013-09-26,6.0709,6.071000000000001,6.0709,6.071000000000001,100
2013-09-27,5.9205,5.9205,5.9204,5.9204,13800
2013-09-30,5.9204,6.0207,5.9204,5.9706,116823
2013-10-01,6.0208,6.0208,5.9706,5.9706,103100
2013-10-02,5.9706,5.9706,5.9706,5.9706,3022
2013-10-03,5.9706,5.9706,5.9706,5.9706,0
2013-10-04,5.9706,5.9706,5.9706,5.9706,0
2013-10-07,5.9204,5.9204,5.9204,5.9204,500
2013-10-08,5.7699,5.9706,5.7699,5.9706,10800
2013-10-09,5.9706,5.9706,5.9706,5.9706,0
2013-10-10,5.9706,5.9706,5.9706,5.9706,1000
2013-10-11,5.9204,5.9204,5.8703,5.8703,20500
2013-10-14,5.9706,5.9706,5.9706,5.9706,100
2013-10-15,5.9706,5.9706,5.9706,5.9706,0
2013-10-16,5.9706,6.071000000000001,5.9706,6.071000000000001,31200
2013-10-17,6.071000000000001,6.071000000000001,6.071000000000001,6.071000000000001,190
2013-10-18,6.071000000000001,6.071000000000001,6.071000000000001,6.071000000000001,0
2013-10-21,5.9707,5.9707,5.9706,5.9706,100
2013-10-22,6.0208,6.0208,5.9706,6.0208,11200
2013-10-23,6.0208,6.0208,6.0208,6.0208,0
2013-10-24,6.0208,6.0208,6.0208,6.0208,9400
2013-10-25,6.0208,6.2215,6.0208,6.2215,27000
2013-10-28,6.2215,6.2215,6.2215,6.2215,0
2013-10-29,6.2215,6.3218,6.2215,6.3218,1700
2013-10-30,6.4221,6.4222,6.4221,6.4222,3000
2013-10-31,6.4222,6.4222,6.1212,6.1713,800
2013-11-01,6.2716,6.4222,6.2716,6.4222,5100
2013-11-04,6.2717,6.372000000000001,6.2717,6.3218,2300
2013-11-05,6.372000000000001,6.372000000000001,6.3218,6.3218,4100
2013-11-06,6.372000000000001,6.372000000000001,6.3218,6.3218,2300
2013-11-07,6.3218,6.3218,6.1211,6.2717,6100
2013-11-08,6.372000000000001,6.7233,6.372000000000001,6.6229,11190
2013-11-11,6.4724,6.4724,6.4222,6.4222,1210
2013-11-12,6.4222,6.7232,6.2717,6.7232,8300
2013-11-13,6.7734,6.8737,6.7734,6.8737,7200
2013-11-14,6.8737,6.8737,6.7734,6.7734,7100
2013-11-15,6.7734,7.0243,6.7734,6.9741,13200
2013-11-18,7.526,7.526,6.7734,6.7734,400
2013-11-19,6.9239,6.9239,6.8236,6.8737,4000
2013-11-20,6.974,6.9741,6.8737,6.9741,2400
2013-11-21,6.9741,6.9741,6.7734,6.7734,7200
2013-11-22,6.9741,7.225,6.7734,7.0243,20300
2013-11-25,7.4257,7.4257,7.225,7.3755,9800
2013-11-26,7.526,7.526,7.526,7.526,100
2013-11-27,7.3253,7.3253,7.3253,7.3253,4000
2013-11-28,7.526,7.526,7.3253,7.4758,29700
2013-11-29,7.0242,7.4758,7.0242,7.2751,400
2013-12-02,7.4256,7.7769,7.4256,7.7769,15900
2013-12-03,7.526,7.526,7.4256,7.4256,300
2013-12-04,7.4256,7.5259,7.0242,7.3253,1300
2013-12-05,7.3253,7.3253,7.3253,7.3253,0
2013-12-06,7.3253,7.526,7.3253,7.526,20600
2013-12-09,7.526,7.526,7.3253,7.3253,600
2013-12-10,7.526,7.526,7.526,7.526,1000
2013-12-11,7.526,7.6263,7.526,7.6263,19700
2013-12-12,7.5761,7.5761,7.4256,7.4256,5000
2013-12-13,6.8235,7.5762,6.8235,7.5762,1160
2013-12-16,7.526,7.526,7.526,7.526,8100
2013-12-17,7.5762,8.2786,7.5762,7.827000000000001,27300
2013-12-18,7.827000000000001,8.2786,7.1246,8.2786,5300
2013-12-19,9.0312,9.0312,7.7769,8.5295,9700
2013-12-20,8.5295,8.5295,8.5295,8.5295,0
2013-12-23,8.5295,8.5295,8.5295,8.5295,0
2013-12-24,8.6298,8.6298,8.4291,8.4291,200
2013-12-25,8.5294,8.5294,8.4793,8.4793,3720
2013-12-26,8.5295,8.5295,8.1281,8.4291,300
2013-12-27,8.4291,8.4291,8.4291,8.4291,0
2013-12-30,9.2319,9.2319,9.2319,9.2319,100
2013-12-31,8.7803,8.7803,8.3288,8.5295,4200
2014-01-02,8.6298,8.6298,8.6298,8.6298,120
2014-01-03,8.4793,8.4793,8.4793,8.4793,101
2014-01-06,8.4793,8.4793,8.4793,8.4793,16
2014-01-07,8.4793,8.4793,8.4793,8.4793,100
2014-01-08,9.0312,9.0312,9.0312,9.0312,100
2014-01-09,8.4291,8.4291,8.4291,8.4291,160
2014-01-10,8.5294,8.5294,8.0277,8.0779,12020
2014-01-13,8.68,8.68,8.0277,8.1281,8200
2014-01-14,8.9309,8.9309,8.1782,8.1782,1100
2014-01-15,8.0277,8.1782,7.8772,7.8772,9800
2014-01-16,8.4793,8.4793,7.8772,8.2786,3500
2014-01-17,8.5295,8.5295,7.7769,7.7769,5100
2014-01-20,8.0278,8.0278,8.0277,8.0277,1100
2014-01-21,7.7768,7.7769,7.7768,7.7769,759
2014-01-22,7.8772,7.8772,7.8772,7.8772,100
2014-01-23,7.8772,7.8772,7.8772,7.8772,2000
2014-01-24,7.9274,8.0277,7.9274,8.0277,600
2014-01-27,8.0277,8.0277,8.0277,8.0277,1200
2014-02-06,8.2786,8.2786,8.2786,8.2786,4000
2014-02-07,8.2786,8.4291,8.2786,8.4291,8100
2014-02-10,8.4291,8.7803,8.4291,8.7803,4700
2014-02-11,8.8305,8.8305,8.7803,8.8305,500
2014-02-12,8.6298,8.7302,8.6298,8.6298,800
2014-02-13,8.2284,8.2284,8.2284,8.2284,0
2014-02-14,8.9668,8.9668,8.6504,8.8615,1800
2014-02-17,8.8615,8.967,8.8615,8.9143,7200
2014-02-18,9.0198,9.0198,8.9143,9.0198,8000
2014-02-19,8.9671,9.0198,8.9671,9.0198,4500
2014-02-20,9.0725,9.0725,8.967,8.967,10300
2014-02-21,9.0197,9.4945,9.0197,9.0198,8521
2014-02-24,9.177999999999999,9.177999999999999,9.177999999999999,9.177999999999999,100
2014-02-25,9.4945,9.4945,9.3362,9.3363,900
2014-02-26,9.389,9.4945,9.389,9.4417,2138
2014-02-27,9.4944,9.4945,9.4944,9.4945,700
2014-02-28,9.4945,9.4945,9.4945,9.4945,0
2014-03-03,9.4945,9.4945,9.389,9.389,1101
2014-03-04,9.3363,9.389,9.3363,9.389,4000
2014-03-05,9.4417,9.4945,9.389,9.389,3300
2014-03-06,9.389,9.4417,9.3363,9.4417,1140
2014-03-07,9.4417,9.4417,9.389,9.389,1153
2014-03-10,9.4945,9.4945,9.3363,9.3363,3830
2014-03-11,9.4945,9.811,9.4945,9.811,617
2014-03-12,9.7055,9.811,9.7055,9.811,500
2014-03-13,9.811,9.811,9.811,9.811,100
2014-03-14,9.5473,9.5473,9.5472,9.5472,200
2014-03-17,9.7054,10.022,9.7054,10.022,3198
2014-03-18,10.022,10.022,10.022,10.022,0
2014-03-19,9.7583,9.7583,9.7582,9.7582,1000
2014-03-20,9.7582,9.7582,9.7582,9.7582,1283
2014-03-21,9.7582,9.7582,9.7582,9.7582,0
2014-03-24,9.8637,10.2329,9.3362,10.1802,6700
2014-03-25,9.7582,9.7582,9.7582,9.7582,119
2014-03-26,9.7582,9.7582,9.7582,9.7582,0
2014-03-27,9.7582,9.7582,9.7582,9.7582,0
2014-03-28,9.7582,9.7582,9.7582,9.7582,100
2014-03-31,9.7582,9.7582,9.7582,9.7582,700
2014-04-01,9.7582,9.9165,9.7582,9.9165,7000
2014-04-02,10.022,10.022,9.9165,9.9165,1800
2014-04-03,9.9165,9.9165,9.9165,9.9165,0
2014-04-04,9.9165,9.9165,9.9165,9.9165,0
2014-04-07,10.022,10.1275,9.8637,9.8637,1700
2014-04-08,9.9164,9.9165,9.9164,9.9165,1392
2014-04-10,10.022,10.022,10.022,10.022,4100
2014-04-11,10.022,10.2857,10.022,10.2857,20300
2014-04-14,10.232999999999999,10.232999999999999,10.232999999999999,10.232999999999999,500
2014-04-15,10.022,10.1275,10.022,10.1275,9400
2014-04-16,10.022,10.022,9.9693,10.022,11000
2014-04-17,10.022,10.022,10.022,10.022,2000
2014-04-18,9.9165,9.9165,9.9165,9.9165,2000
2014-04-21,9.9165,9.9165,9.9165,9.9165,0
2014-04-22,9.9165,9.9165,9.9165,9.9165,0
2014-04-23,9.7583,9.7583,9.7582,9.7582,1000
2014-04-24,9.7582,9.7582,9.7582,9.7582,0
2014-04-25,9.7582,9.7582,9.7582,9.7582,300
2014-04-28,9.6527,9.6527,9.4945,9.4945,5500
2014-04-29,9.3363,9.4945,9.3363,9.4945,7600
2014-05-05,9.4945,9.4945,9.4945,9.4945,1600
2014-05-06,9.4945,9.4945,9.4945,9.4945,0
2014-05-07,9.2308,9.5472,9.2308,9.5472,1100
2014-05-08,9.4945,9.4945,9.4945,9.4945,1100
2014-05-09,9.4945,9.4945,9.4945,9.4945,0
2014-05-12,9.2308,9.2308,9.2308,9.2308,1400
2014-05-13,9.2308,9.2308,9.2308,9.2308,0
2014-05-14,8.9671,8.9671,8.967,8.967,2000
2014-05-15,8.8088,8.8088,8.7033,8.7033,2750
2014-05-16,8.7033,8.7033,8.7033,8.7033,0
2014-05-19,8.7033,8.7033,8.7033,8.7033,100
2014-05-20,8.7033,8.7033,8.7033,8.7033,0
2014-05-21,8.7033,8.7033,8.7033,8.7033,0
2014-05-22,8.4923,8.4923,8.4923,8.4923,258
2014-05-23,8.4923,8.4923,8.4923,8.4923,0
2014-05-26,8.4923,8.4923,8.4923,8.4923,1000
2014-05-27,8.4923,8.4923,8.4923,8.4923,0
2014-05-28,8.4923,8.4923,8.4923,8.4923,0
2014-05-29,8.4923,8.4923,8.4923,8.4923,0
2014-05-30,9.3363,9.3363,9.3363,9.3363,100
2014-06-02,9.3363,9.3363,9.3363,9.3363,100
2014-06-03,9.3363,9.3363,9.3363,9.3363,0
2014-06-04,9.3363,9.3363,9.3363,9.3363,0
2014-06-05,9.3363,9.3363,9.3363,9.3363,0
2014-06-06,9.3363,9.3363,9.3363,9.3363,0
2014-06-09,9.3363,9.3363,9.3363,9.3363,0
2014-06-10,9.3363,9.3363,9.3363,9.3363,0
2014-06-11,9.3363,9.3363,9.3363,9.3363,0
2014-06-12,9.3363,9.3363,9.3363,9.3363,0
2014-06-13,9.3363,9.3363,9.3363,9.3363,0
2014-06-16,9.3363,9.3363,9.3363,9.3363,0
2014-06-17,9.3363,9.3363,9.3363,9.3363,0
2014-06-18,9.3363,9.3363,9.3363,9.3363,0
2014-06-19,9.3363,9.3363,9.3363,9.3363,0
2014-06-20,9.3363,9.3363,9.3363,9.3363,0
2014-06-23,9.3363,9.3363,9.3363,9.3363,0
2014-06-24,9.3363,9.3363,9.3363,9.3363,0
2014-06-25,9.3363,9.3363,9.3363,9.3363,0
2014-06-26,9.3363,9.3363,9.3363,9.3363,0
2014-06-27,9.3363,9.3363,9.3363,9.3363,0
2014-06-30,9.3363,9.3363,9.3363,9.3363,0
2014-07-01,9.3363,9.3363,9.3363,9.3363,0
2014-07-02,9.2308,9.2308,9.2308,9.2308,300
2014-07-03,9.2308,9.2308,9.2308,9.2308,0
2014-07-04,9.2308,9.2308,9.2308,9.2308,0
2014-07-07,9.2308,9.2308,9.2308,9.2308,0
2014-07-08,9.2308,9.2308,9.2308,9.2308,0
2014-07-09,9.2308,9.2308,9.2308,9.2308,0
