Date,Open,High,Low,Close,Volume
2016-08-12,9.7925,10.2962,9.7366,10.2962,2400
2016-08-15,10.0724,10.0724,9.7926,9.7926,4900
2016-08-16,9.8486,10.3522,9.7926,9.9604,8800
2016-08-17,10.0723,10.2962,10.0723,10.2962,7320
2016-08-18,9.9045,10.0164,9.7926,10.0164,5000
2016-08-19,10.7438,10.7438,10.7438,10.7438,100
2016-08-22,10.7438,10.7438,10.7438,10.7438,0
2016-08-23,10.3521,10.3521,9.9604,9.9604,8000
2016-08-24,10.1842,10.1843,10.1842,10.1843,100
2016-08-25,11.1915,11.1915,9.7926,10.0723,34910
2016-08-26,9.9604,9.9604,9.8485,9.8485,2110
2016-08-29,9.8485,10.1283,9.8485,9.9045,8800
2016-08-30,9.9605,9.9605,9.9045,9.9045,7800
2016-08-31,10.0724,10.0724,9.9605,10.0723,10500
2016-09-01,10.0723,10.0723,10.0723,10.0723,4300
2016-09-05,10.1842,10.2962,10.1842,10.2962,16500
2016-09-06,10.575999999999999,10.575999999999999,10.575999999999999,10.575999999999999,100
2016-09-07,10.632,10.632,10.1283,10.4081,11200
2016-09-08,10.1843,10.2402,10.1843,10.2402,3500
2016-09-09,10.2402,10.2402,9.9604,10.0723,4300
2016-09-12,10.0723,10.0723,10.0163,10.0723,1400
2016-09-13,9.9604,9.9604,9.9604,9.9604,3000
2016-09-14,10.2961,10.2962,10.2961,10.2962,100
2016-09-15,10.0724,10.0724,10.0164,10.0164,1700
2016-09-16,10.0164,10.0164,10.0164,10.0164,3100
2016-09-19,10.0164,10.0164,9.9604,9.9604,3310
2016-09-20,10.1283,10.1283,9.9604,10.0723,8700
2016-09-21,10.0163,10.0723,9.9604,10.0723,8300
2016-09-22,10.0163,10.0164,9.7925,10.0164,10100
2016-09-23,10.0724,10.3521,9.9604,10.2962,32900
2016-09-26,10.3522,10.3522,10.2962,10.2962,6150
2016-09-27,10.3522,10.3522,10.0723,10.0723,9500
2016-09-28,9.9604,10.2961,9.9604,10.0164,12500
2016-09-29,10.0724,10.1283,10.0164,10.0723,16300
2016-09-30,10.1283,10.1843,10.0723,10.1843,3900
2016-10-03,10.1843,10.1843,10.1843,10.1843,1100
2016-10-04,10.1843,10.1843,10.1843,10.1843,4400
2016-10-05,10.1843,10.1843,10.1283,10.1283,6000
2016-10-06,10.1283,10.1283,10.1283,10.1283,0
2016-10-07,10.0723,10.1283,10.0723,10.0723,4400
2016-10-10,10.0723,10.0723,10.0723,10.0723,5000
2016-10-11,11.0795,11.0795,10.1283,10.1283,2300
2016-10-12,10.1283,10.1283,10.1283,10.1283,1500
2016-10-13,10.1843,10.1843,10.1843,10.1843,2200
2016-10-14,10.1843,10.1843,10.1843,10.1843,1000
2016-10-17,10.1843,10.1843,10.1843,10.1843,4800
2016-10-18,10.1843,10.52,10.1843,10.52,4200
2016-10-19,10.2402,10.464,10.2402,10.3521,900
2016-10-20,10.3521,10.4081,10.3521,10.4081,1400
2016-10-21,10.4081,10.4081,10.0724,10.3521,8500
2016-10-24,10.3521,10.3521,10.3521,10.3521,0
2016-10-25,10.0723,10.1283,10.0723,10.1283,5000
2016-10-26,9.232999999999999,10.1283,9.232999999999999,10.1283,10000
2016-10-27,10.1283,10.1283,10.1283,10.1283,0
2016-10-28,10.1283,10.1283,10.1283,10.1283,500
2016-10-31,10.0723,10.2962,9.9604,10.2962,4400
2016-11-01,10.0724,10.0724,10.0723,10.0723,1000
2016-11-02,10.0163,10.0164,10.0163,10.0164,1000
2016-11-03,10.0164,10.0164,10.0164,10.0164,0
2016-11-04,10.0164,10.0164,10.0164,10.0164,200
2016-11-07,10.0164,10.0164,10.0164,10.0164,0
2016-11-08,10.0724,10.0724,10.0723,10.0723,1000
2016-11-09,10.0723,10.0723,10.0723,10.0723,700
2016-11-10,10.0723,10.0723,10.0723,10.0723,0
2016-11-11,10.0723,10.1843,10.0723,10.1843,1206
2016-11-14,10.0724,10.0724,10.0723,10.0723,200
2016-11-15,10.0723,10.0723,9.9604,9.9604,6010
2016-11-16,9.9604,10.2962,9.9604,10.2962,7400
2016-11-17,10.2962,10.2962,10.2962,10.2962,0
2016-11-18,10.0724,10.0724,10.0723,10.0723,1000
2016-11-21,10.1842,10.1843,10.1842,10.1843,400
2016-11-22,10.1843,10.1843,10.1843,10.1843,0
2016-11-23,10.1843,10.1843,10.1843,10.1843,3000
2016-11-24,9.9605,10.0724,9.9605,10.0723,16150
2016-11-25,10.0723,10.0723,9.7366,9.9604,12100
2016-11-28,9.9604,9.9604,9.7925,9.7926,5900
2016-11-29,10.0724,10.0724,9.7926,9.7926,2350
2016-11-30,9.9605,9.9605,9.7926,9.7926,4500
2016-12-01,9.6807,10.0724,9.6807,10.0723,15600
2016-12-02,10.0723,10.0723,10.0723,10.0723,500
2016-12-05,9.7925,9.7926,9.5127,9.7926,13500
2016-12-06,9.7366,9.7366,9.5128,9.5128,1200
2016-12-07,9.6247,9.6247,9.6247,9.6247,500
2016-12-08,9.4789,9.4789,9.1141,9.1141,5600
2016-12-09,9.1141,9.3328,9.1141,9.3328,8300
2016-12-12,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,6010
2016-12-13,9.187000000000001,9.187000000000001,8.9683,9.0412,17600
2016-12-14,9.0412,9.1141,9.0412,9.1141,55250
2016-12-15,9.1141,9.1141,9.1141,9.1141,500
2016-12-16,9.1141,9.1141,9.1141,9.1141,2200
2016-12-19,9.1141,9.1141,9.0412,9.0412,6100
2016-12-20,9.1141,9.1141,9.0412,9.0412,8550
2016-12-21,9.187000000000001,9.187000000000001,9.0412,9.1141,10810
2016-12-22,9.1141,9.187000000000001,9.1141,9.187000000000001,15300
2016-12-23,9.1141,9.1141,9.1141,9.1141,400
2016-12-26,9.1141,9.1141,8.7495,9.1141,19100
2016-12-27,9.0412,9.1141,9.0412,9.1141,6400
2016-12-28,9.0412,9.0412,9.0412,9.0412,900
2016-12-29,9.0412,9.0412,9.0412,9.0412,0
2016-12-30,9.0412,9.0412,9.0412,9.0412,0
2017-01-03,8.9683,8.9683,8.9682,8.9682,4000
2017-01-04,8.9682,8.9682,8.9682,8.9682,0
2017-01-05,8.7495,8.7495,8.7495,8.7495,3500
2017-01-06,8.7495,8.7495,8.4579,8.4579,8700
2017-01-09,8.385,8.4579,8.312000000000001,8.312000000000001,9400
2017-01-10,8.6766,8.6766,8.3849,8.3849,3100
2017-01-11,8.312000000000001,8.3849,8.2391,8.2391,9900
2017-01-12,8.3849,8.3849,8.2391,8.2391,5850
2017-01-13,8.2391,8.6766,7.7287,8.6766,10000
2017-01-16,9.1141,9.1141,9.1141,9.1141,150
2017-01-17,9.1141,9.1141,9.1141,9.1141,500
2017-01-18,9.1141,9.1141,9.1141,9.1141,0
2017-01-19,8.3121,8.3121,8.312000000000001,8.312000000000001,1000
2017-01-20,8.2391,8.4579,8.2391,8.4579,1000
2017-01-23,8.6037,8.6766,8.6037,8.6037,1100
2017-01-24,8.7495,9.0412,8.7495,9.0412,6100
2017-01-25,9.0412,9.0412,9.0412,9.0412,600
2017-02-02,9.0412,9.0412,9.0412,9.0412,0
2017-02-03,9.3329,9.3329,9.3328,9.3328,100
2017-02-06,9.3328,9.3328,9.3328,9.3328,0
2017-02-07,9.3328,9.4786,9.3328,9.3328,11800
2017-02-08,9.4057,9.4786,9.4057,9.4057,1700
2017-02-09,9.4786,9.4786,9.4786,9.4786,300
2017-02-10,9.4786,9.4786,9.4786,9.4786,1000
2017-02-13,9.4786,9.4786,9.4057,9.4057,3750
2017-02-14,9.4057,9.4057,9.4057,9.4057,0
2017-02-15,9.2599,9.3328,9.2599,9.3328,1500
2017-02-16,9.3328,9.3328,9.3328,9.3328,0
2017-02-17,9.3328,9.3328,9.3328,9.3328,50
2017-02-20,9.1141,9.3328,9.1141,9.2599,23500
2017-02-21,9.4786,9.4786,9.2599,9.4786,3705
2017-02-22,9.4786,9.4786,9.4786,9.4786,100
2017-02-23,9.4786,9.4786,9.4057,9.4057,2200
2017-02-24,9.4057,9.4057,9.4057,9.4057,0
2017-02-27,9.4057,9.4057,8.9682,8.9682,800
2017-02-28,8.9682,8.9682,8.9682,8.9682,0
2017-03-01,9.113999999999999,9.1869,9.0411,9.0412,9400
2017-03-02,9.3329,9.4787,9.3329,9.4786,10100
2017-03-03,9.4786,10.4265,9.4786,10.2078,2010
2017-03-06,10.2078,10.2078,10.2078,10.2078,0
2017-03-07,10.2078,10.2078,10.0619,10.0619,300
2017-03-08,10.0619,10.0619,10.0619,10.0619,0
2017-03-09,10.0619,10.0619,10.0619,10.0619,1500
2017-03-10,10.0619,10.2077,10.0619,10.0619,5995
2017-03-13,10.0619,10.0619,9.2599,9.8432,9800
2017-03-14,9.4786,9.4786,9.1141,9.3328,700
2017-03-15,9.3328,9.3328,9.3328,9.3328,0
2017-03-16,9.3328,9.3328,9.3328,9.3328,1000
2017-03-17,9.6244,9.6245,9.6244,9.6245,3000
2017-03-20,9.6245,9.6245,9.6245,9.6245,0
2017-03-21,9.6245,9.6245,9.4786,9.4786,11500
2017-03-22,9.4786,9.4786,9.4786,9.4786,0
2017-03-23,9.4786,10.0619,9.4786,10.0619,500
2017-03-24,9.8432,9.8432,9.8432,9.8432,1000
2017-03-27,9.4786,9.4786,9.3328,9.3328,1500
2017-03-28,9.4786,9.4786,9.4786,9.4786,900
2017-03-29,9.8432,9.8432,9.8432,9.8432,400
2017-03-30,9.988999999999999,9.988999999999999,9.4057,9.4786,7200
2017-03-31,9.8432,9.8432,9.8432,9.8432,100
2017-04-03,9.8432,9.8432,9.8432,9.8432,0
2017-04-04,9.8432,9.8432,9.8432,9.8432,0
2017-04-05,10.0619,10.0619,10.0619,10.0619,100
2017-04-07,10.0619,10.0619,10.0619,10.0619,0
2017-04-10,10.0619,10.0619,10.0619,10.0619,0
2017-04-11,9.6244,9.6244,9.4057,9.4786,10300
2017-04-12,9.4786,9.4786,9.3328,9.4786,17700
2017-04-13,9.4786,9.8432,9.4786,9.8432,16400
2017-04-14,9.4786,9.4786,9.4057,9.4057,300
2017-04-17,9.4057,9.4057,9.4057,9.4057,1000
2017-04-18,9.4057,9.4057,9.4057,9.4057,50
2017-04-19,9.5515,9.5515,9.4786,9.4786,8500
2017-04-20,9.7702,9.8432,9.7702,9.8432,5500
2017-04-21,9.8432,9.8432,9.8432,9.8432,0
2017-04-24,9.9982,9.9983,9.9982,9.9983,350
2017-04-25,9.7658,9.7658,9.7658,9.7658,1000
2017-04-26,9.9208,9.9208,9.7658,9.7658,1100
2017-04-27,9.8433,9.9208,9.8433,9.9208,1000
2017-04-28,9.9208,9.9208,9.9208,9.9208,0
2017-05-03,9.6108,9.6108,9.6107,9.6107,900
2017-05-04,9.7657,10.5408,9.7657,10.4633,2100
2017-05-05,10.0758,10.4633,10.0758,10.4633,4900
2017-05-08,10.4633,10.4633,10.0758,10.0758,7800
2017-05-09,9.6883,9.6883,9.6883,9.6883,4200
2017-05-10,9.6883,9.6883,9.6883,9.6883,1000
2017-05-11,9.6883,9.6883,9.6883,9.6883,2100
2017-05-12,9.6883,9.6883,9.6107,9.6107,2000
2017-05-15,9.5332,9.6107,9.5332,9.6107,1800
2017-05-16,9.5332,9.6107,9.5332,9.6107,1300
2017-05-17,9.5332,9.6107,9.5332,9.6107,3000
2017-05-18,9.5332,9.5332,9.5332,9.5332,1500
2017-05-19,9.4557,9.4557,9.3007,9.3007,16200
2017-05-22,9.3007,9.6107,9.2232,9.3007,26100
2017-05-23,9.3007,9.3007,8.8357,9.3007,9210
2017-05-24,9.3007,9.3007,9.3007,9.3007,200
2017-05-25,9.3007,9.3007,9.3007,9.3007,85
2017-05-26,9.3007,9.3007,9.3007,9.3007,8000
2017-05-29,9.3007,9.3007,9.3007,9.3007,1600
2017-05-30,9.3007,9.3007,9.1457,9.1457,6100
2017-05-31,9.1457,9.4557,9.1457,9.4557,2280
2017-06-01,9.4557,9.4557,9.4557,9.4557,0
2017-06-02,9.3007,9.3007,8.9907,8.9907,5105
2017-06-05,8.9907,9.1457,8.9907,9.1457,2100
2017-06-06,9.3007,9.3007,9.3007,9.3007,100
2017-06-07,9.2232,9.3007,8.9132,9.3007,7600
2017-06-08,8.9907,8.9907,8.9132,8.9132,2420
2017-06-09,8.6807,9.1457,8.6032,9.1457,1100
2017-06-12,9.1457,9.1457,8.9132,8.9907,6900
2017-06-13,8.9907,9.0682,8.9907,9.0682,400
2017-06-14,9.1457,9.1457,9.1457,9.1457,300
2017-06-15,9.1457,9.1457,9.1457,9.1457,0
2017-06-16,9.1457,9.3782,9.1457,9.2232,12600
2017-06-19,9.2232,9.3007,9.1457,9.3007,3200
2017-06-20,9.4557,9.4557,9.4557,9.4557,100
2017-06-21,9.2232,9.2232,9.1457,9.2232,3600
2017-06-22,9.6107,9.6107,9.3782,9.3782,200
2017-06-23,8.9907,8.9907,8.9907,8.9907,200
2017-06-26,8.9907,8.9907,8.9907,8.9907,100
2017-06-27,8.9907,8.9907,8.9907,8.9907,5500
2017-06-28,8.9907,8.9907,8.9907,8.9907,6300
2017-06-29,8.9907,8.9907,8.9907,8.9907,3700
2017-06-30,8.9907,9.6107,8.9907,9.3007,400
2017-07-03,8.9907,8.9907,8.9907,8.9907,1100
2017-07-04,8.9907,8.9907,8.9907,8.9907,1000
2017-07-05,8.9907,9.1457,8.9907,9.1457,2500
2017-07-06,9.1457,9.3007,9.1457,9.3007,4000
2017-07-07,9.3007,9.3007,9.3007,9.3007,50
2017-07-10,9.3007,9.3782,9.3007,9.3782,1700
2017-07-11,9.3007,9.3007,9.3007,9.3007,800
2017-07-12,9.2232,9.2232,9.2232,9.2232,1300
2017-07-13,9.2232,9.2232,9.2232,9.2232,600
2017-07-14,8.9907,9.0682,8.9132,9.0682,5200
2017-07-17,9.0682,9.0682,9.0682,9.0682,0
2017-07-18,8.9132,8.9907,8.9132,8.9907,200
2017-07-19,8.9907,8.9907,8.9907,8.9907,0
2017-07-20,8.9907,8.9907,8.9907,8.9907,110
2017-07-21,8.5257,8.6807,8.5257,8.6807,650
2017-07-24,9.0682,9.2232,8.6807,9.2232,5150
2017-07-25,9.2232,9.2232,9.2232,9.2232,0
2017-07-26,8.9132,9.0682,8.9132,9.0682,3700
2017-07-27,9.0682,9.0682,8.9132,8.9132,3500
2017-07-28,8.9132,8.9132,8.9132,8.9132,100
2017-07-31,8.9132,8.9132,8.9132,8.9132,0
2017-08-01,8.9132,8.9132,8.9132,8.9132,0
2017-08-02,8.9132,8.9132,8.5257,8.5257,4200
2017-08-03,8.6807,9.0682,8.6807,9.0682,300
2017-08-04,9.0682,9.0682,9.0682,9.0682,0
2017-08-07,8.7582,8.9907,8.7582,8.9907,10500
2017-08-08,9.4557,9.4557,8.9907,8.9907,3800
2017-08-09,8.9907,9.6107,8.9132,9.6107,104300
2017-08-10,9.9982,9.9982,9.6107,9.6107,140600
2017-08-11,9.8432,9.9207,9.6882,9.8433,134100
2017-08-14,9.7658,9.7658,9.3008,9.4557,6800
2017-08-15,9.9207,9.9207,9.4557,9.6107,149100
2017-08-16,9.6882,9.8432,9.3782,9.6107,158700
2017-08-17,9.7657,9.9207,9.5332,9.8433,163000
2017-08-18,9.9208,9.9208,9.6108,9.6883,75100
2017-08-21,9.7658,9.9208,9.6108,9.7658,47300
2017-08-22,9.9208,9.9208,9.5333,9.7658,88800
2017-08-23,9.5333,9.8433,9.5333,9.6107,39000
2017-08-24,9.7657,9.8432,9.4557,9.4557,56800
2017-08-25,9.9207,9.9207,8.5256,9.3782,50435
2017-08-28,9.0682,9.3782,8.9907,9.2232,49600
2017-08-29,8.9907,9.6107,8.9907,9.3007,29000
2017-08-30,9.6882,9.6882,9.3782,9.3782,16600
2017-08-31,9.2232,9.3007,9.2232,9.3007,3700
2017-09-01,9.3007,9.3007,9.3007,9.3007,1300
2017-09-05,9.3007,9.3007,9.3007,9.3007,0
2017-09-06,8.9132,8.9907,8.9132,8.9907,3700
2017-09-07,8.9907,8.9907,8.9907,8.9907,4000
2017-09-08,8.9907,8.9907,8.9907,8.9907,1000
2017-09-11,8.9907,9.0682,8.9907,8.9907,8400
2017-09-12,8.6032,9.3007,8.6032,9.3007,3900
2017-09-13,9.3007,9.4557,9.0682,9.0682,7000
2017-09-14,9.3007,9.3782,9.0682,9.3782,5880
2017-09-15,9.3782,9.3782,9.3782,9.3782,4000
2017-09-18,9.3782,9.3782,9.3782,9.3782,1000
2017-09-19,9.3782,9.3782,9.2232,9.2232,5100
2017-09-20,9.0682,9.3007,9.0682,9.1457,8200
2017-09-21,9.1457,9.1457,9.1457,9.1457,0
2017-09-22,9.1457,9.1457,9.1457,9.1457,1000
2017-09-25,9.4557,9.4557,9.1457,9.1457,6600
2017-09-26,9.1457,9.1457,9.1457,9.1457,2000
2017-09-27,9.3782,9.4557,9.3782,9.4557,6200
2017-09-28,9.4557,9.4557,9.4557,9.4557,0
2017-09-29,9.3007,9.4557,9.3007,9.4557,2900
2017-10-02,9.4557,9.4557,9.4557,9.4557,0
2017-10-03,9.3007,9.4557,9.1457,9.4557,9400
2017-10-04,9.4557,9.4557,9.4557,9.4557,0
2017-10-05,9.3782,9.4557,9.3782,9.3782,30000
2017-10-06,9.3782,9.3782,9.3782,9.3782,30000
2017-10-09,9.4557,9.4557,9.3007,9.3782,30100
2017-10-10,9.3782,9.3782,9.3782,9.3782,10000
2017-10-11,9.4557,9.7658,9.4557,9.7658,67805
2017-10-12,9.8433,10.0758,9.8433,9.9208,35000
2017-10-13,9.9208,9.9208,9.7658,9.8433,38100
2017-10-16,9.8433,9.8433,9.8433,9.8433,6300
2017-10-17,9.6883,9.6883,9.5333,9.6883,40800
2017-10-18,9.6883,9.6883,9.5332,9.5332,7200
2017-10-19,9.6107,9.9208,9.6107,9.9208,6000
2017-10-20,9.7658,9.7658,9.7658,9.7658,15000
2017-10-23,9.7658,9.7658,9.6107,9.6107,12000
2017-10-24,9.5332,9.5332,9.4557,9.4557,14000
2017-10-25,9.4557,9.4557,9.4557,9.4557,0
2017-10-26,9.5332,9.5332,9.4557,9.5332,19100
2017-10-27,9.5332,9.5332,9.5332,9.5332,0
2017-10-30,9.6882,9.6883,9.6882,9.6883,100
2017-10-31,9.5333,9.5333,9.5332,9.5332,10500
2017-11-01,9.4557,9.6882,9.4557,9.5332,22000
2017-11-02,9.4557,9.6882,9.4557,9.5332,13100
2017-11-03,9.8432,9.8433,9.8432,9.8433,100
2017-11-06,9.8433,9.8433,9.5332,9.5332,22100
2017-11-07,9.5332,9.5332,9.5332,9.5332,10000
2017-11-08,9.5332,9.5332,9.5332,9.5332,0
2017-11-09,9.6107,9.7658,9.6107,9.7658,1800
2017-11-10,9.6883,9.6883,9.6883,9.6883,35000
2017-11-13,9.6883,9.6883,9.6883,9.6883,14100
2017-11-14,9.6883,9.6883,9.6883,9.6883,1500
2017-11-15,9.7658,9.7658,9.7658,9.7658,13080
2017-11-16,9.7658,9.7658,9.7658,9.7658,0
2017-11-17,9.7658,9.7658,9.6883,9.6883,29000
2017-11-20,9.6883,9.6883,9.6883,9.6883,26100
2017-11-21,9.3008,9.6883,9.3008,9.6883,57500
2017-11-22,9.8433,9.8433,9.8433,9.8433,100
2017-11-23,9.8433,9.8433,9.8433,9.8433,4500
2017-11-24,9.6883,9.9208,9.6883,9.6883,27500
2017-11-27,9.7658,9.9208,9.6883,9.7658,48300
2017-11-28,9.7658,9.7658,9.7658,9.7658,0
2017-11-29,9.9208,9.9208,9.7658,9.7658,1300
2017-11-30,9.9208,9.9208,9.9208,9.9208,800
2017-12-01,9.9208,9.9208,9.9208,9.9208,0
2017-12-04,9.6883,9.7658,9.6883,9.7658,1700
2017-12-05,9.7658,9.7658,9.7658,9.7658,2100
2017-12-06,9.5333,9.6883,9.5333,9.6883,9700
2017-12-07,9.7658,9.9208,9.7658,9.9208,2400
2017-12-08,9.9208,9.9983,9.9208,9.9983,9700
2017-12-11,9.9208,10.3858,9.7658,10.1533,69600
2017-12-12,10.0758,10.0758,9.9983,9.9983,18100
2017-12-13,9.9208,10.0758,9.9208,10.0758,30800
2017-12-14,10.0758,10.4633,10.0758,10.4633,1100
2017-12-15,10.0758,10.4633,9.9208,10.4633,52100
2017-12-18,10.4633,10.5408,10.4633,10.5408,1300
2017-12-19,10.0758,10.0758,10.0758,10.0758,14500
2017-12-20,10.3858,10.3858,10.3858,10.3858,600
2017-12-21,10.0758,10.0758,9.9208,9.9208,615
2017-12-22,9.9208,10.1533,9.9208,10.0758,3800
2017-12-25,10.0758,10.0758,10.0758,10.0758,100
2017-12-26,9.9208,10.0758,9.9208,10.0758,15100
2017-12-27,9.9983,9.9983,9.9208,9.9208,3300
2017-12-28,9.9208,9.9208,9.9208,9.9208,5700
2017-12-29,9.9208,9.9208,9.9208,9.9208,20000
2018-01-02,9.9208,10.0758,9.9208,10.0758,36000
2018-01-03,10.0758,10.0758,9.9208,9.9208,30500
2018-01-04,10.0758,10.0758,9.8433,9.9983,66500
2018-01-05,9.6883,10.2308,9.6883,10.0758,74420
2018-01-08,10.0758,10.0758,10.0758,10.0758,45
2018-01-09,10.1533,10.1533,10.0758,10.0758,27425
2018-01-10,10.0758,10.2308,10.0758,10.2308,6200
2018-01-11,10.0758,10.0758,9.9983,10.0758,13020
2018-01-12,10.1533,10.1533,10.0758,10.0758,4400
2018-01-15,9.6883,10.1533,9.6883,10.1533,1120
2018-01-16,9.9983,9.9983,9.9983,9.9983,15000
2018-01-17,9.9983,9.9983,9.9983,9.9983,1200
2018-01-18,9.9983,9.9983,9.9983,9.9983,1000
2018-01-19,9.9983,9.9983,9.9983,9.9983,28700
2018-01-22,9.6883,9.6883,9.3782,9.3782,1200
2018-01-23,9.6107,9.6107,9.6107,9.6107,48400
2018-01-24,9.4557,9.4557,9.4557,9.4557,10520
2018-01-25,9.3007,9.9983,9.3007,9.9983,29300
2018-01-26,9.6108,9.6108,9.6107,9.6107,1000
2018-01-29,9.4557,9.4557,9.1457,9.1457,7500
2018-01-30,9.3007,9.6107,9.3007,9.6107,20000
2018-01-31,9.1457,9.1457,8.6806,8.7582,115100
2018-02-01,8.7582,8.7582,8.2157,8.3707,89900
2018-02-02,8.3707,8.5257,8.3707,8.3707,48000
2018-02-05,8.5257,9.0683,8.4482,8.4482,12900
2018-02-06,8.4482,8.5257,7.6731,8.5257,38600
2018-02-07,8.9132,8.9132,8.1382,8.5257,2580
2018-02-08,8.3707,8.3707,8.3707,8.3707,1000
2018-02-09,7.8282,8.5257,7.7506,8.5257,9400
2018-02-12,8.5257,8.5257,8.5257,8.5257,100
2018-02-13,8.7582,8.7582,8.7582,8.7582,400
2018-02-21,8.7582,8.7582,8.7582,8.7582,500
2018-02-22,8.7582,8.7582,8.7582,8.7582,0
2018-02-23,8.5257,8.9132,8.2157,8.9132,4230
2018-02-26,8.9132,8.9132,8.9132,8.9132,0
2018-02-27,9.2232,9.2232,9.2232,9.2232,100
2018-02-28,8.6807,8.6807,8.6807,8.6807,300
2018-03-01,8.6807,8.6807,8.6807,8.6807,0
2018-03-02,8.6807,8.6807,8.6807,8.6807,0
2018-03-05,8.6807,8.6807,8.6807,8.6807,100
2018-03-06,8.8357,8.8357,7.9056,8.8357,900
2018-03-07,8.8357,8.8357,8.8357,8.8357,0
2018-03-08,8.8357,8.8357,8.8357,8.8357,0
2018-03-09,8.8357,8.8357,8.8357,8.8357,0
2018-03-12,8.8357,8.8357,8.8357,8.8357,100
2018-03-13,7.9831,8.9132,7.9831,8.9132,300
2018-03-14,8.9907,8.9907,8.7582,8.7582,10800
2018-03-15,8.7582,8.7582,8.7582,8.7582,0
2018-03-16,8.8357,8.8357,8.6807,8.6807,8800
2018-03-19,8.6807,8.6807,8.6807,8.6807,0
2018-03-20,8.6807,8.9132,8.6807,8.6807,14200
2018-03-21,8.6807,8.6807,8.6807,8.6807,10000
2018-03-22,8.6807,8.6807,8.6807,8.6807,0
2018-03-23,8.6807,8.6807,7.8281,8.6807,12000
2018-03-26,8.9907,8.9907,8.9907,8.9907,9500
2018-03-27,8.9907,9.0682,8.9907,9.0682,7700
2018-03-28,9.1457,9.7658,9.1457,9.6883,12500
2018-03-29,9.6883,10.6184,9.6883,10.4633,53100
2018-03-30,10.4633,10.4633,9.9983,10.4633,173900
2018-04-02,10.0758,10.5408,10.0758,10.3858,17500
2018-04-03,10.3858,10.3858,10.3858,10.3858,0
2018-04-04,10.3858,10.3858,9.9983,9.9983,26900
2018-04-05,10.3083,10.3083,10.2308,10.2308,3100
2018-04-06,10.2308,10.2308,10.2308,10.2308,0
2018-04-09,10.1533,10.1533,10.1533,10.1533,100
2018-04-10,9.8433,9.9983,9.8433,9.8433,11000
2018-04-11,9.6883,9.6883,9.6107,9.6107,10100
2018-04-12,10.0757,10.0757,9.9982,9.9983,10500
2018-04-13,9.8433,9.8433,9.8433,9.8433,23400
2018-04-16,9.6883,9.6883,9.6883,9.6883,8400
2018-04-17,9.6883,9.9983,9.6883,9.9983,6200
2018-04-18,9.9208,10.3083,9.9208,10.3083,42100
2018-04-19,10.5597,10.5597,10.2245,10.2245,20700
2018-04-20,10.0569,10.0569,10.0569,10.0569,3900
2018-04-23,9.8893,9.8893,9.7216,9.7216,1000
2018-04-24,9.7216,9.7216,9.7216,9.7216,0
2018-04-26,9.8892,9.8892,9.2188,9.2188,4200
2018-04-27,9.6378,9.6378,9.2188,9.6378,4400
2018-05-02,9.6378,9.6378,9.6378,9.6378,15200
2018-05-03,9.6378,9.6378,9.6378,9.6378,0
2018-05-04,9.6378,9.6378,9.6378,9.6378,0
2018-05-07,9.6378,9.6378,9.6378,9.6378,0
2018-05-08,9.6378,9.6378,9.6378,9.6378,0
2018-05-09,9.3864,9.3864,9.3864,9.3864,5000
2018-05-10,9.3864,9.3864,9.3864,9.3864,0
2018-05-11,9.3864,9.3864,9.3864,9.3864,15000
2018-05-14,9.3864,9.3864,9.3026,9.3026,2000
2018-05-15,9.3026,9.3026,9.3026,9.3026,10
2018-05-16,9.3026,9.3026,9.3026,9.3026,0
2018-05-17,9.3026,9.3026,9.3026,9.3026,0
2018-05-18,9.3026,9.3026,9.3026,9.3026,0
2018-05-21,9.2188,9.2188,9.2188,9.2188,10000
2018-05-22,9.4702,9.8893,9.4702,9.8893,21020
2018-05-23,9.8893,9.8893,9.8893,9.8893,0
2018-05-24,10.7274,10.7274,10.0569,10.0569,1500
2018-05-25,10.0569,10.0569,10.0569,10.0569,0
2018-05-28,10.0569,10.3921,9.9731,10.0569,30900
2018-05-29,10.7274,10.7274,10.3083,10.3083,8900
2018-05-30,10.4759,10.4759,10.0569,10.0569,55930
2018-05-31,10.4759,10.4759,9.9731,10.3921,7800
2018-06-01,10.4759,10.5597,10.0569,10.5597,53100
2018-06-04,10.5597,10.7273,10.0569,10.5597,23400
2018-06-05,10.5597,10.5597,10.0569,10.0569,25400
2018-06-06,10.1407,10.1407,10.1407,10.1407,7510
2018-06-07,10.3921,10.3921,10.2245,10.2245,10200
2018-06-08,10.3921,10.4759,10.3083,10.3083,9700
2018-06-11,10.2245,10.2245,10.2245,10.2245,3000
2018-06-12,10.0569,10.0569,10.0569,10.0569,5000
2018-06-13,11.0626,11.0626,9.5541,10.3921,6600
2018-06-14,10.3921,10.3921,10.3921,10.3921,0
2018-06-15,10.3921,10.3921,10.0569,10.3921,29300
2018-06-18,10.0569,10.3083,10.0569,10.3083,1100
2018-06-19,10.3083,10.3083,10.0569,10.0569,10100
2018-06-20,10.0569,10.0569,10.0569,10.0569,5000
2018-06-21,10.0569,10.0569,10.0569,10.0569,4800
2018-06-22,10.3083,10.3083,10.3083,10.3083,3000
2018-06-25,10.3083,10.3083,10.3083,10.3083,0
2018-06-26,10.2245,10.2245,10.2245,10.2245,3000
