Date,Open,High,Low,Close,Volume
2017-06-28,35.8953,37.4392,35.8953,36.5128,190800
2017-06-29,36.6672,39.0602,36.6672,39.0602,314320
2017-06-30,39.2146,41.1444,39.0602,40.141,174610
2017-07-03,40.141,40.141,38.6743,39.2918,51300
2017-07-04,38.8286,39.2918,38.1339,38.5971,91510
2017-07-05,38.2883,39.2147,38.2883,38.9059,47060
2017-07-06,38.5199,38.9831,38.3269,38.3269,41420
2017-07-07,38.3269,38.9059,37.9795,38.2111,63300
2017-07-10,37.7479,38.1339,36.3584,36.4356,45330
2017-07-11,36.2812,37.0532,36.2812,36.8216,25690
2017-07-12,36.6672,37.361999999999995,36.5128,36.6672,42480
2017-07-13,36.5128,37.8251,36.2812,37.7479,54760
2017-07-14,37.0918,37.8251,37.0532,37.7479,36730
2017-07-17,37.7479,37.7479,36.4356,36.4356,36140
2017-07-18,37.2847,37.2847,36.2812,36.976,22940
2017-07-19,36.976,37.6707,36.4356,37.0532,20820
2017-07-20,37.2076,37.2076,36.2813,36.6672,40810
2017-07-21,37.4391,37.4391,36.4356,36.4356,28450
2017-07-24,36.6672,36.6672,36.3584,36.3585,11430
2017-07-25,36.2813,36.9761,36.2813,36.5128,11460
2017-07-26,36.976,36.976,36.204,36.2041,37100
2017-07-27,36.6673,36.6673,36.0111,36.6672,10660
2017-07-28,36.1268,36.8988,35.6637,36.8988,61850
2017-07-31,37.361999999999995,37.361999999999995,36.6672,37.2076,22460
2017-08-01,37.4392,37.8252,37.4392,37.8251,54000
2017-08-02,38.0567,38.2111,37.7865,37.8251,53100
2017-08-03,38.0567,38.2111,37.4391,37.8251,18010
2017-08-04,37.5163,37.8251,36.976,37.4392,62380
2017-08-07,38.5199,38.5199,36.6672,36.6672,61770
2017-08-08,36.976,36.976,36.4356,36.4356,56000
2017-08-09,36.4356,36.4356,35.7409,35.8953,96150
2017-08-10,35.8953,36.6672,35.5865,36.4356,50490
2017-08-11,36.4356,36.4356,35.1233,35.2005,50330
2017-08-14,35.2005,35.6637,35.2005,35.6637,14550
2017-08-15,35.8181,35.8181,35.3549,35.3549,9050
2017-08-16,35.2005,35.8181,35.1233,35.2777,5470
2017-08-17,35.2005,36.8988,35.2005,35.7023,7630
2017-08-18,35.7023,36.2427,35.5093,35.6251,4160
2017-08-21,36.1269,36.1269,35.3549,35.8953,15200
2017-08-22,35.5093,35.8953,35.2777,35.7795,14320
2017-08-23,35.5093,36.0883,35.5093,36.0883,4240
2017-08-24,35.4321,35.9725,35.4321,35.4321,2320
2017-08-25,36.204,36.204,35.3549,35.3549,6100
2017-08-28,35.5093,36.1654,35.2005,35.5093,2370
2017-08-29,35.5093,36.0111,35.2005,35.2005,15630
2017-08-30,35.6637,35.6637,35.2005,35.5093,5860
2017-08-31,35.2777,35.3549,34.3514,34.39,53380
2017-09-01,35.1233,35.1233,34.4286,34.5058,16350
2017-09-05,35.4707,35.5093,34.2742,34.583,33230
2017-09-06,34.8146,35.4707,33.6567,34.5058,33770
2017-09-07,34.7374,35.1234,34.5058,34.7374,26710
2017-09-08,34.7374,34.7374,34.6602,34.7374,10310
2017-09-11,34.2742,35.8953,34.2742,34.7374,2910
2017-09-12,34.5058,34.969,34.5058,34.969,13090
2017-09-13,34.969,35.1234,34.3514,35.0462,13890
2017-09-14,34.7374,35.0462,34.583,34.7374,29710
2017-09-15,34.4672,34.7374,34.4672,34.7374,2600
2017-09-18,34.8918,34.8918,34.6602,34.7374,6790
2017-09-19,34.7374,34.7374,34.5058,34.583,27870
2017-09-20,34.583,34.583,34.5058,34.583,8810
2017-09-21,34.583,34.583,34.5444,34.583,8530
2017-09-22,34.583,34.583,34.5058,34.583,3440
2017-09-25,34.583,34.583,34.3514,34.583,24890
2017-09-26,34.5058,34.583,34.3514,34.3514,9070
2017-09-27,34.6602,35.3935,34.6602,35.3935,18210
2017-09-28,34.9689,35.3549,34.8917,35.3549,48470
2017-09-29,35.0075,35.8181,35.0075,35.3935,17220
2017-10-02,34.9689,35.5865,34.7374,35.1233,16910
2017-10-03,34.8145,35.0462,34.3514,35.0462,25270
2017-10-04,35.1234,35.1234,34.5058,35.1233,6680
2017-10-05,35.5865,35.5865,34.7373,35.1233,6500
2017-10-06,34.6215,35.2777,34.6215,35.1233,18000
2017-10-09,35.2005,35.7409,35.2005,35.7409,24890
2017-10-10,35.7409,37.0532,35.7409,36.2041,31230
2017-10-11,36.2041,36.2041,36.1655,36.1655,3630
2017-10-12,36.7445,36.7445,36.0497,36.0497,7500
2017-10-13,35.8567,35.8953,34.8918,35.0462,13870
2017-10-16,35.0462,35.7409,35.0462,35.6637,17880
2017-10-17,35.1619,36.6286,35.1619,35.8953,1860
2017-10-18,35.8953,36.2813,35.6637,35.6637,39820
2017-10-19,36.2813,36.2813,35.5093,35.5093,3930
2017-10-20,36.1269,36.1269,35.0461,35.3549,1490
2017-10-23,35.3549,35.3549,34.8917,35.3549,8840
2017-10-24,35.5093,35.6637,35.0461,35.0462,6190
2017-10-25,35.0462,35.355,34.583,35.3549,28100
2017-10-26,35.3549,35.3549,34.7373,34.7374,8260
2017-10-27,35.1234,35.5093,34.7374,34.7374,1440
2017-10-30,34.7374,35.355,34.7374,34.7374,6330
2017-10-31,34.6602,35.1234,34.583,34.7374,65370
2017-11-01,35.0848,35.0848,34.5058,34.7374,23360
2017-11-02,35.1234,35.8953,34.969,35.5093,23590
2017-11-03,35.7409,36.2812,35.6637,36.2041,78850
2017-11-06,36.2813,36.5901,36.2427,36.59,28370
2017-11-07,36.8988,36.8988,36.2812,36.2813,15790
2017-11-08,36.5901,36.5901,35.5094,36.2813,6200
2017-11-09,36.2813,36.2813,35.1234,36.2813,8050
2017-11-10,35.2006,36.2813,35.2006,35.8953,42350
2017-11-13,35.8953,35.8953,35.1234,35.8181,14060
2017-11-14,35.8181,35.8181,35.5093,35.8181,24190
2017-11-15,35.8181,35.8953,35.5093,35.8181,21500
2017-11-16,36.7055,37.1088,36.3021,36.5426,41570
2017-11-17,36.5426,36.5426,35.9779,36.3812,7000
2017-11-20,35.8972,37.1072,35.8972,36.0182,9550
2017-11-21,36.0182,37.1072,36.0182,36.3006,14570
2017-11-22,36.0586,36.3006,36.0586,36.1392,6290
2017-11-23,36.3005,36.3005,35.8165,35.8972,24200
2017-11-24,35.6552,35.6552,35.3325,35.4939,23940
2017-11-27,34.5662,34.6872,34.4856,34.5259,82320
2017-11-28,34.5259,35.8569,34.5259,35.4939,17300
2017-11-29,35.7762,35.7762,34.6872,35.4939,52790
2017-11-30,36.3006,36.3006,34.8486,35.3325,3250
2017-12-01,35.3325,35.8972,35.0905,35.5342,5690
2017-12-04,35.4939,35.4939,35.0905,35.1712,9810
2017-12-05,35.4939,35.4939,35.0905,35.0905,5350
2017-12-06,35.0905,35.2518,34.6872,35.0905,29470
2017-12-07,35.0905,35.0905,34.6872,34.6872,40300
2017-12-08,34.6872,35.3325,34.5259,34.5259,39160
2017-12-11,34.5259,34.6066,34.2839,34.2839,11660
2017-12-12,34.2839,35.1712,34.2032,35.0099,23450
2017-12-13,34.2839,35.2519,34.2839,35.0099,7210
2017-12-14,34.9292,34.9292,34.2839,34.3645,3590
2017-12-15,34.2838,34.6872,34.2032,34.6872,10330
2017-12-18,34.6872,34.6872,34.2839,34.2839,9880
2017-12-19,34.6872,34.6872,34.2032,34.5259,6020
2017-12-20,34.3646,35.0906,34.2839,34.6872,41950
2017-12-21,34.6872,34.6872,34.5259,34.5259,3070
2017-12-22,34.5259,34.6872,34.5259,34.6872,24730
2017-12-25,35.0099,35.0099,34.3645,34.6872,7090
2017-12-26,34.6872,34.9292,34.6065,34.9292,49410
2017-12-27,34.9292,35.0099,34.6872,35.0099,15000
2017-12-28,34.6872,34.9292,34.3646,34.6872,13090
2017-12-29,34.6872,34.8485,34.6872,34.7679,49380
2018-01-02,34.9292,35.0906,34.7679,35.0099,8130
2018-01-03,34.8486,35.0099,34.8486,35.0099,27630
2018-01-04,34.7679,35.0099,34.6872,34.6872,31570
2018-01-05,35.0905,35.1712,35.0905,35.1712,30080
2018-01-08,35.1712,35.8972,35.1712,35.8972,17070
2018-01-09,35.9779,36.7039,35.9779,36.5426,32660
2018-01-10,37.1073,39.0836,37.0266,39.0836,88500
2018-01-11,41.786,41.786,41.2213,41.786,104660
2018-01-12,43.722,43.722,39.5273,39.5273,48880
2018-01-15,40.334,40.334,37.9139,38.7206,28010
2018-01-16,38.7206,39.4466,38.7206,39.3659,9830
2018-01-17,38.8012,39.5272,38.8012,38.9626,36430
2018-01-18,38.9626,39.1239,38.7206,38.9626,21100
2018-01-19,38.3979,38.8819,38.3173,38.7206,37720
2018-01-22,38.2366,38.8013,38.1559,38.8013,29760
2018-01-25,38.9626,39.9307,38.9626,39.3256,31840
2018-01-26,39.3256,39.9306,39.3256,39.5273,26680
2018-01-29,39.9306,40.6567,39.608000000000004,40.4953,52580
2018-01-30,40.334,40.4146,39.1239,40.0919,31380
2018-01-31,39.2046,40.6566,39.2046,40.2533,2950
2018-02-01,40.2533,40.4953,39.5273,40.2533,24480
2018-02-02,40.334,40.334,39.6886,39.6886,22710
2018-02-05,39.6079,40.1726,39.6079,39.6079,29180
2018-02-06,39.1239,39.1239,37.5105,38.3173,41260
2018-02-07,39.7693,39.7693,39.2853,39.3659,8680
2018-02-08,39.3659,39.3659,38.7206,39.1239,6190
2018-02-09,39.1239,39.5272,38.0752,38.7206,51520
2018-02-12,39.6079,40.0113,39.1239,39.4466,10690
2018-02-13,39.4466,41.8666,39.4466,40.2533,14990
2018-02-21,40.2533,40.2533,39.5273,40.0919,8170
2018-02-22,40.0919,41.3826,40.0919,41.3826,230
2018-02-23,40.0112,40.8986,39.9306,40.334,23250
2018-02-26,39.5273,41.544,39.5273,40.334,18610
2018-02-27,39.5273,40.2533,37.914,39.5273,11980
2018-02-28,40.092,40.092,38.7206,39.8499,19770
2018-03-01,40.1726,40.1726,39.5272,39.5273,110
2018-03-02,39.5273,39.5273,38.1559,39.3659,7400
2018-03-05,38.0752,39.6886,38.0752,39.1239,15670
2018-03-06,38.7206,40.1726,38.7206,38.8013,7630
2018-03-07,39.5273,39.5273,38.9626,39.3659,1150
2018-03-08,39.3659,39.5272,39.3659,39.3659,1640
2018-03-09,39.6079,40.1726,39.1239,39.2853,2180
2018-03-12,39.124,39.5273,39.0433,39.0433,11100
2018-03-13,39.4466,39.4466,39.0433,39.1239,10600
2018-03-14,39.1239,39.1239,38.4786,38.7206,34160
2018-03-15,38.7206,38.7609,38.5593,38.6399,13590
2018-03-16,38.7206,38.8819,38.5592,38.8819,18570
2018-03-19,38.8012,39.1239,38.5592,38.6399,11230
2018-03-20,38.7206,38.7206,38.1559,38.6399,47340
2018-03-21,38.7206,38.7206,38.1156,38.1156,4690
2018-03-22,39.5273,39.5273,37.9139,37.9139,9550
2018-03-23,39.1239,39.1239,37.9139,39.0433,20690
2018-03-26,39.124,39.124,38.3173,38.3173,1160
2018-03-27,38.9626,38.9626,37.914,38.7206,3620
2018-03-28,38.7206,38.7206,37.8333,38.3173,15960
2018-03-29,38.156,38.3173,37.914,38.2366,1830
2018-03-30,37.9543,38.7206,37.1072,37.9139,16110
2018-04-02,37.1072,37.9139,36.7845,37.9139,15340
2018-04-03,37.9139,37.9139,36.8652,36.8652,12900
2018-04-04,37.8735,37.8735,36.6232,36.7846,10960
2018-04-05,36.7039,36.7846,36.5023,36.7039,16310
2018-04-06,36.3006,38.6803,36.3006,37.8332,5080
2018-04-09,37.8332,37.8332,37.0265,37.0266,4600
2018-04-10,37.5106,37.5106,36.5426,36.6232,22890
2018-04-11,37.4299,37.4299,36.3409,36.7039,46210
2018-04-12,36.7039,37.8333,36.4619,36.4619,4590
2018-04-13,37.3492,37.3492,36.3006,36.4619,12820
2018-04-16,37.3492,37.3492,36.3812,36.4619,4380
2018-04-17,37.0669,37.0669,36.3812,37.0266,720
2018-04-18,37.0669,38.7206,36.8652,36.8652,2400
2018-04-19,36.4215,37.1072,36.4215,36.8249,10720
2018-04-20,36.8249,36.8249,36.3006,36.7039,1240
2018-04-23,37.2686,37.2686,35.7359,36.8652,10480
2018-04-24,36.3005,36.5425,35.4938,36.5022,17320
2018-04-26,36.3005,36.4215,35.5745,36.3006,8440
2018-04-27,36.4619,37.914,36.2199,36.3006,36810
2018-05-02,37.43,37.43,36.1393,37.1072,11440
2018-05-03,36.3005,36.7039,36.3005,36.7039,8140
2018-05-04,37.0266,37.0266,35.9376,37.0266,380
2018-05-07,37.0266,37.0266,36.1393,37.0266,12780
2018-05-08,36.3006,36.3006,36.3006,36.3006,80570
2018-05-09,36.3006,36.3006,35.8166,36.3006,33420
2018-05-10,37.1073,37.1073,36.0586,36.0586,18560
2018-05-11,36.2199,36.2199,35.8166,35.8972,20700
2018-05-14,36.3005,36.3005,35.8972,36.2199,3970
2018-05-15,36.2199,36.2199,35.7359,35.7359,20510
2018-05-16,35.7359,37.0266,35.6552,36.2199,240
2018-05-17,34.8938,35.6411,34.8938,35.6411,8640
2018-05-18,35.6411,36.3871,35.6411,36.3871,3650
2018-05-21,36.3871,36.3871,35.4754,36.2213,6450
2018-05-22,36.2213,36.2213,34.8122,36.1384,5020
2018-05-23,34.6464,35.8897,34.3978,34.8951,8860
2018-05-24,34.8951,37.2988,34.8122,35.6411,8980
2018-05-25,35.6411,35.6411,35.4753,35.4753,1020
2018-05-28,34.8122,35.4753,34.4807,34.8122,19320
2018-05-29,34.1491,35.5582,34.1491,35.4753,13720
2018-05-30,35.4753,35.4753,34.5636,35.2267,17670
2018-05-31,35.2267,35.6411,35.2267,35.6411,70
2018-06-01,35.2267,36.47,34.3978,34.6465,47690
2018-06-04,34.3978,35.4754,34.315,34.8122,29820
2018-06-05,34.8122,34.8122,34.3149,34.3978,8110
2018-06-06,34.8122,34.8122,34.3978,34.3978,18030
2018-06-07,34.8122,34.8122,34.8122,34.8122,860
2018-06-08,34.8122,34.8122,34.3978,34.3978,2460
2018-06-11,36.0555,36.0555,34.3978,34.4392,8090
2018-06-12,34.4806,34.4806,34.2734,34.2735,5870
2018-06-13,35.5582,35.5582,34.2735,34.8122,3740
2018-06-14,34.3978,34.7293,34.2734,34.7293,7960
2018-06-15,34.7293,34.8122,34.232,34.8122,7880
2018-06-18,34.7293,34.7293,33.9833,34.5636,2860
2018-06-19,35.5582,35.5582,34.2321,35.3924,3140
2018-06-20,34.8951,34.8951,34.4807,34.8122,4800
2018-06-21,34.3978,35.4753,34.3978,34.8122,6680
2018-06-22,34.8122,34.8122,34.7293,34.7293,300
2018-06-25,34.1491,35.2266,34.0662,34.1491,2670
2018-06-26,34.3978,34.3978,33.9833,34.3978,7030
2018-06-27,35.1438,35.1438,34.3978,34.978,2030
2018-06-28,34.1491,34.6465,34.0663,34.3978,56490
2018-06-29,34.8122,34.8122,33.9834,34.5636,1070
2018-07-02,34.978,34.978,33.7347,33.9834,10480
2018-07-03,33.9834,34.8123,33.1545,33.9834,9320
2018-07-04,34.7294,34.7294,34.7293,34.7293,20
2018-07-05,34.7293,34.7293,33.1545,33.1545,13690
2018-07-06,33.5689,33.5689,33.1545,33.5689,28860
2018-07-09,34.3978,34.3978,33.2374,33.9834,5230
2018-07-10,33.8176,33.9834,33.4032,33.4032,3880
2018-07-11,33.8176,33.8176,33.2374,33.2374,6750
2018-07-12,33.4861,33.4861,33.1545,33.3203,15360
2018-07-13,33.4861,33.4861,33.3203,33.4861,25710
2018-07-16,33.4032,33.4861,33.4032,33.4032,4210
2018-07-17,33.4032,34.4393,33.4032,34.3978,18550
2018-07-18,34.3149,34.3149,33.6518,33.9834,7590
2018-07-19,33.9834,34.8123,33.9834,34.6465,2010
2018-07-20,34.5222,34.5636,33.9834,34.5636,6710
2018-07-23,34.6879,34.6879,34.5636,34.5636,2500
2018-07-24,34.5636,34.5636,33.8176,33.9834,24710
2018-07-25,34.6465,34.6465,33.3203,33.3203,15620
2018-07-26,34.232,34.232,33.3203,33.9834,30430
2018-07-27,34.5636,34.5636,34.1491,34.1491,1030
2018-07-30,34.0662,34.1491,33.9004,34.1491,14070
2018-07-31,33.9833,34.1491,33.9833,34.1491,7220
2018-08-01,33.5689,34.1491,33.5689,33.6104,13690
2018-08-02,34.0663,34.0663,33.569,33.9834,1020
2018-08-03,33.569,33.569,33.3203,33.3203,9990
2018-08-06,33.9834,33.9834,33.4032,33.4032,810
2018-08-07,33.569,33.6104,33.5689,33.5689,4620
2018-08-08,33.486,33.5689,33.1545,33.5689,13060
2018-08-09,33.9419,33.9419,33.5689,33.5689,11640
2018-08-10,33.5689,33.5689,33.4031,33.4032,14600
2018-08-13,33.569,33.569,33.3203,33.4032,1160
2018-08-14,33.569,33.569,33.3203,33.3203,10020
2018-08-15,33.9005,33.9005,33.3203,33.4861,14200
2018-08-16,33.8176,33.8176,33.3203,33.4032,8120
2018-08-17,33.4861,33.5275,33.4861,33.5275,1060
2018-08-20,33.5689,33.7762,33.4032,33.7762,9560
2018-08-21,33.8176,33.8176,33.4861,33.4861,17020
2018-08-22,33.8176,33.8176,33.6104,33.6104,30
2018-08-23,33.5275,33.569,33.4861,33.4861,5630
2018-08-24,33.569,33.569,33.4861,33.5689,3780
2018-08-27,33.5689,33.9833,33.5689,33.5689,11640
2018-08-28,33.5689,33.6518,33.5689,33.6104,32200
2018-08-29,33.9834,33.9834,33.5689,33.5689,20430
2018-08-30,33.5689,33.6103,33.5689,33.5689,48820
2018-08-31,33.4031,33.5689,33.4031,33.4861,5430
2018-09-04,33.569,33.569,33.4861,33.4861,38790
2018-09-05,33.4861,33.4861,33.4861,33.4861,6500
2018-09-06,33.9834,33.9834,33.4032,33.4032,20130
2018-09-07,33.4032,34.0663,33.3203,33.4032,37640
2018-09-10,33.4032,33.4032,33.3618,33.4032,5520
2018-09-11,33.3618,33.9834,33.3618,33.4032,29510
2018-09-12,33.4032,34.1492,33.4032,34.1491,59300
2018-09-13,33.9833,34.3978,33.9833,34.3978,23360
2018-09-14,34.3978,36.8015,34.3978,36.8015,179000
2018-09-17,39.3295,39.371,38.2106,39.371,153300
2018-09-18,39.7854,40.9458,39.3296,40.2827,91130
2018-09-19,40.2827,40.6142,40.1998,40.2827,26870
2018-09-20,40.5314,40.5314,38.9565,40.1998,20970
2018-09-21,39.5367,39.5367,38.9565,39.0394,17730
2018-09-24,40.78,40.8629,39.7854,39.7854,66600
2018-09-25,41.1116,41.1116,39.1223,39.7854,18610
2018-09-26,41.0287,41.1116,40.5314,41.0287,49470
2018-09-27,40.9458,41.1116,40.8629,41.1116,8220
2018-09-28,41.1945,41.4431,40.3656,41.0287,12020
2018-10-01,41.0287,41.0287,39.8683,39.8683,4600
2018-10-02,39.0394,40.9458,39.0394,40.8629,20840
2018-10-03,40.8629,41.0287,40.8629,41.0287,43000
2018-10-04,39.9512,41.2774,39.8683,41.2774,66110
2018-10-05,41.2774,41.4432,40.6143,41.2774,17060
2018-10-08,41.2774,41.4432,39.9926,39.9926,33480
2018-10-09,41.0287,41.4431,40.6142,41.4431,32170
2018-10-10,41.1116,42.0233,41.1116,41.7747,93610
2018-10-11,40.6143,41.4432,40.2827,41.1116,37790
2018-10-12,38.5421,41.1945,38.5421,41.1945,25510
2018-10-15,41.1945,41.1945,41.1945,41.1945,1000
2018-10-16,41.0287,41.1116,40.6143,40.6143,5080
2018-10-17,41.0287,41.1945,40.863,41.1945,10560
2018-10-18,41.1945,41.1945,40.6143,41.0287,27590
2018-10-19,40.9458,40.9458,40.9458,40.9458,450
2018-10-22,41.0287,41.0287,40.6143,40.6143,17120
2018-10-23,40.2828,40.9458,40.2828,40.4485,2650
2018-10-24,40.78,40.78,39.7854,40.6143,3280
2018-10-25,40.1999,40.7801,39.9512,40.5314,3150
2018-10-26,40.6143,43.3495,40.1999,40.6143,3920
2018-10-29,40.1999,40.6143,40.1999,40.6143,920
2018-10-30,40.0341,40.5314,40.0341,40.5314,1020
2018-10-31,40.5314,40.5314,40.5314,40.5314,120
2018-11-01,40.5314,40.5314,40.5314,40.5314,0
2018-11-02,39.7854,40.5314,39.7854,40.5314,760
2018-11-05,40.5314,40.5314,40.5314,40.5314,0
2018-11-06,39.1223,40.1999,39.1223,40.1998,100
2018-11-07,40.1998,41.3602,39.7854,41.3602,1000
2018-11-08,40.1998,41.0287,40.1998,41.0287,880
2018-11-09,40.2827,41.1945,40.2827,41.1945,500
2018-11-12,40.4485,40.7801,40.3656,40.6972,3450
2018-11-13,40.2828,40.6143,40.1999,40.5314,3000
2018-11-14,40.1999,41.1116,40.1999,40.3656,4340
2018-11-15,40.3656,40.8629,40.3656,40.6143,840
2018-11-16,40.6143,40.6143,38.998000000000005,40.6143,3670
2018-11-19,41.0287,41.0287,40.1999,40.6143,5930
2018-11-20,40.6143,41.0287,40.4485,40.6972,6380
2018-11-21,40.6143,42.5207,40.6143,42.4378,58160
2018-11-22,42.272,43.1009,42.272,43.018,48680
2018-11-23,43.018,43.763999999999996,43.018,43.7639,5960
2018-11-26,43.5152,43.9297,43.1008,43.9297,9300
2018-11-27,44.9243,44.9243,43.4324,43.9297,5000
2018-11-28,44.2612,44.6757,43.9297,43.9297,4720
2018-11-29,45.0072,45.3388,44.2612,44.3442,13530
2018-11-30,45.1731,45.1731,44.3442,44.5928,8160
2018-12-03,45.4217,45.4217,42.272,43.7639,35530
2018-12-04,44.5099,44.5099,42.2719,43.5153,13900
2018-12-05,44.5099,44.5099,42.272,43.8468,24400
2018-12-06,42.6864,43.8468,42.1891,43.5153,23010
2018-12-07,43.6811,43.763999999999996,40.49,43.5153,17550
2018-12-10,45.1856,45.1856,40.5264,44.3062,40
2018-12-11,43.9546,43.9546,43.8667,43.8667,90
2018-12-12,43.6469,43.9546,43.6469,43.8667,13050
2018-12-13,43.8667,43.9546,43.8667,43.9546,480
2018-12-14,43.9106,44.0425,43.9106,43.9546,6450
2018-12-17,43.9546,45.7128,41.3173,43.9546,2620
2018-12-18,42.8997,43.9546,40.9657,42.8997,10760
2018-12-19,40.0866,42.1964,40.0866,41.7569,18340
2018-12-20,41.3174,41.7569,41.3174,41.7569,2860
2018-12-21,41.3174,41.669,41.3173,41.3173,2210
2018-12-24,39.7349,41.8448,39.7349,41.4931,470
2018-12-25,41.3173,41.4931,41.3173,41.4931,2020
2018-12-26,42.1964,42.1964,41.3173,41.4931,1890
2018-12-27,42.1964,42.1964,41.8447,41.8448,1660
2018-12-28,41.8448,42.1964,41.8448,42.1964,1530
2019-01-02,42.1964,42.548,42.1964,42.548,2430
2019-01-03,42.548,42.548,42.0205,42.0206,5690
2019-01-04,42.636,42.636,40.8778,42.1964,5120
2019-01-07,40.7019,42.1964,40.7019,42.1964,12460
2019-01-08,41.3173,42.1085,41.3173,42.1085,1080
2019-01-09,42.548,42.548,41.3173,42.1964,80
2019-01-10,42.6359,42.6359,42.1964,42.1964,1310
2019-01-11,42.0206,42.0206,42.0206,42.0206,600
2019-01-14,42.0206,42.1964,41.1415,41.3173,28180
2019-01-15,41.3173,42.1964,41.3173,41.3173,2550
2019-01-16,42.1964,42.1964,40.8778,40.8778,31490
2019-01-17,41.7569,41.7569,40.8778,40.8778,18880
2019-01-18,42.0206,42.0206,41.8448,41.8448,7010
2019-01-21,41.8448,41.8448,40.6141,41.6689,17930
2019-01-22,40.8777,40.8778,40.7898,40.8778,31870
2019-01-23,40.702,40.8778,40.4383,40.8778,14960
2019-01-24,41.7569,41.7569,40.7019,40.7019,15700
2019-01-25,40.7019,41.6689,40.4382,40.7019,30830
2019-01-28,41.2294,41.2294,40.4821,40.4822,17870
2019-01-29,40.5262,40.5262,40.3503,40.3503,67570
2019-01-30,40.4382,40.4382,40.3503,40.3503,15600
2019-01-31,40.3503,40.4382,39.5591,40.3503,34890
2019-02-01,40.3503,40.3503,40.3503,40.3503,320
2019-02-11,40.3503,40.3503,39.1196,40.3503,4220
2019-02-12,40.1745,40.3503,39.3833,39.5591,103210
2019-02-13,39.5591,39.5591,39.1196,39.2954,23980
2019-02-14,39.2075,39.647,39.2075,39.5591,31400
2019-02-15,39.5591,39.5591,39.5591,39.5591,34620
2019-02-18,40.4382,41.7568,39.3833,39.5591,51160
2019-02-19,39.5591,39.5591,39.3833,39.5591,14660
2019-02-20,39.5591,39.5591,39.4712,39.5591,5230
2019-02-21,39.5591,39.5591,39.5591,39.5591,6550
2019-02-22,39.5591,42.1964,39.5591,42.1964,15740
2019-02-25,42.1964,42.1964,41.7569,42.1085,12030
2019-02-26,42.1085,42.1085,42.0206,42.1085,1440
2019-02-27,41.9766,42.1085,40.8778,42.1085,1130
2019-02-28,41.2294,41.9327,40.8778,41.9327,1170
2019-03-01,40.4382,41.9327,39.2954,39.5591,52790
2019-03-04,39.5591,39.6031,39.5591,39.5591,80800
2019-03-05,39.5591,39.6031,39.4712,39.5591,76910
2019-03-06,39.5151,39.5591,39.2954,39.5591,13060
2019-03-07,39.5591,41.3173,39.5591,39.5591,43490
2019-03-08,39.5591,41.3173,39.5591,39.5591,115860
2019-03-11,39.5591,39.5591,39.3833,39.5591,58790
2019-03-12,39.5591,39.647,39.3833,39.647,4570
2019-03-13,39.5591,41.0096,39.5591,40.4382,9150
2019-03-14,40.3942,40.3942,40.0866,40.0866,1360
2019-03-15,40.0866,40.0866,39.9108,40.0866,440
2019-03-18,40.0866,40.0866,39.735,40.0866,14780
2019-03-19,39.7789,39.7789,39.7349,39.7349,1070
2019-03-20,39.7349,39.7349,39.5591,39.647,620
2019-03-21,39.5591,40.4382,39.5591,40.4382,14710
2019-03-22,39.7349,39.9987,39.5591,39.9987,23100
2019-03-25,39.9987,39.9987,38.8559,39.9987,360
2019-03-26,39.5592,40.2624,39.3833,40.2624,3060
2019-03-27,40.2624,40.2624,39.8229,40.1745,2670
2019-03-28,39.9987,40.1745,39.4712,39.9987,370
2019-03-29,39.9987,40.1745,38.768,39.4712,78240
2019-04-01,39.4712,39.4712,38.4163,39.3833,24120
2019-04-02,39.3833,39.3833,38.68,39.1196,14870
2019-04-03,39.1196,39.1196,38.5042,39.1196,130470
2019-04-04,38.6801,38.8998,38.3284,38.8998,14350
2019-04-05,38.2844,39.1196,38.2844,39.1196,60
2019-04-08,38.6801,39.1196,38.6801,39.0317,3970
2019-04-09,38.4163,39.1196,38.4163,39.0317,1530
2019-04-10,38.5042,38.9877,38.5042,38.9877,70
2019-04-11,38.9877,38.9877,38.68,38.68,2480
2019-04-12,38.68,39.1195,38.68,38.7679,2000
2019-04-16,40.0865,40.0865,38.7679,39.1196,1570
2019-04-17,40.2624,40.2624,39.1196,39.5591,4130
2019-04-18,39.5591,39.5591,39.5591,39.5591,100
2019-04-19,38.68,38.7679,38.5921,38.68,8490
2019-04-22,39.2075,39.2075,38.5042,38.68,5850
2019-04-23,39.1195,39.1195,38.68,38.68,210
2019-04-24,39.1195,39.1195,38.68,38.9438,3700
2019-04-25,39.3833,39.3833,38.9438,39.3833,17270
2019-04-26,39.3833,39.3833,39.3833,39.3833,0
2019-05-02,38.7679,40.4382,38.5042,39.9987,190
2019-05-03,39.3833,39.3833,38.6801,39.3833,230
2019-05-06,39.0317,39.0317,38.9438,38.9438,510
2019-05-07,38.5043,38.8559,38.5042,38.5042,2180
2019-05-08,38.68,39.3833,37.8888,38.2405,4490
2019-05-09,37.713,38.5921,37.713,38.5921,5850
2019-05-10,38.5921,39.2954,38.5921,39.2954,350
2019-05-13,39.2954,39.2954,39.2954,39.2954,100
2019-05-14,37.6251,39.0317,37.6251,39.0317,1600
2019-05-15,37.0977,39.0317,37.0977,38.7679,2830
2019-05-16,38.7679,38.7679,38.7679,38.7679,250
2019-05-17,38.7679,38.7679,38.7679,38.7679,0
2019-05-20,38.8558,38.8559,38.8558,38.8559,60
2019-05-21,37.0098,38.768,37.0098,38.2405,40
