Date,Open,High,Low,Close,Volume
2018-06-04,8.2394,8.2394,8.2394,8.2394,0
2018-06-05,8.2394,8.2394,8.2394,8.2394,0
2018-06-06,8.2394,8.2394,8.2394,8.2394,0
2018-06-07,8.2394,8.2394,8.2394,8.2394,0
2018-06-08,8.2394,8.2394,8.2394,8.2394,0
2018-06-11,8.2394,8.2394,8.2394,8.2394,0
2018-06-12,8.2394,8.2394,8.2394,8.2394,0
2018-06-13,8.2394,8.2394,8.2394,8.2394,0
2018-06-14,8.2394,8.2394,8.2394,8.2394,0
2018-06-15,7.4827,7.4827,7.4827,7.4827,500
2018-06-18,7.4827,7.4827,7.4827,7.4827,0
2018-06-19,7.4827,7.4827,7.4827,7.4827,0
2018-06-20,7.4827,7.4827,7.4827,7.4827,0
2018-06-21,7.4827,7.4827,7.4827,7.4827,0
2018-06-22,7.4827,8.1553,7.4827,8.1553,300
2018-06-25,7.5668,7.5668,7.5668,7.5668,100
2018-06-26,7.5668,7.5668,7.5668,7.5668,0
2018-06-27,7.5668,7.5668,7.5668,7.5668,0
2018-06-28,7.8277,7.8277,7.3929,7.393,13800
2018-06-29,7.48,7.567,7.48,7.5669,1300
2018-07-02,7.5669,7.5669,7.5669,7.5669,0
2018-07-03,7.306,7.306,7.306,7.306,4500
2018-07-04,7.306,7.306,7.132000000000001,7.132000000000001,3500
2018-07-05,7.3929,7.393,7.3929,7.393,300
2018-07-06,7.393,7.393,7.393,7.393,55
2018-07-09,7.393,7.393,7.393,7.393,0
2018-07-10,7.393,7.393,7.393,7.393,0
2018-07-11,7.393,7.393,7.393,7.393,0
2018-07-12,7.393,7.393,7.393,7.393,0
2018-07-13,7.393,7.393,7.393,7.393,0
2018-07-16,7.393,7.393,7.393,7.393,0
2018-07-17,7.393,7.393,7.393,7.393,0
2018-07-18,7.393,7.393,7.393,7.393,10
2018-07-19,7.393,7.393,7.393,7.393,0
2018-07-20,7.393,7.393,7.393,7.393,0
2018-07-23,7.393,7.393,7.393,7.393,0
2018-07-24,8.0888,8.0888,8.0888,8.0888,101
2018-07-25,8.0888,8.0888,8.0888,8.0888,0
2018-07-26,8.0888,8.0888,8.0888,8.0888,0
2018-07-27,8.0888,8.0888,8.0888,8.0888,0
2018-07-30,8.0888,8.0888,8.0888,8.0888,0
2018-07-31,8.0888,8.0888,8.0888,8.0888,0
2018-08-01,7.306,7.306,7.306,7.306,19000
2018-08-02,8.0018,8.0018,8.0018,8.0018,101
2018-08-03,8.0018,8.0018,8.0018,8.0018,0
2018-08-06,8.0018,8.0018,8.0018,8.0018,0
2018-08-07,8.0018,8.0018,8.0018,8.0018,0
2018-08-08,8.0018,8.0018,8.0018,8.0018,0
2018-08-09,8.0018,8.0018,8.0018,8.0018,0
2018-08-10,8.0018,8.0018,8.0018,8.0018,0
2018-08-13,8.0018,8.0018,8.0018,8.0018,800
2018-08-14,7.8278,7.8278,7.8278,7.8278,2400
2018-08-15,7.8278,7.8278,7.8278,7.8278,8200
2018-08-16,7.8278,7.8278,7.8278,7.8278,0
2018-08-17,7.045,7.045,7.045,7.045,100
2018-08-20,7.045,7.045,7.045,7.045,0
2018-08-21,6.3492,6.3492,6.3492,6.3492,100
2018-08-22,6.3492,6.3725,6.1538,6.3725,409000
2018-08-23,6.3725,6.3725,6.3725,6.3725,0
2018-08-24,5.7843,5.7843,5.7843,5.7843,100
2018-08-27,5.7843,5.7843,5.7843,5.7843,0
2018-08-28,5.2941,5.2941,5.2941,5.2941,100
2018-08-29,5.2941,5.2941,5.2941,5.2941,0
2018-08-30,4.8039,4.8039,4.8039,4.8039,100
2018-08-31,4.8039,4.8039,4.8039,4.8039,0
2018-09-04,4.8039,4.8039,4.8039,4.8039,0
2018-09-05,4.8039,4.8039,4.8039,4.8039,0
2018-09-06,4.8039,4.8039,4.8039,4.8039,0
2018-09-07,4.8039,4.8039,4.8039,4.8039,0
2018-09-10,5.1961,5.1961,5.1961,5.1961,300
2018-09-11,5.1961,5.1961,5.1961,5.1961,0
2018-09-12,5.1961,5.1961,5.1961,5.1961,0
2018-09-13,5.3922,5.6863,5.1961,5.6863,7100
2018-09-14,6.1765,6.1765,6.1765,6.1765,108
2018-09-17,5.5883,6.7647,5.5883,6.7647,200
2018-09-18,6.1765,7.2549,6.1765,7.2549,800
2018-09-19,6.8627,7.6471,6.8627,7.6471,350
2018-09-20,6.9608,8.0393,6.9608,8.0392,600
2018-09-21,7.2549,8.8235,7.2549,8.8235,200
2018-09-24,7.9412,9.3137,7.9412,9.3137,200
2018-09-25,8.4313,10.1961,8.4313,10.1961,600
2018-09-26,10.1961,10.1961,10.1961,10.1961,0
2018-09-27,10.1961,10.1961,10.1961,10.1961,0
2018-09-28,10.1961,10.1961,10.1961,10.1961,0
2018-10-01,10.1961,10.1961,10.1961,10.1961,0
2018-10-02,9.2157,10.6863,9.2157,10.6863,200
2018-10-03,10.6863,10.6863,10.6863,10.6863,0
2018-10-04,10.6863,10.6863,10.6863,10.6863,0
2018-10-05,10.6863,10.6863,10.6863,10.6863,0
2018-10-08,10.6863,10.6863,10.6863,10.6863,0
2018-10-09,10.6863,10.6863,10.6863,10.6863,10
2018-10-10,9.8039,9.8039,9.8039,9.8039,450
2018-10-11,9.8039,9.8039,9.8039,9.8039,0
2018-10-12,9.8039,9.8039,9.8039,9.8039,0
2018-10-15,9.8039,9.8039,9.8039,9.8039,0
2018-10-16,9.8039,9.8039,9.8039,9.8039,0
2018-10-17,9.8039,9.8039,9.8039,9.8039,0
2018-10-18,9.8039,9.8039,9.8039,9.8039,25
2018-10-19,9.8039,9.8039,9.8039,9.8039,0
2018-10-22,9.8039,9.8039,9.8039,9.8039,0
2018-10-23,9.8039,9.8039,9.8039,9.8039,0
2018-10-24,9.8039,9.8039,9.8039,9.8039,0
2018-10-25,9.8039,9.8039,9.8039,9.8039,0
2018-10-26,9.8039,9.8039,9.8039,9.8039,0
2018-10-29,9.8039,9.8039,9.8039,9.8039,0
2018-10-30,9.8039,9.8039,9.8039,9.8039,0
2018-10-31,9.8039,9.8039,9.8039,9.8039,0
2018-11-01,9.8039,9.8039,9.8039,9.8039,0
2018-11-02,9.8039,9.8039,9.8039,9.8039,0
2018-11-05,8.8235,9.3137,8.8235,9.3137,300
2018-11-06,9.3137,9.3137,9.3137,9.3137,0
2018-11-07,9.3137,9.3137,9.3137,9.3137,0
2018-11-08,9.3137,9.3137,9.3137,9.3137,0
2018-11-09,9.3137,9.3137,9.3137,9.3137,0
2018-11-12,8.4313,8.4314,8.4313,8.4314,1000
2018-11-13,7.6471,7.6471,7.6471,7.6471,1000
2018-11-14,7.6471,7.6471,7.6471,7.6471,8
2018-11-15,7.6471,7.6471,7.6471,7.6471,0
2018-11-16,7.6471,7.6471,7.6471,7.6471,38
2018-11-19,7.6471,7.6471,7.6471,7.6471,0
2018-11-20,7.6471,7.6471,7.6471,7.6471,0
2018-11-21,7.6471,7.6471,7.6471,7.6471,0
2018-11-22,6.9608,6.9608,6.9608,6.9608,600
2018-11-23,6.2745,6.2745,6.2745,6.2745,205
2018-11-26,6.2745,6.2745,6.2745,6.2745,0
2018-11-27,6.2745,6.2745,6.2745,6.2745,0
2018-11-28,6.2745,6.2745,6.2745,6.2745,0
2018-11-29,5.9804,5.9804,5.9804,5.9804,100
2018-11-30,5.9804,5.9804,5.9804,5.9804,0
2018-12-03,6.0784,6.0784,6.0784,6.0784,1600
2018-12-04,6.0784,6.0784,6.0784,6.0784,1500
2018-12-05,5.4902,5.4902,5.4902,5.4902,100
2018-12-06,5.8824,5.9804,5.8824,5.9804,1000
2018-12-07,6.3726,6.3726,6.3725,6.3725,200
2018-12-10,6.3725,6.8627,6.3725,6.8627,200
2018-12-11,6.1764,7.3529,6.1764,7.3529,200
2018-12-12,6.6666,6.6667,6.6666,6.6667,1000
2018-12-13,6.0785,6.1765,6.0785,6.1765,500
2018-12-14,6.0785,6.0785,5.8824,5.8824,2700
2018-12-17,6.0785,6.1765,6.0785,6.1765,2500
2018-12-18,6.1765,6.1765,6.1765,6.1765,1900
2018-12-19,5.5883,6.1765,5.5883,6.1765,1750
2018-12-20,5.5883,5.5883,5.5882,5.5882,100
2018-12-21,5.5882,5.5882,5.5882,5.5882,0
2018-12-24,5.5882,5.5882,5.5882,5.5882,0
2018-12-25,5.8823,5.8824,5.8823,5.8824,100
2018-12-26,5.2942,5.3922,5.2942,5.3922,300
2018-12-27,5.8824,5.8824,5.2942,5.8824,4600
2018-12-28,5.8824,5.8824,5.8824,5.8824,0
2019-01-02,5.8824,5.8824,5.8824,5.8824,0
2019-01-03,5.2942,5.2942,5.2941,5.2941,100
2019-01-04,5.3921,5.3922,5.3921,5.3922,200
2019-01-07,5.3922,5.3922,5.3922,5.3922,0
2019-01-08,4.902,5.3922,4.902,5.3922,800
2019-01-09,4.902,5.8824,4.902,5.8824,2100
2019-01-10,5.8824,5.8824,5.8824,5.8824,0
2019-01-11,5.2942,5.2942,5.2941,5.2941,1609
2019-01-14,4.8039,5.0,4.8039,4.902,600
2019-01-15,4.5098,4.5098,4.5098,4.5098,100
2019-01-16,4.902,4.902,4.902,4.902,100
2019-01-17,4.5098,4.5098,4.5098,4.5098,100
2019-01-18,4.902,4.902,4.902,4.902,2100
2019-01-21,4.902,5.3922,4.902,5.3922,2200
2019-01-22,4.902,4.902,4.902,4.902,600
2019-01-23,4.5098,4.5098,4.5098,4.5098,100
2019-01-24,4.902,4.902,4.902,4.902,8100
2019-01-25,4.902,4.902,4.902,4.902,6400
2019-01-28,4.4118,4.4118,4.4118,4.4118,100
2019-01-29,4.803999999999999,4.803999999999999,4.8039,4.8039,100
2019-01-30,4.8039,4.8039,4.8039,4.8039,0
2019-01-31,4.5098,4.5098,4.5098,4.5098,100
2019-02-01,4.5098,4.5098,4.5098,4.5098,0
2019-02-11,4.902,4.902,4.902,4.902,100
2019-02-12,4.902,4.902,4.902,4.902,0
2019-02-13,4.4118,4.902,4.4118,4.902,400
2019-02-14,4.5098,4.5098,4.5098,4.5098,100
2019-02-15,4.7059,4.7059,4.7059,4.7059,200
2019-02-18,4.8039,4.8039,4.8039,4.8039,1000
2019-02-19,4.8039,4.8039,4.8039,4.8039,0
2019-02-20,4.4117,4.4118,4.4117,4.4118,100
2019-02-21,4.4118,4.4118,4.4118,4.4118,0
2019-02-22,4.4118,4.4118,4.4118,4.4118,0
2019-02-25,4.803999999999999,4.803999999999999,4.5098,4.8039,500
2019-02-26,4.5098,4.5098,4.5098,4.5098,100
2019-02-27,4.5098,4.5098,4.5098,4.5098,300
2019-02-28,4.902,4.902,4.902,4.902,100
2019-03-01,4.5098,4.5098,4.5098,4.5098,164
2019-03-04,4.5098,4.5098,4.5098,4.5098,0
2019-03-05,4.5098,4.5098,4.5098,4.5098,100
2019-03-06,4.5098,4.5098,4.5098,4.5098,0
2019-03-07,4.5098,4.5098,4.4118,4.4118,2800
2019-03-08,4.4118,4.4118,4.4118,4.4118,2300
2019-03-11,4.4118,4.4118,4.4118,4.4118,0
2019-03-12,4.5098,4.5098,4.5098,4.5098,300
2019-03-13,4.5098,4.5098,4.5098,4.5098,0
2019-03-14,4.8039,4.8039,4.8039,4.8039,100
2019-03-15,4.4117,4.4118,4.4117,4.4118,100
2019-03-18,4.4118,4.4118,4.4118,4.4118,0
2019-03-19,4.4118,4.4118,4.4118,4.4118,0
2019-03-20,4.4118,4.4118,4.4118,4.4118,3700
2019-03-21,4.803999999999999,4.803999999999999,4.8039,4.8039,1000
2019-03-22,4.8039,4.8039,4.8039,4.8039,300
2019-03-25,4.8039,4.8039,4.8039,4.8039,0
2019-03-26,4.8039,4.8039,4.8039,4.8039,6
2019-03-27,4.8039,4.8039,4.8039,4.8039,0
2019-03-28,4.5098,4.5098,4.5098,4.5098,100
2019-03-29,4.5098,4.5098,4.5098,4.5098,100
2019-04-01,4.902,4.902,4.902,4.902,100
2019-04-02,4.4118,5.0981,4.4118,5.098,230
2019-04-03,4.6078,4.6078,4.6078,4.6078,138
2019-04-04,4.6078,4.6078,4.6078,4.6078,100
2019-04-05,4.9019,5.0,4.9019,5.0,330
2019-04-08,4.6078,4.6078,4.6078,4.6078,150
2019-04-09,4.6078,4.6078,4.6078,4.6078,10
2019-04-10,4.6078,4.6078,4.6078,4.6078,300
2019-04-11,4.6078,4.6078,4.6078,4.6078,0
2019-04-12,4.6078,4.6078,4.6078,4.6078,0
2019-04-16,4.6078,4.6078,4.6078,4.6078,0
2019-04-17,4.6078,4.6078,4.6078,4.6078,0
2019-04-18,4.6078,4.6078,4.6078,4.6078,111
2019-04-19,4.6078,4.6078,4.6078,4.6078,0
2019-04-22,4.6078,4.6078,4.6078,4.6078,600
2019-04-23,4.6078,4.6078,4.6078,4.6078,400
2019-04-24,4.6078,4.6078,4.6078,4.6078,100
2019-04-25,4.9019,4.902,4.9019,4.902,100
2019-04-26,4.902,4.902,4.902,4.902,0
2019-05-02,4.5098,5.0981,4.5098,5.098,200
2019-05-03,5.098,5.098,5.098,5.098,0
2019-05-06,5.098,5.098,5.098,5.098,0
2019-05-07,4.7058,4.7059,4.7058,4.7059,300
2019-05-08,4.7059,4.7059,4.7059,4.7059,0
2019-05-09,5.0,5.0,5.0,5.0,100
2019-05-10,5.0,5.0,5.0,5.0,17
2019-05-13,5.0,5.0,5.0,5.0,0
2019-05-14,5.0,5.0,5.0,5.0,23
2019-05-15,5.0,5.0,5.0,5.0,10
2019-05-16,5.0,5.0,5.0,5.0,0
2019-05-17,5.0,5.0,5.0,5.0,43
2019-05-20,5.0,5.0,5.0,5.0,5
2019-05-21,5.0,5.0,5.0,5.0,0
2019-05-22,5.0,5.0,5.0,5.0,0
2019-05-23,5.0,5.0,5.0,5.0,0
2019-05-24,5.0,5.0,5.0,5.0,0
2019-05-27,5.0,5.0,5.0,5.0,0
2019-05-28,5.0,5.0,5.0,5.0,100
2019-05-29,5.0,5.0,5.0,5.0,0
2019-05-30,5.0,5.0,5.0,5.0,0
2019-05-31,5.0,5.0,5.0,5.0,10
2019-06-03,5.0,5.0,5.0,5.0,10
2019-06-04,5.0,5.0,5.0,5.0,10
2019-06-05,5.0,5.0,5.0,5.0,0
2019-06-06,5.0,5.0,5.0,5.0,0
2019-06-07,5.0,5.0,5.0,5.0,0
2019-06-10,5.0,5.0,5.0,5.0,0
2019-06-11,5.0,5.0,5.0,5.0,0
2019-06-12,5.0,5.0,5.0,5.0,0
2019-06-13,5.0,5.0,5.0,5.0,40
2019-06-14,5.0,5.0,5.0,5.0,0
2019-06-17,5.0,5.0,5.0,5.0,0
2019-06-18,5.0,5.0,5.0,5.0,0
2019-06-19,5.0,5.0,5.0,5.0,0
2019-06-20,5.0,5.0,5.0,5.0,0
2019-06-21,5.0,5.0,5.0,5.0,0
2019-06-24,5.0,5.0,5.0,5.0,0
2019-06-25,5.0,5.0,5.0,5.0,0
2019-06-26,4.5098,5.0,4.5098,5.0,4300
2019-06-27,5.2941,5.2941,5.2941,5.2941,100
2019-06-28,5.2941,5.2941,5.2941,5.2941,0
2019-07-01,5.2941,5.2941,5.2941,5.2941,0
2019-07-02,5.2941,5.2941,5.2941,5.2941,0
2019-07-03,5.6863,5.6863,5.6863,5.6863,100
2019-07-04,5.6863,5.6863,5.6863,5.6863,0
2019-07-05,5.6863,5.6863,5.6863,5.6863,0
2019-07-08,5.6863,5.6863,5.6863,5.6863,0
2019-07-09,5.6863,5.6863,5.6863,5.6863,0
2019-07-10,5.6863,5.6863,5.6863,5.6863,0
2019-07-11,5.6863,5.6863,5.6863,5.6863,0
2019-07-12,5.6863,5.6863,5.6863,5.6863,0
2019-07-15,5.6863,5.6863,5.6863,5.6863,0
2019-07-16,5.6863,5.6863,5.6863,5.6863,0
2019-07-17,5.6863,5.6863,5.6863,5.6863,0
2019-07-18,5.6863,5.6863,5.6863,5.6863,0
2019-07-19,5.6863,5.6863,5.6863,5.6863,0
2019-07-22,5.6863,5.6863,5.6863,5.6863,0
2019-07-23,5.6863,5.6863,5.6863,5.6863,0
2019-07-24,5.6863,5.6863,5.6863,5.6863,0
2019-07-25,5.6863,5.6863,5.6863,5.6863,0
2019-07-26,5.6863,5.6863,5.6863,5.6863,0
2019-07-29,5.6863,5.6863,5.6863,5.6863,0
2019-07-30,6.0785,6.0785,6.0784,6.0784,100
2019-07-31,6.5686,6.5686,6.5686,6.5686,100
2019-08-01,6.5686,6.5686,6.5686,6.5686,0
2019-08-02,6.5686,6.5686,6.5686,6.5686,0
2019-08-05,6.5686,6.5686,6.5686,6.5686,0
2019-08-06,6.5686,6.5686,6.5686,6.5686,0
2019-08-07,7.0588,7.0588,7.0588,7.0588,100
2019-08-08,7.5489999999999995,7.5489999999999995,7.5489999999999995,7.5489999999999995,100
2019-08-09,7.5489999999999995,7.5489999999999995,7.5489999999999995,7.5489999999999995,0
2019-08-12,7.0588,7.0588,7.0588,7.0588,100
2019-08-13,7.647,7.6471,7.647,7.6471,100
2019-08-14,7.6471,7.6471,7.6471,7.6471,0
2019-08-15,6.9608,6.9608,6.9608,6.9608,200
2019-08-16,6.2745,6.2745,6.2745,6.2745,310
2019-08-19,6.2745,6.2745,6.2745,6.2745,30
2019-08-20,6.7647,6.7647,6.7647,6.7647,100
2019-08-21,7.1569,7.1569,7.1569,7.1569,100
2019-08-22,7.1569,7.1569,7.1569,7.1569,0
2019-08-23,7.1569,7.1569,7.1569,7.1569,0
2019-08-26,7.1569,7.1569,7.1569,7.1569,0
2019-08-27,7.1569,7.1569,7.1569,7.1569,0
2019-08-28,7.1569,7.1569,7.1569,7.1569,0
2019-08-29,7.1569,7.1569,7.1569,7.1569,0
2019-08-30,7.1569,7.1569,7.1569,7.1569,0
2019-09-03,7.1569,7.1569,7.1569,7.1569,0
2019-09-04,7.1569,7.1569,7.1569,7.1569,0
2019-09-05,7.1569,7.1569,7.1569,7.1569,0
2019-09-06,7.1569,7.1569,7.1569,7.1569,0
2019-09-09,7.1569,7.1569,7.1569,7.1569,0
2019-09-10,7.1569,7.1569,7.1569,7.1569,0
2019-09-11,7.1569,7.1569,7.1569,7.1569,0
2019-09-12,7.2,7.2,7.2,7.2,0
2019-09-13,7.2,7.2,7.2,7.2,0
2019-09-16,6.5,6.5,6.5,6.5,600
2019-09-17,6.5,6.5,6.5,6.5,0
2019-09-18,7.0,7.0,7.0,7.0,100
2019-09-19,7.0,7.0,7.0,7.0,0
2019-09-20,7.0,7.0,7.0,7.0,0
2019-09-23,7.0,7.0,7.0,7.0,0
2019-09-24,7.0,7.0,7.0,7.0,0
2019-09-25,7.0,7.0,7.0,7.0,0
2019-09-26,7.0,7.0,7.0,7.0,10
2019-09-27,7.0,7.0,7.0,7.0,10
2019-09-30,7.0,7.0,7.0,7.0,0
2019-10-01,7.0,7.0,7.0,7.0,0
2019-10-02,7.0,7.0,7.0,7.0,0
2019-10-03,7.0,7.0,7.0,7.0,0
2019-10-04,7.0,7.0,7.0,7.0,0
2019-10-07,7.0,7.0,7.0,7.0,0
2019-10-08,7.0,7.0,7.0,7.0,0
2019-10-09,7.0,7.0,7.0,7.0,0
2019-10-10,7.0,7.0,7.0,7.0,0
2019-10-11,7.0,7.0,7.0,7.0,0
2019-10-14,7.0,7.0,7.0,7.0,0
2019-10-15,7.0,7.0,7.0,7.0,0
2019-10-16,7.0,7.0,7.0,7.0,0
2019-10-17,7.0,7.0,7.0,7.0,0
2019-10-18,7.0,7.0,7.0,7.0,0
2019-10-21,7.0,7.0,7.0,7.0,0
2019-10-22,7.0,7.0,7.0,7.0,0
2019-10-23,7.0,7.0,7.0,7.0,0
2019-10-24,7.0,7.0,7.0,7.0,0
2019-10-25,7.0,7.0,7.0,7.0,0
2019-10-28,7.0,7.0,7.0,7.0,6
2019-10-29,7.0,7.0,7.0,7.0,0
2019-10-30,7.0,7.0,7.0,7.0,0
2019-10-31,7.0,7.0,7.0,7.0,0
2019-11-01,7.0,7.0,7.0,7.0,0
2019-11-04,7.0,7.0,7.0,7.0,0
2019-11-05,7.0,7.0,7.0,7.0,0
2019-11-06,7.0,7.0,7.0,7.0,0
2019-11-07,7.0,7.0,7.0,7.0,0
2019-11-08,7.0,7.0,7.0,7.0,0
2019-11-11,7.0,7.0,7.0,7.0,0
2019-11-12,7.0,7.0,7.0,7.0,0
2019-11-13,7.0,7.0,7.0,7.0,0
2019-11-14,7.0,7.0,7.0,7.0,0
2019-11-15,7.0,7.0,7.0,7.0,0
2019-11-18,7.0,7.0,7.0,7.0,0
2019-11-19,7.0,7.0,7.0,7.0,0
2019-11-20,7.0,7.0,7.0,7.0,0
2019-11-21,7.0,7.0,7.0,7.0,0
2019-11-22,7.0,7.0,7.0,7.0,0
2019-11-25,7.0,7.0,7.0,7.0,0
2019-11-26,7.0,7.0,7.0,7.0,0
2019-11-27,7.0,7.0,7.0,7.0,0
2019-11-28,7.0,7.0,7.0,7.0,0
2019-11-29,7.0,7.0,7.0,7.0,0
2019-12-02,7.0,7.0,7.0,7.0,0
2019-12-03,7.0,7.0,7.0,7.0,0
2019-12-04,7.0,7.0,7.0,7.0,0
2019-12-05,7.0,7.0,7.0,7.0,0
2019-12-06,7.0,7.0,7.0,7.0,91
2019-12-09,7.0,7.0,7.0,7.0,0
2019-12-10,7.0,7.0,7.0,7.0,0
2019-12-11,7.0,7.0,7.0,7.0,0
2019-12-12,7.0,7.0,7.0,7.0,72
2019-12-13,7.0,7.0,7.0,7.0,0
2019-12-16,7.0,7.0,7.0,7.0,36
2019-12-17,7.0,7.0,7.0,7.0,0
2019-12-18,7.0,7.0,7.0,7.0,0
2019-12-19,7.0,7.0,7.0,7.0,0
2019-12-20,7.0,7.0,7.0,7.0,10
2019-12-23,7.0,7.0,7.0,7.0,0
2019-12-24,7.0,7.0,7.0,7.0,0
2019-12-25,7.0,7.0,7.0,7.0,0
2019-12-26,7.0,7.0,7.0,7.0,0
2019-12-27,7.0,7.0,7.0,7.0,10
2019-12-30,7.0,7.0,7.0,7.0,0
2019-12-31,7.0,7.0,7.0,7.0,0
2020-01-02,7.0,7.0,7.0,7.0,0
2020-01-03,7.0,7.0,7.0,7.0,0
2020-01-06,7.0,7.0,7.0,7.0,0
2020-01-07,7.0,7.0,7.0,7.0,0
2020-01-08,7.0,7.0,7.0,7.0,0
2020-01-09,7.0,7.0,7.0,7.0,0
2020-01-10,6.3,6.3,6.3,6.3,4000
2020-01-13,5.7,5.7,5.7,5.7,5000
2020-01-14,5.7,5.7,5.7,5.7,0
2020-01-15,5.2,5.2,5.2,5.2,2200
2020-01-16,5.2,5.2,5.2,5.2,40
2020-01-17,5.2,5.2,5.2,5.2,0
2020-01-20,5.7,5.7,5.7,5.7,131
2020-01-21,5.7,5.7,5.7,5.7,0
2020-01-22,6.2,6.2,6.2,6.2,100
2020-01-30,6.2,6.2,6.2,6.2,0
2020-01-31,6.2,6.2,6.2,6.2,0
2020-02-03,6.2,6.2,6.2,6.2,0
2020-02-04,6.2,6.2,6.2,6.2,0
2020-02-05,6.2,6.2,6.2,6.2,0
2020-02-06,6.2,6.2,6.2,6.2,0
2020-02-07,6.2,6.2,6.2,6.2,0
2020-02-10,6.2,6.2,6.2,6.2,20
2020-02-11,6.2,6.2,6.2,6.2,0
2020-02-12,6.2,6.2,6.2,6.2,0
2020-02-13,6.2,6.2,6.2,6.2,0
2020-02-14,6.2,6.2,6.2,6.2,0
2020-02-17,5.6,5.6,5.6,5.6,3700
2020-02-18,5.6,5.6,5.6,5.6,40
2020-02-19,5.6,5.6,5.6,5.6,51
2020-02-20,5.6,5.6,5.6,5.6,0
2020-02-21,5.6,5.6,5.6,5.6,0
2020-02-24,5.6,5.6,5.6,5.6,0
2020-02-25,5.6,5.6,5.6,5.6,0
2020-02-26,5.6,5.6,5.6,5.6,0
2020-02-27,5.6,5.6,5.6,5.6,0
2020-02-28,5.6,5.6,5.6,5.6,0
2020-03-02,5.6,5.6,5.6,5.6,0
2020-03-03,5.6,5.6,5.6,5.6,0
2020-03-04,5.6,5.6,5.6,5.6,0
2020-03-05,5.6,5.6,5.6,5.6,0
2020-03-06,5.6,5.6,5.6,5.6,0
2020-03-09,5.6,5.6,5.6,5.6,0
2020-03-10,5.6,5.6,5.6,5.6,0
2020-03-11,5.6,5.6,5.6,5.6,0
2020-03-12,5.6,5.6,5.6,5.6,0
2020-03-13,5.6,5.6,5.6,5.6,0
2020-03-16,5.6,5.6,5.6,5.6,0
2020-03-17,5.6,5.6,5.6,5.6,0
2020-03-18,5.6,5.6,5.6,5.6,0
2020-03-19,5.6,5.6,5.6,5.6,0
2020-03-20,5.6,5.6,5.6,5.6,0
2020-03-23,5.6,5.6,5.6,5.6,0
2020-03-24,5.6,5.6,5.6,5.6,0
2020-03-25,5.6,5.6,5.6,5.6,0
2020-03-26,5.6,5.6,5.6,5.6,0
2020-03-27,5.6,5.6,5.6,5.6,0
2020-03-30,5.6,5.6,5.6,5.6,0
2020-03-31,5.6,5.6,5.6,5.6,0
2020-04-01,5.6,5.6,5.6,5.6,0
2020-04-03,5.6,5.6,5.6,5.6,0
2020-04-06,5.6,5.6,5.6,5.6,0
2020-04-07,5.6,5.6,5.6,5.6,0
2020-04-08,5.6,5.6,5.6,5.6,0
2020-04-09,5.6,5.6,5.6,5.6,0
2020-04-10,5.1,5.1,5.1,5.1,100
2020-04-13,5.1,5.1,5.1,5.1,0
2020-04-14,4.6,4.6,4.6,4.6,100
2020-04-15,4.5,4.5,4.3,4.3,400
2020-04-16,4.3,4.3,4.3,4.3,0
2020-04-17,4.3,4.3,4.3,4.3,0
2020-04-20,4.7,4.7,4.7,4.7,200
2020-04-21,5.1,5.1,5.1,5.1,100
2020-04-22,5.1,5.1,5.1,5.1,100
2020-04-23,5.1,5.1,5.1,5.1,100
2020-04-24,5.1,5.1,5.1,5.1,0
2020-04-27,5.1,5.1,5.1,5.1,0
2020-04-28,5.1,5.1,5.1,5.1,0
2020-04-29,5.1,5.1,5.1,5.1,0
2020-05-04,5.1,5.1,5.1,5.1,0
2020-05-05,5.1,5.1,5.1,5.1,0
2020-05-06,5.1,5.1,5.1,5.1,0
2020-05-07,5.1,5.1,5.1,5.1,0
2020-05-08,5.1,5.1,5.1,5.1,0
2020-05-11,5.1,5.1,5.1,5.1,0
2020-05-12,5.1,5.1,5.1,5.1,3
2020-05-13,5.1,5.1,5.1,5.1,0
2020-05-14,4.8,5.1,4.8,5.1,400
2020-05-15,5.1,5.1,5.1,5.1,7400
2020-05-18,5.1,5.1,5.1,5.1,7
2020-05-19,5.1,5.1,5.1,5.1,0
2020-05-20,5.1,5.1,5.1,5.1,0
2020-05-21,4.6,4.6,4.6,4.6,707
2020-05-22,4.6,4.6,4.6,4.6,400
2020-05-25,4.5,4.5,4.5,4.5,1000
2020-05-26,4.5,4.5,4.5,4.5,110
2020-05-27,4.4,4.4,4.4,4.4,1200
2020-05-28,4.4,4.4,4.4,4.4,0
2020-05-29,4.4,4.4,4.4,4.4,0
2020-06-01,4.8,4.8,4.4,4.4,3000
2020-06-02,4.4,4.4,4.4,4.4,0
2020-06-03,4.4,4.4,4.4,4.4,0
2020-06-04,4.1,4.1,4.0,4.0,2088
2020-06-05,4.0,4.0,4.0,4.0,400
2020-06-08,4.0,4.0,4.0,4.0,0
2020-06-09,4.0,4.0,4.0,4.0,2500
2020-06-10,4.0,4.0,4.0,4.0,2800
2020-06-11,4.0,4.0,4.0,4.0,200
2020-06-12,4.4,4.4,4.4,4.4,100
2020-06-15,4.4,4.4,4.0,4.0,2400
2020-06-16,4.0,4.0,4.0,4.0,2400
2020-06-17,4.0,4.0,4.0,4.0,0
2020-06-18,4.0,4.0,4.0,4.0,930
2020-06-19,4.0,4.0,4.0,4.0,1000
2020-06-22,4.4,4.4,4.2,4.4,6100
