Date,Open,High,Low,Close,Volume
2019-08-15,7.2,7.2,7.0,7.2,24600
2019-08-16,7.2,7.2,7.2,7.2,1100
2019-08-19,7.2,7.2,6.9,6.9,3900
2019-08-20,7.1,7.1,7.1,7.1,140
2019-08-21,7.1,7.1,7.1,7.1,30
2019-08-22,7.0,7.1,6.9,7.1,6200
2019-08-23,7.1,7.1,6.9,7.0,20810
2019-08-26,7.0,7.0,6.9,6.9,22245
2019-08-27,6.9,6.9,6.9,6.9,13925
2019-08-28,6.9,7.0,6.9,6.9,10805
2019-08-29,6.9,6.9,6.8,6.9,4125
2019-08-30,6.9,7.0,6.9,7.0,12800
2019-09-03,7.0,7.0,6.9,6.9,17420
2019-09-04,6.8,6.9,6.8,6.9,5530
2019-09-05,6.8,6.9,6.8,6.9,6200
2019-09-06,7.0,7.1,7.0,7.0,10100
2019-09-09,6.9,6.9,6.8,6.8,4100
2019-09-10,6.8,6.8,6.8,6.8,1010
2019-09-11,6.8,6.8,6.8,6.8,320
2019-09-12,6.9,7.0,6.6,6.7,8500
2019-09-13,6.7,6.7,6.5,6.7,12510
2019-09-16,6.8,6.9,6.8,6.8,850
2019-09-17,6.8,6.8,6.8,6.8,2900
2019-09-18,6.8,6.8,6.8,6.8,2410
2019-09-19,6.8,6.8,6.7,6.8,3700
2019-09-20,6.8,6.9,6.8,6.8,2700
2019-09-23,6.8,6.8,6.8,6.8,2210
2019-09-24,6.8,6.8,6.8,6.8,1000
2019-09-25,6.8,6.9,6.8,6.8,4290
2019-09-26,6.9,6.9,6.9,6.9,10410
2019-09-27,7.0,7.0,6.9,6.9,14003
2019-09-30,6.9,6.9,6.9,6.9,6422
2019-10-01,6.9,6.9,6.8,6.9,4600
2019-10-02,6.9,6.9,6.8,6.8,6788
2019-10-03,6.8,7.0,6.8,6.9,4458
2019-10-04,6.9,6.9,6.9,6.9,500
2019-10-07,6.9,6.9,6.9,6.9,5200
2019-10-08,6.9,6.9,6.9,6.9,6210
2019-10-09,6.9,6.9,6.8,6.8,3500
2019-10-10,6.9,6.9,6.8,6.8,2590
2019-10-11,6.9,6.9,6.9,6.9,8900
2019-10-14,6.9,6.9,6.8,6.8,4230
2019-10-15,6.9,6.9,6.9,6.9,95500
2019-10-16,7.0,7.1,6.9,6.9,102300
2019-10-17,7.0,7.1,7.0,7.0,20500
2019-10-18,7.0,7.1,6.9,7.1,74810
2019-10-21,7.0,7.2,7.0,7.1,21310
2019-10-22,7.0,7.1,6.9,7.0,29200
2019-10-23,7.0,7.0,6.9,7.0,23600
2019-10-24,7.0,7.0,6.7,6.8,35587
2019-10-25,6.8,6.8,6.6,6.6,52900
2019-10-28,6.6,6.7,6.6,6.6,39210
2019-10-29,6.6,6.6,6.6,6.6,22290
2019-10-30,6.6,6.6,6.5,6.5,46800
2019-10-31,6.6,6.6,6.5,6.5,53500
2019-11-01,6.5,6.5,6.5,6.5,37100
2019-11-04,6.5,6.5,6.4,6.4,27445
2019-11-05,6.4,6.5,6.3,6.5,199570
2019-11-06,6.5,6.5,6.4,6.4,21977
2019-11-07,6.4,6.5,6.4,6.4,13600
2019-11-08,6.4,6.4,6.4,6.4,650
2019-11-11,6.5,6.5,6.4,6.4,100500
2019-11-12,6.5,6.5,6.4,6.5,104000
2019-11-13,6.5,6.5,6.4,6.4,3102
2019-11-14,6.5,6.5,6.3,6.4,18128
2019-11-15,6.4,6.4,6.4,6.4,32000
2019-11-18,6.5,6.5,6.4,6.4,33600
2019-11-19,6.4,6.5,6.4,6.4,10601
2019-11-20,6.4,6.4,6.3,6.3,3750
2019-11-21,6.3,6.4,6.3,6.3,8100
2019-11-22,6.4,6.4,6.4,6.4,500
2019-11-25,6.4,6.4,6.2,6.2,5200
2019-11-26,6.3,6.3,6.2,6.2,400
2019-11-27,6.3,6.3,6.3,6.3,3700
2019-11-28,6.3,6.3,6.3,6.3,4010
2019-11-29,6.3,6.3,6.3,6.3,900
2019-12-02,6.4,6.4,6.3,6.3,2600
2019-12-03,6.3,6.3,6.3,6.3,2326
2019-12-04,6.3,6.3,6.2,6.2,1800
2019-12-05,6.2,6.2,6.2,6.2,0
2019-12-06,6.3,6.3,6.3,6.3,6330
2019-12-09,6.4,6.5,6.3,6.3,8600
2019-12-10,6.3,6.3,6.3,6.3,2750
2019-12-11,5.7,6.4,5.7,6.4,200
2019-12-12,6.1,6.3,6.0,6.3,12700
2019-12-13,6.1,6.2,6.0,6.0,88680
2019-12-16,6.2,6.3,6.2,6.2,2000
2019-12-17,6.2,6.2,6.2,6.2,660
2019-12-18,6.2,6.2,6.2,6.2,2700
2019-12-19,6.2,6.2,6.2,6.2,10100
2019-12-20,6.2,6.3,6.2,6.3,2500
2019-12-23,6.3,6.3,6.3,6.3,2558
2019-12-24,6.4,6.5,6.3,6.5,2600
2019-12-25,6.5,6.5,6.4,6.4,2400
2019-12-26,6.4,6.4,6.3,6.4,31158
2019-12-27,6.4,6.4,6.4,6.4,190
2019-12-30,6.4,6.4,6.4,6.4,0
2019-12-31,6.9,6.9,6.9,6.9,20090
2020-01-02,6.3,6.4,6.3,6.3,68660
2020-01-03,6.4,6.4,6.3,6.3,40000
2020-01-06,6.3,6.4,6.3,6.3,63900
2020-01-07,6.4,6.4,6.4,6.4,670
2020-01-08,6.3,6.4,6.3,6.4,51400
2020-01-09,6.1,6.1,6.1,6.1,2000
2020-01-10,6.3,6.3,6.2,6.2,500
2020-01-13,6.2,6.2,6.2,6.2,722
2020-01-14,6.2,6.2,6.1,6.1,11898
2020-01-15,6.3,6.3,6.2,6.2,200
2020-01-16,6.2,6.2,6.1,6.1,9740
2020-01-17,6.1,6.1,6.1,6.1,3000
2020-01-20,6.3,6.3,6.1,6.1,2900
2020-01-21,6.1,6.2,6.1,6.2,144060
2020-01-22,6.2,6.2,6.2,6.2,200
2020-01-30,6.2,6.2,6.2,6.2,0
2020-01-31,6.1,6.1,6.0,6.0,53280
2020-02-03,6.0,6.0,5.4,5.8,79000
2020-02-04,5.7,5.7,5.6,5.6,2200
2020-02-05,5.6,5.7,5.6,5.7,17776
2020-02-06,5.7,5.8,5.7,5.8,28100
2020-02-07,5.9,5.9,5.8,5.8,8795
2020-02-10,5.8,5.8,5.8,5.8,11076
2020-02-11,5.8,5.9,5.8,5.8,6000
2020-02-12,5.9,5.9,5.8,5.9,11020
2020-02-13,5.9,5.9,5.8,5.9,8200
2020-02-14,5.9,5.9,5.8,5.8,24300
2020-02-17,5.8,5.8,5.7,5.7,4200
2020-02-18,5.8,5.8,5.7,5.7,13736
2020-02-19,5.7,5.9,5.7,5.9,3800
2020-02-20,5.8,5.9,5.8,5.9,8305
2020-02-21,5.9,5.9,5.9,5.9,9700
2020-02-24,5.9,5.9,5.6,5.6,5500
2020-02-25,5.7,5.7,5.6,5.7,11713
2020-02-26,5.7,5.7,5.7,5.7,8500
2020-02-27,5.7,5.7,5.7,5.7,7286
2020-02-28,5.7,5.7,5.6,5.6,6600
2020-03-02,5.6,5.7,5.6,5.6,11020
2020-03-03,5.6,5.6,5.6,5.6,5797
2020-03-04,5.6,5.7,5.6,5.7,7000
2020-03-05,5.7,5.8,5.7,5.8,5020
2020-03-06,5.8,5.8,5.7,5.7,15403
2020-03-09,5.6,5.7,5.4,5.5,9500
2020-03-10,5.5,5.6,5.5,5.6,13900
2020-03-11,5.7,5.7,5.6,5.6,110730
2020-03-12,5.6,5.6,5.5,5.6,69500
2020-03-13,5.5,5.5,5.3,5.3,8030
2020-03-16,5.4,5.5,5.3,5.5,23310
2020-03-17,5.4,5.6,5.4,5.6,46200
2020-03-18,5.6,5.6,5.6,5.6,1683
2020-03-19,5.6,5.6,5.3,5.5,39376
2020-03-20,5.4,5.4,5.3,5.3,400
2020-03-23,5.3,5.3,5.2,5.2,24200
2020-03-24,5.2,5.2,5.2,5.2,21800
2020-03-25,4.8,5.4,4.8,5.4,2820
2020-03-26,5.4,5.6,5.4,5.4,17066
2020-03-27,5.4,5.4,5.4,5.4,17200
2020-03-30,5.3,5.3,5.0,5.0,33600
2020-03-31,5.1,5.1,5.0,5.0,13022
2020-04-01,5.1,5.1,5.0,5.0,50200
2020-04-03,5.1,5.3,5.1,5.2,2300
2020-04-06,5.3,5.3,5.1,5.2,8900
2020-04-07,5.2,5.2,5.2,5.2,9793
2020-04-08,5.2,5.3,5.0,5.0,725265
2020-04-09,5.1,5.3,5.0,5.1,171000
2020-04-10,5.1,5.1,5.0,5.0,170600
2020-04-13,5.0,5.0,4.8,4.9,398700
2020-04-14,4.9,5.1,4.7,5.0,483500
2020-04-15,5.1,5.5,5.0,5.5,661199
2020-04-16,5.5,6.0,5.4,6.0,480650
2020-04-17,6.0,6.3,5.8,5.9,422300
2020-04-20,5.8,6.4,5.5,6.0,834969
2020-04-21,5.9,6.2,5.7,5.7,256710
2020-04-22,5.7,5.9,5.6,5.8,654560
2020-04-23,5.8,6.0,5.7,6.0,699573
2020-04-24,6.0,6.3,5.8,6.1,964627
2020-04-27,6.1,6.2,5.9,5.9,413422
2020-04-28,5.9,6.0,5.8,5.8,535410
2020-04-29,5.9,6.3,5.9,6.3,433056
2020-05-04,6.9,6.9,6.1,6.1,584569
2020-05-05,6.1,6.2,6.0,6.2,298402
2020-05-06,6.1,6.2,6.0,6.1,202386
2020-05-07,6.0,6.1,6.0,6.0,295810
2020-05-08,6.0,6.1,5.9,6.0,400950
2020-05-11,6.0,6.1,5.7,5.7,574940
2020-05-12,5.8,6.1,5.8,6.0,302360
2020-05-13,5.9,6.3,5.9,6.2,509901
2020-05-14,6.1,6.1,6.0,6.0,183700
2020-05-15,6.0,6.1,5.9,5.9,251250
2020-05-18,6.0,6.1,6.0,6.1,315521
2020-05-19,6.2,6.2,6.0,6.1,239030
2020-05-20,6.1,6.7,6.0,6.7,1119380
2020-05-21,6.6,6.7,6.3,6.4,236750
2020-05-22,6.4,6.6,6.4,6.5,263590
2020-05-25,6.5,6.5,6.3,6.4,352252
2020-05-26,6.4,6.6,6.4,6.6,273923
2020-05-27,6.6,6.6,6.4,6.5,537417
2020-05-28,6.4,6.5,6.3,6.4,99840
2020-05-29,6.4,6.4,6.3,6.4,127640
2020-06-01,6.3,6.5,6.3,6.4,95905
2020-06-02,6.4,6.4,6.3,6.3,192960
2020-06-03,6.3,6.4,6.3,6.3,73719
2020-06-04,6.3,6.4,6.2,6.4,86545
2020-06-05,6.5,6.8,6.5,6.7,493800
2020-06-08,6.7,6.9,6.5,6.5,457125
2020-06-09,6.5,6.7,6.4,6.6,163770
2020-06-10,6.5,6.6,6.4,6.5,159734
2020-06-11,6.5,7.1,6.5,6.6,1107304
2020-06-12,6.5,7.0,6.4,7.0,291076
2020-06-15,7.0,7.0,6.6,6.8,150280
2020-06-16,6.8,6.8,6.6,6.7,151790
2020-06-17,6.7,6.7,6.6,6.7,116500
2020-06-18,6.6,6.7,6.5,6.5,89941
2020-06-19,6.5,6.7,6.5,6.7,94500
2020-06-22,6.7,7.2,6.6,7.0,494500
2020-06-23,7.0,7.1,6.7,6.7,177040
2020-06-24,6.7,6.8,6.6,6.7,91055
2020-06-25,6.5,6.7,6.5,6.7,82800
2020-06-26,6.7,6.8,6.5,6.5,69218
2020-06-29,6.5,6.5,5.9,5.9,808224
2020-06-30,5.9,6.1,5.7,5.9,241120
2020-07-01,5.9,6.0,5.9,6.0,68940
2020-07-02,5.9,6.0,5.8,5.9,53600
2020-07-03,6.0,6.0,5.8,5.8,82972
2020-07-06,5.9,6.0,5.8,6.0,73610
2020-07-07,6.0,6.0,5.8,5.8,73020
2020-07-08,5.9,5.9,5.8,5.9,32018
2020-07-09,5.9,6.0,5.9,6.0,85852
2020-07-10,5.9,6.0,5.8,5.9,128370
2020-07-13,6.0,6.0,5.8,5.9,115609
2020-07-14,5.9,6.0,5.8,6.0,47610
2020-07-15,5.9,5.9,5.8,5.8,343820
2020-07-16,5.9,6.0,5.8,6.0,111900
2020-07-17,6.0,6.0,5.8,5.9,121600
2020-07-20,5.9,5.9,5.7,5.7,182700
2020-07-21,5.7,5.8,5.6,5.6,191030
2020-07-22,5.6,5.6,5.5,5.6,113900
2020-07-23,5.5,5.6,5.3,5.4,194500
2020-07-24,5.5,5.5,5.2,5.3,180020
2020-07-27,5.2,5.3,5.0,5.0,153960
2020-07-28,5.0,5.2,5.0,5.2,71800
2020-07-29,5.1,5.3,5.0,5.0,85900
2020-07-30,5.0,5.2,5.0,5.2,51400
2020-07-31,5.1,5.2,5.1,5.2,69540
2020-08-03,5.3,5.5,5.2,5.3,71600
2020-08-04,5.4,5.4,5.3,5.3,30000
2020-08-05,5.3,5.4,5.2,5.4,60650
2020-08-06,5.4,5.5,5.3,5.3,56040
2020-08-07,5.4,5.4,5.4,5.4,13600
2020-08-10,5.4,5.6,5.4,5.6,91130
2020-08-11,5.6,5.6,5.5,5.5,12720
2020-08-12,5.5,5.5,5.5,5.5,63740
2020-08-13,5.5,5.6,5.5,5.6,62400
2020-08-14,5.6,5.6,5.4,5.4,57605
2020-08-17,5.5,5.5,5.5,5.5,30758
2020-08-18,5.4,5.6,5.4,5.5,47410
2020-08-19,5.5,5.6,5.5,5.6,104900
2020-08-20,5.6,5.6,5.5,5.6,60010
2020-08-21,5.6,5.9,5.6,5.8,108310
2020-08-24,5.9,5.9,5.7,5.7,68876
2020-08-25,5.7,5.8,5.7,5.8,218401
2020-08-26,5.6,5.8,5.6,5.7,164817
2020-08-27,5.6,5.8,5.6,5.8,183800
2020-08-28,5.7,5.8,5.7,5.7,80590
2020-08-31,5.7,5.8,5.7,5.7,102200
2020-09-01,5.7,5.8,5.6,5.8,74476
2020-09-03,5.8,5.8,5.6,5.7,37510
2020-09-04,5.6,5.7,5.6,5.7,58600
2020-09-07,5.6,5.7,5.6,5.6,83500
2020-09-08,5.6,5.7,5.6,5.7,24900
2020-09-09,5.6,5.7,5.6,5.7,26290
2020-09-10,5.7,5.8,5.6,5.7,80210
2020-09-11,5.7,5.8,5.7,5.7,71905
2020-09-14,5.7,5.8,5.7,5.7,47260
2020-09-15,5.7,5.8,5.6,5.6,97810
2020-09-16,5.6,6.1,5.6,6.0,267010
2020-09-17,5.9,6.1,5.9,6.1,122360
2020-09-18,6.1,6.1,6.0,6.1,164100
2020-09-21,6.0,6.4,6.0,6.3,725400
2020-09-22,6.2,6.3,6.1,6.2,158434
2020-09-23,6.2,6.3,6.2,6.2,57400
2020-09-24,6.2,6.2,6.0,6.2,201431
2020-09-25,6.1,6.1,6.0,6.0,210175
2020-09-28,6.0,6.3,5.9,6.3,248720
2020-09-29,6.2,6.3,6.1,6.2,131670
2020-09-30,6.2,6.3,6.1,6.1,159466
2020-10-01,6.2,6.3,6.2,6.2,312610
2020-10-02,6.2,6.3,6.1,6.1,219820
2020-10-05,6.2,6.3,6.2,6.3,167311
2020-10-06,6.3,6.3,6.0,6.2,220644
2020-10-07,6.1,6.2,6.0,6.0,217060
2020-10-08,6.1,6.6,5.9,6.6,900650
2020-10-09,6.7,7.2,6.7,7.2,944800
2020-10-12,7.2,7.5,7.1,7.2,517100
2020-10-13,7.2,7.2,7.0,7.2,301900
2020-10-14,7.1,7.1,6.9,6.9,181200
2020-10-15,6.9,7.2,6.9,6.9,323940
2020-10-16,6.9,7.3,6.9,7.0,387200
2020-10-19,7.1,7.2,7.0,7.1,72075
2020-10-20,7.1,7.3,7.1,7.1,388400
2020-10-21,7.1,7.8,7.1,7.8,1076910
2020-10-22,8.0,8.5,8.0,8.4,1212540
2020-10-23,8.5,8.7,7.7,8.0,369429
2020-10-26,8.0,8.3,7.8,8.0,528480
2020-10-27,7.9,8.1,7.9,8.0,212820
2020-10-28,8.0,8.4,7.9,8.1,727128
2020-10-29,8.2,8.2,7.7,7.7,258412
2020-10-30,7.7,7.9,7.7,7.9,264350
2020-11-02,8.0,8.6,8.0,8.5,1059657
2020-11-03,8.5,9.0,8.5,8.6,489001
2020-11-04,8.6,8.8,8.4,8.6,381690
2020-11-05,8.6,8.7,8.3,8.4,572880
2020-11-06,8.5,8.6,8.1,8.4,527720
2020-11-09,8.4,8.7,8.3,8.5,552399
2020-11-10,8.5,8.6,8.0,8.4,792600
2020-11-11,8.3,8.4,8.0,8.4,488500
2020-11-12,8.3,9.2,7.9,8.7,1034000
2020-11-13,8.7,8.7,8.2,8.4,455918
2020-11-16,8.3,8.3,7.8,7.8,1236809
2020-11-17,7.8,8.1,7.4,7.5,868470
2020-11-18,7.5,7.5,6.8,6.8,1749776
2020-11-19,6.5,7.1,6.2,7.0,1188843
2020-11-20,7.0,7.0,6.7,6.9,228995
2020-11-23,6.9,6.9,6.5,6.7,322800
2020-11-24,6.7,6.8,6.6,6.7,460720
2020-11-25,6.7,7.3,6.7,7.2,840058
2020-11-26,7.2,7.2,7.0,7.1,178450
2020-11-27,7.1,7.1,7.0,7.1,404195
2020-11-30,7.1,7.1,6.9,7.0,771760
2020-12-01,6.8,7.3,6.7,7.2,253005
2020-12-02,7.4,7.4,7.0,7.1,295190
2020-12-03,7.1,7.2,7.0,7.1,171445
2020-12-04,7.1,7.2,7.0,7.2,123871
2020-12-07,7.2,7.5,7.2,7.5,459840
2020-12-08,7.5,8.1,7.4,7.7,680730
2020-12-09,7.9,7.9,7.6,7.7,157440
2020-12-10,7.5,7.7,7.4,7.5,336510
2020-12-11,7.5,7.5,7.3,7.4,315010
2020-12-14,7.4,7.6,7.3,7.4,409850
2020-12-15,7.4,7.6,7.3,7.5,421120
2020-12-16,7.5,7.7,7.4,7.6,377700
