Date,Open,High,Low,Close,Volume
2014-07-03,11.7359,11.7359,11.7359,11.7359,600
2014-07-04,11.6963,11.8945,11.6963,11.8945,6460
2014-07-07,11.7359,11.8152,11.6963,11.8152,1160
2014-07-08,11.5377,11.8152,11.5377,11.8152,10830
2014-07-09,11.6963,11.7359,11.6963,11.7359,930
2014-07-10,11.6963,11.7756,11.6963,11.7756,3120
2014-07-11,11.7756,11.8945,11.7756,11.8945,10000
2014-07-14,11.6963,11.6963,11.6963,11.6963,9100
2014-07-15,11.6963,11.8152,11.6963,11.8152,40
2014-07-16,11.8152,11.8548,11.7359,11.7359,4050
2014-07-17,11.7359,11.7359,11.7359,11.7359,70
2014-07-18,11.7359,11.7359,11.7359,11.7359,30
2014-07-21,11.7359,11.7359,11.7359,11.7359,2060
2014-07-22,11.8548,11.8945,11.8548,11.8549,2710
2014-07-23,11.735999999999999,11.735999999999999,11.7359,11.7359,130
2014-07-24,11.7359,11.7359,11.7359,11.7359,0
2014-07-25,11.8152,11.8945,11.7755,11.8945,1370
2014-07-28,11.8945,11.8945,11.8945,11.8945,0
2014-07-29,11.8945,11.8945,11.8945,11.8945,0
2014-07-30,11.6963,11.6963,11.6963,11.6963,8420
2014-07-31,11.617,11.8945,11.617,11.8945,900
2014-08-01,11.6963,11.6963,11.6963,11.6963,150
2014-08-04,11.6567,11.8945,11.6567,11.7756,2330
2014-08-05,11.8152,11.8152,11.7756,11.7756,1480
2014-08-06,11.7756,11.7756,11.7756,11.7756,20
2014-08-07,11.9342,11.9738,11.6963,11.7756,10170
2014-08-08,11.7756,11.8945,11.7359,11.7359,850
2014-08-11,11.7755,11.8945,11.7359,11.8945,24890
2014-08-12,11.7756,11.7756,11.7756,11.7756,10
2014-08-13,11.7756,11.8945,11.7756,11.7756,2300
2014-08-14,11.735999999999999,11.8945,11.735999999999999,11.8945,60
2014-08-15,11.8945,11.8945,11.7359,11.8945,5110
2014-08-18,11.8945,11.8945,11.7756,11.8549,7430
2014-08-19,11.8153,11.8549,11.8153,11.8549,240
2014-08-20,11.8549,11.8549,11.7756,11.7756,160
2014-08-21,11.7756,11.8945,11.7756,11.8945,10600
2014-08-22,11.8945,12.1324,11.7756,12.1324,28550
2014-08-25,12.1324,12.2117,12.0928,12.2117,1780
2014-08-26,11.8945,12.2117,11.8945,12.1721,1960
2014-08-27,11.9739,12.0928,11.8946,12.0928,7340
2014-08-28,12.0135,12.0135,12.0135,12.0135,5030
2014-08-29,11.7756,12.0135,11.7756,12.0135,50
2014-09-03,12.0531,12.0928,12.0135,12.0135,2380
2014-09-04,12.0531,12.0531,11.9342,11.9738,840
2014-09-05,12.0134,12.0928,12.0134,12.0928,5920
2014-09-08,12.1324,12.2514,12.0928,12.1721,12210
2014-09-09,12.2514,12.2514,11.9739,12.2117,12820
2014-09-10,11.9738,12.0928,11.9738,12.0928,9770
2014-09-11,12.0135,12.0928,12.0135,12.0928,2480
2014-09-12,12.1324,12.9254,12.1324,12.9254,66850
2014-09-15,13.2029,13.6787,13.2029,13.5201,17760
2014-09-16,13.5201,13.6787,13.2822,13.4408,9680
2014-09-17,13.4408,13.4408,13.1236,13.4408,26080
2014-09-18,13.4408,13.4408,13.1633,13.1633,5930
2014-09-19,12.8461,13.2426,12.8461,13.084000000000001,23160
2014-09-22,13.3615,13.9563,13.3615,13.8373,13310
2014-09-23,13.8373,13.8769,13.8373,13.8373,3060
2014-09-24,13.4805,13.8373,13.4408,13.7183,4160
2014-09-25,13.0046,13.8769,13.0046,13.639000000000001,6210
2014-09-26,14.5925,14.5926,13.4732,14.5926,25200
2014-09-29,13.8878,13.9293,13.8878,13.9293,2910
2014-09-30,13.4733,13.8878,13.1002,13.8464,2140
2014-10-01,13.7635,13.8464,13.265999999999998,13.6391,5610
2014-10-02,14.0122,14.0952,13.9293,14.0952,22150
2014-10-03,13.9708,14.0952,13.9708,14.0122,10780
2014-10-06,13.8878,13.8878,13.6806,13.6806,19750
2014-10-07,13.6806,13.7221,13.6391,13.6806,76250
2014-10-08,13.6806,13.6806,13.6391,13.6391,14610
2014-10-09,13.6806,14.0952,13.6391,14.0952,16770
2014-10-10,14.0952,14.0952,13.805,13.8879,2470
2014-10-13,13.8464,13.8464,13.5977,13.6806,16450
2014-10-14,13.3904,13.3904,13.3904,13.3904,2900
2014-10-15,13.3489,13.6806,13.265999999999998,13.265999999999998,7540
2014-10-16,13.1002,13.2245,12.6442,12.6442,9330
2014-10-17,13.3904,13.3904,12.6442,12.6856,8270
2014-10-20,12.7271,13.3904,12.7271,13.265999999999998,6650
2014-10-21,13.265999999999998,13.4733,13.265999999999998,13.4733,12180
2014-10-22,13.6391,14.0951,13.6391,14.0537,17510
2014-10-23,14.0952,14.0952,13.7635,13.7635,4830
2014-10-24,13.6806,13.8464,13.6806,13.8464,5010
2014-10-27,13.8879,14.5097,13.8879,13.8879,34430
2014-10-28,13.8879,13.8879,13.6806,13.805,4400
2014-10-29,13.8465,14.0123,13.5977,13.5977,12550
2014-10-30,12.9344,13.805,12.9344,13.5977,11120
2014-10-31,13.5977,13.6806,13.4733,13.6806,25240
2014-11-03,13.7635,14.0952,13.4733,13.5977,18530
2014-11-04,13.5977,13.805,13.5148,13.805,21340
2014-11-05,13.8879,13.8879,13.6806,13.7635,19400
2014-11-06,14.0952,14.2195,13.9708,13.9708,17470
2014-11-07,14.0952,14.0952,14.0952,14.0952,10
2014-11-10,14.0952,14.0952,14.0537,14.0952,18370
2014-11-11,14.0952,14.9243,14.0952,14.3439,18320
2014-11-12,14.8414,14.8828,14.5926,14.5926,11950
2014-11-13,14.5097,14.9243,14.3853,14.9243,15900
2014-11-14,15.3389,15.3389,14.717,14.9243,26160
2014-11-17,15.1316,15.9607,15.1316,15.9607,31460
2014-11-18,16.5411,16.9971,16.168,16.9971,91650
2014-11-19,16.9971,16.9971,16.5825,16.5825,20160
2014-11-20,16.7898,17.6189,16.5825,17.6189,38440
2014-11-21,16.8312,17.5774,16.5825,17.2044,18020
2014-11-24,16.168,17.2044,16.168,17.2044,10020
2014-11-25,17.2044,17.2044,16.624000000000002,16.9556,2420
2014-11-26,16.8727,17.1629,15.7948,16.0021,14670
2014-11-27,16.9556,16.9556,15.4632,16.168,17080
2014-11-28,16.9142,16.9142,15.7949,16.168,24010
2014-12-01,16.168,16.168,15.6291,15.7534,4310
2014-12-02,15.4632,15.7534,15.4217,15.7534,15870
2014-12-03,15.7534,15.7534,15.3388,15.7534,15680
2014-12-04,15.7534,15.7534,15.5461,15.5876,20230
2014-12-05,15.1316,15.7534,15.1316,15.712,28940
2014-12-08,15.712,15.712,15.3803,15.5461,13440
2014-12-09,15.5461,15.5461,15.1315,15.1316,39250
2014-12-10,15.3389,15.5047,15.1316,15.5047,7740
2014-12-11,15.9607,15.9607,15.5047,15.5047,3860
2014-12-12,15.5047,15.5047,15.3388,15.3388,4010
2014-12-15,15.7534,15.7534,14.9242,15.2559,4180
2014-12-16,14.9243,15.7119,14.9243,14.9243,5770
2014-12-17,14.3025,14.9243,13.8879,14.5097,7420
2014-12-18,14.5512,15.0901,14.5512,15.0901,40
2014-12-19,14.1366,15.2559,14.0951,14.0952,1130
2014-12-22,14.0952,14.8829,14.0952,14.8828,4230
2014-12-23,15.5461,15.5461,15.2145,15.2145,1010
2014-12-24,15.3389,15.3389,14.3024,14.3024,820
2014-12-25,14.9242,14.9242,14.0951,14.0952,10310
2014-12-26,14.0952,14.4683,14.0952,14.0952,32650
2014-12-29,13.349,14.8414,13.349,14.5097,8180
2014-12-30,14.0951,14.5097,14.0537,14.5097,5980
2014-12-31,14.5097,15.1315,14.5097,14.9243,8850
2015-01-05,15.5461,15.5461,14.9243,15.2559,12510
2015-01-06,15.0072,15.2559,14.9243,15.2559,3700
2015-01-07,15.2559,15.3388,14.9657,15.2559,3910
2015-01-08,15.3388,15.7534,15.2559,15.3388,20520
2015-01-09,15.3388,15.7534,15.2559,15.5876,7030
2015-01-12,15.2559,15.2559,15.1316,15.2559,15460
2015-01-13,15.2559,15.4632,15.2559,15.4632,17480
2015-01-14,15.3803,15.5461,15.3803,15.5461,3140
2015-01-15,15.3388,15.5461,14.9243,14.9243,28810
2015-01-16,15.1316,15.4218,15.1316,15.2974,13120
2015-01-19,15.3389,15.712,15.3389,15.6705,5900
2015-01-20,15.629000000000001,15.6705,15.3388,15.5461,30000
2015-01-21,15.4632,15.6705,15.4632,15.5461,2600
2015-01-22,15.5461,15.7534,15.5461,15.7534,23140
2015-01-23,15.5461,15.712,15.5461,15.712,2700
2015-01-26,15.712,15.8364,15.712,15.7949,7210
2015-01-27,15.7534,15.7534,15.7534,15.7534,4010
2015-01-28,15.5461,15.7534,15.5461,15.7534,28900
2015-01-29,15.7119,15.7534,15.7119,15.7534,3420
2015-01-30,15.9607,16.3752,15.7534,15.7534,9600
2015-02-02,15.7949,16.168,15.7949,15.9607,3670
2015-02-03,15.9607,15.9607,15.7534,15.9607,15010
2015-02-04,15.7534,15.7534,15.7534,15.7534,2080
2015-02-05,15.7949,15.9607,15.7949,15.9607,21860
2015-02-06,15.9607,16.1265,15.8778,15.9192,12010
2015-02-09,16.0436,16.0436,15.8363,15.8363,3840
2015-02-10,15.8363,15.8363,15.7534,15.7534,2510
2015-02-11,15.8778,15.8778,15.7119,15.712,640
2015-02-12,15.712,15.712,15.712,15.712,20
2015-02-13,15.712,15.7535,15.712,15.7534,4000
2015-02-24,15.7534,15.9607,15.5461,15.9607,9760
2015-02-25,15.9192,15.9192,15.629000000000001,15.7534,8070
2015-02-26,15.8363,16.0436,15.8363,16.0436,7300
2015-02-27,16.0021,16.0436,15.7949,16.0021,2940
2015-03-02,16.1265,16.1679,16.0021,16.0021,330
2015-03-03,15.6705,16.0021,15.5875,16.0021,6120
2015-03-04,16.0021,16.0021,15.9606,15.9607,1140
2015-03-05,16.0022,16.0022,16.0021,16.0021,420
2015-03-06,16.0021,16.0021,15.8363,15.8363,640
2015-03-09,15.8778,15.8778,15.6705,15.8363,1320
2015-03-10,15.6705,15.8363,15.629000000000001,15.8363,1800
2015-03-11,15.7534,16.0021,15.7119,16.0021,5560
2015-03-12,16.0436,16.0436,16.0021,16.0021,1040
2015-03-13,16.0021,16.085,16.0021,16.0436,3170
2015-03-16,16.3886,16.6043,15.9573,16.6039,13420
2015-03-17,16.2589,16.6039,16.1726,16.6039,15820
2015-03-18,16.1726,16.6039,16.1726,16.6039,6540
2015-03-19,16.1726,16.7333,16.1726,16.6039,8260
2015-03-20,16.1726,16.647000000000002,16.0864,16.6039,1530
2015-03-23,16.6039,16.6039,16.6039,16.6039,20520
2015-03-24,16.6039,16.6039,16.5176,16.5177,11490
2015-03-25,16.4746,16.4746,16.0433,16.4745,1430
2015-03-26,16.1726,16.4745,16.1726,16.4745,20
2015-03-27,16.302,16.3883,16.302,16.3883,510
2015-03-30,16.3883,16.3883,16.3883,16.3883,20
2015-03-31,16.3883,16.3883,16.3883,16.3883,0
2015-04-01,15.957,15.957,15.957,15.957,950
2015-04-02,15.957,16.0864,15.957,16.0864,1040
2015-04-03,15.8708,15.8708,15.8707,15.8707,220
2015-04-06,15.5257,16.3451,15.5257,16.3451,40
2015-04-07,15.957,15.957,15.957,15.957,1500
2015-04-08,15.957,16.0864,15.957,16.0864,340
2015-04-09,16.0864,16.0864,16.0864,16.0864,0
2015-04-10,16.0864,16.0864,16.0864,16.0864,0
2015-04-13,16.1727,16.1727,16.1726,16.1726,100
2015-04-14,16.0001,16.0001,15.957,16.0001,590
2015-04-15,16.1295,16.1726,15.0944,15.957,1760
2015-04-16,15.957,15.957,15.957,15.957,0
2015-04-17,16.1295,16.1295,16.1295,16.1295,210
2015-04-20,15.5257,15.957,15.5257,15.957,520
2015-04-21,15.5257,15.957,15.0945,15.957,960
2015-04-22,15.9139,15.957,15.3101,15.957,2840
2015-04-23,15.7414,15.7414,15.5257,15.5257,4100
2015-04-24,15.6982,15.7413,15.5688,15.5689,1080
2015-04-27,15.5258,15.5258,15.5257,15.5257,680
2015-05-04,14.4907,15.5257,14.4907,15.5257,3590
2015-05-05,15.4826,15.4826,15.4826,15.4826,490
2015-05-06,14.5769,15.4826,14.5769,15.4826,20
2015-05-07,15.4826,15.4826,15.0945,15.4826,17570
2015-05-08,15.3101,15.5257,15.3101,15.5257,1160
2015-05-11,15.5257,16.4745,15.4394,15.612,3820
2015-05-12,15.5257,15.7414,15.3964,15.7414,4500
2015-05-13,15.7414,15.7414,15.5689,15.5689,440
2015-05-14,15.612,16.3883,15.612,16.3883,7560
2015-05-15,15.612,15.612,15.612,15.612,100
2015-05-18,15.5689,15.5689,15.5257,15.5257,4640
2015-05-19,15.8707,15.8707,15.8707,15.8707,10
2015-05-20,15.9138,15.9139,15.9138,15.9139,5000
2015-05-21,15.9139,15.9139,15.9139,15.9139,0
2015-05-22,16.1727,16.3452,16.1727,16.2589,1320
2015-05-25,16.3883,16.8196,16.3883,16.6902,25320
2015-05-26,16.6902,17.0352,16.6902,17.0352,10900
2015-05-27,16.8627,16.8627,16.8627,16.8627,6000
2015-05-28,17.0352,17.4665,17.0352,17.1214,1250
2015-05-29,17.2508,17.4664,17.1214,17.1214,160
2015-06-01,17.0783,17.0783,17.0783,17.0783,210
2015-06-02,16.3883,17.0352,16.3883,17.0352,4560
2015-06-03,16.4314,17.0352,16.4314,17.0352,3850
2015-06-04,17.1215,17.1215,17.1214,17.1214,50
2015-06-05,16.3882,18.1134,16.3882,18.1134,1060
2015-06-08,18.4584,18.4584,18.4584,18.4584,1000
2015-06-09,18.4584,18.4584,18.4584,18.4584,0
2015-06-10,18.1134,18.4584,17.2508,17.639,2700
2015-06-11,17.639,17.639,16.5608,17.2508,480
2015-06-12,17.2508,17.8977,17.2508,17.8977,2150
2015-06-15,16.647000000000002,17.639,16.647000000000002,17.639,4210
2015-06-16,17.2509,17.2509,17.2508,17.2508,100
2015-06-17,17.2508,17.2508,16.3883,17.2077,1360
2015-06-18,16.4745,17.4233,16.4745,17.4233,150
2015-06-19,17.5096,18.0271,17.5096,17.5527,19090
2015-06-22,17.5527,17.8977,17.5527,17.8546,2100
2015-06-23,17.4665,18.0271,17.4665,18.0271,1160
2015-06-24,17.8977,18.0271,17.5527,17.5527,120
2015-06-25,17.8546,17.8546,17.2508,17.6821,610
2015-06-26,17.6821,17.6821,17.6821,17.6821,300
2015-06-29,17.6821,18.0702,17.6821,18.0702,2700
2015-06-30,17.6821,18.7602,17.6821,18.674,14680
2015-07-01,17.6821,18.6309,17.6821,18.6309,990
2015-07-02,18.1134,19.4072,17.8977,19.4072,11220
2015-07-03,18.5447,19.4072,18.5447,19.4072,3460
2015-07-06,19.4072,20.701,18.5878,19.3209,2710
2015-07-07,19.3209,19.3209,19.3209,19.3209,0
2015-07-08,18.329,18.9759,18.329,18.9759,30
2015-07-09,18.9759,19.4072,18.9759,19.4072,5000
2015-07-10,19.4072,19.4072,19.4072,19.4072,1680
2015-07-13,18.5447,19.1916,18.5447,19.1915,1160
2015-07-14,18.5877,18.5877,18.4583,18.4584,2640
2015-07-15,18.4584,18.4584,17.6821,18.1134,2060
2015-07-16,18.5447,18.5447,17.6821,18.1134,2070
2015-07-17,17.6821,18.5015,17.6821,18.5015,2300
2015-07-20,18.5015,18.5446,18.5015,18.5446,120
2015-07-21,19.364,19.364,19.364,19.364,30
2015-07-22,18.4583,18.4583,18.329,18.329,510
2015-07-23,18.9759,19.1484,17.8977,17.8977,560
2015-07-24,17.6821,18.9759,17.6821,18.9759,1660
2015-07-27,19.4072,20.2266,18.1134,19.4072,5480
2015-07-28,19.4072,19.4072,18.9759,19.4072,7400
2015-07-29,19.4072,20.2697,19.4072,19.4072,2240
2015-07-30,19.7953,19.7953,19.019000000000002,19.019000000000002,2470
2015-07-31,19.1915,20.3128,19.1915,20.2697,19280
2015-08-03,20.2697,20.2697,20.2697,20.2697,2190
2015-08-04,20.2697,20.2697,19.3209,20.2697,8670
2015-08-05,20.2697,21.1322,20.2697,21.0891,990
2015-08-06,20.6147,21.0891,20.6147,20.8735,70
2015-08-07,20.8735,21.2185,20.8735,20.8735,6810
2015-08-10,21.1323,21.5635,21.1323,21.5635,1530
2015-08-11,21.5635,21.9948,20.9166,21.5635,4400
2015-08-12,21.5635,22.426,20.9166,22.2104,15840
2015-08-13,22.2104,22.2104,21.1322,22.2104,1910
2015-08-14,22.2104,22.8573,22.2104,22.2104,13150
2015-08-17,20.9597,21.9948,20.9166,21.9948,3420
2015-08-18,21.5635,21.5635,21.5635,21.5635,10
2015-08-19,20.4853,22.426,20.4853,21.9948,1570
2015-08-20,21.9948,21.9948,20.5716,21.5635,1530
2015-08-21,20.3128,21.5635,20.3128,21.5635,60
2015-08-24,21.5635,21.5635,20.0541,21.4773,3950
2015-08-25,20.0541,21.046,20.0541,21.046,5040
2015-08-26,20.9597,21.1323,20.9597,21.1322,50
2015-08-27,22.1554,22.1559,22.1554,22.1559,40
2015-08-28,22.0224,22.0225,22.0224,22.0225,2000
2015-08-31,22.0225,22.0225,22.0225,22.0225,50
2015-09-01,22.0225,22.0225,22.0225,22.0225,0
2015-09-03,22.0225,22.0225,22.0225,22.0225,0
2015-09-04,22.0225,22.0225,22.0225,22.0225,0
2015-09-07,22.0225,22.0225,20.9992,21.8,400
2015-09-08,20.9102,21.711,20.5543,21.711,180
2015-09-09,22.1559,22.1559,22.1559,22.1559,10
2015-09-10,22.1559,22.1559,22.1559,22.1559,0
2015-09-11,22.9122,23.5796,21.3551,21.3551,210
2015-09-14,21.711,21.8,21.711,21.8,80
2015-09-15,20.8212,21.3551,20.7767,21.3551,180
2015-09-16,20.5098,21.8,20.5098,21.3551,230
2015-09-17,20.4653,21.3551,20.4653,21.3551,130
2015-09-18,21.3551,21.3551,21.3551,21.3551,0
2015-09-21,20.4653,21.3551,20.0204,20.0204,2550
2015-09-22,19.62,20.0204,19.5755,20.0204,2140
2015-09-23,19.62,20.4653,19.5755,20.4653,3900
2015-09-24,19.798,20.4208,19.5755,20.4208,8270
2015-09-25,20.4208,20.4208,20.4208,20.4208,0
2015-09-28,20.4208,20.4208,19.5755,20.4208,860
2015-09-29,20.0204,20.2873,19.3975,20.0204,4080
2015-09-30,19.3531,20.4653,19.3531,20.2429,5170
2015-10-01,20.2429,20.3319,19.5756,20.3319,5190
2015-10-02,20.4209,20.4654,19.798,20.0204,310
2015-10-05,20.4208,20.4208,20.4208,20.4208,10
2015-10-06,20.4653,21.622,20.4653,21.5776,17400
2015-10-07,21.6221,21.7556,21.5776,21.7555,4810
2015-10-08,21.8445,22.6898,21.8445,22.6898,6400
2015-10-09,22.6898,22.6898,21.3996,21.3996,6520
2015-10-12,21.3996,21.3996,21.1327,21.1327,530
2015-10-13,21.1327,21.1327,20.4654,21.1327,4360
2015-10-14,20.3764,21.1327,20.3764,21.1327,240
2015-10-15,21.1327,21.1327,20.8658,21.1327,2030
2015-10-16,21.1327,21.1327,21.1327,21.1327,6300
2015-10-19,20.9103,21.1327,20.9103,21.1327,2500
2015-10-20,21.1327,21.3551,21.1327,21.1327,4790
2015-10-21,21.1327,21.1327,21.1327,21.1327,1050
2015-10-22,21.1327,22.4674,20.9103,21.1327,68670
2015-10-23,20.9103,21.1327,20.9103,21.1327,990
2015-10-26,21.1327,21.1327,20.9102,20.9102,15160
2015-10-27,20.9102,20.9102,20.6878,20.6878,16110
2015-10-28,20.5543,20.5543,20.4653,20.4653,12430
2015-10-29,20.0649,21.8445,20.0204,20.0649,58940
2015-10-30,20.0204,20.0204,19.5755,19.6645,23450
2015-11-02,19.3086,19.3086,18.6857,19.1306,14750
2015-11-03,19.1306,20.0204,18.4633,18.4633,6270
2015-11-04,19.5755,19.5755,17.8404,17.9294,202540
2015-11-05,17.9294,19.1751,17.9294,19.1751,113880
2015-11-06,20.0204,20.5098,20.0204,20.5098,9120
2015-11-09,20.5098,20.5098,19.0861,19.0861,14090
2015-11-10,18.3298,19.0861,18.0183,18.3743,10090
2015-11-11,18.4633,18.9082,17.8404,18.3298,3980
2015-11-12,18.2408,18.9082,17.7514,18.5078,13070
2015-11-13,18.6413,18.9082,18.1519,18.5968,10070
2015-11-16,18.5968,18.6858,18.2408,18.2408,2300
2015-11-17,18.2408,18.5967,17.7959,18.1074,5220
2015-11-18,18.1074,18.2409,17.9294,18.2408,6840
2015-11-19,18.2408,18.6857,18.1963,18.3743,6940
2015-11-20,18.3743,19.1306,18.2408,18.6857,9950
2015-11-23,18.6857,18.6857,18.3298,18.5968,2630
2015-11-24,18.5968,18.5968,17.9295,17.9739,8850
2015-11-25,18.4633,18.4633,17.9294,18.3298,630
2015-11-26,18.2408,18.2408,17.5735,17.5735,13760
2015-11-27,18.1519,18.1519,17.7959,17.9739,7770
2015-11-30,17.618,18.3298,17.618,17.6625,6450
2015-12-01,17.618,18.0184,17.44,17.44,4340
2015-12-02,17.44,18.0629,17.44,17.5735,3170
2015-12-03,17.9739,18.0184,17.5735,18.0184,440
2015-12-04,18.0629,18.3743,17.3511,17.707,20300
2015-12-07,17.6625,17.796,17.351,17.351,5850
2015-12-08,17.1286,17.351,17.1286,17.351,6050
2015-12-09,17.351,17.7069,17.2175,17.2176,6100
2015-12-10,17.5735,17.796,17.2621,17.5735,6110
2015-12-11,17.707,17.707,17.0396,17.0396,4980
2015-12-14,17.618,17.6625,16.9061,17.5735,5240
2015-12-15,16.9062,17.618,16.9062,17.4845,3530
2015-12-16,17.4845,17.7959,17.351,17.7959,10630
2015-12-17,17.7069,17.7069,17.4845,17.5735,30570
2015-12-18,17.3511,17.5735,17.3511,17.529,400
2015-12-21,17.4845,17.4845,17.1731,17.2176,5170
2015-12-22,17.2176,17.2621,17.0396,17.2621,490
2015-12-23,17.2621,17.707,16.6837,17.3066,13000
2015-12-24,16.6837,17.1286,16.1499,17.0841,10170
2015-12-25,16.0608,16.9061,16.0608,16.8172,8030
2015-12-28,16.8172,16.9952,16.1054,16.6837,4960
2015-12-29,16.2388,16.5502,15.8384,16.5057,7100
2015-12-30,16.4612,16.5057,15.8828,16.3723,25240
2015-12-31,16.3723,16.3723,16.1499,16.3723,3970
2016-01-04,16.2388,16.4613,16.0609,16.4612,310
2016-01-05,16.3722,16.4612,16.0163,16.1053,14070
2016-01-06,16.4167,16.4167,16.1943,16.3723,4060
2016-01-07,16.1054,16.3723,15.7494,15.7494,5510
2016-01-08,15.6159,15.9718,15.5714,15.5714,260
2016-01-11,15.9718,16.5057,15.26,15.26,10110
2016-01-12,15.26,16.2388,15.2155,16.2388,10750
2016-01-13,16.1498,16.1943,15.7939,15.7939,3920
2016-01-14,15.5715,16.3723,15.5715,15.8829,1990
2016-01-15,15.3935,16.0164,15.349,15.8384,2460
2016-01-18,15.8829,15.8829,15.5715,15.7049,16230
2016-01-19,15.8829,16.0163,15.8384,15.8384,5550
2016-01-20,15.9274,15.9274,15.8384,15.9274,1710
2016-01-21,15.9274,16.3723,15.9274,16.2388,18530
2016-01-22,16.2388,16.3723,16.0164,16.3723,3670
2016-01-25,16.2388,16.3723,16.2388,16.3723,1640
2016-01-26,16.3723,16.3723,16.2388,16.3723,1560
2016-01-27,16.3723,16.3723,16.0164,16.3278,1180
2016-01-28,16.0164,16.3278,16.0164,16.3278,230
2016-01-29,16.2388,16.3723,16.0164,16.3723,5530
2016-02-01,16.0164,16.3723,16.0163,16.0163,5350
2016-02-02,16.0608,16.2833,16.0608,16.2833,620
2016-02-03,16.0164,16.2833,16.0163,16.0163,1880
2016-02-04,16.2832,16.2833,16.2832,16.2833,20
2016-02-05,16.2833,16.2833,16.2833,16.2833,760
2016-02-15,15.9719,17.3511,15.9719,16.6837,4560
2016-02-16,17.7959,17.7959,16.9951,16.9951,1480
2016-02-17,17.351,17.351,16.9951,16.9951,440
2016-02-18,17.7959,17.7959,16.5057,16.5057,290
2016-02-19,17.0396,17.351,16.5057,16.9061,1740
2016-02-22,17.351,17.7514,16.9061,17.2621,3420
2016-02-23,17.1286,17.3511,16.5948,17.3066,3090
2016-02-24,17.1286,17.1286,16.9062,17.1286,1840
2016-02-25,17.707,17.707,16.5057,17.1286,2620
2016-02-26,16.9062,17.5735,16.7282,17.5735,1160
2016-02-29,17.529,17.7515,17.3511,17.6625,3470
2016-03-01,17.6625,17.6625,17.351,17.351,950
2016-03-02,17.7514,17.7959,17.3955,17.7514,3430
2016-03-03,17.3955,17.7959,17.262,17.707,4720
2016-03-04,17.707,17.707,16.6837,16.6837,1310
2016-03-07,16.6837,16.9061,16.6837,16.9061,7100
2016-03-08,16.9061,16.9061,16.8616,16.8617,1910
2016-03-09,16.8617,16.8617,16.8172,16.8172,500
2016-03-10,16.6837,17.1286,16.4613,16.6392,6890
2016-03-11,16.9061,17.1286,16.9061,17.1286,4260
2016-03-14,17.1286,17.7515,17.1286,17.7514,17350
2016-03-15,17.0396,17.7959,17.0396,17.529,6510
2016-03-16,17.529,17.7959,17.4845,17.7959,590
2016-03-17,17.7959,17.7959,17.1286,17.7959,2080
2016-03-18,17.7959,17.7959,17.7959,17.7959,280
2016-03-21,17.6179,17.7959,17.6179,17.707,620
2016-03-22,16.7727,17.7515,16.7727,17.6625,2040
2016-03-23,17.6625,17.6625,17.6625,17.6625,60
2016-03-24,16.9062,17.6625,16.9062,17.6625,60
2016-03-25,17.6625,17.6625,17.6625,17.6625,0
2016-03-28,16.9507,17.4845,16.9507,17.3955,320
2016-03-29,17.3955,17.3955,16.1943,17.351,3140
2016-03-30,16.6392,17.3066,16.6392,17.3066,100
2016-03-31,17.618,17.618,17.44,17.44,370
2016-04-01,17.0841,17.6625,17.0841,17.6625,2460
2016-04-04,17.6625,17.6625,17.6625,17.6625,150
2016-04-05,17.5735,17.6625,17.5735,17.6625,5020
2016-04-06,16.4613,16.4613,16.4612,16.4612,30
2016-04-07,17.5734,17.5734,16.5057,17.529,7110
2016-04-08,17.529,17.8849,17.0841,17.0841,2430
2016-04-11,17.618,17.6625,17.1286,17.618,1040
2016-04-12,17.3511,17.529,17.351,17.351,1530
2016-04-13,16.9061,17.351,16.9061,17.351,200
2016-04-14,17.351,17.6625,17.351,17.6625,1050
2016-04-15,17.6625,17.9739,17.6625,17.707,5650
2016-04-19,17.8405,17.9739,17.3511,17.8849,110
2016-04-20,17.8849,17.8849,17.7959,17.7959,330
2016-04-21,17.7959,18.0183,17.7959,17.7959,710
2016-04-22,16.9506,17.7514,16.9061,17.1286,1100
2016-04-25,17.1286,17.1286,17.1286,17.1286,0
2016-04-26,17.5735,17.5735,16.4613,17.529,3970
2016-04-27,17.529,17.529,17.1286,17.1286,3780
2016-04-28,17.1286,17.7959,17.1286,17.351,3560
2016-04-29,17.5734,17.7959,16.9061,17.7514,10670
2016-05-04,17.1285,17.5735,16.9061,17.5735,5470
2016-05-05,16.9062,17.1286,16.9062,17.0396,1030
2016-05-06,17.1731,17.1731,17.0396,17.0396,5650
2016-05-09,16.9061,17.1286,15.8829,17.0841,9740
2016-05-10,16.9951,16.9951,16.9951,16.9951,190
2016-05-11,16.4612,16.9061,16.3278,16.8172,1830
2016-05-12,17.0841,17.9739,17.0841,17.1286,14820
2016-05-13,16.5057,16.9062,16.4613,16.9061,710
2016-05-16,16.5057,16.9061,16.5057,16.9061,1550
2016-05-17,16.9061,17.1285,16.4612,16.9061,6040
2016-05-18,16.8171,17.351,16.8171,16.9061,380
2016-05-19,17.4845,17.4845,16.9061,16.9061,1460
2016-05-20,17.351,17.44,17.351,17.44,140
2016-05-23,17.44,17.44,17.44,17.44,0
2016-05-24,16.5057,17.3955,16.5057,16.9061,3090
2016-05-25,17.3065,17.3066,16.5502,17.3066,1460
2016-05-26,16.9062,16.9062,16.9061,16.9061,1500
2016-05-27,17.1285,17.7959,16.7281,16.9061,1400
2016-05-30,17.351,17.351,16.9061,16.9061,120
