Date,Open,High,Low,Close,Volume
2015-08-20,8.1443,8.9587,8.1443,8.9587,214
2015-08-21,9.0401,9.0401,9.0401,9.0401,100
2015-08-24,8.5514,9.0401,8.1442,9.0401,2058
2015-08-25,9.0401,9.0401,9.0401,9.0401,0
2015-08-26,9.8457,9.8546,9.8457,9.8546,500
2015-08-27,9.8546,9.8546,9.8546,9.8546,0
2015-08-28,8.9587,8.9587,8.8691,8.8691,2490
2015-08-31,9.1379,9.1379,8.0628,8.7795,5800
2015-09-01,8.7795,8.7795,8.7795,8.7795,0
2015-09-03,8.7795,8.8691,7.9732,8.7795,5700
2015-09-04,8.7795,8.7795,8.7795,8.7795,0
2015-09-07,8.9587,8.9587,8.6899,8.6899,1300
2015-09-08,8.0628,8.4211,7.8836,8.0628,4900
2015-09-09,7.2565,8.0628,7.2565,8.0628,2300
2015-09-10,8.0628,8.0628,8.0628,8.0628,0
2015-09-11,8.0628,8.5108,8.0628,8.5108,1100
2015-09-14,8.5108,8.5108,8.5108,8.5108,0
2015-09-15,8.69,8.69,8.6899,8.6899,300
2015-09-16,8.6899,8.6899,8.6899,8.6899,0
2015-09-17,8.7795,8.8691,8.6899,8.6899,2400
2015-09-18,8.8691,8.8691,8.8691,8.8691,100
2015-09-21,8.8691,8.8691,8.8691,8.8691,0
2015-09-22,8.8691,8.8691,8.8691,8.8691,0
2015-09-23,8.8691,8.8691,8.8691,8.8691,0
2015-09-24,8.8691,8.8691,8.8691,8.8691,0
2015-09-25,8.8691,8.8691,8.8691,8.8691,500
2015-09-28,8.8691,8.8691,8.8691,8.8691,0
2015-09-29,8.8691,8.8691,8.8691,8.8691,0
2015-09-30,8.8691,8.8691,8.8691,8.8691,0
2015-10-01,8.8691,8.8691,8.8691,8.8691,600
2015-10-02,8.8691,8.8691,8.8691,8.8691,0
2015-10-05,8.8691,8.9587,8.8691,8.9587,500
2015-10-06,8.9587,8.9587,8.9587,8.9587,0
2015-10-07,8.9587,8.9587,8.9587,8.9587,22
2015-10-08,8.9587,8.9587,8.9587,8.9587,1200
2015-10-09,8.0628,8.8691,8.0628,8.8691,2100
2015-10-12,8.5108,8.8691,8.5108,8.8691,2100
2015-10-13,8.7795,9.1379,8.7795,9.1379,9360
2015-10-14,8.7796,9.1379,8.7796,9.1379,8500
2015-10-15,9.1379,9.1379,8.9587,9.1379,13148
2015-10-16,9.1379,9.2275,9.1379,9.2275,17750
2015-10-19,9.3171,9.6754,9.3171,9.4066,3900
2015-10-20,9.2274,9.6754,9.2274,9.6754,4500
2015-10-21,10.3025,10.3025,9.5858,9.765,5900
2015-10-22,9.6754,9.765,9.6754,9.765,600
2015-10-23,9.765,9.8546,9.765,9.8546,13500
2015-10-26,10.3025,10.3025,9.8546,9.8546,6000
2015-10-27,9.8546,10.0338,9.8546,10.0337,3800
2015-10-28,10.2129,10.2129,10.0337,10.0337,6640
2015-10-29,10.1233,10.2129,9.9441,10.1233,18250
2015-10-30,10.3025,10.3921,10.1233,10.1233,7550
2015-11-02,10.3025,10.3025,10.0337,10.1233,6000
2015-11-03,10.3025,10.3025,9.9441,10.1233,9600
2015-11-04,10.1233,10.2129,9.9441,10.1233,6200
2015-11-05,10.2129,10.2129,9.8545,10.0337,4800
2015-11-06,9.9441,10.1233,9.8545,10.1233,7700
2015-11-09,10.2129,10.2129,9.8545,10.1233,12100
2015-11-10,10.2129,10.2129,9.8545,10.1233,16100
2015-11-11,10.2129,10.2129,9.9441,10.1233,7505
2015-11-12,10.2129,10.2129,9.9441,10.2129,13200
2015-11-13,10.1233,10.2129,10.0337,10.2129,7100
2015-11-16,10.1233,11.1984,10.1233,10.3025,19000
2015-11-17,10.3025,10.3025,10.1233,10.3025,5400
2015-11-18,10.4817,10.4817,10.1233,10.3025,6248
2015-11-19,10.4817,10.4817,10.2129,10.3025,16100
2015-11-20,10.3025,10.3921,10.2129,10.3921,4400
2015-11-23,10.3921,10.3921,10.3025,10.3921,15500
2015-11-24,10.4817,10.4817,10.4817,10.4817,4000
2015-11-25,10.3921,11.1984,10.3921,11.1984,5400
2015-11-26,10.9296,10.9296,10.4817,10.5713,13700
2015-11-27,10.5713,10.6609,10.3025,10.6609,4400
2015-11-30,10.5713,10.5713,10.3921,10.5713,7957
2015-12-01,10.8401,10.8401,10.3025,10.5713,3300
2015-12-02,11.1984,11.1984,10.3921,10.5713,6100
2015-12-03,11.1984,11.1984,10.3921,10.4817,11000
2015-12-04,11.1088,11.1088,10.5713,10.5713,4100
2015-12-07,10.4817,10.4817,10.4817,10.4817,4026
2015-12-08,11.1984,11.1984,10.4817,10.7504,12200
2015-12-09,10.4816,10.5713,10.4816,10.5713,4400
2015-12-10,10.3921,10.5713,10.213,10.5713,32000
2015-12-11,10.6609,11.0192,10.6609,11.0192,37900
2015-12-14,10.6609,11.1088,10.6609,11.1088,2100
2015-12-15,10.6609,11.1088,10.6609,11.1088,14100
2015-12-16,10.7505,10.9296,10.6609,10.6609,15100
2015-12-17,11.1088,11.1088,10.6609,11.0192,12300
2015-12-18,10.6609,10.6609,10.6609,10.6609,11300
2015-12-21,10.6609,10.6609,10.6609,10.6609,0
2015-12-22,10.8401,10.8401,10.6609,10.7504,7800
2015-12-23,11.3775,11.3776,11.3775,11.3776,2000
2015-12-24,11.3776,11.3776,11.3776,11.3776,0
2015-12-25,11.3776,11.3776,11.3776,11.3776,0
2015-12-28,11.3776,11.3776,11.3776,11.3776,0
2015-12-29,11.3776,11.3776,11.3776,11.3776,0
2015-12-30,11.3776,11.3776,11.3776,11.3776,0
2015-12-31,11.288,11.288,10.7505,11.288,11100
2016-01-04,11.288,11.288,11.288,11.288,0
2016-01-05,10.4817,10.7505,10.3921,10.3921,10000
2016-01-06,10.5713,10.7504,10.5713,10.7504,5510
2016-01-07,10.7504,11.1984,10.7504,11.1984,8200
2016-01-08,11.288,11.3776,10.9296,10.9296,15700
2016-01-11,10.7504,11.1984,10.7504,11.1984,4500
2016-01-12,10.7505,11.1984,10.7505,11.1984,20700
2016-01-13,10.7505,11.1088,10.7505,11.1088,2200
2016-01-14,11.1984,11.1984,11.1984,11.1984,2200
2016-01-15,11.1984,11.1984,10.7505,11.1984,16500
2016-01-18,10.6609,11.1984,10.6609,11.1984,3200
2016-01-19,10.6609,11.1984,10.6609,11.1984,5100
2016-01-20,11.1984,12.0943,10.6609,11.1984,10421
2016-01-21,11.1984,11.1984,11.1984,11.1984,0
2016-01-22,11.1088,11.1984,10.7505,11.1984,6800
2016-01-25,10.7505,11.3776,10.7505,11.3776,1300
2016-01-26,11.288,11.5568,10.5713,11.1984,4000
2016-01-27,11.1984,11.1984,11.1984,11.1984,0
2016-01-28,11.3776,11.3776,11.3776,11.3776,200
2016-01-29,11.3776,11.3776,11.3776,11.3776,88
2016-02-01,10.4817,11.1984,10.4817,11.0192,1300
2016-02-02,11.3775,11.3776,11.3775,11.3776,250
2016-02-03,11.3776,11.3776,11.3776,11.3776,0
2016-02-04,11.3776,11.4672,11.3776,11.4671,500
2016-02-05,11.4671,11.4671,11.4671,11.4671,0
2016-02-15,11.4671,11.4671,11.4671,11.4671,1100
2016-02-16,11.4671,11.4671,11.4671,11.4671,900
2016-02-17,11.3775,11.3776,11.3775,11.3776,100
2016-02-18,10.9297,11.288,10.7505,11.288,5115
2016-02-19,11.4672,11.4672,10.7505,11.4671,3400
2016-02-22,10.84,11.6463,10.7504,11.6463,3105
2016-02-23,10.7504,11.6463,10.7504,11.6463,4163
2016-02-24,11.1984,11.4671,10.84,11.4671,8800
2016-02-25,11.6463,11.6463,10.84,11.6463,2600
2016-02-26,11.1984,11.6463,10.84,11.5567,4300
2016-02-29,10.84,11.5567,10.84,11.5567,2300
2016-03-01,11.5567,11.5567,11.5567,11.5567,0
2016-03-02,11.5567,11.5567,11.5567,11.5567,1000
2016-03-03,10.84,11.3776,10.84,11.3776,6200
2016-03-04,10.7505,11.3776,10.7505,11.3776,4100
2016-03-07,11.3776,11.3776,11.3776,11.3776,0
2016-03-08,10.8401,11.5568,10.8401,11.5567,2300
2016-03-09,10.9296,11.3776,10.84,11.3776,4900
2016-03-10,11.5568,11.5568,11.5567,11.5567,500
2016-03-11,11.5567,11.5567,11.5567,11.5567,4
2016-03-14,10.7504,11.5567,10.7504,11.5567,5460
2016-03-15,10.7504,11.4671,10.7504,11.4671,3300
2016-03-16,11.4671,11.4671,11.4671,11.4671,1500
2016-03-17,11.4671,11.4671,11.4671,11.4671,0
2016-03-18,11.5567,11.5567,11.5567,11.5567,1044
2016-03-21,11.2879,11.4671,11.1984,11.4671,5500
2016-03-22,10.9296,11.6463,10.9296,11.6463,6010
2016-03-23,10.9296,11.6463,10.9296,11.6463,6900
2016-03-24,11.0192,11.6463,11.0192,11.6463,2300
2016-03-25,12.363,12.363,10.9296,11.8255,8510
2016-03-28,11.8255,11.8255,11.8255,11.8255,922
2016-03-29,12.0943,12.0943,12.0942,12.0942,100
2016-03-30,11.0192,11.0192,11.0192,11.0192,100
2016-03-31,11.6463,11.6463,11.6463,11.6463,510
2016-04-01,11.6463,11.6463,11.6463,11.6463,0
2016-04-04,10.9296,11.4671,10.9296,11.4671,2179
2016-04-05,11.3775,11.5567,11.3775,11.5567,1100
2016-04-06,11.1984,11.6463,11.1984,11.6463,2689
2016-04-07,11.4671,11.4671,11.4671,11.4671,6500
2016-04-08,11.5567,11.8255,11.5567,11.8255,2400
2016-04-11,11.5567,11.5567,11.5567,11.5567,500
2016-04-12,11.5567,11.5567,11.5567,11.5567,0
2016-04-13,11.6463,11.6463,11.6463,11.6463,1451
2016-04-14,11.6463,11.6463,11.6463,11.6463,47
2016-04-15,11.7359,11.7359,11.7359,11.7359,8800
2016-04-19,11.7359,11.7359,11.7359,11.7359,1000
2016-04-20,11.5567,11.7359,11.5567,11.7359,200
2016-04-21,11.6463,11.6463,11.6463,11.6463,1000
2016-04-22,11.6463,12.0047,11.6463,12.0047,2800
2016-04-25,12.0047,12.0047,12.0047,12.0047,0
2016-04-26,11.8255,12.0047,11.8255,12.0047,948
2016-04-27,11.6464,12.0047,11.6464,12.0047,310
2016-04-28,12.0047,12.0047,12.0047,12.0047,0
2016-04-29,12.0047,12.0047,12.0047,12.0047,130
2016-05-04,11.7359,12.5422,11.7359,12.5422,261
2016-05-05,12.5422,12.5422,12.5422,12.5422,625
2016-05-06,12.4526,12.4526,12.4526,12.4526,1155
2016-05-09,12.4526,12.4526,12.0942,12.0942,2561
2016-05-10,12.363,12.363,12.363,12.363,630
2016-05-11,11.6463,12.363,11.6463,12.363,1772
2016-05-12,11.5567,12.2734,11.5567,12.2734,1790
2016-05-13,12.4526,12.4526,12.4526,12.4526,700
2016-05-16,12.4526,12.4526,11.5567,12.1838,1710
2016-05-17,12.363,12.363,12.363,12.363,200
2016-05-18,12.363,12.363,12.363,12.363,0
2016-05-19,11.6463,12.0942,11.6463,12.0942,400
2016-05-20,12.0942,12.0942,11.5567,12.0942,2300
2016-05-23,12.0942,13.2589,12.0942,13.2589,3910
2016-05-24,13.4381,13.4381,13.4381,13.4381,439
2016-05-25,13.4381,13.4381,13.4381,13.4381,0
2016-05-26,13.4381,13.4381,13.4381,13.4381,200
2016-05-27,13.4381,13.4381,13.4381,13.4381,0
2016-05-30,12.0943,12.0943,12.0942,12.0942,100
2016-05-31,11.6463,12.4526,11.6463,12.4526,592
2016-06-01,12.5422,12.5422,12.5422,12.5422,100
2016-06-02,12.5422,12.5422,12.5422,12.5422,0
2016-06-03,12.7214,12.7214,12.5422,12.5422,500
2016-06-06,12.5422,12.5422,12.5422,12.5422,4
2016-06-07,12.9901,12.9901,11.5567,12.4526,2500
2016-06-08,12.5422,12.5422,12.5422,12.5422,100
2016-06-09,12.7214,12.7214,12.7214,12.7214,200
2016-06-10,12.7214,12.7214,12.7214,12.7214,0
2016-06-13,12.7214,12.7214,12.7214,12.7214,0
2016-06-14,12.5422,12.5422,12.5422,12.5422,1000
2016-06-15,12.5422,12.5422,12.5422,12.5422,0
2016-06-16,12.5422,12.5422,12.5422,12.5422,0
2016-06-17,12.4526,13.4381,11.3776,13.4381,3100
2016-06-20,12.0943,12.0943,12.0942,12.0942,100
2016-06-21,12.4525,12.4526,12.4525,12.4526,1000
2016-06-22,12.4526,12.4526,12.4526,12.4526,0
2016-06-23,11.3776,12.363,11.3776,12.363,70055
2016-06-24,12.363,12.363,12.363,12.363,0
2016-06-27,12.5422,12.5422,12.0047,12.0047,1600
2016-06-28,12.4526,12.4526,12.4526,12.4526,1000
2016-06-29,12.0047,12.2734,11.9151,12.2734,700
2016-06-30,12.2734,12.2734,12.2734,12.2734,0
2016-07-01,12.2734,12.2734,12.2734,12.2734,0
2016-07-04,11.8255,13.0797,11.5567,13.0797,2190
2016-07-05,11.8255,12.8109,11.8255,12.363,2500
2016-07-06,12.363,12.363,12.363,12.363,0
2016-07-07,11.9151,12.6318,11.7359,12.0942,3990
2016-07-08,11.915,12.0047,11.6463,12.0047,12400
2016-07-11,11.7359,11.7359,11.7359,11.7359,1200
2016-07-12,11.9151,11.9151,11.6463,11.7359,1400
2016-07-13,12.1838,12.1838,11.6463,11.8255,1800
2016-07-14,12.0047,12.0047,11.5567,11.5567,2100
2016-07-15,11.4671,11.4671,11.4671,11.4671,739
2016-07-18,11.915,11.9151,11.915,11.9151,500
2016-07-19,10.7505,11.5568,10.7505,11.5567,462
2016-07-20,11.5567,11.5567,11.5567,11.5567,0
2016-07-21,11.5567,11.5567,11.5567,11.5567,0
2016-07-22,11.4671,11.915,10.4817,11.3776,4996
2016-07-25,12.0943,12.0943,10.3026,11.8255,1900
2016-07-26,11.6463,11.9151,11.6463,11.7359,2979
2016-07-27,11.7359,11.7359,11.7359,11.7359,0
2016-07-28,11.7359,11.7359,11.7359,11.7359,0
2016-07-29,11.7359,11.7359,11.7359,11.7359,0
2016-08-01,10.7504,11.1088,10.7504,11.1088,200
2016-08-02,10.0338,10.84,10.0338,10.84,600
2016-08-03,10.84,10.84,10.84,10.84,0
2016-08-04,10.9296,11.0192,10.9296,11.0192,300
2016-08-05,11.0192,11.0192,11.0192,11.0192,0
2016-08-08,11.0192,11.0192,11.0192,11.0192,0
2016-08-09,11.0192,11.0192,11.0192,11.0192,0
2016-08-10,9.9442,10.9296,9.9442,10.9296,3000
2016-08-11,10.84,11.1088,9.8546,10.6609,2200
2016-08-12,10.9297,11.6464,9.6754,10.7504,3800
2016-08-15,10.6608,10.6609,9.8545,10.6609,10500
2016-08-16,10.7505,10.7505,10.7504,10.7504,200
2016-08-17,10.4816,10.4817,10.4816,10.4817,2800
2016-08-18,9.4962,10.0338,9.4962,10.0337,6636
2016-08-19,10.0337,10.7504,9.0482,10.7504,9600
2016-08-22,10.84,11.6463,10.84,11.6463,400
2016-08-23,11.6463,11.6463,11.6463,11.6463,0
2016-08-24,11.6463,11.6463,11.6463,11.6463,10
2016-08-25,11.6463,11.6463,11.6463,11.6463,0
2016-08-26,11.6463,11.6463,11.6463,11.6463,53
2016-08-29,11.1088,11.1088,11.1088,11.1088,600
2016-08-30,11.1088,11.1088,11.1088,11.1088,0
2016-08-31,10.4817,10.7505,10.0338,10.7504,2400
2016-09-01,10.7504,10.7504,9.6754,10.7504,8200
2016-09-05,10.7504,10.7504,10.7504,10.7504,0
2016-09-06,10.4816,10.84,9.9441,10.7504,4000
2016-09-07,9.8545,10.6609,9.7649,10.6609,900
2016-09-08,9.765,9.8546,9.6754,9.8546,2312
2016-09-09,9.8546,10.4817,9.8546,10.4817,10948
2016-09-12,10.3921,10.7505,10.3921,10.6609,2690
2016-09-13,9.9442,10.8401,9.9442,10.84,2000
2016-09-14,10.1233,10.84,10.0337,10.84,2360
2016-09-15,10.84,11.1088,10.84,11.1088,600
2016-09-16,11.1088,11.1088,11.1088,11.1088,0
2016-09-19,10.7505,10.9296,10.4817,10.9296,3539
2016-09-20,10.84,11.1984,10.7504,10.9296,5800
2016-09-21,10.7504,11.1984,10.7504,11.1984,610
2016-09-22,10.9296,11.1088,10.9296,11.1088,300
2016-09-23,10.7505,12.1838,10.7505,12.1838,1000
2016-09-26,12.1838,12.1838,12.1838,12.1838,0
2016-09-27,12.1838,12.1838,12.1838,12.1838,0
2016-09-28,12.1838,12.1838,11.6463,12.0047,1600
2016-09-29,12.0047,12.0047,12.0047,12.0047,0
2016-09-30,12.0943,12.0943,11.6464,12.0942,5150
2016-10-03,11.0192,11.9151,11.0192,11.9151,644
2016-10-04,11.9151,11.9151,11.9151,11.9151,0
2016-10-05,11.9151,11.9151,11.9151,11.9151,0
2016-10-06,11.7359,11.7359,10.8401,11.6463,2300
2016-10-07,11.6463,12.5422,11.6463,12.5422,210
2016-10-10,12.5422,12.5422,12.5422,12.5422,1000
2016-10-11,11.4672,11.9151,11.288,11.9151,2200
2016-10-12,11.3776,11.9151,11.3776,11.6463,5100
2016-10-13,11.4671,11.7359,11.4671,11.6463,15100
2016-10-14,12.0942,12.0942,11.8255,11.9151,1854
2016-10-17,11.8255,11.8255,11.8255,11.8255,3000
2016-10-18,11.7359,11.8255,11.7359,11.8255,2500
2016-10-19,11.6463,12.363,11.6463,12.363,14400
2016-10-20,12.9901,12.9901,12.9901,12.9901,200
2016-10-21,12.0046,12.6318,12.0046,12.6318,5200
2016-10-24,12.7247,12.818,12.0745,12.818,4500
2016-10-25,13.1895,13.7468,13.0038,13.1895,2100
2016-10-26,13.4682,13.4682,12.818,13.1895,1700
2016-10-27,13.4682,13.561,13.1895,13.3753,8140
2016-10-28,13.2824,13.3753,13.1895,13.3753,4700
2016-10-31,13.1895,13.3753,13.1895,13.3753,2500
2016-11-01,13.7468,13.7468,13.4682,13.4682,900
2016-11-02,13.7469,13.7469,13.2824,13.6539,4300
2016-11-03,13.9326,13.9326,13.4681,13.4682,1000
2016-11-04,13.8397,13.8397,13.8397,13.8397,100
2016-11-07,13.0037,13.4682,13.0037,13.4682,2900
2016-11-08,13.8397,13.9326,13.8397,13.9326,2300
2016-11-09,13.8397,13.8397,13.8397,13.8397,2060
2016-11-10,14.1184,14.1184,14.1183,14.1183,500
2016-11-11,14.1183,14.1183,14.1183,14.1183,68
2016-11-14,14.0254,14.0255,14.0254,14.0255,1000
2016-11-15,14.1184,14.3042,14.1184,14.3041,1500
2016-11-16,13.9326,14.1183,13.8397,14.1183,2100
2016-11-17,14.0254,14.0255,14.0254,14.0255,1701
2016-11-18,14.2113,14.3042,14.2113,14.3041,1000
2016-11-21,14.3041,14.3041,13.3753,13.3753,2600
2016-11-22,14.1184,14.1184,13.4682,13.4682,600
2016-11-23,13.9326,14.7686,13.9326,14.7685,700
2016-11-24,14.6756,14.6756,13.3752,14.6756,3930
2016-11-25,13.2823,14.5828,13.2823,14.5828,1900
2016-11-28,14.5828,14.5828,14.5828,14.5828,0
2016-11-29,14.5828,14.5828,14.5828,14.5828,0
2016-11-30,13.1895,14.4899,13.1895,14.4899,2939
2016-12-01,13.9326,14.397,13.9326,14.397,800
2016-12-02,14.397,14.397,14.397,14.397,0
2016-12-05,14.397,14.397,13.4682,14.0255,2700
2016-12-06,14.397,14.397,13.4682,14.2112,2700
2016-12-07,14.1183,14.6756,14.1183,14.6756,200
2016-12-08,14.6756,14.6756,14.6756,14.6756,0
2016-12-09,14.2112,14.397,14.2112,14.397,800
2016-12-12,13.6539,14.3041,13.6539,14.3041,2100
2016-12-13,14.3041,14.3041,14.3041,14.3041,0
2016-12-14,14.3041,14.397,14.3041,14.397,1400
2016-12-15,14.8614,14.8614,14.397,14.8614,1240
2016-12-16,14.9543,14.9543,13.8397,14.7685,2130
2016-12-19,14.9543,14.9543,13.9325,14.7685,600
2016-12-20,14.9543,16.1618,14.9543,16.1618,5700
2016-12-21,16.1618,16.1618,15.6974,15.975999999999999,15906
2016-12-22,15.2329,15.7903,14.397,15.7903,3940
2016-12-23,14.2113,14.2113,14.2112,14.2112,2000
2016-12-26,15.5116,15.5116,15.5116,15.5116,200
2016-12-27,15.5116,16.1618,15.5116,16.1618,400
2016-12-28,14.5828,15.8831,14.5828,15.8831,800
2016-12-29,15.8831,16.2547,15.8831,16.2547,800
2016-12-30,16.2547,16.2547,16.2547,16.2547,0
2017-01-03,16.2547,16.7191,16.2547,16.7191,600
2017-01-04,16.7191,16.7191,16.7191,16.7191,0
2017-01-05,16.7191,16.7191,16.7191,16.7191,1000
2017-01-06,16.7191,17.1835,16.7191,17.1835,3400
2017-01-09,15.5116,17.0906,15.5116,17.0906,200
2017-01-10,17.0906,17.0906,17.0906,17.0906,0
2017-01-11,17.0906,17.0906,17.0906,17.0906,0
2017-01-12,15.4187,16.812,15.4187,16.812,300
2017-01-13,16.7191,16.7191,16.7191,16.7191,1600
2017-01-16,16.7191,16.7191,16.7191,16.7191,0
2017-01-17,16.7191,16.9049,16.7191,16.9049,986
2017-01-18,16.9049,16.9049,16.9049,16.9049,0
2017-01-19,16.9049,16.9049,16.9049,16.9049,0
2017-01-20,16.812,16.812,16.812,16.812,400
2017-01-23,16.812,16.812,16.812,16.812,44
2017-01-24,16.812,16.812,16.812,16.812,0
2017-01-25,16.9049,16.9049,16.9049,16.9049,100
2017-02-02,16.7191,17.0907,16.7191,17.0906,300
2017-02-03,17.0906,17.0906,17.0906,17.0906,40
2017-02-06,16.9977,18.7625,16.9977,18.7625,800
2017-02-07,17.555,17.555,17.555,17.555,200
2017-02-08,15.8831,17.555,15.8831,17.555,200
2017-02-09,17.4621,17.4622,17.4621,17.4622,1000
2017-02-10,17.4622,17.4622,17.4622,17.4622,550
2017-02-13,17.5551,17.5551,17.555,17.555,700
2017-02-14,17.555,17.555,17.555,17.555,4
2017-02-15,17.6479,17.6479,15.8831,17.555,2400
2017-02-16,17.555,17.555,17.555,17.555,0
2017-02-17,17.555,17.555,15.8831,17.2764,1100
2017-02-20,17.4622,17.4622,15.6974,17.2764,1000
2017-02-21,17.2764,17.2764,17.2764,17.2764,100
2017-02-22,17.2764,17.3693,17.2764,17.3693,400
2017-02-23,17.2764,17.5551,17.2764,17.4622,900
2017-02-24,16.3476,17.2764,16.2547,17.2764,1547
2017-02-27,15.975999999999999,16.812,15.6974,16.812,2100
2017-02-28,15.4187,16.7191,15.4187,16.7191,600
2017-03-01,15.4187,16.5333,15.1401,16.5333,3790
2017-03-02,16.7191,17.1835,16.7191,17.1835,300
2017-03-03,17.4622,17.4622,17.4622,17.4622,140
2017-03-06,17.4622,17.4622,17.4622,17.4622,200
2017-03-07,16.2547,16.2547,16.2547,16.2547,500
2017-03-08,17.2764,17.2764,17.2764,17.2764,206
2017-03-09,17.1835,17.1835,17.1835,17.1835,1000
2017-03-10,17.1835,17.1835,17.1835,17.1835,0
2017-03-13,17.1835,17.1835,17.1835,17.1835,0
2017-03-14,17.0906,17.3693,17.0906,17.3693,200
2017-03-15,17.1835,18.8554,17.1835,18.8554,200
2017-03-16,17.4621,18.2981,17.4621,18.2981,200
2017-03-17,17.6479,17.6479,17.0906,17.0906,350
2017-03-20,17.0906,17.0906,17.0906,17.0906,0
2017-03-21,16.9977,16.9977,16.9977,16.9977,400
2017-03-22,17.0906,17.0906,17.0906,17.0906,200
2017-03-23,18.1123,18.1123,17.0906,17.0906,208
2017-03-24,15.6045,17.0906,15.6045,17.0906,800
2017-03-27,16.5333,16.9049,15.4187,16.9049,2300
2017-03-28,17.1836,17.1836,16.9977,16.9977,5400
2017-03-29,17.0906,17.0906,17.0906,17.0906,100
2017-03-30,16.9977,16.9977,16.9977,16.9977,200
2017-03-31,15.6044,16.812,15.5116,16.812,1879
2017-04-03,16.9049,16.9049,16.9049,16.9049,200
2017-04-04,16.9049,16.9049,16.9049,16.9049,200
2017-04-05,16.9049,16.9049,16.9049,16.9049,0
2017-04-07,16.9049,16.9049,16.9049,16.9049,41
2017-04-10,16.812,16.812,16.812,16.812,110
2017-04-11,16.5333,16.5333,16.5333,16.5333,600
2017-04-12,15.2329,16.6262,15.2329,16.6262,300
2017-04-13,16.6262,16.6262,16.6262,16.6262,15
2017-04-14,16.4404,16.4404,15.5116,15.5116,500
2017-04-17,15.7903,16.2547,15.4187,16.2547,604
2017-04-18,16.4405,16.4405,15.5116,15.975999999999999,2215
2017-04-19,16.7191,16.7191,16.7191,16.7191,200
2017-04-20,15.7903,16.4404,15.7903,16.4404,900
2017-04-21,15.0471,16.2547,15.0471,16.2547,240
2017-04-24,15.3259,16.0689,15.3259,16.0689,1200
2017-04-25,15.3258,16.0689,15.3258,16.0689,2500
2017-04-26,15.7902,16.0689,15.3258,16.0689,2288
2017-04-27,16.0689,16.0689,16.0689,16.0689,800
2017-04-28,16.0689,16.2547,16.0689,16.2547,800
2017-05-03,16.3476,16.3476,16.3476,16.3476,124
2017-05-04,16.2547,16.4405,16.1618,16.3476,13900
2017-05-05,16.0689,16.3476,16.0689,16.3476,2500
2017-05-08,16.4405,17.1836,16.4405,16.9977,4700
2017-05-09,16.9977,17.9266,16.9977,17.9266,1294
2017-05-10,18.391,18.5768,18.391,18.5768,1588
2017-05-11,18.391,18.391,18.391,18.391,510
2017-05-12,19.3198,19.3198,19.227,19.227,1100
2017-05-15,19.9701,19.9701,18.1124,18.6697,3000
2017-05-16,18.6697,18.6697,18.6697,18.6697,0
2017-05-17,18.9484,18.9484,18.9483,18.9483,209
2017-05-18,18.9483,18.9483,17.6479,17.6479,6535
2017-05-19,17.8337,18.5768,17.8337,18.5768,14314
2017-05-22,18.5768,18.5768,18.5768,18.5768,2500
2017-05-23,18.5768,18.5768,18.391,18.5768,7009
2017-05-24,18.391,18.391,18.2053,18.391,1100
2017-05-25,18.4839,18.4839,17.6479,18.391,5778
2017-05-26,18.1123,18.2981,17.6479,18.2981,5618
2017-05-29,18.2981,18.391,18.2981,18.2981,2522
2017-05-30,17.8337,17.9266,17.555,17.8337,6400
2017-05-31,18.2052,18.2052,17.9266,17.9266,12800
2017-06-01,17.9266,18.2053,17.9266,18.1123,26200
2017-06-02,17.9265,18.391,17.9265,18.391,15330
2017-06-05,18.2052,19.0412,18.0195,18.9483,28308
2017-06-06,20.805999999999997,20.805999999999997,19.5985,20.6202,10830
2017-06-07,21.3633,22.6637,20.6202,22.6637,10460
2017-06-08,21.3633,24.1498,21.3633,23.221,9408
2017-06-09,20.8989,24.1498,20.8989,22.7565,4669
2017-06-12,21.3632,21.3633,21.3632,21.3633,1451
2017-06-13,22.1993,22.1993,21.3633,21.3633,1200
2017-06-14,22.2921,22.2921,21.3633,22.2921,900
2017-06-15,21.549,22.7565,21.549,22.7565,1300
2017-06-16,21.3632,22.6637,21.3632,22.6637,1400
2017-06-19,22.6637,22.6637,22.6637,22.6637,0
2017-06-20,23.1281,23.1281,23.1281,23.1281,2022
2017-06-21,23.1281,23.221,22.7566,23.221,10540
2017-06-22,23.9641,24.2427,22.7566,23.221,16900
2017-06-23,23.5925,23.6854,23.5925,23.6854,1080
2017-06-26,23.6854,23.6854,23.6854,23.6854,0
2017-06-27,23.8712,23.8712,23.6854,23.6854,1766
2017-06-28,23.6854,23.6854,23.6854,23.6854,0
2017-06-29,23.6854,26.0075,22.1064,22.1064,3300
2017-06-30,23.6854,23.9641,23.6854,23.964000000000002,700
2017-07-03,24.1498,24.5213,24.1498,24.5213,500
2017-07-04,22.2921,24.4284,22.1992,24.3356,3000
2017-07-05,23.9641,24.0569,23.964000000000002,23.964000000000002,2900
2017-07-06,24.0569,24.0569,24.0569,24.0569,400
2017-07-07,24.0569,24.0569,23.4067,23.964000000000002,3600
2017-07-10,23.128,24.0569,23.0352,24.0569,2600
2017-07-11,23.2209,23.5925,22.2921,23.5925,1100
2017-07-12,23.221,24.0569,23.221,24.0569,1200
2017-07-13,24.0569,24.0569,24.0569,24.0569,0
2017-07-14,23.4996,23.4996,23.4996,23.4996,500
2017-07-17,23.4996,23.4996,23.4996,23.4996,119
