Date,Open,High,Low,Close,Volume
2019-03-13,17.7146,17.8714,17.6362,17.7146,6024410
2019-03-14,17.793,17.8714,17.6362,17.6362,3449490
2019-03-15,17.6362,17.793,17.5186,17.6362,3224510
2019-03-18,17.7146,17.8713,17.6362,17.8322,4746380
2019-03-19,17.9106,18.0673,17.7146,17.7538,6440360
2019-03-20,17.8322,17.989,17.6362,17.989,7979570
2019-03-21,18.1066,18.2633,17.8714,17.8714,7803030
2019-03-22,17.989,18.1065,17.8322,17.9498,4103480
2019-03-25,17.5579,17.6755,17.2835,17.3619,6612290
2019-03-26,17.4795,17.6362,17.3619,17.3619,4295110
2019-03-27,17.4011,17.7146,17.4011,17.5579,2467890
2019-03-28,17.4795,17.6363,17.4795,17.5579,1745830
2019-03-29,17.5971,17.6755,17.5187,17.5579,2490290
2019-04-01,17.5971,17.6755,17.4795,17.5579,1776460
2019-04-02,17.6755,17.7147,17.5187,17.597,3130520
2019-04-03,17.5186,17.6754,17.5186,17.6362,3310860
2019-04-04,17.7146,17.8322,17.6754,17.7538,3205590
2019-04-05,17.9546,17.9948,17.794,17.8341,2881150
2019-04-08,17.8341,17.9952,17.7536,17.9952,3341370
2019-04-09,18.0355,18.0757,17.7939,17.9147,2979710
2019-04-10,17.7537,17.8744,17.6329,17.6731,2369220
2019-04-11,17.6731,17.7536,17.5926,17.7134,1402860
2019-04-12,17.7939,17.7939,17.5926,17.6329,1062400
2019-04-16,17.1901,17.4719,17.1901,17.3108,2831820
2019-04-17,17.4316,17.5121,17.3108,17.3108,2736060
2019-04-18,17.3108,17.5926,17.2303,17.351,3913100
2019-04-19,17.3913,17.4718,17.2705,17.3913,1796860
2019-04-22,17.4316,17.4316,17.029,17.2303,2986120
2019-04-23,17.1498,17.2706,17.0693,17.1498,2007220
2019-04-24,17.1901,17.3108,17.1498,17.3108,1572500
2019-04-25,17.3108,17.3913,17.2303,17.3108,1119690
2019-04-26,17.3108,17.5523,17.2303,17.5523,2171040
2019-05-02,17.5926,17.7938,17.5523,17.6329,2927500
2019-05-03,17.6329,17.8342,17.4719,17.7939,3621700
2019-05-06,17.5121,17.5524,17.19,17.3108,3476990
2019-05-07,17.4316,17.4718,17.2705,17.2705,1289310
2019-05-08,16.9887,17.2705,16.9887,17.1498,2565890
2019-05-09,17.1498,17.2706,16.7472,16.9082,4125520
2019-05-10,16.9082,17.0692,16.7472,16.8277,3157000
2019-05-13,16.868,17.19,16.7874,17.1095,2834730
2019-05-14,16.9082,17.1498,16.9082,17.1498,1522450
2019-05-15,17.1095,17.3913,17.1095,17.2705,2589070
2019-05-16,17.3108,17.3108,17.1497,17.1498,1557280
2019-05-17,17.1498,17.2303,16.9888,17.0692,1490020
2019-05-20,16.9484,17.19,16.9484,17.029,2578400
2019-05-21,17.0693,17.2303,17.029,17.1498,2361180
2019-05-22,17.1498,17.5926,17.1095,17.351,4816550
2019-05-23,17.3107,17.512,17.3107,17.4316,1844140
2019-05-24,17.4316,17.4719,17.19,17.19,2667900
2019-05-27,17.19,17.2303,17.1095,17.1498,1485860
2019-05-28,17.1498,17.2303,17.0693,17.19,1653300
2019-05-29,17.19,17.19,17.029,17.0692,1497840
2019-05-30,16.9887,17.19,16.9887,17.029,1292040
2019-05-31,16.9887,17.0693,16.7874,16.7874,2357400
2019-06-03,16.6666,16.7471,16.3848,16.3849,2176820
2019-06-04,16.4654,16.5057,16.3446,16.3849,1469890
2019-06-05,16.5057,16.5862,16.3043,16.3043,1775340
2019-06-06,16.3043,16.5056,16.1835,16.2641,1801840
2019-06-07,16.3849,16.5459,16.3849,16.5459,1054870
2019-06-10,16.7472,16.7874,16.5056,16.5862,1591790
2019-06-11,16.5862,16.707,16.5862,16.6667,1066350
2019-06-12,16.6264,16.707,16.5862,16.5862,875510
2019-06-13,16.5057,16.6265,16.4252,16.5862,866620
2019-06-14,16.5862,16.868,16.5459,16.6667,1524350
2019-06-17,16.7472,16.7875,16.6264,16.6667,1361110
2019-06-18,16.6667,16.707,16.5862,16.5862,736810
2019-06-19,16.6667,16.7472,16.5862,16.6264,1271670
2019-06-20,16.6264,17.1498,16.6264,17.1498,2947050
2019-06-21,17.1498,17.2706,17.0693,17.1498,2152330
2019-06-24,17.1498,17.1901,17.0693,17.1498,1509130
2019-06-25,17.1095,17.1498,16.9485,16.9887,1327160
2019-06-26,16.9484,17.0692,16.7874,16.7874,2787110
2019-06-27,16.7874,16.9082,16.5861,16.5862,2134180
2019-06-28,16.6667,16.8277,16.4252,16.8277,2436860
2019-07-01,16.9082,17.0692,16.868,17.029,2287500
2019-07-02,17.029,17.1498,16.9082,17.029,2059740
2019-07-03,16.9887,17.029,16.8277,16.9082,1836080
2019-07-04,17.029,17.1497,16.9485,17.029,2990860
2019-07-05,17.0693,17.2303,17.0693,17.1498,2644580
2019-07-08,17.1095,17.2303,16.9083,16.9887,2397440
2019-07-09,16.9887,17.1095,16.9082,17.0692,1687150
2019-07-10,17.1497,17.2705,16.9887,16.9887,2550800
2019-07-11,17.0692,17.2705,16.9887,17.2303,2732500
2019-07-12,17.2706,17.5121,17.19,17.19,5292040
2019-07-15,17.2705,17.3108,17.1095,17.2705,2869250
2019-07-16,17.351,17.6731,17.351,17.5121,4957340
2019-07-17,17.5524,17.8744,17.4718,17.7939,8006500
2019-07-18,17.6329,17.8744,17.6329,17.8744,5142150
2019-07-19,18.0354,18.0757,17.8744,17.8744,4650480
2019-07-22,17.9549,18.1965,17.8341,17.8744,5785830
2019-07-23,17.9549,18.3172,17.8341,18.277,7265310
2019-07-24,18.3575,18.5185,18.1965,18.1965,5461810
2019-07-25,18.116,18.3575,17.9952,18.0354,5063140
2019-07-26,18.0354,18.0757,17.8744,17.9952,4449350
2019-07-29,18.0355,18.116,17.9549,18.0757,4606870
2019-07-30,18.0757,18.1965,17.5926,17.5926,4153160
2019-07-31,17.5926,17.8744,17.5523,17.8744,3870500
2019-08-01,17.7939,17.8341,17.6329,17.7134,1936680
2019-08-02,17.4316,17.7939,17.4316,17.6731,3510760
2019-08-05,17.6328,17.6731,17.4316,17.5523,3202810
2019-08-06,17.3108,17.3913,17.1497,17.19,3904110
2019-08-07,17.2303,17.351,17.1095,17.1498,1722650
2019-08-08,17.2706,17.5121,17.1498,17.3913,3137090
2019-08-09,17.4718,17.5121,17.2705,17.2705,1671670
2019-08-12,17.3913,17.6731,17.3108,17.6329,4088380
2019-08-13,17.5524,17.955,17.4719,17.8744,4397540
2019-08-14,18.1159,18.1965,17.9549,17.9549,3081920
2019-08-15,17.7134,17.9549,17.5926,17.9549,3102350
2019-08-16,17.9549,18.1964,17.9146,18.0354,4197650
2019-08-19,18.0757,18.1964,17.7536,17.7536,2745720
2019-08-20,17.7939,17.9951,17.7536,17.8341,2713290
2019-08-21,17.9549,18.2769,17.8744,18.1159,6149430
2019-08-22,18.2769,18.438,18.1562,18.1562,4777090
2019-08-23,18.277,18.3575,18.1159,18.2367,2872280
2019-08-26,18.0757,18.7601,17.9952,18.7601,14681280
2019-08-27,18.9211,19.1224,18.6393,18.7601,11416330
2019-08-28,18.7601,18.8406,18.5588,18.8003,4764090
2019-08-29,18.8406,18.8808,18.5185,18.8003,4840040
2019-08-30,18.8003,18.8808,18.599,18.599,3983320
2019-09-03,18.6393,18.8405,18.3575,18.3575,8721400
2019-09-04,18.277,18.5185,18.2367,18.5185,3301830
2019-09-05,18.5588,18.599,18.1964,18.1965,3610490
2019-09-06,18.1965,18.277,18.116,18.1965,3080740
2019-09-09,18.277,18.3173,18.1562,18.1965,2038830
2019-09-10,18.1965,18.438,18.1562,18.1562,4816100
2019-09-11,18.2367,18.277,18.1562,18.2367,1890210
2019-09-12,18.277,18.599,18.277,18.599,4676890
2019-09-13,18.599,18.9211,18.4782,18.7601,7475360
2019-09-16,18.7601,19.0419,18.7198,18.8406,4657200
2019-09-17,18.7601,18.8406,18.5991,18.7601,4455690
2019-09-18,19.1944,19.2378,18.9772,19.0,6704310
2019-09-19,19.0435,19.1304,18.9565,19.1304,2917900
2019-09-20,19.1304,19.3478,19.1304,19.1739,4001720
2019-09-23,19.1739,19.3913,19.1304,19.1739,3819650
2019-09-24,19.2174,19.2609,19.0435,19.2609,3809440
2019-09-25,19.1739,19.2609,19.087,19.2609,3578550
2019-09-26,19.2609,19.6522,19.2609,19.6522,4386550
2019-09-27,19.6522,19.7826,19.5652,19.7391,4304970
2019-09-30,19.7826,20.0434,19.7826,19.8261,6427610
2019-10-01,19.9131,20.0435,19.7826,20.0435,3865580
2019-10-02,19.9565,20.1305,19.8261,20.0,5625300
2019-10-03,19.8261,19.9565,19.6957,19.9565,6146570
2019-10-04,20.0,20.0,19.6956,19.6957,4861060
2019-10-07,19.7392,19.8261,19.4783,19.4783,5131450
2019-10-08,19.4348,19.7392,19.4348,19.7391,4917580
2019-10-09,19.6956,19.913,19.6521,19.913,3678530
2019-10-10,19.913,19.9565,19.7826,19.7826,3055770
2019-10-11,19.8261,19.913,19.7391,19.7826,2300530
2019-10-14,20.0,20.6522,20.0,20.3913,11798280
2019-10-15,20.4783,20.4783,20.2609,20.3043,3774100
2019-10-16,20.3913,20.5217,20.2608,20.2609,2938290
2019-10-17,20.2609,20.2609,20.087,20.1739,5315090
2019-10-18,20.2174,20.3043,19.9565,20.0,4079020
2019-10-21,19.913,20.0,19.6522,19.6957,4882340
2019-10-22,19.6957,19.9566,19.6957,19.8696,2107600
2019-10-23,19.9131,19.9131,19.8261,19.913,1503790
2019-10-24,19.913,20.0434,19.8695,19.9565,3636850
2019-10-25,19.9565,20.2174,19.8695,20.1739,3751120
2019-10-28,20.2174,20.3478,20.0,20.0,2085490
2019-10-29,20.0,20.087,19.8696,19.8696,2922370
2019-10-30,19.8696,20.087,19.8261,20.0435,3617120
2019-10-31,20.0,20.1305,19.9131,20.0,1785050
2019-11-01,20.0,20.1739,19.8696,19.9565,4031340
2019-11-04,20.0,20.3478,19.9565,20.2609,7129260
2019-11-05,20.2609,20.3479,20.1739,20.2174,3211270
2019-11-06,20.2609,20.7826,20.2174,20.4783,10894700
2019-11-07,20.5218,20.6087,20.3479,20.4348,6014090
2019-11-08,20.4783,20.5652,20.3044,20.3478,7115080
2019-11-11,20.6087,20.7391,20.3043,20.3913,13607900
2019-11-12,20.3913,20.4348,20.2609,20.2609,4429160
2019-11-13,20.3044,20.3913,20.1305,20.2174,4652680
2019-11-14,20.2174,20.2174,19.8696,19.9565,7294520
2019-11-15,19.9565,19.9565,19.7391,19.7826,5963420
2019-11-18,19.7391,19.8696,19.6522,19.6522,3809480
2019-11-19,19.6522,19.7826,19.5652,19.7826,2524600
2019-11-20,19.7391,19.8261,19.6087,19.6522,2087190
2019-11-21,19.6087,19.6957,19.2174,19.4783,6245670
2019-11-22,19.6522,19.7392,19.2174,19.4348,5202380
2019-11-25,19.4348,19.5652,19.3044,19.4783,3690920
2019-11-26,19.6087,19.7392,19.4783,19.6957,2953980
2019-11-27,19.6957,19.8261,19.5218,19.6522,1598060
2019-11-28,19.6087,19.6957,19.2174,19.2174,2977410
2019-11-29,19.2174,19.3044,19.0435,19.2609,1973140
2019-12-02,19.2609,19.4348,18.6087,18.6087,3459040
2019-12-03,18.6087,18.8696,18.3478,18.7391,3265060
2019-12-04,18.913,19.3043,18.6087,19.3043,3015290
2019-12-05,19.3043,19.3478,18.9565,19.0,1745780
2019-12-06,18.9565,19.0435,18.913,19.0,1331500
2019-12-09,19.0,19.0,18.6087,18.6522,4157170
2019-12-10,18.6087,18.6522,18.3478,18.3478,4244930
2019-12-11,18.4348,18.9565,18.3478,18.9565,3506380
2019-12-12,18.9565,19.1739,18.913,18.9565,2760040
2019-12-13,19.0435,19.0869,18.7826,18.9565,2491410
2019-12-16,18.9565,18.9565,18.6087,18.6087,4771820
2019-12-17,18.6087,18.6087,18.2609,18.3043,6055610
2019-12-18,18.2608,18.4782,18.2608,18.2609,3190310
2019-12-19,18.2609,18.3913,18.0,18.0,4783220
2019-12-20,18.0,18.3478,18.0,18.2609,1926570
2019-12-23,18.3913,18.4783,18.3043,18.3043,1848030
2019-12-24,18.2608,18.3043,18.0,18.0435,2362950
2019-12-25,18.0435,18.3478,18.0435,18.2609,3010810
2019-12-26,18.2609,18.3044,18.1304,18.1304,2145180
2019-12-27,18.1304,18.1739,18.0869,18.1739,2376720
2019-12-30,18.2609,18.4782,18.1739,18.2174,3432230
2019-12-31,18.2609,18.3044,18.087,18.087,2192910
2020-01-02,18.174,18.4783,18.087,18.4348,2849190
2020-01-03,18.6522,18.6957,18.4348,18.4783,3476230
2020-01-06,18.3913,18.4348,18.2174,18.2174,2609270
2020-01-07,18.2609,18.3913,18.1304,18.2609,2684180
2020-01-08,18.087,18.2609,18.0,18.0,4163950
2020-01-09,18.2174,18.3913,18.0435,18.3043,3298470
2020-01-10,18.3913,18.826,18.3913,18.6087,8593950
2020-01-13,18.6522,18.7826,18.4783,18.5217,2921820
2020-01-14,18.5217,18.826,18.4782,18.6957,4557920
2020-01-15,18.6957,18.7827,18.6522,18.6522,3625930
2020-01-16,18.7392,19.2609,18.6957,19.1304,8169550
2020-01-17,19.1739,19.3478,19.0434,19.1304,4776330
2020-01-20,19.1304,19.2174,19.0,19.1304,4308990
2020-01-21,19.2174,19.6521,19.1739,19.6087,5239140
2020-01-22,19.6087,19.6522,19.4348,19.4783,4991520
2020-01-30,19.0435,19.2174,18.4348,18.4783,8995010
2020-01-31,18.3044,18.7392,18.087,18.087,8065490
2020-02-03,17.5218,18.087,16.9566,17.6957,14421110
2020-02-04,17.9566,18.7392,17.5218,18.3913,9461800
2020-02-05,18.6087,18.7826,18.3043,18.3913,7177000
2020-02-06,18.3913,19.1304,18.1739,18.9565,12119010
2020-02-07,18.913,18.9565,18.6087,18.6087,8050600
2020-02-10,18.3478,18.5217,18.2174,18.2609,6111600
2020-02-11,18.3479,18.5218,18.3044,18.4348,4331600
2020-02-12,18.6522,19.0435,18.5218,18.8261,10980490
2020-02-13,18.7391,18.9131,18.5652,18.6087,6581630
2020-02-14,18.7826,19.0435,18.7391,18.913,9083550
2020-02-17,19.1304,19.3043,18.9565,19.087,9693630
2020-02-18,19.174,19.2174,18.8696,18.913,5400900
2020-02-19,18.913,18.9565,18.6956,18.7826,4586120
2020-02-20,18.9565,19.0435,18.7826,18.8261,6104470
2020-02-21,18.8696,18.8696,18.3913,18.4348,8795360
2020-02-24,18.0,18.087,17.4783,17.4783,12138250
2020-02-25,17.3913,18.087,17.2609,18.087,11926410
2020-02-26,17.6957,18.174,17.6957,17.8261,5079630
2020-02-27,17.8696,18.1739,17.7826,18.1739,4046120
2020-02-28,17.8261,18.0435,17.6956,17.7391,7020070
2020-03-02,17.8261,18.0869,17.7826,18.0,4996110
2020-03-03,18.3043,18.3913,18.087,18.1739,5788700
2020-03-04,18.0869,18.1304,17.913,18.0435,3856070
2020-03-05,18.1739,18.2174,17.9565,17.9565,4512210
2020-03-06,17.8261,18.0,17.7391,17.9565,3822460
2020-03-09,17.0,17.3043,16.7391,16.7391,12282460
2020-03-10,16.4348,17.0,16.3043,16.6522,7083800
2020-03-11,16.9131,16.9565,15.5652,15.8261,7990830
2020-03-12,15.1304,15.3044,14.7391,14.7391,15483860
2020-03-13,13.7826,15.5652,13.7391,14.8696,11673000
2020-03-16,14.9131,15.0435,14.2609,14.3043,4256130
2020-03-17,13.913,14.5217,13.6956,14.5217,9350190
2020-03-18,14.7391,14.7391,14.3478,14.3478,5287310
2020-03-19,14.0869,14.2608,13.913,14.0,3879280
2020-03-20,14.0435,14.1739,13.8696,13.913,4348520
2020-03-23,13.2173,13.5652,12.9565,12.9565,9616920
2020-03-24,13.0435,13.0435,12.5652,12.8696,7412520
2020-03-25,13.3044,13.6087,13.087,13.6087,6925670
2020-03-26,13.4783,13.5217,13.087,13.087,4627510
2020-03-27,13.1305,13.174000000000001,12.6087,12.6957,5378700
2020-03-30,12.174000000000001,12.2609,11.8261,11.8261,7287180
2020-03-31,12.0,12.2609,11.4348,11.7826,5690150
2020-04-01,11.6956,12.4348,11.6087,12.3913,6406330
2020-04-03,12.4348,13.0,12.3913,12.8261,5151710
2020-04-06,13.2174,13.6957,13.1739,13.6957,7996310
2020-04-07,14.0435,14.087,13.6522,13.8696,12576310
2020-04-08,13.4783,13.7826,13.3913,13.6522,4976890
2020-04-09,13.9131,14.0,13.6522,13.7391,7173300
2020-04-10,13.7391,13.8695,13.4348,13.5217,8220670
2020-04-13,13.5217,13.9565,13.4782,13.6957,6297620
2020-04-14,13.9131,13.9131,13.4783,13.8261,7022430
2020-04-15,13.9131,14.3478,13.8261,14.2174,10310960
2020-04-16,14.1304,14.3478,13.9131,14.3478,4540410
2020-04-17,14.7826,14.913,14.4348,14.7826,7574590
2020-04-20,14.7826,14.913,14.4348,14.4783,10896580
2020-04-21,14.2609,14.3044,13.6087,13.6087,10667070
2020-04-22,13.2609,14.0435,13.2609,14.0,5228620
2020-04-23,14.2609,14.3043,13.9565,14.0435,3568320
2020-04-24,13.9131,14.0435,13.8261,13.9565,2664100
2020-04-27,14.0,14.0869,13.6522,13.6522,4853010
2020-04-28,13.7392,13.8696,13.5652,13.7391,2897820
2020-04-29,13.8695,14.0,13.7826,13.8696,2734790
2020-05-04,13.8696,13.9566,13.7826,13.7826,2266940
2020-05-05,13.8261,13.8696,13.6087,13.7391,2512680
2020-05-06,13.8261,13.913,13.6521,13.8696,3827470
2020-05-07,13.8696,14.2174,13.8696,14.1739,6237880
2020-05-08,14.2609,14.7826,14.2609,14.4348,12648540
2020-05-11,14.6087,14.7826,14.3478,14.6087,13871460
2020-05-12,14.6087,14.9565,14.4348,14.9565,11943010
2020-05-13,15.1304,15.3478,14.7826,15.2174,10535970
2020-05-14,15.0435,15.2609,14.8696,15.0435,7371050
2020-05-15,15.1305,15.1739,14.7391,14.7391,8051150
2020-05-18,14.7391,14.8695,14.6087,14.8261,4693050
2020-05-19,15.1304,15.2174,15.0,15.1304,9169410
2020-05-20,15.0,15.1304,14.913,15.0435,4064620
2020-05-21,15.087,15.3478,15.0,15.3043,8733490
2020-05-22,15.2173,15.3478,14.9565,15.0,7705210
2020-05-25,15.0,15.1739,14.9565,15.0435,4244600
2020-05-26,15.1305,15.3044,15.087,15.3043,9158970
2020-05-27,15.4782,15.4782,15.0434,15.0435,10811090
2020-05-28,15.087,15.2174,15.0,15.0435,3439560
2020-05-29,15.0435,15.0435,14.9131,14.9565,4370270
2020-06-01,15.0,15.6956,15.0,15.5217,17148300
2020-06-02,15.6521,15.913,15.5652,15.5652,14019730
2020-06-03,15.6522,15.7391,15.5652,15.6957,4396970
2020-06-04,15.7827,15.9131,15.6522,15.6522,8631510
2020-06-05,15.6087,15.6522,15.4783,15.5652,6864850
2020-06-08,15.7391,15.913,15.6956,15.7391,8114180
2020-06-09,15.7826,15.8261,15.6956,15.7391,5953860
2020-06-10,15.6956,16.3913,15.6087,16.1739,10294970
2020-06-11,16.2609,16.3913,15.2174,15.2174,9855080
2020-06-12,14.8696,15.3478,14.8696,15.3478,10033880
2020-06-15,15.3913,15.4348,14.6956,14.7826,9023320
2020-06-16,15.0,15.2174,14.913,15.1304,5876970
2020-06-17,15.1304,15.2174,15.0,15.0435,2160720
2020-06-18,15.087,15.1305,14.9565,15.0435,2294180
2020-06-19,15.1305,15.2174,15.0435,15.2174,3111870
2020-06-22,15.2609,15.4348,15.1739,15.2174,2622880
2020-06-23,15.2174,15.3478,15.1739,15.2174,3682810
2020-06-24,15.3044,15.4783,15.2174,15.2609,5739200
2020-06-25,15.1305,15.1739,15.0435,15.087,2709130
2020-06-26,15.174000000000001,15.2174,15.0,15.087,1999300
2020-06-29,14.9566,15.0435,14.5653,14.6522,5960860
2020-06-30,14.7826,14.8696,14.3913,14.4348,3399510
2020-07-01,14.4783,14.6957,14.4348,14.6957,2067570
2020-07-02,14.6957,14.7392,14.5653,14.6522,1628160
2020-07-03,14.6957,14.7392,14.6087,14.6522,1241470
2020-07-06,14.6957,14.9131,14.6522,14.7826,2970930
2020-07-07,14.913,14.9565,14.7826,14.8696,3562940
2020-07-08,14.8261,14.9566,14.8261,14.913,1816440
2020-07-09,15.0,15.2173,14.9565,15.1739,3777860
2020-07-10,15.1304,15.1304,14.9565,15.0,2151820
2020-07-13,15.0,15.1304,14.913,14.9565,2322950
2020-07-14,14.913,14.9565,14.7826,14.913,3552800
2020-07-15,15.0434,15.1304,14.9565,15.0435,2941050
2020-07-16,15.2174,15.2174,15.0435,15.2174,3783960
2020-07-17,15.2174,15.2609,15.1304,15.2174,3957050
2020-07-20,14.9565,15.2609,14.9565,14.9565,3056310
2020-07-21,15.0435,15.0435,14.913,15.0435,3066900
2020-07-22,15.1305,15.1305,14.913,14.913,2724680
2020-07-23,14.913,14.9565,14.7391,14.8261,3208620
2020-07-24,14.7826,14.7826,14.2609,14.3478,8288120
2020-07-27,13.8261,14.0,13.3478,13.3478,9988390
2020-07-28,13.8261,14.2174,13.4782,14.1739,6476500
2020-07-29,13.8261,13.8261,13.3478,13.6087,4891540
2020-07-30,13.7391,13.8261,13.6522,13.7826,2740330
2020-07-31,13.6522,13.8261,13.4783,13.6957,2822800
2020-08-03,13.6522,14.087,13.6522,14.087,4195230
2020-08-04,14.174000000000001,14.3479,14.087,14.2609,2557000
2020-08-05,14.2609,14.3913,14.087,14.3913,2939150
2020-08-06,14.3478,14.3913,14.2174,14.2174,3050260
2020-08-07,14.2174,14.3044,14.1739,14.1739,2043440
2020-08-10,14.3478,14.3913,14.2174,14.3043,3695170
2020-08-11,14.3913,14.4347,14.2608,14.3478,3279300
2020-08-12,14.3478,14.6956,14.3478,14.6522,5592880
2020-08-13,14.7392,14.7826,14.6087,14.7391,2730880
2020-08-14,14.6956,14.9565,14.6521,14.913,5684510
2020-08-17,14.8695,14.9565,14.6521,14.8696,3857910
2020-08-18,14.8696,14.9131,14.6957,14.7826,2714080
2020-08-19,14.7826,14.8261,14.6956,14.8261,3899030
2020-08-20,14.8261,14.9131,14.7391,14.8261,4196330
2020-08-21,14.8261,15.0435,14.7826,15.0435,5135520
2020-08-24,15.1305,15.5218,15.1305,15.4783,8344270
2020-08-25,15.5653,15.9131,15.5218,15.6957,12351760
2020-08-26,15.6522,15.7827,15.5652,15.5652,5231990
2020-08-27,15.5652,15.6522,15.4348,15.5652,3597610
2020-08-28,15.6522,15.7826,15.5652,15.5652,6040590
2020-08-31,15.6522,15.8261,15.5652,15.6087,3916140
2020-09-01,15.6957,15.7391,15.5652,15.7391,5064400
2020-09-03,15.8261,15.9565,15.7391,15.8261,4950930
2020-09-04,15.5218,15.7391,15.5218,15.6957,5064490
2020-09-07,15.7827,15.7827,15.3913,15.3913,7654310
2020-09-08,15.4783,15.5217,15.2609,15.4783,3480610
2020-09-09,15.3044,15.4783,15.3044,15.4348,3715080
2020-09-10,15.5652,15.6522,15.4783,15.4783,3129160
2020-09-11,15.4783,15.5653,15.3479,15.5217,2230940
2020-09-14,15.6521,15.8695,15.6087,15.7826,4580680
2020-09-15,15.7826,15.8696,15.6956,15.7391,3695340
2020-09-16,15.6956,15.7826,15.6521,15.7391,2613980
2020-09-17,15.6956,16.0434,15.6956,15.7391,7410540
2020-09-18,15.8261,16.3478,15.7826,16.3043,11784520
2020-09-21,16.5217,16.7391,16.3913,16.5652,10816030
2020-09-22,16.5652,16.7391,16.5217,16.6957,9969810
2020-09-23,16.7827,16.8696,16.6087,16.6957,6764910
2020-09-24,16.8261,17.087,16.6957,17.0435,12357250
2020-09-25,17.1305,17.1739,16.8261,17.0435,6504900
2020-09-28,17.1739,17.4783,17.087,17.3913,8664740
2020-09-29,17.3913,17.4348,17.087,17.087,7980230
2020-09-30,17.087,17.2174,17.0,17.1739,4772210
2020-10-01,17.3043,17.3913,17.1304,17.2609,7966350
2020-10-02,17.3044,17.3913,17.087,17.2609,10888220
2020-10-05,17.5,17.8,17.5,17.7,10749710
2020-10-06,17.95,17.95,17.7,17.85,7113210
2020-10-07,17.75,17.8,17.6,17.6,7245090
2020-10-08,17.9,17.9,17.6,17.65,6874020
2020-10-09,17.65,17.7,17.55,17.55,3873190
2020-10-12,17.65,17.75,17.45,17.55,4828180
2020-10-13,17.6,17.6,17.35,17.5,4053540
2020-10-14,17.4,17.75,17.4,17.65,4923620
2020-10-15,17.6,17.7,17.55,17.6,4262410
2020-10-16,17.75,17.9,17.7,17.85,9150340
2020-10-19,18.0,18.35,18.0,18.25,10589820
2020-10-20,18.3,18.75,18.25,18.7,10529370
2020-10-21,18.9,19.05,18.55,18.55,9500440
2020-10-22,18.65,18.8,18.4,18.8,7256230
2020-10-23,19.0,19.0,18.65,18.85,6605720
2020-10-26,18.8,18.85,18.4,18.4,8875780
2020-10-27,18.4,18.4,17.9,17.9,9536450
2020-10-28,17.75,17.95,17.5,17.55,6840230
2020-10-29,17.5,17.9,17.5,17.8,6240080
2020-10-30,17.9,17.95,17.6,17.8,5736540
2020-11-02,17.95,18.0,17.8,18.0,3692210
2020-11-03,18.1,18.35,18.0,18.25,3590520
2020-11-04,18.6,18.6,18.2,18.45,4685210
2020-11-05,18.5,18.55,18.2,18.3,6789020
2020-11-06,18.3,18.4,17.95,18.0,3992580
2020-11-09,18.1,18.3,18.05,18.25,3710450
2020-11-10,18.4,18.5,18.1,18.1,6776330
2020-11-11,18.2,18.35,18.05,18.25,9353320
2020-11-12,18.3,18.7,18.25,18.7,10547260
2020-11-13,18.8,19.3,18.8,19.3,16110590
2020-11-16,19.5,19.6,19.0,19.05,20068100
2020-11-17,19.15,19.55,19.1,19.55,9945750
2020-11-18,19.65,20.0,19.45,19.65,11311450
2020-11-19,19.75,19.8,19.4,19.5,13407160
2020-11-20,19.45,19.5,19.25,19.3,7118600
2020-11-23,19.3,19.3,19.3,19.3,0
