Date,Open,High,Low,Close,Volume
2006-08-01,2.421,2.421,2.3051,2.3051,1190
2006-08-02,2.1956,2.2085,2.1956,2.2085,12730
2006-08-03,2.2536,2.318,2.2536,2.3179,5860
2006-08-04,2.4338,2.4338,2.3823,2.3823,9240
2006-08-07,2.3179,2.3179,2.2922,2.2922,5160
2006-08-08,2.26,2.318,2.26,2.3179,1700
2006-08-09,2.3179,2.3179,2.3179,2.3179,7140
2006-08-10,2.3179,2.3179,2.3179,2.3179,5000
2006-08-11,2.4145,2.4145,2.3887,2.4145,7060
2006-08-14,2.5304,2.5304,2.5304,2.5304,8160
2006-08-15,2.5304,2.5304,2.4725,2.4725,5300
2006-08-16,2.4789,2.5884,2.4789,2.5755,16530
2006-08-17,2.6399,2.6399,2.6077,2.6077,11990
2006-08-18,2.6399,2.6399,2.5755,2.5755,5110
2006-08-21,2.5755,2.6077,2.5755,2.6077,4810
2006-08-22,2.5755,2.5755,2.5111,2.5111,1400
2006-08-23,2.5111,2.5819,2.5111,2.5819,4100
2006-08-24,2.5883,2.5883,2.5755,2.5755,8700
2006-08-25,2.5755,2.5755,2.5626,2.5755,7590
2006-08-28,2.6077,2.6077,2.6077,2.6077,7290
2006-08-29,2.6077,2.6399,2.6077,2.6399,11480
2006-08-30,2.6721,2.7365,2.6721,2.7043,10630
2006-08-31,2.7043,2.7043,2.6656,2.6656,6600
2006-09-01,2.6656,2.7043,2.6656,2.7043,11310
2006-09-05,2.8266,2.8395,2.8266,2.8395,16300
2006-09-06,2.8974,2.8974,2.8974,2.8974,15030
2006-09-07,2.8974,2.8974,2.8395,2.8395,7860
2006-09-08,2.8395,2.8653,2.8395,2.8652,5790
2006-09-11,2.9296,2.9296,2.8974,2.8974,9000
2006-09-12,2.8974,2.8974,2.833,2.833,1220
2006-09-13,2.7429,2.8846,2.7429,2.8846,10490
2006-09-14,2.8846,2.8846,2.8652,2.8652,1700
2006-09-15,2.833,2.8652,2.833,2.8652,3100
2006-09-18,2.833,2.8588,2.833,2.8588,5350
2006-09-19,2.8588,2.8974,2.8588,2.8652,10900
2006-09-20,2.8974,2.9038,2.8652,2.8652,8600
2006-09-21,2.8652,2.8652,2.8459,2.8459,210
2006-09-22,2.8459,2.8524,2.8459,2.8524,6700
2006-09-25,2.8524,2.8975,2.8524,2.8974,19560
2006-09-26,2.9038,2.9296,2.9038,2.9296,24650
2006-09-27,3.0713,3.0713,3.0713,3.0713,26580
2006-09-28,3.2194,3.2194,3.1228,3.1228,43640
2006-09-29,3.0906,3.1228,3.0906,3.1228,13750
2006-10-02,3.1228,3.1357,3.097,3.1357,4800
2006-10-03,3.1357,3.1357,3.1228,3.1228,7190
2006-10-04,3.1292,3.1292,3.1035,3.1035,10530
2006-10-05,3.0906,3.0906,3.0262,3.0262,20170
2006-10-06,2.9618,3.0262,2.9618,3.0262,10500
2006-10-09,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,14940
2006-10-10,2.9939999999999998,2.9939999999999998,2.9425,2.9425,4000
2006-10-11,3.0262,3.0262,2.9683,3.0262,4310
2006-10-12,3.0777,3.0777,3.0262,3.0262,4850
2006-10-13,3.0262,3.0262,2.9618,2.9618,4570
2006-10-16,2.9425,2.9425,2.9296,2.9296,3420
2006-10-17,2.9296,2.9296,2.8652,2.8652,3100
2006-10-18,2.833,2.8524,2.833,2.8524,1980
2006-10-19,2.8717,2.8846,2.8653,2.8846,5940
2006-10-20,2.8846,2.891,2.8846,2.8846,5550
2006-10-23,2.8846,2.8846,2.8524,2.8524,2170
2006-10-24,2.8331,2.8331,2.833,2.833,5070
2006-10-25,2.8523,2.8523,2.8201,2.8202,5070
2006-10-26,2.9297,2.9297,2.9168,2.9168,9110
2006-10-27,2.8782,2.8782,2.8266,2.8266,2140
2006-10-30,2.8459,2.8459,2.6914,2.6914,8390
2006-10-31,2.6399,2.7043,2.6399,2.7043,6690
2006-11-01,2.7687,2.7687,2.7429,2.7687,4220
2006-11-02,2.8331,2.8331,2.7687,2.7687,6890
2006-11-03,2.7687,2.7687,2.7687,2.7687,0
2006-11-06,2.7687,2.7687,2.7558,2.7558,1300
2006-11-07,2.7558,2.7558,2.7429,2.7429,5360
2006-11-08,2.7429,2.7558,2.7429,2.7558,3490
2006-11-09,2.7687,2.7687,2.7622,2.7622,7450
2006-11-10,2.7622,2.7622,2.7429,2.7429,3840
2006-11-13,2.7687,2.8266,2.7687,2.8266,4290
2006-11-14,2.8781,2.8781,2.8652,2.8652,1720
2006-11-15,2.8652,2.8652,2.8652,2.8652,150
2006-11-16,2.8652,2.8652,2.8652,2.8652,1100
2006-11-17,2.7751,2.8652,2.7751,2.8652,9740
2006-11-20,2.8652,2.8652,2.7364,2.7687,710
2006-11-21,2.7108,2.7108,2.6721,2.6721,14250
2006-11-22,2.7687,2.7687,2.6978,2.6978,7570
2006-11-23,2.6978,2.8266,2.6978,2.8266,3580
2006-11-24,2.9618,2.9618,2.9618,2.9618,14320
2006-11-27,2.9618,2.9618,2.8137,2.8137,4930
2006-11-28,2.7042,2.8009,2.7042,2.8009,12170
2006-11-29,2.6657,2.7687,2.6657,2.7043,4000
2006-11-30,2.7043,2.7558,2.7043,2.7558,13070
2006-12-01,2.7558,2.7687,2.7365,2.7365,10600
2006-12-04,2.7043,2.7172,2.7043,2.7172,6000
2006-12-05,2.6399,2.7172,2.6399,2.7043,3850
2006-12-06,2.7043,2.7043,2.6785,2.6785,6940
2006-12-07,2.6527,2.6721,2.6399,2.6721,7500
2006-12-08,2.6335,2.6335,2.6334,2.6334,540
2006-12-11,2.6398,2.6399,2.5819,2.6399,6590
2006-12-12,2.7043,2.7365,2.6399,2.6399,6080
2006-12-13,2.6399,2.6914,2.6399,2.6914,3470
2006-12-14,2.8009,2.8009,2.6399,2.7043,6370
2006-12-15,2.7107,2.7107,2.7043,2.7043,5150
2006-12-18,2.7043,2.7687,2.7043,2.7687,15550
2006-12-19,2.7687,2.7687,2.7043,2.7687,15710
2006-12-20,2.7687,2.8975,2.7687,2.833,19220
2006-12-21,2.833,2.833,2.7686,2.7687,13770
2006-12-22,2.7687,2.7687,2.7043,2.7043,11670
2006-12-25,2.7043,2.7043,2.6979,2.7043,4200
2006-12-26,2.7365,2.7365,2.7043,2.7365,6570
2006-12-27,2.7562,2.7889999999999997,2.7562,2.7562,3870
2006-12-28,2.7562,2.7562,2.7562,2.7562,6540
2006-12-29,2.7562,2.7562,2.6906,2.6906,6900
2007-01-02,2.6315,2.7234,2.6315,2.6315,8450
2007-01-03,2.6577,2.6578,2.6577,2.6578,6910
2007-01-04,2.7759,2.7759,2.6906,2.7759,2850
2007-01-05,2.7562,2.7562,2.7562,2.7562,5690
2007-01-08,2.7956,2.7956,2.6906,2.7956,14310
2007-01-09,2.8547,2.8547,2.7562,2.7562,8480
2007-01-10,2.7562,2.7562,2.7234,2.7234,2700
2007-01-11,2.6775,2.7234,2.6775,2.7234,4760
2007-01-12,2.7234,2.7234,2.6906,2.6906,6750
2007-01-15,2.6906,2.7562,2.6906,2.7562,6980
2007-01-16,2.8218,2.8939999999999997,2.8218,2.8939999999999997,13080
2007-01-17,3.0384,3.0384,3.0384,3.0384,28290
2007-01-18,3.0384,3.0384,2.9531,2.9531,13650
2007-01-19,3.0384,3.0384,2.8875,2.9465,12640
2007-01-22,2.8874,2.9531,2.8874,2.9531,17590
2007-01-23,2.9597,3.0975,2.9597,3.0974,15500
2007-01-24,3.2483,3.2484,3.2483,3.2484,15690
2007-01-25,3.3796,3.3796,3.3796,3.3796,45810
2007-01-26,3.3468,3.3796,3.2155,3.3468,22200
2007-01-29,3.478,3.4781,3.3796,3.4781,52100
2007-01-30,3.5765,3.6422,3.5765,3.6421,10590
2007-01-31,3.8062,3.8062,3.8062,3.8062,15050
2007-02-01,3.6421,3.8062,3.6421,3.6749,13030
2007-02-02,3.6749,3.6749,3.6749,3.6749,9410
2007-02-05,3.6093,3.6749,3.6093,3.6093,8010
2007-02-06,3.5437,3.5437,3.4452,3.5437,5300
2007-02-07,3.6093,3.6093,3.5437,3.6093,12300
2007-02-08,3.7734,3.7734,3.6093,3.7734,30870
2007-02-09,3.6093,3.6093,3.6093,3.6093,10200
2007-02-12,3.7734,3.7734,3.7734,3.7734,14310
2007-02-13,3.9375,3.9375,3.8062,3.9374,31910
2007-02-14,3.9374,3.9374,3.9374,3.9374,17050
2007-02-15,4.1343,4.1343,3.9374,4.1343,19400
2007-02-26,4.3312,4.3312,4.2655,4.3312,17950
2007-02-27,4.5281,4.5281,4.5280000000000005,4.5280000000000005,10570
2007-02-28,4.7249,4.7249,4.5936,4.7249,50680
2007-03-01,4.9546,4.9546,4.9546,4.9546,23330
2007-03-02,5.1843,5.1843,5.1843,5.1843,30270
2007-03-05,5.414,5.414,5.414,5.414,5900
2007-03-06,5.6765,5.6765,5.414,5.6765,11910
2007-03-07,5.939,5.939,5.7093,5.7093,77520
2007-03-08,5.4468,5.6437,5.4468,5.4796,40120
2007-03-09,5.4468,5.577999999999999,5.4468,5.577999999999999,67780
2007-03-12,5.8405,5.8405,5.8405,5.8405,37150
2007-03-13,6.103,6.103,6.103,6.103,62230
2007-03-14,5.8077,6.103,5.8077,5.8077,21860
2007-03-15,6.0702,6.0702,5.9061,5.9061,105420
2007-03-16,6.2014,6.2014,6.2014,6.2014,60570
2007-03-19,6.4967,6.4967,6.4967,6.4967,16060
2007-03-20,6.7592,6.7592,6.7592,6.7592,40940
2007-03-21,7.0873,7.0873,6.5623,6.5624,78540
2007-03-22,6.2343,6.2343,6.2343,6.2343,32550
2007-03-23,5.939,5.939,5.9389,5.9389,15660
2007-03-26,5.6436,5.6436,5.6436,5.6436,3660
2007-03-27,5.577999999999999,5.577999999999999,5.3811,5.3811,2710
2007-03-28,5.1186,5.1186,5.1186,5.1186,27250
2007-03-29,5.3483,5.3483,5.3483,5.3483,7020
2007-03-30,5.6108,5.6108,5.6108,5.6108,39520
2007-04-02,5.6108,5.6108,5.3483,5.3483,10440
2007-04-03,5.0858,5.0858,5.0858,5.0858,13080
2007-04-04,5.0858,5.3155,5.0858,5.3155,11960
2007-04-05,5.2499,5.2499,5.2499,5.2499,14480
2007-04-06,5.2171,5.2499,5.2171,5.2499,16880
2007-04-09,4.9874,5.1187,4.9874,5.1186,24420
2007-04-10,5.1186,5.2499,5.1186,5.2499,11880
2007-04-11,5.2499,5.2499,5.2499,5.2499,4770
2007-04-12,5.2499,5.2499,5.1186,5.1186,4750
2007-04-13,4.9217,4.9217,4.8889,4.888999999999999,8790
2007-04-16,4.6593,4.6593,4.6593,4.6593,1600
2007-04-17,4.4296,4.4296,4.4296,4.4296,820
2007-04-18,4.3968,4.6265,4.3968,4.6265,7000
2007-04-19,4.8562,4.8562,4.6265,4.6265,18370
2007-04-20,4.4624,4.5609,4.4624,4.5608,8090
2007-04-23,4.3639,4.364,4.3639,4.364,13030
2007-04-24,4.3312,4.3312,4.3312,4.3312,8900
2007-04-25,4.3312,4.5281,4.3312,4.5280000000000005,4730
2007-05-02,4.5280000000000005,4.5608,4.5280000000000005,4.5608,8860
2007-05-03,4.5936,4.5937,4.5936,4.5937,10320
2007-05-04,4.5937,4.6593,4.5937,4.6593,5650
2007-05-07,4.888999999999999,4.888999999999999,4.888999999999999,4.888999999999999,4500
2007-05-08,5.1187,5.1187,5.1186,5.1186,5740
2007-05-09,5.3483,5.3483,5.2498,5.2499,19480
2007-05-10,5.053,5.2499,5.053,5.053,6470
2007-05-11,5.053,5.2827,5.053,5.2827,8020
2007-05-14,5.5452,5.5452,5.5452,5.5452,27690
2007-05-15,5.8093,5.8093,5.7432,5.7435,26080
2007-05-16,5.6115,5.6115,5.4794,5.4794,12320
2007-05-17,5.4134,5.4794,5.3804,5.4794,13900
2007-05-18,5.4134,5.4794,5.4134,5.4794,15620
2007-05-21,5.5454,5.7435,5.5454,5.7435,10810
2007-05-22,6.0076,6.0076,6.0076,6.0076,32310
2007-05-23,6.3047,6.3047,6.3047,6.3047,34520
2007-05-24,6.0076,6.3047,6.0076,6.0076,19800
2007-05-25,6.2717,6.2717,5.7105,6.2717,34630
2007-05-28,6.2717,6.2717,6.1066,6.1066,24180
2007-05-29,6.1066,6.1066,6.0076,6.0076,8830
2007-05-30,6.0406,6.1066,6.0406,6.0406,19780
2007-05-31,6.0736,6.1066,6.0736,6.1066,5550
2007-06-01,6.2056,6.2386,6.1396,6.1396,20690
2007-06-04,5.8425,5.9416,5.8425,5.9416,25220
2007-06-05,5.7105,5.8096,5.7105,5.8095,25900
2007-06-06,5.6775,5.9416,5.6775,5.9416,29090
2007-06-07,6.0736,6.0736,5.9416,5.9416,16550
2007-06-08,5.9416,5.9416,5.8756,5.9416,22130
2007-06-11,5.9416,5.9416,5.8425,5.8425,16310
2007-06-12,5.9085,5.9086,5.7435,5.9086,13900
2007-06-13,5.9416,5.9416,5.8756,5.8756,19350
2007-06-14,5.9086,5.9086,5.8756,5.8756,13010
2007-06-15,5.7436,5.8756,5.7436,5.8756,13910
2007-06-18,5.9416,5.9416,5.9416,5.9416,4040
2007-06-19,5.9416,6.0076,5.9416,5.9746,22610
2007-06-20,5.9746,6.0736,5.9746,6.0736,23080
2007-06-21,6.0736,6.1396,6.0736,6.1396,28100
2007-06-22,6.3707,6.3707,6.2056,6.3707,40320
2007-06-25,6.3707,6.4037,6.3707,6.4037,32690
2007-06-26,6.4037,6.4037,6.3707,6.3707,25110
2007-06-27,6.3175,6.3175,6.2509,6.2509,22890
2007-06-28,6.1512,6.3174,6.1512,6.3174,20350
2007-06-29,6.1844,6.3174,6.1844,6.3174,20550
2007-07-02,6.3174,6.3174,6.2842,6.2842,33100
2007-07-03,6.0847,6.117999999999999,6.0847,6.1179,26290
2007-07-04,6.1179,6.3174,6.1179,6.3174,11480
2007-07-05,6.4504,6.4504,6.3839,6.4172,46670
2007-07-06,6.4172,6.4837,6.4172,6.4837,25190
2007-07-09,6.5834,6.7829,6.5834,6.7829,49540
2007-07-10,7.1154,7.1154,7.1154,7.1154,37660
2007-07-11,7.4479,7.4479,7.4479,7.4479,33960
2007-07-12,7.4479,7.4479,7.2484,7.2484,33350
2007-07-13,7.3814,7.4479,7.3814,7.4479,23710
2007-07-16,7.4479,7.4479,7.1819,7.1819,37280
2007-07-17,7.1819,7.5144,7.1819,7.5144,11310
2007-07-18,7.8469,7.8469,7.8469,7.8469,9850
2007-07-19,8.1794,8.1794,8.1794,8.1794,28240
2007-07-20,8.5784,8.5784,7.7804,7.7804,50420
2007-07-23,7.7804,7.7804,7.4479,7.4479,60350
2007-07-24,7.1154,7.1154,7.1154,7.1154,18450
2007-07-25,6.9824,6.9824,6.7829,6.7829,82500
2007-07-26,6.6499,6.6499,6.4504,6.4504,20450
2007-07-27,6.2177,6.4504,6.1844,6.1844,25820
2007-07-30,6.4836,6.4837,6.4836,6.4837,8400
2007-07-31,6.7829,6.7829,6.1845,6.5169,68250
2007-08-01,6.5169,6.6499,6.2177,6.6167,15180
2007-08-02,6.5502,6.6167,6.4504,6.4504,61420
2007-08-03,6.3839,6.5169,6.3839,6.5169,26860
2007-08-06,6.6166,6.6499,6.6166,6.6499,19340
2007-08-07,6.6499,6.6499,6.5834,6.6167,30990
2007-08-08,6.517,6.517,6.3839999999999995,6.4504,58930
2007-08-09,6.4504,6.6166,6.4504,6.5169,57040
2007-08-10,6.5501,6.6499,6.5501,6.6499,47020
2007-08-13,6.9501,6.9529,6.9501,6.9529,23030
2007-08-14,7.2866,7.2867,7.2866,7.2867,17630
2007-08-15,7.6204,7.6204,7.6204,7.6204,15800
2007-08-16,7.9541,7.9541,7.3423,7.6204,65460
2007-08-17,7.2867,7.4535,7.2867,7.2867,23290
2007-08-20,7.2311,7.2311,7.0642,7.0642,4230
2007-08-21,7.1198,7.1754,7.0642,7.0642,7470
2007-08-22,6.7305,7.0642,6.7305,6.8417,10380
2007-08-23,6.7861,6.9529,6.7861,6.8417,24080
2007-08-24,6.8417,6.9529,6.8417,6.9529,13800
2007-08-27,7.0641,7.0641,6.8417,6.8973,10170
2007-08-28,6.8973,6.8973,6.7861,6.7861,14070
2007-08-29,6.7305,6.7305,6.6749,6.7304,14130
2007-08-30,6.7304,6.9529,6.7304,6.9529,8480
2007-08-31,6.9529,6.9529,6.8973,6.8973,7680
2007-09-04,6.8973,6.9529,6.8417,6.9529,13090
2007-09-05,7.0085,7.2867,6.8973,7.2867,30420
2007-09-06,7.2867,7.2867,6.952999999999999,7.0642,34620
2007-09-07,7.2311,7.2311,7.1198,7.1198,24920
2007-09-10,7.1198,7.1198,7.0085,7.0085,25360
2007-09-11,7.0641,7.1198,7.0641,7.1198,13160
2007-09-12,7.1198,7.1198,6.9529,6.9529,9310
2007-09-13,6.8973,7.0085,6.8973,7.0085,7300
2007-09-14,7.0085,7.1197,6.9529,6.9529,21660
2007-09-17,7.0085,7.0085,6.9529,6.9529,7500
2007-09-18,6.8973,6.8973,6.7304,6.8417,50130
2007-09-19,6.8973,6.9529,6.8417,6.8973,30580
2007-09-20,7.0642,7.0642,7.0085,7.0642,22510
2007-09-21,6.8973,7.0086,6.8973,7.0085,10540
2007-09-24,6.8973,6.8973,6.8416,6.8973,25500
2007-09-25,6.9529,7.0085,6.8973,6.9529,35420
2007-09-26,7.0085,7.0641,6.9529,6.9529,25470
2007-09-27,7.0085,7.0085,6.8973,6.9529,19130
2007-09-28,6.9529,6.9529,6.8973,6.9529,30400
2007-10-01,7.1198,7.1198,7.0085,7.1198,53670
2007-10-02,7.231,7.3979,7.1198,7.3979,60020
2007-10-03,7.7316,7.7317,7.676,7.7317,99790
2007-10-04,8.0654,8.0654,8.0098,8.0654,118970
2007-10-05,7.7873,7.8429,7.676,7.676,34900
2007-10-08,7.5648,7.5648,7.3423,7.3979,30670
2007-10-09,7.5648,7.676,7.3423,7.676,32100
2007-10-10,7.7872,7.8429,7.676,7.7317,53060
2007-10-11,7.8986,7.8986,7.7317,7.7873,30230
2007-10-12,7.7873,7.8985,7.5648,7.5648,19010
2007-10-15,7.676,7.7873,7.6204,7.6204,23650
2007-10-16,7.6204,7.676,7.5648,7.5648,45810
2007-10-17,7.7873,7.8429,7.7317,7.7873,44880
2007-10-18,7.7873,7.7873,7.5648,7.5648,26790
2007-10-19,7.4536,7.5648,7.4536,7.5648,10720
2007-10-22,7.4536,7.5648,7.4535,7.4535,21170
2007-10-23,7.1754,7.4535,7.1754,7.231,15890
2007-10-24,7.5647,7.5648,7.3422,7.5648,37830
2007-10-25,7.676,7.676,7.5648,7.5648,31160
2007-10-26,7.3423,7.5648,7.3423,7.5092,22950
2007-10-29,7.2867,7.398,7.2867,7.2867,11920
2007-10-30,7.1198,7.3423,7.1198,7.2867,11290
2007-10-31,7.3423,7.4536,7.3423,7.3979,9110
2007-11-01,7.3423,7.4535,7.3423,7.3423,12380
2007-11-02,7.2311,7.3423,7.0642,7.0642,34460
2007-11-05,7.2311,7.2311,7.0085,7.0085,19300
2007-11-06,6.8416,7.0085,6.8416,6.8417,8220
2007-11-07,6.9529,7.1198,6.8973,7.1198,16540
2007-11-08,7.3423,7.3423,7.231,7.231,34140
2007-11-09,7.3422,7.3422,7.1198,7.2867,44670
2007-11-12,7.3423,7.3423,7.2867,7.3423,20520
2007-11-13,7.0086,7.0086,7.0085,7.0085,5190
2007-11-14,6.7860000000000005,7.231,6.7860000000000005,7.231,9040
2007-11-15,6.8973,6.9529,6.8973,6.9529,16840
2007-11-16,6.9529,6.9529,6.6748,6.6748,27020
2007-11-19,6.7304,6.7304,6.6748,6.6748,14690
2007-11-20,6.4523,6.5636,6.4523,6.4523,6410
2007-11-21,6.4523,6.4523,6.2854,6.3411,19020
2007-11-22,6.2855,6.4523,6.2855,6.3967,11880
2007-11-23,6.4523,6.5079,6.3967,6.4523,7540
2007-11-26,6.4523,6.5635,6.4523,6.4523,18180
2007-11-27,6.5635,6.5635,6.3967,6.4523,14950
2007-11-28,6.3411,6.4523,6.3411,6.4523,7730
2007-11-29,6.3411,6.5079,6.3411,6.5079,7530
2007-11-30,6.4523,6.6192,6.4523,6.6192,13180
2007-12-03,6.6192,6.7861,6.6192,6.7861,21200
2007-12-04,7.1198,7.1198,7.1198,7.1198,38750
2007-12-05,7.2867,7.2867,7.0085,7.0085,73070
2007-12-06,6.7304,7.0642,6.7304,7.0642,14860
2007-12-07,7.1198,7.1198,7.0642,7.0642,10790
2007-12-10,7.0086,7.0086,6.7861,6.7861,5060
2007-12-11,6.7861,6.7861,6.6749,6.7304,9110
2007-12-12,6.6748,6.8417,6.6748,6.8417,4550
2007-12-13,6.8973,6.8973,6.6192,6.6192,5790
2007-12-14,6.8417,6.8417,6.6192,6.6192,3820
2007-12-17,6.507999999999999,6.5636,6.507999999999999,6.5636,4860
2007-12-18,6.6192,6.6748,6.6192,6.6748,5950
2007-12-19,6.8973,7.0085,6.8973,7.0085,21430
2007-12-20,7.0085,7.0085,6.6748,6.6748,5380
2007-12-21,6.7860000000000005,6.7860000000000005,6.5636,6.5636,18820
2007-12-24,6.7861,6.8417,6.6748,6.8417,27890
2007-12-25,6.507999999999999,6.8417,6.507999999999999,6.6748,4920
2007-12-26,6.8777,6.8777,6.8213,6.8213,850
2007-12-27,6.8777,6.8777,6.8213,6.8777,2840
2007-12-28,6.765,6.8213,6.765,6.8213,1230
2008-01-02,6.8777,6.8777,6.7649,6.7649,2200
2008-01-03,6.5958,6.7649,6.5958,6.6522,6970
2008-01-04,6.7649,6.7649,6.6522,6.6522,2700
2008-01-07,6.5395,6.5958,6.483,6.483,17680
2008-01-08,6.4266,6.5957,6.4266,6.5394,4730
2008-01-09,6.483,6.483,6.3139,6.3139,5300
2008-01-10,6.3139,6.3139,6.2012,6.2012,2510
2008-01-11,6.0885,6.3139,6.0885,6.3139,3040
2008-01-14,6.0884,6.3139,6.032,6.0321,7340
2008-01-15,5.7502,5.7502,5.7502,5.7502,4040
2008-01-16,5.7502,6.0321,5.7502,6.0321,8170
2008-01-17,6.0321,6.0321,5.8629999999999995,5.9193,11200
2008-01-18,5.7502,5.8629,5.7502,5.8629,4550
2008-01-21,5.9193,5.9193,5.8065,5.8629,7690
2008-01-22,5.8065,5.8065,5.7502,5.7502,10050
2008-01-23,5.6375,5.6375,5.4683,5.4683,9870
2008-01-24,5.4683,5.5247,5.3556,5.3556,4140
2008-01-25,5.1865,5.287999999999999,5.1301,5.2879,12150
2008-01-28,5.2879,5.4683,5.2879,5.4119,4660
2008-01-29,5.4119,5.6374,5.4119,5.6374,9820
2008-01-30,5.9193,5.9193,5.9193,5.9193,8260
2008-01-31,5.9193,6.1448,5.8629,6.1448,20400
2008-02-01,6.1448,6.3139,5.9757,6.3139,3200
2008-02-12,6.3139,6.3139,6.0884,6.3139,3250
2008-02-13,6.0884,6.2012,6.032,6.0321,1530
2008-02-14,6.314,6.314,6.2012,6.2012,170
2008-02-15,6.0321,6.0321,5.9193,5.9757,5300
2008-02-18,5.7502,5.7502,5.6938,5.6938,5550
2008-02-19,5.6938,5.7502,5.6938,5.7502,6990
2008-02-20,5.5247,5.5811,5.4683,5.4683,7100
2008-02-21,5.1977,5.2992,5.1977,5.1977,15500
2008-02-22,5.0737,5.0737,4.9384,5.0737,8490
2008-02-25,5.3217,5.3217,5.2992,5.3217,4280
2008-02-26,5.2766,5.3217,5.0737,5.0737,8780
2008-02-27,5.0737,5.2992,5.0737,5.0737,6310
2008-02-28,5.0737,5.1864,5.0737,5.0737,8240
2008-02-29,4.8257,4.961,4.8257,4.9609,7900
2008-03-03,4.7129,4.7129,4.7129,4.7129,4000
2008-03-04,4.4874,4.4874,4.4874,4.4874,8000
2008-03-05,4.2732,4.4761,4.2732,4.3972,39150
2008-03-06,4.6114,4.6114,4.6114,4.6114,1670
2008-03-07,4.8369,4.8369,4.8369,4.8369,1200
2008-03-10,5.0737,5.0737,4.9609,5.0737,37940
2008-03-11,5.1301,5.1301,4.9609,4.9609,37520
2008-03-12,4.7467,5.2089,4.7467,4.7693,6840
2008-03-13,5.0061,5.0061,5.006,5.006,19500
2008-03-14,5.13,5.1864,5.0736,5.1864,30860
2008-03-17,5.1864,5.2879,4.9609,5.0737,37210
2008-03-18,4.9046,5.2428,4.8257,4.9609,44000
2008-03-19,4.7354,5.1864,4.7354,4.7805,7110
2008-03-20,4.6227,4.678999999999999,4.6001,4.6227,4640
2008-03-21,4.5212,4.5325,4.5099,4.5099,5150
2008-03-24,4.2844,4.3182,4.2844,4.2844,14970
2008-03-25,4.0702,4.0815,4.0702,4.0702,31840
2008-03-26,3.9462,4.2732,3.9462,4.2732,5240
2008-03-27,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,1000
2008-03-28,4.3408,4.3408,4.3408,4.3408,20
2008-03-31,4.3746,4.3746,4.3746,4.3746,20
2008-04-01,4.4084,4.4085,4.4084,4.4085,20
2008-04-02,4.4423,4.4423,4.4423,4.4423,610
2008-04-03,4.4761,4.4761,4.4761,4.4761,1700
2008-04-04,4.5099,4.5099,4.5099,4.5099,50
2008-04-07,4.6001,4.6001,4.6001,4.6001,4310
2008-04-08,4.6903,4.6903,4.5099,4.6903,16450
2008-04-09,4.6114,4.6114,4.6001,4.6001,6850
2008-04-10,4.5099,4.5099,4.5099,4.5099,4770
2008-04-11,4.4197,4.4197,4.4197,4.4197,10400
2008-04-16,4.3408,4.3408,4.3408,4.3408,1100
2008-04-17,4.2619,4.4197,4.2619,4.4197,10050
2008-04-18,4.4986,4.4986,4.3408,4.3408,1810
2008-04-21,4.2619,4.2619,4.2619,4.2619,1420
2008-04-22,4.1943,4.3295,4.1942,4.1942,6260
2008-04-23,4.1153,4.2619,4.1153,4.2619,13260
2008-04-24,4.2844,4.3069999999999995,4.183,4.183,4300
2008-04-25,4.183,4.2506,4.1041,4.1717,4320
2008-04-28,4.2281,4.2281,4.2281,4.2281,1300
2008-04-29,4.2281,4.2394,4.2281,4.2281,3300
2008-05-05,4.1492,4.1605,4.1492,4.1492,2000
2008-05-06,4.0703,4.1154,4.0703,4.1153,1550
2008-05-07,4.1153,4.1153,4.1153,4.1153,0
2008-05-08,4.0364,4.0364,4.0364,4.0364,10
2008-05-09,3.9575,3.9575,3.9575,3.9575,10
2008-05-12,3.9462,3.9462,3.9462,3.9462,50
2008-05-13,3.8673,3.8673,3.8673,3.8673,20
2008-05-14,3.7997,3.7997,3.7996,3.7996,10
2008-05-15,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,1620
2008-05-16,3.7319999999999998,3.7884,3.6644,3.7884,3610
2008-05-19,3.7207,3.7207,3.7207,3.7207,20
2008-05-20,3.6531,3.6531,3.6531,3.6531,310
2008-05-21,3.6531,3.6531,3.5854,3.5854,120
2008-05-22,3.5178,3.5178,3.5178,3.5178,10
2008-05-23,3.4501,3.4501,3.4501,3.4501,20
2008-05-26,3.3825,3.3825,3.3825,3.3825,10
2008-05-27,3.3825,3.3825,3.3825,3.3825,0
2008-05-28,3.3825,3.3825,3.3825,3.3825,0
2008-05-29,3.3825,3.3825,3.3825,3.3825,0
2008-05-30,3.3148,3.3148,3.3148,3.3148,10
2008-06-02,3.2584,3.2584,3.2584,3.2584,10
2008-06-03,3.202,3.2021,3.202,3.2021,10
2008-06-04,3.1457,3.1457,3.1457,3.1457,10
2008-06-05,3.0893,3.0893,3.0893,3.0893,20
2008-06-06,3.0329,3.0329,3.0329,3.0329,6500
2008-06-09,2.9765,2.9766,2.9765,2.9766,10
2008-06-10,2.9202,2.9202,2.9202,2.9202,3110
2008-06-11,2.8638,2.8638,2.8638,2.8638,4800
2008-06-12,2.8074,2.8074,2.8074,2.8074,2840
2008-06-13,2.8525,2.8525,2.7623,2.8413,3890
2008-06-16,2.8413,2.8977,2.8413,2.8976,610
