Date,Open,High,Low,Close,Volume
2013-07-03,4.8307,4.8307,4.8307,4.8307,2500
2013-07-04,4.8307,4.8307,4.8307,4.8307,0
2013-07-05,4.8307,4.8307,4.8307,4.8307,0
2013-07-08,4.8307,4.8307,4.8307,4.8307,0
2013-07-09,4.8307,4.8307,4.8307,4.8307,0
2013-07-10,4.8307,4.8307,4.8307,4.8307,0
2013-07-11,4.8307,4.8307,4.8307,4.8307,0
2013-07-12,4.8307,4.8307,4.8307,4.8307,0
2013-07-15,4.8307,4.8307,4.8307,4.8307,0
2013-07-16,4.8307,4.8307,4.8307,4.8307,300
2013-07-17,4.8307,4.8307,4.8307,4.8307,0
2013-07-18,4.8307,4.8307,4.8307,4.8307,0
2013-07-19,4.8307,4.8307,4.8307,4.8307,3500
2013-07-22,4.8307,4.8307,4.8307,4.8307,0
2013-07-23,4.8307,4.8307,4.8307,4.8307,0
2013-07-24,4.8307,4.8307,4.8307,4.8307,0
2013-07-25,4.8307,4.8307,4.8307,4.8307,0
2013-07-26,4.6034,4.6034,4.6034,4.6034,1500
2013-07-29,4.6034,4.6034,4.6034,4.6034,0
2013-07-30,4.6034,4.6034,4.6034,4.6034,0
2013-07-31,4.5466,4.5466,4.5465,4.5465,200
2013-08-01,4.5465,4.5465,4.5465,4.5465,0
2013-08-02,4.5465,4.5465,4.5465,4.5465,0
2013-08-05,4.5465,4.5465,4.5465,4.5465,0
2013-08-06,4.5465,4.5465,4.5465,4.5465,400
2013-08-07,4.5465,4.5465,4.5465,4.5465,0
2013-08-08,4.5465,4.5465,4.5465,4.5465,200
2013-08-09,4.5465,4.5465,4.5465,4.5465,0
2013-08-12,4.5465,4.5465,4.5465,4.5465,0
2013-08-13,4.5465,4.5465,4.5465,4.5465,0
2013-08-14,4.5465,4.5465,4.5465,4.5465,0
2013-08-15,4.5465,4.5465,4.5465,4.5465,0
2013-08-16,4.5465,4.5465,4.5465,4.5465,0
2013-08-19,4.5465,4.5465,4.5465,4.5465,0
2013-08-20,4.5465,4.5465,4.5465,4.5465,0
2013-08-21,4.5465,4.5465,4.5465,4.5465,0
2013-08-22,4.5465,4.5465,4.5465,4.5465,0
2013-08-23,4.5465,4.5465,4.5465,4.5465,0
2013-08-26,4.5465,4.5465,4.5465,4.5465,0
2013-08-27,4.5465,4.5465,4.5465,4.5465,0
2013-08-28,4.5465,4.5465,4.5465,4.5465,0
2013-08-29,4.5465,4.5465,4.5465,4.5465,0
2013-08-30,4.5465,4.5465,4.5465,4.5465,0
2013-09-03,4.5465,4.5465,4.5465,4.5465,0
2013-09-04,4.5465,4.5465,4.5465,4.5465,2000
2013-09-05,4.5465,4.5465,4.5465,4.5465,0
2013-09-06,4.5465,4.5465,4.5465,4.5465,0
2013-09-09,4.5465,4.5465,4.5465,4.5465,0
2013-09-10,4.5465,4.5465,4.5465,4.5465,0
2013-09-11,4.5465,4.5465,4.5465,4.5465,0
2013-09-12,4.5465,4.5465,4.5465,4.5465,0
2013-09-13,4.5465,4.5465,4.5465,4.5465,0
2013-09-16,4.5465,4.5465,4.5465,4.5465,0
2013-09-17,4.5465,4.5465,4.5465,4.5465,0
2013-09-18,4.5465,4.5465,4.5465,4.5465,0
2013-09-19,4.5465,4.5465,4.5465,4.5465,0
2013-09-20,4.5465,4.5465,4.5465,4.5465,0
2013-09-23,4.5465,4.5465,4.5465,4.5465,75
2013-09-24,4.5465,4.5465,4.5465,4.5465,0
2013-09-25,4.5465,4.5465,4.5465,4.5465,0
2013-09-26,4.5465,4.5465,4.5465,4.5465,0
2013-09-27,4.5465,4.5465,4.5465,4.5465,0
2013-09-30,4.5465,4.5465,4.5465,4.5465,0
2013-10-01,4.5465,4.5465,4.5465,4.5465,0
2013-10-02,4.5465,4.5465,4.5465,4.5465,0
2013-10-03,4.5465,4.5465,4.5465,4.5465,0
2013-10-04,4.5465,4.5465,4.5465,4.5465,0
2013-10-07,4.2623,4.2624,4.2623,4.2624,1900
2013-10-08,4.2624,4.2624,4.2624,4.2624,1000
2013-10-09,4.2624,4.2624,4.2624,4.2624,100
2013-10-10,4.2624,4.2624,4.2624,4.2624,0
2013-10-11,4.2624,4.2624,4.2624,4.2624,0
2013-10-14,4.2624,4.2624,4.2624,4.2624,100
2013-10-15,4.2624,4.2624,4.2624,4.2624,200
2013-10-16,4.2624,4.2624,4.2624,4.2624,0
2013-10-17,4.2624,4.2624,4.2624,4.2624,500
2013-10-18,4.2624,4.2624,4.2624,4.2624,0
2013-10-21,4.6886,4.6886,4.6886,4.6886,2000
2013-10-22,4.6886,4.6886,4.6886,4.6886,0
2013-10-23,4.6886,4.6886,4.6886,4.6886,0
2013-10-24,4.5465,4.5465,4.5465,4.5465,100
2013-10-25,4.5465,4.5465,4.5465,4.5465,0
2013-10-28,4.5465,4.5465,4.5465,4.5465,0
2013-10-29,4.5749,4.575,4.5749,4.575,103
2013-10-30,4.6318,4.6318,4.6318,4.6318,100
2013-10-31,4.6602,4.6602,4.6602,4.6602,100
2013-11-01,4.7739,4.7739,4.7739,4.7739,100
2013-11-04,4.7739,4.7739,4.7739,4.7739,98
2013-11-05,5.2286,5.2286,5.2285,5.2285,110
2013-11-06,5.7093,5.7393,5.6792,5.6794,900
2013-11-07,5.6794,5.6794,5.6794,5.6794,0
2013-11-08,5.1385,5.1385,5.1385,5.1385,100
2013-11-11,5.1385,5.1385,5.1385,5.1385,0
2013-11-12,5.1385,5.1385,5.1385,5.1385,0
2013-11-13,5.1385,5.1385,5.1385,5.1385,0
2013-11-14,5.1385,5.1385,5.1385,5.1385,0
2013-11-15,5.1385,5.1385,5.1385,5.1385,0
2013-11-18,5.1385,5.1385,5.1385,5.1385,0
2013-11-19,5.1385,5.1385,5.1385,5.1385,0
2013-11-20,5.1385,5.1385,5.1385,5.1385,0
2013-11-21,5.1385,5.1385,5.1385,5.1385,3
2013-11-22,5.1385,5.1385,5.1385,5.1385,0
2013-11-25,4.808,4.808,4.808,4.808,200
2013-11-26,4.808,4.808,4.808,4.808,0
2013-11-27,4.808,4.808,4.808,4.808,0
2013-11-28,4.808,4.808,4.808,4.808,100
2013-11-29,4.808,4.808,4.808,4.808,0
2013-12-02,4.808,4.808,4.808,4.808,0
2013-12-03,4.808,4.8681,4.808,4.8681,600
2013-12-04,4.8681,4.8681,4.8681,4.8681,0
2013-12-05,4.8681,4.8681,4.8681,4.8681,0
2013-12-06,4.8681,4.8681,4.8681,4.8681,0
2013-12-09,4.8681,4.8681,4.8681,4.8681,0
2013-12-10,4.8681,4.8681,4.8681,4.8681,100
2013-12-11,4.8681,4.8681,4.8681,4.8681,60
2013-12-12,4.8681,4.8681,4.8681,4.8681,0
2013-12-13,4.8681,4.9582,4.8681,4.9582,200
2013-12-16,4.9582,4.9582,4.9582,4.9582,0
2013-12-17,4.9582,4.9582,4.9582,4.9582,0
2013-12-18,5.4089,5.409,5.4089,5.409,300
2013-12-19,5.409,5.409,5.409,5.409,0
2013-12-20,5.409,5.409,5.409,5.409,0
2013-12-23,5.409,5.409,5.409,5.409,0
2013-12-24,5.7095,5.7095,5.6795,5.7095,1100
2013-12-25,5.7095,5.7095,5.7095,5.7095,0
2013-12-26,5.7095,5.7095,5.7095,5.7095,100
2013-12-27,6.1002,6.2805,6.1002,6.2804,300
2013-12-30,6.2804,6.2804,6.2804,6.2804,0
2013-12-31,6.2804,6.2804,6.2804,6.2804,0
2014-01-02,6.01,6.01,6.01,6.01,200
2014-01-03,6.01,6.01,6.01,6.01,0
2014-01-06,6.5509,6.5509,6.3105,6.4908,800
2014-01-07,6.4608,6.4608,6.4607,6.4607,300
2014-01-08,6.6109,6.6109,6.6109,6.6109,100
2014-01-09,6.3104,6.3104,6.0099,6.01,6100
2014-01-10,6.01,6.01,6.01,6.01,100
2014-01-13,6.01,6.01,6.01,6.01,0
2014-01-14,6.01,6.01,6.01,6.01,0
2014-01-15,6.01,6.611000000000001,6.01,6.1602,900
2014-01-16,6.1602,6.1602,6.1602,6.1602,0
2014-01-17,6.1602,6.1602,6.1602,6.1602,0
2014-01-20,6.4607,6.4607,6.3104,6.3105,1066
2014-01-21,6.5509,6.5509,6.5508,6.5508,1000
2014-01-22,6.3405,6.3706,6.3405,6.3706,720
2014-01-23,6.4006,6.4006,6.4006,6.4006,1000
2014-01-24,6.6109,6.6109,6.6109,6.6109,100
2014-01-27,6.7611,6.7612,6.7611,6.7612,600
2014-02-06,6.611000000000001,6.611000000000001,6.6109,6.6109,100
2014-02-07,6.6109,6.6109,6.6109,6.6109,0
2014-02-10,6.6109,6.6109,6.6109,6.6109,14
2014-02-11,6.6109,6.6109,6.6109,6.6109,0
2014-02-12,7.1818,7.272,6.6109,7.272,2000
2014-02-13,6.671,7.272,6.671,7.272,1305
2014-02-14,6.9114,6.9114,6.9114,6.9114,100
2014-02-17,7.3621,7.5124,7.3621,7.5124,2000
2014-02-18,7.6626,7.6626,7.5124,7.5124,200
2014-02-19,7.5124,7.5124,7.5124,7.5124,0
2014-02-20,7.3622,7.5425,7.3622,7.5425,2400
2014-02-21,7.5425,7.5425,7.5425,7.5425,0
2014-02-24,7.5425,7.5425,7.5425,7.5425,0
2014-02-25,8.2637,8.2937,8.2637,8.2937,400
2014-02-26,8.8646,9.1051,8.8646,9.1051,200
2014-02-27,9.5258,9.6159,9.5258,9.6159,1900
2014-02-28,9.5558,9.5558,9.5558,9.5558,210
2014-03-03,10.307,10.3371,10.307,10.3371,205
2014-03-04,9.5258,9.5258,9.5258,9.5258,3300
2014-03-05,9.5258,9.5258,9.5258,9.5258,0
2014-03-06,9.5258,9.5258,9.5258,9.5258,0
2014-03-07,9.5558,9.5558,9.5558,9.5558,200
2014-03-10,9.6159,9.6159,9.4356,9.4356,4100
2014-03-11,10.1568,10.1568,10.1568,10.1568,106
2014-03-12,10.1568,10.1568,10.1568,10.1568,0
2014-03-13,10.1568,10.1568,10.1568,10.1568,0
2014-03-14,9.6159,9.6159,9.3455,9.3455,900
2014-03-17,9.3455,9.3755,9.3455,9.3755,2731
2014-03-18,9.3755,9.3755,9.3755,9.3755,19
2014-03-19,9.3755,9.3755,9.3755,9.3755,1800
2014-03-20,9.3755,9.3755,9.3755,9.3755,0
2014-03-21,9.4656,9.5258,9.4656,9.5258,2150
2014-03-24,9.5258,9.5258,9.5258,9.5258,10
2014-03-25,9.5558,9.5558,9.5558,9.5558,1000
2014-03-26,9.5558,9.5558,9.5558,9.5558,0
2014-03-27,9.5558,9.5558,9.5558,9.5558,0
2014-03-28,9.5558,9.5558,9.5558,9.5558,0
2014-03-31,9.5558,9.5558,9.5558,9.5558,0
2014-04-01,9.5558,9.5558,9.5558,9.5558,0
2014-04-02,9.6159,9.6159,9.6159,9.6159,400
2014-04-03,10.4873,10.4873,9.3455,9.3455,2100
2014-04-04,9.8822,9.8824,9.8822,9.8824,500
2014-04-07,9.8824,9.8824,9.8824,9.8824,24
2014-04-08,9.8824,9.8824,9.8824,9.8824,0
2014-04-10,9.8824,9.8824,9.8824,9.8824,0
2014-04-11,9.8824,9.8824,9.8824,9.8824,0
2014-04-14,9.8824,9.8824,9.8824,9.8824,0
2014-04-15,9.8193,9.8193,9.8193,9.8193,500
2014-04-16,9.7877,9.7877,9.7877,9.7877,200
2014-04-17,9.7877,9.7877,9.7877,9.7877,0
2014-04-18,9.7877,9.7877,9.7877,9.7877,0
2014-04-21,9.7877,9.7877,9.7877,9.7877,0
2014-04-22,9.693,9.693,9.693,9.693,600
2014-04-23,9.693,9.693,9.693,9.693,0
2014-04-24,9.693,9.693,9.693,9.693,0
2014-04-25,9.693,9.693,9.693,9.693,0
2014-04-28,9.693,9.693,9.693,9.693,0
2014-04-29,9.693,9.693,9.693,9.693,0
2014-05-05,9.5983,9.6299,9.5983,9.6299,1600
2014-05-06,9.6299,9.6299,9.6299,9.6299,0
2014-05-07,9.5668,9.5668,9.5351,9.5351,6116
2014-05-08,9.5351,9.5351,9.5351,9.5351,4100
2014-05-09,9.472000000000001,9.472000000000001,9.472000000000001,9.472000000000001,2000
2014-05-12,9.472000000000001,9.472000000000001,9.472000000000001,9.472000000000001,300
2014-05-13,9.472000000000001,9.472000000000001,9.472000000000001,9.472000000000001,0
2014-05-14,9.4089,9.4089,9.3773,9.3773,5600
2014-05-15,9.4089,9.4089,9.3773,9.3773,3300
2014-05-16,9.3773,9.3773,9.3773,9.3773,0
2014-05-19,9.3773,9.3773,9.3773,9.3773,0
2014-05-20,9.4089,9.4089,9.4088,9.4088,300
2014-05-21,9.4088,9.4088,9.4088,9.4088,0
2014-05-22,9.4088,9.4088,9.4088,9.4088,0
2014-05-23,9.4088,9.4088,9.4088,9.4088,0
2014-05-26,9.4088,9.4088,9.4088,9.4088,0
2014-05-27,9.4088,9.472000000000001,9.4088,9.472000000000001,300
2014-05-28,9.472000000000001,9.5667,9.472000000000001,9.5351,1400
2014-05-29,9.5351,9.5351,9.5351,9.5351,100
2014-05-30,9.5351,9.5351,9.5351,9.5351,0
2014-06-02,9.5035,9.5036,9.5035,9.5036,100
2014-06-03,9.5036,9.5036,9.5036,9.5036,200
2014-06-04,9.5036,9.5352,9.5036,9.5351,400
2014-06-05,9.5351,9.5351,9.5351,9.5351,900
2014-06-06,9.5351,9.5351,9.5351,9.5351,100
2014-06-09,9.5351,9.5351,9.5351,9.5351,100
2014-06-10,9.5351,9.5351,9.5351,9.5351,0
2014-06-11,9.5351,9.5351,9.5351,9.5351,0
2014-06-12,9.5351,9.5351,9.5351,9.5351,100
2014-06-13,9.5035,9.5036,9.5035,9.5036,1000
2014-06-16,9.5036,9.5983,8.5564,8.5564,300
2014-06-17,8.8406,9.4089,8.5564,9.4088,5500
2014-06-18,9.4719,9.472000000000001,9.4719,9.472000000000001,2700
2014-06-19,9.7877,9.7877,9.5036,9.5036,4900
2014-06-20,9.5352,9.5352,9.5036,9.5036,7400
2014-06-23,9.5352,9.5667,9.5352,9.5667,6900
2014-06-24,9.5667,9.5667,9.5667,9.5667,4900
2014-06-25,9.472000000000001,9.5983,9.472000000000001,9.5667,11900
2014-06-26,9.1562,9.472000000000001,9.1562,9.472000000000001,8300
2014-06-27,8.9984,9.1563,8.6827,8.6827,14600
2014-06-30,8.8721,8.8721,8.6827,8.6827,8600
2014-07-01,8.8406,8.8406,8.8405,8.8405,3326
2014-07-02,8.8405,8.8405,8.8405,8.8405,0
2014-07-03,8.9984,9.7246,8.9984,9.7246,2100
2014-07-04,10.4192,10.4192,10.4192,10.4192,100
2014-07-07,10.4192,10.4192,10.4192,10.4192,0
2014-07-08,10.4192,10.4192,10.4192,10.4192,0
2014-07-09,11.4611,11.4611,11.4611,11.4611,100
2014-07-10,12.3136,12.3136,12.3136,12.3136,100
2014-07-11,12.3136,12.3136,12.3136,12.3136,0
2014-07-14,12.3136,12.3136,12.3136,12.3136,0
2014-07-15,11.0822,11.0822,11.0822,11.0822,100
2014-07-16,9.9771,9.9772,9.9771,9.9772,100
2014-07-17,9.9772,9.9772,9.9772,9.9772,0
2014-07-18,9.5036,9.5036,9.5036,9.5036,100
2014-07-21,9.5036,9.5036,9.5036,9.5036,0
2014-07-22,9.7878,9.7878,9.5351,9.5351,500
2014-07-23,9.5351,9.5351,9.5351,9.5351,0
2014-07-24,9.5351,9.5351,9.5351,9.5351,0
2014-07-25,9.0615,9.0615,9.0615,9.0615,100
2014-07-28,9.914,9.914,9.914,9.914,1800
2014-07-29,10.135,10.135,10.135,10.135,200
2014-07-30,10.1666,10.1666,10.1666,10.1666,100
2014-07-31,10.1666,10.1666,10.1666,10.1666,0
2014-08-01,10.1666,10.1666,10.1666,10.1666,0
2014-08-04,10.1666,10.4192,10.1666,10.4192,1400
2014-08-05,10.4192,10.4192,10.4192,10.4192,0
2014-08-06,10.4192,10.4192,10.4192,10.4192,0
2014-08-07,10.2613,10.3245,10.2613,10.3245,3580
2014-08-08,10.2929,11.2717,10.2614,11.2717,2481
2014-08-11,11.6822,11.6822,11.6821,11.6821,100
2014-08-12,11.9978,12.1873,11.9978,12.1873,1200
2014-08-13,12.7872,13.1976,12.7872,13.1976,400
2014-08-14,13.5765,13.5765,13.2607,13.2608,239
2014-08-15,13.2608,13.2608,13.2608,13.2608,100
2014-08-18,13.1029,13.5765,13.1029,13.5765,200
2014-08-19,12.3136,13.5449,12.3136,13.5449,1000
2014-08-20,14.3189,14.3529,14.3189,14.3529,200
2014-08-21,14.8701,14.8701,14.2236,14.8055,800
2014-08-22,14.2236,14.5469,13.9004,14.5468,1100
2014-08-25,15.6459,15.6459,15.6459,15.6459,100
2014-08-26,14.2882,14.2882,14.2882,14.2882,100
2014-08-27,12.9305,12.9305,12.9305,12.9305,100
2014-08-28,13.9003,13.9003,13.9003,13.9003,200
2014-08-29,13.577,14.2236,13.577,14.2236,800
2014-09-03,14.2236,14.2236,14.2236,14.2236,0
2014-09-04,15.0641,15.0641,15.0641,15.0641,100
2014-09-05,16.2279,16.4865,14.8701,16.4864,300
2014-09-08,16.4864,16.8097,14.8701,14.8701,300
2014-09-09,13.4477,16.3571,13.4477,16.3571,300
2014-09-10,15.5166,17.4562,15.5166,17.4562,432
2014-09-11,17.4562,17.4562,17.4562,17.4562,0
2014-09-12,17.4562,17.4562,17.4562,17.4562,0
2014-09-15,17.4562,17.4562,17.4562,17.4562,100
2014-09-16,18.8786,18.8786,18.8786,18.8786,100
2014-09-17,18.8786,18.8786,18.8786,18.8786,0
2014-09-18,18.8786,18.8786,18.8786,18.8786,0
2014-09-19,18.8786,18.8786,18.8786,18.8786,0
2014-09-22,18.8786,18.8786,18.8786,18.8786,0
2014-09-23,17.0037,17.0037,17.0036,17.0036,100
2014-09-24,15.3226,18.62,15.3226,18.62,400
2014-09-25,20.301,20.301,20.3009,20.3009,100
2014-09-26,20.3009,20.3009,20.3009,20.3009,5
2014-09-29,20.3009,20.3009,20.3009,20.3009,0
2014-09-30,20.3009,20.3009,20.3009,20.3009,0
2014-10-01,20.3009,20.3009,20.3009,20.3009,0
2014-10-02,20.3009,20.3009,20.3009,20.3009,0
2014-10-03,20.3009,20.3009,20.3009,20.3009,0
2014-10-06,20.5595,20.5595,20.5595,20.5595,100
2014-10-07,20.5595,20.5595,20.5595,20.5595,39
2014-10-08,20.5595,20.5595,20.5595,20.5595,0
2014-10-09,20.5595,20.5595,20.5595,20.5595,0
2014-10-10,20.5595,20.5595,20.5595,20.5595,0
2014-10-13,18.6199,18.62,18.6199,18.62,100
2014-10-14,20.0424,20.0424,20.0423,20.0423,100
2014-10-15,20.0423,20.0423,20.0423,20.0423,0
2014-10-16,20.0423,20.0423,20.0423,20.0423,0
2014-10-17,20.0423,20.0423,20.0423,20.0423,0
2014-10-20,20.6888,20.6888,20.6888,20.6888,124
2014-10-21,20.6888,20.6888,20.6888,20.6888,0
2014-10-22,20.6888,20.6888,20.6888,20.6888,0
2014-10-23,20.6888,20.6888,20.6888,20.6888,5
2014-10-24,20.6888,20.6888,20.6888,20.6888,0
2014-10-27,18.6199,18.62,18.6199,18.62,100
2014-10-28,18.62,18.62,18.62,18.62,0
2014-10-29,18.62,18.62,18.62,18.62,0
2014-10-30,16.8097,16.8097,16.8097,16.8097,200
2014-10-31,15.1287,16.8097,15.1287,15.5166,2000
2014-11-03,15.5166,16.1632,15.5166,16.1632,200
2014-11-04,14.5469,15.3874,14.5469,15.3873,200
2014-11-05,14.2236,15.1934,14.2236,15.1934,400
2014-11-06,16.3571,16.3571,16.3571,16.3571,100
2014-11-07,14.7408,15.3873,14.7408,15.3873,300
2014-11-10,15.3873,15.3873,15.3873,15.3873,0
2014-11-11,15.3873,15.3873,15.3873,15.3873,0
2014-11-12,15.258,16.5511,15.1933,16.5511,1500
2014-11-13,16.5511,16.5511,16.5511,16.5511,0
2014-11-14,15.5167,15.5167,15.1934,15.1934,1200
2014-11-17,16.6158,16.6158,16.6157,16.6157,100
2014-11-18,16.6157,16.6157,16.6157,16.6157,0
2014-11-19,18.1027,18.1027,18.1027,18.1027,100
2014-11-20,18.1027,18.1027,18.1027,18.1027,0
2014-11-21,16.2924,16.2925,16.2924,16.2925,100
2014-11-24,14.7408,16.1632,14.7408,16.1632,224
2014-11-25,16.1632,16.1632,16.1632,16.1632,100
2014-11-26,16.1632,16.1632,16.1632,16.1632,0
2014-11-27,16.1632,16.1632,16.1632,16.1632,0
2014-11-28,16.1632,16.1632,16.1632,16.1632,0
2014-12-01,15.5167,15.5167,15.5166,15.5166,1700
2014-12-02,15.5166,15.5166,15.5166,15.5166,0
2014-12-03,14.8701,14.8701,14.8701,14.8701,500
2014-12-04,14.2236,15.0641,13.9003,15.0641,300
2014-12-05,15.9692,15.9692,15.9692,15.9692,102
2014-12-08,16.4864,16.4864,16.4864,16.4864,100
2014-12-09,16.4864,16.4864,16.4864,16.4864,0
2014-12-10,16.8097,17.8441,16.1631,16.1632,700
2014-12-11,16.1632,16.1632,16.1632,16.1632,0
2014-12-12,17.0683,17.0683,17.0683,17.0683,108
2014-12-15,17.0683,17.0683,17.0683,17.0683,0
2014-12-16,15.3873,15.8399,15.3873,15.8399,200
2014-12-17,16.6804,16.6804,16.6804,16.6804,100
2014-12-18,16.8097,16.8097,16.8097,16.8097,163
2014-12-19,16.8097,16.8097,16.8097,16.8097,0
2014-12-22,16.8097,16.8097,16.8097,16.8097,0
2014-12-23,16.8097,16.8097,16.8097,16.8097,0
2014-12-24,16.8097,16.8097,16.8097,16.8097,0
2014-12-25,16.8097,16.8097,16.8097,16.8097,0
2014-12-26,16.8097,16.8097,16.8097,16.8097,0
2014-12-29,15.1287,15.1287,15.1287,15.1287,100
2014-12-30,16.0338,16.0339,16.0338,16.0339,100
2014-12-31,17.4563,17.4563,14.4822,16.1632,300
2015-01-05,16.1632,16.1632,16.1632,16.1632,0
2015-01-06,14.5469,15.5167,14.5469,15.5166,300
2015-01-07,16.0985,16.0985,16.0985,16.0985,100
2015-01-08,16.0985,16.0985,16.0985,16.0985,0
2015-01-09,14.5468,16.0338,14.5468,15.9692,400
2015-01-12,17.5209,17.5209,14.4822,15.9045,300
2015-01-13,15.9045,15.9045,15.9045,15.9045,0
2015-01-14,15.9045,15.9045,15.9045,15.9045,0
2015-01-15,15.9045,15.9045,15.9045,15.9045,0
2015-01-16,15.9045,15.9045,15.9045,15.9045,0
2015-01-19,15.9045,15.9045,15.9045,15.9045,0
2015-01-20,14.4821,14.4822,14.4821,14.4822,100
2015-01-21,14.4822,15.5166,14.4822,15.5166,500
2015-01-22,15.5166,15.5166,15.5166,15.5166,0
2015-01-23,15.5166,15.5166,15.5166,15.5166,0
2015-01-26,13.9649,17.0683,13.9649,17.0683,200
2015-01-27,17.0683,17.0683,17.0683,17.0683,0
2015-01-28,17.0683,17.0683,17.0683,17.0683,0
2015-01-29,15.3873,15.3873,15.3873,15.3873,2700
2015-01-30,15.3873,15.3873,15.3873,15.3873,0
2015-02-02,16.8097,16.8097,16.8097,16.8097,100
2015-02-03,15.1934,15.1934,15.1287,15.1287,1100
2015-02-04,16.6157,16.6157,16.6157,16.6157,100
2015-02-05,16.6157,16.6157,16.6157,16.6157,0
2015-02-06,16.6157,16.6157,16.6157,16.6157,0
2015-02-09,16.6157,16.6157,16.6157,16.6157,0
2015-02-10,16.6157,16.6157,16.6157,16.6157,0
2015-02-11,16.6157,16.6157,16.6157,16.6157,0
2015-02-12,16.6157,16.6157,16.6157,16.6157,0
2015-02-13,16.6157,16.6157,16.6157,16.6157,0
2015-02-24,16.6157,16.6157,16.6157,16.6157,0
2015-02-25,15.7752,15.7752,15.7752,15.7752,0
2015-02-26,15.7752,15.7752,15.7752,15.7752,0
2015-02-27,14.2235,15.6459,14.2235,15.6459,200
2015-03-02,15.6459,15.6459,15.6459,15.6459,0
2015-03-03,14.2235,15.5166,14.0942,15.5166,400
2015-03-04,15.6459,16.6157,15.6459,16.6157,300
2015-03-05,16.6157,16.6157,16.6157,16.6157,0
2015-03-06,16.6157,16.6157,16.6157,16.6157,0
2015-03-09,16.6157,16.6157,16.6157,16.6157,0
2015-03-10,16.6157,16.6157,16.6157,16.6157,0
2015-03-11,16.6157,16.6157,16.6157,16.6157,0
2015-03-12,16.6157,16.6157,16.6157,16.6157,0
2015-03-13,16.6157,16.6157,16.6157,16.6157,0
2015-03-16,16.0985,16.0985,16.0985,16.0985,100
2015-03-17,16.0985,16.0985,16.0985,16.0985,900
2015-03-18,16.1632,16.2278,16.1632,16.1632,2200
2015-03-19,16.1632,16.1632,16.1632,16.1632,0
2015-03-20,16.1632,16.1632,16.1632,16.1632,0
2015-03-23,16.1632,16.1632,16.1632,16.1632,0
2015-03-24,14.5469,15.9692,14.5469,15.9692,200
2015-03-25,15.9692,15.9692,15.9692,15.9692,0
2015-03-26,14.4822,16.0339,14.4175,16.0339,300
2015-03-27,16.0339,16.0339,16.0339,16.0339,0
2015-03-30,14.6115,16.0339,14.6115,16.0339,300
2015-03-31,16.0339,16.0339,14.6115,15.9045,7200
2015-04-01,15.9045,15.9045,15.9045,15.9045,3000
2015-04-02,14.4175,15.7106,14.4175,15.7106,300
2015-04-03,16.1632,16.1632,16.1632,16.1632,100
2015-04-06,15.5167,16.1632,15.5167,16.1632,300
2015-04-07,16.1632,16.1632,16.1632,16.1632,1000
2015-04-08,16.1632,16.1632,16.1632,16.1632,0
2015-04-09,15.5167,16.1632,14.5469,16.1632,1400
2015-04-10,16.1632,16.1632,16.1632,16.1632,0
2015-04-13,16.1632,16.1632,16.1632,16.1632,0
2015-04-14,14.5469,16.0985,14.5469,16.0985,600
2015-04-15,14.6115,17.4562,14.6115,17.4562,700
2015-04-16,17.4562,17.4562,17.4562,17.4562,0
2015-04-17,15.7106,17.0683,15.7106,17.0683,500
2015-04-20,17.0683,17.0683,17.0683,17.0683,0
2015-04-21,17.0683,17.0683,17.0683,17.0683,0
2015-04-22,17.0683,17.0683,17.0683,17.0683,0
2015-04-23,17.0683,17.0683,17.0683,17.0683,0
2015-04-24,17.0683,17.0683,17.0683,17.0683,0
2015-04-27,17.0683,17.0683,17.0683,17.0683,0
2015-05-04,17.0683,17.0683,17.0683,17.0683,0
2015-05-05,17.0683,17.0683,17.0683,17.0683,0
2015-05-06,17.4562,17.4562,15.5166,17.0683,360
2015-05-07,17.0683,17.0683,17.0683,17.0683,40
2015-05-08,17.0683,17.0683,17.0683,17.0683,0
2015-05-11,15.3873,17.0036,15.3873,17.0036,3000
2015-05-12,17.0036,17.0036,17.0036,17.0036,0
2015-05-13,17.0036,17.0036,17.0036,17.0036,0
2015-05-14,17.3915,17.3916,17.3915,17.3916,100
2015-05-15,18.0381,18.0381,18.0381,18.0381,100
2015-05-18,18.0381,18.0381,18.0381,18.0381,84
2015-05-19,18.0381,18.0381,18.0381,18.0381,24
2015-05-20,16.2925,18.62,16.2925,18.62,200
2015-05-21,18.62,18.62,18.62,18.62,0
2015-05-22,17.7795,17.7795,17.7795,17.7795,100
2015-05-25,17.7795,17.7795,17.7795,17.7795,0
2015-05-26,17.7795,17.7795,17.7795,17.7795,0
2015-05-27,17.7795,17.7795,17.7795,17.7795,0
2015-05-28,17.7795,17.7795,17.7795,17.7795,0
2015-05-29,16.0339,16.0339,16.0339,16.0339,100
2015-06-01,14.4822,17.327,14.4822,17.3269,220
2015-06-02,15.6459,16.4218,15.6459,16.4218,200
2015-06-03,14.8055,16.0985,14.8055,16.0985,200
2015-06-04,16.0985,16.0985,16.0985,16.0985,0
2015-06-05,17.2622,17.2623,17.2622,17.2623,100
2015-06-08,17.2623,17.2623,17.2623,17.2623,0
2015-06-09,17.2623,17.2623,17.2623,17.2623,0
2015-06-10,15.5813,16.6804,15.5813,16.6804,220
2015-06-11,16.6804,16.6804,16.6804,16.6804,0
2015-06-12,17.3916,17.3916,17.3916,17.3916,130
