Date,Open,High,Low,Close,Volume
2016-05-20,3.3963,3.4701,3.3963,3.3963,11110
2016-05-23,3.4701,3.5439999999999996,3.3963,3.5439999999999996,13870
2016-05-24,3.4702,3.4702,3.3963,3.3963,8480
2016-05-25,3.5439999999999996,3.5439999999999996,3.3963,3.5439999999999996,6650
2016-05-26,3.6178,3.6178,3.4702,3.6178,9490
2016-05-27,3.6178,3.6178,3.3963,3.3963,7100
2016-05-30,3.5439999999999996,3.6178,3.4701,3.5439999999999996,15220
2016-05-31,3.4702,3.6178,3.4702,3.6178,3970
2016-06-01,3.6178,3.6178,3.5439999999999996,3.6178,4270
2016-06-02,3.6178,3.6178,3.4701,3.4701,5450
2016-06-03,3.4701,3.6178,3.4701,3.6178,11060
2016-06-06,3.6178,3.6178,3.5439999999999996,3.5439999999999996,7320
2016-06-07,3.5439999999999996,3.6178,3.5439999999999996,3.6178,150
2016-06-08,3.5439999999999996,3.6916,3.5439999999999996,3.6916,10110
2016-06-09,3.6178,3.6178,3.4701,3.5439999999999996,2380
2016-06-10,3.5439999999999996,3.6917,3.5439999999999996,3.6178,23120
2016-06-13,3.7655,3.7655,3.6178,3.6178,14310
2016-06-14,3.6916,3.6916,3.6178,3.6916,1270
2016-06-15,3.6916,3.7654,3.6178,3.6178,21950
2016-06-16,3.6916,3.6916,3.6916,3.6916,8520
2016-06-17,3.7654,3.7654,3.5439,3.5439999999999996,9160
2016-06-20,3.4702,3.5439999999999996,3.4701,3.4701,12260
2016-06-21,3.5439,3.6178,3.5439,3.6178,520
2016-06-22,3.8393,3.8393,3.6916,3.7655,99690
2016-06-23,3.7655,3.7655,3.6178,3.6916,820
2016-06-24,3.6916,3.6916,3.4701,3.6178,38800
2016-06-27,3.4701,3.6916,3.3963,3.5439999999999996,32550
2016-06-28,3.5439999999999996,3.6917,3.5439999999999996,3.6916,220
2016-06-29,3.5439,3.6916,3.5439,3.6916,20
2016-06-30,3.6178,3.6178,3.4701,3.4701,10100
2016-07-01,3.5439,3.5439,3.4701,3.4701,1100
2016-07-04,3.5439,3.5439999999999996,3.3963,3.5439999999999996,70
2016-07-05,3.4702,3.6917,3.4702,3.5439999999999996,14010
2016-07-06,3.3963,3.6178,3.3963,3.5439999999999996,6100
2016-07-07,3.4702,3.5439999999999996,3.3963,3.5439999999999996,8740
2016-07-08,3.3963,3.6178,3.3963,3.6178,41490
2016-07-11,3.6178,3.6178,3.3963,3.3963,27450
2016-07-12,3.4701,3.5439999999999996,3.4701,3.5439999999999996,15140
2016-07-13,3.3963,3.6178,3.3963,3.6178,8440
2016-07-14,3.5439999999999996,3.6178,3.3963,3.6178,13000
2016-07-15,3.6178,3.6178,3.4701,3.4701,540
2016-07-18,3.3963,3.6916,3.3963,3.6178,3730
2016-07-19,3.6178,3.6178,3.5439999999999996,3.5439999999999996,710
2016-07-20,3.5439999999999996,3.6178,3.3963,3.3963,14600
2016-07-21,3.3963,3.4701,3.3225,3.3963,11630
2016-07-22,3.4701,3.4701,3.2486,3.2486,1000
2016-07-25,3.3963,3.3963,3.3224,3.3963,9150
2016-07-26,3.3963,3.3963,3.3225,3.3225,5030
2016-07-27,3.3963,3.5439999999999996,3.3225,3.5439999999999996,3660
2016-07-28,3.5439999999999996,3.5439999999999996,3.4701,3.4701,510
2016-07-29,3.3224,3.3963,3.2486,3.3225,11020
2016-08-01,3.3963,3.3963,3.3963,3.3963,10
2016-08-02,3.1748,3.4701,3.1748,3.3963,77550
2016-08-03,3.1748,3.3225,3.1748,3.3225,3380
2016-08-04,3.3225,3.3963,3.3225,3.3963,61910
2016-08-05,3.3225,3.3963,3.3225,3.3963,41850
2016-08-08,3.3225,3.3963,3.1748,3.3963,27350
2016-08-09,3.4701,3.5439999999999996,3.3963,3.5439999999999996,10310
2016-08-10,3.3963,3.6178,3.3225,3.5439999999999996,20050
2016-08-11,3.4702,3.6178,3.3963,3.3963,19740
2016-08-12,3.3225,3.6178,3.3225,3.6178,47360
2016-08-15,3.6178,3.6916,3.4701,3.4701,15520
2016-08-16,3.4701,3.5439,3.4701,3.4701,44380
2016-08-17,3.5439,3.6916,3.4701,3.5439999999999996,196900
2016-08-18,3.6917,3.7655,3.5439999999999996,3.6916,45190
2016-08-19,3.6178,3.7654,3.6178,3.6178,21060
2016-08-22,3.6178,3.7655,3.4701,3.6178,24440
2016-08-23,3.5439999999999996,3.6916,3.5439999999999996,3.6916,3450
2016-08-24,3.6178,3.7654,3.5439,3.5439999999999996,39180
2016-08-25,3.4702,3.6917,3.4702,3.6916,33430
2016-08-26,3.6916,3.7654,3.5439,3.6178,52490
2016-08-29,3.7655,3.7655,3.6916,3.6916,17160
2016-08-30,3.6178,3.7654,3.6178,3.6916,8850
2016-08-31,3.6916,3.7654,3.6916,3.6916,49460
2016-09-01,3.6916,3.7654,3.6178,3.6178,65320
2016-09-05,3.6178,3.7655,3.6178,3.6178,460
2016-09-06,3.6916,3.7655,3.5439999999999996,3.5439999999999996,48410
2016-09-07,3.6917,3.6917,3.6178,3.6178,7120
2016-09-08,3.6916,3.6916,3.6178,3.6178,510
2016-09-09,3.6916,3.6916,3.6916,3.6916,10
2016-09-12,3.4701,3.6916,3.4701,3.5514,35810
2016-09-13,3.5439999999999996,3.6548,3.5071,3.5514,1610
2016-09-14,3.6548,3.6548,3.6547,3.6547,110
2016-09-15,3.6178,3.6178,3.6178,3.6178,1880
2016-09-16,3.6547,3.6621,3.3963,3.3963,47190
2016-09-19,3.3963,3.6178,3.3963,3.6178,520
2016-09-20,3.4701,3.6178,3.3963,3.4332,4070
2016-09-21,3.6547,3.6547,3.5069999999999997,3.5071,16450
2016-09-22,3.5439999999999996,3.6179,3.5071,3.5071,6580
2016-09-23,3.6179,3.6179,3.5071,3.5071,6070
2016-09-26,3.6179,3.6179,3.6178,3.6178,10
2016-09-27,3.6178,3.6178,3.6178,3.6178,0
2016-09-28,3.4701,3.6547,3.4701,3.6547,12230
2016-09-29,3.6916,3.6916,3.6178,3.6916,1600
2016-09-30,3.9131,3.9131,3.8245,3.8393,2200
2016-10-03,3.9131,3.9131,3.5735,3.5735,510
2016-10-04,3.6916,3.6916,3.4111,3.4111,2260
2016-10-05,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,10560
2016-10-06,3.6178,3.6178,3.6178,3.6178,300
2016-10-07,3.6178,3.6178,3.4701,3.4701,700
2016-10-10,3.2338,3.6178,3.2338,3.6178,1310
2016-10-11,3.3963,3.6178,3.3963,3.6178,121530
2016-10-12,3.3963,3.6916,3.3963,3.6178,530
2016-10-13,3.6916,3.6916,3.6916,3.6916,1050
2016-10-14,3.5439,3.5439999999999996,3.4701,3.5439999999999996,2360
2016-10-17,3.5439999999999996,3.6178,3.4701,3.4701,520
2016-10-18,3.411,3.4184,3.2486,3.2486,35040
2016-10-19,3.4553,3.4701,3.3224,3.3225,53100
2016-10-20,3.2561,3.5514,3.2561,3.3742,56560
2016-10-21,3.6031,3.6031,3.3225,3.3225,75140
2016-10-24,3.3225,3.5514,3.3225,3.3372,62960
2016-10-25,3.3963,3.3963,3.3963,3.3963,2000
2016-10-26,3.4332,3.4332,3.3963,3.4332,156730
2016-10-27,3.4332,3.5439,3.3225,3.3963,52130
2016-10-28,3.4701,3.5439999999999996,3.3742,3.3742,13060
2016-10-31,3.3964,3.3964,3.3963,3.3963,100
2016-11-01,3.5439999999999996,3.5439999999999996,3.3299,3.3299,230
2016-11-02,3.3594,3.5071,3.3225,3.3225,240
2016-11-03,3.5366,3.5366,3.5366,3.5366,10
2016-11-04,3.3594,3.3668,3.3225,3.3225,1410
2016-11-07,3.4702,3.5071,3.1010000000000004,3.1822,1740
2016-11-08,3.3225,3.3225,3.2117,3.2339,102350
2016-11-09,3.4554,3.4554,3.2117,3.2117,120
2016-11-10,3.4258,3.4258,3.1822,3.1822,250
2016-11-11,3.1822,3.3963,3.1822,3.2043,1070
2016-11-14,3.3224,3.3225,2.9828,3.3225,9590
2016-11-15,3.4554,3.4554,3.2486,3.2486,1020
2016-11-16,3.2486,3.3963,3.2486,3.3963,730
2016-11-17,3.3225,3.3225,3.2117,3.2117,50
2016-11-18,3.0345,3.4185,3.0345,3.4185,110
2016-11-21,3.4628,3.4628,3.4628,3.4628,500
2016-11-22,3.2339,3.4923,3.2339,3.4923,150
2016-11-23,3.3225,3.3225,3.2560000000000002,3.2560000000000002,900
2016-11-24,3.3224,3.3963,3.2486,3.3963,540
2016-11-25,3.3963,3.3963,3.3963,3.3963,0
2016-11-28,3.4554,3.4554,3.4554,3.4554,100
2016-11-29,3.2191,3.3225,3.2191,3.3225,3600
2016-11-30,3.4406,3.4406,3.4406,3.4406,10
2016-12-01,3.4406,3.448,3.2486,3.448,1020
2016-12-02,3.448,3.448,3.448,3.448,0
2016-12-05,3.5439999999999996,3.5439999999999996,3.4628,3.4628,310
2016-12-06,3.4628,3.4628,3.3225,3.3225,3300
2016-12-07,3.3225,3.3225,3.3225,3.3225,10
2016-12-08,3.3963,3.3963,3.3963,3.3963,200
2016-12-09,3.3963,3.3963,3.3963,3.3963,0
2016-12-12,3.3225,3.3225,3.3225,3.3225,10
2016-12-13,3.2117,3.3963,3.2117,3.3963,1950
2016-12-14,3.3963,3.3963,3.3963,3.3963,20
2016-12-15,3.4332,3.4332,3.1748,3.1748,3300
2016-12-16,3.3963,3.3963,3.1748,3.1748,1890
2016-12-19,3.3963,3.3963,3.0345,3.3594,420
2016-12-20,3.3225,3.3225,3.1748,3.3225,3320
2016-12-21,3.3889,3.3889,3.3889,3.3889,10
2016-12-22,3.3815,3.3815,3.3815,3.3815,500
2016-12-23,3.3815,3.3815,3.3815,3.3815,0
2016-12-26,3.1748,3.3963,3.1748,3.3963,1160
2016-12-27,3.3963,3.3963,3.3963,3.3963,100
2016-12-28,3.16,3.3594,3.16,3.1748,2000
2016-12-29,3.3963,3.3963,3.3963,3.3963,1010
2016-12-30,3.1748,3.3225,3.1748,3.3225,2000
2017-01-03,3.3225,3.3225,3.2856,3.2856,1790
2017-01-04,3.1010000000000004,3.1084,3.1010000000000004,3.1010000000000004,11000
2017-01-05,3.1010000000000004,3.1010000000000004,2.9533,3.1010000000000004,30690
2017-01-06,3.1379,3.2856,3.1010000000000004,3.2486,14440
2017-01-09,3.2486,3.3077,3.1379,3.1379,120
2017-01-10,3.2486,3.3151,3.1010000000000004,3.1010000000000004,410
2017-01-11,3.2487,3.2487,3.2486,3.2486,10
2017-01-12,3.1748,3.2486,3.0345,3.2486,700
2017-01-13,3.315,3.315,3.1009,3.3077,3120
2017-01-16,3.2339,3.3225,3.1084,3.2486,2690
2017-01-17,3.3077,3.3077,3.0639999999999996,3.0641,510
2017-01-18,3.1379,3.1379,3.1379,3.1379,700
2017-01-19,2.9533,3.1379,2.9533,3.1379,530
2017-01-20,2.9533,3.1379,2.9533,3.1379,3010
2017-01-23,3.1379,3.1379,3.1379,3.1379,0
2017-01-24,3.352,3.352,3.2486,3.3225,860
2017-01-25,3.2487,3.2487,3.2486,3.2486,50
2017-02-02,3.0271,3.0271,3.0271,3.0271,244680
2017-02-03,2.8204,3.0271,2.8204,3.0271,283290
2017-02-06,2.9533,3.0271,2.8204,2.9533,68920
2017-02-07,2.9533,2.9533,2.8426,2.9533,103950
2017-02-08,2.7687,2.9533,2.7687,2.9533,3090
2017-02-09,2.9459,2.9459,2.8056,2.8056,8910
2017-02-10,2.909,2.9533,2.8794,2.9533,63320
2017-02-13,3.0197,3.0271,2.9533,3.0271,63150
2017-02-14,3.0862,3.0862,2.8794,3.0714,69990
2017-02-15,3.0271,3.1378,3.0271,3.1010000000000004,23640
2017-02-16,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0
2017-02-17,3.0862,3.0862,2.9016,2.9238,1560
2017-02-20,2.9533,2.9533,2.9533,2.9533,510
2017-02-21,3.0271,3.0271,2.7466,2.9533,14510
2017-02-22,2.8795,2.8795,2.8056,2.8056,23770
2017-02-23,2.8056,2.8056,2.6284,2.8056,14400
2017-02-24,2.9163,2.9163,2.6432,2.6949,9480
2017-02-27,2.7318,2.7318,2.6949,2.7318,330
2017-02-28,2.562,2.8056,2.5546,2.7318,2200
2017-03-01,2.6949,2.7244,2.5472,2.717,5290
2017-03-02,2.7982,2.7982,2.5546,2.7318,2670
2017-03-03,2.7613,2.7613,2.5546,2.7318,4790
2017-03-06,2.658,2.7466,2.5841,2.7023,8070
2017-03-07,2.658,2.8869,2.5472,2.8869,19940
2017-03-08,2.8795,3.0863,2.8057,3.0788,26790
2017-03-09,3.0788,3.1748,2.9164,3.1010000000000004,35410
2017-03-10,3.1010000000000004,3.1010000000000004,2.8943,3.0862,5140
2017-03-13,2.9533,3.0271,2.8721,2.9902,8770
2017-03-14,2.8499,2.9828,2.8499,2.9607,460
2017-03-15,2.9164,2.9164,2.7687,2.9164,2030
2017-03-16,2.8057,2.9459,2.7687,2.8056,12360
2017-03-17,2.8056,2.8056,2.8056,2.8056,10
2017-03-20,2.8056,2.8795,2.8056,2.8795,13450
2017-03-21,2.8057,2.9533,2.7687,2.9533,11230
2017-03-22,2.9533,2.9533,2.9533,2.9533,670
2017-03-23,2.9164,2.9164,2.7466,2.8795,5300
2017-03-24,2.7318,2.9164,2.7318,2.9164,510
2017-03-27,2.8057,2.8057,2.7318,2.7318,4320
2017-03-28,2.9016,2.9164,2.7466,2.8795,1420
2017-03-29,2.9533,2.9533,2.7761,2.8795,13340
2017-03-30,2.8795,2.8795,2.7318,2.8056,6460
2017-03-31,2.8056,2.8056,2.8056,2.8056,0
2017-04-03,2.6579,2.9016,2.6579,2.8795,930
2017-04-04,2.8795,2.8795,2.6875,2.6875,230
2017-04-05,2.5177,2.8426,2.5103,2.8426,8920
2017-04-07,2.6654,2.6654,2.6506,2.6506,22380
2017-04-10,2.4734,2.8056,2.4734,2.6432,9540
2017-04-11,2.5103,2.7687,2.4586,2.4659999999999997,6020
2017-04-12,2.3036,2.6358,2.2962,2.6358,640
2017-04-13,2.6727,2.6727,2.6727,2.6727,320
2017-04-14,2.5103,2.7244,2.5103,2.7244,10030
2017-04-17,2.5398,2.5472,2.5398,2.5398,9470
2017-04-18,2.6948,2.6949,2.6948,2.6949,70
2017-04-19,2.5103,2.6949,2.5103,2.5103,2210
2017-04-20,2.5177,2.5177,2.5177,2.5177,2190
2017-04-21,2.5177,2.658,2.5177,2.658,1560
2017-04-24,2.4808,2.4808,2.4734,2.4734,14190
2017-04-25,2.4734,2.6358,2.4734,2.6358,4890
2017-04-26,2.6506,2.6579,2.4659999999999997,2.4659999999999997,850
2017-04-27,2.3626,2.3626,2.3626,2.3626,10
2017-04-28,2.3626,2.5251,2.3626,2.5251,520
2017-05-03,2.37,2.6801,2.37,2.6801,190
2017-05-04,2.5251,2.6949,2.5251,2.6949,260
2017-05-05,2.5177,2.6949,2.5177,2.6949,200
2017-05-08,2.6949,2.6949,2.5251,2.5251,120
2017-05-09,2.6875,2.6875,2.4955,2.4955,3200
2017-05-10,2.6579,2.6654,2.5029,2.6654,42350
2017-05-11,2.6654,2.8352,2.6654,2.8352,540
2017-05-12,3.0272,3.0272,2.9385,2.9385,1270
2017-05-15,3.0566,3.0566,3.0197,3.0198,1530
2017-05-16,3.0789,3.0789,2.85,3.0271,1670
2017-05-17,2.8499,2.8499,2.8204,2.8204,13600
2017-05-18,2.6284,2.9459,2.6284,2.6432,2110
2017-05-19,2.8056,2.8056,2.658,2.658,1250
2017-05-22,2.8352,2.8352,2.4734,2.4808,3130
2017-05-23,2.4882,2.6506,2.4882,2.6506,5230
2017-05-24,2.8352,2.8352,2.8352,2.8352,10360
2017-05-25,3.0272,3.0272,2.8352,2.9533,74830
2017-05-26,2.9164,3.0271,2.7687,2.8056,230
2017-05-29,2.8056,2.9533,2.7318,2.9533,1790
2017-05-30,2.9533,2.9533,2.7466,2.7466,30240
2017-05-31,2.7318,2.8721,2.5915,2.8426,17150
2017-06-01,2.6875,2.8795,2.6875,2.7023,180
2017-06-02,2.7392,2.8057,2.7023,2.7023,182160
2017-06-05,2.8057,2.8057,2.658,2.7023,6850
2017-06-06,2.8057,2.8869,2.8057,2.8869,23590
2017-06-07,3.0863,3.0863,3.0641,3.0862,83970
2017-06-08,3.2486,3.2486,3.0641,3.0641,8600
2017-06-09,3.1010000000000004,3.1010000000000004,2.8795,3.0419,5240
2017-06-12,3.0271,3.1748,3.0271,3.0788,41250
2017-06-13,3.0788,3.1009,3.0271,3.0271,34620
2017-06-14,3.0271,3.1009,3.0271,3.0271,21140
2017-06-15,3.0271,3.0271,2.9533,3.0271,11100
2017-06-16,3.0862,3.0862,3.0271,3.0271,5400
2017-06-19,3.1009,3.2264,3.0271,3.0271,11510
2017-06-20,3.0271,3.1009,3.0271,3.0271,23720
2017-06-21,3.0271,3.0271,2.9533,2.9533,13440
2017-06-22,2.9533,3.0271,2.8795,2.8795,21550
2017-06-23,2.9533,3.0789,2.8795,3.0788,41010
2017-06-26,3.2708,3.2708,3.0271,3.0271,8440
2017-06-27,3.1748,3.1748,2.8942,3.1010000000000004,220
2017-06-28,3.1010000000000004,3.1010000000000004,2.9533,3.1010000000000004,1190
2017-06-29,2.9238,3.0862,2.9164,3.0862,1500
2017-06-30,3.0641,3.2117,3.0567,3.2117,2020
2017-07-03,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,10120
2017-07-04,3.1010000000000004,3.1010000000000004,2.9459,3.0862,7070
2017-07-05,2.9533,3.1748,2.9533,3.1748,19190
2017-07-06,3.1748,3.1748,2.9976,3.1674,21070
2017-07-07,3.1674,3.1674,3.1674,3.1674,10
2017-07-10,3.16,3.16,3.1010000000000004,3.1010000000000004,20
2017-07-11,2.9533,3.0272,2.9533,3.0271,13390
2017-07-12,3.0271,3.2117,3.0271,3.1010000000000004,8560
2017-07-13,3.0272,3.1010000000000004,3.0272,3.0641,26050
2017-07-14,3.1010000000000004,3.1010000000000004,2.9976,3.0641,720
2017-07-17,2.9976,3.1010000000000004,2.9238,2.9238,2530
2017-07-18,3.0862,3.0862,2.9533,2.9533,7100
2017-07-19,2.9607,3.0862,2.9533,3.0862,6640
2017-07-20,3.0788,3.0788,3.0788,3.0788,50
2017-07-21,3.0788,3.0788,2.8795,2.8795,1660
2017-07-24,2.9533,3.0789,2.9533,3.0788,9000
2017-07-25,3.2486,3.2929,3.2486,3.2929,43840
2017-07-26,3.2929,3.5218,3.2929,3.5218,50190
2017-07-27,3.7654,3.7655,3.7654,3.7655,172220
2017-07-28,3.9944,4.0239,3.987,4.0239,126370
2017-07-31,4.3045,4.3045,4.2454,4.3045,139110
2017-08-01,4.5998,4.5998,4.5777,4.5998,337020
2017-08-02,4.9173,4.9173,4.873,4.9173,157260
2017-08-03,5.2569,5.2569,5.2422,5.2569,448780
2017-08-04,5.6039,5.6113,4.8951,4.8951,155020
2017-08-07,4.5555,4.873,4.5555,4.5555,449950
2017-08-08,4.238,4.4226,4.238,4.238,359540
2017-08-09,4.1419999999999995,4.238,3.9427,4.238,240920
2017-08-10,3.9944,4.4226,3.9944,4.0239,41700
2017-08-11,3.9132,4.1273,3.7433,3.9131,47880
2017-08-14,3.9869,3.9869,3.6842,3.9058,93290
2017-08-15,4.1347,4.1347,3.7803,3.8393,12840
2017-08-16,3.8393,4.0608,3.699,4.0608,44420
2017-08-17,4.0608,4.1346,3.7876,4.046,50070
2017-08-18,4.1346,4.1346,3.8245,3.987,22950
2017-08-21,3.9132,3.9132,3.7286,3.7433,20010
2017-08-22,3.6916,3.7285,3.4849,3.6178,38640
2017-08-23,3.4849,3.6104,3.4849,3.6104,8390
2017-08-24,3.4849,3.6547,3.4849,3.5809,6710
2017-08-25,3.4849,3.5883,3.3373,3.5366,41740
2017-08-28,3.6916,3.6916,3.5366,3.5957,8330
2017-08-29,3.6917,3.6917,3.4702,3.5957,7470
2017-08-30,3.5662,3.5662,3.3446,3.3446,31520
2017-08-31,3.1453,3.3446,3.1453,3.3446,90000
2017-09-01,3.1822,3.5661,3.1822,3.5661,26370
2017-09-05,3.5439999999999996,3.5439999999999996,3.3594,3.5366,20040
2017-09-06,3.4702,3.4702,3.352,3.352,3460
2017-09-07,3.3446,3.352,3.2043,3.352,24350
2017-09-08,3.352,3.3963,3.352,3.3963,210
2017-09-11,3.1896,3.4627,3.1896,3.2043,16190
2017-09-12,3.411,3.411,3.1748,3.3003,21870
2017-09-13,3.3003,3.3815,3.2339,3.2339,4070
2017-09-14,3.2339,3.3889,3.2339,3.3889,7040
2017-09-15,3.3963,3.4037,3.3889,3.3963,6510
2017-09-18,3.4849,3.4849,3.3963,3.4849,31900
2017-09-19,3.4849,3.4849,3.3225,3.4332,3420
2017-09-20,3.4332,3.4332,3.2855,3.4332,4060
2017-09-21,3.3225,3.4554,3.2265,3.4554,14020
2017-09-22,3.4849,3.4849,3.4701,3.4701,20040
2017-09-25,3.3224,3.4628,3.3224,3.4628,1150
2017-09-26,3.4037,3.4037,3.3963,3.3963,2890
2017-09-27,3.3963,3.3963,3.3225,3.3815,2480
2017-09-28,3.2855,3.4775,3.2855,3.4775,3090
2017-09-29,3.2486,3.4701,3.2412,3.4701,10470
2017-10-02,3.3594,3.3594,3.3594,3.3594,140
2017-10-03,3.2117,3.2487,3.2117,3.2486,5510
2017-10-04,3.2486,3.3446,3.1822,3.3446,4540
2017-10-05,3.3815,3.3815,3.2486,3.3446,7140
2017-10-06,3.3151,3.5071,3.3151,3.5071,6010
2017-10-09,3.293,3.3963,3.2634,3.3963,45020
2017-10-10,3.2191,3.3225,3.2191,3.3151,2780
2017-10-11,3.3151,3.3225,3.3151,3.3151,7770
2017-10-12,3.2487,3.352,3.2487,3.3225,4300
2017-10-13,3.3225,3.3594,3.3225,3.3594,1000
2017-10-16,3.3594,3.3889,3.2487,3.3889,4050
2017-10-17,3.1526,3.4332,3.1526,3.4332,13390
2017-10-18,3.2339,3.4332,3.2339,3.3225,20800
2017-10-19,3.3225,3.3594,3.3225,3.3594,1090
2017-10-20,3.3594,3.3742,3.3225,3.3742,9570
2017-10-23,3.3742,3.3742,3.3594,3.3742,17040
2017-10-24,3.3742,3.4259,3.2856,3.3963,910
2017-10-25,3.2856,3.2856,3.2413,3.2413,210
2017-10-26,3.1379,3.3225,3.1010000000000004,3.3225,2500
2017-10-27,3.1379,3.3151,3.1379,3.3151,30
2017-10-30,3.2487,3.3077,3.2487,3.3077,500
2017-10-31,3.0862,3.0862,3.0862,3.0862,3370
2017-11-01,3.1379,3.1748,3.1010000000000004,3.1674,10070
2017-11-02,3.1674,3.1748,3.1674,3.1748,3010
2017-11-03,3.1748,3.1748,2.9533,2.9533,23370
2017-11-06,2.9533,3.16,2.9533,3.16,71510
2017-11-07,3.3741,3.3742,3.3741,3.3742,42620
2017-11-08,3.6031,3.6031,3.5957,3.603,90330
2017-11-09,3.8466,3.8466,3.5439,3.5439999999999996,57350
2017-11-10,3.3225,3.4702,3.3003,3.3003,13390
2017-11-13,3.1379,3.3815,3.1157,3.1748,18830
2017-11-14,3.005,3.3151,3.005,3.0345,27030
2017-11-15,2.9164,3.2339,2.9164,3.2339,3010
2017-11-16,3.4333,3.4333,3.1010000000000004,3.2191,4150
2017-11-17,3.1379,3.3225,3.1379,3.3225,9670
2017-11-20,3.3225,3.4702,3.3225,3.3963,1490
2017-11-21,3.5513,3.5513,3.3963,3.4701,14590
2017-11-22,3.5439,3.5439,3.2338,3.4701,520
2017-11-23,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,8010
2017-11-24,3.0493,3.4701,3.0493,3.4701,5610
2017-11-27,3.4701,3.4701,3.3224,3.3225,3790
2017-11-28,3.3225,3.4702,3.3225,3.4701,3110
2017-11-29,3.3963,3.3963,3.3224,3.3963,120
2017-11-30,3.3225,3.4332,3.3225,3.4332,39000
2017-12-01,3.4701,3.4849,3.3963,3.4849,23640
2017-12-04,3.4701,3.6916,3.4701,3.6916,3560
2017-12-05,3.5069999999999997,3.6916,3.5069999999999997,3.6916,32260
2017-12-06,3.7654,3.7654,3.5439,3.5439999999999996,4710
2017-12-07,3.5439999999999996,3.5439999999999996,3.4702,3.5439999999999996,20320
2017-12-08,3.3963,3.5439999999999996,3.3225,3.5071,5640
2017-12-11,3.5071,3.5071,3.5071,3.5071,0
2017-12-12,3.3225,3.4554,3.2782,3.4554,21940
2017-12-13,3.2856,3.3225,3.2191,3.3225,3010
2017-12-14,3.2856,3.3225,3.2856,3.3225,4550
2017-12-15,3.3225,3.3225,3.2708,3.2708,7000
2017-12-18,3.2856,3.3594,3.2117,3.3594,21360
2017-12-19,3.2487,3.3668,3.1379,3.3668,17260
2017-12-20,3.3963,3.3963,3.3963,3.3963,1010
2017-12-21,3.4332,3.4332,3.3963,3.3963,2010
2017-12-22,3.3225,3.3225,3.1748,3.3225,1520
2017-12-25,3.1896,3.293,3.1748,3.2929,8010
2017-12-26,3.1157,3.3225,3.1157,3.3225,2190
2017-12-27,3.1010000000000004,3.3594,3.1010000000000004,3.1748,9220
2017-12-28,3.2486,3.2486,3.1010000000000004,3.1748,15500
2017-12-29,3.2929,3.2929,3.1010000000000004,3.2634,6110
2018-01-02,3.1231,3.2708,3.1231,3.2708,170
2018-01-03,3.2708,3.2708,3.1084,3.2560000000000002,4380
2018-01-04,3.1010000000000004,3.4775,3.1010000000000004,3.3225,11400
2018-01-05,3.1748,3.5071,3.1748,3.4849,6010
2018-01-08,3.3003,3.3003,3.3003,3.3003,2370
2018-01-09,3.1083,3.4332,3.1083,3.4037,33660
2018-01-10,3.4037,3.6178,3.3963,3.6178,28600
2018-01-11,3.6178,3.6843,3.3668,3.6843,260
2018-01-12,3.4333,3.6031,3.4333,3.5883,8150
2018-01-15,3.5588,3.5588,3.3594,3.3594,390
2018-01-16,3.3225,3.4554,3.1379,3.4554,5390
2018-01-17,3.5439999999999996,3.5439999999999996,3.3963,3.4849,10120
2018-01-18,3.5956,3.5957,3.5956,3.5957,10
2018-01-19,3.3447,3.3447,3.3446,3.3446,100
2018-01-22,3.5366,3.5439999999999996,3.5366,3.5439999999999996,1050
2018-01-25,3.4702,3.5219,3.4701,3.4701,2410
2018-01-26,3.4701,3.4701,3.4627,3.4628,110
2018-01-29,3.4628,3.4628,3.4628,3.4628,400
2018-01-30,3.2856,3.3963,3.2487,3.3963,880
2018-01-31,3.1748,3.3963,3.1748,3.3963,2560
2018-02-01,3.3963,3.3963,3.3963,3.3963,0
2018-02-02,3.3963,3.3963,3.1748,3.3963,2280
2018-02-05,3.3963,3.3963,3.3963,3.3963,0
2018-02-06,3.1674,3.3963,3.16,3.3963,5930
2018-02-07,3.3889,3.6178,3.16,3.6178,650
2018-02-08,3.6178,3.6178,3.6178,3.6178,0
2018-02-09,3.4701,3.4701,3.4701,3.4701,2000
2018-02-12,3.5069999999999997,3.5069999999999997,3.2338,3.2339,200
2018-02-13,3.2339,3.3447,3.0272,3.1157,4220
2018-02-21,3.2486,3.2486,3.2486,3.2486,2100
2018-02-22,3.2486,3.448,3.2486,3.448,110
2018-02-23,3.3963,3.3963,3.2265,3.2265,510
2018-02-26,3.2265,3.2265,3.2265,3.2265,0
2018-02-27,3.1896,3.4258,3.1896,3.4258,1800
2018-02-28,3.4258,3.4258,3.2560000000000002,3.2560000000000002,110
2018-03-01,3.2560000000000002,3.2560000000000002,3.2486,3.2486,3290
2018-03-02,3.3963,3.3963,3.2855,3.2856,90
2018-03-05,3.1084,3.3373,3.1010000000000004,3.3372,8130
2018-03-06,3.3963,3.4628,3.3963,3.4628,1170
2018-03-07,3.4259,3.4554,3.2487,3.4554,18540
2018-03-08,3.5366,3.6917,3.4702,3.6916,16480
2018-03-09,3.6916,3.8393,3.6916,3.6916,10580
