Date,Open,High,Low,Close,Volume
2020-07-16,16.6129,17.1993,14.3653,17.1993,78205
2020-07-17,16.0,17.4,16.0,16.8,86180
2020-07-20,17.5,17.6,17.0,17.4,171300
2020-07-21,17.4,17.7,17.1,17.5,62175
2020-07-22,17.5,17.5,17.1,17.5,91400
2020-07-23,17.1,17.1,17.0,17.1,11200
2020-07-24,17.1,17.1,16.0,16.5,146700
2020-07-27,16.4,16.5,15.6,16.3,43272
2020-07-28,15.6,16.5,15.6,16.3,15330
2020-07-29,16.0,16.0,14.5,15.0,16510
2020-07-30,15.5,17.0,15.5,16.0,25319
2020-07-31,15.7,15.7,15.6,15.7,2350
2020-08-03,16.0,17.2,16.0,17.0,58145
2020-08-04,17.0,17.7,16.8,17.4,74053
2020-08-05,17.5,17.7,17.4,17.5,24019
2020-08-06,18.0,18.0,14.9,17.6,29640
2020-08-07,17.5,17.5,17.3,17.4,65015
2020-08-10,17.4,17.6,17.1,17.2,54800
2020-08-11,18.6,18.6,17.2,17.3,9562
2020-08-12,17.3,17.4,16.8,17.0,18313
2020-08-13,17.1,17.1,16.5,17.1,14876
2020-08-14,17.3,17.3,16.7,17.0,50430
2020-08-17,17.0,17.0,16.5,16.6,24600
2020-08-18,16.4,16.6,16.1,16.6,10400
2020-08-19,16.5,17.0,16.5,16.8,34230
2020-08-20,17.0,17.1,16.8,17.1,16170
2020-08-21,17.0,18.2,17.0,18.2,174685
2020-08-24,18.3,19.0,18.3,18.7,62695
2020-08-25,18.7,19.4,18.6,18.6,80608
2020-08-26,18.7,19.0,17.6,18.6,66879
2020-08-27,18.6,19.4,18.5,19.4,105510
2020-08-28,19.3,19.6,19.2,19.2,51740
2020-08-31,19.4,19.4,18.5,18.5,89260
2020-09-01,18.5,18.8,18.3,18.4,54472
2020-09-03,18.5,19.0,18.4,18.9,45519
2020-09-04,18.6,18.8,17.5,18.8,53760
2020-09-07,18.7,18.8,18.4,18.4,18100
2020-09-08,18.6,18.6,18.3,18.5,32711
2020-09-09,18.4,18.8,18.4,18.8,51900
2020-09-10,18.9,19.0,18.7,18.7,22852
2020-09-11,18.7,18.7,18.0,18.3,51530
2020-09-14,18.3,18.3,17.9,18.1,67240
2020-09-15,18.1,18.1,17.9,18.0,46682
2020-09-16,18.0,18.9,18.0,18.0,39650
2020-09-17,18.0,18.4,18.0,18.2,15020
2020-09-18,18.1,18.5,18.1,18.5,10600
2020-09-21,18.4,18.7,18.3,18.7,46500
2020-09-22,18.3,18.5,18.3,18.4,20600
2020-09-23,18.3,18.5,18.3,18.4,9600
2020-09-24,18.4,18.4,18.1,18.2,21200
2020-09-25,18.2,18.6,18.1,18.2,28320
2020-09-28,18.2,18.5,18.2,18.2,34200
2020-09-29,18.3,18.3,17.8,17.9,123020
2020-09-30,18.2,18.3,18.1,18.3,76400
2020-10-01,18.2,18.8,18.2,18.7,74817
2020-10-02,18.7,18.9,18.5,18.8,51468
2020-10-05,18.7,19.0,18.5,19.0,18280
2020-10-06,19.0,19.0,18.7,19.0,11950
2020-10-07,19.0,19.8,18.3,19.6,222190
2020-10-08,19.6,22.0,19.5,21.8,114659
2020-10-09,22.0,23.8,22.0,22.8,67570
2020-10-12,22.6,23.2,21.3,22.3,111700
2020-10-13,22.0,22.3,21.6,21.9,147500
2020-10-14,22.0,24.6,22.0,24.6,199210
2020-10-15,24.6,25.2,24.5,25.2,134900
2020-10-16,25.2,25.4,25.0,25.0,52300
2020-10-19,25.0,25.1,22.0,25.0,231340
2020-10-20,25.0,28.7,21.3,22.5,199400
2020-10-21,21.4,24.5,21.3,24.5,159242
2020-10-22,25.0,25.6,22.9,25.6,164821
2020-10-23,25.1,28.0,21.5,28.0,222440
2020-10-26,28.0,28.4,23.3,26.5,310320
2020-10-27,27.0,27.1,26.4,27.0,121542
2020-10-28,27.0,27.5,26.8,27.0,237300
2020-10-29,27.0,27.0,23.3,27.0,600520
2020-10-30,26.3,26.5,26.2,26.2,276882
2020-11-02,26.2,26.7,26.2,26.5,4100
2020-11-03,26.4,26.4,26.2,26.2,195510
2020-11-04,26.2,26.5,25.1,26.4,12915
2020-11-05,26.2,26.2,26.0,26.0,17600
2020-11-06,25.6,25.6,22.5,25.5,5800
2020-11-09,25.4,25.6,25.1,25.6,9150
2020-11-10,25.6,25.6,22.9,23.3,124774
2020-11-11,23.5,23.6,23.4,23.6,2510
2020-11-12,23.6,24.0,23.6,23.6,1200
2020-11-13,23.9,25.5,22.0,25.4,42806
2020-11-16,24.7,25.4,24.7,24.9,57900
2020-11-17,25.0,25.2,25.0,25.2,125520
2020-11-18,25.5,25.5,24.8,25.0,586525
2020-11-19,25.2,25.3,25.0,25.0,48840
2020-11-20,25.0,25.2,25.0,25.2,6385
2020-11-23,25.0,25.5,25.0,25.4,38300
2020-11-24,25.3,25.5,25.2,25.5,24400
2020-11-25,25.5,27.5,25.5,26.9,86200
2020-11-26,27.1,27.4,26.8,27.3,107745
2020-11-27,27.1,27.4,27.0,27.1,114160
2020-11-30,27.1,27.4,26.9,26.9,80000
2020-12-01,26.9,27.1,26.9,27.1,106519
2020-12-02,27.2,27.4,27.1,27.1,49900
2020-12-03,27.2,27.5,27.1,27.2,51400
2020-12-04,27.9,27.9,27.1,27.3,33740
2020-12-07,27.3,27.5,25.2,26.6,160500
2020-12-08,26.4,26.4,25.7,25.7,40800
2020-12-09,25.8,25.8,25.5,25.5,37059
2020-12-10,25.5,25.5,24.0,25.0,105420
2020-12-11,24.9,25.0,23.8,24.8,123220
2020-12-14,25.0,25.5,24.0,25.5,47910
2020-12-15,25.5,25.9,25.1,25.5,385220
2020-12-16,25.6,25.6,25.5,25.6,108900
2020-12-17,25.6,25.6,25.3,25.5,198400
2020-12-18,25.5,25.5,25.3,25.5,162165
