Date,Open,High,Low,Close,Volume
2017-05-26,9.418,9.6726,9.2653,9.469,599700
2017-05-29,9.469,9.6217,9.1126,9.1635,506487
2017-05-30,9.1635,9.3162,8.8581,9.1635,322530
2017-05-31,9.1635,9.2144,8.9599,9.0617,146630
2017-06-01,9.0617,9.1126,8.9599,9.1126,104700
2017-06-02,9.1126,9.3671,9.0617,9.2144,230807
2017-06-05,9.1635,9.3671,9.1126,9.1635,169300
2017-06-06,9.1635,9.2653,9.0617,9.2144,207800
2017-06-07,9.1635,9.418,9.0108,9.2144,344420
2017-06-08,9.2144,10.1308,9.1635,10.1308,1190128
2017-06-09,10.1308,10.4872,10.029,10.3344,650010
2017-06-12,10.4362,10.4362,10.0289,10.2326,268600
2017-06-13,10.2326,10.2326,9.8253,10.0799,310911
2017-06-14,10.029,10.4363,9.9272,10.0799,155600
2017-06-15,10.0799,10.1308,9.8254,10.1308,310015
2017-06-16,10.0799,10.1308,9.8763,10.029,207110
2017-06-19,9.9781,10.029,9.7235,9.9781,291614
2017-06-20,10.0799,10.1308,9.9272,10.1308,412830
2017-06-21,10.1817,10.2326,10.029,10.1308,300910
2017-06-22,10.1817,10.3344,10.0799,10.1308,317290
2017-06-23,10.1817,10.8435,10.1817,10.2835,574475
2017-06-26,10.3853,10.8435,10.3853,10.4871,487400
2017-06-27,10.4871,10.6398,10.1817,10.1817,378800
2017-06-28,10.1817,10.2326,9.6726,9.9781,396400
2017-06-29,9.6726,9.9272,9.5199,9.5708,308389
2017-06-30,9.5708,10.1308,9.4181,10.0799,397120
2017-07-03,10.2199,11.0599,10.2199,10.8341,841434
2017-07-04,10.904000000000002,11.1836,10.8341,10.8341,375230
2017-07-05,10.904000000000002,10.9739,10.6244,10.6943,129106
2017-07-06,10.6943,10.6943,10.205,10.4846,212634
2017-07-07,10.5545,10.6943,10.205,10.205,95640
2017-07-10,10.1351,10.205,9.7856,10.205,283950
2017-07-11,10.205,10.205,9.8555,10.1351,67480
2017-07-12,10.1351,10.2749,9.9254,10.1351,311876
2017-07-13,10.0652,10.3448,9.9953,10.205,329554
2017-07-14,10.205,10.6244,10.1351,10.2749,357520
2017-07-17,10.2749,10.4846,10.0652,10.0652,179796
2017-07-18,10.0652,10.1351,9.7856,9.9953,273239
2017-07-19,9.8555,10.1351,9.7856,9.9953,177821
2017-07-20,9.9254,9.9953,9.3662,9.506,323100
2017-07-21,9.506,9.506,9.0866,9.2963,355300
2017-07-24,9.2264,9.2963,8.9468,9.2963,336584
2017-07-25,9.2264,9.3662,8.9468,9.2264,217740
2017-07-26,9.1565,9.6458,9.0866,9.506,416390
2017-07-27,9.506,9.9953,9.3662,9.9254,662023
2017-07-28,9.9254,10.1351,9.5759,10.1351,472386
2017-07-31,10.1351,10.2749,9.7856,10.205,228145
2017-08-01,9.8555,10.1351,9.7856,10.1351,102570
2017-08-02,10.1351,10.205,9.7856,9.9254,166410
2017-08-03,9.9254,10.5545,9.7856,10.5545,558701
2017-08-04,10.5545,10.5545,10.2749,10.4846,171500
2017-08-07,10.4846,10.6244,10.2749,10.5545,376100
2017-08-08,10.4846,10.5545,10.2749,10.4147,105700
2017-08-09,10.4147,10.4846,10.205,10.4147,143100
2017-08-10,10.3448,10.4147,10.205,10.205,105500
2017-08-11,10.205,10.4147,10.0652,10.3448,277900
2017-08-14,10.3448,10.4846,10.0652,10.4846,404600
2017-08-15,10.4846,10.6943,10.2749,10.4846,317000
2017-08-16,10.4846,10.5545,10.2749,10.4147,162900
2017-08-17,10.4147,10.4846,9.8555,9.8555,216700
2017-08-18,9.7856,10.205,9.6458,9.9953,266210
2017-08-21,9.9953,10.205,9.9953,10.1351,227600
2017-08-22,10.1351,10.205,9.9953,10.0652,205010
2017-08-23,10.1351,10.205,9.9953,10.1351,157500
2017-08-24,10.1351,10.205,9.9953,10.1351,193480
2017-08-25,10.1351,10.205,9.9254,9.9953,139910
2017-08-28,9.9254,10.2749,9.9254,10.1351,381700
2017-08-29,10.1351,10.205,9.9254,10.1351,271610
2017-08-30,10.1351,10.205,9.9953,9.9953,112600
2017-08-31,10.0652,10.2749,9.9953,10.205,329300
2017-09-01,10.205,10.3448,10.0652,10.205,221590
2017-09-05,10.205,10.904000000000002,10.205,10.6244,925400
2017-09-06,10.6943,11.0438,10.6943,10.8341,509422
2017-09-07,10.904000000000002,11.1836,10.5545,10.6943,592920
2017-09-08,10.6943,10.904000000000002,10.3448,10.5545,282500
2017-09-11,10.6244,10.6244,10.1351,10.2749,307300
2017-09-12,10.205,10.2749,9.9953,10.2749,272017
2017-09-13,10.3448,10.5545,10.2749,10.3448,424930
2017-09-14,10.4147,10.5545,10.1351,10.2749,373060
2017-09-15,10.2749,10.4846,10.1351,10.2749,267305
2017-09-18,10.205,10.4147,10.1351,10.1351,409345
2017-09-19,10.205,10.3448,9.5759,10.0652,684620
2017-09-20,10.1351,10.2749,9.8555,9.8555,239810
2017-09-21,9.8555,9.9953,9.8555,9.8555,156400
2017-09-22,9.8555,9.9953,9.5759,9.7157,241300
2017-09-25,9.7157,9.8555,9.5759,9.7157,173200
2017-09-26,9.7157,9.7856,9.5759,9.6458,105664
2017-09-27,9.7856,9.7856,9.6458,9.6458,96700
2017-09-28,9.7157,9.7157,9.3662,9.3662,124250
2017-09-29,9.3662,9.4361,9.0167,9.0867,513434
2017-10-02,9.0867,9.576,9.0168,9.2963,264013
2017-10-03,9.1565,9.2963,8.9468,9.1565,379450
2017-10-04,9.0866,9.2264,9.0167,9.1565,109480
2017-10-05,9.2264,9.3662,9.0866,9.0867,227106
2017-10-06,9.0867,9.2265,9.0168,9.0867,179784
2017-10-09,9.0168,9.0867,8.7372,8.8071,784620
2017-10-10,8.9469,9.0168,8.6673,8.8071,342800
2017-10-11,8.877,8.877,8.7372,8.8071,133370
2017-10-12,8.7372,9.0168,8.7372,8.877,106660
2017-10-13,8.9469,8.9469,8.8071,8.8071,92630
2017-10-16,8.7372,8.8071,8.6673,8.6673,226930
2017-10-17,8.6673,8.877,8.5974,8.7372,102050
2017-10-18,8.6673,8.7372,8.4576,8.5974,358441
2017-10-19,8.5275,8.6673,8.4576,8.5974,111640
2017-10-20,8.5974,8.6673,8.5275,8.5974,65740
2017-10-23,8.5974,8.5974,8.4576,8.5974,240492
2017-10-24,8.6673,8.7372,8.5974,8.6673,210970
2017-10-25,8.7372,8.877,8.7372,8.7372,133502
2017-10-26,8.7372,8.877,8.6673,8.8071,125690
2017-10-27,8.7372,9.0168,8.7372,8.877,190960
2017-10-30,8.877,9.0168,8.7372,8.877,253630
2017-10-31,8.9469,8.9469,8.4576,8.5974,255130
2017-11-01,8.5275,8.8071,8.5275,8.7372,207240
2017-11-02,8.8071,8.8071,8.4576,8.6673,119260
2017-11-03,8.5974,8.877,8.3877,8.877,288052
2017-11-06,8.8071,9.0168,8.8071,8.9469,282349
2017-11-07,8.9469,9.0168,8.7372,8.877,130317
2017-11-08,8.877,8.9469,8.7372,8.8071,105500
2017-11-09,8.8071,8.877,8.6673,8.6673,123600
2017-11-10,8.6673,9.2265,8.5974,9.0867,647910
2017-11-13,9.1566,9.2964,9.0867,9.2264,384180
2017-11-14,9.2963,9.3662,9.1565,9.2963,234876
2017-11-15,9.2963,9.5759,9.1565,9.5759,536811
2017-11-16,9.6458,9.7856,9.4361,9.506,233200
2017-11-17,9.506,9.7157,9.4361,9.506,236020
2017-11-20,9.506,9.7157,9.4361,9.6458,442083
2017-11-21,9.6458,9.9254,9.6458,9.8555,453607
2017-11-22,9.8555,10.1351,9.8555,10.0652,477581
2017-11-23,10.1351,10.205,9.7157,9.9953,417865
2017-11-24,9.9254,10.0652,9.2264,9.8555,607500
2017-11-27,9.8555,9.9953,9.6458,9.8555,241829
2017-11-28,9.9254,10.0652,9.7157,9.7157,180465
2017-11-29,9.7157,9.7856,9.3662,9.7157,273980
2017-11-30,9.6458,9.7157,9.4361,9.7157,133220
2017-12-01,9.7157,9.7856,9.506,9.7856,240900
2017-12-04,9.7856,9.7856,9.506,9.7157,100660
2017-12-05,9.7157,10.0652,9.6458,9.9254,514085
2017-12-06,9.9953,10.1351,9.9254,9.9953,581570
2017-12-07,10.0652,10.4846,10.0652,10.4147,795382
2017-12-08,10.4846,10.6244,10.4147,10.4846,528409
2017-12-11,10.5545,10.6244,10.2749,10.3448,296107
2017-12-12,9.9953,10.4846,9.9254,10.3448,545700
2017-12-13,10.3448,10.4147,10.1351,10.2749,121530
2017-12-14,10.3448,10.3448,10.1351,10.2749,182400
2017-12-15,10.3448,10.3448,10.1351,10.2749,151500
2017-12-18,10.3448,10.4147,10.0652,10.1351,313620
2017-12-19,10.1351,10.4846,10.0652,10.4846,561500
2017-12-20,10.4846,10.6943,10.4147,10.5545,568757
2017-12-21,10.6244,10.7642,10.4846,10.5545,475268
2017-12-22,10.6244,10.6244,10.3448,10.4846,205102
2017-12-25,10.5545,10.6943,10.205,10.4846,133082
2017-12-26,10.4147,10.4846,10.205,10.4147,233910
2017-12-27,10.3448,10.4147,10.1351,10.4147,210000
2017-12-28,10.3448,10.6943,10.3448,10.6244,650633
2017-12-29,10.6943,10.7642,10.4846,10.6244,236119
2018-01-02,10.6943,10.7642,10.3448,10.5545,203620
2018-01-03,10.5545,10.6244,10.205,10.4147,305611
2018-01-04,10.3448,10.4846,10.205,10.4147,165300
2018-01-05,10.4147,10.4846,10.1351,10.3448,439632
2018-01-08,10.3448,10.4846,10.2749,10.2749,265852
2018-01-09,10.3448,11.2535,10.205,11.2535,967383
2018-01-10,11.2535,11.3933,11.0438,11.1137,534806
2018-01-11,11.1137,11.1836,10.8341,10.9739,397910
2018-01-12,11.0438,11.1836,10.8341,11.1137,340830
2018-01-15,11.1137,11.8826,10.9739,11.7427,1012324
2018-01-16,11.8126,11.8825,11.4631,11.8825,488566
2018-01-17,11.9524,12.3718,11.7427,11.9524,648460
2018-01-18,12.0223,12.0922,11.1835,11.9524,732113
2018-01-19,11.8825,11.9524,11.6029,11.8126,309732
2018-01-22,11.7427,12.0922,11.7427,12.0223,521351
2018-01-23,12.0223,12.4417,11.9524,12.232000000000001,554298
2018-01-24,12.232000000000001,12.3718,11.9524,12.3019,476200
2018-01-25,12.232000000000001,12.3019,11.7427,12.0223,394133
2018-01-26,12.0223,12.0223,11.8825,12.0223,195240
2018-01-29,12.0922,12.1621,11.8126,12.0922,285913
2018-01-30,12.0223,12.1621,11.8126,11.8825,204500
2018-01-31,11.8825,12.5116,11.7427,12.232000000000001,848283
2018-02-01,12.3019,12.4417,12.0223,12.3019,316100
2018-02-02,12.232000000000001,12.3718,12.0922,12.3019,215230
2018-02-05,12.232000000000001,12.232000000000001,11.533,11.5331,485879
2018-02-06,11.3933,12.0923,10.4147,11.4632,521442
2018-02-07,11.603,12.0224,11.5331,11.7427,224200
2018-02-08,11.7427,11.7427,11.1835,11.3933,88689
2018-02-09,10.904000000000002,11.603,10.8341,11.3933,140800
2018-02-12,11.3234,11.6729,11.3234,11.4632,122900
2018-02-13,11.5331,11.8127,11.5331,11.7427,246700
2018-02-21,11.8126,12.0922,11.8126,12.0223,251562
2018-02-22,11.9524,12.0223,11.8126,11.9524,225350
2018-02-23,11.8825,12.0223,11.7427,11.9524,224900
2018-02-26,12.0223,12.0223,11.533,11.6729,364620
2018-02-27,11.7428,11.8127,11.4632,11.7427,278120
2018-02-28,11.7427,11.7427,11.533,11.603,194210
2018-03-01,11.603,11.6729,11.3234,11.603,218800
2018-03-02,11.603,11.6729,11.5331,11.5331,93820
2018-03-05,11.5331,12.1622,11.3933,11.8126,510270
2018-03-06,11.8126,11.8825,11.6728,11.8126,264640
2018-03-07,11.6728,11.8126,11.6029,11.6729,172300
2018-03-08,11.603,11.9525,11.5331,11.6729,291660
2018-03-09,11.7428,12.0224,11.7427,11.7427,338351
2018-03-12,11.8126,11.9524,11.6728,11.7427,267300
2018-03-13,11.7427,11.8825,11.6728,11.7427,228100
2018-03-14,11.7427,11.8825,11.6728,11.7427,151002
2018-03-15,11.7427,11.8825,11.7427,11.7427,278128
2018-03-16,11.7427,12.0922,11.7427,12.0922,479410
2018-03-19,12.3019,12.5815,12.0223,12.4417,480415
2018-03-20,12.5116,12.5116,12.0223,12.3019,381800
2018-03-21,12.3718,12.4417,12.0223,12.0223,322034
2018-03-22,12.0223,12.1621,11.9524,12.0922,318000
2018-03-23,12.0223,12.0922,11.6029,12.0922,309600
2018-03-26,12.0223,12.1621,11.6728,11.8126,338296
2018-03-27,11.9524,12.0922,11.7427,11.8126,307700
2018-03-28,11.7427,12.0223,11.6029,12.0223,293100
2018-03-29,12.0223,12.1621,11.7427,12.0922,229416
2018-03-30,12.0922,12.0922,11.8825,12.0223,181706
2018-04-02,11.9524,12.232000000000001,11.8825,12.0223,390350
2018-04-03,12.0223,12.1621,11.9524,12.0223,215916
2018-04-04,12.0223,13.2106,12.0223,13.2106,1389140
2018-04-05,13.4203,14.3989,13.2805,14.1193,1331033
2018-04-06,14.1892,14.329,13.9096,13.9096,432370
2018-04-09,13.6999,13.9795,13.4902,13.7698,319755
2018-04-10,13.63,13.9096,13.2106,13.4203,725055
2018-04-11,13.4902,14.7484,13.3504,14.1193,1158137
2018-04-12,14.1892,14.329,13.8397,14.1892,471457
2018-04-13,13.9795,14.5387,13.8397,14.0494,520916
2018-04-16,14.0494,14.1193,13.6999,13.9096,374318
2018-04-17,14.0494,14.3989,13.9096,13.9795,663133
2018-04-18,14.0494,14.1892,13.6999,13.9096,347060
2018-04-19,14.1193,14.1892,13.4203,13.6999,286822
2018-04-20,13.63,13.9795,13.63,13.9795,207000
2018-04-23,13.9096,14.2591,13.7698,13.8397,675038
2018-04-24,13.8397,14.1193,13.63,13.9096,334301
2018-04-26,13.9795,14.1193,13.63,13.6999,263460
2018-04-27,13.7698,13.9795,13.4203,13.9795,428998
2018-05-02,14.0494,14.2591,13.2106,13.4203,485500
2018-05-03,13.2805,13.4203,12.4417,13.0009,426900
2018-05-04,13.1407,13.2106,12.3718,13.2106,415700
2018-05-07,13.1407,13.3504,13.0708,13.3504,232294
2018-05-08,13.2805,13.2805,13.0009,13.2106,158901
2018-05-09,13.2106,13.63,13.2106,13.3504,477808
2018-05-10,13.4203,13.4902,13.0708,13.2106,157700
2018-05-11,13.1407,13.2106,12.7213,13.2106,112310
2018-05-14,13.1407,13.4902,13.0708,13.2805,285638
2018-05-15,13.2805,13.7698,13.2106,13.63,405483
2018-05-16,13.6999,13.9795,13.4902,13.6999,301011
2018-05-17,13.5601,13.6999,13.4203,13.5601,102504
2018-05-18,13.5601,13.5601,13.2805,13.5601,149100
2018-05-21,13.5601,13.7698,13.3504,13.5601,171084
2018-05-22,13.5601,13.63,13.2106,13.2805,41650
2018-05-23,13.2805,13.4902,13.0708,13.4203,113026
2018-05-24,13.4902,13.5601,13.1407,13.2805,136000
2018-05-25,13.3504,13.4203,13.0009,13.1407,140108
2018-05-28,13.0708,13.0708,11.8825,11.8825,110600
2018-05-29,11.3233,12.4417,10.834000000000001,11.1836,345951
2018-05-30,11.3234,11.4632,10.6943,11.2535,401902
2018-05-31,11.1836,11.7428,11.1836,11.6729,427504
2018-06-01,11.5331,12.0224,11.5331,11.8825,439100
2018-06-04,11.8126,12.232000000000001,11.4631,12.0922,355900
2018-06-05,12.3019,12.5116,12.1621,12.232000000000001,386800
2018-06-06,12.232000000000001,12.3718,12.0223,12.3718,400200
2018-06-07,12.4417,12.5815,11.7427,12.1621,395810
2018-06-08,12.0922,12.232000000000001,11.8126,12.0922,277900
2018-06-11,12.0922,12.232000000000001,11.6029,11.8126,285500
2018-06-12,11.6728,11.9524,11.3932,11.6729,209800
2018-06-13,11.7428,11.8127,11.3234,11.6729,224704
2018-06-14,11.603,11.7428,11.3933,11.6729,161400
2018-06-15,11.603,11.7428,11.3933,11.7427,168500
2018-06-18,11.6728,11.8126,11.3233,11.3234,198700
2018-06-19,11.1836,11.3933,10.9739,11.2535,210700
2018-06-20,11.1836,11.6729,11.1137,11.3933,381200
2018-06-21,11.4632,11.4632,11.1137,11.3234,153100
2018-06-22,11.3234,11.4632,11.1836,11.3933,261700
2018-06-25,11.3933,11.6729,11.3933,11.4632,228404
2018-06-26,11.4632,11.5331,11.1137,11.3234,105700
2018-06-27,11.3234,11.4632,11.1137,11.3933,176900
2018-06-28,11.3933,11.4632,11.1137,11.3234,122500
2018-06-29,11.3933,11.4632,11.1137,11.1836,160700
2018-07-02,11.2535,11.3234,10.7642,11.1137,210728
2018-07-03,11.0438,11.1137,10.5545,10.6943,109100
2018-07-04,10.7642,10.7642,10.4846,10.6943,96200
2018-07-05,10.6943,10.6943,10.205,10.6244,312100
2018-07-06,10.6943,10.6943,10.4147,10.6943,90061
2018-07-09,10.6943,11.5331,10.6244,11.2535,404280
2018-07-10,11.3234,11.5331,11.1137,11.2535,311400
2018-07-11,11.2535,11.2535,10.8341,10.9739,57961
2018-07-12,10.6943,11.0438,9.9254,11.0438,78000
2018-07-13,11.1137,11.4632,11.0438,11.3933,319000
2018-07-16,11.5331,11.7428,11.2535,11.3933,308241
2018-07-17,11.3933,11.4632,11.1137,11.1836,216200
2018-07-18,11.1836,11.3933,11.0438,11.1836,246100
2018-07-19,11.3234,11.4632,10.9739,11.2535,293220
2018-07-20,11.1137,11.3234,10.904000000000002,11.1836,225000
2018-07-23,11.1137,11.3933,10.9739,11.1137,200100
2018-07-24,11.1137,11.1836,10.9739,11.1137,99420
2018-07-25,11.1137,11.2535,10.904000000000002,11.0438,117300
2018-07-26,11.0438,11.1836,10.904000000000002,11.0438,93800
2018-07-27,11.0438,11.1137,10.904000000000002,10.9739,73800
2018-07-30,11.0438,11.7428,10.9739,11.603,543200
2018-07-31,11.603,11.6729,11.3933,11.603,297600
2018-08-01,11.603,11.8826,11.5331,11.7427,310730
2018-08-02,11.533,12.7912,11.3233,11.5331,416320
2018-08-03,11.5331,11.7428,11.3234,11.603,271911
2018-08-06,11.603,11.6729,11.3933,11.3933,287730
2018-08-07,11.3933,11.603,11.1137,11.3933,392220
2018-08-08,11.4632,12.302,11.4632,12.232000000000001,503245
2018-08-09,12.3019,12.5815,12.1621,12.3019,431250
2018-08-10,11.9524,12.3019,11.9524,12.0922,265120
2018-08-13,12.0223,12.0922,11.7427,12.0223,325318
2018-08-14,12.0922,12.0922,11.8825,12.0223,268820
2018-08-15,12.0922,12.3019,11.8126,11.8825,410805
2018-08-16,11.8126,12.0223,11.533,12.0223,271070
2018-08-17,11.9524,12.232000000000001,11.7427,11.8825,356025
2018-08-20,11.9524,12.0922,11.6728,12.0223,272300
2018-08-21,11.8825,12.0223,11.7427,11.8825,248535
2018-08-22,11.8126,12.0922,11.6728,11.8825,338003
2018-08-23,11.8825,12.0922,11.533,11.8825,424710
2018-08-24,11.8825,11.9524,11.6728,11.6729,309401
2018-08-27,11.6729,11.8826,11.5331,11.6729,232927
2018-08-28,11.6729,11.7428,11.5331,11.6729,165855
2018-08-29,11.7428,11.7428,11.4632,11.4632,130400
2018-08-30,11.3933,11.5331,11.3234,11.4632,212700
2018-08-31,11.5331,11.603,11.4632,11.603,309180
2018-09-04,12.1622,12.1622,11.603,11.7427,344800
2018-09-05,11.7427,11.8825,11.4631,11.603,237900
2018-09-06,11.603,11.7428,11.3234,11.3234,193353
2018-09-07,11.3933,11.603,11.3234,11.4632,345860
2018-09-10,11.5331,11.603,11.3234,11.3234,236500
2018-09-11,11.3234,11.5331,11.3234,11.4632,247200
2018-09-12,11.3933,11.603,11.3234,11.3234,149300
2018-09-13,11.3933,11.7428,11.3933,11.603,591100
2018-09-14,11.6729,11.7428,11.4632,11.5331,352710
2018-09-17,11.5331,11.5331,11.3234,11.3234,86060
2018-09-18,11.3933,11.3933,10.9739,10.9739,119800
2018-09-19,10.9739,11.3234,10.8341,11.0438,374200
2018-09-20,11.1137,11.3234,10.9739,11.1137,254800
2018-09-21,11.1137,11.3234,11.1137,11.2535,264660
2018-09-24,11.1836,11.3234,11.0438,11.2535,188835
2018-09-25,11.2535,11.2535,11.2535,11.2535,0
2018-10-03,11.603,11.8826,11.4632,11.6379,870320
2018-10-04,11.7078,11.7777,11.603,11.6729,484640
2018-10-05,11.6729,11.6729,11.5331,11.568,203630
2018-10-08,11.3933,11.4282,11.2884,11.3234,157070
2018-10-09,11.3583,11.6729,11.3583,11.603,486150
2018-10-10,11.6379,11.7078,11.4982,11.5331,268340
2018-10-11,11.3234,11.3584,10.904000000000002,10.904000000000002,153720
2018-10-12,10.6943,11.3234,10.4147,11.2185,387000
2018-10-15,11.2534,11.3233,10.7642,10.7642,156360
2018-10-16,10.8341,11.0438,10.7642,10.8341,250910
2018-10-17,10.9739,11.0438,10.904000000000002,10.9739,281910
2018-10-18,10.939,10.939,10.7992,10.8341,221570
2018-10-19,10.6943,10.904000000000002,10.6594,10.8341,166550
2018-10-22,10.8341,11.1137,10.7992,10.9739,265550
2018-10-23,10.9739,10.9739,10.4147,10.6593,185580
2018-10-24,10.6593,10.6942,10.4846,10.5545,83130
2018-10-25,9.8555,11.1137,9.8555,11.1137,97650
2018-10-26,11.4268,11.4268,10.9572,11.269,69140
2018-10-29,11.1125,11.269,10.956,10.956,13750
2018-10-30,10.8386,10.956,10.7995,10.956,35600
2018-10-31,11.2299,11.269,11.0734,11.1125,139100
2018-11-01,11.1125,11.1516,10.9169,11.0342,60780
2018-11-02,11.0733,11.1907,11.0342,11.1125,155270
2018-11-05,11.1125,11.1125,10.956,11.1125,59880
2018-11-06,11.1516,11.1908,10.9169,10.9169,70000
2018-11-07,10.9169,11.1125,10.9169,10.956,168300
2018-11-08,11.0343,11.0734,10.8777,10.9951,240330
2018-11-09,10.956,11.0342,10.8386,10.9951,115000
2018-11-12,10.956,11.0342,10.8777,10.9951,146040
2018-11-13,10.9951,10.9951,10.8386,10.956,106980
2018-11-14,10.956,10.956,10.8386,10.9169,105240
2018-11-15,10.8386,10.956,10.642999999999999,10.642999999999999,145070
2018-11-16,10.7995,10.9169,10.642999999999999,10.7995,181320
2018-11-19,10.8386,10.9169,10.7995,10.8777,84440
2018-11-20,10.8777,10.956,10.7994,10.956,214610
2018-11-21,10.6821,10.956,10.6821,10.9169,101370
2018-11-22,10.956,10.956,10.7995,10.8777,127050
2018-11-23,10.8386,10.956,10.8386,10.8777,128300
2018-11-26,10.9168,10.9168,10.7603,10.8386,75540
2018-11-27,10.7995,10.8777,10.7212,10.7995,93460
2018-11-28,10.7995,10.8386,10.5256,10.7995,144330
2018-11-29,10.9169,10.956,10.7995,10.8777,220330
2018-11-30,10.956,10.956,10.7994,10.8777,137770
2018-12-03,10.956,11.0342,10.9168,10.9169,206230
2018-12-04,10.9169,10.956,10.7995,10.8777,205960
2018-12-05,10.6821,10.8777,10.6821,10.8777,237060
2018-12-06,10.8777,10.9168,10.7994,10.8386,151570
2018-12-07,10.9169,10.956,10.7995,10.9169,211370
2018-12-10,10.956,10.956,10.7995,10.9169,227640
2018-12-11,10.8778,10.8778,10.7995,10.8386,203970
2018-12-12,10.9169,10.956,10.7995,10.8777,232620
2018-12-13,10.8777,10.9168,10.7994,10.7995,149500
2018-12-14,10.7995,10.8778,10.7604,10.8386,148910
2018-12-17,10.8777,10.8777,10.642999999999999,10.8386,107650
2018-12-18,10.7995,10.8386,10.7212,10.7995,78540
2018-12-19,10.8386,10.8778,10.7604,10.7995,119450
2018-12-20,10.7604,10.7995,10.6039,10.7603,104480
2018-12-21,10.6429,10.7603,10.4864,10.642999999999999,52140
2018-12-24,10.7604,10.7604,10.5647,10.642999999999999,85980
2018-12-25,10.4082,10.642999999999999,10.0561,10.1734,50740
2018-12-26,10.2517,10.2517,9.7821,9.7821,100710
2018-12-27,9.7821,10.056000000000001,9.7821,9.8995,167530
2018-12-28,9.9386,9.9386,9.743,9.8604,214000
2019-01-02,9.8995,9.8995,9.6648,9.7039,63850
2019-01-03,9.7039,9.743,9.3909,9.5474,52710
2019-01-04,9.3909,9.5474,9.0779,9.5082,53810
2019-01-07,9.7821,9.8604,9.5865,9.6256,147650
2019-01-08,9.6256,9.6647,9.5082,9.5865,51750
2019-01-09,9.5865,9.8213,9.5474,9.6647,116210
2019-01-10,9.7038,9.743,9.5082,9.6256,79460
2019-01-11,9.43,9.6256,9.43,9.5474,106720
2019-01-14,9.7039,9.7039,9.2735,9.5474,66690
2019-01-15,9.5474,9.5865,9.3518,9.5474,123950
2019-01-16,9.5083,9.5083,9.43,9.4691,200590
2019-01-17,9.1561,9.5082,9.1561,9.5082,291920
2019-01-18,9.5865,9.5865,9.3126,9.5474,109600
2019-01-21,9.6648,9.743,9.3909,9.6647,152120
2019-01-22,9.4691,9.7038,9.4299,9.6256,147640
2019-01-23,9.6647,9.7039,9.3908,9.7039,108730
2019-01-24,9.6648,9.7039,9.3126,9.7039,116700
2019-01-25,9.7039,9.8995,9.6256,9.8604,160860
2019-01-28,9.8604,9.8604,9.743,9.7821,119490
2019-01-29,9.7821,9.7821,9.4691,9.7821,95260
2019-01-30,9.743,9.7821,9.5082,9.5865,114180
2019-01-31,9.5865,9.7039,9.5082,9.5865,73400
2019-02-01,9.5865,9.8995,9.5865,9.8604,190750
2019-02-11,9.8995,10.1734,9.8995,10.1343,209560
2019-02-12,10.2126,10.3691,10.1734,10.3691,256180
2019-02-13,10.4474,10.9169,10.4082,10.7212,214620
2019-02-14,10.7603,10.7995,10.4864,10.6038,209640
2019-02-15,10.6429,10.7603,10.4082,10.642999999999999,266420
2019-02-18,10.7604,10.956,10.6821,10.7995,268220
2019-02-19,10.7995,10.8778,10.6821,10.6821,169620
2019-02-20,10.7604,10.7604,10.5647,10.642999999999999,127510
2019-02-21,10.642999999999999,10.642999999999999,10.2908,10.2908,146870
2019-02-22,10.2908,10.4864,10.2908,10.3691,170640
2019-02-25,10.5647,10.5647,10.4082,10.4473,228300
2019-02-26,10.4082,10.4473,10.2908,10.4082,138330
2019-02-27,10.4082,10.5647,10.4082,10.4864,136950
2019-02-28,10.5255,10.5647,10.1734,10.2908,158680
2019-03-01,10.2908,10.4864,10.2908,10.4864,146180
2019-03-04,10.5647,11.0342,10.4864,10.9951,438280
2019-03-05,10.7603,11.1125,10.7603,10.956,272870
2019-03-06,10.9951,11.0343,10.7995,10.8777,198620
2019-03-07,10.9951,11.0342,10.7212,10.8777,170330
2019-03-08,10.7603,10.8386,10.6038,10.6038,146730
2019-03-11,10.6038,10.6038,10.4473,10.5647,161080
2019-03-12,10.6821,10.7212,10.4864,10.6821,255890
2019-03-13,10.7604,10.7604,10.6038,10.7212,157990
2019-03-14,10.6821,10.8777,10.4864,10.7995,405430
2019-03-15,10.7995,11.3082,10.7604,11.3081,726480
2019-03-18,11.4255,11.6994,11.3081,11.582,716580
2019-03-19,11.6603,11.6994,11.3864,11.4647,493080
2019-03-20,11.3082,11.3082,10.956,11.269,379710
2019-03-21,11.3081,11.3473,10.9168,10.9169,315370
2019-03-22,10.956,11.0734,10.7995,10.956,334660
2019-03-25,10.7212,10.8777,10.4865,10.6038,65480
2019-03-26,10.7212,10.8386,10.4473,10.5647,222460
2019-03-27,10.6821,10.7212,10.4473,10.5647,224210
2019-03-28,10.5256,10.642999999999999,10.4473,10.642999999999999,286630
2019-03-29,10.5647,10.7604,10.4865,10.7603,319970
2019-04-01,10.7212,10.8777,10.682,10.8777,347310
2019-04-02,10.9168,10.956,10.6821,10.7603,257730
2019-04-03,10.7212,10.7212,10.6038,10.6821,206540
2019-04-04,10.7604,11.0734,10.7212,11.0734,568090
2019-04-05,11.1517,11.269,11.0343,11.2299,557880
2019-04-08,11.3473,11.3473,11.0734,11.1516,140880
2019-04-09,11.1907,11.1907,10.956,10.9951,113960
2019-04-10,10.8386,10.956,10.6821,10.8777,202570
2019-04-11,10.9168,11.0733,10.8777,10.9951,294900
