Date,Open,High,Low,Close,Volume
2011-11-17,4.1857,4.1857,4.1857,4.1857,100
2011-11-18,4.1857,4.1857,4.1857,4.1857,0
2011-11-21,4.1857,4.3326,4.1857,4.1857,4400
2011-11-22,4.0021,4.1857,4.0021,4.1857,2200
2011-11-23,3.8552,4.1857,3.8552,4.1857,3700
2011-11-24,4.149,4.1857,4.0021,4.0021,2900
2011-11-25,4.0755,4.0755,4.0755,4.0755,0
2011-11-28,4.1122,4.1122,4.1122,4.1122,4400
2011-11-29,4.1122,4.1122,4.1122,4.1122,0
2011-11-30,4.1122,4.1122,4.1122,4.1122,300
2011-12-01,4.1122,4.1856,4.1122,4.1122,17100
2011-12-02,4.1122,4.2223,4.1122,4.1857,9700
2011-12-05,4.3869,4.3871,4.3869,4.3871,100
2011-12-06,4.3871,4.3871,4.3871,4.3871,0
2011-12-07,4.3871,4.3871,4.3871,4.3871,0
2011-12-08,4.1054,4.3871,4.1054,4.3871,400
2011-12-09,4.3469,4.3469,3.9846,3.9846,7900
2011-12-12,4.3066,4.3066,4.1053,4.1054,1000
2011-12-13,3.9847,3.9847,3.9846,3.9846,400
2011-12-14,4.0248,4.0248,3.9846,3.9846,500
2011-12-15,3.9444,3.9444,3.7834,3.7834,2100
2011-12-16,4.0249,4.0249,4.0249,4.0249,2600
2011-12-19,4.2261,4.2261,4.2261,4.2261,100
2011-12-20,4.4676,4.4676,4.4676,4.4676,100
2011-12-21,4.2261,4.2261,4.2261,4.2261,700
2011-12-22,4.2261,4.2261,4.2261,4.2261,4900
2011-12-23,3.9444,3.9444,3.9444,3.9444,9900
2011-12-26,3.9444,3.9444,3.9444,3.9444,0
2011-12-27,4.1859,4.1859,4.1859,4.1859,100
2011-12-28,4.1859,4.1859,4.1859,4.1859,5000
2011-12-29,4.4274,4.4274,4.4273,4.4273,100
2011-12-30,4.1456,4.1456,4.1456,4.1456,3000
2012-01-03,4.1456,4.1456,4.1456,4.1456,300
2012-01-04,4.1456,4.3871,4.1456,4.1456,1100
2012-01-05,4.2663,4.2663,4.0249,4.0249,2600
2012-01-06,4.2664,4.2664,4.2664,4.2664,0
2012-01-09,4.0249,4.0249,4.0249,4.0249,4500
2012-01-10,4.0249,4.0249,3.8639,4.0249,9800
2012-01-11,4.0249,4.0249,4.0249,4.0249,500
2012-01-12,4.0249,4.0249,4.0249,4.0249,300
2012-01-13,4.1456,4.1456,4.0249,4.0249,4100
2012-01-16,4.0651,4.0651,4.0651,4.0651,2200
2012-01-17,4.0651,4.0651,4.0651,4.0651,0
2012-01-18,4.1858,4.1858,3.8639,3.8639,2000
2012-01-19,4.0249,4.0249,4.0249,4.0249,11400
2012-01-20,4.0249,4.0249,4.0249,4.0249,0
2012-01-30,4.0651,4.1859,4.0651,4.1859,1500
2012-01-31,4.2261,4.2261,4.2261,4.2261,3100
2012-02-01,4.3066,4.3066,4.3066,4.3066,3700
2012-02-02,4.2261,4.2261,4.0249,4.0249,1700
2012-02-03,4.1859,4.3871,4.1859,4.3871,1700
2012-02-06,4.2261,4.2261,4.0249,4.0249,25000
2012-02-07,4.1054,4.1054,4.1054,4.1054,400
2012-02-08,4.1054,4.1054,4.0249,4.0249,55500
2012-02-09,4.1456,4.1456,4.0249,4.0249,13000
2012-02-10,4.1054,4.1054,4.1054,4.1054,0
2012-02-13,3.9847,4.1456,3.9847,4.1456,5500
2012-02-14,4.1456,4.1456,4.1456,4.1456,0
2012-02-15,4.1054,4.1054,4.1054,4.1054,24300
2012-02-16,4.3871,4.3871,4.0651,4.0651,8900
2012-02-17,4.1456,4.1456,4.1053,4.1054,20000
2012-02-20,4.1859,4.3469,4.1859,4.2261,18200
2012-02-21,4.2261,4.2261,4.1859,4.1859,13000
2012-02-22,4.2261,4.3066,4.2261,4.2261,27000
2012-02-23,4.3066,4.5078,4.3066,4.5078,18700
2012-02-24,4.5078,4.6688,4.5078,4.5078,27600
2012-02-27,4.3871,4.5883,4.3871,4.3871,2500
2012-02-28,4.3469,4.4273,4.3469,4.4273,26000
2012-02-29,4.5883,4.6688,4.5883,4.6688,11100
2012-03-01,4.6286,4.8298,4.6286,4.8298,10900
2012-03-02,4.6688,4.9908,4.6688,4.7493,33600
2012-03-05,5.031000000000001,5.1518,5.031000000000001,5.1518,16700
2012-03-06,5.4738,5.4738,5.3933,5.3933,2400
2012-03-07,5.6348,5.6348,5.1518,5.5141,23600
2012-03-08,5.1116,5.1519,5.0311,5.0311,24600
2012-03-09,4.8299,4.8701,4.7493,4.7493,25600
2012-03-12,5.031000000000001,5.031000000000001,4.6286,4.9506,12700
2012-03-13,4.8299,4.8701,4.7896,4.8701,13100
2012-03-14,5.0311,5.0311,5.0311,5.0311,600
2012-03-15,5.0311,5.0311,4.9908,4.9908,1100
2012-03-16,5.1518,5.1518,4.8701,4.8701,500
2012-03-19,4.8701,5.1921,4.8299,5.1518,14800
2012-03-20,5.0311,5.0311,5.0311,5.0311,500
2012-03-21,4.9909,5.0311,4.9909,5.0311,4300
2012-03-22,4.9909,5.1518,4.9909,5.1518,4500
2012-03-23,5.1518,5.3128,5.1518,5.3128,13600
2012-03-26,5.1921,5.1921,5.0311,5.1921,1500
2012-03-27,5.1116,5.1116,5.0311,5.0311,5600
2012-03-28,5.0713,5.0713,4.9909,5.0713,3100
2012-03-29,4.8701,4.8701,4.7493,4.7493,16600
2012-03-30,4.7493,4.7493,4.7491,4.7491,6300
2012-04-03,4.8332,5.0433,4.7491,4.8752,17600
2012-04-04,5.0013,5.2534,4.581,4.623,28600
2012-04-05,4.4969,4.8752,4.4969,4.539,12500
2012-04-06,4.6651,4.7912,4.6231,4.7911,1100
2012-04-09,4.665,5.0013,4.665,5.0013,19600
2012-04-10,4.8332,5.0013,4.7071,4.7071,9900
2012-04-11,4.7071,4.9593,4.7071,4.8752,23000
2012-04-12,4.8752,5.2114,4.8752,5.0853,79500
2012-04-13,5.1694,5.1694,4.8752,4.8752,74100
2012-04-16,5.2114,5.2114,5.1694,5.2114,50300
2012-04-17,5.2114,5.4636,5.1694,5.3375,11200
2012-04-18,5.4636,5.4636,5.1694,5.1694,13100
2012-04-19,5.1274,5.2114,5.0853,5.2114,23600
2012-04-20,5.1273,5.2534,5.0433,5.0433,68500
2012-04-23,5.2534,5.2534,5.0433,5.0853,27200
2012-04-24,5.0853,5.0853,5.0853,5.0853,3300
2012-04-25,5.1273,5.2114,5.1273,5.2114,10400
2012-04-26,5.2114,5.2534,4.8752,4.9172,67100
2012-04-27,5.0433,5.2114,5.0013,5.0433,21900
2012-05-02,5.0433,5.3375,5.0433,5.3375,131700
2012-05-03,5.2955,5.2955,5.2114,5.2955,38100
2012-05-04,5.4636,5.6317,5.4636,5.5897,167300
2012-05-07,5.8839,5.968,5.8419,5.9679,62000
2012-05-08,5.9679,6.136,5.6737,6.136,66700
2012-05-09,5.9679,6.093999999999999,5.9259,6.093999999999999,45600
2012-05-10,6.093999999999999,6.093999999999999,5.8418,5.8418,96900
2012-05-11,5.8418,6.093999999999999,5.6737,5.6737,24100
2012-05-14,5.7157,5.7157,5.3375,5.5476,49200
2012-05-15,5.3375,5.3375,5.1694,5.2955,69300
2012-05-16,5.5477,5.5477,5.2114,5.3795,14100
2012-05-17,5.3795,5.3795,5.1694,5.2114,41700
2012-05-18,5.2114,5.2114,4.9172,4.9172,130500
2012-05-21,5.2114,5.2534,5.1694,5.2534,110400
2012-05-22,5.2114,5.2114,5.0433,5.2114,86700
2012-05-23,5.2114,5.2114,5.0013,5.0433,151500
2012-05-24,5.1274,5.1274,4.9592,5.0433,65900
2012-05-25,5.0433,5.3375,5.0433,5.3375,276200
2012-05-28,5.2955,5.2955,5.0433,5.0433,117700
2012-05-29,5.1274,5.2114,5.0433,5.2114,22900
2012-05-30,5.2114,5.2534,5.1273,5.1694,6500
2012-05-31,5.0433,5.1694,5.0013,5.1694,14600
2012-06-01,5.1694,5.1694,5.0433,5.1274,25600
2012-06-04,5.0013,5.0433,4.9593,5.0433,44900
2012-06-05,5.0433,5.1274,5.0013,5.1274,16700
2012-06-06,5.0433,5.1274,5.0433,5.1274,8700
2012-06-07,5.4636,5.4636,5.1274,5.2955,14500
2012-06-08,5.2535,5.2955,5.0854,5.2534,9300
2012-06-11,5.2114,5.2114,5.2114,5.2114,4800
2012-06-12,5.2114,5.2114,5.1273,5.2114,4000
2012-06-13,5.2534,5.2534,5.0433,5.2114,38100
2012-06-14,5.1273,5.1273,5.0853,5.0853,1000
2012-06-15,5.0853,5.2114,5.0433,5.2114,900
2012-06-18,5.2114,5.2114,5.0433,5.1274,8100
2012-06-19,5.0854,5.0854,5.0433,5.0433,3000
2012-06-20,5.0433,5.0853,5.0433,5.0853,7500
2012-06-21,5.0853,5.1274,5.0433,5.1274,4500
2012-06-22,5.2115,5.2115,5.0853,5.0853,6000
2012-06-25,5.0853,5.1274,5.0433,5.1274,11600
2012-06-26,5.0433,5.1274,5.0433,5.0433,8800
2012-06-27,5.1274,5.2114,4.9172,5.2114,800
2012-06-28,4.9592,5.0433,4.9592,5.0433,5400
2012-06-29,5.2955,5.2955,5.0433,5.1694,6100
2012-07-02,5.1694,5.2535,5.1274,5.1274,17700
2012-07-03,5.0433,5.0433,5.0013,5.0433,8700
2012-07-04,5.0853,5.0853,5.0433,5.0433,2500
2012-07-05,5.0433,5.1274,5.0433,5.1274,600
2012-07-06,5.0013,5.0854,5.0013,5.0433,4600
2012-07-09,5.1694,5.1694,5.1694,5.1694,8000
2012-07-10,5.1694,5.1694,5.1694,5.1694,1500
2012-07-11,5.1694,5.1694,5.1694,5.1694,6300
2012-07-12,5.1274,5.1274,5.0013,5.0013,6600
2012-07-13,5.1694,5.1694,5.1274,5.1274,400
2012-07-16,5.1274,5.1274,5.1274,5.1274,0
2012-07-17,5.0433,5.1694,5.0433,5.1694,200
2012-07-18,5.1694,5.1694,5.1694,5.1694,0
2012-07-19,5.1694,5.5056,5.1694,5.3375,21100
2012-07-20,5.2534,5.4636,5.2534,5.4636,38000
2012-07-23,5.3375,5.4636,5.3375,5.4636,60400
2012-07-24,5.4636,5.5477,5.4216,5.5476,50600
2012-07-25,5.2534,5.2534,5.2534,5.2534,1000
2012-07-26,5.4635,5.5056,5.4635,5.4636,84300
2012-07-27,5.4636,5.6317,5.4636,5.5897,50200
2012-07-30,5.5056,5.6317,5.4636,5.6317,20300
2012-07-31,5.6737,5.6737,5.6737,5.6737,100
2012-08-01,5.7157,5.8838,5.7157,5.7158,2300
2012-08-02,5.7158,5.7578,5.6737,5.6737,15400
2012-08-03,5.7157,5.7157,5.4636,5.4636,8300
2012-08-06,5.4636,5.6737,5.4636,5.6737,6600
2012-08-07,5.6317,5.6737,5.6317,5.6737,19800
2012-08-08,5.7157,5.7157,5.4636,5.6737,31400
2012-08-09,5.6737,5.6737,5.6737,5.6737,11000
2012-08-10,5.6737,5.8418,5.6737,5.6737,22200
2012-08-13,5.6737,5.6737,5.6737,5.6737,0
2012-08-14,5.6737,5.6737,5.6737,5.6737,0
2012-08-15,5.6737,5.6737,5.6737,5.6737,0
2012-08-16,5.6737,5.6737,5.6737,5.6737,0
2012-08-17,5.5476,5.5476,5.5476,5.5476,100
2012-08-20,5.6737,5.7157,5.6737,5.6737,35300
2012-08-21,5.6737,5.6737,5.4215,5.4636,64500
2012-08-22,5.4636,5.4636,5.4636,5.4636,2300
2012-08-23,5.4636,5.4636,5.4636,5.4636,58000
2012-08-24,5.4636,5.4636,5.4216,5.4636,29900
2012-08-27,5.4636,5.4636,5.4636,5.4636,12000
2012-08-28,5.4636,5.4636,5.4636,5.4636,0
2012-08-29,5.4636,5.4636,5.4636,5.4636,800
2012-08-30,5.4636,5.4636,5.4636,5.4636,0
2012-08-31,5.4636,5.4636,5.4636,5.4636,0
2012-09-04,5.4636,5.6737,5.4636,5.6737,4600
2012-09-05,5.4215,5.4216,5.4215,5.4216,100
2012-09-06,5.4216,5.4216,5.4216,5.4216,0
2012-09-07,5.3796,5.5477,5.3796,5.5476,800
2012-09-10,5.5476,5.5476,5.5476,5.5476,0
2012-09-11,5.5476,5.5476,5.5476,5.5476,0
2012-09-12,5.4635,5.5056,5.3375,5.3795,2200
2012-09-13,5.3795,5.3795,5.3795,5.3795,3400
2012-09-14,5.4215,5.7158,5.3795,5.7158,6500
2012-09-17,5.7158,5.7999,5.7158,5.7998,500
2012-09-18,5.5056,5.6737,5.5056,5.6737,200
2012-09-19,5.7578,5.7998,5.5476,5.5476,10500
2012-09-20,5.5476,5.6737,5.5476,5.6737,25000
2012-09-21,5.6737,5.6737,5.6737,5.6737,10000
2012-09-24,5.6737,5.7157,5.6737,5.6737,23300
2012-09-25,5.6737,5.7158,5.6737,5.7158,8500
2012-09-26,5.7158,5.7158,5.7158,5.7158,0
2012-09-27,5.6738,5.6738,5.6737,5.6737,2000
2012-09-28,5.6737,5.6737,5.6737,5.6737,9100
2012-10-01,5.6737,5.6737,5.6737,5.6737,0
2012-10-02,5.6737,5.6737,5.6737,5.6737,500
2012-10-03,5.6737,5.6737,5.6737,5.6737,400
2012-10-04,5.6737,5.6737,5.6737,5.6737,200
2012-10-05,5.6737,5.6737,5.6737,5.6737,200
2012-10-08,5.6737,5.6737,5.6737,5.6737,0
2012-10-09,5.8418,5.8418,5.8418,5.8418,100
2012-10-10,5.8418,5.8418,5.8418,5.8418,0
2012-10-11,5.7157,5.7157,5.6737,5.6737,900
2012-10-12,5.6737,5.6737,5.6737,5.6737,11800
2012-10-15,5.7998,5.7998,5.7998,5.7998,800
2012-10-16,5.6737,6.136,5.6737,6.136,1300
2012-10-17,6.136,6.136,6.136,6.136,0
2012-10-18,5.7998,5.7998,5.7998,5.7998,100
2012-10-19,5.6737,5.6737,5.6737,5.6737,700
2012-10-22,5.9679,5.9679,5.6737,5.8839,7900
2012-10-23,5.6738,5.6738,5.6737,5.6737,100
2012-10-24,5.8838,5.8839,5.8838,5.8839,500
2012-10-25,5.8839,5.8839,5.8839,5.8839,200
2012-10-26,5.9259,5.9259,5.9259,5.9259,2000
2012-10-29,5.9259,5.9259,5.9259,5.9259,0
2012-10-30,5.9259,5.9259,5.9259,5.9259,0
2012-10-31,5.8839,5.8839,5.8839,5.8839,1900
2012-11-01,5.8839,5.8839,5.8839,5.8839,1300
2012-11-02,5.8839,5.9259,5.5056,5.8839,10800
2012-11-05,5.8839,5.8839,5.8839,5.8839,67900
2012-11-06,5.8839,5.8839,5.8839,5.8839,69300
2012-11-07,5.8839,5.9259,5.8839,5.9259,13100
2012-11-08,5.9679,5.9679,5.9679,5.9679,2000
2012-11-09,5.9679,6.0099,5.9679,6.0099,3900
2012-11-12,6.0099,6.0099,6.0099,6.0099,0
2012-11-13,5.9679,6.0099,5.9679,6.0099,2000
2012-11-14,6.0099,6.0099,6.0099,6.0099,0
2012-11-15,5.8838,5.8839,5.8838,5.8839,3700
2012-11-16,6.2007,6.2912,6.2007,6.2911,16600
2012-11-19,6.2911,6.2911,6.2911,6.2911,0
2012-11-20,6.2911,6.2911,6.2911,6.2911,0
2012-11-21,6.4721,6.4721,6.0195,6.3816,20800
2012-11-22,6.5174,6.5174,6.5174,6.5174,100
2012-11-23,6.9247,6.9247,6.3364,6.6984,300
2012-11-26,6.4721,6.5626,6.2458,6.5626,1400
2012-11-27,6.2458,6.5626,6.11,6.5626,300
2012-11-28,6.2005,6.3363,6.11,6.3363,700
2012-11-29,6.11,6.5626,5.928999999999999,6.5626,1000
2012-11-30,6.11,6.4268,6.11,6.4268,1100
2012-12-03,6.4268,6.4268,6.4268,6.4268,0
2012-12-04,6.3815,6.4268,6.11,6.11,10300
2012-12-05,6.11,6.4721,6.11,6.4721,3300
2012-12-06,6.5626,6.5626,6.5626,6.5626,300
2012-12-07,6.5626,6.5626,6.5626,6.5626,5000
2012-12-10,6.3363,6.3363,6.3363,6.3363,100
2012-12-11,6.2005,6.2005,5.9742,6.11,3800
2012-12-12,6.5173,6.5174,6.5173,6.5174,5500
2012-12-13,6.3364,6.3364,6.1553,6.1553,200
2012-12-14,6.1553,6.5174,6.11,6.1553,7400
2012-12-17,6.1553,6.1553,6.1553,6.1553,0
2012-12-18,6.2006,6.5626,6.2006,6.2458,6100
2012-12-19,6.3363,6.3363,6.3363,6.3363,1000
2012-12-20,6.3363,6.3363,6.3363,6.3363,0
2012-12-21,6.3363,6.5626,6.3363,6.5626,5000
2012-12-24,6.5626,6.5626,6.5626,6.5626,0
2012-12-25,6.5626,6.5626,6.5626,6.5626,0
2012-12-26,6.3363,6.5626,6.3363,6.5626,15200
2012-12-27,6.3816,6.5626,6.3816,6.5626,4500
2012-12-28,6.3363,6.3363,6.3363,6.3363,100
2013-01-02,6.3363,6.3363,6.3363,6.3363,0
2013-01-03,6.2005,6.2006,6.2005,6.2006,1000
2013-01-04,6.2006,6.5174,6.2006,6.5174,2100
2013-01-07,6.2458,6.2458,6.2458,6.2458,3000
2013-01-08,6.3363,6.3363,6.3363,6.3363,5400
2013-01-09,6.4268,6.4268,6.4268,6.4268,14000
2013-01-10,6.2458,6.2458,6.2458,6.2458,700
2013-01-11,6.4268,6.4268,6.4268,6.4268,1300
2013-01-14,6.4268,6.4268,6.4268,6.4268,0
2013-01-15,6.3815,6.3816,6.3815,6.3816,1000
2013-01-16,6.4721,6.4721,6.4268,6.4268,8100
2013-01-17,6.3363,6.4721,6.3363,6.4721,800
2013-01-18,6.5626,6.8794,6.5626,6.8794,10000
2013-01-21,6.7889,6.7889,6.7889,6.7889,2400
2013-01-22,6.7889,6.7889,6.6984,6.7889,19900
2013-01-23,6.7436,6.7889,6.7436,6.7889,34700
2013-01-24,6.7889,6.7889,6.7436,6.7437,49800
2013-01-25,6.9247,6.9247,6.789,6.9247,27200
2013-01-28,6.9247,7.1057,6.9247,7.1057,15000
2013-01-29,7.332000000000001,7.6941,7.332000000000001,7.5583,58500
2013-01-30,7.6941,8.2825,7.6941,8.2825,134000
2013-01-31,8.2825,9.0067,8.2825,8.5993,32100
2013-02-01,8.2825,8.5993,8.1467,8.5993,32800
2013-02-04,8.1467,8.5993,7.7394,8.1467,28600
2013-02-05,7.332000000000001,8.1467,7.332000000000001,7.3773,15100
2013-02-06,7.2415,8.1015,7.2415,8.1015,3000
2013-02-07,8.1015,8.1015,8.1015,8.1015,10900
2013-02-08,8.1015,8.1015,8.0562,8.1015,22800
2013-02-18,8.3731,8.3731,8.373,8.373,100
2013-02-19,8.373,8.373,8.373,8.373,5500
2013-02-20,8.373,8.373,8.373,8.373,0
2013-02-21,7.7394,7.7846,7.6488,7.6489,41800
2013-02-22,8.1468,8.1468,8.1467,8.1467,100
2013-02-25,8.1014,8.1467,8.1014,8.1467,9100
2013-02-26,8.1467,8.1467,8.1467,8.1467,0
2013-02-27,8.1014,8.1467,7.6941,7.6941,18000
2013-02-28,7.4678,8.1467,7.4678,8.1467,300
2013-03-01,7.6941,8.1467,7.6941,8.1467,11100
2013-03-04,8.1467,8.1467,8.1467,8.1467,0
2013-03-05,7.4678,7.6941,7.4678,7.6941,10200
2013-03-06,7.6941,7.6941,7.6488,7.6489,7100
2013-03-07,8.1015,8.1015,7.6489,7.6489,200
2013-03-08,7.8752,7.9205,7.8752,7.9204,12000
2013-03-11,7.9204,7.9204,7.9204,7.9204,0
2013-03-12,7.9204,7.9204,7.9204,7.9204,0
2013-03-13,8.5993,8.5993,8.5993,8.5993,100
2013-03-14,8.5993,8.5993,8.5993,8.5993,0
2013-03-15,7.7846,9.0519,7.7394,7.7394,2300
2013-03-18,7.7394,7.7394,7.6941,7.6941,11900
2013-03-19,7.6941,7.8299,7.6941,7.8299,700
2013-03-20,7.6036,7.6941,7.6036,7.6036,2500
2013-03-21,7.5131,7.5131,7.5131,7.5131,1200
2013-03-22,7.4678,7.4678,7.4678,7.4678,5000
2013-03-25,7.5583,7.5583,7.5131,7.5131,2500
2013-03-26,8.1015,8.2373,8.1015,8.1467,2500
2013-03-27,8.1467,8.1467,8.1467,8.1467,0
2013-03-28,7.7846,7.7846,7.6941,7.6941,6400
2013-03-29,7.5131,7.7394,7.5131,7.7394,2000
2013-04-01,7.5584,7.6941,7.5584,7.6941,1300
2013-04-02,8.1215,8.1217,8.1215,8.1217,1000
2013-04-03,8.1217,8.1217,8.1217,8.1217,0
2013-04-04,8.1217,8.1217,8.1217,8.1217,0
2013-04-05,8.1217,8.1217,8.1217,8.1217,0
2013-04-08,7.5993,7.7417,7.5993,7.6467,7100
2013-04-09,7.6467,7.8367,7.6467,7.7892,8500
2013-04-10,7.8842,7.8842,7.8842,7.8842,2400
2013-04-11,7.8367,7.9792,7.8367,7.9792,2100
2013-04-12,7.9792,8.2167,7.9792,8.2167,10000
2013-04-15,8.2642,8.3117,8.2642,8.3117,3200
2013-04-16,8.3117,8.4542,8.3117,8.4542,6100
2013-04-17,8.4542,8.4542,8.4542,8.4542,0
2013-04-18,8.4542,8.4542,8.4542,8.4542,4100
2013-04-22,8.4542,9.0241,8.4542,9.0241,46700
2013-04-23,9.0716,9.5941,9.0241,9.5941,150600
2013-04-24,9.9741,9.9741,9.4991,9.689,46300
2013-04-25,9.689,9.689,9.1666,9.4991,33500
2013-04-26,9.4516,9.4991,9.4041,9.4516,28800
2013-05-02,9.4991,9.4991,9.4991,9.4991,0
2013-05-03,9.4041,9.9741,9.4041,9.974,50000
2013-05-06,9.9265,9.974,9.9265,9.974,50400
2013-05-07,9.974,9.974,9.974,9.974,0
2013-05-08,9.974,9.974,9.974,9.974,5400
2013-05-09,9.499,9.4991,9.499,9.4991,2000
2013-05-10,8.5492,9.4991,8.5492,9.4991,200
2013-05-13,9.2616,9.4991,8.9292,9.4991,2600
2013-05-14,9.4991,9.4991,9.4991,9.4991,0
2013-05-15,9.2616,10.449000000000002,9.2616,10.449000000000002,21300
2013-05-16,10.1165,11.3989,10.1165,11.3989,30900
2013-05-17,11.3039,11.7789,11.3039,11.5889,19300
2013-05-20,11.3989,12.1114,11.3989,12.1113,20600
2013-05-21,11.8738,12.3488,11.8738,12.3488,43300
2013-05-22,12.3488,13.2512,12.3488,13.2512,104300
2013-05-23,13.1087,13.1087,13.1087,13.1087,0
2013-05-24,11.9213,11.9213,11.8263,11.8263,1200
2013-05-27,11.1614,11.1614,11.0189,11.0189,4400
2013-05-28,10.9239,11.1139,10.9239,11.1139,10300
2013-05-29,12.1113,12.2063,12.1113,12.2063,10000
2013-05-30,12.2063,12.2063,12.2063,12.2063,4100
2013-05-31,12.2063,12.2063,12.2063,12.2063,3200
2013-06-03,12.3488,12.3488,11.7788,11.9213,24000
2013-06-04,11.9213,11.9213,11.9213,11.9213,2400
2013-06-05,11.2089,11.9213,11.1614,11.9213,5100
2013-06-06,11.2089,12.3013,11.2089,12.3013,1200
2013-06-07,12.3013,12.3013,12.3013,12.3013,0
2013-06-10,12.3013,12.4913,12.3013,12.4913,4100
2013-06-11,12.3488,12.3488,11.6364,11.8738,10200
2013-06-12,11.8738,11.8738,11.8738,11.8738,0
2013-06-13,11.8738,11.8738,11.8738,11.8738,0
2013-06-14,11.6838,11.6838,11.6838,11.6838,1000
2013-06-17,11.3988,11.3989,11.3988,11.3989,1300
2013-06-18,11.3989,11.3989,11.3989,11.3989,1400
2013-06-19,12.0638,12.3488,12.0638,12.3488,27700
2013-06-20,12.3488,12.3488,12.3488,12.3488,0
2013-06-21,12.3488,12.3488,12.3488,12.3488,0
2013-06-24,12.3488,12.3488,12.3488,12.3488,0
2013-06-25,11.5414,11.5414,11.4464,11.4464,2600
2013-06-26,11.2564,12.0163,11.2089,12.0163,1400
2013-06-27,11.3989,12.3488,11.3989,12.3488,23200
2013-06-28,12.3488,12.3488,11.3989,12.3488,1000
2013-07-01,12.3488,12.3488,12.3488,12.3488,0
2013-07-02,12.3488,12.3488,12.3488,12.3488,0
2013-07-03,11.4464,11.8738,11.3989,11.8738,4000
2013-07-04,11.8738,11.9688,11.8738,11.9688,5200
2013-07-05,11.9688,11.9688,11.9688,11.9688,0
2013-07-08,11.8738,11.8738,11.8738,11.8738,100
2013-07-09,11.8738,11.8738,11.8738,11.8738,0
2013-07-10,11.8738,11.8738,11.8738,11.8738,0
2013-07-11,11.8738,11.8738,11.8738,11.8738,0
2013-07-12,11.6363,11.7788,11.6363,11.6838,900
2013-07-15,11.8738,11.8738,11.6363,11.6838,7600
2013-07-16,11.6363,11.6838,11.6363,11.6838,6700
2013-07-17,11.6838,11.6838,11.6838,11.6838,0
2013-07-18,10.9239,10.9239,10.8289,10.8289,9000
2013-07-19,11.2089,11.2089,11.2089,11.2089,100
2013-07-22,10.544,11.6364,10.4965,10.5915,800
2013-07-23,10.449000000000002,11.3514,10.449000000000002,11.3514,27100
2013-07-24,11.3514,11.3514,11.3514,11.3514,0
2013-07-25,11.3514,11.3989,10.4015,10.4015,2300
2013-07-26,10.9239,10.9239,9.7365,9.7365,200
2013-07-29,10.4489,10.6864,9.783999999999999,10.6864,3600
2013-07-30,11.6363,11.6364,11.6363,11.6364,1500
2013-07-31,11.8739,11.8739,11.8738,11.8738,900
2013-08-01,11.8738,11.8738,11.8738,11.8738,0
2013-08-02,11.8738,11.8738,11.8738,11.8738,0
2013-08-05,10.7339,10.7339,10.7339,10.7339,100
2013-08-06,10.6864,10.6864,10.6864,10.6864,500
2013-08-07,9.8315,9.8315,9.8315,9.8315,100
2013-08-08,9.8315,9.8315,9.8315,9.8315,0
2013-08-09,9.8315,9.8315,9.8315,9.8315,0
2013-08-12,9.8315,9.8315,9.8315,9.8315,0
2013-08-13,9.8315,9.8315,9.8315,9.8315,0
2013-08-14,9.8315,9.8315,9.8315,9.8315,0
2013-08-15,9.783999999999999,10.7814,9.783999999999999,10.7814,300
2013-08-16,11.6363,11.6364,11.6363,11.6364,100
2013-08-19,11.6364,11.6364,11.6364,11.6364,0
2013-08-20,11.6364,11.6364,11.6364,11.6364,0
2013-08-21,10.734000000000002,10.734000000000002,10.639000000000001,10.639000000000001,3000
2013-08-22,9.7366,11.5889,9.7366,11.5889,8600
2013-08-23,10.8765,10.8765,10.8764,10.8764,500
2013-08-26,9.974,11.8738,9.974,11.8738,1900
2013-08-27,11.8738,11.8738,11.8738,11.8738,0
2013-08-28,11.8738,11.8738,11.8738,11.8738,0
2013-08-29,11.8738,11.8738,11.8738,11.8738,0
2013-08-30,13.0137,13.0137,11.8738,12.8237,2000
2013-09-03,12.8237,12.8237,12.8237,12.8237,0
2013-09-04,13.2037,13.2037,13.2037,13.2037,300
2013-09-05,13.2037,13.2037,13.2037,13.2037,0
2013-09-06,13.2037,13.2037,13.2037,13.2037,0
2013-09-09,12.0638,12.0638,12.0638,12.0638,500
2013-09-10,12.0638,12.0638,12.0638,12.0638,0
2013-09-11,12.0638,12.0638,12.0638,12.0638,0
2013-09-12,12.0638,12.0638,12.0638,12.0638,0
2013-09-13,10.9239,10.9239,10.9239,10.9239,2200
2013-09-16,10.9239,10.9239,10.9239,10.9239,0
2013-09-17,10.9239,10.9239,10.9239,10.9239,0
2013-09-18,10.9239,10.9239,10.9239,10.9239,0
2013-09-19,10.9239,10.9239,10.9239,10.9239,0
2013-09-20,10.9239,10.9239,10.9239,10.9239,500
2013-09-23,10.9239,10.9239,10.9239,10.9239,300
2013-09-24,10.9239,10.9239,10.9239,10.9239,0
2013-09-25,10.9239,10.9239,10.9239,10.9239,5200
2013-09-26,10.9239,10.9239,10.9239,10.9239,0
2013-09-27,10.9239,10.9239,10.9239,10.9239,0
2013-09-30,10.6864,10.9239,9.974,10.9239,1200
2013-10-01,10.9239,10.9239,10.9239,10.9239,0
2013-10-02,10.9239,10.9239,10.8764,10.8764,14800
2013-10-03,10.9239,10.9239,10.9239,10.9239,1000
2013-10-04,10.9239,10.9239,10.9239,10.9239,0
2013-10-07,10.9239,10.9239,10.9239,10.9239,200
