Date,Open,High,Low,Close,Volume
2017-03-31,11.3614,11.3614,11.3614,11.3614,0
2017-04-03,11.3614,11.3614,11.3614,11.3614,0
2017-04-04,11.3614,11.3614,11.3614,11.3614,0
2017-04-05,11.3614,11.3614,11.3614,11.3614,0
2017-04-07,11.3614,11.3614,11.3614,11.3614,0
2017-04-10,11.3614,11.3614,11.3614,11.3614,0
2017-04-11,11.3614,11.3614,11.3614,11.3614,0
2017-04-12,11.3614,11.3614,11.3614,11.3614,0
2017-04-13,11.3614,11.3614,11.3614,11.3614,0
2017-04-14,11.3614,11.3614,11.3614,11.3614,0
2017-04-17,11.3614,11.3614,11.3614,11.3614,0
2017-04-18,11.3614,11.3614,11.3614,11.3614,0
2017-04-19,11.3614,11.3614,11.3614,11.3614,0
2017-04-20,11.3614,11.3614,11.3614,11.3614,0
2017-04-21,11.3614,11.3614,11.3614,11.3614,0
2017-04-24,11.3614,11.3614,11.3614,11.3614,0
2017-04-25,11.3614,11.3614,11.3614,11.3614,0
2017-04-26,11.3614,11.3614,11.3614,11.3614,0
2017-04-27,11.3614,11.3614,11.3614,11.3614,0
2017-04-28,11.3614,11.3614,11.3614,11.3614,0
2017-05-03,11.3614,11.3614,11.3614,11.3614,0
2017-05-04,11.3614,11.3614,11.3614,11.3614,0
2017-05-05,11.3614,11.3614,11.3614,11.3614,0
2017-05-08,11.3614,11.3614,11.3614,11.3614,0
2017-05-09,11.3614,11.3614,11.3614,11.3614,0
2017-05-10,11.3614,11.3614,11.3614,11.3614,0
2017-05-11,12.2354,12.2354,12.2353,12.2353,3500
2017-05-12,12.2353,12.2353,12.2353,12.2353,0
2017-05-15,12.2353,12.2353,12.2353,12.2353,10
2017-05-16,12.2353,12.2353,12.2353,12.2353,0
2017-05-17,12.2353,12.2353,12.2353,12.2353,300
2017-05-18,12.2353,12.2353,12.2353,12.2353,0
2017-05-19,12.2353,12.2353,12.2353,12.2353,2200
2017-05-22,12.2353,12.2353,12.2353,12.2353,0
2017-05-23,12.2353,12.2353,12.2353,12.2353,0
2017-05-24,12.2353,12.2353,12.2353,12.2353,0
2017-05-25,11.7983,11.7984,11.7983,11.7984,1000
2017-05-26,11.7984,11.7984,11.7984,11.7984,0
2017-05-29,11.7984,11.7984,11.7984,11.7984,0
2017-05-30,11.7984,11.7984,11.7984,11.7984,0
2017-05-31,11.7984,11.7984,11.7984,11.7984,0
2017-06-01,12.2354,12.2354,11.3614,11.6236,1400
2017-06-02,11.3614,11.3614,11.3614,11.3614,1000
2017-06-05,11.3614,11.3614,11.3614,11.3614,0
2017-06-06,11.3614,11.3614,11.3614,11.3614,0
2017-06-07,11.3614,11.3614,11.3614,11.3614,0
2017-06-08,11.3614,11.3614,11.3614,11.3614,0
2017-06-09,11.3614,11.3614,11.3614,11.3614,0
2017-06-12,11.3614,11.3614,11.3614,11.3614,0
2017-06-13,11.3614,11.3614,11.3614,11.3614,0
2017-06-14,11.3614,11.3614,11.3614,11.3614,0
2017-06-15,11.3614,11.3614,11.3614,11.3614,0
2017-06-16,11.3614,11.3614,11.3614,11.3614,0
2017-06-19,11.3614,11.3614,11.3614,11.3614,0
2017-06-20,11.3614,11.3614,11.3614,11.3614,0
2017-06-21,11.3614,11.3614,11.3614,11.3614,0
2017-06-22,11.3614,11.3614,11.3614,11.3614,0
2017-06-23,11.3614,11.3614,11.3614,11.3614,0
2017-06-26,10.9244,10.9244,10.9244,10.9244,1800
2017-06-27,10.9244,10.9244,10.9244,10.9244,1300
2017-06-28,10.9244,10.9244,10.9244,10.9244,0
2017-06-29,10.9244,10.9244,10.9244,10.9244,0
2017-06-30,10.9244,10.9244,10.9244,10.9244,0
2017-07-03,10.9244,10.9244,10.9244,10.9244,0
2017-07-04,10.9244,10.9244,10.9244,10.9244,0
2017-07-05,10.9244,10.9244,10.9244,10.9244,0
2017-07-06,10.9244,10.9244,10.9244,10.9244,0
2017-07-07,10.9244,10.9244,10.9244,10.9244,0
2017-07-10,10.9244,10.9244,10.9244,10.9244,0
2017-07-11,10.9244,10.9244,10.9244,10.9244,0
2017-07-12,9.4387,9.4387,9.4387,9.4387,100
2017-07-13,9.4387,9.4387,9.4387,9.4387,0
2017-07-14,9.4387,9.4387,9.4387,9.4387,1
2017-07-17,9.4387,9.4387,9.4387,9.4387,0
2017-07-18,9.4387,9.4387,9.4387,9.4387,0
2017-07-19,10.837,10.837,10.837,10.837,200
2017-07-20,10.837,10.837,10.837,10.837,0
2017-07-21,10.837,10.837,10.837,10.837,0
2017-07-24,10.837,10.837,10.837,10.837,0
2017-07-25,10.837,10.837,10.837,10.837,0
2017-07-26,10.837,10.837,10.837,10.837,0
2017-07-27,10.837,10.837,10.837,10.837,0
2017-07-28,11.1866,11.1866,11.1866,11.1866,100
2017-07-31,11.1866,11.1866,11.1866,11.1866,0
2017-08-01,11.1866,11.1866,11.1866,11.1866,37
2017-08-02,11.1866,11.1866,11.1866,11.1866,0
2017-08-03,11.1866,11.1866,11.1866,11.1866,0
2017-08-04,11.1866,11.1866,11.1866,11.1866,0
2017-08-07,12.8471,12.8471,12.8471,12.8471,100
2017-08-08,13.9832,13.9833,13.9832,13.9833,100
2017-08-09,13.9833,13.9833,13.9826,13.9826,0
2017-08-10,13.9826,13.9826,13.9826,13.9826,0
2017-08-11,13.9826,13.9826,13.9826,13.9826,0
2017-08-14,13.9826,13.9826,13.9826,13.9826,0
2017-08-15,15.9112,15.9113,15.9112,15.9113,100
2017-08-16,15.9113,15.9113,15.9113,15.9113,0
2017-08-17,15.9113,15.9113,15.9113,15.9113,0
2017-08-18,15.9113,15.9113,15.9113,15.9113,0
2017-08-21,15.9113,15.9113,15.9113,15.9113,0
2017-08-22,15.9113,15.9113,15.9113,15.9113,0
2017-08-23,15.9113,15.9113,15.9113,15.9113,0
2017-08-24,15.9113,15.9113,15.9113,15.9113,0
2017-08-25,15.9113,15.9113,15.9113,15.9113,0
2017-08-28,15.9113,15.9113,15.9113,15.9113,0
2017-08-29,15.9113,15.9113,15.9113,15.9113,0
2017-08-30,15.9113,15.9113,15.9113,15.9113,0
2017-08-31,15.9113,15.9113,15.9113,15.9113,0
2017-09-01,15.9113,15.9113,15.9113,15.9113,0
2017-09-05,15.9113,15.9113,15.9113,15.9113,0
2017-09-06,15.9113,15.9113,15.9113,15.9113,0
2017-09-07,15.9113,15.9113,15.9113,15.9113,0
2017-09-08,15.9113,15.9113,15.9113,15.9113,0
2017-09-11,15.9113,15.9113,15.9113,15.9113,0
2017-09-12,15.9113,15.9113,15.9113,15.9113,0
2017-09-13,15.9113,15.9113,15.9113,15.9113,0
2017-09-14,15.9113,15.9113,15.9113,15.9113,0
2017-09-15,15.9113,15.9113,15.9113,15.9113,0
2017-09-18,15.9113,15.9113,15.9113,15.9113,0
2017-09-19,15.9113,15.9113,15.9113,15.9113,0
2017-09-20,15.9113,15.9113,15.9113,15.9113,0
2017-09-21,15.9113,15.9113,15.9113,15.9113,0
2017-09-22,15.9113,15.9113,15.9113,15.9113,0
2017-09-25,15.9113,15.9113,15.9113,15.9113,0
2017-09-26,15.9113,15.9113,15.9113,15.9113,0
2017-09-27,15.9113,15.9113,15.9113,15.9113,0
2017-09-28,15.9113,15.9113,15.9113,15.9113,0
2017-09-29,15.9113,15.9113,15.9113,15.9113,0
2017-10-02,15.9113,15.9113,15.9113,15.9113,0
2017-10-03,15.9113,15.9113,15.9113,15.9113,0
2017-10-04,15.9113,15.9113,15.9113,15.9113,0
2017-10-05,15.9113,15.9113,15.9113,15.9113,0
2017-10-06,15.9113,15.9113,15.9113,15.9113,0
2017-10-09,15.9113,15.9113,15.9113,15.9113,0
2017-10-10,15.9113,15.9113,15.9113,15.9113,0
2017-10-11,15.9113,15.9113,15.9113,15.9113,0
2017-10-12,15.9113,15.9113,15.9113,15.9113,0
2017-10-13,15.9113,15.9113,15.9113,15.9113,0
2017-10-16,15.9113,15.9113,15.9113,15.9113,0
2017-10-17,15.9113,15.9113,15.9113,15.9113,0
2017-10-18,15.9113,15.9113,15.9113,15.9113,0
2017-10-19,15.9113,15.9113,15.9113,15.9113,0
2017-10-20,15.9113,15.9113,15.9113,15.9113,0
2017-10-23,15.9113,15.9113,15.9113,15.9113,0
2017-10-24,15.9113,15.9113,15.9113,15.9113,0
2017-10-25,15.9113,15.9113,15.9113,15.9113,0
2017-10-26,9.7396,12.5362,9.7396,12.5362,2600
2017-10-27,11.4754,11.4754,11.4754,11.4754,362
2017-10-30,11.4754,11.4754,11.4754,11.4754,107
2017-10-31,11.4754,11.4754,11.4754,11.4754,0
2017-11-01,11.4754,11.4754,11.4754,11.4754,0
2017-11-02,11.379000000000001,11.379000000000001,11.379000000000001,11.379000000000001,300
2017-11-03,10.9933,10.9933,10.9932,10.9932,100
2017-11-06,10.9932,10.9932,10.9932,10.9932,0
2017-11-07,10.9932,10.9932,10.9932,10.9932,0
2017-11-08,10.6075,10.6075,10.3182,10.3182,800
2017-11-09,10.4146,10.4147,10.4146,10.4147,0
2017-11-10,10.4147,10.4147,10.4147,10.4147,0
2017-11-13,10.6076,10.6076,10.6075,10.6075,200
2017-11-14,10.6075,10.6075,10.6075,10.6075,0
2017-11-15,10.6075,10.6075,10.6075,10.6075,0
2017-11-16,10.6075,10.6075,10.6075,10.6075,0
2017-11-17,10.6075,10.6075,10.6075,10.6075,0
2017-11-20,10.6075,10.6075,10.6075,10.6075,0
2017-11-21,10.2218,10.2218,10.2218,10.2218,500
2017-11-22,10.2218,10.2218,10.2218,10.2218,0
2017-11-23,10.2218,10.2218,10.2218,10.2218,0
2017-11-24,10.2218,10.2218,10.2218,10.2218,0
2017-11-27,10.2218,10.2218,10.2218,10.2218,0
2017-11-28,10.2218,10.2218,10.2218,10.2218,0
2017-11-29,10.2218,10.2218,10.2218,10.2218,0
2017-11-30,9.6432,9.6432,9.6432,9.6432,500
2017-12-01,9.6432,9.6432,9.6432,9.6432,0
2017-12-04,8.2932,8.6789,8.1967,8.6789,11400
2017-12-05,9.4504,9.4504,9.4503,9.4503,1000
2017-12-06,9.4503,9.4503,9.4503,9.4503,0
2017-12-07,9.4503,9.4503,9.4503,9.4503,0
2017-12-08,9.4503,9.4503,9.4503,9.4503,0
2017-12-11,9.4503,9.4503,9.4503,9.4503,0
2017-12-12,9.4503,9.4503,9.4503,9.4503,0
2017-12-13,9.4503,9.4503,9.4503,9.4503,0
2017-12-14,9.4503,9.4503,9.4503,9.4503,0
2017-12-15,8.6788,8.6789,8.6788,8.6789,1588
2017-12-18,8.6789,8.6789,8.6789,8.6789,0
2017-12-19,8.6789,8.6789,8.6789,8.6789,0
2017-12-20,8.6789,8.6789,8.6789,8.6789,0
2017-12-21,8.6789,8.6789,8.6789,8.6789,0
2017-12-22,8.6789,8.6789,8.6789,8.6789,0
2017-12-25,8.6789,8.6789,8.6789,8.6789,0
2017-12-26,8.6789,8.6789,8.6789,8.6789,0
2017-12-27,8.6789,8.6789,8.6789,8.6789,0
2017-12-28,8.6789,8.6789,8.6789,8.6789,0
2017-12-29,8.6789,8.6789,8.6789,8.6789,0
2018-01-02,8.6789,8.6789,8.6789,8.6789,0
2018-01-03,8.6789,8.6789,8.6789,8.6789,0
2018-01-04,8.6789,8.6789,8.6789,8.6789,0
2018-01-05,8.6789,8.6789,8.6789,8.6789,0
2018-01-08,8.6789,8.6789,8.6789,8.6789,0
2018-01-09,8.6789,8.6789,8.6789,8.6789,2900
2018-01-10,8.6789,8.6789,8.6789,8.6789,0
2018-01-11,8.8718,8.8718,8.8717,8.8717,2000
2018-01-12,8.8717,8.8717,8.8717,8.8717,100
2018-01-15,8.8717,8.8717,8.8717,8.8717,0
2018-01-16,8.9681,9.0646,8.9681,9.0646,1900
2018-01-17,8.9682,8.9682,8.9682,8.9682,0
2018-01-18,8.9682,8.9682,8.9682,8.9682,0
2018-01-19,8.9682,8.9682,8.9682,8.9682,0
2018-01-22,9.0646,9.0646,9.0646,9.0646,2000
2018-01-23,9.0646,9.0646,9.0646,9.0646,0
2018-01-24,9.0646,9.0646,9.0646,9.0646,0
2018-01-25,9.0646,9.0646,9.0646,9.0646,0
2018-01-26,9.0646,9.0646,9.0646,9.0646,0
2018-01-29,9.0646,9.0646,9.0646,9.0646,0
2018-01-30,9.0646,9.0646,9.0646,9.0646,0
2018-01-31,9.0646,9.0646,9.0646,9.0646,0
2018-02-01,8.6789,8.6789,8.6789,8.6789,3000
2018-02-02,8.6789,8.6789,8.6789,8.6789,0
2018-02-05,8.6789,8.6789,8.6789,8.6789,0
2018-02-06,8.6789,8.6789,8.6789,8.6789,0
2018-02-07,8.6789,8.6789,8.6789,8.6789,0
2018-02-08,8.6789,8.6789,8.6789,8.6789,0
2018-02-09,8.6789,8.6789,8.6789,8.6789,2
2018-02-12,8.6789,8.6789,8.6789,8.6789,0
2018-02-13,8.6789,8.6789,8.6789,8.6789,0
2018-02-21,8.6789,8.6789,8.6789,8.6789,7
2018-02-22,8.6789,8.6789,8.6789,8.6789,0
2018-02-23,8.6789,8.6789,8.6789,8.6789,0
2018-02-26,8.6789,8.6789,8.6789,8.6789,2005
2018-02-27,8.6789,8.6789,8.6789,8.6789,4
2018-02-28,8.6789,9.2575,8.6789,9.0646,7100
2018-03-01,9.0646,9.0646,9.0646,9.0646,100
2018-03-02,9.0646,9.0646,9.0646,9.0646,4900
2018-03-05,9.0646,9.0646,9.0646,9.0646,1000
2018-03-06,9.0646,9.0646,9.0646,9.0646,100
2018-03-07,9.0646,9.0646,9.0646,9.0646,0
2018-03-08,8.8717,8.8717,8.8717,8.8717,100
2018-03-09,8.7753,8.7753,8.7753,8.7753,400
2018-03-12,8.7753,8.7753,8.7753,8.7753,0
2018-03-13,8.7753,8.7753,8.7753,8.7753,0
2018-03-14,8.7753,8.7753,8.7753,8.7753,0
2018-03-15,8.7753,8.7753,8.7753,8.7753,93
2018-03-16,8.7753,8.7753,8.7753,8.7753,0
2018-03-19,8.7753,8.7753,8.7753,8.7753,0
2018-03-20,9.9325,9.9325,9.9325,9.9325,100
2018-03-21,11.2825,11.2825,11.2825,11.2825,101
2018-03-22,11.2825,11.2825,11.2825,11.2825,0
2018-03-23,11.2825,11.2825,11.2825,11.2825,0
2018-03-26,11.2825,11.2825,11.2825,11.2825,0
2018-03-27,11.2825,11.2825,11.2825,11.2825,0
2018-03-28,11.2825,11.2825,11.2825,11.2825,0
2018-03-29,11.2825,11.2825,11.2825,11.2825,0
2018-03-30,11.2825,11.2825,11.2825,11.2825,0
2018-04-02,11.2825,11.2825,11.2825,11.2825,0
2018-04-03,11.2825,11.2825,11.2825,11.2825,0
2018-04-04,11.2825,11.2825,11.2825,11.2825,0
2018-04-05,11.2825,11.2825,11.2825,11.2825,0
2018-04-06,11.2825,11.2825,11.2825,11.2825,0
2018-04-09,11.2825,11.2825,11.2825,11.2825,0
2018-04-10,11.2825,11.2825,11.2825,11.2825,0
2018-04-11,11.2825,11.2825,11.2825,11.2825,0
2018-04-12,11.2825,11.2825,11.2825,11.2825,0
2018-04-13,11.2825,11.2825,11.2825,11.2825,0
2018-04-16,11.2825,11.2825,11.2825,11.2825,0
2018-04-17,11.2825,11.2825,11.2825,11.2825,0
2018-04-18,11.2825,11.2825,11.2825,11.2825,2
2018-04-19,11.2825,11.2825,11.2825,11.2825,0
2018-04-20,11.2825,11.2825,11.2825,11.2825,0
2018-04-23,11.0896,11.0897,11.0896,11.0897,105
2018-04-24,11.0897,11.0897,11.0897,11.0897,0
2018-04-26,11.0897,11.0897,11.0897,11.0897,0
2018-04-27,11.0897,11.0897,11.0897,11.0897,0
2018-05-02,11.0897,11.0897,11.0897,11.0897,0
2018-05-03,11.0897,11.0897,11.0897,11.0897,0
2018-05-04,11.0897,11.0897,11.0897,11.0897,0
2018-05-07,11.0897,11.0897,11.0897,11.0897,0
2018-05-08,11.0897,11.0897,11.0897,11.0897,0
2018-05-09,11.0897,11.0897,11.0897,11.0897,10
2018-05-10,11.0897,11.0897,11.0897,11.0897,0
2018-05-11,11.0897,11.0897,11.0897,11.0897,0
2018-05-14,11.0897,11.0897,11.0897,11.0897,0
2018-05-15,11.0897,11.0897,11.0897,11.0897,0
2018-05-16,11.0897,11.0897,11.0897,11.0897,0
2018-05-17,11.0897,11.0897,11.0897,11.0897,0
2018-05-18,11.0897,11.0897,11.0897,11.0897,5
2018-05-21,11.0897,11.0897,11.0897,11.0897,0
2018-05-22,11.0897,11.0897,11.0897,11.0897,0
2018-05-23,11.1861,11.1861,11.1861,11.1861,105
2018-05-24,11.1861,11.1861,11.1861,11.1861,15
2018-05-25,11.1861,11.1861,11.1861,11.1861,0
2018-05-28,11.1861,11.1861,11.1861,11.1861,0
2018-05-29,11.1861,11.1861,11.1861,11.1861,0
2018-05-30,11.1861,11.1861,11.1861,11.1861,0
2018-05-31,11.1861,11.1861,11.1861,11.1861,0
2018-06-01,11.1861,11.1861,11.1861,11.1861,0
2018-06-04,11.1861,11.1861,11.1861,11.1861,0
2018-06-05,11.1861,11.1861,11.1861,11.1861,0
2018-06-06,11.1861,11.1861,11.1861,11.1861,0
2018-06-07,11.1861,11.1861,11.1861,11.1861,0
2018-06-08,11.1861,11.1861,11.1861,11.1861,1
2018-06-11,11.1861,11.1861,11.1861,11.1861,0
2018-06-12,11.1861,11.1861,11.1861,11.1861,0
2018-06-13,11.1861,11.1861,11.1861,11.1861,0
2018-06-14,11.1861,11.1861,11.1861,11.1861,0
2018-06-15,11.1861,11.1861,11.1861,11.1861,5
2018-06-18,11.1861,11.1861,11.1861,11.1861,0
2018-06-19,11.1861,11.1861,11.1861,11.1861,0
2018-06-20,11.1861,11.1861,11.1861,11.1861,0
2018-06-21,11.1861,11.1861,11.1861,11.1861,0
2018-06-22,11.1861,11.1861,11.1861,11.1861,0
2018-06-25,11.1861,11.1861,11.1861,11.1861,0
2018-06-26,11.1861,11.1861,11.1861,11.1861,0
2018-06-27,11.1861,11.1861,11.1861,11.1861,0
2018-06-28,10.7039,10.704,10.7039,10.704,100
2018-06-29,10.704,10.704,10.704,10.704,0
2018-07-02,10.704,10.704,10.704,10.704,0
2018-07-03,10.704,10.704,10.704,10.704,0
2018-07-04,10.704,10.704,10.704,10.704,0
2018-07-05,10.704,10.704,10.704,10.704,0
2018-07-06,10.704,10.704,10.704,10.704,0
2018-07-09,10.704,10.704,10.704,10.704,26
2018-07-10,10.704,10.704,10.704,10.704,0
2018-07-11,10.704,10.704,10.704,10.704,0
2018-07-12,10.704,10.704,10.704,10.704,0
2018-07-13,10.704,10.704,10.704,10.704,0
2018-07-16,10.704,10.704,10.704,10.704,0
2018-07-17,10.704,10.704,10.704,10.704,0
2018-07-18,10.704,10.704,10.704,10.704,0
2018-07-19,10.704,10.704,10.704,10.704,10
2018-07-20,10.704,10.704,10.704,10.704,0
2018-07-23,10.704,10.704,10.704,10.704,0
2018-07-24,10.704,10.704,10.704,10.704,10
2018-07-25,10.704,10.704,10.704,10.704,20
2018-07-26,10.704,10.704,10.704,10.704,46
2018-07-27,10.704,10.704,10.704,10.704,0
2018-07-30,10.704,10.704,10.704,10.704,0
2018-07-31,12.2469,12.2469,12.2469,12.2469,100
2018-08-01,12.2469,12.2469,12.2469,12.2469,0
2018-08-02,12.2469,12.2469,12.2469,12.2469,0
2018-08-03,12.2469,12.2469,12.2469,12.2469,0
2018-08-06,12.2469,12.2469,12.2469,12.2469,0
2018-08-07,10.4147,10.4147,10.4147,10.4147,100
2018-08-08,10.4147,10.4147,10.4147,10.4147,0
2018-08-09,11.9576,11.9576,11.9576,11.9576,100
2018-08-10,11.9576,11.9576,11.9576,11.9576,0
2018-08-13,11.9576,11.9576,11.9576,11.9576,0
2018-08-14,11.9576,11.9576,11.9576,11.9576,0
2018-08-15,13.5005,13.5005,13.5005,13.5005,100
2018-08-16,13.5005,13.5005,13.5005,13.5005,0
2018-08-17,13.5005,13.5005,13.5005,13.5005,0
2018-08-20,13.5005,13.5005,13.5005,13.5005,0
2018-08-21,13.5005,13.5005,13.5005,13.5005,0
2018-08-22,13.5005,13.5005,13.5005,13.5005,0
2018-08-23,13.5005,13.5005,13.5005,13.5005,0
2018-08-24,13.5005,13.5005,13.5005,13.5005,0
2018-08-27,13.5005,13.5005,13.5005,13.5005,0
2018-08-28,13.5005,13.5005,13.5005,13.5005,0
2018-08-29,13.5005,13.5005,13.5005,13.5005,1
2018-08-30,13.5005,13.5005,13.5005,13.5005,0
2018-08-31,13.5005,13.5005,13.5005,13.5005,0
2018-09-04,13.5005,13.5005,13.5005,13.5005,0
2018-09-05,13.5005,13.5005,13.5005,13.5005,0
2018-09-06,13.5005,13.5005,13.5005,13.5005,0
2018-09-07,13.5005,13.5005,13.5005,13.5005,0
2018-09-10,13.5005,13.5005,13.5005,13.5005,0
2018-09-11,13.5005,13.5005,13.5005,13.5005,0
2018-09-12,13.5005,13.5005,13.5005,13.5005,0
2018-09-13,13.5005,13.5005,13.5005,13.5005,0
2018-09-14,13.5005,13.5005,13.5005,13.5005,0
2018-09-17,13.5005,13.5005,13.5005,13.5005,0
2018-09-18,13.5005,13.5005,13.5005,13.5005,100
2018-09-19,13.5005,13.5005,13.5005,13.5005,0
2018-09-20,13.5005,13.5005,13.5005,13.5005,0
2018-09-21,13.5005,13.5005,13.5005,13.5005,0
2018-09-24,13.5005,13.5005,13.5005,13.5005,0
2018-09-25,13.5,13.5,13.5,13.5,0
2018-09-26,13.5,13.5,13.5,13.5,0
2018-09-27,13.5,13.5,13.5,13.5,0
2018-09-28,11.5,11.5,11.5,11.5,1000
2018-10-01,9.8,9.8,9.8,9.8,100
2018-10-02,9.8,9.8,9.8,9.8,0
2018-10-03,9.8,9.8,9.8,9.8,0
2018-10-04,8.4,8.4,8.4,8.4,200
2018-10-05,7.2,7.2,7.2,7.2,2000
2018-10-08,7.2,7.2,7.2,7.2,5000
2018-10-09,7.2,7.2,7.2,7.2,5100
2018-10-10,7.2,7.2,7.2,7.2,1900
2018-10-11,7.2,7.2,7.2,7.2,0
2018-10-12,6.2,7.2,6.2,7.2,3600
2018-10-15,7.1,7.1,7.1,7.1,100
2018-10-16,8.1,8.1,8.1,8.1,100
2018-10-17,9.2,9.2,6.9,6.9,399
2018-10-18,6.9,8.4,6.9,8.4,500
2018-10-19,8.6,8.6,8.6,8.6,100
2018-10-22,9.5,9.5,7.4,7.4,1100
2018-10-23,7.6,7.6,7.6,7.6,0
2018-10-24,8.4,8.4,8.4,8.4,100
2018-10-25,8.4,8.4,8.4,8.4,0
2018-10-26,8.4,8.4,8.4,8.4,0
2018-10-29,8.4,8.4,8.4,8.4,0
2018-10-30,7.6,7.6,7.6,7.6,1400
2018-10-31,8.5,8.5,8.5,8.5,100
2018-11-01,7.3,7.3,7.3,7.3,600
2018-11-02,7.3,7.3,7.3,7.3,0
2018-11-05,7.3,7.3,7.3,7.3,0
2018-11-06,7.3,7.3,7.3,7.3,0
2018-11-07,7.3,7.3,7.3,7.3,0
2018-11-08,7.3,7.3,7.3,7.3,0
2018-11-09,6.4,6.4,6.4,6.4,2500
2018-11-12,6.4,6.4,6.4,6.4,0
2018-11-13,6.4,6.4,6.4,6.4,0
2018-11-14,6.4,6.4,6.4,6.4,0
2018-11-15,6.4,6.4,6.4,6.4,0
2018-11-16,6.4,6.4,6.4,6.4,0
2018-11-19,6.4,6.4,6.4,6.4,0
2018-11-20,7.3,7.3,7.3,7.3,100
2018-11-21,8.2,8.2,8.2,8.2,100
2018-11-22,8.2,8.2,8.2,8.2,0
2018-11-23,8.2,8.2,8.2,8.2,0
2018-11-26,9.2,9.2,7.0,7.0,200
2018-11-27,8.1,8.1,8.1,8.1,0
2018-11-28,9.2,9.2,9.2,9.2,100
2018-11-29,9.2,9.2,9.2,9.2,0
2018-11-30,9.2,9.2,9.2,9.2,0
2018-12-03,9.2,9.2,9.2,9.2,0
2018-12-04,9.2,9.2,9.2,9.2,0
2018-12-05,9.2,9.2,9.2,9.2,0
2018-12-06,9.2,9.2,9.2,9.2,0
2018-12-07,9.2,9.2,9.2,9.2,0
2018-12-10,9.2,9.2,9.2,9.2,0
2018-12-11,9.2,9.2,9.2,9.2,0
2018-12-12,9.2,9.2,9.2,9.2,0
2018-12-13,9.2,9.2,9.2,9.2,0
2018-12-14,9.2,9.2,9.2,9.2,0
2018-12-17,9.2,9.2,9.2,9.2,0
2018-12-18,9.2,9.2,9.2,9.2,0
2018-12-19,9.2,9.2,9.2,9.2,0
2018-12-20,9.2,9.2,9.2,9.2,0
2018-12-21,9.2,9.2,9.2,9.2,0
2018-12-24,9.2,9.2,9.2,9.2,0
2018-12-25,9.2,9.2,9.2,9.2,0
2018-12-26,9.2,9.2,9.2,9.2,0
2018-12-27,9.2,9.2,9.2,9.2,0
2018-12-28,9.2,9.2,9.2,9.2,0
2019-01-02,9.2,9.2,9.2,9.2,0
2019-01-03,9.2,9.2,9.2,9.2,0
2019-01-04,9.2,9.2,9.2,9.2,0
2019-01-07,9.2,9.2,9.2,9.2,0
2019-01-08,6.5,6.5,6.5,6.5,1000
2019-01-09,5.9,6.5,5.9,6.5,1200
2019-01-10,6.4,6.4,6.4,6.4,0
2019-01-11,6.4,6.4,6.4,6.4,2474
2019-01-14,6.4,6.4,6.4,6.4,0
2019-01-15,7.2,7.2,7.2,7.2,100
2019-01-16,7.2,7.2,7.2,7.2,0
2019-01-17,7.2,7.2,7.2,7.2,0
2019-01-18,7.2,7.2,7.2,7.2,0
2019-01-21,7.2,7.2,7.2,7.2,0
2019-01-22,7.2,7.2,7.2,7.2,0
2019-01-23,7.2,7.2,7.2,7.2,0
2019-01-24,8.1,8.1,8.1,8.1,100
2019-01-25,8.1,8.1,8.1,8.1,0
2019-01-28,8.1,8.1,8.1,8.1,0
2019-01-29,8.1,8.1,8.1,8.1,0
2019-01-30,8.1,8.1,8.1,8.1,0
2019-01-31,8.1,8.1,8.1,8.1,0
2019-02-01,8.1,8.1,8.1,8.1,0
2019-02-11,8.1,8.1,8.1,8.1,0
2019-02-12,8.1,8.1,8.1,8.1,0
2019-02-13,8.1,8.1,8.1,8.1,0
2019-02-14,8.1,8.1,8.1,8.1,0
2019-02-15,8.1,8.1,8.1,8.1,0
2019-02-18,8.1,8.1,8.1,8.1,0
2019-02-19,8.1,8.1,8.1,8.1,0
2019-02-20,8.1,8.1,8.1,8.1,0
2019-02-21,8.9,8.9,8.9,8.9,100
2019-02-22,8.9,8.9,8.9,8.9,0
2019-02-25,9.9,9.9,9.9,9.9,100
2019-02-26,9.9,9.9,9.9,9.9,1
2019-02-27,9.9,9.9,9.9,9.9,0
2019-02-28,9.9,9.9,9.9,9.9,0
2019-03-01,9.9,9.9,9.9,9.9,0
2019-03-04,9.9,9.9,9.9,9.9,0
2019-03-05,11.2,11.2,8.5,8.5,1300
2019-03-06,7.4,7.4,7.4,7.4,100
2019-03-07,7.4,7.4,7.4,7.4,0
2019-03-08,8.5,8.5,8.5,8.5,100
2019-03-11,8.5,8.5,8.5,8.5,0
2019-03-12,8.5,8.5,8.5,8.5,0
2019-03-13,8.5,8.5,8.5,8.5,50
2019-03-14,9.4,9.4,9.4,9.4,100
2019-03-15,9.4,9.4,9.4,9.4,0
2019-03-18,9.4,9.4,9.4,9.4,0
2019-03-19,9.4,9.4,9.4,9.4,0
2019-03-20,9.4,9.4,9.4,9.4,0
2019-03-21,9.4,9.4,9.4,9.4,0
2019-03-22,9.4,9.4,9.4,9.4,0
2019-03-25,9.4,9.4,9.4,9.4,0
2019-03-26,9.4,9.4,9.4,9.4,0
2019-03-27,9.4,9.4,9.4,9.4,0
2019-03-28,9.4,9.4,9.4,9.4,0
2019-03-29,9.4,9.4,9.4,9.4,0
2019-04-01,9.4,9.4,9.4,9.4,0
2019-04-02,9.4,9.4,9.4,9.4,0
