Date,Open,High,Low,Close,Volume
2018-04-27,43.3962,44.0887,43.3962,43.8578,1180
2018-05-02,43.8578,44.2425,43.8578,44.2425,6570
2018-05-03,43.8578,44.2425,43.1653,44.1656,2030
2018-05-04,45.3198,45.3198,44.4734,44.4734,1040
2018-05-07,44.6273,44.6273,44.3195,44.3195,770
2018-05-08,43.2423,44.4734,43.0884,44.4734,5030
2018-05-09,44.4734,44.4734,43.7809,43.7809,740
2018-05-10,43.8578,44.6273,43.4731,43.4731,2360
2018-05-11,43.8578,43.8578,43.4731,43.4731,810
2018-05-14,43.4731,44.2425,43.4731,44.2425,2830
2018-05-15,44.2425,44.2425,43.4731,43.9348,1340
2018-05-16,43.9348,43.9348,43.4731,43.8578,270
2018-05-17,43.626999999999995,43.8578,43.55,43.8578,1180
2018-05-18,43.8578,43.8578,43.55,43.8578,3520
2018-05-21,43.7039,44.0887,43.7039,44.0887,650
2018-05-22,43.70399999999999,44.1656,43.7039,43.7039,1180
2018-05-23,43.7808,43.8578,43.7039,43.7809,910
2018-05-24,44.0117,44.0117,43.8578,43.8578,1400
2018-05-25,43.8578,43.8578,43.4731,43.7039,330
2018-05-28,43.7039,43.7039,42.3189,42.318999999999996,9930
2018-05-29,42.318999999999996,43.0884,41.5496,43.0884,7350
2018-05-30,43.0884,43.4731,43.0884,43.4731,2050
2018-05-31,43.0884,43.0884,42.7806,42.7806,330
2018-06-01,43.4731,43.4731,42.8575,42.9345,5650
2018-06-04,43.7809,43.8578,43.0884,43.0884,8850
2018-06-05,43.4731,43.4731,42.8576,42.8576,4020
2018-06-06,42.8576,43.8579,42.8576,43.8578,3230
2018-06-07,43.8578,43.8578,43.4731,43.4731,420
2018-06-08,43.4731,43.8578,43.4731,43.4731,3680
2018-06-11,43.4731,43.7039,43.0884,43.626999999999995,3370
2018-06-12,43.626999999999995,43.626999999999995,43.0884,43.4731,6160
2018-06-13,42.8576,43.4731,42.8576,43.1653,670
2018-06-14,43.3192,43.626999999999995,43.3192,43.626999999999995,340
2018-06-15,43.7039,43.7039,43.3962,43.4731,1430
2018-06-18,43.7039,43.8578,43.3192,43.3192,5920
2018-06-19,43.3192,43.626999999999995,43.0884,43.3962,5230
2018-06-20,43.0884,43.3193,43.0884,43.0884,14250
2018-06-21,43.3962,43.4731,43.0884,43.4731,4100
2018-06-22,43.4731,43.4731,43.1653,43.4731,750
2018-06-25,43.4731,43.4731,43.4731,43.4731,0
2018-06-26,43.3962,43.3962,43.1653,43.1653,2010
2018-06-27,43.3192,43.8578,43.0884,43.0884,11830
2018-06-28,43.0884,43.7039,43.0884,43.0884,8320
2018-06-29,43.0884,43.0884,42.3959,42.7806,5110
2018-07-02,42.3189,42.5498,41.5495,41.9342,11240
2018-07-03,41.9342,42.4728,41.8573,41.9342,4120
2018-07-04,42.242,42.242,41.9342,41.9342,6440
2018-07-05,41.9342,41.9342,41.1648,41.1648,3380
2018-07-06,41.1648,41.1648,40.0106,41.0109,3840
2018-07-09,41.3187,42.6267,41.0878,41.0879,1530
2018-07-10,41.4726,41.4726,40.4723,40.4723,1730
2018-07-11,40.6262,41.3956,40.6262,40.6262,1550
2018-07-12,40.7031,41.2417,40.4723,40.4723,2480
2018-07-13,40.6262,40.7031,40.6262,40.7031,390
2018-07-16,40.78,41.2417,40.7031,41.1648,3240
2018-07-17,41.1648,41.1648,40.0106,41.0879,3580
2018-07-18,41.2418,41.2418,40.7801,41.2417,1580
2018-07-19,40.78,41.3956,40.78,41.3956,2130
2018-07-20,42.3189,42.3189,41.3956,41.5495,10920
2018-07-23,41.5495,41.9342,40.7801,41.9342,15370
2018-07-24,41.9342,41.9342,40.857,41.5495,700
2018-07-25,41.5495,41.5495,41.1648,41.5495,1070
2018-07-26,41.1648,41.1648,40.7801,41.1648,2770
2018-07-27,41.0109,41.1648,40.934,41.1648,5330
2018-07-30,41.1648,41.9342,40.3954,41.5495,4080
2018-07-31,41.5495,41.8573,41.1648,41.5495,1980
2018-08-01,41.5495,41.5495,41.1648,41.3187,410
2018-08-02,41.1648,41.5495,41.1648,41.5495,1510
2018-08-03,41.4726,42.1651,41.1648,42.1651,3200
2018-08-06,42.0112,42.0112,41.5495,41.5495,1300
2018-08-07,42.3189,42.3189,41.5495,41.5495,4200
2018-08-08,41.5495,41.9342,41.5495,41.5495,4940
2018-08-09,41.5495,41.5495,41.3187,41.3187,6070
2018-08-10,41.3187,41.3187,41.0109,41.0109,7760
2018-08-13,41.2417,41.2417,41.0878,41.0879,2220
2018-08-14,41.9343,41.9343,41.1648,41.8573,3800
2018-08-15,41.7804,41.7804,41.1648,41.1648,12830
2018-08-16,41.0109,41.5495,40.7801,41.5495,7250
2018-08-17,41.5495,41.5495,40.7801,40.934,8250
2018-08-20,41.0109,41.0109,40.857,40.857,8360
2018-08-21,41.5495,41.5495,41.5495,41.5495,760
2018-08-22,41.5495,41.6264,41.2417,41.3956,7550
2018-08-23,41.3956,41.9342,41.3956,41.9342,3050
2018-08-24,42.0111,42.0111,41.6264,41.6265,2370
2018-08-27,42.1651,42.7037,41.7034,41.7034,680
2018-08-28,42.4728,42.4728,42.3959,42.3959,30
2018-08-29,42.4728,42.4728,42.0881,42.242,1120
2018-08-30,41.8573,42.3189,41.6265,41.9342,4230
2018-08-31,42.0111,42.1651,41.9342,42.1651,1980
2018-09-04,42.318999999999996,42.9345,42.1651,42.1651,630
2018-09-05,42.318999999999996,43.0884,42.1651,42.1651,2880
2018-09-06,42.318999999999996,42.318999999999996,42.1651,42.1651,1370
2018-09-07,42.318999999999996,42.4729,42.318999999999996,42.318999999999996,1430
2018-09-10,42.318999999999996,42.7037,42.318999999999996,42.5498,1870
2018-09-11,43.0115,43.0884,42.7037,43.0884,2610
2018-09-12,43.0884,43.7809,43.0884,43.0884,450
2018-09-13,43.7039,43.7039,43.0884,43.1653,150
2018-09-14,43.4731,43.4731,43.0884,43.4731,580
2018-09-17,43.0884,43.1653,42.9345,43.0884,1230
2018-09-18,42.9345,43.7809,42.9345,43.0884,5140
2018-09-19,43.2423,43.4731,43.1653,43.1653,2650
2018-09-20,43.1653,43.8578,43.1653,43.3192,270
2018-09-21,43.3192,43.3192,43.0114,43.0114,6190
2018-09-24,43.4731,43.8578,43.1653,43.1653,2210
2018-09-25,43.0884,43.8578,43.0884,43.3192,6530
2018-09-26,43.7809,46.1661,43.7809,45.2428,10640
2018-09-27,45.3197,46.1661,45.3197,46.1661,8870
2018-09-28,45.7044,46.0122,45.7044,45.8584,960
2018-10-01,44.7042,45.012,44.6273,45.012,210
2018-10-02,44.6273,45.5506,44.6273,45.5506,10230
2018-10-03,45.3967,45.7814,45.3967,45.6275,4700
2018-10-04,45.6275,45.7814,45.6275,45.7814,3070
2018-10-05,45.7814,46.1661,45.7814,46.1661,9030
2018-10-08,45.7814,46.1661,45.7814,46.1661,240
2018-10-09,46.0892,46.0892,44.6272,46.0122,5730
2018-10-10,46.0122,46.0122,45.0119,45.3967,4820
2018-10-11,45.3967,45.3967,44.2425,45.012,8270
2018-10-12,44.5503,45.012,44.5503,45.012,5760
2018-10-15,45.3967,45.3967,45.012,45.3197,3760
2018-10-16,45.3966,46.0891,45.3966,46.0122,6140
2018-10-17,46.1661,46.1661,45.7044,46.0122,8860
2018-10-18,46.0891,46.1661,46.0122,46.1661,3740
2018-10-19,46.1661,46.1661,45.9353,46.1661,9990
2018-10-22,46.1661,46.1661,46.0122,46.0892,3980
2018-10-23,46.0892,46.0892,44.935,46.0892,1560
2018-10-24,46.0892,46.0892,46.0892,46.0892,5090
2018-10-25,45.0889,46.4739,45.0889,45.9353,27100
2018-10-26,45.9353,46.4739,45.9353,46.1661,5680
2018-10-29,46.1661,46.4739,46.1661,46.2431,3970
2018-10-30,46.1662,46.4739,45.1659,46.1661,860
2018-10-31,46.1661,46.1661,46.1661,46.1661,0
2018-11-01,46.1661,46.5508,45.8583,46.1661,1880
2018-11-02,46.1661,46.1661,46.0122,46.1661,5410
2018-11-05,46.243,46.32,46.0122,46.32,1290
2018-11-06,46.32,46.4739,46.32,46.397,3510
2018-11-07,46.2431,46.5509,46.1662,46.5508,600
2018-11-08,46.5508,46.6278,46.32,46.6278,1960
2018-11-09,46.7047,46.9356,46.7047,46.9356,5190
2018-11-12,46.9356,46.9356,46.397,46.397,750
2018-11-13,46.397,46.397,46.1662,46.397,9310
2018-11-14,46.5509,46.5509,46.397,46.397,1200
2018-11-15,46.5509,47.2434,46.5509,47.2433,970
2018-11-16,47.0125,47.0125,46.4739,46.4739,1890
2018-11-19,46.4739,46.4739,46.4739,46.4739,0
2018-11-20,46.4739,46.5508,46.4739,46.5508,1790
2018-11-21,46.5508,46.9355,46.5508,46.5508,3760
2018-11-22,46.5508,46.5508,45.3966,46.4739,780
2018-11-23,46.4739,47.705,46.4739,47.705,1800
2018-11-26,46.5508,50.7058,46.5508,47.705,560
2018-11-27,47.705,47.705,47.705,47.705,520
2018-11-28,47.705,48.0897,47.705,47.8589,520
2018-11-29,47.8589,47.8589,47.705,47.705,30
2018-11-30,46.7817,47.705,46.7817,47.0125,740
2018-12-03,47.3203,47.3203,47.0894,47.2433,1270
2018-12-04,47.1664,47.1664,46.9355,47.1664,1990
2018-12-05,47.1664,48.3206,47.1664,48.0897,470
2018-12-06,49.5516,49.5516,48.0128,48.0128,2880
2018-12-07,48.0897,48.7822,48.0897,48.0897,4500
2018-12-10,48.0897,48.4744,47.705,48.4744,2680
2018-12-11,48.4744,48.4744,48.4744,48.4744,330
2018-12-12,48.4744,48.8591,48.4744,48.4744,13820
2018-12-13,48.4744,48.4744,48.4744,48.4744,3130
2018-12-14,48.4744,48.8591,47.705,48.4744,14020
2018-12-17,48.4744,48.4744,47.705,48.4744,4870
2018-12-18,48.3975,48.4744,48.1666,48.4744,2460
2018-12-19,48.3975,48.3975,47.705,48.3205,110
2018-12-20,48.3205,48.4744,47.7819,48.0897,6340
2018-12-21,48.0897,48.3205,47.705,48.3205,4690
2018-12-24,48.4744,48.7052,47.705,47.705,6180
2018-12-25,46.1661,48.6283,46.1661,48.4744,5810
2018-12-26,48.4744,48.4744,47.705,48.0897,550
2018-12-27,48.0897,48.4744,48.0897,48.3205,920
2018-12-28,48.3205,48.4744,48.2436,48.3975,2580
2019-01-02,48.5607,48.5607,47.7442,47.7442,3860
2019-01-03,47.7442,47.7442,47.6626,47.7442,4380
2019-01-04,47.7442,47.989,47.7442,47.8258,22600
2019-01-07,48.1523,49.7845,47.989,48.4787,7070
2019-01-08,48.1522,48.5603,48.1522,48.3155,720
2019-01-09,48.3155,48.5603,48.3155,48.3971,3540
2019-01-10,48.8052,48.9684,48.8052,48.8052,960
2019-01-11,48.9684,48.9684,48.5604,48.8868,4440
2019-01-14,48.8868,49.7846,48.1523,48.8868,3960
2019-01-15,48.1523,48.8868,48.0707,48.8868,400
2019-01-16,48.8868,48.8868,47.7442,47.9074,5710
2019-01-17,47.9074,47.9074,47.7442,47.7442,2960
2019-01-18,48.2339,48.8868,45.7038,48.4787,9150
2019-01-21,48.5603,49.2948,48.2339,48.2339,5860
2019-01-22,48.8868,49.8662,48.8868,49.3765,8310
2019-01-23,49.7846,50.6007,49.3765,49.7846,3530
2019-01-24,49.7846,49.7846,47.4178,48.9684,3190
2019-01-25,48.9684,49.3765,48.9684,48.9684,1910
2019-01-28,48.9684,49.05,48.9684,48.9684,600
2019-01-29,48.9684,49.3765,47.7442,49.3765,3610
2019-01-30,49.3765,49.3765,49.3765,49.3765,0
2019-01-31,49.8662,49.8662,49.7029,49.7029,540
2019-02-01,49.3764,49.9477,49.3764,49.3765,1230
2019-02-11,49.7846,50.1926,49.3765,50.1926,2380
2019-02-12,50.1926,50.1926,49.8661,50.1926,8670
2019-02-13,50.1926,50.1926,49.3765,49.6213,3840
2019-02-14,49.9478,50.1926,49.7845,50.1926,12010
2019-02-15,49.8661,50.4374,49.8661,50.3558,15800
2019-02-18,50.6006,51.0087,50.6006,50.8455,17410
2019-02-19,51.0087,54.3549,50.9271,51.172,5990
2019-02-20,51.4168,51.4168,50.8455,51.0088,2840
2019-02-21,51.3353,51.4169,50.6007,50.7639,6550
2019-02-22,51.8768,51.8768,50.6783,50.7637,9620
2019-02-25,50.5069,51.1061,50.5069,50.6781,5250
2019-02-26,50.3357,50.3357,48.4524,49.9933,4800
2019-02-27,49.9933,49.9933,48.3668,49.6509,1920
2019-02-28,49.6509,49.7365,49.3085,49.3941,2070
2019-03-01,49.2229,49.6509,49.2229,49.6509,3880
2019-03-04,49.6509,50.7638,49.6509,50.5069,4340
2019-03-05,50.8493,50.9349,50.5069,50.9349,9110
2019-03-06,50.9349,50.9349,50.2501,50.9349,890
2019-03-07,50.5925,51.1062,50.5925,51.1062,4270
2019-03-08,51.1062,51.1062,50.507,50.9349,7100
2019-03-11,49.9076,51.3629,49.9076,50.5925,7330
2019-03-12,50.5925,51.2774,50.5069,51.2774,4160
2019-03-13,51.2774,51.363,50.507,51.1918,2330
2019-03-14,50.6782,51.1918,50.0789,50.9349,2560
2019-03-15,50.9349,51.1061,50.9349,51.0205,2790
2019-03-18,51.0205,51.1917,51.0205,51.1062,2690
2019-03-19,51.1062,51.2774,50.5069,50.5069,6650
2019-03-20,50.5925,50.9349,50.5069,50.8493,1060
2019-03-21,50.9349,51.0205,50.8493,50.9349,2330
2019-03-22,50.9349,50.9349,49.6508,50.9349,1770
2019-03-25,50.9349,50.9349,49.7364,50.6781,3720
2019-03-26,50.6781,50.9349,50.6781,50.6781,410
2019-03-27,50.1645,51.1917,50.1645,50.8493,130
2019-03-28,50.2501,50.8493,50.2501,50.8493,630
2019-03-29,50.8493,50.8493,50.5069,50.5069,210
2019-04-01,50.6781,50.6781,50.4213,50.4213,2910
2019-04-02,50.5069,50.9349,50.0789,50.2501,910
2019-04-03,50.3357,50.3357,50.2501,50.2501,1010
2019-04-04,50.5069,50.9349,50.2501,50.9349,3190
2019-04-05,50.9349,50.9349,50.9349,50.9349,290
2019-04-08,50.0789,50.9349,50.0789,50.9349,3350
2019-04-09,51.3629,51.3629,50.5925,50.5925,760
2019-04-10,50.5925,50.5925,50.5069,50.5925,270
2019-04-11,50.9349,50.9349,50.2501,50.2501,750
2019-04-12,50.2501,50.5069,50.2501,50.5069,1540
2019-04-16,50.0789,50.4213,49.9933,50.0789,3590
2019-04-17,50.0789,50.5069,49.9933,49.9933,1030
2019-04-18,49.9933,50.7637,49.9933,50.2501,500
2019-04-19,50.0789,50.5069,49.9933,50.4213,3790
2019-04-22,50.2501,50.4213,50.1645,50.4213,1730
2019-04-23,50.6781,50.6781,50.5069,50.5925,3010
2019-04-24,50.5069,50.7637,50.5069,50.7637,480
2019-04-25,50.5069,50.6781,50.0789,50.0789,3270
2019-04-26,50.6781,50.8493,50.1645,50.5925,1310
2019-05-02,50.5069,50.5069,50.0789,50.4213,2430
2019-05-03,49.9933,50.5069,49.9933,50.5069,1940
2019-05-06,50.1645,50.8493,49.9077,50.7637,9660
2019-05-07,50.7637,50.9349,50.5069,50.5069,7550
2019-05-08,50.5925,51.0205,50.5069,51.0205,6720
2019-05-09,51.1061,51.1917,50.5069,50.5069,3750
2019-05-10,50.5069,50.9349,50.5069,50.9349,680
2019-05-13,50.9349,50.9349,50.8493,50.9349,7780
2019-05-14,50.9349,50.9349,50.5069,50.5069,3470
2019-05-15,50.7637,50.7637,50.3357,50.4213,1570
2019-05-16,50.4213,50.9349,50.3357,50.4213,630
2019-05-17,50.3357,50.4213,50.3357,50.4213,9310
2019-05-20,50.4213,50.9349,50.2501,50.2501,890
2019-05-21,50.2501,51.2774,50.2501,50.2501,1740
2019-05-22,50.5069,50.5069,50.5069,50.5069,1490
2019-05-23,50.5069,50.5069,50.2501,50.2501,8240
2019-05-24,50.2501,50.8493,50.2501,50.8493,2020
2019-05-27,50.3357,50.5069,50.2501,50.5069,3360
2019-05-28,50.9349,50.9349,50.5069,50.5069,2360
2019-05-29,50.9349,50.9349,50.2501,50.3357,1710
2019-05-30,50.3357,50.3357,50.2501,50.3357,1430
2019-05-31,50.4213,50.4213,50.2501,50.2501,1200
2019-06-03,50.5069,50.5069,50.2501,50.2501,2760
2019-06-04,50.5069,50.5069,50.2501,50.5069,470
2019-06-05,50.3357,50.5069,50.2501,50.3357,3260
2019-06-06,50.2501,50.3357,50.0789,50.0789,1530
2019-06-07,50.0789,50.3357,50.0789,50.3357,4160
2019-06-10,50.5069,50.5069,50.3357,50.5069,4000
2019-06-11,50.3357,50.5069,50.2501,50.3357,2800
2019-06-12,50.3357,50.3357,50.0789,50.0789,2400
2019-06-13,50.0789,50.4213,50.0789,50.3357,4350
2019-06-14,50.3357,50.3357,49.394,50.2501,5360
2019-06-17,50.3357,50.3357,49.6509,49.9933,4700
2019-06-18,50.1645,50.1645,49.9933,49.9933,310
2019-06-19,49.8221,49.9933,49.6509,49.6509,4860
2019-06-20,50.0789,50.0789,49.5653,49.8221,4910
2019-06-21,49.9077,49.9077,49.6509,49.6509,2530
2019-06-24,49.7365,49.7365,49.2229,49.5653,8420
2019-06-25,49.6509,49.6509,49.5653,49.6509,170
2019-06-26,49.6509,50.0789,49.3084,49.3084,1260
2019-06-27,49.7364,49.7364,48.7948,49.3084,7460
2019-06-28,49.6508,49.6508,49.2228,49.3084,2220
2019-07-01,49.3084,49.4797,48.7948,49.4797,3870
2019-07-02,49.6509,49.6509,48.7949,49.4797,4710
2019-07-03,49.4797,49.4797,48.9661,49.4797,3380
2019-07-04,48.9661,49.4797,48.7949,49.3941,8000
2019-07-05,49.3941,49.3941,48.7949,49.2228,1400
2019-07-08,48.966,49.2228,48.7948,49.2228,4790
2019-07-09,48.966,48.966,48.4524,48.7948,3440
2019-07-10,48.7948,48.8804,48.3668,48.7092,7340
2019-07-11,48.3668,48.7948,48.3668,48.7948,2050
2019-07-12,48.7948,48.7948,48.6236,48.7092,4400
2019-07-15,48.6236,49.2228,48.2812,48.2812,6510
2019-07-16,48.7948,48.7948,48.1956,48.3668,2240
2019-07-17,48.3668,48.3668,47.9388,47.9388,8440
2019-07-18,48.7948,48.7948,47.9388,47.9388,7180
2019-07-19,48.3668,50.3357,48.2812,50.3357,7160
2019-07-22,50.2501,50.2501,47.9388,47.9388,16490
2019-07-23,48.3668,48.3668,47.9388,48.3668,7940
2019-07-24,48.3668,48.3668,47.9388,48.2812,9450
2019-07-25,48.2812,48.3668,47.9388,48.2812,1980
2019-07-26,48.2812,48.3668,48.0244,48.0244,3060
2019-07-29,48.0244,48.3668,47.9388,48.11,2880
2019-07-30,48.2812,48.2812,48.11,48.2812,300
2019-07-31,48.3668,48.7948,48.2812,48.2812,2390
2019-08-01,48.3668,49.9933,48.2812,48.7092,7000
2019-08-02,48.7948,49.4796,48.7092,49.2228,2090
2019-08-05,49.2228,49.2228,48.1955,48.3668,7440
2019-08-06,48.3668,48.8804,48.2812,48.8804,6220
2019-08-07,48.8804,48.8804,48.538000000000004,48.7948,2610
2019-08-08,48.6236,49.0516,48.6236,49.0516,220
2019-08-09,48.8804,49.2228,48.8804,49.2228,2660
2019-08-12,49.2228,49.3941,49.1372,49.3941,1850
2019-08-13,49.3941,49.5653,49.3941,49.4797,4590
2019-08-14,49.7365,49.7365,49.3941,49.6509,4840
2019-08-15,49.4797,49.4797,48.7948,49.3941,9940
2019-08-16,49.6509,49.6509,49.2229,49.6509,1930
2019-08-19,49.6509,49.6509,49.3941,49.6509,450
2019-08-20,49.4797,49.4797,48.7948,49.3941,5080
2019-08-21,49.0517,49.4797,49.0517,49.4797,1310
2019-08-22,49.6509,49.6509,49.3941,49.3941,420
2019-08-23,49.3941,49.6509,49.3941,49.6509,2790
2019-08-26,49.4797,49.4797,49.1373,49.4797,290
2019-08-27,49.4797,49.6509,49.3941,49.3941,2100
2019-08-28,49.6509,49.6509,49.3941,49.6509,2270
2019-08-29,49.6509,49.6509,49.5653,49.5653,5480
2019-08-30,49.6509,49.6509,49.3941,49.3941,3080
2019-09-03,49.3941,49.6509,48.7949,49.1372,2570
2019-09-04,49.2228,49.6508,49.1372,49.5653,11020
2019-09-05,49.6509,49.8221,49.5653,49.5653,3120
2019-09-06,49.5653,49.6509,49.5653,49.6509,3790
2019-09-09,49.6509,49.8221,49.5653,49.8221,16330
2019-09-10,50.7638,50.7638,49.8221,50.0789,1100
2019-09-11,50.0789,50.5925,50.0789,50.3357,1860
2019-09-12,50.5069,50.5069,49.9933,50.0789,3110
2019-09-13,49.9933,49.9933,49.6509,49.7365,7820
2019-09-16,49.7365,49.8221,49.6509,49.8221,5910
2019-09-17,49.6509,49.8221,49.6509,49.8221,3970
2019-09-18,49.9933,50.2501,49.9077,50.0789,1010
2019-09-19,50.0789,50.0789,49.9933,50.0789,10470
2019-09-20,49.9077,50.2501,49.9077,50.1645,1290
2019-09-23,50.1645,50.2501,50.1645,50.2501,3050
2019-09-24,50.3357,50.3357,49.7365,49.9933,8450
2019-09-25,50.5069,50.5069,50.0789,50.3357,1050
2019-09-26,50.0789,50.5069,49.9933,50.4213,2480
2019-09-27,50.4213,50.5069,50.4213,50.5069,2140
2019-09-30,50.5925,50.9349,50.5925,50.6781,2560
2019-10-01,50.9349,50.9349,50.5069,50.6781,1900
2019-10-02,50.5069,50.6781,50.5069,50.6781,1200
2019-10-03,50.6781,50.6781,50.5925,50.6781,1790
2019-10-04,50.6781,50.6781,50.5069,50.5925,5280
2019-10-07,49.8221,50.5925,49.8221,50.5925,5100
2019-10-08,50.5925,50.6781,50.5069,50.6781,3530
2019-10-09,50.6781,50.7637,50.5069,50.6781,790
2019-10-10,50.5925,50.7637,50.4213,50.6781,250
2019-10-11,50.2501,50.7637,50.2501,50.6781,660
2019-10-14,50.6781,50.8493,50.6781,50.8493,1520
2019-10-15,50.8493,50.9349,50.8493,50.8493,820
2019-10-16,50.8493,51.1917,50.8493,50.9349,3010
2019-10-17,51.0205,51.2773,50.8493,50.9349,1320
2019-10-18,51.1917,53.075,50.0789,50.5069,2650
2019-10-21,50.6781,51.1917,49.9933,50.5925,3820
2019-10-22,50.9349,50.9349,50.0789,50.4213,1460
2019-10-23,50.4213,50.5069,50.3357,50.5069,2200
2019-10-24,50.5069,50.8493,50.5069,50.5925,3310
2019-10-25,50.5069,50.8493,49.9933,50.6781,6760
2019-10-28,50.6781,50.9349,50.5925,50.9349,2310
2019-10-29,50.9349,51.1917,50.5069,50.6781,1130
2019-10-30,51.1917,51.1917,50.6781,50.6781,1040
2019-10-31,50.8493,50.9349,50.3357,50.9349,2710
2019-11-01,50.5925,50.8493,50.2501,50.8493,1870
2019-11-04,50.8493,51.0205,50.4213,50.8493,320
2019-11-05,50.5069,50.8493,50.5069,50.8493,3680
2019-11-06,50.6781,51.1917,50.5069,51.0205,2770
2019-11-07,51.3629,51.3629,50.9349,51.1918,4260
2019-11-08,51.363,51.6198,51.363,51.363,5460
2019-11-11,51.6198,51.6198,50.935,51.363,2130
2019-11-12,51.363,51.363,50.935,51.2774,3080
2019-11-13,51.1918,51.2774,50.935,51.2774,1640
2019-11-14,51.0206,51.2774,50.8494,50.9349,650
2019-11-15,50.8493,51.0205,50.8493,50.9349,1620
2019-11-18,50.9349,50.9349,50.8493,50.8493,3980
2019-11-19,50.9349,50.9349,50.7637,50.9349,1180
2019-11-20,50.9349,51.363,50.9349,51.363,7690
2019-11-21,51.791000000000004,53.0751,51.791000000000004,52.3902,8650
2019-11-22,52.9038,52.9038,52.3902,52.7326,4770
2019-11-25,52.5614,52.5614,52.0478,52.3902,5840
2019-11-26,52.3902,52.5614,52.3902,52.5614,2390
2019-11-27,52.647,52.647,52.218999999999994,52.3046,1520
2019-11-28,52.647,52.647,51.9622,52.218999999999994,5190
2019-11-29,52.218999999999994,52.3902,51.791000000000004,52.3902,1600
2019-12-02,52.3902,52.3902,51.6198,52.1334,4840
2019-12-03,51.6198,52.0478,51.363,52.0478,2960
2019-12-04,52.0478,52.0478,51.9622,52.0478,390
2019-12-05,52.218999999999994,52.218999999999994,51.8766,52.0478,1550
2019-12-06,51.791000000000004,52.0478,51.363,51.8766,4380
2019-12-09,52.0478,52.1334,51.8766,52.0478,6110
2019-12-10,52.0478,52.218999999999994,51.8766,52.0478,12840
2019-12-11,51.9622,52.647,51.9622,52.3046,370
2019-12-12,52.3046,52.5614,52.218999999999994,52.3046,2890
2019-12-13,52.218999999999994,52.647,52.218999999999994,52.218999999999994,1130
2019-12-16,52.218999999999994,52.218999999999994,51.363,51.363,4940
2019-12-17,51.363,51.791000000000004,51.363,51.4486,6640
2019-12-18,51.4486,51.9622,51.363,51.5342,1970
2019-12-19,51.5342,51.6198,51.363,51.363,5850
2019-12-20,51.7054,52.6471,51.7054,52.647,9120
2019-12-23,52.647,52.7326,52.218999999999994,52.647,7770
2019-12-24,52.647,52.647,52.4758,52.647,4270
2019-12-25,52.7326,53.9311,52.3902,53.2463,8060
2019-12-26,53.2463,53.2463,52.0478,52.0478,5170
2019-12-27,52.3902,52.3902,51.9622,52.218999999999994,15710
2019-12-30,54.1295,54.5843,52.5829,53.6737,8470
2019-12-31,53.6737,53.6737,52.9459,53.6737,2380
2020-01-02,53.6737,53.6737,52.763999999999996,52.763999999999996,6080
2020-01-03,52.5821,53.2189,52.5821,52.8549,1860
2020-01-06,52.8549,53.2188,52.49100000000001,52.763999999999996,2110
2020-01-07,52.855,53.0369,52.763999999999996,52.763999999999996,5640
2020-01-08,53.4008,53.4008,52.673,52.673,850
2020-01-09,52.763999999999996,53.2188,52.673,52.763999999999996,3060
2020-01-10,53.6737,53.6737,52.5821,52.673,4310
2020-01-13,52.673,52.763999999999996,52.582,52.582,3770
2020-01-14,52.673,52.7639,52.49100000000001,52.582,12290
2020-01-15,52.582,53.2188,52.49100000000001,53.2188,5910
2020-01-16,52.673,53.6737,52.582,53.2188,3480
2020-01-17,53.2188,53.3098,52.9459,53.3098,2950
2020-01-20,53.3098,53.4008,52.3091,53.1279,5220
2020-01-21,53.5828,53.5828,53.4008,53.4918,11300
2020-01-22,53.6737,53.6737,53.1279,53.4918,1830
2020-01-30,53.4918,53.4918,49.7619,49.9438,83290
2020-01-31,51.4903,51.4903,49.9438,50.0348,11840
2020-02-03,49.9438,49.9438,46.5779,47.7605,21100
2020-02-04,47.7605,48.9431,47.7605,48.9431,12890
2020-02-05,49.5799,50.2167,49.5799,49.7619,18110
2020-02-06,50.0348,50.1258,49.8529,49.9438,24710
2020-02-07,49.9438,50.3987,49.125,49.9438,9230
2020-02-10,49.9438,49.9438,49.125,49.6709,6840
2020-02-11,50.0348,51.7633,50.0348,50.7626,2340
2020-02-12,51.5814,51.5814,50.6716,50.8536,4320
2020-02-13,50.9446,51.5814,50.4897,50.6716,12390
2020-02-14,50.4897,51.3994,50.4897,51.3994,13760
2020-02-17,51.3084,51.5813,51.1265,51.3994,24320
2020-02-18,51.3994,51.3994,50.9445,50.9445,3680
2020-02-19,50.9445,51.1264,50.5806,50.9445,6350
2020-02-20,50.9445,50.9445,50.8535,50.8536,9390
2020-02-21,48.9525,51.3289,48.9525,51.1407,5110
2020-02-24,51.1407,51.1407,49.1445,49.1445,7590
2020-02-25,48.0989,49.4297,48.0038,49.4297,16470
2020-02-26,49.2396,49.4297,48.9544,48.9544,7740
2020-02-27,48.9544,49.0495,48.4791,48.9544,4750
2020-02-28,48.4791,48.4791,48.0989,48.288999999999994,2790
2020-03-02,48.0038,48.0038,46.1027,46.3878,14580
2020-03-03,46.3878,48.0038,46.3878,47.5285,5450
2020-03-04,47.2433,47.2433,46.5779,47.2433,2240
2020-03-05,47.2433,47.7186,47.2433,47.6236,4960
2020-03-06,47.5285,47.7187,47.0533,47.7186,8140
2020-03-09,47.0532,47.0532,44.6768,44.6768,18530
2020-03-10,43.7262,46.5779,43.7262,46.5779,10770
