Date,Open,High,Low,Close,Volume
2021-04-20,10.9995,11.0952,10.9039,10.9995,8500
2021-04-22,10.5213,10.9995,10.5213,10.9995,3828
2021-04-23,10.9995,10.9995,10.9039,10.9039,2900
2021-04-26,10.9039,10.9039,10.8082,10.8082,1900
2021-04-27,11.2864,11.2864,10.1387,10.5213,900
2021-04-28,9.8518,9.9474,9.7561,9.7561,3258
2021-04-29,10.2343,10.2343,9.8517,9.8517,500
2021-05-04,9.8517,9.8517,9.8517,9.8517,0
2021-05-05,10.043,10.043,9.8517,9.8517,2400
2021-05-06,10.8082,10.8082,9.0865,10.8082,109500
2021-05-07,10.8082,10.8082,10.8082,10.8082,2700
2021-05-10,10.043,10.9995,10.043,10.9995,5200
2021-05-11,10.5213,10.9995,10.5213,10.9995,3057
2021-05-12,11.669,11.6691,11.669,11.6691,103
2021-05-13,11.6691,11.6691,11.6691,11.6691,0
2021-05-14,10.9996,11.3822,10.9039,11.3821,5303
2021-05-17,11.3821,11.3821,11.3821,11.3821,4100
2021-05-18,11.3821,11.3821,11.3821,11.3821,0
2021-05-19,10.9995,10.9995,10.9995,10.9995,143
2021-05-20,11.0,11.0,11.0,11.0,0
2021-05-21,11.0,11.0,11.0,11.0,0
2021-05-24,11.0,11.0,11.0,11.0,0
2021-05-25,11.0,11.0,11.0,11.0,0
2021-05-26,11.0,11.0,11.0,11.0,0
2021-05-27,10.2,10.2,10.2,10.2,925
2021-05-28,11.2,11.2,11.2,11.2,100
2021-05-31,11.2,11.2,11.2,11.2,3000
2021-06-01,11.2,11.2,11.2,11.2,0
2021-06-02,10.1,10.8,10.1,10.1,5715
2021-06-03,10.1,10.1,10.1,10.1,3200
2021-06-04,10.9,11.0,10.5,10.5,1100
2021-06-07,10.2,10.2,10.2,10.2,600
2021-06-08,10.2,10.2,10.2,10.2,600
2021-06-09,9.9,9.9,9.9,9.9,1086
2021-06-10,9.9,9.9,9.9,9.9,0
2021-06-11,10.0,10.0,10.0,10.0,600
2021-06-14,10.5,10.6,10.1,10.1,4100
2021-06-15,10.1,10.1,10.1,10.1,0
2021-06-16,10.1,10.1,10.0,10.1,1385
2021-06-17,10.6,10.6,10.6,10.6,25004
2021-06-18,10.2,10.2,10.2,10.2,843
2021-06-21,10.3,10.3,10.3,10.3,200
2021-06-22,10.3,11.0,10.3,11.0,582
2021-06-23,10.4,10.4,10.3,10.4,825
2021-06-24,10.4,10.8,10.3,10.8,4428
2021-06-25,10.5,10.5,10.3,10.3,2237
2021-06-28,10.3,10.3,10.3,10.3,0
2021-06-29,10.5,10.8,10.5,10.8,900
2021-06-30,10.8,10.8,10.8,10.8,100
2021-07-01,10.6,10.6,10.6,10.6,212
2021-07-02,10.6,10.6,10.3,10.3,8600
2021-07-05,10.3,10.3,10.3,10.3,0
2021-07-06,10.4,10.4,10.3,10.3,800
2021-07-07,10.3,10.3,10.3,10.3,100
2021-07-08,10.3,10.3,10.3,10.3,30
2021-07-09,10.4,10.4,10.4,10.4,100
2021-07-12,10.4,10.4,10.4,10.4,0
2021-07-13,10.4,10.4,10.4,10.4,0
2021-07-14,10.4,10.4,10.4,10.4,0
2021-07-15,10.4,10.4,10.4,10.4,0
