Date,Open,High,Low,Close,Volume
2017-06-26,34.1452,34.1452,33.8559,34.0295,8050
2017-06-27,34.1452,34.1452,34.0295,34.0295,1180
2017-06-28,34.1452,34.1452,33.5665,33.8559,930
2017-06-29,33.8559,33.8559,33.7402,33.7402,210
2017-06-30,33.8559,33.8559,33.798,33.798,3410
2017-07-03,33.5665,33.8559,33.5665,33.8559,600
2017-07-04,33.8559,34.1453,33.5665,33.5665,9230
2017-07-05,33.8559,33.8559,33.5665,33.8559,260
2017-07-06,34.0874,34.0874,34.0874,34.0874,30
2017-07-07,34.0874,34.0874,34.0874,34.0874,0
2017-07-10,33.335,34.0874,33.335,34.0874,15040
2017-07-11,33.8559,34.0874,33.8559,34.0874,3620
2017-07-12,34.0874,34.0874,33.5665,33.5665,4740
2017-07-13,33.8559,33.8559,33.5665,33.5665,40
2017-07-14,33.9137,34.0874,33.5665,33.5665,400
2017-07-17,33.6822,33.8559,33.5665,33.8559,2320
2017-07-18,33.6244,33.9138,33.6244,33.9138,1010
2017-07-19,33.9138,33.9138,33.9138,33.9138,10
2017-07-20,33.6823,33.9138,33.5666,33.9138,1420
2017-07-21,33.9138,33.9138,33.5665,33.5665,3530
2017-07-24,33.5665,33.9137,33.4508,33.5665,5310
2017-07-25,33.5665,34.1452,33.5665,33.5665,12310
2017-07-26,33.5665,34.724000000000004,33.5665,34.724000000000004,34410
2017-07-27,34.724000000000004,34.724000000000004,34.1453,34.724000000000004,1200
2017-07-28,34.724000000000004,37.1547,33.5665,35.3028,97250
2017-07-31,35.3028,35.3028,33.2772,33.5665,11650
2017-08-01,34.4346,34.724000000000004,32.6984,32.6984,19300
2017-08-02,33.3929,34.0295,31.8303,33.3929,46160
2017-08-03,33.798,33.798,33.2772,33.5087,1900
2017-08-04,33.5666,33.9717,33.3351,33.9717,9130
2017-08-07,34.5708,34.5708,34.1514,34.4519,2490
2017-08-08,34.4519,34.4519,33.8527,34.2122,1110
2017-08-09,34.2122,34.2122,33.3135,34.0325,1810
2017-08-10,34.1523,34.1523,33.8528,34.0924,260
2017-08-11,34.0325,34.0924,33.5532,34.0325,670
2017-08-14,34.0325,34.0325,34.0325,34.0325,210
2017-08-15,33.3135,33.5532,32.4747,33.4932,5760
2017-08-16,33.8527,33.8527,33.0738,33.5531,1840
2017-08-17,33.8527,33.8527,32.5345,32.6544,2040
2017-08-18,33.4932,33.4932,32.7742,32.7742,1230
2017-08-21,33.8527,33.8527,33.4932,33.4932,160
2017-08-22,33.7329,33.7329,33.5531,33.5531,1220
2017-08-23,33.4932,33.5531,33.2535,33.4333,850
2017-08-24,33.7928,33.7928,33.0738,33.7329,560
2017-08-25,32.4147,33.673,32.4147,33.5531,1820
2017-08-28,32.7143,33.5531,32.7143,32.954,1470
2017-08-29,33.5532,33.5532,32.3548,32.5945,1900
2017-08-30,33.4932,33.4932,33.1937,33.2535,80
2017-08-31,33.4932,33.5531,32.6543,32.894,4980
2017-09-01,33.4332,33.4332,32.9539,33.2535,560
2017-09-05,33.4332,33.4332,32.9539,33.2535,1360
2017-09-06,33.2535,33.2535,32.5944,32.6544,31610
2017-09-07,33.2536,33.2536,32.6544,32.954,19010
2017-09-08,32.954,33.2536,32.954,33.1337,1330
2017-09-11,32.4746,33.2535,32.4746,33.2535,3030
2017-09-12,33.1936,33.2535,33.1936,33.2535,2510
2017-09-13,33.2535,33.5531,33.2535,33.5531,3390
2017-09-14,33.5531,33.5531,33.4932,33.5531,3720
2017-09-15,33.2535,33.8527,33.2535,33.5531,1320
2017-09-18,33.5531,35.6502,32.9539,35.051,14380
2017-09-19,35.051,35.051,34.1523,34.9911,3950
2017-09-20,33.4333,35.2308,33.4333,34.7514,2060
2017-09-21,35.1708,35.1708,34.7514,35.051,2800
2017-09-22,35.051,35.051,35.051,35.051,800
2017-09-25,34.4518,35.051,34.2122,35.051,5740
2017-09-26,34.332,34.9911,34.332,34.9911,3760
2017-09-27,34.9911,34.9911,34.7514,34.8713,2770
2017-09-28,34.8713,35.2907,34.8713,35.051,36070
2017-09-29,35.2907,35.2907,35.1109,35.2907,7340
2017-10-02,35.6502,35.6502,34.9911,35.3506,3820
2017-10-03,35.3506,35.4704,35.1109,35.2907,5990
2017-10-04,35.3506,35.3506,35.2907,35.3506,1780
2017-10-05,35.3506,35.3506,35.1109,35.1109,3100
2017-10-06,35.1109,35.3506,35.1109,35.1109,4000
2017-10-09,35.3506,35.6501,34.7514,35.5304,4620
2017-10-10,35.83,37.986999999999995,35.83,36.5489,4300
2017-10-11,36.5489,36.5489,36.5489,36.5489,7500
2017-10-12,36.5489,36.5489,35.3506,36.3692,2890
2017-10-13,35.9498,36.2494,35.9498,36.2494,500
2017-10-16,36.2494,36.2494,35.9498,35.9498,2420
2017-10-17,35.6502,35.9498,35.6502,35.8899,1160
2017-10-18,35.3507,35.9498,35.3507,35.9498,2320
2017-10-19,35.9498,35.9498,35.8899,35.9498,2840
2017-10-20,35.8899,35.8899,35.8299,35.8299,2000
2017-10-23,35.8299,35.8899,35.8299,35.8899,890
2017-10-24,35.6502,35.9498,35.6502,35.6502,2740
2017-10-25,35.6502,35.6502,35.3506,35.6502,2130
2017-10-26,35.3506,35.5304,34.7515,35.5304,600
2017-10-27,35.6502,35.6502,35.0511,35.6502,3390
2017-10-30,35.3506,35.6502,34.1523,35.6502,5230
2017-10-31,35.6502,35.9498,35.6502,35.9498,6730
2017-11-01,35.6502,35.83,35.6502,35.8299,1170
2017-11-02,35.8299,35.9498,35.8299,35.9498,3020
2017-11-03,35.8899,35.9498,35.6502,35.9498,3650
2017-11-06,35.9498,35.9498,35.4106,35.8899,210
2017-11-07,35.7701,35.9498,35.7701,35.9498,11610
2017-11-08,35.9498,35.9498,35.9498,35.9498,2200
2017-11-09,35.9498,35.9498,35.6502,35.8899,1670
2017-11-10,35.8899,35.8899,35.7101,35.7101,2350
2017-11-13,35.8299,35.8898,35.8299,35.8299,2170
2017-11-14,35.6502,35.6502,35.6502,35.6502,2330
2017-11-15,35.3506,35.5903,34.9312,35.3506,5940
2017-11-16,35.3506,35.3506,35.1109,35.3506,3020
2017-11-17,35.3506,35.3506,34.9312,35.3506,3740
2017-11-20,35.9498,35.9498,35.3506,35.3506,2320
2017-11-21,35.3506,35.8898,35.3506,35.3506,8940
2017-11-22,35.3506,35.3506,35.2308,35.2907,5370
2017-11-23,35.2907,35.2907,33.2535,33.2535,13700
2017-11-24,33.8527,33.8527,32.9539,33.8527,20710
2017-11-27,33.8527,34.1523,33.8527,33.8527,15580
2017-11-28,33.8527,34.0325,33.8527,34.0325,6730
2017-11-29,33.8528,33.9726,33.8528,33.9725,4550
2017-11-30,35.0283,35.0283,33.5378,34.4706,5930
2017-12-01,34.4706,34.4706,33.9737,34.098,8110
2017-12-04,34.4707,34.4707,33.8496,34.4706,81860
2017-12-05,34.1601,34.1601,33.8495,34.1601,6850
2017-12-06,33.539,34.4706,33.539,34.2843,5990
2017-12-07,34.1601,34.3464,33.8495,34.2843,4920
2017-12-08,34.1601,34.1601,33.8495,34.1601,710
2017-12-11,33.9117,34.1601,32.2968,33.2284,46470
2017-12-12,33.2284,33.2284,32.6073,32.9179,32810
2017-12-13,32.9179,32.9179,32.9179,32.9179,710
2017-12-14,32.9179,32.9179,32.2968,32.7316,5990
2017-12-15,32.8558,32.8558,31.6757,31.6757,18700
2017-12-18,31.4273,31.6757,30.7441,31.6757,14620
2017-12-19,31.6136,31.6136,30.9304,31.0546,2770
2017-12-20,31.0546,31.0546,30.4335,30.4335,10800
2017-12-21,30.4335,30.4335,29.2534,29.5019,13950
2017-12-22,29.5019,30.7441,29.5019,29.5019,38970
2017-12-25,29.6882,29.9367,29.1914,29.9366,2740
2017-12-26,29.8124,29.9987,29.6261,29.8124,8180
2017-12-27,29.8124,29.9366,29.2534,29.2534,7410
2017-12-28,29.7813,29.7813,27.9491,29.2224,22170
2017-12-29,29.1913,29.1913,27.5765,29.1913,3100
2018-01-02,29.1913,29.4397,28.0733,29.1913,36140
2018-01-03,29.1913,29.1913,28.6013,29.1603,2030
2018-01-04,29.1603,29.1603,28.5703,29.1292,7090
2018-01-05,28.6634,29.1292,28.6634,29.0982,1480
2018-01-08,28.974,29.0982,28.8808,28.9429,1860
2018-01-09,28.9429,30.4335,28.9429,30.4335,6240
2018-01-10,30.4335,30.744,30.123,30.4335,6010
2018-01-11,30.4335,30.4335,30.154,30.4335,4940
2018-01-12,30.3714,30.3714,30.123,30.123,18820
2018-01-15,29.8125,31.6757,29.8125,31.0546,78120
2018-01-16,31.0546,31.0546,30.4335,31.0546,13110
2018-01-17,30.5577,30.9925,30.5577,30.9925,1510
2018-01-18,29.3466,30.9925,29.1913,29.8124,34310
2018-01-19,29.8124,29.8124,29.0671,29.1913,23460
2018-01-22,29.1913,29.1913,28.8808,29.1913,24230
2018-01-25,29.5018,29.9987,28.2597,29.1913,98160
2018-01-26,28.8808,31.0546,28.8808,30.123,15130
2018-01-29,30.123,30.3714,29.2535,30.123,24980
2018-01-30,29.8125,30.123,29.8124,29.8124,10080
2018-01-31,30.154,31.862,29.8124,31.6757,4270
2018-02-01,31.9241,31.9241,30.9304,30.9925,4460
2018-02-02,30.9925,30.9925,30.4335,30.8062,130
2018-02-05,29.8746,30.7751,29.1914,29.8124,3870
2018-02-06,29.8124,30.2472,27.9181,29.7503,7000
2018-02-07,28.6944,31.303,28.6944,31.0546,43170
2018-02-08,30.1851,31.0546,30.1851,30.7441,18680
2018-02-09,30.2472,30.7441,30.1851,30.3714,3030
2018-02-12,30.3714,30.3714,30.123,30.3714,840
2018-02-13,30.3714,32.421,30.3714,31.9863,7300
2018-02-21,31.6758,31.9863,31.0547,31.9863,150
2018-02-22,31.6758,31.6758,31.0547,31.6757,50
2018-02-23,31.2409,31.6136,31.0546,31.4894,1490
2018-02-26,31.4894,31.4894,30.7441,30.7441,2030
2018-02-27,30.9925,30.9925,30.7441,30.7441,2360
2018-02-28,30.7441,30.7441,30.4336,30.7441,1280
2018-03-01,30.7441,30.7441,30.123,30.7441,2700
2018-03-02,30.7441,30.7441,30.123,30.4335,8400
2018-03-05,30.4335,30.4335,29.9366,30.4335,27020
2018-03-06,29.3155,30.4335,29.3155,30.4335,1310
2018-03-07,30.4335,30.4335,29.8745,30.3714,350
2018-03-08,30.3714,30.4956,29.8124,30.4335,170
2018-03-09,30.4024,30.4024,30.3093,30.3093,1490
2018-03-12,29.564,30.2472,29.5019,30.2472,4220
2018-03-13,30.2472,30.3714,29.6261,30.3404,1000
2018-03-14,30.4336,30.4336,29.8125,30.3714,2070
2018-03-15,29.8124,30.3403,29.8124,30.123,5730
2018-03-16,29.9367,30.0609,29.8125,29.9988,1230
2018-03-19,29.9988,30.1851,29.8125,30.1851,7320
2018-03-20,30.123,30.123,29.9988,29.9988,460
2018-03-21,29.9988,29.9988,29.8125,29.9988,2270
2018-03-22,29.9988,30.1851,29.8125,29.9988,8560
2018-03-23,29.6883,29.7814,29.3467,29.6261,580
2018-03-26,29.6261,29.6261,29.3466,29.3466,2080
2018-03-27,29.3466,29.3466,27.296999999999997,29.3466,19880
2018-03-28,28.5702,29.1913,28.5702,29.1913,1350
2018-03-29,29.035999999999998,29.1913,28.5702,29.1913,9630
2018-03-30,29.1913,29.1913,28.5702,28.8808,8770
2018-04-02,28.5392,28.8808,28.3839,28.7566,5740
2018-04-03,28.4461,28.6945,28.2597,28.2597,26680
2018-04-04,28.3218,28.3218,27.9492,28.3218,62200
2018-04-05,28.3218,30.2782,28.3218,29.8124,61600
2018-04-06,29.8124,29.8124,28.8808,29.5019,420
2018-04-09,28.5703,29.5019,28.5703,29.3777,6840
2018-04-10,29.3777,29.3777,28.8808,29.1913,4650
2018-04-11,28.9429,28.9429,27.9491,28.3839,18850
2018-04-12,28.3839,28.3839,27.9491,28.3839,3450
2018-04-13,28.3839,29.6261,28.3839,29.1913,43820
2018-04-16,29.1913,29.5018,28.445999999999998,28.8808,25210
2018-04-17,29.4398,29.4398,28.7566,28.8808,1000
2018-04-18,28.8808,30.4335,28.8808,29.8124,22180
2018-04-19,29.8124,29.8124,29.8124,29.8124,0
2018-04-20,29.1913,29.7503,28.8808,29.7503,5370
2018-04-23,29.8124,29.8124,28.8808,28.8808,32260
2018-04-24,29.7503,29.7503,28.8808,29.005,4930
2018-04-26,29.005,29.4398,28.3839,29.0671,14260
2018-04-27,29.0671,31.0546,28.4771,30.9925,29250
2018-05-02,30.7441,30.7441,29.8124,30.3714,170
2018-05-03,30.123,30.123,29.1292,29.6882,2990
2018-05-04,29.6261,29.6882,29.0671,29.6261,3210
2018-05-07,29.6261,29.6261,29.1292,29.6261,1240
2018-05-08,29.8124,29.8124,29.5019,29.5019,14860
2018-05-09,29.5019,29.6882,29.5019,29.5019,70650
2018-05-10,29.5019,29.6261,29.2534,29.2534,12230
2018-05-11,29.2534,29.2534,29.1292,29.2534,7400
2018-05-14,29.2534,29.5019,29.2534,29.5019,9090
2018-05-15,29.5019,29.6882,29.5019,29.6882,14150
2018-05-16,29.6882,30.467,29.6234,30.467,14230
2018-05-17,30.1429,30.1429,29.8188,30.1429,1420
2018-05-18,29.6891,30.1429,29.6891,30.1429,1480
2018-05-21,30.0781,30.0781,29.4947,29.8188,5760
2018-05-22,30.1429,30.1429,27.8741,29.1705,23750
2018-05-23,29.8187,29.8187,29.4946,29.4946,1240
2018-05-24,29.7539,29.7539,29.4946,29.6891,600
2018-05-25,29.4946,29.6567,27.874000000000002,29.1057,19400
2018-05-28,29.4946,29.4946,28.1982,28.5223,3250
2018-05-29,28.5223,29.7539,28.4899,29.6567,1540
2018-05-30,30.7587,30.7587,28.7816,29.7539,2740
2018-05-31,30.2725,30.467,29.8187,30.467,9550
2018-06-01,30.467,30.7911,30.467,30.7263,1510
2018-06-04,30.7263,30.8559,30.467,30.7263,2320
2018-06-05,30.5967,30.5967,30.467,30.5966,3360
2018-06-06,30.5318,30.5966,30.4021,30.5966,3000
2018-06-07,30.467,30.5966,30.3373,30.5318,4070
2018-06-08,30.5318,30.5966,30.4994,30.4994,12250
2018-06-11,29.8188,30.7263,29.1705,29.1705,104480
2018-06-12,30.4346,30.4346,29.2353,30.4346,10270
2018-06-13,29.8836,30.5318,29.8836,30.5318,2180
2018-06-14,32.1725,32.1725,31.3631,31.3631,16810
2018-06-15,31.4344,31.4344,31.2918,31.2918,2030
2018-06-18,31.3631,31.3631,31.078000000000003,31.2562,600
2018-06-19,31.0067,31.0067,30.5078,30.5078,11690
2018-06-20,30.5434,32.5749,30.4365,32.5749,5550
2018-06-21,32.0759,32.0759,30.5434,32.0759,920
2018-06-22,32.0759,32.0759,32.0759,32.0759,0
2018-06-25,31.0423,31.7195,31.0423,31.576999999999998,7400
2018-06-26,31.0068,31.0068,30.6504,31.0067,2870
2018-06-27,31.3631,31.576999999999998,30.7216,31.576999999999998,5320
2018-06-28,31.0068,31.3632,30.7929,31.3275,1720
2018-06-29,31.1493,31.3631,31.0067,31.0067,1700
2018-07-02,30.6503,30.7216,29.9375,30.7216,9590
2018-07-03,30.2939,30.9711,29.9375,30.9354,6620
2018-07-04,30.9354,30.9354,30.2939,30.6503,1900
2018-07-05,30.9354,30.9354,29.9375,30.7216,11140
2018-07-06,30.7216,30.7572,29.9375,30.7216,9880
2018-07-09,29.9732,30.7929,29.9375,30.7572,370
2018-07-10,30.3652,30.8998,30.3652,30.8998,890
2018-07-11,31.2206,31.2206,30.6503,30.6503,23890
2018-07-12,31.0067,31.0067,30.6503,30.9354,220
2018-07-13,30.3652,31.0067,30.3652,30.9711,13220
2018-07-16,30.686,30.9355,30.686,30.9354,210
2018-07-17,30.9354,31.0067,30.6503,31.0067,8360
2018-07-18,31.0067,31.0067,30.6503,31.0067,14070
2018-07-19,31.0067,31.0067,30.6859,30.8642,6940
2018-07-20,31.078000000000003,31.078000000000003,31.0067,31.0067,3700
2018-07-23,31.0067,33.0026,31.0067,33.0026,4960
2018-07-24,31.5057,31.5057,31.3632,31.4344,2140
2018-07-25,32.0046,32.0046,31.3631,31.3631,10580
2018-07-26,31.4344,31.5057,31.3631,31.4344,4790
2018-07-27,31.4344,31.7195,31.4344,31.7195,7710
2018-07-30,31.7195,32.0759,31.7195,32.0759,3570
2018-07-31,32.4323,33.5015,32.1472,33.2877,1390
2018-08-01,33.2877,33.359,32.7887,33.2877,3790
2018-08-02,33.2164,33.2164,32.7887,33.2164,3620
2018-08-03,33.2164,33.359,33.2164,33.359,1070
2018-08-06,31.7581,34.2525,31.7581,33.3204,2800
2018-08-07,32.762,32.762,32.4641,32.613,2730
2018-08-08,32.7619,32.7619,32.0918,32.0918,870
2018-08-09,32.1663,32.3524,31.8684,32.0173,6600
2018-08-10,31.8684,31.8684,31.2727,31.2727,24560
2018-08-13,31.2727,32.0173,30.9004,31.3472,9410
2018-08-14,31.2727,31.9429,31.2727,31.4217,1830
2018-08-15,31.4217,31.9429,31.4217,31.6823,4430
2018-08-16,31.3472,31.9429,31.3472,31.3844,1810
2018-08-17,31.4961,32.0173,31.3472,32.0173,2220
2018-08-20,32.0173,32.0173,30.9004,31.9056,3690
2018-08-21,31.2727,31.8311,31.2727,31.3472,1590
2018-08-22,31.9429,31.9429,31.3472,31.4217,3360
2018-08-23,31.8685,31.8685,31.3472,31.8684,18940
2018-08-24,31.5706,32.0173,31.5706,32.0173,5560
2018-08-27,32.0173,32.0173,31.7939,31.7939,3140
2018-08-28,31.2727,32.3151,31.2727,31.9429,1500
2018-08-29,31.6451,31.9429,31.645,31.645,1120
2018-08-30,32.0173,32.0173,31.5705,31.5706,560
2018-08-31,31.5706,32.0174,31.5706,31.7195,900
2018-09-04,31.7195,31.8684,31.2727,31.8684,9430
2018-09-05,31.7939,31.8684,31.2727,31.4961,960
2018-09-06,31.645,32.0173,31.4961,32.0173,10890
2018-09-07,31.9428,32.0173,30.9749,31.2727,1220
2018-09-10,31.2727,31.8684,31.2727,31.7939,170
2018-09-11,31.645,31.7939,31.645,31.7939,220
2018-09-12,31.645,31.9428,31.3099,31.31,5740
2018-09-13,31.9429,31.9429,31.4961,31.4961,1140
2018-09-14,31.9056,31.9056,31.5706,31.5706,160
2018-09-17,31.9429,31.9429,31.5706,31.5706,30
2018-09-18,31.5706,31.8684,31.4961,31.8684,5360
2018-09-19,31.8684,31.8684,31.8684,31.8684,710
2018-09-20,31.8684,34.0649,31.8684,32.1662,20830
2018-09-21,32.1662,33.5065,32.0173,32.1662,1500
2018-09-24,32.1662,32.7619,32.1662,32.2407,3820
2018-09-25,32.3896,32.7619,32.1662,32.6875,2040
2018-09-26,32.3897,32.6875,32.2407,32.2407,2930
2018-09-27,32.3896,33.2087,32.2407,33.0597,24680
2018-09-28,33.431999999999995,33.431999999999995,33.0597,33.431999999999995,1660
2018-10-01,33.6554,33.8788,32.7619,33.6554,3590
2018-10-02,32.7619,33.6554,32.7619,33.5065,6720
2018-10-03,33.5065,33.5065,32.7619,33.5065,9990
2018-10-04,33.3576,33.5065,33.3576,33.3576,2600
2018-10-05,33.4321,33.4321,32.7619,33.3576,2300
2018-10-08,33.3576,33.3576,33.2459,33.3576,850
2018-10-09,32.4641,33.3204,32.4641,33.3204,210
2018-10-10,32.4269,35.6286,32.4269,35.2935,14780
2018-10-11,33.2087,34.9957,32.9853,34.0649,2060
2018-10-12,32.8363,34.6234,32.8363,34.6234,5560
2018-10-15,34.3256,34.8468,32.8364,34.6234,17030
2018-10-16,33.5065,34.6234,33.5065,34.6234,320
2018-10-17,33.2087,34.5489,33.2087,34.5489,520
2018-10-18,34.5489,34.5489,33.5065,34.4745,90
2018-10-19,33.1342,34.4373,33.1342,34.2511,600
2018-10-22,33.0598,34.1766,32.8364,33.1342,13400
2018-10-23,33.6554,34.2511,32.7619,33.7299,2530
2018-10-24,33.3576,33.4693,33.3576,33.4693,40
2018-10-25,33.4321,33.4321,32.7619,33.431999999999995,1080
2018-10-26,33.5065,33.5065,32.7619,33.1342,6850
2018-10-29,33.3576,33.3576,32.8364,33.1342,400
2018-10-30,32.7619,33.0597,32.7619,33.0597,3200
2018-10-31,32.9852,33.1342,32.9852,33.1342,20
2018-11-01,33.1342,33.1342,32.7619,32.7619,3700
2018-11-02,33.0597,33.0597,32.9108,32.9108,150
2018-11-05,32.9853,32.9853,32.7619,32.7619,440
2018-11-06,32.7619,32.7619,32.3896,32.613,2080
2018-11-07,32.7619,32.7619,32.6875,32.6875,360
2018-11-08,33.1343,33.1343,32.7619,32.7619,1010
2018-11-09,33.1342,34.2511,32.4641,32.4641,3050
2018-11-12,34.1767,34.1767,32.0546,32.7619,80
2018-11-13,32.6874,32.7619,32.3151,32.7619,4510
2018-11-14,32.9108,32.9108,32.613,32.613,4720
2018-11-15,32.7247,33.1342,32.4641,32.613,12170
2018-11-16,32.5385,33.2831,32.5385,33.1342,5160
2018-11-19,32.3152,33.1342,32.3152,32.6875,1070
2018-11-20,32.3897,32.6875,32.3897,32.6875,1290
2018-11-21,32.613,32.6875,32.613,32.6875,1930
2018-11-22,32.9853,32.9853,32.613,32.613,3670
2018-11-23,32.613,32.7619,32.613,32.7619,1190
2018-11-26,32.7619,32.7619,32.0173,32.613,2350
2018-11-27,32.7619,32.7619,32.5385,32.6875,1640
2018-11-28,32.6875,32.6875,32.613,32.6875,11160
2018-11-29,32.6875,32.6875,32.6875,32.6875,300
2018-11-30,32.613,32.762,32.3897,32.7619,1920
2018-12-03,32.7619,32.7619,32.7619,32.7619,260
2018-12-04,32.9853,32.9853,32.4641,32.7619,1250
2018-12-05,32.7619,32.7619,32.613,32.7619,3230
2018-12-06,32.7619,32.7619,32.613,32.7619,4800
2018-12-07,32.7619,32.7619,32.613,32.7619,1520
2018-12-10,32.7619,32.7619,32.6874,32.7247,5550
2018-12-11,32.0173,32.3896,30.6026,30.9004,55310
2018-12-12,30.9004,30.9004,29.858,30.5281,54250
2018-12-13,31.6874,31.6874,30.9145,31.6109,10000
2018-12-14,31.6109,32.4224,30.9153,32.0747,18910
2018-12-17,31.6883,32.8476,31.4177,32.4225,31090
2018-12-18,32.4611,32.4611,31.6883,32.4225,3180
2018-12-19,32.4611,32.4611,31.6883,32.3838,3050
2018-12-20,32.3452,34.4706,32.0746,32.4611,53240
2018-12-21,32.693000000000005,32.8475,31.8428,32.4611,1190
2018-12-24,32.4611,32.4611,31.7655,32.3838,3250
2018-12-25,31.6882,34.316,31.6882,32.4611,72890
2018-12-26,32.8475,32.8475,32.2292,32.4611,4290
2018-12-27,32.7703,32.8089,32.3065,32.3065,7270
2018-12-28,32.1519,32.1519,30.9153,32.0747,65860
2019-01-02,32.0747,32.0747,31.3018,32.0747,930
2019-01-03,31.3018,32.0747,30.9927,31.9201,1370
2019-01-04,31.9201,31.9201,31.4564,31.6882,4580
2019-01-07,31.0699,31.6882,30.9153,31.6882,10420
2019-01-08,31.1858,31.6882,31.1858,31.5336,380
2019-01-09,31.3017,31.6882,31.1085,31.1086,4670
2019-01-10,31.1086,31.6496,31.1086,31.3791,2460
2019-01-11,31.3791,31.3791,30.9153,30.9153,21840
2019-01-14,30.9153,31.5336,30.6834,30.838,20860
2019-01-15,30.9153,31.2244,30.838,31.1472,3150
2019-01-16,31.4177,31.4177,30.9153,31.1858,4050
2019-01-17,30.838,31.1472,30.838,31.1472,2510
2019-01-18,30.9153,30.9153,30.9153,30.9153,7540
2019-01-21,30.9153,31.1858,30.1424,30.9153,2890
2019-01-22,30.3743,30.9153,30.3743,30.9153,1140
2019-01-23,30.9153,30.9153,30.296999999999997,30.296999999999997,3650
2019-01-24,30.9926,30.9926,30.296999999999997,30.3743,3400
2019-01-25,30.8767,30.8767,30.296999999999997,30.5289,260
2019-01-28,30.9926,30.9926,30.7608,30.7608,150
2019-01-29,30.5289,30.7608,30.2198,30.296999999999997,4150
2019-01-30,30.9153,30.9153,30.4516,30.838,760
2019-01-31,30.9153,30.9153,30.6834,30.6835,830
2019-02-01,30.9154,31.6882,30.9153,30.9153,4180
2019-02-11,30.9153,31.4563,30.6834,31.1472,3600
2019-02-12,31.1472,31.4564,30.7221,31.1472,8050
2019-02-13,31.1472,31.1472,30.7608,30.7608,5060
2019-02-14,31.3018,31.3018,30.7994,30.9153,1380
2019-02-15,30.9926,31.4563,30.8767,31.3018,2600
2019-02-18,31.3018,31.4564,30.9154,31.4177,800
2019-02-19,31.4177,31.4177,30.2197,31.2245,25130
2019-02-20,31.2245,31.2245,30.6835,30.6835,7170
2019-02-21,31.1859,31.1859,30.5675,30.5675,4180
2019-02-22,30.1424,30.9153,30.1424,30.8767,1610
2019-02-25,30.8767,30.8767,30.4516,30.5289,7330
2019-02-26,30.5289,30.8767,30.5289,30.5289,4540
2019-02-27,30.5289,30.6835,30.2197,30.5289,5140
2019-02-28,30.296999999999997,30.5289,30.296999999999997,30.5289,4090
2019-03-01,30.5289,30.7608,30.296999999999997,30.5289,2830
2019-03-04,30.5289,30.5289,30.2197,30.4516,10480
2019-03-05,30.4516,30.5289,30.2584,30.4516,5180
2019-03-06,30.4902,30.6062,30.4516,30.5289,12460
2019-03-07,30.5289,30.8381,30.5289,30.7608,6750
2019-03-08,30.7608,30.9154,30.7222,30.9153,7380
2019-03-11,30.9153,30.9926,30.7607,30.9153,5340
2019-03-12,30.9539,31.3018,30.9539,31.3018,910
2019-03-13,31.5337,31.6882,31.3018,31.5336,2440
2019-03-14,31.5336,32.0746,31.5336,31.9974,5920
2019-03-15,31.9974,31.9974,31.3018,31.9587,1500
2019-03-18,31.5336,31.9587,31.5336,31.6109,3100
2019-03-19,32.3451,32.3451,31.4563,31.6882,3210
2019-03-20,31.8814,31.8814,31.6882,31.8041,1630
2019-03-21,31.8427,31.8814,31.6882,31.6882,1670
2019-03-22,31.6882,31.8428,31.6882,31.7655,3310
2019-03-25,30.9153,31.7655,30.9153,31.7655,1510
2019-03-26,30.9153,31.6882,30.9153,31.3018,740
2019-03-27,31.6882,33.234,30.9926,32.2292,970
2019-03-28,31.8428,31.9201,31.8428,31.9201,100
2019-03-29,31.9201,31.9201,31.4564,31.9201,2570
2019-04-01,31.4564,31.8428,30.9154,31.6882,2740
2019-04-02,31.6882,31.6882,31.379,31.6882,1930
2019-04-03,31.379,31.6882,31.0699,31.6109,1570
2019-04-04,31.6109,31.6109,31.5336,31.5336,760
2019-04-05,31.7655,31.7655,31.379,31.6882,40
2019-04-08,31.4563,31.6109,31.3018,31.6109,1210
2019-04-09,31.3404,31.3404,30.9153,30.9926,2070
2019-04-10,31.5336,31.5336,30.9153,31.3018,7650
2019-04-11,31.611,31.6882,31.2245,31.2245,510
2019-04-12,31.2245,31.6882,30.9153,31.3018,1020
2019-04-16,31.6882,32.4611,31.3018,31.6496,270
2019-04-17,31.3791,31.6882,31.3018,31.6109,4760
2019-04-18,31.4563,31.4563,30.9926,31.3018,2050
2019-04-19,31.6882,31.6882,31.4564,31.6109,230
2019-04-22,31.3017,31.6882,29.5241,29.9106,34130
2019-04-23,29.9106,31.3018,29.5242,30.8767,8630
2019-04-24,30.8381,31.3018,29.756,30.8767,6240
2019-04-25,30.7221,31.2245,30.1811,30.8767,3290
2019-04-26,30.5675,30.9153,30.4516,30.838,6670
2019-05-02,30.7978,30.8392,30.5168,30.8392,3100
2019-05-03,30.518,30.8392,30.518,30.799,1220
2019-05-06,30.799,30.799,30.1164,30.6785,31060
2019-05-07,30.6785,31.6423,30.5179,31.6423,8190
2019-05-08,30.9195,31.6423,30.9195,31.2809,710
2019-05-09,30.518,31.2407,30.1164,31.2407,5010
2019-05-10,31.320999999999998,31.6423,30.6785,31.2407,270
2019-05-13,31.4013,31.5619,31.1604,31.1604,4120
2019-05-14,30.9195,31.1604,30.5179,30.9998,2930
2019-05-15,31.320999999999998,31.320999999999998,30.5982,31.2407,1360
