Date,Open,High,Low,Close,Volume
2017-08-02,3.656,3.656,3.656,3.656,7000
2017-08-03,3.656,3.656,3.656,3.656,0
2017-08-04,4.1661,4.1661,4.1661,4.1661,100
2017-08-07,4.1661,4.1661,4.1661,4.1661,0
2017-08-08,4.1661,4.1661,4.1661,4.1661,0
2017-08-09,4.1661,4.1661,4.1661,4.1661,0
2017-08-10,4.1661,4.1661,4.1661,4.1661,0
2017-08-11,3.5709,3.571,3.5709,3.571,3500
2017-08-14,4.0811,4.0811,4.0811,4.0811,300
2017-08-15,4.0811,4.0811,4.0811,4.0811,0
2017-08-16,3.656,3.656,3.656,3.656,500
2017-08-17,4.0811,4.0811,3.741,3.8261,1100
2017-08-18,3.8261,3.8261,3.8261,3.8261,100
2017-08-21,3.9111,3.9111,3.9111,3.9111,200
2017-08-22,3.9961,3.9961,3.9961,3.9961,100
2017-08-23,3.9961,3.9961,3.9961,3.9961,0
2017-08-24,3.9961,3.9961,3.9961,3.9961,0
2017-08-25,3.9961,3.9961,3.9961,3.9961,0
2017-08-28,3.656,3.656,3.656,3.656,5000
2017-08-29,4.0811,4.0811,3.9111,3.9111,1900
2017-08-30,3.9111,3.9111,3.9111,3.9111,0
2017-08-31,3.9111,3.9111,3.9111,3.9111,0
2017-09-01,3.9111,3.9111,3.9111,3.9111,0
2017-09-05,3.9111,3.9111,3.9111,3.9111,0
2017-09-06,3.656,3.656,3.656,3.656,4100
2017-09-07,3.656,3.656,3.656,3.656,0
2017-09-08,3.9961,3.9961,3.9961,3.9961,105
2017-09-11,4.0811,4.0811,4.0811,4.0811,200
2017-09-12,4.0811,4.0811,4.0811,4.0811,0
2017-09-13,4.6763,4.6763,4.6763,4.6763,100
2017-09-14,3.9961,3.9961,3.9961,3.9961,319
2017-09-15,4.0811,4.0811,4.0811,4.0811,500
2017-09-18,4.0811,4.0811,4.0811,4.0811,0
2017-09-19,4.0811,4.0811,4.0811,4.0811,0
2017-09-20,4.0811,4.0811,4.0811,4.0811,0
2017-09-21,4.0811,4.0811,4.0811,4.0811,0
2017-09-22,4.0811,4.0811,4.0811,4.0811,0
2017-09-25,3.571,3.571,3.571,3.571,100
2017-09-26,4.0811,4.0811,3.656,3.656,1100
2017-09-27,3.9961,3.9961,3.9961,3.9961,100
2017-09-28,3.9961,3.9961,3.9961,3.9961,0
2017-09-29,3.9961,3.9961,3.9961,3.9961,0
2017-10-02,3.9961,3.9961,3.9961,3.9961,0
2017-10-03,3.9961,3.9961,3.9961,3.9961,0
2017-10-04,3.486,3.486,3.486,3.486,100
2017-10-05,3.486,3.486,3.486,3.486,0
2017-10-06,3.9111,3.9111,3.9111,3.9111,100
2017-10-09,3.486,3.571,3.4010000000000002,3.571,10100
2017-10-10,3.656,3.656,3.571,3.571,200
2017-10-11,4.0811,4.0811,4.0811,4.0811,100
2017-10-12,3.4859,3.486,3.4859,3.486,100
2017-10-13,3.486,3.486,3.486,3.486,1700
2017-10-16,3.571,3.571,3.4009,3.4009,700
2017-10-17,3.5709,3.9961,3.5709,3.9961,1600
2017-10-18,3.741,3.8261,3.741,3.8261,3000
2017-10-19,3.8261,3.8261,3.8261,3.8261,0
2017-10-20,3.486,3.486,3.3159,3.3159,3119
2017-10-23,3.3159,3.3159,3.3159,3.3159,0
2017-10-24,3.3159,3.3159,3.3159,3.3159,0
2017-10-25,3.656,3.656,3.656,3.656,100
2017-10-26,3.741,3.741,3.741,3.741,2000
2017-10-27,3.741,3.741,3.741,3.741,0
2017-10-30,3.741,3.741,3.741,3.741,0
2017-10-31,3.741,3.741,3.741,3.741,0
2017-11-01,3.741,3.741,3.741,3.741,74
2017-11-02,3.741,3.741,3.741,3.741,0
2017-11-03,3.741,3.741,3.741,3.741,0
2017-11-06,3.741,3.741,3.741,3.741,19
2017-11-07,3.741,3.741,3.741,3.741,0
2017-11-08,3.741,3.741,3.741,3.741,0
2017-11-09,3.741,3.741,3.741,3.741,0
2017-11-10,3.741,3.8261,3.741,3.8261,1000
2017-11-13,3.8261,3.8261,3.8261,3.8261,0
2017-11-14,3.8261,3.8261,3.8261,3.8261,0
2017-11-15,3.8261,3.8261,3.8261,3.8261,0
2017-11-16,3.8261,3.8261,3.8261,3.8261,0
2017-11-17,3.8261,3.8261,3.8261,3.8261,0
2017-11-20,3.8261,3.8261,3.8261,3.8261,0
2017-11-21,3.8261,3.8261,3.8261,3.8261,0
2017-11-22,3.8261,3.8261,3.8261,3.8261,0
2017-11-23,3.8261,3.8261,3.8261,3.8261,0
2017-11-24,3.9111,4.0812,3.9111,4.0811,300
2017-11-27,3.9961,3.9961,3.9961,3.9961,0
2017-11-28,3.9961,3.9961,3.9961,3.9961,0
2017-11-29,3.9961,3.9961,3.9961,3.9961,0
2017-11-30,3.9961,3.9961,3.9961,3.9961,0
2017-12-01,3.9961,3.9961,3.9961,3.9961,0
2017-12-04,3.9961,3.9961,3.9961,3.9961,0
2017-12-05,3.9961,3.9961,3.9961,3.9961,0
2017-12-06,3.9961,3.9961,3.9961,3.9961,0
2017-12-07,3.9961,3.9961,3.9961,3.9961,0
2017-12-08,3.9961,3.9961,3.9961,3.9961,0
2017-12-11,3.9961,3.9961,3.9961,3.9961,0
2017-12-12,3.9961,3.9961,3.9961,3.9961,0
2017-12-13,3.9961,3.9961,3.9961,3.9961,0
2017-12-14,3.9961,3.9961,3.9961,3.9961,0
2017-12-15,3.9961,3.9961,3.9961,3.9961,0
2017-12-18,3.9961,3.9961,3.9961,3.9961,0
2017-12-19,3.9961,3.9961,3.9961,3.9961,0
2017-12-20,3.9961,3.9961,3.9961,3.9961,0
2017-12-21,3.9961,3.9961,3.9961,3.9961,0
2017-12-22,3.9961,3.9961,3.9961,3.9961,0
2017-12-25,3.9961,3.9961,3.9961,3.9961,0
2017-12-26,3.9961,3.9961,3.9961,3.9961,0
2017-12-27,3.9961,3.9961,3.9961,3.9961,0
2017-12-28,3.9961,3.9961,3.9961,3.9961,0
2017-12-29,3.4009,3.4009,3.4009,3.4009,100
2018-01-02,3.826,3.9111,3.826,3.9111,700
2018-01-03,3.9111,3.9111,3.9111,3.9111,0
2018-01-04,3.9111,3.9111,3.9111,3.9111,0
2018-01-05,4.3362,4.3362,4.3362,4.3362,100
2018-01-08,4.8463,4.8463,4.8463,4.8463,100
2018-01-09,4.8463,4.8463,4.8463,4.8463,0
2018-01-10,4.8463,4.8463,4.8463,4.8463,0
2018-01-11,4.8463,4.8463,4.8463,4.8463,0
2018-01-12,4.8463,4.8463,4.8463,4.8463,0
2018-01-15,4.8463,4.8463,4.8463,4.8463,0
2018-01-16,4.8463,4.8463,4.8463,4.8463,0
2018-01-17,4.8463,4.8463,4.8463,4.8463,0
2018-01-18,4.8463,4.8463,4.8463,4.8463,0
2018-01-19,4.1661,4.1661,4.1661,4.1661,100
2018-01-22,4.1661,4.1661,4.1661,4.1661,0
2018-01-23,4.1661,4.1661,4.1661,4.1661,0
2018-01-24,4.1661,4.1661,4.1661,4.1661,0
2018-01-25,4.1661,4.1661,4.1661,4.1661,0
2018-01-26,4.1661,4.1661,4.1661,4.1661,0
2018-01-29,4.1661,4.1661,4.1661,4.1661,5
2018-01-30,4.1661,4.1661,4.1661,4.1661,0
2018-01-31,4.1661,4.1661,4.1661,4.1661,0
2018-02-01,4.1661,4.1661,4.1661,4.1661,0
2018-02-02,4.1661,4.1661,4.1661,4.1661,0
2018-02-05,4.1661,4.1661,4.1661,4.1661,0
2018-02-06,4.1661,4.1661,4.1661,4.1661,0
2018-02-07,4.1661,4.1661,4.1661,4.1661,0
2018-02-08,4.1661,4.1661,4.1661,4.1661,0
2018-02-09,4.6762,4.6763,4.6762,4.6763,100
2018-02-12,4.6763,4.6763,4.6763,4.6763,0
2018-02-13,4.6763,4.6763,4.6763,4.6763,0
2018-02-21,4.6763,4.6763,4.6763,4.6763,0
2018-02-22,4.6763,4.6763,4.6763,4.6763,0
2018-02-23,5.2715,5.2715,5.2715,5.2715,100
2018-02-26,5.2715,5.2715,5.2715,5.2715,0
2018-02-27,5.9517,5.9517,5.9516,5.9516,100
2018-02-28,6.7168,6.7168,5.1014,5.1014,500
2018-03-01,5.9516,5.9516,4.6763,4.6763,300
2018-03-02,5.1014,5.1014,5.1014,5.1014,0
2018-03-05,5.1014,5.1014,5.1014,5.1014,0
2018-03-06,5.1014,5.1014,5.1014,5.1014,0
2018-03-07,4.3362,4.3362,4.3362,4.3362,900
2018-03-08,4.3362,4.3362,4.3362,4.3362,0
2018-03-09,4.3362,4.3362,4.3362,4.3362,0
2018-03-12,4.3362,4.3362,4.3362,4.3362,0
2018-03-13,4.3362,4.3362,4.3362,4.3362,0
2018-03-14,4.3362,4.3362,4.3362,4.3362,0
2018-03-15,4.3362,4.3362,4.3362,4.3362,0
2018-03-16,4.3362,4.3362,4.3362,4.3362,0
2018-03-19,4.3362,4.3362,4.3362,4.3362,0
2018-03-20,4.8463,4.8463,4.2512,4.2512,200
2018-03-21,4.5913,4.5913,4.5913,4.5913,0
2018-03-22,4.5913,4.5913,4.5913,4.5913,0
2018-03-23,4.5913,4.5913,4.5913,4.5913,0
2018-03-26,4.5913,4.5913,4.5913,4.5913,0
2018-03-27,4.5913,4.5913,4.5913,4.5913,0
2018-03-28,5.2715,5.2715,5.2715,5.2715,100
2018-03-29,5.2715,5.2715,5.2715,5.2715,0
2018-03-30,6.0367,6.0367,6.0367,6.0367,100
2018-04-02,6.0367,6.0367,6.0367,6.0367,0
2018-04-03,6.0367,6.0367,6.0367,6.0367,0
2018-04-04,5.1865,5.1865,5.1864,5.1864,100
2018-04-05,5.1864,5.1864,5.1864,5.1864,0
2018-04-06,5.1864,5.1864,5.1864,5.1864,0
2018-04-09,5.1864,5.1864,5.1864,5.1864,0
2018-04-10,4.4212,4.4212,4.4212,4.4212,100
2018-04-11,3.826,3.8261,3.826,3.8261,100
2018-04-12,3.4010000000000002,3.4010000000000002,3.4009,3.4009,100
2018-04-13,3.4009,3.4009,3.4009,3.4009,0
2018-04-16,3.4009,3.4009,3.4009,3.4009,0
2018-04-17,3.826,3.8261,3.826,3.8261,100
2018-04-18,3.8261,3.8261,3.8261,3.8261,0
2018-04-19,3.8261,3.8261,3.8261,3.8261,0
2018-04-20,3.8261,3.8261,3.8261,3.8261,0
2018-04-23,3.8261,3.8261,3.8261,3.8261,0
2018-04-24,3.8261,3.8261,3.8261,3.8261,0
2018-04-26,3.8261,3.8261,3.8261,3.8261,0
2018-04-27,4.2512,4.2512,4.2512,4.2512,100
2018-05-02,4.2512,4.2512,4.2512,4.2512,0
2018-05-03,4.2512,4.2512,4.2512,4.2512,0
2018-05-04,4.2512,4.2512,4.2512,4.2512,0
2018-05-07,4.6763,4.6763,4.6763,4.6763,100
2018-05-08,4.6763,4.6763,4.6763,4.6763,0
2018-05-09,4.6763,4.6763,4.6763,4.6763,0
2018-05-10,4.6763,4.6763,4.6763,4.6763,0
2018-05-11,4.6763,4.6763,4.6763,4.6763,0
2018-05-14,5.1864,5.1864,3.9961,3.9961,4900
2018-05-15,3.9111,3.9111,3.9111,3.9111,800
2018-05-16,3.9111,3.9111,3.9111,3.9111,0
2018-05-17,3.8261,3.8261,3.8261,3.8261,100
2018-05-18,3.8261,3.8261,3.8261,3.8261,0
2018-05-21,3.8261,3.8261,3.8261,3.8261,0
2018-05-22,3.8261,3.8261,3.8261,3.8261,0
2018-05-23,3.3160000000000003,4.0812,3.3160000000000003,4.0811,200
2018-05-24,3.741,3.741,3.741,3.741,0
2018-05-25,3.741,3.741,3.741,3.741,0
2018-05-28,3.741,3.741,3.741,3.741,30
2018-05-29,4.2511,4.2512,4.2511,4.2512,100
2018-05-30,4.2512,4.2512,4.2512,4.2512,0
2018-05-31,3.9961,3.9961,3.9961,3.9961,200
2018-06-01,3.4009,3.4009,3.4009,3.4009,100
2018-06-04,3.4009,3.4009,3.4009,3.4009,0
2018-06-05,3.4009,3.4009,3.4009,3.4009,0
2018-06-06,3.4009,3.4009,3.4009,3.4009,0
2018-06-07,3.4859,3.486,3.4859,3.486,100
2018-06-08,3.486,3.486,3.486,3.486,0
2018-06-11,3.486,3.486,3.486,3.486,0
2018-06-12,3.486,3.486,3.486,3.486,0
2018-06-13,3.486,3.486,3.486,3.486,0
2018-06-14,3.486,3.486,3.486,3.486,0
2018-06-15,3.486,3.486,3.486,3.486,0
2018-06-18,3.486,3.486,3.486,3.486,0
2018-06-19,3.9111,3.9111,3.9111,3.9111,100
2018-06-20,3.9111,3.9111,3.9111,3.9111,0
2018-06-21,3.9111,3.9111,3.9111,3.9111,0
2018-06-22,4.3362,4.3362,4.3362,4.3362,100
2018-06-25,4.3362,4.3362,4.3362,4.3362,0
2018-06-26,4.3362,4.3362,4.3362,4.3362,0
2018-06-27,4.3362,4.3362,4.3362,4.3362,0
2018-06-28,4.3362,4.3362,4.3362,4.3362,0
2018-06-29,3.741,3.741,3.741,3.741,100
2018-07-02,4.1661,4.1661,3.2309,3.4009,12600
2018-07-03,3.656,3.656,3.656,3.656,100
2018-07-04,4.0811,4.0811,4.0811,4.0811,100
2018-07-05,4.6763,4.6763,4.6763,4.6763,110
2018-07-06,5.3565,5.3565,5.3565,5.3565,100
2018-07-09,6.1217,6.1217,6.1217,6.1217,100
2018-07-10,6.8019,6.8019,6.8019,6.8019,100
2018-07-11,7.4821,7.4821,7.4821,7.4821,100
2018-07-12,8.4174,8.4174,8.4173,8.4173,180
2018-07-13,9.1825,9.1825,9.1825,9.1825,100
2018-07-16,10.0327,10.0328,10.0327,10.0328,100
2018-07-17,10.0328,10.0328,10.0328,10.0328,0
2018-07-18,10.0328,10.0328,10.0328,10.0328,0
2018-07-19,10.0328,10.0328,10.0328,10.0328,0
2018-07-20,10.0328,10.0328,10.0328,10.0328,0
2018-07-23,10.0328,10.0328,10.0328,10.0328,0
2018-07-24,10.0328,10.0328,10.0328,10.0328,0
2018-07-25,10.0328,10.0328,10.0328,10.0328,0
2018-07-26,10.0328,10.0328,10.0328,10.0328,0
2018-07-27,10.0328,10.0328,10.0328,10.0328,0
2018-07-30,10.0328,10.0328,10.0328,10.0328,0
2018-07-31,10.0328,10.0328,10.0328,10.0328,0
2018-08-01,10.0328,10.0328,10.0328,10.0328,0
2018-08-02,10.0328,10.0328,10.0328,10.0328,0
2018-08-03,10.0328,10.0328,10.0328,10.0328,0
2018-08-06,10.0328,10.0328,10.0328,10.0328,0
2018-08-07,10.0328,10.0328,10.0328,10.0328,0
2018-08-08,10.0328,10.0328,10.0328,10.0328,0
2018-08-09,10.0328,10.0328,10.0328,10.0328,0
2018-08-10,10.0328,10.0328,10.0328,10.0328,0
2018-08-13,10.0328,10.0328,10.0328,10.0328,0
2018-08-14,10.0328,10.0328,10.0328,10.0328,0
2018-08-15,10.0328,10.0328,10.0328,10.0328,0
2018-08-16,10.0328,10.0328,10.0328,10.0328,0
2018-08-17,10.0328,10.0328,10.0328,10.0328,0
2018-08-20,10.0328,10.0328,10.0328,10.0328,0
2018-08-21,10.0328,10.0328,10.0328,10.0328,0
2018-08-22,10.0328,10.0328,10.0328,10.0328,0
2018-08-23,10.0328,10.0328,10.0328,10.0328,0
2018-08-24,10.0328,10.0328,10.0328,10.0328,0
2018-08-27,10.0328,10.0328,10.0328,10.0328,0
2018-08-28,10.0328,10.0328,10.0328,10.0328,0
2018-08-29,10.0328,10.0328,10.0328,10.0328,0
2018-08-30,10.0328,10.0328,10.0328,10.0328,0
2018-08-31,10.0328,10.0328,10.0328,10.0328,0
2018-09-04,10.0328,10.0328,10.0328,10.0328,0
2018-09-05,10.0328,10.0328,10.0328,10.0328,0
2018-09-06,10.0328,10.0328,10.0328,10.0328,0
2018-09-07,10.0328,10.0328,10.0328,10.0328,0
2018-09-10,10.0328,10.0328,10.0328,10.0328,0
2018-09-11,10.0328,10.0328,10.0328,10.0328,0
2018-09-12,10.0328,10.0328,10.0328,10.0328,0
2018-09-13,10.0328,10.0328,10.0328,10.0328,0
2018-09-14,14.0289,14.0289,6.0367,6.0367,200
2018-09-17,10.0328,10.0328,10.0328,10.0328,0
2018-09-18,10.0328,10.0328,10.0328,10.0328,0
2018-09-19,10.0328,10.0328,10.0328,10.0328,0
2018-09-20,10.0328,10.0328,10.0328,10.0328,2
2018-09-21,10.0328,10.0328,10.0328,10.0328,0
2018-09-24,8.5874,9.5227,8.5874,9.5226,1000
2018-09-25,8.9274,8.9275,8.9274,8.9275,0
2018-09-26,8.9275,8.9275,8.9275,8.9275,0
2018-09-27,8.9275,8.9275,8.9275,8.9275,0
2018-09-28,8.9275,8.9275,8.9275,8.9275,0
2018-10-01,8.9275,8.9275,8.9275,8.9275,0
2018-10-02,8.9275,8.9275,8.9275,8.9275,0
2018-10-03,8.9275,8.9275,8.9275,8.9275,0
2018-10-04,8.9275,8.9275,8.9275,8.9275,0
2018-10-05,8.9275,8.9275,8.9275,8.9275,0
2018-10-08,8.9275,8.9275,8.9275,8.9275,0
2018-10-09,8.9275,8.9275,8.9275,8.9275,0
2018-10-10,8.9275,8.9275,8.9275,8.9275,0
2018-10-11,8.9275,8.9275,8.9275,8.9275,0
2018-10-12,8.9275,8.9275,8.9275,8.9275,0
2018-10-15,8.9275,8.9275,8.9275,8.9275,0
2018-10-16,8.9275,8.9275,8.9275,8.9275,0
2018-10-17,8.9275,8.9275,8.9275,8.9275,0
2018-10-18,8.9275,8.9275,8.9275,8.9275,0
2018-10-19,8.9275,8.9275,8.9275,8.9275,0
2018-10-22,8.9275,8.9275,8.9275,8.9275,0
2018-10-23,8.9275,8.9275,8.9275,8.9275,0
2018-10-24,8.9275,8.9275,8.9275,8.9275,0
2018-10-25,8.9275,8.9275,8.9275,8.9275,0
2018-10-26,8.9275,8.9275,8.9275,8.9275,0
2018-10-29,8.9275,8.9275,8.9275,8.9275,0
2018-10-30,8.9275,8.9275,8.9275,8.9275,0
2018-10-31,8.9275,8.9275,8.9275,8.9275,0
2018-11-01,8.9275,8.9275,8.9275,8.9275,0
2018-11-02,7.4821,7.4821,7.4821,7.4821,100
2018-11-05,7.4821,7.4821,7.4821,7.4821,0
2018-11-06,7.4821,7.4821,7.4821,7.4821,0
2018-11-07,7.4821,7.4821,7.4821,7.4821,0
2018-11-08,7.4821,7.4821,7.4821,7.4821,0
2018-11-09,7.4821,7.4821,7.4821,7.4821,0
2018-11-12,7.4821,7.4821,7.4821,7.4821,0
2018-11-13,7.4821,7.4821,7.4821,7.4821,0
2018-11-14,7.4821,7.4821,7.4821,7.4821,0
2018-11-15,7.4821,7.4821,7.4821,7.4821,0
2018-11-16,7.4821,7.4821,7.4821,7.4821,0
2018-11-19,7.4821,7.4821,7.4821,7.4821,0
2018-11-20,7.4821,7.4821,7.4821,7.4821,0
2018-11-21,7.4821,7.4821,7.4821,7.4821,0
2018-11-22,7.4821,7.4821,7.4821,7.4821,0
2018-11-23,7.4821,7.4821,7.4821,7.4821,0
2018-11-26,7.4821,7.4821,7.4821,7.4821,0
2018-11-27,7.4821,7.4821,7.4821,7.4821,0
2018-11-28,7.4821,7.4821,7.4821,7.4821,0
2018-11-29,7.4821,7.4821,7.4821,7.4821,0
2018-11-30,7.4821,7.4821,7.4821,7.4821,0
2018-12-03,7.4821,7.4821,7.4821,7.4821,0
2018-12-04,7.4821,7.4821,7.4821,7.4821,0
2018-12-05,7.4821,7.4821,7.4821,7.4821,0
2018-12-06,7.4821,7.4821,7.4821,7.4821,0
2018-12-07,7.4821,7.4821,7.4821,7.4821,0
2018-12-10,7.4821,7.4821,7.4821,7.4821,0
2018-12-11,7.4821,7.4821,7.4821,7.4821,0
2018-12-12,7.4821,7.4821,7.4821,7.4821,0
2018-12-13,7.4821,7.4821,7.4821,7.4821,0
2018-12-14,7.4821,7.4821,7.4821,7.4821,0
2018-12-17,7.4821,7.4821,7.4821,7.4821,0
2018-12-18,7.4821,7.4821,7.4821,7.4821,0
2018-12-19,7.4821,7.4821,7.4821,7.4821,0
2018-12-20,7.4821,7.4821,7.4821,7.4821,0
2018-12-21,7.4821,7.4821,7.4821,7.4821,0
2018-12-24,7.4821,7.4821,7.4821,7.4821,0
2018-12-25,10.3729,10.3729,10.3729,10.3729,100
2018-12-26,10.3729,10.3729,10.3729,10.3729,0
2018-12-27,10.3729,10.3729,10.3729,10.3729,0
2018-12-28,10.3729,10.3729,10.3729,10.3729,0
2019-01-02,10.3729,10.3729,10.3729,10.3729,0
2019-01-03,10.3729,10.3729,10.3729,10.3729,0
2019-01-04,10.3729,10.3729,10.3729,10.3729,0
2019-01-07,10.3729,10.3729,10.3729,10.3729,0
2019-01-08,10.3729,10.3729,10.3729,10.3729,0
2019-01-09,10.3729,10.3729,10.3729,10.3729,0
2019-01-10,10.3729,10.3729,10.3729,10.3729,0
2019-01-11,10.3729,10.3729,10.3729,10.3729,0
2019-01-14,10.3729,10.3729,10.3729,10.3729,0
2019-01-15,10.3729,10.3729,10.3729,10.3729,0
2019-01-16,10.3729,10.3729,10.3729,10.3729,0
2019-01-17,10.3729,10.3729,10.3729,10.3729,0
2019-01-18,10.3729,10.3729,10.3729,10.3729,0
2019-01-21,10.3729,10.3729,10.3729,10.3729,0
2019-01-22,10.3729,10.3729,10.3729,10.3729,0
2019-01-23,10.3729,10.3729,10.3729,10.3729,0
2019-01-24,10.3729,10.3729,10.3729,10.3729,0
2019-01-25,10.3729,10.3729,10.3729,10.3729,0
2019-01-28,10.3729,10.3729,10.3729,10.3729,0
2019-01-29,10.3729,10.3729,10.3729,10.3729,0
2019-01-30,10.3729,10.3729,10.3729,10.3729,0
2019-01-31,10.3729,10.3729,10.3729,10.3729,0
2019-02-01,10.3729,10.3729,10.3729,10.3729,0
2019-02-11,10.3729,10.3729,10.3729,10.3729,0
2019-02-12,10.3729,10.3729,10.3729,10.3729,0
2019-02-13,10.3729,10.3729,10.3729,10.3729,0
2019-02-14,10.3729,10.3729,10.3729,10.3729,0
2019-02-15,10.3729,10.3729,10.3729,10.3729,0
2019-02-18,10.3729,10.3729,10.3729,10.3729,0
2019-02-19,10.3729,10.3729,10.3729,10.3729,0
2019-02-20,10.3729,10.3729,10.3729,10.3729,0
2019-02-21,10.3729,10.3729,10.3729,10.3729,0
2019-02-22,10.3729,10.3729,10.3729,10.3729,0
2019-02-25,10.3729,10.3729,10.3729,10.3729,0
2019-02-26,10.3729,10.3729,10.3729,10.3729,0
2019-02-27,10.3729,10.3729,10.3729,10.3729,0
2019-02-28,10.3729,10.3729,10.3729,10.3729,0
2019-03-01,10.3729,10.3729,10.3729,10.3729,0
2019-03-04,10.3729,10.3729,10.3729,10.3729,0
2019-03-05,10.3729,10.3729,10.3729,10.3729,0
2019-03-06,10.3729,10.3729,10.3729,10.3729,0
2019-03-07,10.3729,10.3729,10.3729,10.3729,0
2019-03-08,10.3729,10.3729,10.3729,10.3729,0
2019-03-11,10.3729,10.3729,10.3729,10.3729,0
2019-03-12,10.3729,10.3729,10.3729,10.3729,0
2019-03-13,6.2918,6.2918,6.2917,6.2917,100
2019-03-14,6.2917,6.4617,6.2917,6.3768,2000
2019-03-15,6.3768,6.3768,6.3768,6.3768,0
2019-03-18,6.3768,6.3768,6.3768,6.3768,0
2019-03-19,6.3768,6.3768,6.3768,6.3768,0
2019-03-20,6.3768,6.3768,6.3768,6.3768,0
2019-03-21,6.3768,6.3768,6.3768,6.3768,0
2019-03-22,6.3768,6.3768,6.3768,6.3768,0
2019-03-25,6.3768,6.3768,6.3768,6.3768,0
2019-03-26,5.4415,5.4415,5.4415,5.4415,800
2019-03-27,5.4415,5.4415,5.4415,5.4415,0
2019-03-28,4.6763,5.3565,4.6763,5.3565,2741
2019-03-29,4.9314,4.9314,4.6763,4.6763,1300
2019-04-01,4.4212,4.5913,4.4212,4.5062,1500
2019-04-02,4.5062,4.5062,4.5062,4.5062,0
2019-04-03,5.0163,5.0164,5.0163,5.0164,100
2019-04-04,5.0164,5.0164,5.0164,5.0164,0
2019-04-05,5.0164,5.0164,5.0164,5.0164,0
2019-04-08,5.0164,5.0164,5.0164,5.0164,0
2019-04-09,5.0164,5.0164,5.0164,5.0164,0
2019-04-10,5.0164,5.0164,5.0164,5.0164,0
2019-04-11,5.0164,5.0164,5.0164,5.0164,0
2019-04-12,5.0164,5.0164,5.0164,5.0164,0
2019-04-16,5.0164,5.0164,5.0164,5.0164,0
2019-04-17,5.0164,5.0164,5.0164,5.0164,0
2019-04-18,5.0164,5.0164,5.0164,5.0164,0
2019-04-19,5.0164,5.0164,5.0164,5.0164,0
2019-04-22,5.0164,5.0164,5.0164,5.0164,0
2019-04-23,5.0164,5.0164,5.0164,5.0164,0
2019-04-24,5.0164,5.0164,5.0164,5.0164,0
2019-04-25,4.3362,5.6116,4.3362,5.6115,200
2019-04-26,4.3362,5.1014,4.3362,5.1014,800
2019-05-02,5.1864,5.1864,5.1864,5.1864,100
2019-05-03,5.1864,5.1864,5.1864,5.1864,0
2019-05-06,5.1864,5.1864,5.1864,5.1864,0
2019-05-07,5.1864,5.1864,5.1864,5.1864,0
2019-05-08,5.1864,5.1864,5.1864,5.1864,0
2019-05-09,5.1864,5.1864,5.1864,5.1864,0
2019-05-10,5.1864,5.1864,5.1864,5.1864,0
2019-05-13,5.1864,5.1864,5.1864,5.1864,8
2019-05-14,5.1864,5.1864,5.1864,5.1864,0
2019-05-15,5.1864,5.1864,5.1864,5.1864,0
2019-05-16,5.1864,5.1864,5.1864,5.1864,0
2019-05-17,5.1864,5.1864,5.1864,5.1864,0
2019-05-20,5.1864,5.1864,5.1864,5.1864,0
2019-05-21,5.1864,5.1864,5.1864,5.1864,0
2019-05-22,5.1864,5.1864,5.1864,5.1864,0
2019-05-23,5.1864,5.1864,5.1863,5.1863,0
2019-05-24,4.4709,5.3652,4.4709,5.3652,300
2019-05-27,5.0969,5.0969,5.0969,5.0969,0
2019-05-28,4.471,4.471,4.3815,4.3815,1400
2019-05-29,4.3815,4.3815,4.3815,4.3815,0
2019-05-30,4.918,4.9181,4.918,4.9181,100
2019-05-31,5.2758,5.2758,5.2757,5.2757,100
2019-06-03,5.2757,5.2757,5.2757,5.2757,0
2019-06-04,5.2757,5.2757,5.2757,5.2757,0
2019-06-05,5.2757,5.2757,5.2757,5.2757,0
2019-06-06,5.2757,5.2757,5.2757,5.2757,0
2019-06-07,5.2757,5.2757,5.2757,5.2757,0
2019-06-10,5.2757,5.2757,5.2757,5.2757,0
2019-06-11,5.2757,5.2757,5.2757,5.2757,0
2019-06-12,5.2757,5.2757,5.2757,5.2757,0
2019-06-13,5.2757,5.2757,5.2757,5.2757,0
2019-06-14,4.6498,4.6498,4.5604,4.5604,2000
2019-06-17,4.6498,4.6498,4.6498,4.6498,0
2019-06-18,4.2921,4.2921,4.2921,4.2921,1000
2019-06-19,4.8286,4.8286,4.8286,4.8286,100
2019-06-20,4.8286,4.8286,4.8286,4.8286,0
2019-06-21,4.8286,4.8286,4.8286,4.8286,0
2019-06-24,4.8286,4.8286,4.8286,4.8286,0
2019-06-25,4.8286,4.8286,4.8286,4.8286,0
2019-06-26,4.8286,4.8286,4.8286,4.8286,0
2019-06-27,4.8286,4.8286,4.8286,4.8286,0
2019-06-28,4.8286,4.8286,4.8286,4.8286,0
2019-07-01,4.8286,4.8286,4.8286,4.8286,0
2019-07-02,4.8286,4.8286,4.8286,4.8286,0
2019-07-03,4.1133,4.1133,4.1133,4.1133,100
2019-07-04,4.1133,4.1133,4.1133,4.1133,0
2019-07-05,4.1133,4.1133,4.1133,4.1133,0
2019-07-08,4.1133,4.1133,4.1133,4.1133,0
2019-07-09,4.1133,4.1133,4.1133,4.1133,0
2019-07-10,4.1133,4.1133,4.1133,4.1133,0
2019-07-11,4.1133,4.1133,4.1133,4.1133,0
2019-07-12,4.5604,4.5604,4.5604,4.5604,100
