Date,Open,High,Low,Close,Volume
2016-11-29,6.8692,7.2985,6.8692,7.2908,125970
2016-11-30,7.1815,7.2908,7.0254,7.2829,25410
2016-12-01,7.2517,7.4156,7.2439,7.4078,8260
2016-12-02,7.2595,7.4078,7.1814,7.3376,12930
2016-12-05,7.3376,7.4157,7.1815,7.3376,16180
2016-12-06,7.806,7.806,7.2595,7.6264,5060
2016-12-07,7.5718,7.5718,7.4156,7.5562,2460
2016-12-08,7.4157,7.4938,7.1815,7.4937,3520
2016-12-09,7.3376,7.4937,7.0253,7.4156,17890
2016-12-12,7.3375,7.3375,6.9004,6.9005,30300
2016-12-13,6.557,7.1425,6.479,6.9863,26040
2016-12-14,7.1424,7.1424,6.9317,6.9473,7530
2016-12-15,7.1034,7.1034,6.557,7.0254,8370
2016-12-16,7.0254,7.0254,6.8692,6.8692,660
2016-12-19,6.8692,7.0097,6.8692,6.9473,1800
2016-12-20,6.9083,6.9473,6.9083,6.9473,8690
2016-12-21,6.9473,7.0176,6.8692,7.0175,17280
2016-12-22,6.9082,7.0253,6.9082,6.9473,260
2016-12-23,7.1815,7.1815,7.1034,7.1034,2020
2016-12-26,6.8692,7.0253,6.8692,6.8692,8820
2016-12-27,6.8692,6.9473,6.8692,6.8692,15270
2016-12-28,6.7911,7.0254,6.7911,7.0254,4600
2016-12-29,7.0254,7.0254,7.0254,7.0254,790
2016-12-30,6.8693,6.8693,6.8692,6.8692,7500
2017-01-03,6.7911,7.0254,6.7911,7.0254,4220
2017-01-04,6.7912,7.0957,6.7912,7.0254,4040
2017-01-05,6.8693,7.0332,6.8693,7.0254,59720
2017-01-06,7.0254,7.0254,7.0254,7.0254,17700
2017-01-09,7.0254,7.3376,7.0254,7.3376,8890
2017-01-10,7.1034,7.2595,7.1034,7.2517,19670
2017-01-11,7.2205,7.3376,7.2205,7.2908,66470
2017-01-12,7.2596,7.3376,7.1815,7.2595,20360
2017-01-13,7.2595,7.3298,7.2205,7.3298,13190
2017-01-16,7.1815,7.4157,7.1815,7.4156,8840
2017-01-17,7.4156,7.4156,7.4156,7.4156,2000
2017-01-18,7.0253,7.4156,7.0253,7.4156,3200
2017-01-19,7.3766,7.4156,7.3766,7.4156,97100
2017-01-20,7.4156,7.4156,7.4156,7.4156,0
2017-01-23,7.1424,7.3922,7.1424,7.3922,550
2017-01-24,7.3766,7.3766,7.2595,7.3688,20980
2017-01-25,7.0331,7.3844,7.0253,7.3844,1140
2017-02-02,7.3844,7.4156,7.3844,7.4156,120
2017-02-03,7.2985,7.4156,7.2985,7.2986,7950
2017-02-06,7.2986,7.3376,7.2362,7.3376,3110
2017-02-07,7.2595,7.3376,7.2595,7.3376,820
2017-02-08,7.2595,7.2595,7.0254,7.2205,5750
2017-02-09,7.1424,7.1424,6.7209,6.9473,160030
2017-02-10,7.0254,7.0254,6.9473,6.9473,52240
2017-02-13,6.8692,6.9473,6.7131,6.9473,7010
2017-02-14,6.7287,6.9395,6.7287,6.7989999999999995,60020
2017-02-15,6.7912,6.8693,6.7131,6.7131,29500
2017-02-16,6.6038,6.8692,6.6038,6.6975,17610
2017-02-17,6.6975,6.9161,6.6975,6.7365,38140
2017-02-20,6.7131,6.9161,6.7131,6.9161,70530
2017-02-21,6.9161,7.1034,6.9161,7.1034,59250
2017-02-22,6.9707,6.9707,6.9395,6.9395,161510
2017-02-23,6.7989999999999995,6.9395,6.7522,6.7599,3810
2017-02-24,6.635,6.7834,6.635,6.7834,11440
2017-02-27,6.6351,6.6741,6.6351,6.6351,10080
2017-02-28,6.5961,6.7912,6.4009,6.4009,16960
2017-03-01,6.4009,6.6351,6.4009,6.6351,3310
2017-03-02,6.6351,6.8693,6.6273,6.8692,28490
2017-03-03,6.8536,6.8614,6.635,6.6351,199230
2017-03-06,6.7912,6.7912,6.4009,6.4477,12680
2017-03-07,6.4009,6.4789,6.4009,6.4321,6590
2017-03-08,6.4321,6.4399,6.4009,6.4009,19990
2017-03-09,6.4009,6.7131,6.3619,6.7131,54470
2017-03-10,6.7131,6.7131,6.4399,6.6351,2800
2017-03-13,6.479,6.479,6.3775,6.4243,6600
2017-03-14,6.4009,6.557,6.4009,6.4789,46190
2017-03-15,6.4789,6.6116,6.4243,6.4399,16480
2017-03-16,6.4789,6.4789,6.4087,6.4087,8010
2017-03-17,6.479,6.479,6.4009,6.4399,20440
2017-03-20,6.4009,6.4399,6.2448,6.4399,26020
2017-03-21,6.4399,6.6351,6.4009,6.6351,48280
2017-03-22,6.557,6.6351,6.4555,6.4555,39000
2017-03-23,6.4087,6.4867,6.4009,6.4789,15400
2017-03-24,6.5179,6.5492,6.4008,6.4087,15270
2017-03-27,6.4009,6.479,6.3228,6.4789,33600
2017-03-28,6.4008,6.557,6.4008,6.5024,74900
2017-03-29,6.5024,6.6351,6.5024,6.6038,72130
2017-03-30,6.5257,6.9239,6.5257,6.9239,24240
2017-03-31,6.9239,7.1815,6.6741,7.1815,89750
2017-04-03,7.0254,7.6811,7.0254,7.6811,292640
2017-04-04,8.1963,8.1963,8.1962,8.1962,329500
2017-04-05,8.7426,8.7427,8.7426,8.7427,93030
2017-04-07,9.3281,9.3281,8.1573,8.1962,508140
2017-04-10,8.2743,8.7427,7.8839999999999995,8.7427,282770
2017-04-11,8.5866,8.8988,8.4305,8.8207,89910
2017-04-12,8.5865,8.6646,8.5085,8.5085,63030
2017-04-13,8.3524,8.6646,8.3524,8.5085,87000
2017-04-14,8.2743,8.5866,8.1963,8.3524,84300
2017-04-17,8.5866,8.5866,8.3134,8.5865,30000
2017-04-18,8.5865,8.5865,8.5084,8.5085,105590
2017-04-19,8.4304,8.4304,8.1963,8.3914,66230
2017-04-20,8.3133,8.3524,8.2743,8.3524,44990
2017-04-21,8.3524,8.3524,8.2743,8.2743,85870
2017-04-24,8.2743,8.4304,8.1962,8.3133,75390
2017-04-25,8.2352,8.8207,8.2352,8.8207,94410
2017-04-26,8.5865,9.211,8.5865,9.133,236310
2017-04-27,9.094,9.7184,9.094,9.4452,225280
2017-04-28,9.3671,9.6403,9.211,9.4452,48130
2017-05-03,9.133,9.3671,8.9768,9.0549,89510
2017-05-04,8.9768,9.4452,8.8207,9.0549,111180
2017-05-05,8.9768,9.0549,8.8207,9.0549,36150
2017-05-08,8.9768,8.9768,8.4304,8.4304,42450
2017-05-09,8.5865,8.7426,8.5865,8.5865,29250
2017-05-10,8.5865,8.5865,8.2352,8.4695,35140
2017-05-11,8.5866,8.5866,8.1963,8.2353,48260
2017-05-12,8.5085,8.5866,8.1963,8.3914,24870
2017-05-15,8.5085,8.5085,8.1572,8.4695,27080
2017-05-16,8.4305,8.4305,8.1573,8.3133,24700
2017-05-17,8.4304,8.4304,8.1182,8.1572,9260
2017-05-18,8.1182,8.1962,8.0401,8.0792,34770
2017-05-19,7.806,8.1963,7.806,8.1962,32120
2017-05-22,8.1181,8.1572,7.962000000000001,8.0401,23030
2017-05-23,8.0401,8.3524,7.8059,8.3524,53940
2017-05-24,8.3524,8.3524,8.0011,8.1962,28500
2017-05-25,8.2743,8.2743,7.8839999999999995,8.2743,28830
2017-05-26,8.2743,8.2743,7.9621,8.0792,37630
2017-05-29,8.0792,8.6256,8.0792,8.6256,299980
2017-05-30,8.7427,9.211,8.6256,9.133,349400
2017-05-31,9.133,9.133,8.6646,8.8207,110670
2017-06-01,8.5865,9.3671,8.5865,8.9768,299170
2017-06-02,8.9768,9.1329,8.7426,9.0549,140170
2017-06-05,9.211,9.6013,9.211,9.5233,175440
2017-06-06,9.5233,9.5233,9.2891,9.4452,97600
2017-06-07,9.4452,9.4452,9.0939,9.2891,16860
2017-06-08,9.2891,9.7575,9.211,9.6013,219230
2017-06-09,9.7574,10.2648,9.7574,10.2648,544630
2017-06-12,10.2258,10.9674,10.2258,10.9674,213050
2017-06-13,11.709000000000001,11.709000000000001,11.7089,11.7089,357410
2017-06-14,12.3334,12.5285,11.7089,12.5285,911250
2017-06-15,12.8798,13.1139,12.5675,12.8798,243960
2017-06-16,12.8798,13.114,12.4505,12.8018,191610
2017-06-19,12.4896,13.2702,12.3334,12.4895,347190
2017-06-20,12.4114,12.8798,12.4114,12.8798,277680
2017-06-21,13.2701,13.7385,13.114,13.5823,451640
2017-06-22,13.4652,14.2068,13.4652,14.0507,305690
2017-06-23,14.2068,15.0264,13.9726,15.0264,639110
2017-06-26,15.0264,15.845999999999998,15.0264,15.2997,367030
2017-06-27,15.0265,15.3778,14.2459,14.2459,604530
2017-06-28,13.7385,15.0655,13.6995,14.7532,406830
2017-06-29,14.7532,14.7532,14.2068,14.2068,216990
2017-06-30,13.9726,14.3629,13.7384,14.3629,147560
2017-07-03,14.3629,14.9874,14.3239,14.8313,250330
2017-07-04,14.8313,14.9874,14.48,14.7532,114010
2017-07-05,14.8313,14.9093,14.5581,14.8313,97730
2017-07-06,14.8313,14.8313,14.48,14.48,114220
2017-07-07,14.6751,14.6751,14.2849,14.5191,164330
2017-07-10,14.5191,14.5191,13.6214,13.8946,136600
2017-07-11,14.0507,14.440999999999999,13.9336,14.0507,164020
2017-07-12,14.440999999999999,14.440999999999999,14.0507,14.0897,121790
2017-07-13,14.0897,14.0897,13.2701,13.6604,177150
2017-07-14,13.8946,14.5191,12.9579,14.0897,182420
2017-07-17,14.0897,14.48,14.0507,14.2068,207400
2017-07-18,14.2068,14.2068,13.8555,13.8946,144970
2017-07-19,14.0507,14.402000000000001,13.9727,14.0897,144110
2017-07-20,14.0507,14.2458,14.0116,14.0897,97880
2017-07-21,14.0507,15.0655,13.9336,15.0655,194760
2017-07-24,15.0655,16.1193,15.0655,16.1193,362190
2017-07-25,17.095,17.095,16.1193,16.4705,309890
2017-07-26,16.1583,17.173,16.1583,17.095,269360
2017-07-27,17.1731,17.7585,16.8608,17.095,175500
2017-07-28,16.8999,17.095,16.6266,16.6267,232060
2017-07-31,17.017,17.017,16.5877,16.8608,139510
2017-08-01,16.8608,17.7975,16.8608,17.7195,231840
2017-08-02,17.7195,17.9537,16.9389,17.8756,173260
2017-08-03,17.9537,19.1246,17.8756,19.1246,441470
2017-08-04,19.5149,20.1394,17.9537,17.9537,510010
2017-08-07,18.6562,18.8514,17.9537,18.422,203750
2017-08-08,18.422,18.7343,18.422,18.7343,116330
2017-08-09,18.7343,18.7343,17.9537,18.5391,199720
2017-08-10,18.344,18.7342,17.9537,18.344,109570
2017-08-11,18.4221,18.4221,17.9537,17.9537,92590
2017-08-14,18.383,18.383,17.1731,17.6414,129100
2017-08-15,17.5633,18.0317,17.4072,17.4853,177430
2017-08-16,17.4853,17.9537,16.5486,16.5486,240660
2017-08-17,16.5486,17.095,16.1583,16.5486,189770
2017-08-18,16.1193,16.6267,16.0802,16.5876,61350
2017-08-21,16.5876,16.7827,16.0022,16.0022,85380
2017-08-22,15.2997,16.2364,15.2997,15.6119,65480
2017-08-23,16.0022,16.7047,16.0022,16.7047,52600
2017-08-24,17.8366,17.8366,17.8366,17.8366,15040
2017-08-25,18.8904,18.8904,17.3292,17.8756,263300
2017-08-28,17.8756,17.9146,17.3292,17.6414,66630
2017-08-29,17.0169,17.7195,17.0169,17.3292,52600
2017-08-30,17.095,17.1731,16.7047,17.1731,114960
2017-08-31,17.7585,17.7585,16.9389,16.9389,68730
2017-09-01,17.4853,17.4853,16.9779,17.3292,61520
2017-09-05,17.4073,17.4073,16.9389,16.9779,64010
2017-09-06,16.9389,17.095,16.4705,16.8218,49760
2017-09-07,16.8218,17.4853,16.8218,17.2511,67050
2017-09-08,17.4072,17.9536,17.173,17.6414,168490
2017-09-11,17.134,17.1731,16.9389,17.1731,61500
2017-09-12,17.1731,17.7195,17.1731,17.4853,133570
2017-09-13,17.4853,17.4853,16.9389,17.1731,76420
2017-09-14,17.2121,17.2902,16.0022,16.8608,86610
2017-09-15,16.8608,17.173,16.4315,16.8608,123610
2017-09-18,16.8608,17.4462,16.7827,16.9389,60360
2017-09-19,16.8608,16.8608,16.4705,16.7828,115940
2017-09-20,16.8609,17.5634,16.8218,17.2511,257840
2017-09-21,16.9663,17.8614,16.9663,17.4147,140470
2017-09-22,17.4961,17.6588,17.0078,17.6588,164530
2017-09-25,17.7402,18.7981,17.6588,18.6353,224660
2017-09-26,18.7981,18.7981,18.3912,18.6353,157890
2017-09-27,18.6353,19.1642,18.4725,18.7981,148500
2017-09-28,18.7167,19.0422,17.9843,17.9843,61570
2017-09-29,18.7167,18.7167,17.8215,17.9843,81150
2017-10-02,18.4726,18.4726,17.6588,17.9029,27450
2017-10-03,17.7808,18.3098,17.6995,17.9436,69610
2017-10-04,17.8215,18.5132,17.8215,18.3098,70750
2017-10-05,17.9843,18.3912,17.9843,18.0657,44890
2017-10-06,18.1878,18.1878,17.7809,17.7809,36580
2017-10-09,18.0657,18.0657,16.7637,17.0078,201830
2017-10-10,17.2519,17.2519,15.8685,16.194000000000003,205010
2017-10-11,16.194000000000003,16.194000000000003,15.0954,15.0954,231110
2017-10-12,14.7292,15.4616,14.7292,15.2989,49470
2017-10-13,15.2989,15.6244,14.3224,14.5665,208610
2017-10-16,13.8341,14.5665,13.7527,13.7527,206320
2017-10-17,13.7527,14.6885,13.1017,14.6885,68460
2017-10-18,15.4209,15.7057,14.6885,15.2989,114450
2017-10-19,14.8513,15.4617,14.8513,15.1361,38730
2017-10-20,15.0547,15.1361,14.6478,14.6479,39340
2017-10-23,14.241,14.6479,14.1596,14.1596,61430
2017-10-24,14.1596,14.241,13.2645,14.1596,24720
2017-10-25,14.0782,14.8106,14.0782,14.6479,52660
2017-10-26,14.8107,15.4617,14.6479,14.6479,67150
2017-10-27,14.6479,14.9734,14.4037,14.4037,20790
2017-10-30,14.6478,15.1768,14.4037,15.1361,72990
2017-10-31,15.3395,15.3395,14.6478,14.6479,10400
2017-11-01,14.9734,14.9734,14.4037,14.4037,21020
2017-11-02,14.2816,14.6071,13.8341,14.0782,30430
2017-11-03,14.0782,14.0782,13.3051,13.8341,27250
2017-11-06,14.4444,14.4444,13.6713,13.9155,18810
2017-11-07,14.4038,14.4038,13.7527,13.7527,23980
2017-11-08,13.9968,13.9968,13.5899,13.9155,34600
2017-11-09,13.8341,14.1596,13.6714,13.712,58710
2017-11-10,13.8341,13.8341,13.5492,13.6306,28170
2017-11-13,13.6306,13.6306,13.4272,13.4272,14100
2017-11-14,13.1831,13.8748,13.1831,13.712,31950
2017-11-15,13.2237,13.6306,13.2237,13.6306,35530
2017-11-16,13.183,14.5664,13.183,13.8341,83970
2017-11-17,13.8341,14.4037,13.59,13.9968,16910
2017-11-20,13.834000000000001,13.9154,13.2644,13.59,44310
2017-11-21,13.3052,13.6714,13.0203,13.0203,54580
2017-11-22,13.0203,13.3458,12.1252,12.8576,99080
2017-11-23,12.2066,12.3693,11.9624,11.9624,586300
2017-11-24,11.7183,11.7996,11.1486,11.5555,117430
2017-11-27,11.6369,12.3286,11.3927,12.3286,115070
2017-11-28,12.3286,12.8575,11.4741,12.2065,138220
2017-11-29,12.2065,12.2065,11.352,11.4742,102720
2017-11-30,11.4742,11.9625,11.3928,11.9217,57360
2017-12-01,11.9624,12.1251,11.7996,11.880999999999998,55120
2017-12-04,11.880999999999998,11.880999999999998,11.3114,11.3114,87420
2017-12-05,11.3114,11.3928,10.9859,11.0266,72920
2017-12-06,10.9859,11.6369,10.9859,11.3114,55790
2017-12-07,11.3928,11.759,11.3928,11.6369,30370
2017-12-08,11.7183,11.7183,11.3928,11.5555,16130
2017-12-11,11.5555,11.5555,11.23,11.4742,17260
2017-12-12,11.2708,11.4742,10.7011,10.8231,31780
2017-12-13,11.3114,11.5555,11.3114,11.5555,173450
2017-12-14,11.7589,12.3286,11.7589,12.3286,134680
2017-12-15,13.1831,13.1831,12.6134,12.9389,255140
2017-12-18,12.6948,13.8341,12.6948,13.8341,209240
2017-12-19,13.8341,14.7699,13.8341,14.7699,211590
2017-12-20,14.9733,14.9733,13.7527,13.7934,191740
2017-12-21,13.7527,13.8341,13.2644,13.2644,80070
2017-12-22,13.1423,13.834000000000001,13.1423,13.3458,127830
2017-12-25,13.183,13.3458,12.9389,13.2644,163490
2017-12-26,13.183,13.3458,12.8575,12.8576,106600
2017-12-27,12.8576,12.9797,11.9625,12.2065,518000
2017-12-28,12.532,12.6134,12.2065,12.2879,207950
2017-12-29,12.6134,12.9389,12.2879,12.9389,227330
2018-01-02,13.0203,13.0203,12.2879,12.6948,74300
2018-01-03,12.6948,12.9389,12.6948,12.8169,69770
2018-01-04,12.7762,13.4272,12.6135,13.4272,84090
2018-01-05,13.1831,14.363,13.1017,14.363,264900
2018-01-08,14.363,14.9733,14.1596,14.5665,135830
2018-01-09,14.8106,14.8106,14.4444,14.5665,140070
2018-01-10,14.241,14.6479,14.1596,14.4037,120570
2018-01-11,14.4037,14.4037,14.1189,14.241,49790
2018-01-12,14.241,14.4038,13.8341,14.0782,126300
2018-01-15,13.9154,14.0782,13.6713,13.8341,210780
2018-01-16,13.9969,14.241,13.9969,14.241,135540
2018-01-17,14.4038,14.4038,13.59,13.8341,101550
2018-01-18,13.8341,13.9155,13.6307,13.9155,216120
2018-01-19,13.6307,13.8341,13.0204,13.6713,64520
2018-01-22,13.6713,13.712,13.0203,13.4272,56070
2018-01-25,13.4272,13.4272,12.4914,12.7762,354610
2018-01-26,12.41,12.6948,12.2066,12.6948,63370
2018-01-29,12.532,13.0203,12.2879,12.6134,35790
2018-01-30,12.532,12.6134,11.7589,11.7997,137740
2018-01-31,11.7997,11.7997,11.3114,11.5555,154940
2018-02-01,11.6369,11.6369,11.0672,11.0673,31410
2018-02-02,11.3928,11.3928,10.579,11.1486,104360
2018-02-05,11.2707,11.3114,10.4162,10.4976,37320
2018-02-06,9.7652,9.7652,9.7652,9.7652,64790
2018-02-07,10.4162,10.4162,9.1142,9.7652,127600
2018-02-08,9.7652,9.7652,9.1142,9.1142,105730
2018-02-09,8.5446,9.3584,8.5446,9.3584,31160
2018-02-12,9.3177,9.927999999999999,9.3177,9.6839,30840
2018-02-13,9.6839,10.3349,9.6025,10.3349,165360
2018-02-21,9.8059,10.9452,9.8059,10.8638,12150
2018-02-22,11.1486,11.1486,10.4162,11.1486,65920
2018-02-23,10.7417,11.0672,10.579,10.9045,16710
2018-02-26,10.9859,11.0673,10.2535,10.4976,25580
2018-02-27,10.579,10.9045,10.2535,10.2535,30440
2018-02-28,9.8873,10.2535,9.7652,10.2535,12180
2018-03-01,10.4569,10.4569,9.9687,9.9687,7830
2018-03-02,10.3349,10.3349,9.8059,10.0907,23910
2018-03-05,10.0907,10.4162,9.8466,10.1721,40660
2018-03-06,10.0907,10.0907,9.7652,9.8873,95510
2018-03-07,9.8873,9.8873,9.8059,9.8873,4110
2018-03-08,9.8466,9.8466,9.1956,9.1956,71550
2018-03-09,8.9515,9.0328,8.626,8.8294,156760
2018-03-12,9.1549,9.4397,9.0735,9.4397,33670
2018-03-13,10.0907,10.0907,10.0907,10.0907,29470
2018-03-14,10.7824,10.7825,10.7824,10.7825,125320
2018-03-15,11.5149,11.5149,10.1722,10.3349,106310
2018-03-16,10.3349,10.579,10.2942,10.579,39630
2018-03-19,10.579,10.579,9.927999999999999,9.9687,51160
2018-03-20,9.9687,10.1721,9.6025,9.6839,81600
2018-03-21,9.7653,10.0908,9.399,9.399,111420
2018-03-22,9.399,10.05,9.399,9.8466,51700
2018-03-23,9.4397,9.927999999999999,9.4397,9.7652,33830
2018-03-26,9.7652,9.927999999999999,9.4397,9.6025,35400
2018-03-27,9.6025,9.8466,9.6025,9.8466,27410
2018-03-28,9.4397,9.927999999999999,9.3583,9.927999999999999,52110
2018-03-29,9.927999999999999,9.927999999999999,9.7652,9.7652,25140
2018-03-30,10.4162,10.4163,10.2535,10.4163,135980
2018-04-02,10.5791,10.9859,10.5791,10.9859,136980
2018-04-03,10.9859,10.9859,10.579,10.579,120030
2018-04-04,10.0501,10.7418,10.0501,10.7418,31960
2018-04-05,10.7418,10.8232,10.4977,10.7825,44970
2018-04-06,10.7825,10.9859,10.7825,10.8231,59820
2018-04-09,10.8231,11.5555,10.8231,11.5555,107760
2018-04-10,11.7996,11.7996,11.3927,11.6369,76360
2018-04-11,11.5555,11.6369,11.3928,11.5962,50440
2018-04-12,11.23,11.7183,10.8231,11.6369,83740
2018-04-13,11.7183,11.7183,11.3928,11.6369,58330
2018-04-16,11.7183,11.7997,11.4741,11.4742,57630
2018-04-17,11.9625,11.9625,11.5149,11.9624,3950
2018-04-18,12.0438,12.0438,11.7183,12.0438,27250
2018-04-19,11.3521,12.2066,11.3521,12.0438,121710
2018-04-20,12.0438,12.0438,11.880999999999998,12.0438,16360
2018-04-23,11.880999999999998,12.0438,11.5555,11.9624,44370
2018-04-24,11.9624,11.9624,11.1486,11.1486,49030
2018-04-26,10.9858,11.1486,10.3755,10.3756,42040
2018-04-27,10.1722,10.3756,9.6839,9.6839,30900
2018-05-02,9.5211,10.3349,9.0329,10.3349,65650
2018-05-03,10.8232,10.8232,10.4163,10.7011,2220
2018-05-04,10.579,10.7418,10.0094,10.7011,4970
2018-05-07,10.7011,10.7418,10.0908,10.7011,52810
2018-05-08,10.0094,10.6197,9.9687,10.5383,47000
2018-05-09,10.8231,10.8231,9.8873,9.8873,5080
2018-05-10,10.4569,10.4569,9.8466,10.4163,2050
2018-05-11,10.1722,10.3349,10.1315,10.3349,8640
2018-05-14,10.0908,10.0908,9.7653,10.0907,27250
2018-05-15,10.2535,10.2535,9.7652,9.8466,25870
2018-05-16,10.2535,10.2535,9.7652,10.0501,45280
2018-05-17,10.0094,10.0501,9.3584,9.927999999999999,17820
2018-05-18,9.2363,9.7246,9.2363,9.2363,128030
2018-05-21,9.2363,9.277000000000001,8.9515,9.1142,25190
2018-05-22,8.6259,9.3176,8.5039,8.5039,38580
2018-05-23,8.9922,8.9922,8.1377,8.3818,27630
2018-05-24,8.6666,8.9514,8.1377,8.5446,1470
2018-05-25,8.5446,8.5446,7.975,8.5039,7400
2018-05-28,8.5039,8.7887,7.9098,7.9098,26580
2018-05-29,7.3646,8.097000000000001,7.3564,7.3565,70010
2018-05-30,7.3728,7.861000000000001,7.3646,7.7634,27390
2018-05-31,7.8529,8.0482,7.8529,8.0238,5870
2018-06-01,8.0564,8.1377,7.7308,8.1051,29290
2018-06-04,8.1051,8.5445,7.8121,8.1214,1940
2018-06-05,8.4632,8.4632,7.8122,8.0563,27980
2018-06-06,8.1377,8.1377,7.6901,8.1296,22330
2018-06-07,8.1215,8.1215,7.9017,7.9668,13740
2018-06-08,8.0563,8.1296,7.8936,7.9587,9710
2018-06-11,7.9587,8.0564,7.7634,7.9749,16900
2018-06-12,7.7308,8.0237,7.6738,7.8122,11350
2018-06-13,7.3402,7.8529,7.3239,7.8122,29910
2018-06-14,7.7959,7.8041,7.6576,7.6576,11080
2018-06-15,7.6576,7.7227,7.4053,7.6494,29570
2018-06-18,7.803999999999999,7.8122,7.2425,7.6901,18170
2018-06-19,7.6494,7.8122,7.2018,7.682,103730
2018-06-20,7.6657,7.6657,7.3239,7.6657,45260
2018-06-21,7.7145,7.7145,7.4053,7.6494,87740
2018-06-22,7.7064,7.8122,7.388999999999999,7.8122,14890
2018-06-25,7.8936,7.8936,7.5762,7.8122,21010
2018-06-26,7.6494,7.8366,7.6494,7.8122,13120
2018-06-27,7.6169,7.8041,7.6088,7.7959,16560
2018-06-28,7.7959,7.7959,7.2832,7.7634,8750
2018-06-29,7.8041,7.8041,7.6088,7.7715,19600
2018-07-02,8.0238,8.1377,7.5681,7.7715,48190
2018-07-03,7.7715,7.7715,7.4541,7.7145,21710
2018-07-04,7.4866,7.6983,7.3402,7.6983,11180
2018-07-05,7.4867,7.6413,7.324,7.6413,18030
2018-07-06,7.4053,7.8936,7.1123,7.8529,36870
2018-07-09,7.8529,7.8529,7.5681,7.7308,3600
2018-07-10,7.7227,7.7308,7.3239,7.682,7600
2018-07-11,7.4053,7.5599,7.1612,7.5599,42340
2018-07-12,7.4867,7.5843,7.2832,7.5843,6660
2018-07-13,7.6087,7.6413,7.3239,7.6006,5790
2018-07-16,7.568,7.5925,7.4053,7.5681,22130
2018-07-17,7.5681,7.5681,7.5274,7.5599,5730
2018-07-18,7.5518,7.5681,7.3239,7.5681,25490
2018-07-19,7.7309,7.8936,7.3321,7.6901,12580
2018-07-20,7.8366,7.8366,7.6494,7.682,1230
2018-07-23,7.8122,7.8122,7.6494,7.7227,13060
2018-07-24,7.7227,7.7308,7.4053,7.7227,34930
2018-07-25,7.7227,7.7227,7.4867,7.6901,26410
2018-07-26,7.6738,7.6738,7.3239,7.6413,17320
2018-07-27,7.6739,7.6739,7.4053,7.6413,17750
2018-07-30,7.4867,7.6332,7.4867,7.6332,15390
2018-07-31,7.6902,7.6902,7.4867,7.6332,19680
2018-08-01,7.6413,7.6413,7.4542,7.5681,55930
2018-08-02,7.6088,7.6088,7.4542,7.6006,26560
2018-08-03,7.5192,7.6901,7.4867,7.6901,43350
2018-08-06,7.6901,7.8935,7.568,7.8854,35240
2018-08-07,7.7308,7.8122,7.6494,7.8122,14710
2018-08-08,7.4867,8.097000000000001,7.4867,7.9831,48240
2018-08-09,8.097000000000001,8.5039,8.097000000000001,8.5039,29100
2018-08-10,9.0735,9.0735,8.9515,9.0735,125400
2018-08-13,9.0328,9.2769,8.4632,8.7887,82160
2018-08-14,8.9515,8.9515,8.6259,8.7887,30030
2018-08-15,8.7887,9.1142,8.7887,8.7887,53040
2018-08-16,8.7887,9.399,8.7887,9.3584,62970
2018-08-17,9.6839,9.6839,9.0736,9.3584,17110
2018-08-20,9.4805,9.6432,9.1143,9.4397,4260
2018-08-21,9.6025,9.6025,9.1142,9.3584,36530
2018-08-22,9.5618,9.6025,9.3177,9.3584,69760
2018-08-23,9.3584,9.4398,9.3177,9.3584,31660
2018-08-24,9.2363,9.6025,9.2363,9.5618,21870
2018-08-27,9.7652,10.2128,9.7652,10.2128,197120
2018-08-28,10.7824,10.9045,10.7011,10.9045,86050
2018-08-29,11.3114,11.6369,11.0673,11.6369,126610
2018-08-30,12.4507,12.4507,12.1252,12.4507,194220
2018-08-31,13.2238,13.2645,12.6541,12.6948,138880
2018-09-04,12.6948,12.6948,11.8403,12.3693,78610
2018-09-05,11.9217,12.2065,11.7997,11.880999999999998,102250
2018-09-06,11.880999999999998,12.2065,11.4741,12.1659,48940
2018-09-07,12.3693,12.3693,12.1252,12.2472,29130
2018-09-10,12.0438,12.4506,12.0438,12.3693,151760
2018-09-11,12.3693,12.5727,12.2065,12.3693,37070
2018-09-12,12.3693,12.4507,12.2065,12.3693,111030
2018-09-13,12.4507,12.6134,12.2472,12.5321,91420
2018-09-14,13.0543,13.0543,12.5315,12.5315,87270
2018-09-17,12.5315,13.3147,12.5315,13.0537,113580
2018-09-18,13.0537,13.2277,12.9232,12.9667,80160
2018-09-19,12.8797,13.2278,12.8797,13.1407,104200
2018-09-20,13.3147,13.3147,13.0972,13.2712,32110
2018-09-21,13.8369,13.8369,13.3147,13.4888,46910
2018-09-24,13.4888,13.4888,12.7926,13.3583,73780
2018-09-25,13.4888,13.4888,13.0537,13.3148,16030
2018-09-26,13.0537,13.3148,12.7927,12.9231,45340
2018-09-27,12.9666,13.1407,12.8361,13.1407,54510
2018-09-28,13.2277,13.3148,13.2277,13.3148,5530
2018-10-01,13.4888,13.4888,12.8797,13.2277,37030
2018-10-02,13.3147,13.3147,12.8796,13.2277,36100
2018-10-03,13.1842,13.2277,12.8796,13.2277,54160
2018-10-04,13.0537,13.3148,12.9666,13.3148,30640
2018-10-05,13.4453,14.2286,13.0537,14.2285,96580
2018-10-08,15.1858,15.1858,14.359000000000002,15.1858,112270
2018-10-09,15.969000000000001,16.2301,15.6644,16.2301,115030
2018-10-10,17.2309,17.2309,16.8828,17.0568,94340
