Date,Open,High,Low,Close,Volume
2015-03-02,2.2,2.2,2.1,2.2,20100
2015-03-03,2.1,2.2,2.1,2.2,22100
2015-03-04,2.2,2.3,2.1,2.2,37730
2015-03-05,2.2,2.4,2.2,2.4,95520
2015-03-06,2.4,2.5,2.4,2.5,233210
2015-03-09,2.5,2.5,2.3,2.4,53120
2015-03-10,2.4,2.5,2.4,2.4,16600
2015-03-11,2.4,2.5,2.3,2.3,6100
2015-03-12,2.4,2.4,2.3,2.3,46200
2015-03-13,2.4,2.4,2.2,2.2,19800
2015-03-16,2.3,2.4,2.3,2.4,7300
2015-03-17,2.4,2.4,2.3,2.3,1400
2015-03-18,2.3,2.3,2.2,2.2,18700
2015-03-19,2.2,2.3,2.2,2.3,2400
2015-03-20,2.3,2.3,2.3,2.3,7300
2015-03-23,2.2,2.3,2.2,2.3,14300
2015-03-24,2.2,2.3,2.2,2.3,18300
2015-03-25,2.3,2.3,2.2,2.2,32030
2015-03-26,2.2,2.2,2.2,2.2,59000
2015-03-27,2.3,2.3,2.2,2.2,43600
2015-03-30,2.2,2.2,2.2,2.2,20300
2015-03-31,2.2,2.2,2.1,2.1,51900
2015-04-01,2.2,2.2,2.0,2.0,22100
2015-04-02,2.2,2.2,2.0,2.1,6900
2015-04-03,2.1,2.2,2.1,2.2,14100
2015-04-06,2.2,2.2,2.0,2.2,1100
2015-04-07,2.1,2.2,2.0,2.2,29200
2015-04-08,2.2,2.3,2.0,2.3,31900
2015-04-09,2.3,2.3,2.2,2.3,5300
2015-04-10,2.2,2.3,2.2,2.3,32230
2015-04-13,2.3,2.3,2.1,2.2,66410
2015-04-14,2.1,2.1,2.1,2.1,9100
2015-04-15,2.2,2.2,2.2,2.2,110
2015-04-16,2.2,2.2,2.0,2.1,54100
2015-04-17,2.2,2.2,2.1,2.1,48200
2015-04-20,2.2,2.2,2.1,2.1,26310
2015-04-21,2.2,2.2,2.0,2.2,15400
2015-04-22,2.2,2.2,2.1,2.2,5000
2015-04-23,2.2,2.2,2.1,2.1,5800
2015-04-24,2.1,2.1,2.1,2.1,5700
2015-04-27,2.1,2.2,2.1,2.1,27000
2015-05-04,2.1,2.1,2.0,2.1,49500
2015-05-05,2.0,2.1,2.0,2.0,23200
2015-05-06,2.0,2.1,2.0,2.1,3000
2015-05-07,2.0,2.0,1.9,2.0,32100
2015-05-08,2.1,2.1,2.0,2.0,21200
2015-05-11,2.0,2.0,1.9,2.0,20600
2015-05-12,2.0,2.0,1.8,1.9,25500
2015-05-13,1.9,1.9,1.9,1.9,65500
2015-05-14,2.0,2.0,1.9,2.0,8400
2015-05-15,1.9,1.9,1.8,1.9,6800
2015-05-18,1.8,1.9,1.8,1.8,80900
2015-05-19,1.9,1.9,1.8,1.8,6300
2015-05-20,1.7,1.9,1.7,1.9,60300
2015-05-21,1.9,1.9,1.9,1.9,29400
2015-05-22,1.9,1.9,1.8,1.8,88000
2015-05-25,1.8,1.8,1.7,1.8,174910
2015-05-26,1.7,1.8,1.7,1.8,76900
2015-05-27,1.9,1.9,1.8,1.9,23400
2015-05-28,1.9,1.9,1.8,1.9,33790
2015-05-29,1.9,1.9,1.9,1.9,6930
2015-06-01,1.8,1.9,1.8,1.8,25300
2015-06-02,1.8,1.9,1.7,1.8,49100
2015-06-03,1.8,1.8,1.7,1.8,5800
2015-06-04,1.8,1.8,1.7,1.8,46000
2015-06-05,1.8,1.8,1.7,1.8,9100
2015-06-08,1.8,1.9,1.7,1.8,42600
2015-06-09,1.8,1.9,1.8,1.8,8300
2015-06-10,1.8,1.9,1.8,1.9,20300
2015-06-11,1.8,1.8,1.8,1.8,15000
2015-06-12,1.8,1.9,1.7,1.7,50010
2015-06-15,1.9,1.9,1.9,1.9,400
2015-06-16,1.8,1.9,1.8,1.8,12400
2015-06-17,1.8,1.8,1.8,1.8,15600
2015-06-18,1.8,1.9,1.8,1.9,79710
2015-06-19,1.9,1.9,1.9,1.9,118720
2015-06-22,2.0,2.0,2.0,2.0,139050
2015-06-23,2.1,2.1,1.9,2.0,72010
2015-06-24,1.9,2.0,1.9,2.0,84400
2015-06-25,2.0,2.0,1.9,2.0,89900
2015-06-26,2.0,2.0,1.9,1.9,62500
2015-06-29,1.9,1.9,1.8,1.8,34500
2015-06-30,1.9,1.9,1.7,1.9,44900
2015-07-01,1.9,1.9,1.7,1.9,57500
2015-07-02,1.9,1.9,1.8,1.9,7500
2015-07-03,1.8,1.8,1.7,1.7,28000
2015-07-06,1.8,1.9,1.7,1.9,19642
2015-07-07,1.9,1.9,1.8,1.8,27040
2015-07-08,1.8,1.8,1.7,1.8,50518
2015-07-09,1.7,1.7,1.7,1.7,13700
2015-07-10,1.8,1.8,1.7,1.7,7800
2015-07-13,1.8,1.8,1.7,1.8,16025
2015-07-14,1.8,1.8,1.7,1.7,28600
2015-07-15,1.7,1.7,1.6,1.7,10000
2015-07-16,1.7,1.7,1.7,1.7,15100
2015-07-17,1.8,1.8,1.6,1.7,4100
2015-07-20,1.7,1.8,1.6,1.8,43850
2015-07-21,1.6,1.7,1.6,1.7,11800
2015-07-22,1.7,1.7,1.7,1.7,200
2015-07-23,1.6,1.6,1.6,1.6,17500
2015-07-24,1.6,1.7,1.6,1.7,25100
2015-07-27,1.7,1.7,1.6,1.7,7900
2015-07-28,1.6,1.7,1.6,1.7,2200
2015-07-29,1.6,1.7,1.6,1.6,12300
2015-07-30,1.6,1.7,1.6,1.7,2620
2015-07-31,1.6,1.7,1.6,1.6,5800
2015-08-03,1.6,1.6,1.6,1.6,10000
2015-08-04,1.6,1.6,1.5,1.6,16100
2015-08-05,1.6,1.7,1.6,1.7,8400
2015-08-06,1.6,1.6,1.6,1.6,5125
2015-08-07,1.6,1.7,1.6,1.7,32100
2015-08-10,1.7,1.7,1.5,1.7,4300
2015-08-11,1.5,1.7,1.5,1.7,26500
2015-08-12,1.6,1.6,1.5,1.6,2802
2015-08-13,1.6,1.6,1.6,1.6,1100
2015-08-14,1.6,1.6,1.6,1.6,2000
2015-08-17,1.6,1.6,1.5,1.5,23800
2015-08-18,1.5,1.6,1.5,1.6,10100
2015-08-19,1.4,1.4,1.4,1.4,2600
2015-08-20,1.6,1.6,1.6,1.6,300
2015-08-21,1.4,1.5,1.4,1.5,17002
2015-08-24,1.5,1.5,1.2,1.4,14000
2015-08-25,1.3,1.3,1.2,1.3,13600
2015-08-26,1.2,1.3,1.2,1.3,33510
2015-08-27,1.3,1.3,1.3,1.3,6000
2015-08-28,1.3,1.4,1.3,1.4,26400
2015-08-31,1.4,1.4,1.2,1.3,32600
2015-09-01,1.3,1.4,1.3,1.3,4200
2015-09-03,1.4,1.4,1.2,1.3,14400
2015-09-04,1.3,1.3,1.2,1.2,2200
2015-09-07,1.2,1.3,1.2,1.2,14300
2015-09-08,1.3,1.3,1.3,1.3,8600
2015-09-09,1.3,1.3,1.3,1.3,1000
2015-09-10,1.2,1.3,1.2,1.3,5100
2015-09-11,1.2,1.4,1.2,1.4,19100
2015-09-14,1.3,1.3,1.3,1.3,10200
2015-09-15,1.3,1.3,1.3,1.3,2300
2015-09-16,1.3,1.3,1.2,1.3,3100
2015-09-17,1.3,1.3,1.2,1.3,5100
2015-09-18,1.3,1.3,1.3,1.3,600
2015-09-21,1.2,1.3,1.2,1.3,12000
2015-09-22,1.2,1.3,1.2,1.3,37200
2015-09-23,1.2,1.3,1.2,1.3,28300
2015-09-24,1.3,1.3,1.3,1.3,300
2015-09-25,1.3,1.3,1.2,1.3,14700
2015-09-28,1.3,1.3,1.2,1.3,10200
2015-09-29,1.2,1.3,1.2,1.3,17900
2015-09-30,1.2,1.2,1.1,1.2,2600
2015-10-01,1.2,1.2,1.1,1.2,6100
2015-10-02,1.2,1.2,1.2,1.2,100
2015-10-05,1.2,1.3,1.2,1.3,16300
2015-10-06,1.3,1.3,1.3,1.3,12200
2015-10-07,1.2,1.3,1.2,1.3,4200
2015-10-08,1.2,1.4,1.2,1.4,25600
2015-10-09,1.3,1.4,1.3,1.4,7700
2015-10-12,1.4,1.4,1.4,1.4,10500
2015-10-13,1.4,1.4,1.3,1.3,42800
2015-10-14,1.3,1.3,1.3,1.3,10100
2015-10-15,1.4,1.4,1.2,1.4,500
2015-10-16,1.2,1.3,1.2,1.3,4700
2015-10-19,1.3,1.4,1.3,1.4,9800
2015-10-20,1.3,1.3,1.3,1.3,16900
2015-10-21,1.3,1.4,1.3,1.4,6100
2015-10-22,1.3,1.3,1.3,1.3,3300
2015-10-23,1.4,1.4,1.4,1.4,46500
2015-10-26,1.4,1.5,1.3,1.4,3800
2015-10-27,1.4,1.4,1.3,1.4,8300
2015-10-28,1.3,1.4,1.3,1.4,13600
2015-10-29,1.3,1.4,1.3,1.4,7500
2015-10-30,1.4,1.4,1.3,1.4,900
2015-11-02,1.4,1.4,1.2,1.3,20900
2015-11-03,1.3,1.4,1.3,1.4,11800
2015-11-04,1.4,1.4,1.2,1.3,19204
2015-11-05,1.4,1.4,1.3,1.4,7500
2015-11-06,1.4,1.4,1.3,1.3,20200
2015-11-09,1.3,1.4,1.3,1.4,34200
2015-11-10,1.4,1.4,1.3,1.4,9100
2015-11-11,1.3,1.4,1.3,1.3,52900
2015-11-12,1.3,1.3,1.2,1.2,20100
2015-11-13,1.2,1.3,1.2,1.3,4500
2015-11-16,1.3,1.3,1.2,1.3,7300
2015-11-17,1.2,1.3,1.2,1.3,6100
2015-11-18,1.2,1.3,1.2,1.3,27504
2015-11-19,1.3,1.3,1.1,1.2,40700
2015-11-20,1.3,1.3,1.2,1.3,90800
2015-11-23,1.4,1.4,1.3,1.4,110600
2015-11-24,1.4,1.6,1.4,1.6,107300
2015-11-25,1.5,1.7,1.5,1.7,148104
2015-11-26,1.8,1.9,1.8,1.9,104450
2015-11-27,2.1,2.1,1.9,1.9,191600
2015-11-30,1.9,1.9,1.7,1.8,74400
2015-12-01,1.6,1.6,1.6,1.6,17300
2015-12-02,1.6,1.8,1.6,1.8,13100
2015-12-03,1.6,1.8,1.6,1.7,136200
2015-12-04,1.8,1.8,1.6,1.7,27700
2015-12-07,1.7,1.8,1.6,1.8,26100
2015-12-08,1.7,1.8,1.7,1.8,23900
2015-12-09,1.6,1.7,1.6,1.6,25500
2015-12-10,1.7,1.7,1.6,1.7,4400
2015-12-11,1.6,1.7,1.6,1.6,22600
2015-12-14,1.7,1.7,1.7,1.7,300
2015-12-15,1.6,1.7,1.6,1.7,8400
2015-12-16,1.6,1.6,1.5,1.6,15900
2015-12-17,1.6,1.7,1.6,1.7,13300
2015-12-18,1.6,1.7,1.5,1.6,8000
2015-12-21,1.6,1.7,1.6,1.6,8700
2015-12-22,1.7,1.7,1.7,1.7,40000
2015-12-23,1.7,1.7,1.7,1.7,0
2015-12-24,1.6,1.7,1.5,1.7,16200
2015-12-25,1.6,1.7,1.6,1.7,5000
2015-12-28,1.6,1.7,1.6,1.7,13400
2015-12-29,1.5,1.6,1.4,1.6,29000
2015-12-30,1.7,1.7,1.5,1.6,31800
2015-12-31,1.6,1.7,1.6,1.6,15200
2016-01-04,1.7,1.7,1.7,1.7,200
2016-01-05,1.6,1.6,1.5,1.6,30200
2016-01-06,1.7,1.7,1.7,1.7,200
2016-01-07,1.6,1.7,1.6,1.6,3710
2016-01-08,1.6,1.6,1.5,1.5,4400
2016-01-11,1.6,1.7,1.6,1.7,4000
2016-01-12,1.6,1.7,1.6,1.7,4600
2016-01-13,1.6,1.6,1.6,1.6,3226
2016-01-14,1.6,1.6,1.6,1.6,19500
2016-01-15,1.6,1.6,1.5,1.5,17800
2016-01-18,1.5,1.5,1.4,1.5,6300
2016-01-19,1.6,1.6,1.5,1.5,23900
2016-01-20,1.5,1.6,1.5,1.6,24400
2016-01-21,1.5,1.5,1.4,1.5,6000
2016-01-22,1.5,1.5,1.4,1.5,2500
2016-01-25,1.4,1.5,1.3,1.5,37300
2016-01-26,1.3,1.3,1.2,1.3,73400
2016-01-27,1.3,1.3,1.3,1.3,100
2016-01-28,1.3,1.3,1.3,1.3,14500
2016-01-29,1.3,1.4,1.3,1.4,85700
2016-02-01,1.5,1.6,1.4,1.6,53309
2016-02-02,1.5,1.5,1.4,1.5,11400
2016-02-03,1.5,1.5,1.5,1.5,100
2016-02-04,1.3,1.3,1.3,1.3,55900
2016-02-05,1.3,1.4,1.2,1.3,4600
2016-02-15,1.4,1.4,1.4,1.4,6500
2016-02-16,1.2,1.4,1.2,1.3,18300
2016-02-17,1.3,1.3,1.2,1.3,72500
2016-02-18,1.3,1.3,1.2,1.3,6100
2016-02-19,1.4,1.4,1.4,1.4,5100
2016-02-22,1.4,1.4,1.3,1.4,11800
2016-02-23,1.3,1.3,1.3,1.3,2600
2016-02-24,1.3,1.3,1.3,1.3,20600
2016-02-25,1.3,1.3,1.2,1.3,101735
2016-02-26,1.3,1.4,1.3,1.3,18100
2016-02-29,1.3,1.4,1.3,1.4,79300
2016-03-01,1.5,1.6,1.4,1.5,84530
2016-03-02,1.6,1.6,1.5,1.6,24600
2016-03-03,1.5,1.5,1.4,1.4,52330
2016-03-04,1.4,1.5,1.4,1.4,9000
2016-03-07,1.5,1.5,1.4,1.5,35100
2016-03-08,1.4,1.4,1.4,1.4,1600
2016-03-09,1.4,1.4,1.3,1.3,19900
2016-03-10,1.3,1.4,1.3,1.4,2100
2016-03-11,1.3,1.3,1.3,1.3,45100
2016-03-14,1.3,1.4,1.3,1.4,55200
2016-03-15,1.3,1.4,1.3,1.4,15700
2016-03-16,1.4,1.4,1.3,1.4,11200
2016-03-17,1.4,1.5,1.4,1.5,57400
2016-03-18,1.4,1.5,1.4,1.4,41800
2016-03-21,1.4,1.5,1.4,1.5,65800
2016-03-22,1.4,1.5,1.3,1.5,25500
2016-03-23,1.4,1.5,1.4,1.5,30010
2016-03-24,1.5,1.5,1.3,1.4,91700
2016-03-25,1.4,1.5,1.4,1.4,130200
2016-03-28,1.4,1.5,1.4,1.4,11000
2016-03-29,1.3,1.4,1.3,1.4,34900
2016-03-30,1.3,1.4,1.3,1.4,477217
2016-03-31,1.5,1.6,1.4,1.5,181800
2016-04-01,1.5,1.5,1.4,1.4,29500
2016-04-04,1.3,1.4,1.2,1.3,226000
2016-04-05,1.3,1.3,1.2,1.3,127400
2016-04-06,1.3,1.3,1.2,1.3,279200
2016-04-07,1.3,1.3,1.2,1.3,24900
2016-04-08,1.3,1.3,1.2,1.3,140100
2016-04-11,1.3,1.4,1.2,1.3,47400
2016-04-12,1.3,1.4,1.3,1.4,129900
2016-04-13,1.3,1.3,1.2,1.3,107500
2016-04-14,1.3,1.3,1.3,1.3,900
2016-04-15,1.3,1.3,1.3,1.3,15500
2016-04-19,1.3,1.3,1.2,1.2,110900
2016-04-20,1.3,1.3,1.2,1.2,56800
2016-04-21,1.2,1.2,1.2,1.2,14700
2016-04-22,1.2,1.3,1.2,1.3,31300
2016-04-25,1.3,1.3,1.2,1.2,18400
2016-04-26,1.3,1.3,1.2,1.2,40200
2016-04-27,1.2,1.2,1.2,1.2,40700
2016-04-28,1.3,1.3,1.2,1.2,5511
2016-04-29,1.2,1.3,1.2,1.3,28400
2016-05-04,1.2,1.3,1.2,1.3,2300
2016-05-05,1.2,1.2,1.2,1.2,52309
2016-05-06,1.2,1.2,1.1,1.1,154900
2016-05-09,1.2,1.2,1.2,1.2,78000
2016-05-10,1.2,1.2,1.1,1.1,95100
2016-05-11,1.1,1.2,1.1,1.2,28200
2016-05-12,1.1,1.2,1.1,1.2,20900
2016-05-13,1.2,1.2,1.1,1.1,36400
2016-05-16,1.1,1.2,1.1,1.1,8210
2016-05-17,1.1,1.1,1.1,1.1,9610
2016-05-18,1.1,1.2,1.1,1.2,20900
2016-05-19,1.1,1.2,1.1,1.2,2600
2016-05-20,1.1,1.1,1.1,1.1,205100
2016-05-23,1.0,1.0,1.0,1.0,154800
2016-05-24,0.9,1.1,0.9,1.1,140200
2016-05-25,1.1,1.1,0.9,0.9,104500
2016-05-26,1.0,1.0,1.0,1.0,0
2016-05-27,0.9,1.0,0.9,0.9,123700
2016-05-30,0.9,0.9,0.9,0.9,0
2016-05-31,0.9,0.9,0.9,0.9,0
2016-06-01,0.9,0.9,0.9,0.9,0
2016-06-02,0.9,0.9,0.9,0.9,0
2016-06-03,0.9,1.0,0.9,1.0,117160
2016-06-06,1.0,1.0,1.0,1.0,0
2016-06-07,1.0,1.0,1.0,1.0,0
2016-06-08,1.0,1.0,1.0,1.0,0
2016-06-09,1.0,1.0,1.0,1.0,0
2016-06-10,1.1,1.1,0.9,1.0,40800
2016-06-13,0.9,0.9,0.9,0.9,0
2016-06-14,0.9,0.9,0.9,0.9,0
2016-06-15,0.9,0.9,0.9,0.9,0
2016-06-16,0.9,0.9,0.9,0.9,0
2016-06-17,0.8,0.9,0.8,0.9,62900
2016-06-20,0.8,0.8,0.8,0.8,0
2016-06-21,0.8,0.8,0.8,0.8,0
2016-06-22,0.8,0.8,0.8,0.8,0
2016-06-23,0.8,0.8,0.8,0.8,0
2016-06-24,0.7,0.7,0.7,0.7,74810
2016-06-27,0.7,0.7,0.7,0.7,0
2016-06-28,0.7,0.7,0.7,0.7,0
2016-06-29,0.7,0.7,0.7,0.7,0
2016-06-30,0.7,0.7,0.7,0.7,0
2016-07-01,0.6,0.8,0.6,0.8,207400
2016-07-04,0.7,0.7,0.7,0.7,0
2016-07-05,0.7,0.7,0.7,0.7,0
2016-07-06,0.7,0.7,0.7,0.7,0
2016-07-07,0.7,0.7,0.7,0.7,0
2016-07-08,0.7,0.8,0.6,0.8,12500
2016-07-11,0.7,0.7,0.7,0.7,0
2016-07-12,0.7,0.7,0.7,0.7,0
2016-07-13,0.7,0.7,0.7,0.7,0
2016-07-14,0.7,0.7,0.7,0.7,0
2016-07-15,0.7,0.7,0.6,0.6,105100
2016-07-18,0.6,0.6,0.6,0.6,0
2016-07-19,0.6,0.6,0.6,0.6,0
2016-07-20,0.6,0.6,0.6,0.6,0
2016-07-21,0.6,0.6,0.6,0.6,0
2016-07-22,0.6,0.6,0.5,0.5,176700
2016-07-25,0.5,0.5,0.5,0.5,0
2016-07-26,0.5,0.5,0.5,0.5,0
2016-07-27,0.5,0.5,0.5,0.5,0
2016-07-28,0.5,0.5,0.5,0.5,0
2016-07-29,0.5,0.6,0.4,0.6,18000
2016-08-01,0.5,0.5,0.5,0.5,0
2016-08-02,0.5,0.5,0.5,0.5,0
2016-08-03,0.5,0.5,0.5,0.5,0
2016-08-04,0.5,0.5,0.5,0.5,0
2016-08-05,0.5,0.5,0.4,0.5,38620
2016-08-08,0.4,0.4,0.4,0.4,0
2016-08-09,0.4,0.4,0.4,0.4,0
2016-08-10,0.4,0.4,0.4,0.4,0
2016-08-11,0.4,0.4,0.4,0.4,0
2016-08-12,0.5,0.5,0.5,0.5,46900
2016-08-15,0.5,0.5,0.5,0.5,0
2016-08-16,0.5,0.5,0.5,0.5,0
2016-08-17,0.5,0.5,0.5,0.5,0
2016-08-18,0.5,0.5,0.5,0.5,0
2016-08-19,0.5,0.6,0.5,0.6,23150
2016-08-22,0.6,0.6,0.6,0.6,0
2016-08-23,0.6,0.6,0.6,0.6,0
2016-08-24,0.6,0.6,0.6,0.6,0
2016-08-25,0.6,0.6,0.6,0.6,0
2016-08-26,0.5,0.6,0.5,0.6,15920
2016-08-29,0.6,0.6,0.6,0.6,0
2016-08-30,0.6,0.6,0.6,0.6,0
2016-08-31,0.6,0.6,0.6,0.6,0
2016-09-01,0.6,0.6,0.6,0.6,0
2016-09-05,0.6,0.6,0.6,0.6,0
2016-09-06,0.6,0.6,0.6,0.6,0
2016-09-07,0.6,0.6,0.6,0.6,0
2016-09-08,0.6,0.6,0.6,0.6,0
2016-09-09,0.6,0.6,0.5,0.6,30900
2016-09-12,0.6,0.6,0.6,0.6,0
2016-09-13,0.6,0.6,0.6,0.6,0
2016-09-14,0.6,0.6,0.6,0.6,0
2016-09-15,0.6,0.6,0.6,0.6,0
2016-09-16,0.5,0.6,0.5,0.5,325300
2016-09-19,0.5,0.5,0.5,0.5,0
2016-09-20,0.5,0.5,0.5,0.5,0
2016-09-21,0.5,0.5,0.5,0.5,0
2016-09-22,0.5,0.5,0.5,0.5,0
2016-09-23,0.4,0.5,0.4,0.5,195100
2016-09-26,0.4,0.4,0.4,0.4,0
2016-09-27,0.4,0.4,0.4,0.4,0
2016-09-28,0.4,0.4,0.4,0.4,0
2016-09-29,0.4,0.4,0.4,0.4,0
2016-09-30,0.5,0.5,0.5,0.5,19920
2016-10-03,0.5,0.5,0.5,0.5,0
2016-10-04,0.5,0.5,0.5,0.5,0
2016-10-05,0.5,0.5,0.5,0.5,0
2016-10-06,0.5,0.5,0.5,0.5,0
2016-10-07,0.5,0.6,0.4,0.5,56300
2016-10-10,0.5,0.5,0.5,0.5,0
2016-10-11,0.5,0.5,0.5,0.5,0
2016-10-12,0.5,0.5,0.5,0.5,0
2016-10-13,0.5,0.5,0.5,0.5,0
2016-10-14,0.5,0.6,0.4,0.6,215400
2016-10-17,0.6,0.6,0.6,0.6,0
2016-10-18,0.6,0.6,0.6,0.6,0
2016-10-19,0.6,0.6,0.6,0.6,0
2016-10-20,0.6,0.6,0.6,0.6,0
2016-10-21,0.6,0.6,0.5,0.6,54120
2016-10-24,0.6,0.6,0.6,0.6,0
2016-10-25,0.6,0.6,0.6,0.6,0
2016-10-26,0.6,0.6,0.6,0.6,0
2016-10-27,0.6,0.6,0.6,0.6,0
2016-10-28,0.6,0.6,0.5,0.5,12800
2016-10-31,0.5,0.5,0.5,0.5,0
2016-11-01,0.5,0.5,0.5,0.5,0
2016-11-02,0.5,0.5,0.5,0.5,0
2016-11-03,0.5,0.5,0.5,0.5,0
2016-11-04,0.6,0.6,0.5,0.5,16700
2016-11-07,0.5,0.5,0.5,0.5,0
2016-11-08,0.5,0.5,0.5,0.5,0
2016-11-09,0.5,0.5,0.5,0.5,0
2016-11-10,0.5,0.5,0.5,0.5,0
2016-11-11,0.6,0.6,0.5,0.6,10020
2016-11-14,0.6,0.6,0.6,0.6,0
2016-11-15,0.6,0.6,0.6,0.6,0
2016-11-16,0.6,0.6,0.6,0.6,0
2016-11-17,0.6,0.6,0.6,0.6,0
2016-11-18,0.6,0.7,0.5,0.6,52200
2016-11-21,0.6,0.6,0.6,0.6,0
2016-11-22,0.6,0.6,0.6,0.6,0
2016-11-23,0.6,0.6,0.6,0.6,0
2016-11-24,0.6,0.6,0.6,0.6,0
2016-11-25,0.7,0.7,0.7,0.7,35200
2016-11-28,0.7,0.7,0.7,0.7,0
2016-11-29,0.7,0.7,0.7,0.7,0
2016-11-30,0.7,0.7,0.7,0.7,0
2016-12-01,0.7,0.7,0.7,0.7,0
2016-12-02,0.8,0.8,0.8,0.8,104210
2016-12-05,0.8,0.8,0.8,0.8,0
2016-12-06,0.8,0.8,0.8,0.8,0
2016-12-07,0.8,0.8,0.8,0.8,0
2016-12-08,0.8,0.8,0.8,0.8,0
2016-12-09,0.9,0.9,0.9,0.9,109200
2016-12-12,0.9,0.9,0.9,0.9,0
2016-12-13,0.9,0.9,0.9,0.9,0
2016-12-14,0.9,0.9,0.9,0.9,0
2016-12-15,0.9,0.9,0.9,0.9,0
2016-12-16,1.0,1.0,0.9,1.0,356710
2016-12-19,1.0,1.0,1.0,1.0,0
2016-12-20,1.0,1.0,1.0,1.0,0
2016-12-21,1.0,1.0,1.0,1.0,0
2016-12-22,1.0,1.0,1.0,1.0,0
2016-12-23,0.9,1.0,0.9,0.9,58710
2016-12-26,0.9,0.9,0.9,0.9,0
2016-12-27,0.9,0.9,0.9,0.9,0
2016-12-28,0.9,0.9,0.9,0.9,0
2016-12-29,0.9,0.9,0.9,0.9,0
2016-12-30,0.8,0.8,0.8,0.8,29500
2017-01-03,0.8,0.8,0.8,0.8,0
2017-01-04,0.8,0.8,0.8,0.8,0
2017-01-05,0.8,0.8,0.8,0.8,0
2017-01-06,0.8,0.8,0.7,0.8,48700
2017-01-09,0.8,0.8,0.8,0.8,0
2017-01-10,0.8,0.8,0.8,0.8,0
2017-01-11,0.8,0.8,0.8,0.8,0
2017-01-12,0.8,0.8,0.8,0.8,0
2017-01-13,0.8,0.8,0.7,0.8,12700
2017-01-16,0.7,0.7,0.7,0.7,0
2017-01-17,0.7,0.7,0.7,0.7,0
2017-01-18,0.7,0.7,0.7,0.7,0
2017-01-19,0.7,0.7,0.7,0.7,0
2017-01-20,0.7,0.8,0.7,0.8,3700
2017-01-23,0.7,0.7,0.7,0.7,0
2017-01-24,0.7,0.7,0.7,0.7,0
2017-01-25,0.7,0.7,0.7,0.7,0
2017-02-02,0.7,0.7,0.7,0.7,0
2017-02-03,0.8,0.8,0.7,0.7,6000
2017-02-06,0.8,0.8,0.8,0.8,0
2017-02-07,0.8,0.8,0.8,0.8,0
2017-02-08,0.8,0.8,0.8,0.8,0
2017-02-09,0.8,0.8,0.8,0.8,0
2017-02-10,0.9,0.9,0.8,0.8,21100
2017-02-13,0.8,0.8,0.8,0.8,0
2017-02-14,0.8,0.8,0.8,0.8,0
2017-02-15,0.8,0.8,0.8,0.8,0
2017-02-16,0.8,0.8,0.8,0.8,0
2017-02-17,0.9,0.9,0.7,0.7,209700
2017-02-20,0.7,0.7,0.7,0.7,0
2017-02-21,0.7,0.7,0.7,0.7,0
2017-02-22,0.7,0.7,0.7,0.7,0
2017-02-23,0.7,0.7,0.7,0.7,0
2017-02-24,0.8,0.8,0.8,0.8,187400
2017-02-27,0.8,0.8,0.8,0.8,0
2017-02-28,0.8,0.8,0.8,0.8,0
2017-03-01,0.8,0.8,0.8,0.8,0
2017-03-02,0.8,0.8,0.8,0.8,0
2017-03-03,0.9,0.9,0.8,0.8,310800
2017-03-06,0.9,0.9,0.9,0.9,0
2017-03-07,0.9,0.9,0.9,0.9,0
2017-03-08,0.9,0.9,0.9,0.9,0
2017-03-09,0.9,0.9,0.9,0.9,0
2017-03-10,0.9,1.0,0.8,1.0,411446
2017-03-13,0.9,0.9,0.9,0.9,0
2017-03-14,0.9,0.9,0.9,0.9,0
2017-03-15,0.9,0.9,0.9,0.9,0
2017-03-16,0.9,0.9,0.9,0.9,0
2017-03-17,0.9,0.9,0.8,0.9,119710
2017-03-20,0.8,0.8,0.8,0.8,0
2017-03-21,0.8,0.8,0.8,0.8,0
2017-03-22,0.8,0.8,0.8,0.8,0
2017-03-23,0.8,0.8,0.8,0.8,0
2017-03-24,0.9,0.9,0.7,0.8,58301
2017-03-27,0.8,0.8,0.8,0.8,0
2017-03-28,0.8,0.8,0.8,0.8,0
2017-03-29,0.8,0.8,0.8,0.8,0
2017-03-30,0.8,0.8,0.8,0.8,0
2017-03-31,0.9,0.9,0.7,0.8,190845
2017-04-03,0.7,0.7,0.7,0.7,0
2017-04-04,0.7,0.7,0.7,0.7,0
2017-04-05,0.7,0.7,0.7,0.7,0
2017-04-07,0.8,0.8,0.7,0.8,34115
2017-04-10,0.7,0.7,0.7,0.7,0
2017-04-11,0.7,0.7,0.7,0.7,0
2017-04-12,0.7,0.7,0.7,0.7,0
2017-04-13,0.7,0.7,0.7,0.7,0
2017-04-14,0.8,0.8,0.7,0.8,53800
2017-04-17,0.7,0.7,0.7,0.7,0
2017-04-18,0.7,0.7,0.7,0.7,0
2017-04-19,0.7,0.7,0.7,0.7,0
2017-04-20,0.7,0.7,0.7,0.7,0
2017-04-21,0.7,0.7,0.6,0.6,178520
2017-04-24,0.6,0.6,0.6,0.6,0
2017-04-25,0.6,0.6,0.6,0.6,0
2017-04-26,0.6,0.6,0.6,0.6,0
2017-04-27,0.6,0.6,0.6,0.6,0
2017-04-28,0.7,0.7,0.6,0.7,21820
2017-05-03,0.6,0.6,0.6,0.6,0
2017-05-04,0.6,0.6,0.6,0.6,0
