Date,Open,High,Low,Close,Volume
2016-02-23,4.3884,4.3884,4.3884,4.3884,3000
2016-02-24,4.3884,4.3884,4.3884,4.3884,1200
2016-02-25,4.512,4.512,4.512,4.512,100
2016-02-26,4.3884,4.512,4.3884,4.512,900
2016-02-29,4.512,4.512,4.512,4.512,0
2016-03-01,4.512,4.512,4.512,4.512,0
2016-03-02,4.512,4.512,4.512,4.512,0
2016-03-03,4.512,4.512,4.512,4.512,0
2016-03-04,4.3266,4.3266,4.3266,4.3266,3300
2016-03-07,4.4502,4.4502,4.4502,4.4502,100
2016-03-08,4.6974,4.6974,4.6974,4.6974,100
2016-03-09,4.6974,4.8828,4.6974,4.6974,11000
2016-03-10,4.7592,4.7592,4.7592,4.7592,4500
2016-03-11,4.7592,4.7592,4.7592,4.7592,0
2016-03-14,4.821000000000001,4.8828,4.821000000000001,4.821000000000001,9000
2016-03-15,4.8828,4.8829,4.8828,4.8829,2000
2016-03-16,4.8829,4.8829,4.8829,4.8829,0
2016-03-17,4.8829,4.8829,4.8829,4.8829,0
2016-03-18,4.9447,4.9447,4.8829,4.8829,4000
2016-03-21,4.8829,4.8829,4.8829,4.8829,0
2016-03-22,4.8211,4.8211,4.821000000000001,4.821000000000001,2300
2016-03-23,5.0682,5.1919,4.9446,5.1919,1300
2016-03-24,5.1919,5.6864,5.1919,5.6864,4200
2016-03-25,5.6864,5.6864,5.6864,5.6864,0
2016-03-28,5.6246,5.6864,5.6246,5.6864,6400
2016-03-29,5.8718,5.9336,5.8718,5.9336,8200
2016-03-30,5.9336,5.9336,5.9336,5.9336,0
2016-03-31,5.9954,5.9954,5.5009,5.5009,17900
2016-04-01,5.9954,5.9954,5.8717,5.9954,37300
2016-04-04,6.1808,6.3663,6.1808,6.3663,12500
2016-04-05,6.3663,6.7989999999999995,6.1809,6.3663,10000
2016-04-06,6.6753,6.7989999999999995,6.6753,6.7989,28500
2016-04-07,6.7989,7.1697,6.7989,7.108,17500
2016-04-08,7.108,7.108,6.6135,6.6135,8600
2016-04-11,6.6135,6.9844,6.6135,6.9843,3700
2016-04-12,6.9843,6.9843,6.9843,6.9843,400
2016-04-13,6.9225,6.9843,6.9225,6.9843,12834
2016-04-14,6.9843,7.1697,6.9225,6.9225,2500
2016-04-15,6.8607,6.8607,6.8607,6.8607,1000
2016-04-19,6.7989,6.7989,6.7989,6.7989,2000
2016-04-20,6.7989,6.7989,6.7989,6.7989,0
2016-04-21,7.0461,7.108,7.0461,7.108,6100
2016-04-22,7.3552,7.7879,7.3552,7.7878,38500
2016-04-25,7.9732,8.2823,7.9732,8.2205,5400
2016-04-26,8.2823,8.3441,8.1587,8.2823,13500
2016-04-27,8.3441,8.4677,8.3441,8.3441,25700
2016-04-28,8.3441,8.4677,8.3441,8.4677,11700
2016-04-29,8.4677,9.2712,8.4677,9.2094,28270
2016-05-04,9.2712,10.0129,9.2712,10.0129,56300
2016-05-05,10.0747,10.630999999999998,9.8893,9.9511,16600
2016-05-06,9.5803,9.5803,9.2712,9.4567,5700
2016-05-09,9.4567,9.4567,9.2713,9.3331,23000
2016-05-10,8.9622,9.3331,8.9622,9.3331,5300
2016-05-11,9.1477,9.2713,9.1477,9.2712,8800
2016-05-12,9.2712,9.4566,9.2094,9.2712,30000
2016-05-13,9.2712,9.2712,8.9622,9.1476,4300
2016-05-16,8.9622,8.9622,8.4059,8.4059,17100
2016-05-17,8.4059,8.6531,8.4059,8.4059,22000
2016-05-18,8.6531,8.9622,8.3441,8.5295,17700
2016-05-19,8.5295,8.6532,8.5295,8.6532,3700
2016-05-20,8.6532,8.8386,8.4678,8.8386,8900
2016-05-23,8.5914,8.5914,8.3441,8.4677,15500
2016-05-24,8.5295,9.2712,8.4677,8.9622,5800
2016-05-25,8.9622,9.2094,8.9622,9.2094,4500
2016-05-26,9.024,9.0858,8.7767,8.9622,16600
2016-05-27,8.9622,9.024,8.7768,9.024,5600
2016-05-30,8.8386,8.9622,8.7768,8.8386,4100
2016-05-31,8.715,8.715,8.6532,8.715,5600
2016-06-01,8.6532,8.7768,8.6532,8.7768,12400
2016-06-02,8.6532,8.8386,8.6532,8.7768,2900
2016-06-03,8.6532,8.7768,8.6532,8.715,3900
2016-06-06,8.6532,8.6532,8.406,8.4677,6900
2016-06-07,8.4677,8.4677,8.4059,8.4677,12500
2016-06-08,8.4677,8.6531,8.4059,8.5914,11100
2016-06-09,8.6532,8.6532,8.6532,8.6532,300
2016-06-10,8.5296,8.9622,8.5296,8.9622,13200
2016-06-13,8.9004,8.9622,8.6532,8.9622,6500
2016-06-14,8.6532,8.7768,8.5914,8.5914,18100
2016-06-15,8.6532,9.2095,8.6532,9.024,30600
2016-06-16,9.024,9.0858,8.8386,8.9622,3700
2016-06-17,8.9622,8.9622,8.5914,8.7768,45500
2016-06-20,8.7768,8.7768,8.715,8.7768,6900
2016-06-21,8.7768,8.8386,8.7768,8.7768,7900
2016-06-22,8.7768,9.024,8.7768,8.9622,27100
2016-06-23,8.9622,8.9622,8.7768,8.7768,16800
2016-06-24,8.8386,8.8386,8.5914,8.7768,54500
2016-06-27,8.6532,8.7768,8.6532,8.7768,8200
2016-06-28,8.7768,9.0858,8.7768,9.024,15600
2016-06-29,9.2712,9.2712,9.024,9.0858,9700
2016-06-30,9.1476,9.5803,9.1476,9.4567,38000
2016-07-01,9.4567,10.3838,9.4567,10.3838,79700
2016-07-04,10.3838,11.1873,10.3838,10.8165,18700
2016-07-05,10.8165,10.8783,10.1984,10.1984,19350
2016-07-06,9.8275,10.1984,9.7657,10.1984,12100
2016-07-07,10.1366,10.1366,9.7657,9.7657,15600
2016-07-08,9.7657,9.9511,9.5803,9.8893,39300
2016-07-11,9.8893,10.1984,9.8893,10.1984,24300
2016-07-12,10.0748,10.1366,9.3949,9.3949,16500
2016-07-13,9.3949,9.6421,9.3331,9.4567,14100
2016-07-14,9.2713,9.5185,9.2712,9.2712,16100
2016-07-15,9.3948,9.3948,8.7767,9.1476,12700
2016-07-18,9.1476,9.3948,9.1476,9.2094,5400
2016-07-19,9.2712,9.5184,9.2094,9.3949,10900
2016-07-20,9.3949,9.5803,9.3949,9.4567,8500
2016-07-21,10.3838,10.3838,9.6421,10.3838,107300
2016-07-22,11.0637,11.3727,10.8165,11.3727,239500
2016-07-25,11.2491,11.3727,10.5692,10.8165,7000
2016-07-26,10.3838,11.0019,10.1984,10.8165,64800
2016-07-27,11.1255,11.2492,11.0019,11.0637,40850
2016-07-28,11.0019,11.0637,10.7547,10.8783,8200
2016-07-29,10.9401,10.9401,10.7547,10.8165,24200
2016-08-01,10.5075,10.5693,10.1984,10.1984,38100
2016-08-02,10.013,10.1366,9.3331,9.7657,32100
2016-08-03,9.7657,9.8275,9.7657,9.7657,8400
2016-08-04,9.7039,9.8893,9.6421,9.7657,3400
2016-08-05,9.5803,9.8893,9.3949,9.6421,9420
2016-08-08,9.7039,9.7657,9.4567,9.7657,22800
2016-08-09,9.5803,10.1366,9.5803,10.1366,17400
2016-08-10,10.1984,10.5075,10.1984,10.4456,41324
2016-08-11,10.7546,10.8164,10.630999999999998,10.6928,17850
2016-08-12,10.8164,10.8164,10.5692,10.630999999999998,11900
2016-08-15,10.630999999999998,10.630999999999998,10.4456,10.5074,5900
2016-08-16,10.3838,10.5074,10.2602,10.5074,18650
2016-08-17,10.4456,10.4456,10.322000000000001,10.3838,8344
2016-08-18,10.3838,10.4456,9.8893,10.1984,23300
2016-08-19,10.1984,10.322000000000001,10.1366,10.1366,2600
2016-08-22,10.1984,10.1984,10.0748,10.0748,1100
2016-08-23,10.0748,10.3838,10.0748,10.1984,15700
2016-08-24,10.1984,10.5074,10.1984,10.5074,9200
2016-08-25,10.4456,10.7546,10.3838,10.6928,12700
2016-08-26,10.5692,10.6928,9.9511,10.5074,7300
2016-08-29,10.5074,10.5074,10.322000000000001,10.322000000000001,1300
2016-08-30,10.0748,10.322000000000001,10.0748,10.2602,15000
2016-08-31,10.322000000000001,10.3838,10.1366,10.2602,5700
2016-09-01,10.1984,10.3838,10.1984,10.322000000000001,2800
2016-09-05,10.322000000000001,10.6929,10.322000000000001,10.5692,39700
2016-09-06,10.5692,10.630999999999998,10.4456,10.5074,22500
2016-09-07,10.5692,10.5692,10.4456,10.5692,13100
2016-09-08,10.5692,10.6928,10.5074,10.5692,11300
2016-09-09,10.630999999999998,11.0019,10.630999999999998,10.8783,21000
2016-09-12,10.8783,11.0019,10.8165,11.0019,10800
2016-09-13,11.0019,11.0637,11.0019,11.0637,11600
2016-09-14,11.0019,11.0637,10.8165,10.9401,8400
2016-09-15,10.7547,10.7547,10.630999999999998,10.630999999999998,10800
2016-09-16,10.5074,10.8165,10.4456,10.8165,22100
2016-09-19,10.5693,10.6929,10.5692,10.5692,4600
2016-09-20,10.7546,10.8782,10.6928,10.8165,16200
2016-09-21,10.6929,10.8165,10.6929,10.8165,3400
2016-09-22,10.8165,10.8783,10.7547,10.8165,13900
2016-09-23,10.8165,10.8165,10.7546,10.7546,24400
2016-09-26,10.8164,11.0018,10.8164,10.8165,20100
2016-09-27,10.8783,11.2492,10.8165,11.1255,50700
2016-09-28,11.4345,11.62,11.1873,11.5582,85500
2016-09-29,11.62,11.62,11.3728,11.4345,9900
2016-09-30,11.2491,11.6199,11.1255,11.4345,52240
2016-10-03,11.4963,11.9908,11.4963,11.9908,72210
2016-10-04,11.9908,12.4853,11.7436,12.0526,68800
2016-10-05,12.0526,12.0526,11.6818,11.9908,32700
2016-10-06,11.7436,12.0526,11.7436,11.8054,11400
2016-10-07,11.8672,11.9908,11.6818,11.8054,34240
2016-10-10,11.8054,11.8054,11.62,11.62,30900
2016-10-11,11.62,11.7436,11.0019,11.7436,37904
2016-10-12,11.7436,11.7436,11.4346,11.5582,9900
2016-10-13,11.4346,11.5582,11.3728,11.4345,8840
2016-10-14,11.3727,11.4345,11.3109,11.4345,18300
2016-10-17,11.4345,11.4345,11.3727,11.4345,9800
2016-10-18,11.2491,11.2491,10.6928,10.9401,31200
2016-10-19,11.0019,11.8672,10.8165,11.2491,46410
2016-10-20,11.3727,11.3727,10.8164,11.0637,63000
2016-10-21,10.9401,11.0019,10.7546,10.7546,26900
2016-10-24,11.1254,11.7435,11.0018,11.1255,76100
2016-10-25,11.1255,11.3109,11.0637,11.1873,39800
2016-10-26,11.1873,11.2491,11.1873,11.2491,29400
2016-10-27,11.2491,11.3109,10.9401,11.1255,45900
2016-10-28,11.1255,11.1255,11.0019,11.1255,8400
2016-10-31,11.0019,11.0637,10.8783,11.0019,13600
2016-11-01,11.0019,11.0019,10.8165,10.8165,19600
2016-11-02,10.8165,11.1874,10.8165,10.8165,8000
2016-11-03,10.6929,10.8165,10.3838,10.7546,5800
2016-11-04,10.8782,10.8782,10.8164,10.8165,5000
2016-11-07,10.8165,11.0019,10.8165,11.0019,18900
2016-11-08,11.0019,11.2491,11.0019,11.2491,22700
2016-11-09,11.0637,11.1873,10.7546,10.8783,24200
2016-11-10,11.0637,11.2492,10.8783,10.8783,24000
2016-11-11,10.9401,11.1255,10.9401,11.0637,15400
2016-11-14,11.0019,11.3109,11.0019,11.1255,19400
2016-11-15,11.1255,11.1255,11.0637,11.1255,12600
2016-11-16,11.0637,11.1255,11.0019,11.0019,13400
2016-11-17,10.9401,11.0637,10.9401,11.0019,7100
2016-11-18,11.0019,11.0637,11.0019,11.0637,38338
2016-11-21,11.0637,11.0637,11.0019,11.0637,18200
2016-11-22,11.0019,12.0526,10.9401,11.8672,97100
2016-11-23,11.4345,11.7436,11.4345,11.5582,18700
2016-11-24,11.5582,11.7436,11.1255,11.5582,19200
2016-11-25,11.4346,11.5582,11.3728,11.4345,26300
2016-11-28,11.4345,11.4345,11.1873,11.1873,30200
2016-11-29,11.1255,11.1873,11.0019,11.0637,12600
2016-11-30,11.0637,11.3727,11.0637,11.3727,27800
2016-12-01,11.4963,11.4963,11.3727,11.4345,10100
2016-12-02,11.2491,11.4963,11.1873,11.4963,7600
2016-12-05,11.1873,11.3109,11.1255,11.1255,23700
2016-12-06,11.2491,11.2491,11.0019,11.1255,20000
2016-12-07,11.0637,11.1255,11.0019,11.0019,9600
2016-12-08,11.9908,11.9908,11.0019,11.1255,7400
2016-12-09,11.1873,11.1873,11.1873,11.1873,100
2016-12-12,10.8783,10.9401,10.7546,10.7546,32500
2016-12-13,10.8164,10.8164,10.5074,10.5074,53700
2016-12-14,10.6928,10.8165,10.630999999999998,10.8165,4400
2016-12-15,10.9401,10.9401,10.6311,10.8165,3200
2016-12-16,10.5693,10.6929,10.5075,10.630999999999998,41900
2016-12-19,10.8164,10.8165,10.8164,10.8165,12000
2016-12-20,10.7547,10.7547,10.6928,10.6928,15300
2016-12-21,10.6928,10.8165,10.630999999999998,10.8165,41100
2016-12-22,10.7547,10.8165,10.6311,10.8165,12100
2016-12-23,10.8165,10.8165,10.8165,10.8165,0
2016-12-26,10.2602,10.6311,10.2602,10.630999999999998,8500
2016-12-27,10.5074,10.630999999999998,10.2602,10.3838,12700
2016-12-28,10.4456,10.7546,10.4456,10.630999999999998,500
2016-12-29,9.9511,10.5692,9.9511,10.5074,4500
2016-12-30,10.5692,10.8164,10.5692,10.7546,17300
2017-01-03,10.630999999999998,10.7546,10.5692,10.7546,8400
2017-01-04,10.8782,10.8782,10.7546,10.7546,14900
2017-01-05,10.8164,10.8782,10.6928,10.8165,17600
2017-01-06,10.8783,10.8783,10.8165,10.8165,17400
2017-01-09,10.6929,10.8165,10.6929,10.8165,18000
2017-01-10,10.7547,10.8783,10.7547,10.8783,9000
2017-01-11,10.8783,10.8783,10.6929,10.8165,17700
2017-01-12,10.6929,10.8165,10.6929,10.8165,7100
2017-01-13,10.8165,10.8165,10.8165,10.8165,0
2017-01-16,10.8165,11.4964,10.8165,11.4345,52600
2017-01-17,11.4345,11.4963,11.3109,11.4345,27600
2017-01-18,11.4963,12.0526,11.4963,11.6818,30300
2017-01-19,11.62,11.8672,11.5582,11.5582,33610
2017-01-20,11.7436,11.8054,11.6818,11.7436,52200
2017-01-23,11.7436,11.8054,11.7436,11.7436,32100
2017-01-24,11.9908,11.9908,11.62,11.7436,31400
2017-01-25,12.0526,12.0526,11.7436,11.8054,3500
2017-02-02,11.929,12.3617,11.8672,12.3617,46240
2017-02-03,12.3617,12.4235,12.0527,12.238,33510
2017-02-06,12.238,12.238,12.238,12.238,12000
2017-02-07,12.0526,12.1762,11.9908,12.0526,36000
2017-02-08,11.929,12.0526,11.8672,11.9908,18600
2017-02-09,12.3616,12.3616,11.9908,12.0526,25100
2017-02-10,12.0526,12.1762,12.0526,12.1762,22200
2017-02-13,12.0526,12.0526,12.0526,12.0526,33600
2017-02-14,12.238,12.3616,12.0526,12.238,24000
2017-02-15,12.3616,13.4124,12.3616,13.4124,241930
2017-02-16,14.5249,14.7104,14.0305,14.7104,936520
2017-02-17,15.4521,16.132,15.4521,16.132,367050
2017-02-20,16.0702,16.6883,14.5868,15.3285,286745
2017-02-21,15.0195,15.3285,14.6486,14.834000000000001,235900
2017-02-22,14.834000000000001,16.3174,14.525,16.1938,441900
2017-02-23,16.3174,16.9973,16.0083,16.0083,230040
2017-02-24,15.9465,15.9465,15.3284,15.3285,112050
2017-02-27,15.4521,15.4521,15.0194,15.0194,122500
2017-02-28,15.0194,15.5139,14.9576,15.2048,90090
2017-03-01,15.452,15.452,14.834000000000001,15.0812,116510
2017-03-02,15.7808,15.7808,13.6042,13.9925,91760
2017-03-03,13.2151,13.2151,12.7487,12.7488,90300
2017-03-06,12.4379,13.6039,12.2824,12.982000000000001,137390
2017-03-07,13.1375,13.3707,13.0597,13.2929,56810
2017-03-08,13.2929,13.2929,13.0597,13.2152,55510
2017-03-09,13.1375,13.1375,12.671,12.8265,54330
2017-03-10,12.671,12.7488,12.5156,12.5933,31309
2017-03-13,12.5156,12.5933,12.3601,12.3601,50245
2017-03-14,12.4378,12.5933,12.3601,12.4378,33330
2017-03-15,12.5933,12.5933,12.4378,12.4378,9300
2017-03-16,12.4378,12.5155,12.2823,12.3601,88900
2017-03-17,12.3601,12.5933,12.2824,12.3601,26900
2017-03-20,12.2824,12.4378,12.2823,12.2823,29900
2017-03-21,12.2823,12.2823,12.1268,12.2823,46430
2017-03-22,12.4378,12.4378,12.0491,12.2823,65631
2017-03-23,12.1268,12.2046,12.0491,12.2046,15605
2017-03-24,12.1269,12.3601,12.1269,12.2046,27217
2017-03-27,12.2823,13.3706,12.2046,13.0597,39620
2017-03-28,13.2152,13.2152,12.5933,12.7488,28800
2017-03-29,12.982000000000001,12.982000000000001,12.7488,12.7488,8900
2017-03-30,12.7488,13.1375,12.5156,12.982000000000001,43300
2017-03-31,12.7488,13.0597,12.6711,13.0597,16086
2017-04-03,13.0597,13.4484,12.9042,12.9042,22500
2017-04-04,13.2929,13.2929,12.7487,12.8265,9200
2017-04-05,13.1374,13.1374,12.671,12.7488,9940
2017-04-07,12.7488,12.7488,12.5156,12.671,9270
2017-04-10,12.671,12.9042,12.5933,12.671,18300
2017-04-11,12.671,12.9042,12.5933,12.671,11100
2017-04-12,12.5155,12.671,12.4378,12.5155,6700
2017-04-13,12.5932,12.671,12.4378,12.4378,77936
2017-04-14,12.4378,12.4378,12.2046,12.2046,25000
2017-04-17,12.2823,12.2823,12.1269,12.1269,14800
2017-04-18,12.0492,12.1269,11.8937,12.1269,7300
2017-04-19,12.1269,12.2824,12.1269,12.1269,5900
2017-04-20,12.1269,12.1269,11.9714,11.9714,5100
2017-04-21,11.9714,11.9714,11.6604,11.6604,18600
2017-04-24,11.7381,11.7382,11.5049,11.7382,5500
2017-04-25,11.2718,11.7382,11.194,11.2718,19700
2017-04-26,11.815999999999999,11.815999999999999,11.3495,11.5827,3700
2017-04-27,11.4272,11.8937,11.4272,11.8937,21900
2017-04-28,12.2046,12.2046,11.6605,11.9714,4300
2017-05-03,12.1269,12.1269,11.9714,11.9714,800
2017-05-04,11.8937,11.9714,11.6605,11.9714,8636
2017-05-05,12.1269,12.1269,11.5827,12.0491,29300
2017-05-08,11.9714,12.0491,11.9714,11.9714,2800
2017-05-09,11.9714,12.0491,11.5827,11.6604,21800
2017-05-10,11.6604,11.8159,11.6604,11.8159,6400
2017-05-11,11.7382,11.7382,11.5827,11.6604,8800
2017-05-12,11.6604,11.6604,11.4272,11.5827,16300
2017-05-15,11.5827,11.5827,11.4272,11.4272,10810
2017-05-16,11.4272,11.8159,11.4272,11.7382,60370
2017-05-17,11.8159,11.8159,11.4272,11.4272,10200
2017-05-18,11.6604,11.6604,11.5827,11.5827,3910
2017-05-19,11.5827,11.5827,11.3495,11.505,14100
2017-05-22,11.505,11.6605,11.505,11.6604,11700
2017-05-23,11.5049,11.5049,11.3495,11.4272,7600
2017-05-24,11.3495,11.3495,11.2717,11.3495,12400
2017-05-25,11.8937,11.8937,11.3495,11.505,8200
2017-05-26,11.2718,11.4273,11.2718,11.4272,9400
2017-05-29,11.3495,11.3495,11.194,11.3495,22000
2017-05-30,11.6604,11.6604,11.194,11.194,26200
2017-05-31,11.4272,11.8159,11.2717,11.5827,68900
2017-06-01,11.5827,11.8937,11.5827,11.8937,56700
2017-06-02,11.8937,12.0492,11.7382,11.8159,12310
2017-06-05,11.8936,11.8936,11.5827,11.6604,5100
2017-06-06,11.5827,11.7382,11.5827,11.7382,4000
2017-06-07,11.8159,11.8937,11.6605,11.8159,24900
2017-06-08,11.8159,12.1269,11.8159,12.1269,64900
2017-06-09,11.8937,12.1269,11.8937,12.1269,15700
2017-06-12,12.1269,12.1269,12.0491,12.0491,6800
2017-06-13,12.0491,12.0491,11.8159,12.0491,3500
2017-06-14,11.9714,12.0491,11.8159,11.8159,8300
2017-06-15,11.9714,11.9714,11.8159,11.8937,6700
2017-06-16,11.7382,11.9714,11.7382,11.8937,5100
2017-06-19,11.6605,11.9714,11.6605,11.8937,9800
2017-06-20,11.5828,11.8937,11.5828,11.8937,6400
2017-06-21,11.6605,11.815999999999999,11.6604,11.6604,9800
2017-06-22,11.8159,11.8159,11.6604,11.8159,8000
2017-06-23,11.8159,11.8159,11.505,11.7382,8400
2017-06-26,11.505,11.7382,11.505,11.7382,9000
2017-06-27,11.6605,11.7382,11.6605,11.7382,11800
2017-06-28,11.6605,11.8159,11.505,11.6604,43400
2017-06-29,11.5049,11.6604,11.5049,11.6604,14500
2017-06-30,11.6604,11.6604,11.5049,11.6604,35700
2017-07-03,11.5827,11.6604,11.4272,11.6604,36300
2017-07-04,11.6604,11.8937,11.6604,11.8937,64100
2017-07-05,11.9714,11.9714,11.5828,11.8159,19710
2017-07-06,11.8159,11.8159,11.8159,11.8159,26000
2017-07-07,11.8159,11.8159,11.7382,11.7382,18700
2017-07-10,11.6605,11.6605,11.2718,11.505,28300
2017-07-11,11.505,11.5827,11.4273,11.5827,10200
2017-07-12,11.6604,11.6604,11.505,11.6604,2600
2017-07-13,11.5827,11.6604,11.5049,11.6604,3200
2017-07-14,11.6604,11.6604,11.5827,11.6604,5200
2017-07-17,11.6604,11.6604,11.5827,11.5827,16300
2017-07-18,11.5827,11.5827,11.4272,11.4272,9715
2017-07-19,11.4272,11.5827,11.4272,11.5827,2000
2017-07-20,11.5827,11.5827,11.4272,11.5827,12910
2017-07-21,11.4272,11.505,11.2718,11.4272,4300
2017-07-24,11.2717,11.2717,10.883,11.194,29800
2017-07-25,10.9608,11.194,10.9608,11.194,5200
2017-07-26,11.2717,11.2718,11.0385,11.2718,9800
2017-07-27,11.2718,11.2718,11.1163,11.1163,1300
2017-07-28,11.194,11.194,11.0386,11.194,4500
2017-07-31,11.0385,11.194,10.8831,11.194,5215
2017-08-01,10.8831,11.0386,10.8831,11.0386,6300
2017-08-02,11.0386,11.0386,11.0386,11.0386,0
2017-08-03,11.0386,11.1163,10.9609,11.1163,7400
2017-08-04,11.1163,11.1163,11.1163,11.1163,300
2017-08-07,11.1163,11.3495,10.9608,11.1163,3400
2017-08-08,10.8831,11.1163,10.8831,10.8831,15850
2017-08-09,10.8831,10.9608,10.8831,10.9608,2600
2017-08-10,11.0385,11.194,10.8831,10.9608,4000
2017-08-11,11.0385,11.0386,11.0385,11.0386,1000
2017-08-14,11.0386,11.0386,11.0386,11.0386,6500
2017-08-15,11.0386,11.2718,11.0386,11.194,13000
2017-08-16,11.0385,11.2717,10.8831,11.0386,20600
2017-08-17,11.1941,11.1941,11.0386,11.0386,5700
2017-08-18,11.1163,11.1163,11.0386,11.0386,1000
2017-08-21,10.9609,10.9609,10.6499,10.6499,46900
2017-08-22,10.7276,10.7276,10.7276,10.7276,300
2017-08-23,10.8053,10.8053,10.6499,10.6499,3400
2017-08-24,10.7276,10.8054,10.6499,10.6499,26700
2017-08-25,10.6499,10.6499,10.6499,10.6499,7900
2017-08-28,10.8054,10.8054,10.2612,10.2612,63700
2017-08-29,10.8831,10.9608,10.6499,10.6499,2100
2017-08-30,10.4167,10.6499,10.339,10.6499,24100
2017-08-31,10.6499,10.8054,10.6499,10.7276,9000
2017-09-01,10.7276,10.7276,10.7276,10.7276,100
2017-09-05,10.6499,10.7276,10.6499,10.7276,4800
2017-09-06,10.7276,10.8053,10.6499,10.7276,10300
2017-09-07,10.7276,10.8831,10.7276,10.8831,4900
2017-09-08,10.8831,10.8831,10.7276,10.8831,1200
2017-09-11,10.7276,10.8831,10.7276,10.7276,1100
2017-09-12,10.7276,10.7276,10.7276,10.7276,0
2017-09-13,10.7276,10.8053,10.7276,10.8053,300
2017-09-14,10.8053,10.8831,10.8053,10.8831,1300
2017-09-15,10.8831,10.8831,10.8831,10.8831,0
2017-09-18,10.7276,10.8831,10.7276,10.8053,4200
2017-09-19,10.7276,10.883,10.7276,10.8053,9100
2017-09-20,10.8053,10.8831,10.8053,10.8831,16500
2017-09-21,10.9608,11.0386,10.8831,10.9608,20500
2017-09-22,11.0385,11.194,11.0385,11.194,14200
2017-09-25,11.2717,11.505,11.2717,11.505,47530
2017-09-26,11.5827,11.9714,11.5827,11.7382,130500
2017-09-27,11.8159,11.8159,11.5827,11.6604,23400
2017-09-28,11.6604,11.6604,11.5049,11.5827,18700
2017-09-29,11.5827,11.5827,10.7276,11.5827,25100
2017-10-02,11.505,11.6604,11.4272,11.6604,4300
2017-10-03,11.5049,11.5049,11.4272,11.4272,45200
2017-10-04,11.5049,11.5827,11.5049,11.505,12400
2017-10-05,11.505,11.505,11.505,11.505,16300
2017-10-06,11.505,11.5827,11.505,11.505,29600
2017-10-09,11.505,11.505,11.4272,11.4272,5700
2017-10-10,11.4272,11.4272,11.3495,11.3495,5200
2017-10-11,11.3495,11.7382,11.194,11.7382,14900
2017-10-12,11.7382,11.8937,11.7382,11.8937,1900
2017-10-13,11.6605,11.815999999999999,11.6605,11.8159,6200
2017-10-16,11.6604,11.8159,11.6604,11.8159,7400
2017-10-17,11.6604,11.6604,11.5827,11.5827,27300
2017-10-18,11.6604,11.8159,11.6604,11.7382,30000
2017-10-19,11.8159,11.8937,11.7382,11.8937,32100
2017-10-20,11.8937,11.8937,11.8159,11.8159,5600
2017-10-23,11.6604,11.6604,11.505,11.5827,19700
2017-10-24,11.6604,11.6604,11.5827,11.5827,2200
2017-10-25,11.505,11.505,11.505,11.505,16500
2017-10-26,11.505,11.5827,11.4272,11.4272,18200
2017-10-27,11.5827,11.5827,11.5827,11.5827,600
2017-10-30,11.505,11.505,11.4272,11.505,15400
2017-10-31,11.4273,11.505,11.3495,11.505,35800
2017-11-01,11.5827,11.5827,11.5827,11.5827,300
2017-11-02,11.4272,11.4272,11.194,11.4272,13330
2017-11-03,11.4272,11.4272,11.4272,11.4272,100
2017-11-06,11.4272,11.4272,11.4272,11.4272,0
2017-11-07,11.4272,11.4272,11.3495,11.3495,3000
2017-11-08,11.4272,11.4272,11.4272,11.4272,100
2017-11-09,11.2717,11.2718,11.2717,11.2718,3000
2017-11-10,11.2718,11.2718,11.2718,11.2718,5
2017-11-13,11.505,11.505,11.505,11.505,100
2017-11-14,11.505,11.505,11.505,11.505,0
2017-11-15,11.1941,11.3495,11.1163,11.3495,5500
2017-11-16,10.9608,11.2718,10.8053,10.8831,16600
2017-11-17,11.2718,11.2718,10.8831,11.194,3500
2017-11-20,10.9608,10.9608,10.8831,10.8831,11500
2017-11-21,11.194,11.194,10.9608,11.1163,3300
2017-11-22,11.1163,11.1163,11.1163,11.1163,3500
2017-11-23,10.8831,11.1163,10.8831,11.1163,4000
2017-11-24,11.1163,11.1163,11.1163,11.1163,0
2017-11-27,10.8831,11.194,10.8831,11.194,1300
2017-11-28,11.194,11.194,11.194,11.194,0
2017-11-29,10.9608,10.9608,10.9608,10.9608,700
2017-11-30,10.8831,10.9608,10.8831,10.9608,15500
2017-12-01,11.0385,11.3495,10.9608,11.194,2110
2017-12-04,11.0385,11.194,11.0385,11.1163,11205
2017-12-05,11.0386,11.1163,11.0386,11.1163,3500
2017-12-06,11.1163,11.194,11.0386,11.1163,1200
2017-12-07,11.0386,11.0386,10.9608,11.0386,8300
2017-12-08,11.0386,11.0386,11.0386,11.0386,800
2017-12-11,11.0386,11.0386,11.0386,11.0386,3000
2017-12-12,11.1163,11.1163,10.9609,11.1163,6100
2017-12-13,11.194,11.194,11.1163,11.194,16400
2017-12-14,10.9608,11.0386,10.9608,11.0386,1100
2017-12-15,11.0386,11.0386,10.9608,10.9608,3400
2017-12-18,11.0385,11.1163,10.9608,11.1163,1900
2017-12-19,10.9608,11.1163,10.8831,11.1163,1100
2017-12-20,11.0386,11.0386,10.8054,10.9608,2900
2017-12-21,10.9608,10.9608,10.9608,10.9608,1000
2017-12-22,11.0385,11.0386,10.8831,11.0386,15800
2017-12-25,11.0386,11.0386,10.8831,11.0386,7300
2017-12-26,10.9609,11.0386,10.7277,11.0386,11200
2017-12-27,10.9609,10.9609,10.8831,10.9608,4800
