Date,Open,High,Low,Close,Volume
2014-03-21,10.3901,10.6124,10.3901,10.3901,3970
2014-03-24,10.5568,11.1124,10.4456,10.4456,39060
2014-03-25,10.5012,11.1123,10.5012,10.5568,46180
2014-03-26,10.5568,11.0569,10.279000000000002,10.279000000000002,21860
2014-03-27,10.9457,10.9457,10.3901,10.5012,12940
2014-03-28,11.0568,11.0568,10.3901,10.3901,5110
2014-03-31,10.3345,10.6679,10.3345,10.6123,3870
2014-04-01,10.1678,10.6123,10.1678,10.2234,3720
2014-04-02,10.5568,10.5568,10.2234,10.2234,26420
2014-04-03,10.2234,10.4456,10.2234,10.279000000000002,31730
2014-04-04,10.4457,10.4457,10.2234,10.2234,4600
2014-04-07,10.5012,10.5568,10.3345,10.3345,12260
2014-04-08,10.6679,10.6679,10.3901,10.3901,7090
2014-04-10,10.6123,10.6123,10.3901,10.3901,9300
2014-04-11,10.5012,10.5012,10.3901,10.3901,30430
2014-04-14,10.3901,10.4457,10.3901,10.3901,5730
2014-04-15,10.6679,11.0013,10.279000000000002,10.279000000000002,15750
2014-04-16,10.9457,10.9457,10.5012,10.779000000000002,42830
2014-04-17,10.8901,10.9457,10.6679,10.9457,12590
2014-04-18,10.8901,10.8901,10.7234,10.7234,8010
2014-04-21,10.7234,10.779000000000002,10.5567,10.779000000000002,42540
2014-04-22,10.7234,11.0568,10.7234,10.7234,47090
2014-04-23,11.0012,11.0012,10.6123,10.6123,540
2014-04-24,11.0568,11.0568,10.779000000000002,10.8346,12800
2014-04-25,11.0568,11.3902,11.0568,11.1679,24560
2014-04-28,11.5568,11.5568,11.0012,11.0013,6410
2014-04-29,11.3347,11.3347,11.1124,11.2791,4020
2014-05-05,11.2791,11.668,11.2791,11.2791,22700
2014-05-06,11.2791,11.2791,11.0013,11.0568,12810
2014-05-07,11.1124,11.3902,11.1124,11.2791,950
2014-05-08,11.0569,11.0569,10.5012,10.9457,30780
2014-05-09,10.5012,11.2235,10.5012,11.0013,8390
2014-05-12,11.0013,11.1124,10.5568,10.7234,47400
2014-05-13,10.7234,10.779000000000002,10.5567,10.779000000000002,62980
2014-05-14,10.779000000000002,11.5013,10.779000000000002,11.4458,9990
2014-05-15,11.4458,11.4458,10.8346,11.0013,5830
2014-05-16,10.8346,11.2235,10.8346,11.2235,5200
2014-05-19,11.3346,11.3346,11.2791,11.2791,610
2014-05-20,11.1124,11.1124,10.8902,11.0568,14100
2014-05-21,10.8901,11.2791,10.8901,11.2791,28380
2014-05-22,10.8902,11.3347,10.8902,11.2791,68680
2014-05-23,11.2791,11.3902,11.2791,11.3346,49960
2014-05-26,11.2235,11.2235,11.2235,11.2235,500
2014-05-27,11.2235,11.7791,11.2235,11.3902,14300
2014-05-28,11.668,11.668,11.5013,11.668,10810
2014-05-29,11.9458,12.1125,11.668,11.8902,8380
2014-05-30,11.668,11.668,11.5568,11.668,12770
2014-06-02,11.668,11.668,11.2235,11.2235,7220
2014-06-03,11.3346,11.6124,11.2791,11.2791,14740
2014-06-04,11.6968,11.6968,11.4581,11.6374,8400
2014-06-05,11.6374,11.6374,11.4584,11.6374,2680
2014-06-06,11.517999999999999,11.5777,11.517999999999999,11.5777,60
2014-06-09,11.6374,11.6374,11.517999999999999,11.5777,76170
2014-06-10,11.5777,11.6374,11.5777,11.5777,28200
2014-06-11,11.5777,11.5777,11.5777,11.5777,25000
2014-06-12,11.5777,11.5777,11.5777,11.5777,3410
2014-06-13,11.517999999999999,11.6374,11.517999999999999,11.6374,1420
2014-06-16,11.6374,11.7568,11.6374,11.7568,8620
2014-06-17,11.7568,11.7568,11.7568,11.7568,0
2014-06-18,11.7568,11.9358,11.6971,11.6971,10190
2014-06-19,11.7568,12.1149,11.6971,12.1148,10720
2014-06-20,12.0551,12.0551,11.9358,11.9358,100
2014-06-23,11.9358,12.2342,11.7568,11.7568,1610
2014-06-24,11.7568,11.9358,11.7568,11.9358,3510
2014-06-25,11.7568,12.1148,11.7568,12.1148,7570
2014-06-26,11.7567,12.1148,11.7567,12.1148,2010
2014-06-27,11.9358,12.2342,11.8164,12.0552,22330
2014-06-30,12.2342,12.2342,12.0552,12.1148,13790
2014-07-01,12.1745,12.4132,12.0551,12.4132,6890
2014-07-02,12.2342,12.4132,12.1745,12.4132,12140
2014-07-03,12.1148,12.4729,12.1148,12.4132,1530
2014-07-04,12.1148,12.4729,12.1148,12.4729,3010
2014-07-07,12.2342,12.4729,12.1148,12.4729,10160
2014-07-08,12.4729,12.4729,12.3535,12.4729,11200
2014-07-09,12.5326,13.1294,12.5326,12.8907,12530
2014-07-10,12.831,12.8907,12.5923,12.8907,5110
2014-07-11,12.8907,12.8907,12.652000000000001,12.652000000000001,7290
2014-07-14,12.831,12.831,12.652000000000001,12.831,10490
2014-07-15,12.831,12.831,12.831,12.831,9180
2014-07-16,12.8907,12.8907,12.8907,12.8907,210
2014-07-17,12.831,12.8907,12.831,12.8907,810
2014-07-18,12.8907,13.0101,12.7713,12.8907,4000
2014-07-21,12.4133,12.7713,12.4133,12.7713,3160
2014-07-22,12.6519,12.8907,12.6519,12.652000000000001,6830
2014-07-23,12.7714,12.831,12.652000000000001,12.652000000000001,3710
2014-07-24,13.0698,13.1294,12.652000000000001,12.831,7150
2014-07-25,12.9504,12.9504,12.5326,12.5326,570
2014-07-28,12.2342,12.3536,12.1148,12.3536,2200
2014-07-29,12.5326,12.7117,12.472999999999999,12.652000000000001,5170
2014-07-30,12.5923,12.7714,12.4133,12.7713,7410
2014-07-31,12.5923,12.831,12.5923,12.831,1690
2014-08-01,12.7713,12.7713,12.7116,12.7116,8050
2014-08-04,12.7713,12.7713,12.7116,12.7116,13340
2014-08-05,12.7116,12.9504,12.7116,12.9504,13450
2014-08-06,12.831,13.1891,12.831,13.1294,1230
2014-08-07,12.831,13.1294,12.831,13.0697,9130
2014-08-08,13.3681,13.3681,12.8907,13.0697,4330
2014-08-11,12.831,13.0697,12.831,13.0697,6170
2014-08-12,13.0697,13.4278,13.0697,13.0697,3600
2014-08-13,13.0697,13.0697,12.8907,13.01,570
2014-08-14,12.9503,13.0697,12.6519,13.0697,22530
2014-08-15,12.7116,13.1294,12.7116,12.9504,5900
2014-08-18,12.9504,12.9504,12.9504,12.9504,2300
2014-08-19,12.9504,12.9504,12.831,12.831,5210
2014-08-20,12.8907,13.7262,12.7713,12.7713,380
2014-08-21,13.0697,13.0697,12.831,13.01,6730
2014-08-22,12.9503,13.1294,12.9503,13.1294,500
2014-08-25,12.8907,13.2488,12.8907,13.2487,6170
2014-08-26,13.2487,13.2487,13.01,13.2487,4720
2014-08-27,12.9503,13.2487,12.8309,13.1294,13550
2014-08-28,12.8907,13.1294,12.8907,13.01,2130
2014-08-29,13.01,13.4278,12.9503,13.01,29670
2014-09-03,13.1294,13.1294,12.9503,12.9504,22000
2014-09-04,12.9504,13.1294,12.9504,13.1294,26380
2014-09-05,12.9504,13.4278,12.9504,13.4278,18130
2014-09-08,13.2488,13.4278,13.2488,13.4278,4270
2014-09-09,13.3681,13.5472,13.3681,13.3681,35150
2014-09-10,13.4278,13.7262,13.3681,13.4875,9820
2014-09-11,13.4875,13.5472,13.4875,13.4875,25220
2014-09-12,13.3085,13.6665,13.3085,13.6665,770
2014-09-15,13.6665,13.7262,13.4875,13.6665,1800
2014-09-16,13.4875,13.6068,13.4875,13.6068,2520
2014-09-17,13.5471,13.6068,13.5471,13.6068,600
2014-09-18,13.7262,13.7262,13.5471,13.6068,27140
2014-09-19,13.6665,13.8455,13.6665,13.8455,22560
2014-09-22,14.2633,14.2633,13.9052,13.9649,7620
2014-09-23,14.2633,14.2633,14.2633,14.2633,10
2014-09-24,14.502,14.502,13.4875,14.2036,860
2014-09-25,14.502,14.502,13.4278,13.4278,2260
2014-09-26,13.9649,14.323,13.7859,13.7859,13890
2014-09-29,14.323,14.6214,14.1439,14.1439,22160
2014-09-30,14.7407,14.7407,14.0245,14.1439,57870
2014-10-01,13.7261,14.1439,13.7261,14.1439,22370
2014-10-02,14.1439,14.2036,14.1439,14.1439,9900
2014-10-03,14.1439,14.1439,14.0842,14.0843,10880
2014-10-06,14.144,14.5021,14.144,14.502,36210
2014-10-07,15.3972,15.3972,14.1439,14.502,9350
2014-10-08,14.323,15.3972,14.1439,14.323,2270
2014-10-09,14.2633,14.2633,14.1439,14.1439,10840
2014-10-10,14.1439,14.1439,14.1439,14.1439,7190
2014-10-13,14.1439,14.2036,14.1439,14.1439,600
2014-10-14,14.6213,14.6213,13.7261,13.7262,47220
2014-10-15,14.6214,14.6214,14.0843,14.2036,1660
2014-10-16,14.2036,14.323,14.1439,14.1439,63800
2014-10-17,14.1439,14.6214,13.8455,14.6214,49970
2014-10-20,14.6214,15.6359,14.323,14.6214,7010
2014-10-21,15.3376,15.3376,14.9198,15.2182,12500
2014-10-22,14.9198,15.1585,14.323,15.1585,17170
2014-10-23,14.8004,15.0988,14.6214,15.0988,48230
2014-10-24,14.5617,15.2182,14.5617,14.7407,30410
2014-10-27,14.3229,14.9197,14.3229,14.7407,3140
2014-10-28,14.3229,15.3375,14.3229,15.3375,44280
2014-10-29,15.2778,15.9343,15.2181,15.9343,76840
2014-10-30,15.9343,16.0537,15.8149,15.994000000000002,2910
2014-10-31,15.994000000000002,15.994000000000002,15.815,15.994000000000002,3330
2014-11-03,15.994000000000002,15.994000000000002,15.8746,15.994000000000002,40610
2014-11-04,15.9343,15.9343,15.8149,15.8149,2130
2014-11-05,15.9939,15.9939,14.7407,14.7407,5600
2014-11-06,15.5165,15.5166,15.5165,15.5166,10
2014-11-07,15.5166,15.5166,15.5166,15.5166,2100
2014-11-10,15.5166,15.5166,15.5166,15.5166,4400
2014-11-11,15.2779,15.2779,15.2182,15.2182,1530
2014-11-12,15.8747,15.8747,15.0391,15.0391,2600
2014-11-13,14.9197,14.9198,14.8004,14.9198,14740
2014-11-14,14.9198,14.9198,14.9198,14.9198,2500
2014-11-17,15.5166,15.5166,14.9198,14.9198,220
2014-11-18,14.9198,14.9198,14.9198,14.9198,0
2014-11-19,15.2182,15.2182,15.2182,15.2182,10
2014-11-20,14.9198,15.1585,14.323,15.1585,1570
2014-11-21,14.9198,15.0391,14.4424,14.9794,5520
2014-11-24,14.6213,14.9198,14.6213,14.9198,20
2014-11-25,14.9198,15.0392,14.3827,15.0391,7060
2014-11-26,15.3435,15.3435,15.1973,15.1973,3100
2014-11-27,15.1973,15.3797,15.1973,15.3796,20940
2014-11-28,15.8051,15.8051,15.1972,15.4404,5030
2014-12-01,15.3796,15.3796,15.1972,15.1973,14290
2014-12-02,15.1973,15.1973,15.1973,15.1973,2530
2014-12-03,15.3797,15.6228,15.2581,15.5012,1630
2014-12-04,15.5012,15.5012,15.5012,15.5012,10
2014-12-05,15.7444,16.1091,15.5012,15.8052,1750
2014-12-08,15.5013,15.5013,15.5012,15.5012,100
2014-12-09,15.1973,15.3188,14.7109,14.710999999999999,15490
2014-12-10,15.6228,15.6228,14.7717,14.7717,7090
2014-12-11,15.1972,15.1973,15.1972,15.1973,10
2014-12-12,15.9268,15.9268,15.1973,15.4404,6030
2014-12-15,15.1972,15.3188,15.1972,15.3188,9000
2014-12-16,15.1972,15.3188,15.1972,15.1973,60250
2014-12-17,15.1973,15.1973,14.710999999999999,15.0757,55530
2014-12-18,15.0757,15.1973,15.0757,15.0757,6440
2014-12-19,15.1973,15.1973,15.0757,15.0757,8860
2014-12-22,15.8052,15.8052,15.1973,15.1973,400
2014-12-23,15.8052,15.8052,15.8052,15.8052,10
2014-12-24,15.562000000000001,15.562000000000001,15.1973,15.4404,6050
2014-12-25,15.8051,15.8051,15.1972,15.1973,12020
2014-12-26,15.1973,15.2581,15.1973,15.1973,10270
2014-12-29,15.8052,15.8052,15.8052,15.8052,10
2014-12-30,15.1973,15.7444,15.1973,15.7444,290
2014-12-31,15.7444,16.1091,15.7444,16.1091,5800
2015-01-05,15.8052,16.1091,15.8052,16.1091,7740
2015-01-06,15.5012,16.0483,15.5012,16.0483,60
2015-01-07,15.3188,16.1091,15.3188,16.1091,30010
2015-01-08,15.5012,16.1091,15.3796,15.3796,60710
2015-01-09,15.8051,15.8052,15.8051,15.8052,10
2015-01-12,15.8052,15.8052,15.8052,15.8052,20790
2015-01-13,15.2581,15.8052,15.2581,15.8052,20010
2015-01-14,15.1973,15.8052,15.1973,15.8052,1010
2015-01-15,15.8052,15.8052,15.8052,15.8052,0
2015-01-16,15.1973,15.8052,15.1973,15.8052,1510
2015-01-19,15.8052,15.8052,15.2581,15.8052,21020
2015-01-20,15.1973,15.6228,15.1973,15.6228,1050
2015-01-21,15.5012,15.8052,15.5012,15.8052,770
2015-01-22,15.8052,16.1091,15.8052,16.1091,9500
2015-01-23,15.5012,16.0483,15.5012,16.0483,2040
2015-01-26,15.5012,15.9267,15.5012,15.8052,4920
2015-01-27,15.5013,15.8052,15.5013,15.8052,7620
2015-01-28,14.7718,15.8052,14.7718,15.8052,1510
2015-01-29,15.8052,15.8052,15.8052,15.8052,7000
2015-01-30,15.5013,15.8052,15.5013,15.8052,3970
2015-02-02,15.8052,15.8052,15.8052,15.8052,2500
2015-02-03,15.8052,15.8052,15.1973,15.1973,5500
2015-02-04,15.8052,15.8052,15.3189,15.8052,4530
2015-02-05,15.5013,15.8052,15.5013,15.8052,110
2015-02-06,15.8052,15.8052,15.8052,15.8052,2300
2015-02-09,15.8052,15.8052,15.8052,15.8052,4300
2015-02-10,15.8052,15.8052,15.6836,15.8052,3050
2015-02-11,15.8052,15.8052,15.8052,15.8052,9300
2015-02-12,15.8052,16.0484,15.8052,16.0483,2010
2015-02-13,15.8051,15.9875,15.8051,15.9875,4500
2015-02-24,15.8051,15.8052,15.8051,15.8052,2000
2015-02-25,15.8052,15.8052,15.8052,15.8052,1400
2015-02-26,15.8052,15.8052,15.8052,15.8052,2380
2015-02-27,15.5013,15.5013,15.5012,15.5012,55700
2015-03-02,15.5012,15.5012,15.5012,15.5012,2300
2015-03-03,15.8051,15.8051,15.7444,15.7444,3780
2015-03-04,15.562000000000001,15.8052,15.562000000000001,15.8052,4220
2015-03-05,15.8052,15.8052,15.5012,15.5012,2030
2015-03-06,15.9267,15.9267,15.8051,15.8052,7950
2015-03-09,15.8052,15.8052,15.7444,15.8052,4020
2015-03-10,15.8052,15.8052,15.562000000000001,15.562000000000001,3110
2015-03-11,15.8052,15.8052,15.6836,15.6836,7930
2015-03-12,15.8052,15.8052,15.8052,15.8052,10960
2015-03-13,15.8052,15.866,15.8052,15.866,8000
2015-03-16,15.8052,15.866,15.7444,15.8052,11070
2015-03-17,15.8052,15.8052,15.7444,15.7444,8200
2015-03-18,15.8052,15.8052,15.7444,15.7444,10870
2015-03-19,15.8052,15.8052,15.8052,15.8052,5400
2015-03-20,15.8052,15.866,15.8052,15.8052,10300
2015-03-23,15.8052,15.9268,15.8052,15.9267,5000
2015-03-24,15.8051,15.9267,15.8051,15.8052,6480
2015-03-25,16.1091,16.1091,16.1091,16.1091,150
2015-03-26,16.1091,16.1091,16.1091,16.1091,0
2015-03-27,15.9875,15.9875,15.8052,15.8052,4950
2015-03-30,15.8052,15.866,15.8052,15.866,6110
2015-03-31,15.866,15.866,15.8052,15.8052,3700
2015-04-01,15.8052,15.9876,15.8052,15.8052,2700
2015-04-02,15.9268,16.5347,15.8052,16.5346,1310
2015-04-03,16.5346,16.5346,16.5346,16.5346,0
2015-04-06,16.0483,16.1091,16.0483,16.1091,1000
2015-04-07,16.1091,16.1091,15.8052,15.8052,2010
2015-04-08,15.8052,15.8052,15.8052,15.8052,0
2015-04-09,15.8052,15.8052,15.8052,15.8052,700
2015-04-10,15.8052,15.8052,15.8052,15.8052,1800
2015-04-13,15.8052,15.8052,15.8052,15.8052,0
2015-04-14,15.8052,15.8052,15.8052,15.8052,5310
2015-04-15,15.9268,15.9268,15.9267,15.9267,10
2015-04-16,15.9267,15.9267,15.9267,15.9267,0
2015-04-17,15.9267,15.9267,15.9267,15.9267,0
2015-04-20,15.9267,15.9267,15.9267,15.9267,0
2015-04-21,15.9267,16.4131,15.9267,16.4131,880
2015-04-22,16.4131,16.4131,16.4131,16.4131,10
2015-04-23,16.717,16.717,16.4131,16.4131,110
2015-04-24,16.1092,16.1092,16.1091,16.1091,5200
2015-04-27,16.1091,16.1091,16.0483,16.1091,15000
2015-05-04,16.1091,16.1091,16.1091,16.1091,9700
2015-05-05,16.1091,16.8994,16.1091,16.1091,24920
2015-05-06,16.413,16.4131,16.413,16.4131,20
2015-05-07,16.1092,16.4131,16.1092,16.4131,1280
2015-05-08,16.1092,16.5347,16.1092,16.5346,23160
2015-05-11,16.5346,16.5346,16.5346,16.5346,0
2015-05-12,16.1091,16.1091,16.1091,16.1091,1000
2015-05-13,16.1091,16.1091,16.1091,16.1091,6500
2015-05-14,16.1699,16.1699,16.1699,16.1699,2000
2015-05-15,16.1699,16.1699,16.1091,16.1091,1150
2015-05-18,16.1091,16.1699,16.1091,16.1091,34080
2015-05-19,16.1091,16.413,16.1091,16.1091,4110
2015-05-20,17.2269,17.2269,17.0949,17.0949,16520
2015-05-21,17.0949,17.0949,17.0949,17.0949,0
2015-05-22,17.0949,17.0949,17.0949,17.0949,0
2015-05-25,17.0949,17.0949,17.0949,17.0949,0
2015-05-26,17.0949,17.0949,17.0949,17.0949,1070
2015-05-27,17.0949,17.0949,17.0949,17.0949,0
2015-05-28,17.0949,17.0949,17.0949,17.0949,0
2015-05-29,17.0949,17.0949,16.7662,17.0949,5470
2015-06-01,17.0949,17.0949,17.0949,17.0949,0
2015-06-02,16.4374,17.2264,16.4374,17.2264,16500
2015-06-03,17.0949,17.0949,17.0949,17.0949,3000
2015-06-04,16.5032,16.5032,16.5031,16.5031,70
2015-06-05,17.2263,17.2263,16.5031,16.5031,1210
2015-06-08,16.8318,16.8319,16.8318,16.8319,1000
2015-06-09,16.8319,16.8319,16.8319,16.8319,560
2015-06-10,16.5032,17.0291,16.5032,17.0291,2200
2015-06-11,16.8319,16.8319,16.8319,16.8319,190
2015-06-12,16.8319,16.8319,16.8319,16.8319,0
2015-06-15,16.8976,16.8976,16.8319,16.8319,140
2015-06-16,16.5032,16.5032,16.5031,16.5031,200
2015-06-17,16.5031,16.5031,16.5031,16.5031,0
2015-06-18,16.5031,16.5031,16.4374,16.4374,1800
2015-06-19,16.7661,16.7661,16.7661,16.7661,670
2015-06-22,16.7661,16.7661,16.5689,16.7661,1570
2015-06-23,16.8976,16.8976,16.8318,16.8319,330
2015-06-24,16.7662,16.7662,16.7661,16.7661,380
2015-06-25,16.9633,17.0291,16.7661,16.8976,8600
2015-06-26,17.0948,17.0948,16.6346,16.6346,3900
2015-06-29,16.5689,16.5689,16.5031,16.5031,470
2015-06-30,16.5031,16.5031,16.5031,16.5031,0
2015-07-01,16.5031,16.5031,16.5031,16.5031,0
2015-07-02,17.0948,17.0949,17.0948,17.0949,1800
2015-07-03,17.0949,17.1606,17.0291,17.0291,5850
2015-07-06,17.0291,17.0291,17.0291,17.0291,170
2015-07-07,17.0291,17.0291,17.0291,17.0291,0
2015-07-08,16.9634,17.2921,16.9634,17.2921,5110
2015-07-09,17.0949,17.0949,17.0949,17.0949,1000
2015-07-10,17.0949,17.0949,17.0949,17.0949,3240
2015-07-13,17.0949,17.0949,17.0949,17.0949,1000
2015-07-14,17.0949,17.0949,17.0949,17.0949,2000
2015-07-15,17.0292,17.0292,17.0291,17.0291,70
2015-07-16,16.7661,16.7661,16.7661,16.7661,400
2015-07-17,16.7661,16.7661,16.7661,16.7661,200
2015-07-20,16.7661,16.7661,16.7661,16.7661,200
2015-07-21,16.7661,16.7661,16.7661,16.7661,0
2015-07-22,16.7661,16.7661,16.7661,16.7661,2300
2015-07-23,16.8976,16.8976,16.8976,16.8976,10
2015-07-24,16.7661,16.8319,16.7661,16.8319,2100
2015-07-27,16.8319,16.8319,16.8319,16.8319,100
2015-07-28,17.2921,17.2921,17.2921,17.2921,10
2015-07-29,16.8319,17.6866,16.8319,17.6866,510
2015-07-30,17.0949,17.0949,17.0949,17.0949,1000
2015-07-31,17.0949,17.0949,17.0949,17.0949,4600
2015-08-03,17.0949,17.0949,17.0949,17.0949,0
2015-08-04,16.6347,17.0949,16.6347,17.0949,750
2015-08-05,17.0949,17.0949,17.0949,17.0949,2690
2015-08-06,17.0949,17.0949,17.0949,17.0949,510
2015-08-07,17.0949,17.1606,17.0949,17.1606,760
2015-08-10,17.0949,17.0949,17.0949,17.0949,600
2015-08-11,17.0949,17.0949,17.0949,17.0949,0
2015-08-12,17.0949,17.0949,17.0949,17.0949,150
2015-08-13,17.2264,17.2264,17.0949,17.0949,320
2015-08-14,17.0949,17.0949,17.0949,17.0949,3760
2015-08-17,17.0949,17.0949,17.0949,17.0949,5000
2015-08-18,17.0949,17.0949,17.0949,17.0949,0
2015-08-19,17.0949,17.0949,17.0949,17.0949,620
2015-08-20,17.0949,17.0949,17.0949,17.0949,0
2015-08-21,17.0949,17.0949,17.0949,17.0949,4490
2015-08-24,16.1087,16.1087,16.1086,16.1086,70
2015-08-25,16.2401,17.2264,16.2401,17.2264,200
2015-08-26,17.7524,17.7524,17.7524,17.7524,100
2015-08-27,17.7524,17.7524,17.7524,17.7524,0
2015-08-28,17.0949,17.7524,17.0949,17.7524,3450
2015-08-31,17.1607,17.1607,16.7661,16.7661,2550
2015-09-01,16.7661,16.7661,16.7661,16.7661,0
2015-09-03,16.7661,16.7661,16.7661,16.7661,0
2015-09-04,16.7661,16.7661,16.7661,16.7661,0
2015-09-07,16.7661,16.7661,16.7661,16.7661,0
2015-09-08,17.1606,17.1606,17.1606,17.1606,10
2015-09-09,17.1606,17.1606,17.1606,17.1606,0
2015-09-10,16.2401,17.0949,16.2401,17.0291,270
2015-09-11,17.0291,17.0291,17.0291,17.0291,0
2015-09-14,17.0291,17.0291,17.0291,17.0291,0
2015-09-15,16.9634,16.9634,16.9634,16.9634,150
2015-09-16,16.7004,18.1469,16.7004,18.1469,5010
2015-09-17,17.7524,17.7524,17.7524,17.7524,10
2015-09-18,17.7524,17.7524,16.9634,16.9634,2200
2015-09-21,16.9634,16.9634,16.9634,16.9634,0
2015-09-22,16.9634,16.9634,16.9634,16.9634,0
2015-09-23,16.4374,16.7662,16.4374,16.7661,1550
2015-09-24,16.4374,16.7661,16.4374,16.7661,1300
2015-09-25,16.7661,16.7661,16.7661,16.7661,400
2015-09-28,16.8318,16.8319,16.8318,16.8319,10
2015-09-29,16.7662,16.7662,16.1744,16.4374,6100
2015-09-30,16.1087,17.0949,15.6484,17.0949,1100
2015-10-01,16.7662,17.0949,16.5031,16.5031,10700
2015-10-02,17.0948,17.0949,17.0948,17.0949,100
2015-10-05,17.0949,17.0949,17.0949,17.0949,0
2015-10-06,17.0949,17.0949,17.0949,17.0949,0
2015-10-07,17.0949,17.0949,17.0949,17.0949,0
2015-10-08,17.0949,17.0949,17.0949,17.0949,2020
2015-10-09,17.0949,17.0949,17.0949,17.0949,0
2015-10-12,17.0949,17.0949,17.0949,17.0949,0
2015-10-13,17.0949,17.0949,17.0949,17.0949,0
2015-10-14,17.0949,17.0949,17.0949,17.0949,0
2015-10-15,17.0949,17.0949,17.0949,17.0949,0
2015-10-16,17.0949,17.0949,17.0949,17.0949,0
2015-10-19,17.0949,17.0949,17.0949,17.0949,0
2015-10-20,16.7662,16.7662,16.7661,16.7661,100
2015-10-21,16.7661,16.7661,16.7661,16.7661,0
2015-10-22,16.4374,16.7661,16.4374,16.7661,4250
2015-10-23,17.0948,17.0948,15.6484,15.6484,300
2015-10-26,16.7004,16.7004,16.7004,16.7004,50
2015-10-27,17.0949,17.0949,17.0949,17.0949,520
2015-10-28,17.4236,17.4236,17.0949,17.0949,30
2015-10-29,16.7662,16.7662,16.7661,16.7661,50
2015-10-30,16.9633,17.0949,16.9633,17.0949,600
2015-11-02,17.7524,17.7524,16.7661,16.7661,320
2015-11-03,16.7661,16.7661,16.7661,16.7661,0
2015-11-04,16.7661,16.7661,16.7661,16.7661,0
2015-11-05,16.7661,16.7661,16.7661,16.7661,0
2015-11-06,16.5031,17.0948,16.4374,16.4374,2070
2015-11-09,16.4374,16.4374,16.4374,16.4374,300
2015-11-10,16.4374,17.0949,16.4374,17.0949,1020
2015-11-11,17.0949,17.0949,17.0949,17.0949,40
2015-11-12,17.0949,17.0949,17.0949,17.0949,0
2015-11-13,16.4374,16.4374,16.4374,16.4374,1000
2015-11-16,16.1087,16.1087,16.1086,16.1086,1600
2015-11-17,16.0429,16.1086,16.0429,16.1086,45000
2015-11-18,16.1086,16.4373,16.1086,16.1086,40400
2015-11-19,16.1086,17.0949,16.1086,17.0949,8100
2015-11-20,16.0429,16.0429,16.0429,16.0429,20
2015-11-23,16.0429,16.0429,16.0429,16.0429,300
2015-11-24,16.0429,17.0949,16.0429,16.1086,770
2015-11-25,16.4373,16.7661,16.4373,16.7661,510
2015-11-26,16.7661,16.7661,16.7661,16.7661,0
2015-11-27,16.7661,16.7661,16.7661,16.7661,0
2015-11-30,16.1086,16.1086,16.1086,16.1086,20
2015-12-01,15.7799,15.7799,15.7799,15.7799,600
2015-12-02,16.7661,16.7661,16.7661,16.7661,10
2015-12-03,16.7661,16.7661,16.7661,16.7661,0
2015-12-04,17.7926,17.7926,17.7923,17.7923,10
2015-12-07,17.7923,17.7923,17.7923,17.7923,0
2015-12-08,17.108,17.108,17.108,17.108,4530
2015-12-09,17.108,17.108,17.108,17.108,3110
2015-12-10,17.108,17.108,17.108,17.108,21150
2015-12-11,17.4502,17.7923,17.4502,17.7923,51600
2015-12-14,17.7923,17.7923,17.7923,17.7923,0
2015-12-15,17.6554,17.6555,17.6554,17.6555,1000
2015-12-16,17.6555,17.6555,17.6555,17.6555,0
2015-12-17,17.108,17.6555,17.108,17.4502,29560
2015-12-18,17.108,17.108,17.108,17.108,170
2015-12-21,17.108,17.108,17.108,17.108,0
2015-12-22,17.108,17.108,17.108,17.108,0
2015-12-23,17.108,17.108,17.108,17.108,0
2015-12-24,17.7923,17.7923,17.7923,17.7923,100
2015-12-25,17.7923,17.7923,17.7923,17.7923,6000
2015-12-28,17.7923,17.7923,17.7923,17.7923,0
2015-12-29,17.7923,17.7923,17.7923,17.7923,0
2015-12-30,17.7923,17.9976,17.7923,17.9976,4780
2015-12-31,17.9976,17.9976,17.9976,17.9976,0
2016-01-04,17.7923,17.7923,17.7923,17.7923,40
2016-01-05,17.7923,18.4767,17.7923,18.4767,15980
2016-01-06,18.1345,18.1345,17.7923,17.7923,610
2016-01-07,17.7923,17.7923,17.4501,17.4502,3850
2016-01-08,17.108,17.4502,17.108,17.4502,8050
2016-01-11,16.7659,17.3133,16.7659,17.3133,2100
2016-01-12,17.108,17.108,16.4921,16.4921,2000
2016-01-13,16.4921,16.4921,16.4921,16.4921,500
2016-01-14,17.108,17.108,17.108,17.108,40
2016-01-15,17.108,17.108,17.108,17.108,0
2016-01-18,16.4921,17.108,16.4921,17.108,1050
2016-01-19,17.108,17.108,17.108,17.108,30
2016-01-20,17.108,17.108,17.108,17.108,100
2016-01-21,16.7658,16.7659,16.7658,16.7659,5000
2016-01-22,16.7659,16.7659,16.7659,16.7659,0
2016-01-25,16.7659,16.7659,16.7659,16.7659,0
2016-01-26,16.7659,16.7659,16.7659,16.7659,0
2016-01-27,16.7659,16.7659,16.7659,16.7659,0
2016-01-28,17.7924,17.7924,17.7923,17.7923,50
2016-01-29,17.7923,17.7923,17.7923,17.7923,0
2016-02-01,17.7923,17.7923,17.7923,17.7923,0
2016-02-02,17.7923,17.7923,17.7923,17.7923,0
2016-02-03,17.7923,17.7923,17.7923,17.7923,0
2016-02-04,17.7923,17.7923,17.7923,17.7923,0
2016-02-05,16.5605,16.5606,16.5605,16.5606,40
