Date,Open,High,Low,Close,Volume
2015-10-16,4.8804,4.8804,4.8804,4.8804,0
2015-10-19,4.8804,4.8804,4.8804,4.8804,0
2015-10-20,4.8804,4.8804,4.8804,4.8804,0
2015-10-21,4.8804,4.8804,4.8804,4.8804,0
2015-10-22,5.3582,5.3582,5.3582,5.3582,600
2015-10-23,5.3582,5.3582,5.3582,5.3582,0
2015-10-26,5.3582,5.3582,5.3582,5.3582,0
2015-10-27,5.3582,5.3582,5.3582,5.3582,0
2015-10-28,5.3582,5.3582,5.3582,5.3582,0
2015-10-29,5.3582,5.3582,5.3582,5.3582,0
2015-10-30,5.3582,5.3582,5.3582,5.3582,0
2015-11-02,5.3582,5.3582,5.3582,5.3582,0
2015-11-03,5.3582,5.3582,5.3582,5.3582,0
2015-11-04,5.3582,5.3582,5.3582,5.3582,0
2015-11-05,5.3582,5.3582,5.3582,5.3582,0
2015-11-06,5.8701,5.8701,5.8701,5.8701,1000
2015-11-09,5.8701,5.8701,5.8701,5.8701,0
2015-11-10,5.8701,5.8701,5.8701,5.8701,0
2015-11-11,5.8701,5.8701,5.8701,5.8701,1000
2015-11-12,5.8701,5.8701,5.8701,5.8701,0
2015-11-13,6.1431,6.3138,6.1431,6.3137,3900
2015-11-16,6.3137,6.3137,6.3137,6.3137,0
2015-11-17,6.3137,6.3137,6.3137,6.3137,0
2015-11-18,6.3137,6.3137,6.3137,6.3137,0
2015-11-19,6.3137,6.3137,6.3137,6.3137,0
2015-11-20,6.3137,6.3137,6.3137,6.3137,0
2015-11-23,6.3137,6.3137,6.3137,6.3137,0
2015-11-24,6.3137,6.3137,6.3137,6.3137,0
2015-11-25,6.3137,6.3137,6.3137,6.3137,0
2015-11-26,6.3137,6.3137,6.3137,6.3137,0
2015-11-27,6.8256,6.8257,6.8256,6.8257,400
2015-11-30,6.8257,6.8257,6.8257,6.8257,0
2015-12-01,6.8257,6.8257,6.8257,6.8257,0
2015-12-02,6.8257,6.8257,6.8257,6.8257,0
2015-12-03,6.8257,6.8257,6.8257,6.8257,0
2015-12-04,6.8257,6.8257,6.8257,6.8257,0
2015-12-07,6.8257,6.8257,6.8257,6.8257,0
2015-12-08,6.8257,6.8257,6.8257,6.8257,0
2015-12-09,6.8257,6.8257,6.8257,6.8257,0
2015-12-10,6.8257,6.8257,6.8257,6.8257,0
2015-12-11,6.8257,6.8257,6.8257,6.8257,0
2015-12-14,6.8257,6.8257,6.8257,6.8257,0
2015-12-15,6.8257,6.8257,6.8257,6.8257,0
2015-12-16,6.8257,6.8257,6.8257,6.8257,0
2015-12-17,6.8257,6.8257,6.8257,6.8257,0
2015-12-18,6.8257,6.8257,6.8257,6.8257,0
2015-12-21,6.8257,6.8257,6.8257,6.8257,0
2015-12-22,6.8257,6.8257,6.8257,6.8257,0
2015-12-23,6.8257,6.8257,6.8257,6.8257,0
2015-12-24,6.8257,6.8257,6.8257,6.8257,0
2015-12-25,6.8257,6.8257,6.8257,6.8257,0
2015-12-28,6.8257,6.8257,6.8255,6.8255,0
2015-12-29,6.8255,6.8255,6.8255,6.8255,0
2015-12-30,6.8255,6.8255,6.8255,6.8255,0
2015-12-31,6.8255,6.8255,6.8255,6.8255,0
2016-01-04,6.8255,6.8255,6.8255,6.8255,0
2016-01-05,6.8255,6.8255,6.8255,6.8255,0
2016-01-06,6.8255,6.8255,6.8255,6.8255,0
2016-01-07,6.8255,6.8255,6.8255,6.8255,0
2016-01-08,6.8255,6.8255,6.8255,6.8255,0
2016-01-11,6.8255,6.8255,6.8255,6.8255,0
2016-01-12,6.8255,6.8255,6.8255,6.8255,0
2016-01-13,6.8255,6.8255,6.8255,6.8255,0
2016-01-14,6.8255,6.8255,6.8255,6.8255,0
2016-01-15,6.8255,6.8255,6.8255,6.8255,0
2016-01-18,6.8255,6.8255,6.8255,6.8255,0
2016-01-19,6.8255,6.8255,6.8255,6.8255,0
2016-01-20,6.8255,6.8255,6.8255,6.8255,0
2016-01-21,6.8255,6.8255,6.8255,6.8255,0
2016-01-22,6.8255,6.8255,6.8255,6.8255,0
2016-01-25,6.8255,6.8255,6.8255,6.8255,0
2016-01-26,6.8255,6.8255,6.8255,6.8255,0
2016-01-27,6.8255,6.8255,6.8255,6.8255,0
2016-01-28,6.8255,6.8255,6.8255,6.8255,0
2016-01-29,6.8255,6.8255,6.8255,6.8255,0
2016-02-01,6.8255,6.8255,6.8255,6.8255,0
2016-02-02,6.8255,6.8255,6.8255,6.8255,0
2016-02-03,6.8255,6.8255,6.8255,6.8255,0
2016-02-04,6.8255,6.8255,6.8255,6.8255,0
2016-02-05,6.8255,6.8255,6.8255,6.8255,0
2016-02-15,6.8255,6.8255,6.8255,6.8255,0
2016-02-16,6.8255,6.8255,6.8255,6.8255,0
2016-02-17,6.8255,6.8255,6.8255,6.8255,0
2016-02-18,6.8255,6.8255,6.8255,6.8255,0
2016-02-19,6.8255,6.8255,6.8255,6.8255,0
2016-02-22,6.8255,6.8255,6.8255,6.8255,0
2016-02-23,6.8255,6.8255,6.8255,6.8255,0
2016-02-24,6.8255,6.8255,6.8255,6.8255,0
2016-02-25,6.8255,6.8255,6.8255,6.8255,0
2016-02-26,6.8255,6.8255,6.8255,6.8255,0
2016-02-29,6.8255,6.8255,6.8255,6.8255,0
2016-03-01,6.8255,6.8255,6.8255,6.8255,0
2016-03-02,6.4663,7.1847,6.4663,7.1847,7200
2016-03-03,7.1847,7.1847,7.1847,7.1847,0
2016-03-04,7.1847,7.1847,7.1847,7.1847,0
2016-03-07,7.1847,7.1847,7.1845,7.1845,0
2016-03-08,7.1845,7.1845,7.1845,7.1845,0
2016-03-09,7.1845,7.1845,7.1845,7.1845,0
2016-03-10,7.1845,7.1845,7.1845,7.1845,0
2016-03-11,7.1845,7.1845,7.1845,7.1845,0
2016-03-14,7.1845,7.1845,7.1845,7.1845,0
2016-03-15,7.1845,7.1845,7.1845,7.1845,0
2016-03-16,7.1845,7.1845,7.1845,7.1845,0
2016-03-17,7.1845,7.1845,7.1845,7.1845,0
2016-03-18,7.1845,7.1845,7.1845,7.1845,1000
2016-03-21,7.1845,7.1845,7.1845,7.1845,0
2016-03-22,7.1845,7.1845,7.1845,7.1845,0
2016-03-23,7.9029,7.9029,7.9029,7.9029,500
2016-03-24,7.9029,7.9029,7.9029,7.9029,0
2016-03-25,7.9029,7.9029,7.9029,7.9029,0
2016-03-28,7.9029,7.9029,7.9029,7.9029,0
2016-03-29,7.9029,7.9029,7.9029,7.9029,0
2016-03-30,7.9029,7.9029,7.9029,7.9029,0
2016-03-31,7.9029,7.9029,7.9029,7.9029,0
2016-04-01,7.9029,7.9029,7.9029,7.9029,0
2016-04-04,7.9029,7.9029,7.9029,7.9029,0
2016-04-05,7.9029,7.9029,7.9029,7.9029,0
2016-04-06,7.9029,7.9029,7.9029,7.9029,0
2016-04-07,7.9029,7.9029,7.9029,7.9029,0
2016-04-08,7.9029,7.9029,7.9029,7.9029,0
2016-04-11,7.9029,7.9029,7.9029,7.9029,0
2016-04-12,7.9029,7.9029,7.9029,7.9029,0
2016-04-13,7.9029,7.9029,7.9029,7.9029,0
2016-04-14,7.9029,7.9029,7.9029,7.9029,0
2016-04-15,7.9029,7.9029,7.9029,7.9029,0
2016-04-19,7.9029,7.9029,7.9029,7.9029,0
2016-04-20,7.9029,7.9029,7.9029,7.9029,0
2016-04-21,7.9029,7.9029,7.9029,7.9029,0
2016-04-22,8.3188,8.3189,8.3188,8.3189,800
2016-04-25,8.3189,8.3189,8.3189,8.3189,0
2016-04-26,8.3189,8.3189,8.3189,8.3189,0
2016-04-27,8.3189,8.3189,8.3189,8.3189,0
2016-04-28,8.3189,8.3189,8.3189,8.3189,0
2016-04-29,8.3189,8.3189,8.3189,8.3189,0
2016-05-04,8.3189,8.3189,8.3189,8.3189,0
2016-05-05,7.5626,8.3189,7.5626,8.3189,1200
2016-05-06,8.3189,8.3189,8.3189,8.3189,0
2016-05-09,8.3189,8.3189,8.3189,8.3189,0
2016-05-10,8.3189,8.3189,8.3189,8.3189,500
2016-05-11,8.3189,8.3189,8.3189,8.3189,0
2016-05-12,8.3189,8.3189,8.3189,8.3189,0
2016-05-13,8.3189,8.3189,8.3189,8.3189,0
2016-05-16,8.3189,8.3189,8.3189,8.3189,0
2016-05-17,8.3189,8.3189,8.3189,8.3189,0
2016-05-18,8.3189,8.3189,8.3189,8.3189,0
2016-05-19,8.3189,8.3189,8.3189,8.3189,0
2016-05-20,8.3189,8.3189,8.3189,8.3189,0
2016-05-23,8.3189,8.3189,8.3189,8.3189,0
2016-05-24,8.3189,8.3189,8.3189,8.3189,0
2016-05-25,8.3189,8.3189,8.3189,8.3189,2000
2016-05-26,8.3189,8.3189,8.3189,8.3189,0
2016-05-27,8.3189,8.3189,8.3189,8.3189,0
2016-05-30,8.508,8.697000000000001,8.508,8.697000000000001,1800
2016-05-31,8.697000000000001,8.697000000000001,8.697000000000001,8.697000000000001,0
2016-06-01,8.697000000000001,8.697000000000001,8.697000000000001,8.697000000000001,0
2016-06-02,8.697000000000001,8.697000000000001,8.697000000000001,8.697000000000001,0
2016-06-03,8.697000000000001,8.697000000000001,8.697000000000001,8.697000000000001,0
2016-06-06,8.697000000000001,8.697000000000001,8.697000000000001,8.697000000000001,0
2016-06-07,8.697000000000001,8.697000000000001,8.697000000000001,8.697000000000001,0
2016-06-08,8.697000000000001,8.697000000000001,8.697000000000001,8.697000000000001,0
2016-06-09,8.697000000000001,8.697000000000001,8.697000000000001,8.697000000000001,0
2016-06-10,8.697000000000001,8.697000000000001,8.697000000000001,8.697000000000001,0
2016-06-13,8.697000000000001,8.697000000000001,8.697000000000001,8.697000000000001,0
2016-06-14,9.5667,9.5667,9.5667,9.5667,100
2016-06-15,10.512,10.512,10.512,10.512,100
2016-06-16,11.5329,11.533,11.5329,11.533,100
2016-06-17,12.6674,12.6674,12.6674,12.6674,100
2016-06-20,12.6674,12.6674,12.6674,12.6674,0
2016-06-21,12.6674,12.6674,12.6674,12.6674,0
2016-06-22,12.6674,12.6674,12.6674,12.6674,0
2016-06-23,12.6674,12.6674,12.6674,12.6674,0
2016-06-24,12.6674,12.6674,12.6674,12.6674,0
2016-06-27,13.9152,13.9152,13.9152,13.9152,500
2016-06-28,13.9152,13.9152,13.9152,13.9152,0
2016-06-29,13.9152,13.9152,13.9152,13.9152,0
2016-06-30,13.9152,13.9152,13.9152,13.9152,0
2016-07-01,13.9152,15.2387,12.5539,15.2387,1800
2016-07-04,13.7262,16.6378,13.7262,16.6378,2300
2016-07-05,16.6378,16.6378,16.6378,16.6378,0
2016-07-06,16.6378,16.6378,16.6378,16.6378,0
2016-07-07,14.974,18.226,14.974,18.2259,1000
2016-07-08,16.4109,16.4109,16.4109,16.4109,100
2016-07-11,16.4109,16.4109,16.4109,16.4109,0
2016-07-12,16.4109,16.4109,16.4109,16.4109,0
2016-07-13,14.7849,14.7849,14.7849,14.7849,2900
2016-07-14,14.7849,14.7849,14.7849,14.7849,0
2016-07-15,14.7849,14.7849,14.7849,14.7849,0
2016-07-18,14.7849,14.7849,14.7849,14.7849,0
2016-07-19,14.7849,14.7849,14.7849,14.7849,0
2016-07-20,14.7849,14.7849,14.7849,14.7849,0
2016-07-21,14.7849,14.7849,14.7849,14.7849,0
2016-07-22,14.7849,14.7849,14.7849,14.7849,0
2016-07-25,14.7849,14.7849,14.7849,14.7849,0
2016-07-26,14.7849,14.7849,14.7849,14.7849,0
2016-07-27,14.7849,14.7849,14.7849,14.7849,0
2016-07-28,14.7849,14.7849,14.7849,14.7849,0
2016-07-29,14.7849,14.7849,14.7849,14.7849,0
2016-08-01,14.7849,14.7849,14.7849,14.7849,0
2016-08-02,14.7849,14.7849,14.7849,14.7849,0
2016-08-03,14.7849,14.7849,14.7849,14.7849,0
2016-08-04,14.7849,14.7849,14.7849,14.7849,0
2016-08-05,14.7849,14.7849,14.7849,14.7849,0
2016-08-08,14.7849,14.7849,14.7849,14.7849,0
2016-08-09,14.7849,14.7849,14.7849,14.7849,0
2016-08-10,14.7849,14.7849,14.7849,14.7849,0
2016-08-11,14.7849,14.7849,14.7849,14.7849,0
2016-08-12,14.7849,14.7849,14.7849,14.7849,0
2016-08-15,14.7849,14.7849,14.7849,14.7849,0
2016-08-16,14.7849,14.7849,14.7849,14.7849,0
2016-08-17,14.7849,14.7849,14.7849,14.7849,0
2016-08-18,14.7849,14.7849,14.7849,14.7849,0
2016-08-19,14.7849,14.7849,14.7849,14.7849,0
2016-08-22,14.7849,14.7849,14.7849,14.7849,0
2016-08-23,14.7849,14.7849,14.7849,14.7849,0
2016-08-24,14.7849,14.7849,14.7849,14.7849,0
2016-08-25,14.7849,14.7849,14.7849,14.7849,0
2016-08-26,14.7849,14.7849,14.7849,14.7849,0
2016-08-29,16.2596,16.2596,16.2596,16.2596,200
2016-08-30,16.2596,16.2596,16.2596,16.2596,0
2016-08-31,16.4487,16.4487,16.2596,16.4487,2900
2016-09-01,16.4487,16.4487,16.4487,16.4487,0
2016-09-05,16.4487,16.4487,16.4487,16.4487,0
2016-09-06,16.4487,16.4487,16.4487,16.4487,0
2016-09-07,16.4487,16.4487,16.4487,16.4487,0
2016-09-08,16.4487,16.4487,16.4487,16.4487,0
2016-09-09,17.7722,17.7722,17.7722,17.7722,400
2016-09-12,17.7722,17.7722,17.7722,17.7722,0
2016-09-13,17.7722,17.7722,17.7722,17.7722,1600
2016-09-14,17.7722,17.7722,17.7722,17.7722,0
2016-09-15,18.1503,18.1503,18.1503,18.1503,200
2016-09-16,18.1503,18.1503,18.1503,18.1503,0
2016-09-19,18.1503,18.1503,18.1503,18.1503,0
2016-09-20,18.1503,18.1503,18.1503,18.1503,0
2016-09-21,18.1503,18.1503,18.1503,18.1503,200
2016-09-22,18.1503,18.1503,18.1503,18.1503,0
2016-09-23,18.1503,18.1503,18.1503,18.1503,0
2016-09-26,18.1503,18.1503,18.1503,18.1503,0
2016-09-27,18.1503,18.1503,18.1503,18.1503,0
2016-09-28,18.1503,18.1503,18.1503,18.1503,0
2016-09-29,18.1503,18.1503,18.1503,18.1503,100
2016-09-30,18.1503,18.1503,18.1503,18.1503,0
2016-10-03,18.1503,18.1503,18.1503,18.1503,0
2016-10-04,18.1503,18.1503,18.1503,18.1503,0
2016-10-05,18.1503,18.1503,18.1503,18.1503,0
2016-10-06,18.1503,18.1503,18.1503,18.1503,0
2016-10-07,18.1503,18.1503,18.1503,18.1503,0
2016-10-10,18.1503,18.1503,18.1503,18.1503,0
2016-10-11,18.1503,18.1503,18.1503,18.1503,0
2016-10-12,18.1503,18.1503,18.1503,18.1503,0
2016-10-13,18.1503,18.1503,18.1503,18.1503,0
2016-10-14,18.1503,18.1503,18.1503,18.1503,0
2016-10-17,18.1503,18.1503,18.1503,18.1503,0
2016-10-18,18.1503,18.1503,18.1503,18.1503,0
2016-10-19,18.1503,18.1503,18.1503,18.1503,0
2016-10-20,18.1503,18.1503,18.1503,18.1503,0
2016-10-21,18.1503,18.1503,18.1503,18.1503,0
2016-10-24,18.1503,18.1503,18.1503,18.1503,0
2016-10-25,18.1503,18.1503,18.1503,18.1503,0
2016-10-26,18.1503,18.1503,18.1503,18.1503,0
2016-10-27,18.1503,18.1503,18.1503,18.1503,0
2016-10-28,18.1503,18.1503,18.1503,18.1503,0
2016-10-31,18.1503,18.1503,18.1503,18.1503,0
2016-11-01,18.1503,18.1503,18.1503,18.1503,0
2016-11-02,18.1503,18.1503,18.1503,18.1503,0
2016-11-03,18.1503,18.1503,18.1503,18.1503,0
2016-11-04,18.1503,18.1503,18.1503,18.1503,0
2016-11-07,18.1503,18.1503,18.1503,18.1503,0
2016-11-08,18.1503,18.1503,18.1503,18.1503,0
2016-11-09,18.1503,18.1503,18.1503,18.1503,0
2016-11-10,18.1503,18.1503,18.1503,18.1503,0
2016-11-11,18.1503,18.1503,18.1503,18.1503,0
2016-11-14,18.1503,18.1503,18.1503,18.1503,0
2016-11-15,18.1503,18.1503,18.1503,18.1503,0
2016-11-16,18.1503,18.1503,18.1503,18.1503,0
2016-11-17,18.1503,18.1503,18.1503,18.1503,0
2016-11-18,18.1503,18.1503,18.1503,18.1503,0
2016-11-21,18.1503,18.1503,18.1503,18.1503,0
2016-11-22,18.1503,18.1503,18.1503,18.1503,0
2016-11-23,18.1503,18.1503,18.1503,18.1503,0
2016-11-24,18.1503,18.1503,18.1503,18.1503,0
2016-11-25,18.1503,18.1507,18.1503,18.1507,0
2016-11-28,18.1507,18.1507,18.1507,18.1507,0
2016-11-29,18.1507,18.1507,18.1507,18.1507,0
2016-11-30,18.1507,18.1507,18.1507,18.1507,0
2016-12-01,18.1507,18.1507,18.1507,18.1507,0
2016-12-02,18.1507,18.1507,18.1507,18.1507,0
2016-12-05,16.3356,16.3356,16.3356,16.3356,1100
2016-12-06,16.3356,16.3356,16.3356,16.3356,0
2016-12-07,16.3356,16.3356,16.3356,16.3356,0
2016-12-08,16.3356,16.3356,16.3356,16.3356,0
2016-12-09,16.3356,16.3356,16.3356,16.3356,0
2016-12-12,16.3356,16.3356,16.3356,16.3356,0
2016-12-13,16.3356,16.3356,16.3356,16.3356,0
2016-12-14,16.3356,16.3356,16.3356,16.3356,0
2016-12-15,16.3356,16.3356,16.3356,16.3356,0
2016-12-16,16.3356,16.3356,16.3356,16.3356,0
2016-12-19,16.3356,16.3356,16.3356,16.3356,0
2016-12-20,16.3356,16.3356,16.3356,16.3356,0
2016-12-21,16.3356,16.3356,16.3356,16.3356,0
2016-12-22,16.3356,16.3356,16.3356,16.3356,0
2016-12-23,16.3356,16.3356,16.3356,16.3356,0
2016-12-26,16.3356,16.3356,16.3356,16.3356,0
2016-12-27,16.3356,16.3356,16.3356,16.3356,0
2016-12-28,16.3356,16.3356,16.3356,16.3356,0
2016-12-29,16.3356,16.3356,16.3356,16.3356,0
2016-12-30,16.3356,16.3356,16.3356,16.3356,0
2017-01-03,16.3356,16.3356,16.3356,16.3356,0
2017-01-04,16.3356,16.3356,16.3356,16.3356,0
2017-01-05,16.3356,16.3356,16.3356,16.3356,0
2017-01-06,16.3356,16.3356,16.3356,16.3356,0
2017-01-09,16.3356,16.3356,16.3356,16.3356,0
2017-01-10,16.3356,16.3356,16.3356,16.3356,0
2017-01-11,16.3356,16.3356,16.3356,16.3356,0
2017-01-12,16.3356,16.3356,16.3356,16.3356,0
2017-01-13,16.3356,16.3356,16.3356,16.3356,0
2017-01-16,16.3356,16.3356,16.3356,16.3356,0
2017-01-17,16.3356,16.3356,16.3356,16.3356,0
2017-01-18,16.3356,16.3356,16.3356,16.3356,0
2017-01-19,16.3356,16.3356,16.3356,16.3356,0
2017-01-20,16.3356,16.3356,16.3356,16.3356,0
2017-01-23,16.3356,16.3356,16.3356,16.3356,0
2017-01-24,16.3356,16.3356,16.3356,16.3356,0
2017-01-25,16.3356,16.3356,16.3356,16.3356,0
2017-02-02,16.3356,16.3356,16.3356,16.3356,0
2017-02-03,16.3356,16.3356,16.3356,16.3356,0
2017-02-06,16.3356,16.3356,16.3356,16.3356,0
2017-02-07,16.3356,16.3356,16.3356,16.3356,0
2017-02-08,16.3356,16.3356,16.3356,16.3356,0
2017-02-09,16.3356,16.3356,16.3356,16.3356,0
2017-02-10,16.3356,16.3356,16.3356,16.3356,0
2017-02-13,16.3356,16.3356,16.3356,16.3356,0
2017-02-14,16.2197,16.2198,16.2197,16.2198,800
2017-02-15,16.2198,16.2198,16.2198,16.2198,0
2017-02-16,16.2198,16.2198,16.2198,16.2198,0
2017-02-17,16.2198,16.2198,16.2198,16.2198,0
2017-02-20,16.2198,16.2198,16.2198,16.2198,0
2017-02-21,16.2198,16.2198,16.2198,16.2198,0
2017-02-22,16.2198,16.2198,16.2198,16.2198,0
2017-02-23,16.2198,16.2198,16.2198,16.2198,0
2017-02-24,16.2198,16.2198,16.2198,16.2198,0
2017-02-27,16.2198,16.2198,16.2198,16.2198,0
2017-02-28,16.2198,16.2198,16.2198,16.2198,0
2017-03-01,14.5978,14.5978,14.5978,14.5978,200
2017-03-02,13.1689,13.1689,13.1689,13.1689,3100
2017-03-03,13.1689,13.1689,13.1688,13.1688,0
2017-03-06,13.1688,13.1688,13.1688,13.1688,0
2017-03-07,13.1688,13.1688,13.1688,13.1688,0
2017-03-08,13.1688,13.1688,13.1688,13.1688,0
2017-03-09,13.1688,13.1688,13.1688,13.1688,0
2017-03-10,13.1688,13.1688,13.1688,13.1688,0
2017-03-13,13.1688,13.1688,13.1688,13.1688,0
2017-03-14,13.1688,13.1688,13.1688,13.1688,0
2017-03-15,13.1688,13.1688,13.1688,13.1688,0
2017-03-16,13.1688,13.1688,13.1688,13.1688,0
2017-03-17,13.1688,13.1688,13.1688,13.1688,0
2017-03-20,13.1688,13.1688,13.1688,13.1688,0
2017-03-21,13.1688,13.1688,13.1688,13.1688,0
2017-03-22,13.1688,13.1688,13.1688,13.1688,0
2017-03-23,13.1688,13.1688,13.1688,13.1688,0
2017-03-24,13.1688,13.1688,13.1688,13.1688,0
2017-03-27,13.1688,13.1688,13.1688,13.1688,0
2017-03-28,13.1688,13.1688,13.1688,13.1688,1600
2017-03-29,13.1688,13.1688,13.1688,13.1688,0
2017-03-30,13.1688,13.1688,13.1688,13.1688,0
2017-03-31,13.1688,13.1688,13.1688,13.1688,0
2017-04-03,13.1688,13.1688,13.1688,13.1688,0
2017-04-04,13.1688,13.1688,13.1688,13.1688,0
2017-04-05,13.1688,13.1688,13.1688,13.1688,0
2017-04-07,13.1688,13.1688,13.1688,13.1688,0
2017-04-10,13.1688,13.1688,13.1688,13.1688,0
2017-04-11,13.1688,13.1688,13.1688,13.1688,0
2017-04-12,13.1688,13.1688,13.1688,13.1688,0
2017-04-13,13.1688,13.1688,13.1688,13.1688,0
2017-04-14,13.1688,13.1688,13.1688,13.1688,100
2017-04-17,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,500
2017-04-18,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0
2017-04-19,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0
2017-04-20,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0
2017-04-21,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0
2017-04-24,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0
2017-04-25,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0
2017-04-26,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0
2017-04-27,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0
2017-04-28,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0
2017-05-03,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0
2017-05-04,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0
2017-05-05,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0
2017-05-08,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0
2017-05-09,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0
2017-05-10,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0
2017-05-11,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0
2017-05-12,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0
2017-05-15,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0
2017-05-16,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0
2017-05-17,11.9355,11.9355,11.9354,11.9354,500
2017-05-18,11.9354,11.9354,11.9354,11.9354,0
2017-05-19,11.9354,11.9354,11.9354,11.9354,18850
2017-05-22,11.9354,11.9354,11.9354,11.9354,0
2017-05-23,11.9354,11.9354,11.9354,11.9354,0
2017-05-24,10.7419,10.7419,10.7419,10.7419,100
2017-05-25,9.6677,9.6677,9.6677,9.6677,18400
2017-05-26,8.7527,8.8322,8.7527,8.8322,800
2017-05-29,9.6757,9.6975,9.6757,9.6975,100
2017-05-30,9.6975,9.6975,9.6975,9.6975,0
2017-05-31,9.9462,10.4435,9.9462,10.4435,14900
2017-06-01,10.4435,10.4435,10.4435,10.4435,0
2017-06-02,10.4435,10.4435,10.4435,10.4435,0
2017-06-05,11.4878,11.4879,11.4878,11.4879,600
2017-06-06,11.4879,11.4879,11.4879,11.4879,0
2017-06-07,11.4879,11.4879,11.4879,11.4879,0
2017-06-08,11.4879,11.4879,11.4879,11.4879,0
2017-06-09,11.4879,11.4879,11.4879,11.4879,0
2017-06-12,12.4328,12.4328,12.4327,12.4327,200
2017-06-13,13.1787,13.1787,13.1787,13.1787,100
2017-06-14,13.1787,13.1787,13.1787,13.1787,0
2017-06-15,13.5268,13.5268,13.5268,13.5268,100
2017-06-16,13.5268,13.5268,13.5268,13.5268,0
2017-06-19,13.5268,13.5268,13.5268,13.5268,0
2017-06-20,13.5268,13.5268,13.5268,13.5268,0
2017-06-21,13.5268,13.5268,13.5268,13.5268,0
2017-06-22,13.5268,13.5268,13.5268,13.5268,0
2017-06-23,14.0241,14.1733,14.0241,14.1733,2500
2017-06-26,13.4273,13.4274,13.4273,13.4274,800
2017-06-27,13.4274,13.4274,13.4274,13.4274,0
2017-06-28,13.4274,13.4274,13.4274,13.4274,0
2017-06-29,13.4274,13.4274,13.4274,13.4274,0
2017-06-30,13.4274,13.4274,13.4274,13.4274,0
2017-07-03,13.4274,13.4274,13.4274,13.4274,0
2017-07-04,14.7701,14.7701,14.7701,14.7701,100
2017-07-05,14.7701,14.7701,14.7701,14.7701,0
2017-07-06,14.7701,14.7701,14.7701,14.7701,0
2017-07-07,14.7701,14.7701,14.7701,14.7701,0
2017-07-10,13.9247,16.2123,13.9247,16.2123,1100
2017-07-11,16.2123,16.2123,16.2123,16.2123,0
2017-07-12,16.2123,16.2123,16.2123,16.2123,1500
2017-07-13,16.2123,17.8037,16.2123,17.8037,700
2017-07-14,17.8037,17.8037,17.8037,17.8037,0
2017-07-17,17.8037,17.8037,17.8037,17.8037,0
2017-07-18,17.8037,17.8037,17.8037,17.8037,0
2017-07-19,19.5443,19.5443,19.5443,19.5443,100
2017-07-20,19.5443,19.5443,19.5443,19.5443,0
2017-07-21,19.5443,19.5443,19.5443,19.5443,301
2017-07-24,19.5443,19.5443,19.5443,19.5443,573
2017-07-25,19.5443,19.5443,19.5443,19.5443,923
2017-07-26,19.5443,19.5443,19.5443,19.5443,35
2017-07-27,19.5443,19.5443,19.5443,19.5443,99
2017-07-28,19.5443,19.5443,19.5443,19.5443,23
2017-07-31,19.5443,19.5443,19.5443,19.5443,0
2017-08-01,19.5443,19.5443,19.5443,19.5443,34
2017-08-02,19.5443,19.5443,19.5443,19.5443,0
2017-08-03,19.5443,19.5443,19.5443,19.5443,10
2017-08-04,19.5443,19.5443,19.5443,19.5443,0
2017-08-07,19.5443,19.5443,19.5443,19.5443,0
2017-08-08,18.3508,18.4005,18.3508,18.4005,300
2017-08-09,18.4005,18.4005,18.4005,18.4005,0
2017-08-10,19.3951,19.3951,19.3951,19.3951,200
2017-08-11,19.3951,19.3951,19.3951,19.3951,0
2017-08-14,19.3951,19.3951,19.3951,19.3951,0
2017-08-15,19.3951,19.3951,19.3951,19.3951,0
2017-08-16,19.3951,19.3951,19.3951,19.3951,0
2017-08-17,19.3951,19.3951,19.3951,19.3951,0
2017-08-18,19.3951,19.3951,19.3951,19.3951,0
2017-08-21,19.3951,19.3951,19.3951,19.3951,0
2017-08-22,19.3951,19.3951,19.3951,19.3951,300
2017-08-23,19.3951,19.3951,19.3951,19.3951,0
2017-08-24,19.3951,19.3951,19.3951,19.3951,0
2017-08-25,19.3951,19.3951,19.3951,19.3951,0
2017-08-28,19.3951,19.3951,19.3951,19.3951,0
2017-08-29,19.3951,19.3951,19.3951,19.3951,0
