Date,Open,High,Low,Close,Volume
2015-07-09,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2015-07-10,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2015-07-13,2.475,2.475,2.475,2.475,100
2015-07-14,2.475,2.475,2.475,2.475,0
2015-07-15,2.475,2.475,2.475,2.475,0
2015-07-16,2.475,2.475,2.475,2.475,0
2015-07-17,2.8164,2.8164,2.8163,2.8163,100
2015-07-20,2.4749,2.475,2.4749,2.475,100
2015-07-21,2.475,2.475,2.475,2.475,0
2015-07-22,2.475,2.475,2.475,2.475,0
2015-07-23,2.475,2.475,2.475,2.475,0
2015-07-24,2.475,2.475,2.475,2.475,0
2015-07-27,2.475,2.475,2.475,2.475,0
2015-07-28,2.475,2.475,2.475,2.475,0
2015-07-29,2.475,2.475,2.475,2.475,0
2015-07-30,2.475,2.475,2.475,2.475,0
2015-07-31,2.475,2.475,2.475,2.475,0
2015-08-03,2.475,2.475,2.475,2.475,0
2015-08-04,2.475,2.475,2.475,2.475,0
2015-08-05,2.475,2.475,2.475,2.475,0
2015-08-06,2.475,2.475,2.475,2.475,0
2015-08-07,2.475,2.8164,2.475,2.8163,800
2015-08-10,2.6456,2.6456,2.6456,2.6456,11200
2015-08-11,2.7309,2.7310000000000003,2.7309,2.7310000000000003,1500
2015-08-12,2.9017,2.9017,2.6456,2.6456,1300
2015-08-13,2.8163,2.8163,2.8163,2.8163,100
2015-08-14,2.987,2.987,2.987,2.987,100
2015-08-17,2.987,2.987,2.987,2.987,0
2015-08-18,2.987,2.987,2.987,2.987,0
2015-08-19,2.5603,2.5603,2.5603,2.5603,100
2015-08-20,2.5603,2.5603,2.5603,2.5603,0
2015-08-21,2.5603,2.5603,2.5603,2.5603,0
2015-08-24,2.5603,2.5603,2.5603,2.5603,0
2015-08-25,2.5603,2.5603,2.5603,2.5603,0
2015-08-26,2.5603,2.5603,2.5603,2.5603,0
2015-08-27,2.5603,2.5603,2.5603,2.5603,0
2015-08-28,2.5603,2.5603,2.5603,2.5603,0
2015-08-31,2.5603,2.5603,2.5603,2.5603,0
2015-09-01,2.5603,2.5603,2.5603,2.5603,0
2015-09-03,2.5603,2.5603,2.5603,2.5603,0
2015-09-04,2.5603,2.5603,2.5603,2.5603,0
2015-09-07,2.5603,2.5603,2.5603,2.5603,0
2015-09-08,2.5603,2.5603,2.5603,2.5603,0
2015-09-09,2.5603,2.5603,2.5603,2.5603,0
2015-09-10,2.5603,2.5603,2.5603,2.5603,0
2015-09-11,2.2189,2.2189,2.2189,2.2189,500
2015-09-14,1.9629,1.9629,1.9629,1.9629,100
2015-09-15,2.1336,2.1336,2.1336,2.1336,400
2015-09-16,2.1336,2.1336,2.1336,2.1336,0
2015-09-17,2.1336,2.1336,2.1336,2.1336,0
2015-09-18,2.3043,2.3043,2.3043,2.3043,100
2015-09-21,2.3043,2.3043,2.3043,2.3043,0
2015-09-22,2.3043,2.3043,2.3043,2.3043,0
2015-09-23,2.3043,2.3043,2.3043,2.3043,0
2015-09-24,2.3043,2.3043,2.3043,2.3043,0
2015-09-25,2.3043,2.3043,2.3043,2.3043,0
2015-09-28,1.9629,1.9629,1.9629,1.9629,100
2015-09-29,2.1336,2.1336,2.1336,2.1336,100
2015-09-30,2.3896,2.3896,2.3896,2.3896,100
2015-10-01,2.1336,2.1336,2.1336,2.1336,100
2015-10-02,2.1336,2.1336,2.1336,2.1336,0
2015-10-05,2.3896,2.3896,2.3896,2.3896,100
2015-10-06,2.7310000000000003,2.7310000000000003,2.3896,2.3896,1100
2015-10-07,2.6456,2.6456,2.0482,2.0482,300
2015-10-08,1.9629,1.9629,1.9629,1.9629,1700
2015-10-09,1.7069,1.7069,1.7069,1.7069,6100
2015-10-12,1.7069,1.7069,1.7069,1.7069,0
2015-10-13,1.7069,1.7069,1.7069,1.7069,0
2015-10-14,1.9629,1.9629,1.9629,1.9629,1000
2015-10-15,1.9629,1.9629,1.9629,1.9629,0
2015-10-16,2.1336,2.1336,2.1336,2.1336,100
2015-10-19,2.2189,2.2189,1.9629,2.0482,600
2015-10-20,2.1335,2.3043,2.1335,2.3043,1600
2015-10-21,2.475,2.475,2.475,2.475,900
2015-10-22,2.475,2.475,2.3896,2.3896,500
2015-10-23,2.3896,2.3896,2.3896,2.3896,18
2015-10-26,2.5603,2.5603,2.4749,2.475,600
2015-10-27,2.6583,2.6584,2.6583,2.6584,100
2015-10-28,2.6584,2.6584,2.6584,2.6584,18
2015-10-29,2.3834,2.3834,2.3834,2.3834,100
2015-10-30,2.3834,2.3834,2.3834,2.3834,0
2015-11-02,2.3834,2.3834,2.3834,2.3834,0
2015-11-03,2.3834,2.3834,2.3834,2.3834,0
2015-11-04,2.1084,2.1084,2.1084,2.1084,1100
2015-11-05,2.1084,2.1084,2.1084,2.1084,0
2015-11-06,2.1084,2.1084,2.1084,2.1084,0
2015-11-09,2.2917,2.2917,2.2917,2.2917,200
2015-11-10,2.2917,2.2917,2.2917,2.2917,0
2015-11-11,2.1084,2.1084,2.1084,2.1084,100
2015-11-12,2.3834,2.3834,2.3834,2.3834,300
2015-11-13,2.3834,2.3834,2.3834,2.3834,0
2015-11-16,2.3834,2.3834,2.3834,2.3834,0
2015-11-17,2.3834,2.3834,2.3834,2.3834,0
2015-11-18,2.1084,2.1084,2.1084,2.1084,400
2015-11-19,2.1084,2.1084,2.1084,2.1084,0
2015-11-20,2.1084,2.1084,2.1084,2.1084,0
2015-11-23,2.2917,2.2917,2.2917,2.2917,100
2015-11-24,2.2917,2.2917,2.2917,2.2917,0
2015-11-25,2.2917,2.2917,2.2917,2.2917,0
2015-11-26,2.475,2.475,2.475,2.475,100
2015-11-27,2.475,2.475,2.475,2.475,0
2015-11-30,2.1083,2.1084,2.1083,2.1084,500
2015-12-01,2.1084,2.1084,2.1084,2.1084,0
2015-12-02,2.2917,2.2917,2.2917,2.2917,1600
2015-12-03,2.2917,2.2917,2.2917,2.2917,500
2015-12-04,2.2917,2.2917,2.2917,2.2917,0
2015-12-07,2.2917,2.5667,2.2917,2.475,3300
2015-12-08,2.5667,2.5667,2.5667,2.5667,0
2015-12-09,2.5667,2.5667,2.5667,2.5667,0
2015-12-10,2.8417,2.8417,2.8417,2.8417,100
2015-12-11,2.9334,2.9334,2.9334,2.9334,100
2015-12-14,2.5667,2.5667,2.5667,2.5667,15900
2015-12-15,2.5667,2.5667,2.5667,2.5667,0
2015-12-16,2.2,2.2,2.2,2.2,100
2015-12-17,2.475,2.475,2.475,2.475,100
2015-12-18,2.475,2.475,2.475,2.475,0
2015-12-21,2.1083,2.6584,2.1083,2.6584,300
2015-12-22,2.7501,2.7501,2.75,2.75,100
2015-12-23,2.75,2.75,2.75,2.75,0
2015-12-24,2.75,2.75,2.75,2.75,0
2015-12-25,2.75,2.75,2.75,2.75,0
2015-12-28,2.9333,2.9334,2.9333,2.9334,100
2015-12-29,2.9334,2.9334,2.9334,2.9334,0
2015-12-30,2.9334,2.9334,2.9334,2.9334,0
2015-12-31,2.9334,2.9334,2.9334,2.9334,0
2016-01-04,2.9334,2.9334,2.9334,2.9334,0
2016-01-05,2.6584,2.6584,2.6584,2.6584,113300
2016-01-06,2.7501,2.7501,2.75,2.75,100
2016-01-07,2.75,2.75,2.75,2.75,0
2016-01-08,2.75,2.75,2.75,2.75,0
2016-01-11,2.75,2.75,2.75,2.75,0
2016-01-12,2.75,2.75,2.75,2.75,0
2016-01-13,2.75,2.75,2.75,2.75,0
2016-01-14,2.75,2.75,2.75,2.75,0
2016-01-15,3.025,3.025,3.025,3.025,100
2016-01-18,3.025,3.025,3.025,3.025,0
2016-01-19,3.025,3.025,3.025,3.025,0
2016-01-20,3.025,3.025,3.025,3.025,50
2016-01-21,3.2083,3.2084,3.2083,3.2084,100
2016-01-22,3.2084,3.2084,3.2084,3.2084,0
2016-01-25,2.7501,2.7501,2.75,2.75,200
2016-01-26,2.75,2.75,2.75,2.75,0
2016-01-27,2.75,2.75,2.75,2.75,0
2016-01-28,3.025,3.025,3.025,3.025,130
2016-01-29,2.8417,2.8417,2.8417,2.8417,100
2016-02-01,2.8417,2.8417,2.8417,2.8417,0
2016-02-02,2.8417,2.8417,2.8417,2.8417,0
2016-02-03,2.475,2.475,2.475,2.475,100
2016-02-04,2.475,2.475,2.475,2.475,0
2016-02-05,2.8417,2.8417,2.8417,2.8417,100
2016-02-15,2.8417,2.8417,2.8417,2.8417,0
2016-02-16,2.8417,2.8417,2.8417,2.8417,0
2016-02-17,2.8417,2.8417,2.8417,2.8417,0
2016-02-18,2.8417,2.8417,2.8417,2.8417,0
2016-02-19,2.475,2.475,2.475,2.475,1100
2016-02-22,2.475,2.475,2.475,2.475,0
2016-02-23,2.8417,2.8417,2.8417,2.8417,100
2016-02-24,2.8417,2.8417,2.8417,2.8417,0
2016-02-25,2.8417,2.8417,2.8417,2.8417,0
2016-02-26,2.8417,2.8417,2.8417,2.8417,0
2016-02-29,2.8417,2.8417,2.8417,2.8417,0
2016-03-01,2.8417,2.8417,2.8417,2.8417,0
2016-03-02,2.8417,2.8417,2.8417,2.8417,0
2016-03-03,2.8417,2.8417,2.8417,2.8417,0
2016-03-04,2.8417,2.8417,2.8417,2.8417,0
2016-03-07,2.8417,2.8417,2.8417,2.8417,0
2016-03-08,2.475,2.475,2.475,2.475,100
2016-03-09,2.475,2.475,2.475,2.475,0
2016-03-10,2.475,2.475,2.475,2.475,0
2016-03-11,2.475,2.475,2.475,2.475,0
2016-03-14,2.475,2.475,2.475,2.475,0
2016-03-15,2.5667,2.5667,2.5667,2.5667,100
2016-03-16,2.6584,2.75,2.6584,2.75,107600
2016-03-17,2.5667,2.75,2.5667,2.75,400
2016-03-18,2.5667,2.5667,2.5667,2.5667,100
2016-03-21,2.5667,2.5667,2.3834,2.3834,7800
2016-03-22,2.6584,2.6584,2.6584,2.6584,100
2016-03-23,2.6584,2.6584,2.6584,2.6584,100
2016-03-24,2.6584,3.0251,2.6584,3.025,21000
2016-03-25,3.2083,3.2084,3.2083,3.2084,100
2016-03-28,3.2084,3.2084,3.2084,3.2084,0
2016-03-29,2.7501,2.7501,2.75,2.75,400
2016-03-30,3.1167,3.1167,2.75,2.75,200
2016-03-31,3.2083,3.2084,3.2083,3.2084,100
2016-04-01,2.7501,2.7501,2.75,2.75,100
2016-04-04,2.3833,2.5667,2.3833,2.5667,200
2016-04-05,2.1084,2.475,2.1084,2.475,200
2016-04-06,2.2,2.2,2.2,2.2,100
2016-04-07,2.475,2.475,2.475,2.475,100
2016-04-08,2.8417,2.8417,2.75,2.75,6000
2016-04-11,2.8417,2.8417,2.8417,2.8417,2300
2016-04-12,2.8417,2.8417,2.475,2.475,1100
2016-04-13,2.75,2.75,2.75,2.75,10000
2016-04-14,2.75,2.75,2.75,2.75,0
2016-04-15,3.1167,3.1167,3.1167,3.1167,100
2016-04-19,2.9334,2.9334,2.9334,2.9334,100
2016-04-20,2.9334,2.9334,2.9334,2.9334,0
2016-04-21,3.2084,3.2084,3.2084,3.2084,100
2016-04-22,3.2084,3.2084,3.2084,3.2084,0
2016-04-25,3.2084,3.2084,3.2084,3.2084,0
2016-04-26,3.2084,3.2084,3.2084,3.2084,0
2016-04-27,3.2084,3.2084,3.2084,3.2084,0
2016-04-28,3.2084,3.2084,3.2084,3.2084,0
2016-04-29,3.2084,3.2084,3.2084,3.2084,0
2016-05-04,3.2084,3.2084,3.2084,3.2084,0
2016-05-05,3.2084,3.2084,3.2084,3.2084,0
2016-05-06,3.2084,3.2084,3.2084,3.2084,0
2016-05-09,3.2084,3.2084,3.2084,3.2084,0
2016-05-10,3.2084,3.2084,3.2084,3.2084,0
2016-05-11,3.2084,3.2084,3.2084,3.2084,0
2016-05-12,3.2084,3.2084,3.2084,3.2084,0
2016-05-13,3.2084,3.2084,3.2084,3.2084,0
2016-05-16,3.2084,3.2084,3.2084,3.2084,0
2016-05-17,3.2084,3.2084,3.2084,3.2084,0
2016-05-18,3.5751,3.5751,3.575,3.575,7200
2016-05-19,3.2083,3.2084,3.2083,3.2084,200
2016-05-20,3.2084,3.2084,3.2084,3.2084,0
2016-05-23,3.2084,3.2084,3.2084,3.2084,0
2016-05-24,3.2084,3.2084,3.2084,3.2084,0
2016-05-25,3.2084,3.2084,3.2084,3.2084,0
2016-05-26,3.2084,3.2084,3.2084,3.2084,0
2016-05-27,3.2084,3.2084,3.2084,3.2084,0
2016-05-30,3.2084,3.2084,3.2084,3.2084,0
2016-05-31,3.2084,3.2084,3.2084,3.2084,0
2016-06-01,3.2084,3.2084,3.2084,3.2084,0
2016-06-02,2.7501,2.7501,2.75,2.75,300
2016-06-03,2.475,2.475,2.475,2.475,16500
2016-06-06,2.8417,2.8417,2.8417,2.8417,100
2016-06-07,2.8417,2.8417,2.8417,2.8417,0
2016-06-08,3.025,3.025,3.025,3.025,100
2016-06-09,3.025,3.025,3.025,3.025,0
2016-06-10,3.3917,3.3917,2.6583,2.6584,400
2016-06-13,2.8417,2.8417,2.8417,2.8417,0
2016-06-14,2.75,2.75,2.75,2.75,10200
2016-06-15,2.75,2.75,2.75,2.75,17600
2016-06-16,2.75,2.75,2.75,2.75,0
2016-06-17,2.8417,2.8417,2.8417,2.8417,4300
2016-06-20,2.8417,2.8417,2.8417,2.8417,0
2016-06-21,2.475,2.475,2.475,2.475,100
2016-06-22,2.75,2.75,2.75,2.75,400
2016-06-23,2.75,2.75,2.75,2.75,0
2016-06-24,2.75,2.75,2.75,2.75,0
2016-06-27,2.75,2.75,2.75,2.75,0
2016-06-28,2.75,2.75,2.75,2.75,0
2016-06-29,2.3833,2.3834,2.3833,2.3834,1000
2016-06-30,2.1084,2.3834,2.1084,2.3834,17800
2016-07-01,2.3834,2.3834,2.3834,2.3834,100
2016-07-04,2.6584,2.6584,2.6584,2.6584,300
2016-07-05,2.6584,2.6584,2.6584,2.6584,600
2016-07-06,2.7501,2.7501,2.75,2.75,600
2016-07-07,3.1167,3.1167,3.1167,3.1167,100
2016-07-08,2.75,3.3917,2.75,3.3917,200
2016-07-11,3.1167,3.1167,3.1167,3.1167,0
2016-07-12,3.1167,3.1167,3.1167,3.1167,0
2016-07-13,2.6584,2.6584,2.6584,2.6584,1000
2016-07-14,2.9334,2.9334,2.9334,2.9334,100
2016-07-15,2.9334,2.9334,2.9334,2.9334,0
2016-07-18,2.9334,2.9334,2.9334,2.9334,0
2016-07-19,2.9334,3.0251,2.8417,3.025,24700
2016-07-20,2.75,3.025,2.75,3.025,11300
2016-07-21,2.75,2.8417,2.75,2.8417,9000
2016-07-22,2.8417,2.8417,2.8417,2.8417,300
2016-07-25,2.9334,3.025,2.9334,2.9334,3100
2016-07-26,3.0251,3.0251,2.6584,2.6584,10310
2016-07-27,2.8417,2.8417,2.8417,2.8417,100
2016-07-28,3.1167,3.1167,3.1167,3.1167,100
2016-07-29,3.025,3.025,2.8417,2.8417,7710
2016-08-01,2.9334,2.9334,2.9334,2.9334,400
2016-08-02,2.9334,2.9334,2.9334,2.9334,0
2016-08-03,2.9334,2.9334,2.9334,2.9334,0
2016-08-04,2.9334,2.9334,2.9334,2.9334,0
2016-08-05,2.9334,2.9334,2.9334,2.9334,0
2016-08-08,2.9334,2.9334,2.9334,2.9334,0
2016-08-09,2.9334,2.9334,2.9334,2.9334,0
2016-08-10,2.9334,2.9334,2.9334,2.9334,0
2016-08-11,2.9334,2.9334,2.9334,2.9334,100
2016-08-12,2.9334,2.9334,2.9334,2.9334,0
2016-08-15,2.9334,2.9334,2.9334,2.9334,0
2016-08-16,2.9334,2.9334,2.9334,2.9334,0
2016-08-17,2.9334,2.9334,2.9334,2.9334,0
2016-08-18,2.9334,2.9334,2.9334,2.9334,0
2016-08-19,2.9334,2.9334,2.9334,2.9334,0
2016-08-22,2.9334,2.9334,2.9334,2.9334,0
2016-08-23,2.9334,2.9334,2.9334,2.9334,0
2016-08-24,2.9334,2.9334,2.9334,2.9334,0
2016-08-25,2.9334,2.9334,2.9334,2.9334,0
2016-08-26,2.9334,2.9334,2.9334,2.9334,0
2016-08-29,2.9334,2.9334,2.9334,2.9334,0
2016-08-30,2.9334,2.9334,2.9334,2.9334,0
2016-08-31,2.9334,2.9334,2.9334,2.9334,0
2016-09-01,2.9334,2.9334,2.9334,2.9334,0
2016-09-05,2.9334,2.9334,2.9334,2.9334,0
2016-09-06,2.9334,2.9334,2.9334,2.9334,0
2016-09-07,2.9334,2.9334,2.9334,2.9334,0
2016-09-08,2.9334,2.9334,2.9334,2.9334,0
2016-09-09,3.1167,3.1167,3.1167,3.1167,100
2016-09-12,2.75,2.75,2.75,2.75,5000
2016-09-13,2.75,2.75,2.75,2.75,0
2016-09-14,2.75,2.75,2.75,2.75,0
2016-09-15,2.75,2.75,2.75,2.75,0
2016-09-16,2.75,2.75,2.75,2.75,0
2016-09-19,3.1167,3.1167,3.1167,3.1167,100
2016-09-20,3.1167,3.1167,3.1167,3.1167,0
2016-09-21,3.1167,3.1167,3.1167,3.1167,0
2016-09-22,3.1167,3.1167,3.1167,3.1167,0
2016-09-23,3.1167,3.1167,3.1167,3.1167,0
2016-09-26,3.1167,3.1167,3.1167,3.1167,0
2016-09-27,3.1167,3.1167,3.1167,3.1167,0
2016-09-28,3.1167,3.1167,3.1167,3.1167,0
2016-09-29,3.1167,3.1167,3.1167,3.1167,0
2016-09-30,3.1167,3.1167,3.1167,3.1167,0
2016-10-03,3.1167,3.1167,3.1167,3.1167,0
2016-10-04,3.1167,3.1167,3.1167,3.1167,0
2016-10-05,3.1167,3.1167,3.1167,3.1167,0
2016-10-06,3.1167,3.1167,3.1167,3.1167,0
2016-10-07,3.1167,3.1167,3.1167,3.1167,0
2016-10-10,3.1167,3.1167,3.1167,3.1167,0
2016-10-11,3.1167,3.1167,3.1167,3.1167,0
2016-10-12,3.1167,3.1167,3.1167,3.1167,0
2016-10-13,3.1167,3.1167,3.1167,3.1167,0
2016-10-14,3.1167,3.1167,3.1167,3.1167,0
2016-10-17,3.1167,3.1167,3.1167,3.1167,1000
2016-10-18,3.1167,3.1167,3.1167,3.1167,1000
2016-10-19,2.75,3.1167,2.75,3.1167,7200
2016-10-20,2.8417,2.8417,2.8417,2.8417,100
2016-10-21,2.8417,2.8417,2.8417,2.8417,1500
2016-10-24,2.8417,2.8417,2.8417,2.8417,0
2016-10-25,3.025,3.025,3.025,3.025,100
2016-10-26,3.025,3.025,3.025,3.025,830
2016-10-27,3.1167,3.1167,3.1167,3.1167,100
2016-10-28,3.3,3.4834,3.3,3.4834,700
2016-10-31,3.2084,3.2084,2.9334,2.9334,1580
2016-11-01,3.0251,3.0251,3.025,3.025,100
2016-11-02,3.1167,3.1167,3.1167,3.1167,180
2016-11-03,3.1167,3.1167,3.1167,3.1167,251
2016-11-04,3.025,3.1167,3.025,3.1167,200
2016-11-07,3.1167,3.1167,3.1167,3.1167,30
2016-11-08,3.1167,3.1167,3.1167,3.1167,80
2016-11-09,3.1167,3.1167,3.1167,3.1167,0
2016-11-10,3.1167,3.1167,3.1167,3.1167,0
2016-11-11,2.6584,2.6584,2.6584,2.6584,100
2016-11-14,2.6584,2.6584,2.6584,2.6584,0
2016-11-15,2.6584,2.6584,2.6584,2.6584,0
2016-11-16,2.6584,2.6584,2.6584,2.6584,0
2016-11-17,2.3834,2.3834,2.3834,2.3834,100
2016-11-18,2.1084,2.1084,2.1084,2.1084,100
2016-11-21,2.3834,2.3834,2.3834,2.3834,17200
2016-11-22,2.3834,2.3834,2.3834,2.3834,0
2016-11-23,2.3834,2.3834,2.3834,2.3834,0
2016-11-24,2.6584,2.6584,2.5667,2.5667,14000
2016-11-25,2.6584,2.6584,2.6584,2.6584,0
2016-11-28,2.6584,2.6584,2.6584,2.6584,0
2016-11-29,2.6584,2.6584,2.6584,2.6584,0
2016-11-30,2.6584,2.6584,2.6584,2.6584,0
2016-12-01,2.6584,2.6584,2.6584,2.6584,0
2016-12-02,2.6584,2.6584,2.6584,2.6584,0
2016-12-05,2.2917,2.2917,2.2917,2.2917,100
2016-12-06,2.0167,2.0167,2.0167,2.0167,100
2016-12-07,2.0167,2.0167,2.0167,2.0167,0
2016-12-08,2.0167,2.0167,2.0167,2.0167,0
2016-12-09,2.0167,2.0167,2.0167,2.0167,0
2016-12-12,2.0167,2.0167,2.0167,2.0167,0
2016-12-13,2.2917,2.2917,2.2917,2.2917,100
2016-12-14,2.5667,2.5667,2.5667,2.5667,100
2016-12-15,2.6584,2.6584,2.6584,2.6584,400
2016-12-16,2.7501,3.0251,2.7501,3.025,900
2016-12-19,2.75,2.8417,2.75,2.8417,5000
2016-12-20,3.1167,3.1167,3.1167,3.1167,300
2016-12-21,3.1167,3.1167,3.1167,3.1167,100
2016-12-22,2.75,2.75,2.75,2.75,5000
2016-12-23,2.75,2.75,2.75,2.75,100
2016-12-26,2.75,2.75,2.75,2.75,0
2016-12-27,2.75,2.75,2.75,2.75,7100
2016-12-28,2.75,2.75,2.75,2.75,15100
2016-12-29,2.6583,2.75,2.6583,2.75,5100
2016-12-30,3.1167,3.1167,3.1167,3.1167,100
2017-01-03,3.3,3.3,3.3,3.3,100
2017-01-04,3.3,3.3,3.3,3.3,0
2017-01-05,3.3,3.3,3.3,3.3,0
2017-01-06,3.3,3.3,3.3,3.3,0
2017-01-09,3.3,3.3,3.3,3.3,0
2017-01-10,3.3,3.3,3.3,3.3,0
2017-01-11,3.3,3.3,3.3,3.3,0
2017-01-12,3.3,3.3,3.3,3.3,0
2017-01-13,3.7583,3.7584,3.7583,3.7584,100
2017-01-16,3.7584,3.7584,3.7584,3.7584,0
2017-01-17,3.7584,3.7584,3.7584,3.7584,0
2017-01-18,3.7584,3.7584,3.7584,3.7584,0
2017-01-19,3.2084,3.2084,3.2084,3.2084,100
2017-01-20,2.7501,2.7501,2.75,2.75,8800
2017-01-23,2.5667,2.5667,2.5667,2.5667,100
2017-01-24,2.5667,2.5667,2.5667,2.5667,0
2017-01-25,2.5667,2.5667,2.5667,2.5667,0
2017-02-02,2.5667,2.5667,2.5667,2.5667,0
2017-02-03,2.5667,2.5667,2.5667,2.5667,0
2017-02-06,2.5667,2.5667,2.5667,2.5667,0
2017-02-07,2.5667,2.5667,2.5667,2.5667,0
2017-02-08,2.5667,2.5667,2.5667,2.5667,0
2017-02-09,2.75,2.75,2.75,2.75,100
2017-02-10,2.75,2.75,2.75,2.75,0
2017-02-13,2.75,2.75,2.75,2.75,200
2017-02-14,2.75,2.75,2.75,2.75,0
2017-02-15,2.75,2.75,2.75,2.75,0
2017-02-16,2.75,2.75,2.75,2.75,0
2017-02-17,2.8417,2.8417,2.75,2.75,300
2017-02-20,2.9333,2.9334,2.9333,2.9334,100
2017-02-21,2.9334,2.9334,2.9334,2.9334,0
2017-02-22,2.9334,2.9334,2.9334,2.9334,0
2017-02-23,2.9334,2.9334,2.9334,2.9334,0
2017-02-24,2.9334,2.9334,2.9334,2.9334,0
2017-02-27,2.9334,2.9334,2.9334,2.9334,0
2017-02-28,2.9334,2.9334,2.9334,2.9334,0
2017-03-01,2.8417,2.8417,2.8417,2.8417,500
2017-03-02,2.8417,2.8417,2.8417,2.8417,0
2017-03-03,2.8417,2.8417,2.8417,2.8417,0
2017-03-06,2.8417,2.8417,2.8417,2.8417,0
2017-03-07,2.8417,2.8417,2.8417,2.8417,0
2017-03-08,2.8417,2.8417,2.8417,2.8417,0
2017-03-09,2.8417,2.8417,2.8417,2.8417,0
2017-03-10,2.75,2.75,2.75,2.75,200
2017-03-13,2.75,2.75,2.75,2.75,0
2017-03-14,2.75,2.75,2.75,2.75,0
2017-03-15,2.8417,2.8417,2.8417,2.8417,200
2017-03-16,2.8417,2.8417,2.8417,2.8417,0
2017-03-17,2.8417,2.8417,2.8417,2.8417,0
2017-03-20,2.8417,2.8417,2.8417,2.8417,0
2017-03-21,2.8417,2.8417,2.8417,2.8417,0
2017-03-22,3.2084,3.2084,3.2084,3.2084,100
2017-03-23,3.2084,3.2084,3.2084,3.2084,0
2017-03-24,3.2084,3.2084,3.2084,3.2084,0
2017-03-27,3.6667,3.6667,3.6667,3.6667,100
2017-03-28,3.6667,3.6667,3.6667,3.6667,0
2017-03-29,3.6667,3.6667,3.6667,3.6667,0
2017-03-30,3.6667,3.6667,3.6667,3.6667,0
2017-03-31,3.6667,3.6667,3.6667,3.6667,0
2017-04-03,3.6667,3.6667,3.6667,3.6667,0
2017-04-04,3.6667,3.6667,3.6667,3.6667,0
2017-04-05,3.6667,3.6667,3.6667,3.6667,0
2017-04-07,3.6667,3.6667,3.6667,3.6667,0
2017-04-10,3.6667,3.6667,3.6667,3.6667,0
2017-04-11,3.6667,3.6667,3.6667,3.6667,0
2017-04-12,3.6667,3.6667,3.6667,3.6667,0
2017-04-13,3.6667,3.6667,3.6667,3.6667,0
2017-04-14,3.6667,3.6667,3.6667,3.6667,0
2017-04-17,3.6667,3.6667,3.6667,3.6667,0
2017-04-18,3.6667,3.6667,3.6667,3.6667,0
2017-04-19,3.1167,3.1167,3.1167,3.1167,1000
2017-04-20,3.1167,3.1167,3.1167,3.1167,0
2017-04-21,3.1167,3.1167,3.1167,3.1167,0
2017-04-24,3.1167,3.1167,3.1167,3.1167,0
2017-04-25,3.1167,3.1167,3.1167,3.1167,0
2017-04-26,3.1167,3.1167,3.1167,3.1167,0
2017-04-27,3.1167,3.1167,3.1167,3.1167,0
2017-04-28,2.6584,2.6584,2.6584,2.6584,4500
2017-05-03,2.6584,2.6584,2.6584,2.6584,5400
2017-05-04,3.0251,3.0251,3.025,3.025,3500
2017-05-05,3.025,3.025,3.025,3.025,3300
2017-05-08,3.025,3.1167,3.025,3.1167,4000
2017-05-09,3.1167,3.1167,3.1167,3.1167,0
2017-05-10,3.575,3.575,3.575,3.575,2600
2017-05-11,3.4833,3.4834,3.4833,3.4834,100
2017-05-12,3.4834,3.4834,3.4834,3.4834,0
2017-05-15,3.4834,3.4834,3.4834,3.4834,0
2017-05-16,3.4834,3.4834,3.4834,3.4834,0
2017-05-17,3.1167,3.1167,3.1167,3.1167,100
2017-05-18,3.1167,3.1167,3.1167,3.1167,0
2017-05-19,3.1167,3.1167,3.1167,3.1167,0
2017-05-22,2.9334,2.9334,2.9334,2.9334,200
2017-05-23,2.9334,2.9334,2.8417,2.8417,4000
2017-05-24,2.8417,2.8417,2.8417,2.8417,0
2017-05-25,2.8417,2.8417,2.8417,2.8417,0
2017-05-26,2.8417,2.8417,2.8417,2.8417,0
2017-05-29,2.8417,2.8417,2.8417,2.8417,0
2017-05-30,2.8417,2.8417,2.8417,2.8417,0
2017-05-31,2.8417,2.8417,2.8417,2.8417,0
2017-06-01,2.8417,2.8417,2.8417,2.8417,0
2017-06-02,2.8417,2.8417,2.8417,2.8417,0
2017-06-05,2.8417,2.8417,2.8417,2.8417,0
2017-06-06,2.8417,2.8417,2.8417,2.8417,0
2017-06-07,2.8417,2.8417,2.8417,2.8417,0
2017-06-08,2.8417,2.8417,2.8417,2.8417,0
2017-06-09,2.8417,2.8417,2.8417,2.8417,0
2017-06-12,2.8417,2.8417,2.8417,2.8417,0
2017-06-13,2.8417,2.8417,2.8417,2.8417,0
2017-06-14,2.8417,2.8417,2.8417,2.8417,0
2017-06-15,2.8417,2.8417,2.8417,2.8417,0
2017-06-16,2.8417,2.8417,2.8417,2.8417,0
2017-06-19,2.8417,2.8417,2.8417,2.8417,0
2017-06-20,2.8417,2.8417,2.8417,2.8417,0
2017-06-21,2.8417,2.8417,2.8417,2.8417,0
2017-06-22,2.8417,2.8417,2.8417,2.8417,0
2017-06-23,2.8417,2.8417,2.8417,2.8417,0
2017-06-26,2.8417,2.8417,2.8417,2.8417,0
2017-06-27,2.8417,2.8417,2.8417,2.8417,0
