Date,Open,High,Low,Close,Volume
2019-01-07,53.1097,53.4667,53.0204,53.1989,35730
2019-01-08,53.1989,53.1989,53.1096,53.1989,30340
2019-01-09,54.6271,54.6271,53.1989,53.556000000000004,26850
2019-01-10,53.556000000000004,53.556000000000004,53.1097,53.1989,22910
2019-01-11,53.1989,53.3774,52.6633,52.7526,50980
2019-01-14,52.7526,52.7526,52.217,52.5741,41250
2019-01-15,52.4848,52.5741,52.2171,52.3063,47300
2019-01-16,52.3063,53.3774,52.1278,52.3956,48020
2019-01-17,52.3956,52.6634,52.1278,52.1278,38260
2019-01-18,51.86,52.2171,51.5922,51.6815,96870
2019-01-21,51.1459,52.5741,51.1459,52.1278,66130
2019-01-22,51.7708,52.2171,51.7708,51.7708,28460
2019-01-23,51.6815,51.9493,51.503,51.503,41900
2019-01-24,51.7708,52.6634,51.5923,52.3956,47100
2019-01-25,52.4849,53.8238,52.4849,53.556000000000004,120790
2019-01-28,53.913000000000004,53.913000000000004,52.2171,52.6634,40190
2019-01-29,51.9493,52.6634,51.9493,52.6634,36450
2019-01-30,52.4849,52.4849,52.3064,52.3956,38060
2019-01-31,52.2171,53.3775,52.2171,52.8419,60930
2019-02-01,52.8419,53.4667,52.5741,52.7526,44310
2019-02-11,52.5741,54.1808,52.5741,53.7345,116150
2019-02-12,53.7345,53.913000000000004,53.6452,53.7345,41700
2019-02-13,53.7345,54.4486,52.8419,52.8419,122260
2019-02-14,53.556000000000004,55.3412,53.556000000000004,54.4486,134760
2019-02-15,54.4486,54.8949,54.0916,54.4486,96900
2019-02-18,54.4486,55.3412,53.913000000000004,54.2701,41080
2019-02-19,54.1808,54.2701,53.556000000000004,53.8238,132730
2019-02-20,53.6453,53.9131,53.2882,53.7345,54590
2019-02-21,53.556000000000004,54.8949,52.7526,52.7526,141390
2019-02-22,53.4667,54.0022,53.1989,53.556000000000004,170160
2019-02-25,54.4486,55.7875,54.4486,55.3412,166950
2019-02-26,55.3412,56.2338,55.2519,55.3412,113480
2019-02-27,56.0553,57.1264,55.3412,56.0553,212650
2019-02-28,55.966,56.6801,55.1627,55.5197,141220
2019-03-01,55.608999999999995,56.8586,55.608999999999995,56.6801,114610
2019-03-04,56.6801,57.5727,56.6801,57.0371,136200
2019-03-05,57.1264,57.4834,56.6801,57.0371,90010
2019-03-06,57.3941,57.3941,56.0552,56.6801,101360
2019-03-07,57.0371,57.1264,56.6801,56.6801,49510
2019-03-08,56.3231,57.1264,56.2338,56.8586,69090
2019-03-11,56.8586,57.7512,56.1445,56.7693,336440
2019-03-12,57.5726,57.9297,57.0371,57.5727,158630
2019-03-13,57.9297,57.9297,57.0371,57.0371,84270
2019-03-14,57.5727,57.5727,56.2338,57.0371,101760
2019-03-15,56.8586,56.9478,55.8767,56.1445,93280
2019-03-18,56.1445,56.9479,56.1445,56.9479,41430
2019-03-19,57.2157,57.2157,53.4668,55.5197,181910
2019-03-20,55.5197,55.5197,54.4486,54.6271,200730
2019-03-21,54.8056,56.0553,54.6271,54.6271,173990
2019-03-22,54.6271,56.0553,54.6271,56.0553,140770
2019-03-25,56.0553,56.0553,54.6271,55.3412,96350
2019-03-26,55.3412,56.0553,55.1627,56.0553,123200
2019-03-27,56.1446,56.9479,55.7875,56.0553,174310
2019-03-28,55.7875,56.1446,55.608999999999995,55.966,117240
2019-03-29,56.0553,56.5908,55.7875,56.2338,77140
2019-04-01,56.2338,56.6801,56.2338,56.5908,206360
2019-04-02,56.6801,56.7693,55.8767,56.1445,189860
2019-04-03,56.1445,56.2338,55.7875,56.2338,174000
2019-04-04,56.3231,56.5908,55.966,56.2338,114740
2019-04-05,56.2338,58.019,56.2338,57.3049,279830
2019-04-08,57.3049,59.5364,57.3049,59.0008,369360
2019-04-09,59.0901,59.0901,57.5726,58.019,239960
2019-04-10,57.5727,58.9116,57.2157,58.376000000000005,405620
2019-04-11,58.019,59.1793,58.019,58.7331,472970
2019-04-12,58.7331,59.0009,58.3761,58.4653,269060
2019-04-16,58.376000000000005,59.7149,58.019,59.0008,494260
2019-04-17,59.0008,59.4471,58.0189,58.1082,238650
2019-04-18,58.1082,58.9115,58.0189,58.376000000000005,274800
2019-04-19,58.376000000000005,58.9116,58.2867,58.2868,110110
2019-04-22,58.7331,58.7331,57.8405,57.8405,139400
2019-04-23,58.019,58.019,56.8586,57.1264,193000
2019-04-24,57.1264,57.3942,56.7693,56.7693,159540
2019-04-25,58.2731,58.2731,57.3332,57.6163,78660
2019-04-26,57.3343,57.6163,56.9584,57.6163,63320
2019-05-02,55.4545,58.3682,55.4545,58.0863,99830
2019-05-03,58.1803,58.1803,57.4283,57.4283,42590
2019-05-06,56.6764,57.1463,56.4884,56.5824,106370
2019-05-07,57.2403,57.2403,56.5824,56.6764,68260
2019-05-08,56.5824,56.7704,56.2064,56.7704,95120
2019-05-09,56.7704,56.7704,56.4884,56.6764,66280
2019-05-10,56.6764,57.8043,56.6764,57.3344,42290
2019-05-13,56.8644,57.5224,56.7705,57.2404,21490
2019-05-14,56.7704,57.2404,56.7704,56.9584,73770
2019-05-15,57.4284,58.1803,57.3344,58.1803,154720
2019-05-16,58.2743,60.0601,57.6164,59.4961,305370
2019-05-17,59.4961,60.342,59.4961,59.4961,103060
2019-05-20,59.2141,59.7781,58.8382,59.4022,126710
2019-05-21,59.4022,60.6241,59.2142,60.4361,376630
2019-05-22,60.5301,60.6241,59.8721,59.8721,69540
2019-05-23,60.0601,61.188,60.0601,61.188,285980
2019-05-24,61.282,62.7858,61.282,62.2219,366950
2019-05-27,62.2219,62.2219,61.188,61.8459,89580
2019-05-28,62.2219,62.9738,61.5639,62.5978,109480
2019-05-29,62.6918,62.6918,61.6579,61.7519,102030
2019-05-30,61.9399,62.0339,60.906000000000006,61.6579,56720
2019-05-31,61.093999999999994,61.1879,60.53,60.53,159130
2019-06-03,60.342,60.53,59.1201,59.2142,233080
2019-06-04,59.2142,60.1541,59.0262,59.6841,66240
2019-06-05,60.1541,60.248000000000005,59.7781,59.7781,31640
2019-06-06,60.0601,60.53,59.7781,59.8721,83780
2019-06-07,59.8721,60.4361,59.8721,60.4361,42180
2019-06-10,60.8121,62.7859,60.4361,62.5978,343590
2019-06-11,62.9738,65.2295,62.9738,64.4777,375100
2019-06-12,64.4777,64.8537,63.5377,63.5377,150190
2019-06-13,63.0677,65.3235,63.0677,63.9137,199150
2019-06-14,63.9137,65.0416,63.5377,63.9137,82480
2019-06-17,63.9137,64.3837,62.9738,63.3498,89960
2019-06-18,63.3498,64.1957,62.9738,64.1957,129320
2019-06-19,64.3837,65.3236,64.0077,64.4777,107050
2019-06-20,64.0077,65.1356,63.9138,64.1017,141140
2019-06-21,64.1017,64.5717,63.7257,63.7257,56540
2019-06-24,64.3836,64.4776,63.4437,63.4438,74570
2019-06-25,63.3498,63.3498,62.4099,62.5038,178500
2019-06-26,62.5038,63.9137,62.5038,63.0678,117260
2019-06-27,63.3498,64.0077,63.0678,63.5377,246080
2019-06-28,63.9137,63.9137,63.3497,63.7257,67510
2019-07-01,63.9137,66.2635,63.9137,66.2635,435840
2019-07-02,66.6395,66.6395,64.8536,64.8536,135820
2019-07-03,64.8536,66.8274,64.8536,66.7334,250400
2019-07-04,67.0154,67.2034,66.2634,66.7334,108580
2019-07-05,66.7334,67.6733,66.7334,66.8274,151640
2019-07-08,66.9214,67.0154,65.7935,65.9815,175400
2019-07-09,65.8875,67.0154,65.7935,66.0755,113710
2019-07-10,66.0755,67.1094,65.9815,67.0154,219640
2019-07-11,66.9214,67.0154,65.5115,65.6995,201940
2019-07-12,65.6995,67.0154,65.2295,66.8274,225560
2019-07-15,66.8274,67.3913,66.2635,66.4515,161070
2019-07-16,66.1695,66.2635,64.0077,64.3837,689540
2019-07-17,64.1017,64.3837,63.3498,63.4438,253360
2019-07-18,63.4438,64.3837,63.2558,64.1957,149910
2019-07-19,63.8197,64.1957,63.5378,63.6317,123920
2019-07-22,63.4437,64.1017,63.2557,63.9137,150160
2019-07-23,63.9137,63.9137,62.5038,63.4438,251740
2019-07-24,63.4438,64.3837,63.2558,64.3837,138500
2019-07-25,63.7258,65.2296,63.7258,65.2296,124340
2019-07-26,64.8536,65.6056,64.0077,64.0077,137030
2019-07-29,64.1017,64.3837,62.5038,62.9738,191600
2019-07-30,62.7858,63.4438,60.623999999999995,60.812,347060
2019-07-31,60.2481,61.7519,60.2481,61.5639,86760
2019-08-01,61.5639,63.9137,61.1879,63.4438,99590
2019-08-02,62.6919,64.2897,62.6919,63.8197,141090
2019-08-05,63.8197,64.1017,62.7858,63.5377,166900
2019-08-06,62.9738,64.8536,62.9738,63.9137,101930
2019-08-07,64.2897,64.3837,63.4437,63.8197,40380
2019-08-08,63.5377,64.1017,62.0339,63.9137,167230
2019-08-09,63.9137,65.6055,63.9137,65.5116,313290
2019-08-12,65.7936,65.7936,64.8536,64.8536,68060
2019-08-13,64.8536,67.0154,64.5716,65.7935,369780
2019-08-14,65.9815,66.7334,65.8875,66.1695,88380
2019-08-15,64.8536,65.7935,64.8536,65.3236,74540
2019-08-16,65.6996,67.5794,65.2296,67.1094,441660
2019-08-19,67.2034,67.6733,65.9815,66.2635,78210
2019-08-20,66.2635,67.4854,66.2635,67.2034,154290
2019-08-21,67.2974,67.8613,66.7334,67.2034,101490
2019-08-22,66.7334,67.2034,66.4515,66.7334,32700
2019-08-23,66.8274,66.8274,65.4175,66.5455,108140
2019-08-26,65.1356,66.4515,65.1356,65.3236,60850
2019-08-27,65.3236,66.2635,65.3236,65.8875,171830
2019-08-28,65.8875,65.8875,65.2296,65.2296,82310
2019-08-29,65.0416,65.3236,64.3837,64.6656,76110
2019-08-30,64.8536,65.7935,64.7596,64.8536,73270
2019-09-03,66.0755,66.0755,64.1017,64.1957,44440
2019-09-04,64.1957,65.3236,63.5378,65.3236,143660
2019-09-05,65.3236,65.6056,64.6657,64.8536,33430
2019-09-06,64.3836,64.9476,64.1957,64.8536,30880
2019-09-09,64.1957,64.8536,63.9137,64.4777,68320
2019-09-10,64.8537,64.8537,63.9138,64.1957,140230
2019-09-11,64.2897,66.6395,64.1017,66.6394,56800
2019-09-12,66.0755,66.0755,64.7596,65.2296,108130
2019-09-13,65.5116,65.6056,64.4777,65.6055,72070
2019-09-16,65.6055,65.6055,65.1355,65.6055,79840
2019-09-17,65.6995,65.6995,64.1016,64.1017,61020
2019-09-18,64.3837,65.7935,64.3837,64.3837,68710
2019-09-19,64.3837,64.5717,64.1017,64.3837,49370
2019-09-20,64.3837,64.8537,64.1017,64.1017,72190
2019-09-23,64.1017,64.1017,62.0339,62.0339,193640
2019-09-24,61.8459,63.4438,61.8459,63.4438,41510
2019-09-25,63.9138,63.9138,62.7859,63.4438,17890
2019-09-26,63.8198,64.5717,63.0678,64.3837,51360
2019-09-27,64.3837,64.7597,63.4438,63.9137,55550
2019-09-30,63.9137,65.7935,62.9738,65.5116,190210
2019-10-01,65.5116,66.9215,65.0416,66.9214,329000
2019-10-02,66.7334,67.2034,66.4514,66.5455,144420
2019-10-03,66.2635,66.8275,65.7936,66.6394,143600
2019-10-04,66.4514,66.7334,66.1694,66.1695,117300
2019-10-07,65.7935,66.6395,64.8536,65.2296,63730
2019-10-08,65.2296,65.7935,64.8536,65.6055,62600
2019-10-09,65.1355,66.4514,64.8536,65.8875,105750
2019-10-10,65.8875,68.5192,65.8875,68.3313,353050
2019-10-11,68.3313,68.3313,67.4854,67.5793,139770
2019-10-14,68.0493,68.1432,67.5793,68.0493,115810
2019-10-15,68.2373,69.5532,67.9553,69.4592,417770
2019-10-16,69.5532,70.9631,69.0832,69.2712,222370
2019-10-17,69.0832,70.3991,68.1433,70.3991,165230
2019-10-18,69.8352,70.3051,69.5532,70.0231,73120
2019-10-21,70.1171,70.681,69.5531,70.4931,192820
2019-10-22,70.5871,70.6811,69.5532,69.5532,121300
2019-10-23,69.8352,70.3991,68.2373,70.3051,264080
2019-10-24,70.4931,71.9029,69.8351,71.7149,445840
2019-10-25,71.7149,71.7149,70.775,70.775,68130
2019-10-28,70.775,71.4329,70.399,70.3991,40370
2019-10-29,70.3991,70.3991,69.1772,69.1772,85810
2019-10-30,68.8952,70.0231,68.8952,69.1772,48040
2019-10-31,69.1772,69.9291,69.0832,69.2712,77540
2019-11-01,69.7412,70.2111,69.0832,69.3652,60890
2019-11-04,69.0832,70.96300000000001,69.0832,70.1171,112620
2019-11-05,70.3051,70.96300000000001,69.7411,70.4931,110090
2019-11-06,70.6811,71.433,70.5871,70.96300000000001,144180
2019-11-07,70.96300000000001,71.6209,69.8351,70.3991,78340
2019-11-08,70.96300000000001,70.96300000000001,69.6471,69.6471,36910
2019-11-11,69.6471,69.8351,68.1432,68.6132,134280
2019-11-12,68.3312,68.9892,67.7673,68.1433,118360
2019-11-13,68.1433,68.6133,67.9553,68.1433,31820
2019-11-14,67.9553,68.5193,67.8613,68.2373,42820
2019-11-15,68.8012,68.8012,68.1433,68.4253,10320
2019-11-18,68.4253,68.8013,67.9553,67.9553,58690
2019-11-19,67.8613,68.9892,67.8613,68.8952,32000
2019-11-20,69.2712,69.2712,68.5192,69.0832,21720
2019-11-21,69.2712,69.2712,68.7072,69.0832,68270
2019-11-22,68.8952,69.0832,67.9553,68.8012,78400
2019-11-25,68.8012,68.8012,67.9553,68.1433,28380
2019-11-26,68.0493,68.6133,67.9553,68.6132,34830
2019-11-27,68.9892,68.9892,68.1432,68.9892,13690
2019-11-28,68.9892,68.9892,67.9553,67.9553,22340
2019-11-29,67.9553,69.0832,67.9553,69.0832,70610
2019-12-02,70.0231,70.0231,68.8012,68.9892,67300
2019-12-03,68.9892,69.5531,68.1433,68.4253,76270
2019-12-04,68.6133,69.1772,68.3313,69.1772,10180
2019-12-05,69.4592,69.4592,68.5193,68.5193,68970
2019-12-06,68.2373,68.8013,68.2373,68.4253,44120
2019-12-09,68.6133,68.8953,68.1433,68.7072,43970
2019-12-10,68.7072,69.5531,68.4252,68.6132,19160
2019-12-11,68.8012,68.8012,68.4252,68.6132,4750
2019-12-12,68.6132,68.6132,68.4252,68.5193,29630
2019-12-13,68.4253,68.6133,68.2373,68.3313,37860
2019-12-16,68.2373,68.4253,68.0493,68.1433,21990
2019-12-17,67.2034,68.3313,66.7334,66.7334,66400
2019-12-18,66.7334,67.1094,65.8875,66.6394,96370
2019-12-19,66.6394,67.7673,65.8875,67.6733,34030
2019-12-20,66.7334,67.6733,66.7334,67.6733,13550
2019-12-23,67.6733,67.8613,65.1356,65.1356,97410
2019-12-24,65.7935,66.5455,64.1957,66.5455,74420
2019-12-25,65.7936,66.7335,65.7936,66.2635,14590
2019-12-26,66.1695,66.9214,65.3236,66.7334,14380
2019-12-27,66.7334,66.7334,66.2634,66.7334,11760
2019-12-30,66.7334,67.1094,66.2634,66.2635,34000
2019-12-31,65.9815,67.2034,65.7935,65.7935,62420
2020-01-02,65.7935,66.9214,65.7935,66.7334,12670
2020-01-03,66.7334,67.5793,66.3574,66.9214,64100
2020-01-06,66.9214,66.9214,65.6995,65.6995,50840
2020-01-07,65.6995,65.6995,64.3836,65.2296,45440
2020-01-08,64.3837,64.4777,62.9738,62.9738,120830
2020-01-09,64.1957,64.1957,62.9738,63.9137,43680
2020-01-10,64.2897,64.2897,62.5038,63.8197,67680
2020-01-13,63.8197,63.8197,62.6918,63.6317,32130
2020-01-14,63.6317,63.6317,62.5978,63.4438,46430
2020-01-15,63.4438,63.8198,62.5039,63.8197,97680
2020-01-16,63.9137,63.9137,63.4437,63.4438,36830
2020-01-17,63.4438,63.4438,62.7859,63.2558,67380
2020-01-20,64.3837,64.3837,62.9738,63.9137,59620
2020-01-21,64.1017,64.1017,63.5377,64.1017,65750
2020-01-22,64.1017,64.8536,64.1017,64.4777,11690
2020-01-30,64.1017,64.1017,62.9738,62.9738,37640
2020-01-31,62.6918,64.1957,62.0339,62.1279,43470
2020-02-03,59.2142,65.7935,59.0262,65.7935,97420
2020-02-04,65.7935,65.7935,62.8798,63.8197,26870
2020-02-05,63.9137,63.9137,62.5038,63.9137,16180
2020-02-06,62.9738,64.3837,62.9738,63.9137,28550
2020-02-07,63.9137,64.0077,63.0678,63.0678,18710
2020-02-10,63.9137,63.9137,62.7858,62.8798,9480
2020-02-11,62.8798,63.9137,62.8798,63.9137,21860
2020-02-12,63.8197,64.6656,63.8197,64.4777,26530
2020-02-13,63.9138,64.4777,63.9138,64.2897,39690
2020-02-14,64.1957,64.2897,63.9137,64.0077,8200
2020-02-17,63.9137,64.1017,63.0678,63.2558,3340
2020-02-18,62.7858,63.3498,62.7858,63.2558,23220
2020-02-19,63.2558,63.2558,62.4099,62.4099,64790
2020-02-20,63.1618,63.1618,62.1279,62.2219,15090
2020-02-21,62.2219,62.2219,61.7519,61.9399,82380
2020-02-24,61.8459,61.9399,60.1541,60.1541,38850
2020-02-25,59.6841,62.0339,59.0262,62.0339,30530
2020-02-26,58.2743,61.8459,58.2743,60.1541,11540
2020-02-27,61.093999999999994,61.093999999999994,59.6841,60.1541,11420
2020-02-28,59.2142,60.5301,59.2142,59.2142,29630
2020-03-02,59.2142,60.0601,58.7442,60.0601,9610
2020-03-03,60.3421,60.3421,59.2142,59.6841,9360
2020-03-04,60.1541,60.1541,59.4021,59.4022,13310
2020-03-05,59.4022,59.4962,58.8383,59.2142,23440
2020-03-06,59.2142,59.2142,57.8983,57.9923,66570
2020-03-09,55.2666,55.2666,53.9507,53.9507,83930
2020-03-10,50.2851,54.5146,50.2851,54.5146,61610
2020-03-11,54.5146,55.2665,50.755,50.755,181730
2020-03-12,49.8151,49.8151,47.2773,47.2773,143310
2020-03-13,43.9876,46.0554,43.9876,45.3035,237450
2020-03-16,45.3035,45.3035,42.1548,42.1549,243650
2020-03-17,39.2882,41.356,39.2882,41.3559,155940
2020-03-18,42.7658,42.7658,40.228,40.604,183370
2020-03-19,38.6302,38.7242,37.7843,37.7843,255180
2020-03-20,37.5963,37.5963,35.1525,35.1525,498250
2020-03-23,32.7087,32.8027,32.7087,32.7088,298470
2020-03-24,30.594,33.3667,30.453000000000003,31.9569,930990
2020-03-25,32.8968,34.1657,32.8968,34.1656,156120
2020-03-26,35.7164,36.3274,34.0246,34.0247,265800
2020-03-27,34.1187,34.1187,32.2389,32.8968,285270
2020-03-30,30.594,31.111,30.594,30.923000000000002,281750
2020-03-31,30.923000000000002,32.8968,30.923000000000002,32.3328,284100
2020-04-01,31.9568,34.5886,31.9568,34.5886,151300
2020-04-03,36.3744,36.9854,35.7165,36.9854,307780
2020-04-06,39.4762,39.5701,38.5362,39.5701,171270
2020-04-07,42.2958,42.2958,39.4761,41.3559,349090
2020-04-08,40.8859,40.8859,39.2881,39.3821,226530
2020-04-09,39.2881,40.885999999999996,38.8182,40.416,241730
2020-04-10,40.416,40.885999999999996,39.0061,40.228,114180
2020-04-13,40.228,41.3559,39.4761,40.792,243910
2020-04-14,40.792,40.98,39.4761,40.275,172560
2020-04-15,41.1401,42.4377,40.7556,41.9594,279040
2020-04-16,41.7188,41.9594,41.0933,41.7188,197970
2020-04-17,42.0556,42.3443,41.7188,42.0556,274710
2020-04-20,42.1518,44.7502,42.1518,44.0285,330070
2020-04-21,43.3067,43.9323,40.997,42.7293,397890
2020-04-22,40.4196,41.8632,40.4196,41.7669,347560
2020-04-23,41.8631,43.3067,40.7083,40.9008,274780
2020-04-24,40.9008,41.8632,39.4572,40.9008,480150
2020-04-27,40.4196,42.2481,40.4196,41.9594,98010
2020-04-28,41.7669,42.3443,40.4196,41.7669,146400
2020-04-29,41.7669,42.0556,40.5158,42.0556,124990
2020-05-04,42.0556,42.0556,41.0932,42.0556,144050
2020-05-05,42.0556,42.3443,40.9008,42.3443,123090
2020-05-06,42.3443,44.7502,42.0556,44.3172,475870
2020-05-07,44.4616,44.7503,43.8841,44.7503,300970
2020-05-08,44.7503,45.2315,44.2691,45.2315,263920
2020-05-11,45.7127,45.7127,44.7503,45.7126,281960
2020-05-12,45.7126,46.5788,44.9427,46.5788,295060
2020-05-13,46.0976,47.06,45.9051,46.0013,162920
2020-05-14,45.5201,45.7126,44.269,44.7984,257890
2020-05-15,44.8465,45.038999999999994,43.018,43.3067,342130
2020-05-18,43.3067,45.2315,43.3067,45.2315,99580
2020-05-19,45.7127,45.7127,44.4135,45.1352,221910
2020-05-20,44.3172,44.9427,44.3172,44.6059,120250
2020-05-21,44.6059,45.1352,44.5578,44.7021,78490
2020-05-22,44.4134,45.0389,44.4134,44.5578,113660
2020-05-25,44.7503,45.5202,44.1729,45.1352,226010
2020-05-26,45.3277,46.6269,45.2314,46.6269,266740
2020-05-27,47.4449,47.4449,46.0014,46.1938,200100
2020-05-28,44.2691,46.0013,44.2691,45.2315,98380
2020-05-29,44.8466,45.2315,44.606,44.7503,72060
2020-06-01,45.0871,45.2315,44.6541,45.1352,169670
2020-06-02,45.9051,45.9051,44.8946,44.8946,146520
2020-06-03,44.8946,45.2314,44.7502,44.9427,97940
2020-06-04,45.2314,45.5682,45.0871,45.472,120120
2020-06-05,45.2314,46.5787,45.0871,46.4825,189760
2020-06-08,48.7922,49.0809,46.9637,48.7922,613380
2020-06-09,48.7922,52.1605,48.7922,51.6793,509000
2020-06-10,51.6793,51.6793,49.3696,51.1982,209200
2020-06-11,50.8133,51.102,47.6374,47.6374,453410
2020-06-12,44.8465,47.4449,44.7503,47.06,217160
2020-06-15,46.9638,46.9638,45.424,46.1938,251910
2020-06-16,46.675,47.1562,46.4344,46.9637,120960
2020-06-17,47.5411,50.2358,46.675,50.2358,565220
2020-06-18,51.0057,51.4869,49.081,49.8508,286400
2020-06-19,50.0433,51.0056,49.5621,50.0433,148830
2020-06-22,51.0057,51.0057,49.0809,49.5621,212100
2020-06-23,49.0809,50.332,48.8884,49.4659,190590
2020-06-24,49.1772,49.5621,48.5035,49.0809,176460
2020-06-25,47.6373,48.5035,47.6373,48.0223,129950
2020-06-26,49.2734,49.2734,48.1185,48.4073,67660
2020-06-29,48.1186,48.3111,47.1562,47.2524,151270
2020-06-30,47.2524,48.1185,46.675,47.1562,193650
2020-07-01,46.8675,48.5998,46.8675,48.5997,66060
2020-07-02,49.1771,49.2734,48.5997,49.0809,72720
2020-07-03,49.5621,50.5245,49.4658,49.8508,88030
2020-07-06,49.8508,50.5245,49.6583,50.0433,70830
2020-07-07,50.5245,50.8132,50.1395,50.2358,128370
2020-07-08,50.0433,50.4283,49.6584,50.1395,55400
2020-07-09,50.1395,50.7169,50.1395,50.5245,70720
2020-07-10,50.5245,51.7756,50.4283,51.1019,193080
2020-07-13,52.8,52.8,51.1,51.6,107080
2020-07-14,51.6,51.8,51.0,51.6,66090
2020-07-15,51.6,51.8,51.2,51.8,70970
2020-07-16,51.8,52.0,51.2,51.2,65000
2020-07-17,51.0,51.5,50.0,50.9,61300
2020-07-20,50.1,50.9,50.0,50.1,66820
2020-07-21,49.5,50.2,49.5,50.0,210530
2020-07-22,50.2,51.5,50.2,50.2,79930
2020-07-23,50.2,50.5,49.5,49.5,71310
2020-07-24,48.1,49.5,47.0,47.3,178660
2020-07-27,44.0,46.0,44.0,44.0,517220
2020-07-28,43.2,45.9,43.2,45.9,128030
2020-07-29,45.8,45.8,42.7,43.0,289250
2020-07-30,44.5,44.5,43.25,44.0,38590
2020-07-31,43.1,44.1,43.0,43.8,34890
2020-08-03,42.85,45.0,42.85,44.1,89750
2020-08-04,44.5,45.5,44.5,45.05,56690
2020-08-05,45.1,47.4,44.5,47.2,78690
2020-08-06,47.0,47.8,46.9,47.1,70130
2020-08-07,47.1,47.1,46.1,46.1,81690
2020-08-10,46.0,47.2,46.0,46.4,81220
2020-08-11,47.2,47.2,46.0,46.05,61070
2020-08-12,46.05,47.0,45.6,45.75,76590
2020-08-13,46.2,46.8,45.8,46.8,99010
2020-08-14,46.9,47.0,46.2,46.5,103310
2020-08-17,46.3,46.9,46.05,46.3,67540
2020-08-18,47.0,47.0,46.1,46.2,61150
2020-08-19,46.2,47.3,46.2,47.0,128430
2020-08-20,47.0,47.2,46.4,46.4,79320
2020-08-21,46.7,48.0,46.4,47.8,198070
2020-08-24,48.1,49.5,48.1,48.8,115370
2020-08-25,49.2,49.2,48.8,48.9,196200
2020-08-26,48.9,49.75,48.3,49.5,236120
2020-08-27,49.5,51.5,49.5,50.8,346280
2020-08-28,51.0,51.8,50.6,50.9,227860
2020-08-31,50.9,50.9,49.9,50.4,192350
2020-09-01,50.4,50.5,49.6,50.0,176750
2020-09-03,50.5,50.5,49.5,49.7,112000
2020-09-04,49.0,50.4,48.8,50.4,104290
2020-09-07,48.2,49.9,48.2,49.0,472260
2020-09-08,49.0,49.2,48.2,48.7,179340
2020-09-09,48.4,50.5,48.0,50.2,160540
2020-09-10,50.2,50.5,49.7,50.2,164550
2020-09-11,50.2,51.3,49.85,51.0,297780
2020-09-14,50.9,52.0,50.8,52.0,324630
2020-09-15,52.0,52.3,51.2,51.3,218170
2020-09-16,51.3,52.0,51.3,51.8,76170
2020-09-17,51.8,53.3,51.5,53.3,353340
2020-09-18,53.3,54.4,53.3,53.8,262320
2020-09-21,54.5,54.9,53.8,54.2,208470
2020-09-22,53.2,54.4,53.2,53.5,182780
2020-09-23,53.4,53.7,53.2,53.3,118370
2020-09-24,53.0,53.4,52.0,52.6,192450
2020-09-25,52.0,52.9,51.3,51.6,194750
2020-09-28,53.0,53.2,52.0,53.0,106420
2020-09-29,53.0,53.7,52.0,52.0,139530
2020-09-30,52.0,55.5,52.0,55.1,333590
2020-10-01,55.8,56.2,54.8,54.9,206230
2020-10-02,55.0,55.2,53.0,54.4,136770
2020-10-05,55.0,55.3,54.4,55.0,116680
2020-10-06,55.2,57.0,55.2,57.0,421430
2020-10-07,56.9,58.0,56.2,56.2,220470
2020-10-08,56.2,56.9,56.0,56.4,136810
2020-10-09,57.0,57.2,55.5,56.0,181040
2020-10-12,56.9,56.9,55.5,55.5,168620
2020-10-13,55.5,56.4,55.5,55.7,263290
2020-10-14,55.7,56.2,55.1,55.2,154110
2020-10-15,55.0,55.8,54.8,55.0,143510
2020-10-16,55.0,57.4,54.8,57.0,456320
2020-10-19,57.2,57.2,55.5,55.9,261560
2020-10-20,55.9,56.0,55.4,56.0,123030
2020-10-21,55.6,55.9,53.6,53.6,604590
2020-10-22,53.4,54.5,52.1,54.1,124980
2020-10-23,54.0,54.2,52.7,52.8,365460
2020-10-26,53.4,54.0,52.8,52.8,168890
2020-10-27,52.8,53.5,52.4,53.0,105770
2020-10-28,52.5,52.8,51.0,51.5,133620
2020-10-29,50.6,52.3,50.6,51.6,87840
2020-10-30,51.6,52.5,51.1,51.8,66830
2020-11-02,52.4,52.4,51.9,52.0,69940
2020-11-03,52.5,53.2,51.9,52.4,420450
2020-11-04,53.4,53.4,52.6,53.3,134630
2020-11-05,53.3,53.4,52.5,52.6,103370
2020-11-06,52.6,52.8,52.1,52.5,75200
2020-11-09,52.5,53.5,52.5,53.4,276470
2020-11-10,54.5,54.6,53.3,53.5,218470
2020-11-11,53.5,54.8,53.5,54.1,367050
2020-11-12,54.9,54.9,53.9,54.4,215530
2020-11-13,54.4,54.6,53.8,54.5,226280
2020-11-16,54.5,54.9,53.6,53.6,287560
2020-11-17,54.0,54.4,53.3,54.4,144680
2020-11-18,54.4,54.5,54.0,54.2,138090
2020-11-19,54.2,56.8,54.2,56.3,496090
2020-11-20,56.3,56.8,56.0,56.3,280960
2020-11-23,56.2,57.8,55.9,57.5,255830
2020-11-24,57.5,57.8,56.6,57.0,331820
2020-11-25,56.5,57.4,56.3,56.5,183110
2020-11-26,56.2,56.4,55.8,56.4,190960
2020-11-27,56.4,57.5,56.4,57.3,235650
2020-11-30,57.5,58.9,57.0,58.1,311800
2020-12-01,59.2,59.2,56.5,59.2,351950
