Date,Open,High,Low,Close,Volume
2017-09-29,9.2848,9.3559,9.2492,9.3559,316390
2017-10-02,9.2848,9.4982,9.2136,9.2492,506870
2017-10-03,9.2136,9.2848,9.0358,9.2136,573760
2017-10-04,9.3559,9.427,9.2136,9.2492,610580
2017-10-05,9.2848,9.3203,9.1069,9.1069,848460
2017-10-06,9.3559,9.3559,9.0001,9.0001,695790
2017-10-09,9.0712,9.1424,9.0001,9.1424,435650
2017-10-10,9.0357,9.1424,8.9645,9.0713,321910
2017-10-11,9.0357,9.0713,8.929,9.0001,410980
2017-10-12,8.9645,9.0712,8.929,8.9646,345020
2017-10-13,9.0426,9.1205,8.9256,8.9461,131840
2017-10-16,8.9072,8.9461,8.7905,8.7906,113980
2017-10-17,8.7906,8.8295,8.3238,8.6739,291580
2017-10-18,8.5572,8.7128,8.5572,8.6739,208430
2017-10-19,8.6739,8.6739,8.4016,8.5183,195540
2017-10-20,8.4794,8.5183,8.2849,8.2849,289730
2017-10-23,8.2071,8.2849,7.7637,7.7793,294210
2017-10-24,7.7793,8.0516,7.7015,7.857,231850
2017-10-25,7.857,7.9348,7.7714,7.7793,156960
2017-10-26,7.8182,8.0127,7.8182,7.857,1574080
2017-10-27,7.9348,8.2849,7.9348,8.2071,1088750
2017-10-30,8.246,8.3238,8.0904,8.1293,254400
2017-10-31,8.1293,8.1293,7.8181,7.9348,329660
2017-11-01,7.8959,7.9348,7.7014,7.7481,243830
2017-11-02,7.8181,7.8181,7.2113,7.2114,546160
2017-11-03,7.0792,7.1958,6.7524,7.0013,656920
2017-11-06,7.0402,7.1958,7.0013,7.1958,264430
2017-11-07,7.2347,7.3125,7.0091,7.2269,268440
2017-11-08,7.2269,7.2269,7.0013,7.0558,262890
2017-11-09,7.0558,7.188,7.0091,7.0091,236330
2017-11-10,7.1025,7.1102,7.0013,7.0869,197540
2017-11-13,7.117999999999999,7.188,7.1102,7.1336,481490
2017-11-14,7.1958,7.1958,7.0014,7.0558,252900
2017-11-15,7.0558,7.1258,7.0402,7.0791,241060
2017-11-16,7.117999999999999,7.1725,7.0713,7.117999999999999,536770
2017-11-17,7.2347,7.2503,7.1491,7.2503,754440
2017-11-20,7.2814,7.4681,7.2503,7.3903,668460
2017-11-21,7.4059,7.4603,7.2814,7.3281,346900
2017-11-22,7.3125,7.3203,7.2036,7.2425,594470
2017-11-23,7.2736,7.297000000000001,7.1569,7.1569,503530
2017-11-24,7.1569,7.2736,7.117999999999999,7.2503,240020
2017-11-27,7.4292,7.6237,7.3903,7.5848,451500
2017-11-28,7.6237,7.6859,7.5148,7.6081,521370
2017-11-29,7.5692,7.6237,7.3903,7.4681,297450
2017-11-30,7.4837,7.5459,7.4059,7.4681,334590
2017-12-01,7.5303,7.5459,7.437,7.4914,269800
2017-12-04,7.4914,7.5303,7.4369,7.4992,256860
2017-12-05,7.507000000000001,7.507000000000001,7.3903,7.4059,446610
2017-12-06,7.4526,7.4526,7.2348,7.3436,140330
2017-12-07,7.3125,7.3669,7.2736,7.2736,299890
2017-12-08,7.2503,7.2736,7.2191,7.2425,258090
2017-12-11,7.2036,7.2347,7.1103,7.1258,272250
2017-12-12,7.1336,7.1336,6.9702,7.1102,520820
2017-12-13,7.1102,7.117999999999999,7.0091,7.047999999999999,249670
2017-12-14,7.047999999999999,7.1725,7.047999999999999,7.1569,242070
2017-12-15,7.1647,7.4525,7.1647,7.2892,629090
2017-12-18,7.3125,7.5148,7.3125,7.5148,937580
2017-12-19,7.5304,7.5459,7.3203,7.4059,302190
2017-12-20,7.3903,7.4059,7.3048,7.3125,448630
2017-12-21,7.5381,7.5381,7.2036,7.2191,211350
2017-12-22,7.1958,7.3125,7.117999999999999,7.1258,218510
2017-12-25,7.1725,7.2347,7.117999999999999,7.1258,140270
2017-12-26,7.1258,7.2036,7.1258,7.1414,163800
2017-12-27,7.1492,7.1959,7.1258,7.1414,201670
2017-12-28,7.157,7.1881,7.1414,7.1803,187630
2017-12-29,7.2348,7.2348,6.7291,7.1569,376660
2018-01-02,7.2269,7.2347,7.1024,7.1414,169370
2018-01-03,7.1336,7.1647,7.0792,7.1102,322470
2018-01-04,7.1258,7.2191,7.0791,7.1958,364250
2018-01-05,7.2114,7.2191,7.1336,7.1414,118100
2018-01-08,7.1492,7.157,7.0869,7.0869,182650
2018-01-09,7.1569,7.2347,7.0791,7.1491,616680
2018-01-10,7.1724,7.2347,7.1491,7.2347,489660
2018-01-11,7.2347,7.7015,7.2347,7.7015,1859450
2018-01-12,7.7793,8.0905,7.7015,8.0126,1459900
2018-01-15,7.857,8.0126,7.7792,7.857,607070
2018-01-16,7.857,7.857,7.5925,7.6081,664340
2018-01-17,7.6081,7.6237,7.3125,7.3514,590280
2018-01-18,7.2503,7.3514,7.1958,7.3514,437360
2018-01-19,7.3514,7.4914,7.3514,7.3592,304340
2018-01-22,7.3592,7.4137,7.3359,7.3592,141110
2018-01-25,7.2503,7.4214,7.2036,7.2036,282370
2018-01-26,7.2036,7.3592,7.1414,7.1569,272680
2018-01-29,7.3125,7.3125,7.1569,7.2036,297950
2018-01-30,7.2347,7.2347,7.0714,7.117999999999999,545920
2018-01-31,7.1102,7.1958,7.0246,7.0947,231830
2018-02-01,7.117999999999999,7.117999999999999,6.6902,6.6902,426700
2018-02-02,6.6902,6.6902,6.4568,6.4568,416190
2018-02-05,6.4568,6.5268,6.2234,6.2234,210720
2018-02-06,5.99,5.99,5.7878,5.7955,492000
2018-02-07,6.1067,6.1067,5.7722,5.9511,218340
2018-02-08,6.0289,6.3012,5.9511,6.3012,276150
2018-02-09,5.8656,6.1923,5.8656,6.0989,185510
2018-02-12,6.1456,6.4879,6.1456,6.4179,111950
2018-02-13,6.5346,6.5424,6.379,6.5424,143620
2018-02-21,6.5424,6.6124,6.4179,6.6124,182150
2018-02-22,6.4802,6.6124,6.4724,6.5346,120060
2018-02-23,6.5346,6.5891,6.4646,6.5735,99130
2018-02-26,6.5502,6.5968,6.4957,6.5735,166420
2018-02-27,6.5035,6.5891,6.5035,6.5813,135680
2018-02-28,6.5969,6.5969,6.4957,6.5813,141120
2018-03-01,6.558,6.5657,6.4957,6.5346,128240
2018-03-02,6.5735,6.9236,6.4179,6.8457,149530
2018-03-05,6.8846,6.9157,6.6979,6.6979,35010
2018-03-06,6.7057,6.9313,6.6123,6.768,74230
2018-03-07,6.8458,6.9236,6.7058,6.768,50040
2018-03-08,6.6824,6.837999999999999,6.6824,6.8146,48500
2018-03-09,6.8146,7.0169,6.8068,6.9702,506250
2018-03-12,7.0013,7.0013,6.729,6.7291,170540
2018-03-13,6.7291,7.0014,6.6124,6.8457,58180
2018-03-14,6.9157,6.9157,6.8146,6.8924,100740
2018-03-15,6.8924,7.0402,6.8846,6.9858,161460
2018-03-16,7.0014,7.0792,6.9236,7.0013,98300
2018-03-19,7.0013,7.0013,6.8768,6.9235,99150
2018-03-20,6.8457,6.9235,6.4412,6.8846,94680
2018-03-21,6.8846,6.9235,6.8068,6.8769,134560
2018-03-22,6.8769,6.9079999999999995,6.8457,6.8457,125370
2018-03-23,6.8457,6.8457,6.6901,6.8146,54530
2018-03-26,6.8068,6.8613,6.729,6.8146,134330
2018-03-27,6.729,6.8068,6.379,6.7057,76310
2018-03-28,6.6357,6.7679,6.6201,6.6279,57860
2018-03-29,6.6279,6.7679,6.4723,6.5346,165930
2018-03-30,6.5735,6.6124,6.5035,6.5346,92130
2018-04-02,6.5346,6.6046,6.4957,6.5268,74820
2018-04-03,6.5035,6.5268,6.4568,6.5035,44020
2018-04-04,6.379,6.558,6.379,6.449,114620
2018-04-05,6.4957,6.4957,6.3868,6.449,71800
2018-04-06,6.4179,6.6124,6.4179,6.5813,132920
2018-04-09,6.5424,6.7058,6.5035,6.5657,73010
2018-04-10,6.5424,6.5968,6.2234,6.4568,201740
2018-04-11,6.4568,6.5346,6.2234,6.2623,175870
2018-04-12,6.2623,6.379,6.2623,6.3401,76830
2018-04-13,6.379,6.379,6.2623,6.2623,54240
2018-04-16,6.2234,6.3401,6.2234,6.3012,111110
2018-04-17,6.3012,6.449,6.3012,6.379,59520
2018-04-18,6.4179,6.449,6.3012,6.3712,255490
2018-04-19,6.379,6.379,6.1767,6.1767,183170
2018-04-20,6.2234,6.379,6.2156,6.3712,86790
2018-04-23,6.3868,6.4568,5.9978,5.9978,228740
2018-04-24,5.8344,6.3634,5.7177,6.0445,326310
2018-04-26,6.0445,6.2079,5.99,6.1456,154300
2018-04-27,6.1845,6.2001,5.9278,6.1845,162480
2018-05-02,6.1845,6.3712,5.9122,6.3712,158610
2018-05-03,6.3712,6.379,6.1767,6.239,81130
2018-05-04,6.1923,6.3012,6.1923,6.239,182060
2018-05-07,6.2234,6.3168,6.2001,6.2312,237540
2018-05-08,6.0834,6.2779,6.0834,6.2234,201130
2018-05-09,6.1145,6.2545,6.0678,6.1923,107990
2018-05-10,6.2234,6.2234,6.0834,6.1145,342000
2018-05-11,6.1923,6.1923,6.0678,6.0989,265350
2018-05-14,6.0989,6.2156,6.0989,6.2156,171500
2018-05-15,6.2156,6.3012,6.1689,6.2934,169500
2018-05-16,6.3167,6.4334,6.2934,6.4334,339470
2018-05-17,6.5345,6.6823,6.4645,6.6201,445530
2018-05-18,6.7601,6.9235,6.6901,6.8457,770080
2018-05-21,6.9235,7.0013,6.7679,6.768,722510
2018-05-22,6.7135,6.7291,6.3012,6.5346,344860
2018-05-23,6.5346,6.6124,6.3401,6.5501,113540
2018-05-24,6.5501,6.7057,6.5345,6.5735,203030
2018-05-25,6.5424,6.8458,6.5424,6.6902,484110
2018-05-28,6.5735,6.8458,6.379,6.379,417400
2018-05-29,6.6668,6.8146,6.379,6.7291,486960
2018-05-30,6.8147,6.8769,6.627999999999999,6.8457,357810
2018-05-31,6.9235,7.3203,6.9157,7.3203,1297450
2018-06-01,7.4681,7.6237,7.0869,7.2347,468400
2018-06-04,7.1569,7.3125,7.0791,7.2347,226200
2018-06-05,7.0869,7.4447,7.0791,7.3125,462860
2018-06-06,7.3825,7.4292,7.2347,7.3281,408820
2018-06-07,7.4526,7.4837,7.2814,7.3281,518460
2018-06-08,7.3203,7.3281,7.1647,7.3125,67680
2018-06-11,7.3125,7.3125,7.117999999999999,7.1258,182650
2018-06-12,7.0324,7.1258,6.768,6.9079999999999995,349370
2018-06-13,6.7835,7.0014,6.768,6.9936,322130
2018-06-14,6.9936,6.9936,6.7991,6.9235,100200
2018-06-15,6.9235,6.9235,6.729,6.8457,196010
2018-06-18,6.7835,7.0791,6.7679,7.0013,514170
2018-06-19,6.9157,7.0091,6.5345,6.9624,167920
2018-06-20,7.0713,7.1491,6.9702,7.1414,526710
2018-06-21,7.3125,7.3125,7.157,7.2658,389660
2018-06-22,7.2347,7.2736,7.1569,7.2425,393370
2018-06-25,7.2425,7.3359,7.2192,7.2658,120820
2018-06-26,7.2347,7.257999999999999,7.0402,7.2269,130330
2018-06-27,7.2736,7.4603,7.2347,7.3903,1553250
2018-06-28,7.3903,7.3903,7.2347,7.2658,290460
2018-06-29,7.2736,7.3669,7.2036,7.2814,379680
2018-07-02,7.0791,7.2581,6.8769,7.1491,305040
2018-07-03,7.0013,7.2113,6.6512,6.9235,336090
2018-07-04,6.6279,6.9702,6.6279,6.8068,130440
2018-07-05,6.7446,6.9079,6.5345,6.5346,158170
2018-07-06,6.5346,6.9625,6.379,6.8769,516110
2018-07-09,6.8069,6.9314,6.7524,6.7524,118720
2018-07-10,6.7524,6.9235,6.7446,6.768,152400
2018-07-11,6.768,6.768,6.3401,6.3401,149380
2018-07-12,6.3401,6.5268,6.3401,6.4568,118210
2018-07-13,6.5346,6.6124,6.3946,6.5968,282210
2018-07-16,6.7368,6.8068,6.6046,6.7135,242560
2018-07-17,6.6902,6.7835,6.5813,6.7213,133330
2018-07-18,6.7213,6.8458,6.6902,6.7291,529460
2018-07-19,6.837999999999999,6.9079999999999995,6.7369,6.8846,601650
2018-07-20,6.9391,6.9391,6.8068,6.8846,80160
2018-07-23,6.8846,6.9235,6.6123,6.6979,151740
2018-07-24,6.6979,6.729,6.6279,6.6902,114470
2018-07-25,6.6435,6.7836,6.6435,6.768,104290
2018-07-26,6.7058,6.7524,6.6902,6.6902,86050
2018-07-27,6.7524,6.7602,6.6668,6.6668,92420
2018-07-30,6.6668,6.7057,6.2078,6.2234,827990
2018-07-31,6.2234,6.3479,6.2234,6.2623,603300
2018-08-01,6.2234,6.3012,6.2234,6.2856,110890
2018-08-02,6.27,6.27,6.0678,6.0678,117960
2018-08-03,6.0678,6.1845,5.8344,5.99,284730
2018-08-06,5.9355,6.0522,5.8344,5.8344,251660
2018-08-07,5.7722,5.9044,5.7566,5.8733,220960
2018-08-08,5.8733,6.2,5.8733,6.0289,58700
2018-08-09,6.0289,6.2,6.0289,6.06,93840
2018-08-10,6.1456,6.1456,5.9511,5.99,42000
2018-08-13,5.99,6.0522,5.9122,5.99,139920
2018-08-14,5.99,6.0367,5.9355,5.99,60310
2018-08-15,5.99,6.0133,5.9122,5.9822,154110
2018-08-16,5.9822,5.9822,5.8966,5.9511,93770
2018-08-17,6.0056,6.0678,5.9122,5.9589,76950
2018-08-20,5.9589,5.9822,5.9122,5.9278,221140
2018-08-21,5.9278,5.9745,5.9122,5.9122,114750
2018-08-22,5.9122,6.06,5.9122,5.9122,105910
2018-08-23,5.9122,5.9278,5.8966,5.9122,110730
2018-08-24,5.9122,6.2234,5.9122,6.1456,318620
2018-08-27,6.1456,6.3012,6.1456,6.1845,107230
2018-08-28,6.1845,6.2545,6.0678,6.0678,44480
2018-08-29,6.0133,6.0678,5.9122,5.9122,122260
2018-08-30,5.99,6.0756,5.9122,5.9122,46900
2018-08-31,5.8889,6.06,5.8811,5.8811,101830
2018-09-04,5.8811,5.9511,5.8733,5.9122,89860
2018-09-05,5.9511,5.9511,5.9122,5.92,108990
2018-09-06,5.92,5.92,5.8733,5.8733,121180
2018-09-07,5.8889,5.9511,5.8422,5.8811,64790
2018-09-10,5.8811,5.9511,5.8811,5.9356,60620
2018-09-11,5.9512,6.3012,5.9512,6.2234,758950
2018-09-12,6.379,6.449,6.2234,6.2234,376070
2018-09-13,6.2234,6.2623,6.1767,6.2234,91370
2018-09-14,6.2234,6.2234,6.1456,6.2234,157310
2018-09-17,6.1845,6.379,6.1145,6.2234,399630
2018-09-18,6.2156,6.5268,6.2156,6.4723,2112480
2018-09-19,6.4567,6.6045,6.4567,6.519,2358200
2018-09-20,6.5346,6.6124,6.519,6.519,1614150
2018-09-21,6.519,6.5346,6.3012,6.4179,108560
2018-09-24,6.4179,6.449,6.1456,6.3557,117890
2018-09-25,6.3012,6.3557,6.2779,6.309,254600
2018-09-26,6.3246,6.6513,6.3246,6.4101,1885100
2018-09-27,6.67,6.67,6.5487,6.6087,251840
2018-09-28,6.6087,6.6087,6.4783,6.5043,127500
2018-10-01,6.5043,6.5043,6.3478,6.3478,145860
2018-10-02,6.3478,6.4174,6.3478,6.3913,83590
2018-10-03,6.4348,6.4783,6.2696,6.2696,223700
2018-10-04,6.2696,6.3913,6.1739,6.1739,442180
2018-10-05,6.1739,6.2609,6.1739,6.1739,340190
2018-10-08,6.1739,6.3043,6.1739,6.3043,70490
2018-10-09,6.3043,6.3217,6.2608,6.3043,70610
2018-10-10,6.3043,6.3391,6.2347,6.2609,128870
2018-10-11,6.087000000000001,6.2696,6.0087,6.087000000000001,499590
2018-10-12,5.9566,6.1739999999999995,5.9566,6.1304,60350
2018-10-15,6.1739,6.2609,6.1739,6.2609,142140
2018-10-16,6.3479,6.3913,6.2696,6.3304,20540
2018-10-17,6.3304,6.3913,6.3217,6.3478,8020
2018-10-18,6.3478,6.3478,6.1043,6.1043,92370
2018-10-19,6.0608,6.2173,6.0608,6.2087,85000
2018-10-22,6.0957,6.2435,6.0957,6.2087,90140
2018-10-23,6.2087,6.2087,6.0435,6.1304,98850
2018-10-24,6.1304,6.1565,6.0521,6.0522,72030
2018-10-25,5.9131,5.9739,5.8261,5.9739,66040
2018-10-26,6.2609,6.2609,5.9913,6.0087,56440
2018-10-29,5.7391,6.0435,5.7391,6.0,97510
2018-10-30,5.9217,5.9913,5.7391,5.7391,159280
2018-10-31,5.7391,5.8261,5.7391,5.7391,409920
2018-11-01,5.7391,5.7826,5.6695,5.7391,98520
2018-11-02,5.7391,5.8261,5.7043,5.7391,141090
2018-11-05,5.7391,5.7391,5.6956,5.7043,61970
2018-11-06,5.6695,5.7391,5.6521,5.6957,116450
2018-11-07,5.7044,5.7044,5.6696,5.6957,52160
2018-11-08,5.6957,5.7392,5.6957,5.7217,80180
2018-11-09,5.7391,5.7391,5.6521,5.6522,88080
2018-11-12,5.6522,5.6522,5.5565,5.6174,73870
2018-11-13,5.3913,5.5652,5.3739,5.3913,92210
2018-11-14,5.3478,5.5478,5.3478,5.4,51770
2018-11-15,5.513,5.513,5.4,5.4,75190
2018-11-16,5.4,5.4348,5.4,5.4087,92450
2018-11-19,5.4087,5.4783,5.4087,5.4696,70260
2018-11-20,5.2174,5.6609,5.2174,5.6609,240160
2018-11-21,5.6522,5.9131,5.5739,5.912999999999999,224430
2018-11-22,5.7565,5.9304,5.7565,5.912999999999999,186140
2018-11-23,5.912999999999999,6.0,5.8434,5.912999999999999,953170
2018-11-26,5.912999999999999,6.0869,5.8695,6.0,195550
2018-11-27,6.0,6.0783,5.9391,5.9478,165580
2018-11-28,6.0,6.0,5.8348,5.912999999999999,166930
2018-11-29,6.0087,6.0869,5.9043,5.9391,186940
2018-11-30,5.8348,5.912999999999999,5.8261,5.8957,147930
2018-12-03,5.9914,6.1739999999999995,5.8957,6.087000000000001,137840
2018-12-04,5.9131,6.0435,5.9131,6.0,183800
2018-12-05,5.9565,6.0696,5.8696,6.0,175920
2018-12-06,6.0087,6.0087,5.9217,5.9652,140380
2018-12-07,5.9304,6.0348,5.9304,5.9652,144940
2018-12-10,5.9217,5.9652,5.9043,5.912999999999999,143820
2018-12-11,5.912999999999999,5.9565,5.8608,5.912999999999999,531690
2018-12-12,5.912999999999999,5.9739,5.912999999999999,5.9565,149810
2018-12-13,6.0,6.0435,5.9478,5.9565,148530
2018-12-14,5.9217,5.9478,5.8261,5.912999999999999,148280
2018-12-17,5.8782,5.912999999999999,5.8347,5.8348,139990
2018-12-18,5.7478,5.8087,5.7391,5.7391,164090
2018-12-19,5.7217,5.7652,5.7217,5.7391,137400
2018-12-20,5.6695,5.7391,5.6695,5.712999999999999,146650
2018-12-21,5.7043,5.712999999999999,5.6695,5.712999999999999,134670
2018-12-24,5.712999999999999,5.7826,5.7043,5.7304,148450
2018-12-25,5.6782,5.6956,5.5913,5.6261,156090
2018-12-26,5.6087,5.6348,5.5913,5.6261,175540
2018-12-27,5.6435,5.7391,5.6435,5.7391,146470
2018-12-28,5.7391,5.7565,5.7217,5.7391,140170
2019-01-02,5.7391,5.8087,5.7391,5.7565,140980
2019-01-03,5.7565,5.7826,5.712999999999999,5.712999999999999,136190
2019-01-04,5.712999999999999,5.7652,5.6956,5.7391,141140
2019-01-07,5.7565,5.8870000000000005,5.7565,5.8870000000000005,144540
2019-01-08,5.8870000000000005,6.087000000000001,5.8261,6.0783,164650
2019-01-09,6.0783,6.1305,6.0783,6.1129999999999995,174370
2019-01-10,6.1129999999999995,6.1652,6.0,6.1478,153520
2019-01-11,6.1478,6.2609,6.1129999999999995,6.2609,146260
2019-01-14,6.2609,6.4783,6.2609,6.4174,159200
2019-01-15,6.4174,6.4174,6.3044,6.4087,197300
2019-01-16,6.4087,6.4522,6.3478,6.3913,156550
2019-01-17,6.3913,6.4261,6.3478,6.3913,160680
2019-01-18,6.4348,6.5565,6.4174,6.5217,182740
2019-01-21,6.5652,6.6956,6.5652,6.6783,154910
2019-01-22,6.7826,6.7826,6.7044,6.7739,120160
2019-01-23,6.8,6.8,6.6087,6.6087,153510
2019-01-24,6.5478,6.5565,6.4348,6.4348,139120
2019-01-25,6.5218,6.6957,6.4348,6.6957,163330
2019-01-28,6.7653,6.774,6.6957,6.712999999999999,143600
2019-01-29,6.6521,6.7217,6.6521,6.712999999999999,122590
2019-01-30,6.7043,6.7043,6.2608,6.5217,150310
2019-01-31,6.5652,6.6956,6.5652,6.6087,115010
2019-02-01,6.5652,6.6435,6.5217,6.6435,127260
2019-02-11,6.6696,6.6696,6.6087,6.6087,157780
2019-02-12,6.2609,6.6087,6.2609,6.2609,250910
2019-02-13,6.2609,6.4348,6.2435,6.3478,119750
2019-02-14,6.3478,6.4261,6.3478,6.4,118430
2019-02-15,6.4,6.4348,6.2609,6.4348,137810
2019-02-18,6.4348,6.6087,6.4348,6.487,128200
2019-02-19,6.1392,6.5131,6.1392,6.2609,164940
2019-02-20,6.3479,6.3479,6.2174,6.2957,102390
2019-02-21,6.2957,6.4174,6.2957,6.3739,106960
2019-02-22,6.4087,6.4087,6.2348,6.2609,128890
2019-02-25,6.2957,6.3479,6.2609,6.2696,112800
2019-02-26,6.2696,6.3044,6.1826,6.2696,113180
2019-02-27,6.087000000000001,6.2696,6.087000000000001,6.1391,118380
2019-02-28,6.2434,6.3478,6.1913,6.2435,116330
2019-03-01,6.3044,6.3305,6.2435,6.2609,125480
2019-03-04,6.287000000000001,6.3913,6.2609,6.3913,181130
2019-03-05,6.4174,6.4174,6.3043,6.3478,173160
2019-03-06,6.3478,6.4261,6.2608,6.3304,208750
2019-03-07,6.2608,6.5391,6.2608,6.4435,290230
2019-03-08,6.4435,6.4696,6.4174,6.4435,193360
2019-03-11,6.4435,6.6087,6.4435,6.6,178810
2019-03-12,6.6087,6.7739,6.6087,6.6957,211540
2019-03-13,6.6957,6.7392,6.6087,6.6348,222860
2019-03-14,6.6087,6.6348,6.5044,6.5565,216590
2019-03-15,6.5565,6.6087,6.3652,6.5217,109340
2019-03-18,6.5217,6.6087,6.4782,6.4783,135610
2019-03-19,6.4348,6.5218,6.374,6.4261,119660
2019-03-20,6.4261,6.5218,6.4261,6.4696,116530
2019-03-21,6.4696,6.4696,6.3044,6.4696,107710
2019-03-22,6.4696,6.5044,6.4348,6.4696,104000
2019-03-25,6.4348,6.4696,6.287000000000001,6.3478,112150
2019-03-26,6.3478,6.4521,6.3478,6.4348,103750
2019-03-27,6.4348,6.4783,6.4348,6.4696,113890
2019-03-28,6.4348,6.6522,6.4348,6.6087,197250
2019-03-29,6.6696,6.6957,6.5217,6.5217,155390
2019-04-01,6.4869,6.5391,6.4347,6.5217,106220
2019-04-02,6.5217,6.5652,6.1739,6.3043,141700
2019-04-03,6.426,6.426,6.2173,6.3043,127510
2019-04-04,6.3043,6.4173,6.1739,6.2174,138560
2019-04-05,6.2174,6.2957,6.1565,6.1565,120210
2019-04-08,6.1565,6.3043,6.1129999999999995,6.1304,149520
2019-04-09,6.0869,6.1652,6.0869,6.1217,227450
2019-04-10,6.1217,6.1217,6.0695,6.1217,133090
2019-04-11,6.1304,6.2608,6.0,6.0435,319160
2019-04-12,6.0435,6.087000000000001,6.0,6.0,163790
2019-04-16,6.0435,6.0435,5.912999999999999,5.9739,164850
2019-04-17,6.0,6.0869,5.9391,5.9391,122880
2019-04-18,5.9391,5.9391,5.8261,5.9391,150050
2019-04-19,5.8261,6.1913,5.8261,6.1913,126750
2019-04-22,6.2435,6.2435,6.1304,6.1913,113080
2019-04-23,6.087000000000001,6.1913,6.0,6.0,141160
2019-04-24,6.0,6.0609,5.912999999999999,6.0,108330
2019-04-25,6.0,6.0435,5.9565,6.0348,112670
2019-04-26,6.0348,6.0348,5.9131,6.0174,114790
2019-05-02,6.0435,6.087000000000001,5.8435,5.8435,100760
2019-05-03,5.9565,5.9565,5.8435,5.8609,102100
2019-05-06,5.8609,6.0,5.6522,5.6522,120670
2019-05-07,5.6522,5.9913,5.6174,5.6522,117830
2019-05-08,5.6957,5.7392,5.6522,5.7304,83930
2019-05-09,5.7304,5.8261,5.7304,5.8087,99770
2019-05-10,5.8261,5.8696,5.8087,5.8696,98130
2019-05-13,5.8696,5.9566,5.8696,5.9304,103710
2019-05-14,5.8782,5.9478,5.8782,5.9304,98970
2019-05-15,5.9304,5.9391,5.912999999999999,5.9304,119700
2019-05-16,5.9304,5.9478,5.912999999999999,5.9391,130500
2019-05-17,5.912999999999999,6.0434,5.912999999999999,5.9913,111290
2019-05-20,5.912999999999999,6.0783,5.912999999999999,5.912999999999999,129740
2019-05-21,5.9478,5.9652,5.8434,5.8435,112150
2019-05-22,5.8435,5.9044,5.8174,5.8174,104600
2019-05-23,5.8696,5.9044,5.8174,5.8261,112650
2019-05-24,5.8261,5.8348,5.7391,5.7826,113240
2019-05-27,5.7826,5.8696,5.7826,5.7913,108140
2019-05-28,5.7913,5.8,5.7391,5.7913,103600
2019-05-29,5.8,5.8087,5.7391,5.8,113500
2019-05-30,5.8,5.8087,5.7565,5.7565,142710
2019-05-31,5.7565,5.7652,5.7391,5.7565,110960
2019-06-03,5.7565,5.7826,5.6869,5.687,111870
2019-06-04,5.687,5.7044,5.6609,5.687,86740
2019-06-05,5.6957,5.6957,5.6522,5.6696,105300
2019-06-06,5.6609,5.687,5.6522,5.6609,103260
2019-06-07,5.6609,5.9131,5.6522,5.687,103560
2019-06-10,5.687,5.7392,5.6522,5.6696,277140
2019-06-11,5.6957,5.7826,5.6957,5.7304,192410
2019-06-12,5.7304,5.7478,5.6521,5.6783,178950
2019-06-13,5.687,5.6957,5.6435,5.6522,114350
2019-06-14,5.6522,5.687,5.5913,5.6609,162560
2019-06-17,5.6609,5.6696,5.5652,5.6609,195360
2019-06-18,5.6609,5.6609,5.3913,5.4435,232750
2019-06-19,5.3565,5.4435,5.3044,5.4348,345620
2019-06-20,5.4348,5.4957,5.2783,5.3739,236140
2019-06-21,5.3739,5.4522,5.3739,5.4174,188250
2019-06-24,5.4348,5.4609,5.3652,5.4348,423760
2019-06-25,5.4348,5.7826,5.3913,5.6957,290350
2019-06-26,5.6957,5.8261,5.6522,5.8261,246110
2019-06-27,5.8261,5.8261,5.6522,5.8261,214820
2019-06-28,5.7826,5.8957,5.7826,5.8783,164620
2019-07-01,5.8783,6.0435,5.6609,6.0435,421490
2019-07-02,5.9565,6.087000000000001,5.9565,6.0435,171560
2019-07-03,6.0,6.0435,5.9565,6.0087,158530
2019-07-04,6.0087,6.0261,5.9565,6.0,144640
2019-07-05,6.0,6.087000000000001,5.9652,5.9652,151050
2019-07-08,5.9652,5.9652,5.8695,5.9217,144440
2019-07-09,5.9217,6.026,5.9217,5.9217,139970
2019-07-10,5.9217,6.0,5.912999999999999,5.9217,137470
2019-07-11,5.9304,5.9565,5.912999999999999,5.9304,125570
2019-07-12,5.9304,5.9565,5.912999999999999,5.9304,199820
2019-07-15,5.9217,5.9478,5.8695,5.912999999999999,145510
2019-07-16,5.912999999999999,6.0,5.8347,5.9478,182570
2019-07-17,5.9565,5.9913,5.912999999999999,5.9478,174700
2019-07-18,5.9478,5.9739,5.8956,5.9565,128820
2019-07-19,5.9565,5.9913,5.6522,5.8261,143590
2019-07-22,5.8261,5.8609,5.7826,5.8261,116080
2019-07-23,5.8696,5.9478,5.8348,5.8696,125290
2019-07-24,5.8696,6.1739,5.5218,6.0,265660
2019-07-25,6.0435,6.2087,6.0435,6.1652,279050
2019-07-26,6.2087,6.2087,6.1304,6.1652,153670
2019-07-29,6.1652,6.1652,6.0,6.0348,136050
2019-07-30,6.0348,6.1739,5.9913,6.0,164370
2019-07-31,6.0,6.0348,5.6522,5.9565,140940
2019-08-01,5.9565,5.9913,5.912999999999999,5.9739,147410
2019-08-02,6.0,6.0,5.8261,5.912999999999999,141830
2019-08-05,5.912999999999999,5.9304,5.7391,5.912999999999999,175710
2019-08-06,5.8695,5.9565,5.8087,5.9391,154450
2019-08-07,5.9391,5.9913,5.9391,5.9391,121360
