Date,Open,High,Low,Close,Volume
2019-08-29,4.5811,4.9335,4.5811,4.6692,352298
2019-08-30,4.7573,4.7573,4.4049,4.493,86500
2019-09-03,4.3168,4.5811,4.2287,4.5811,442610
2019-09-04,4.4049,4.5811,4.1406,4.1406,648562
2019-09-05,4.1406,4.2287,3.9644,4.1406,151900
2019-09-06,4.0525,4.1406,3.9644,3.9644,192510
2019-09-09,3.9644,4.2287,3.8763,4.1406,371500
2019-09-10,4.1406,4.1406,3.9644,3.9644,216300
2019-09-11,4.0525,4.0525,3.9644,3.9644,256800
2019-09-12,3.9644,4.0525,3.9644,4.0525,4600
2019-09-13,4.0525,4.0525,3.9644,3.9644,36590
2019-09-16,3.9644,4.0525,3.9644,4.0525,7000
2019-09-17,4.0525,4.0525,3.9644,3.9644,44600
2019-09-18,3.9644,3.9644,3.8763,3.9644,17150
2019-09-19,3.9644,4.0525,3.9644,4.0525,167100
2019-09-20,4.0525,4.1406,4.0525,4.1406,29900
2019-09-23,4.1406,4.1406,3.9644,4.0525,18400
2019-09-24,4.0525,4.0525,3.9644,4.0525,40100
2019-09-25,3.9644,4.0525,3.8763,3.9644,77900
2019-09-26,3.9644,4.0525,3.8763,4.0525,225000
2019-09-27,4.0525,4.0525,3.9644,4.0525,11000
2019-09-30,3.9644,4.0525,3.8763,3.9644,195200
2019-10-01,3.9644,3.9644,3.8763,3.9644,138300
2019-10-02,3.9644,3.9644,3.8763,3.9644,65500
2019-10-03,3.9644,3.9644,3.8763,3.9644,51800
2019-10-04,3.9644,3.9644,3.8763,3.8763,53400
2019-10-07,3.8763,3.9644,3.8763,3.9644,58600
2019-10-08,3.9644,3.9644,3.8763,3.9644,41500
2019-10-09,3.8763,3.9644,3.8763,3.9644,13902
2019-10-10,3.8763,3.9644,3.8763,3.8763,45000
2019-10-11,3.9644,3.9644,3.7882,3.9644,9010
2019-10-14,3.8763,3.8763,3.8763,3.8763,57500
2019-10-15,3.8763,3.8763,3.7882,3.7882,57900
2019-10-16,3.7882,3.9644,3.7001,3.9644,215650
2019-10-17,3.8763,3.9644,3.8763,3.9644,101560
2019-10-18,3.9644,3.9644,3.7882,3.8763,44100
2019-10-21,3.7882,3.8763,3.7882,3.8763,59000
2019-10-22,3.7882,3.7882,3.7882,3.7882,3602
2019-10-23,3.7882,3.9644,3.7001,3.7882,92210
2019-10-24,3.7882,3.8763,3.7001,3.7882,81110
2019-10-25,3.7001,3.8763,3.612,3.7882,201207
2019-10-28,3.7001,3.7001,3.612,3.612,103875
2019-10-29,3.612,3.612,3.5239,3.5239,70500
2019-10-30,3.4358,3.612,3.4358,3.612,47300
2019-10-31,3.5239,3.612,3.5239,3.5239,68700
2019-11-01,3.612,3.7882,3.5239,3.612,172500
2019-11-04,3.612,3.7882,3.612,3.612,59400
2019-11-05,3.5239,3.612,3.5239,3.612,91600
2019-11-06,3.5239,3.612,3.5239,3.612,64410
2019-11-07,3.612,3.8763,3.5239,3.7001,271000
2019-11-08,3.7001,3.8763,3.612,3.612,179700
2019-11-11,3.612,3.612,3.612,3.612,101300
2019-11-12,3.612,3.8763,3.612,3.8763,193200
2019-11-13,3.8763,3.8763,3.612,3.612,10400
2019-11-14,3.612,3.7882,3.612,3.7001,193800
2019-11-15,3.7001,3.7882,3.7001,3.7882,6500
2019-11-18,3.7001,3.7882,3.7001,3.7882,168500
2019-11-19,3.7882,3.7882,3.7001,3.7001,204000
2019-11-20,3.7001,3.7882,3.612,3.7882,84600
2019-11-21,3.7882,3.8763,3.7882,3.7882,239200
2019-11-22,3.8763,3.8763,3.7001,3.7882,111100
2019-11-25,3.7001,3.8763,3.7001,3.8763,216500
2019-11-26,3.7882,3.7882,3.7882,3.7882,102000
2019-11-27,3.7001,3.7882,3.7001,3.7001,88000
2019-11-28,3.7001,3.7001,3.7001,3.7001,38300
2019-11-29,3.7882,3.7882,3.7882,3.7882,64600
2019-12-02,3.7001,3.7882,3.7001,3.7882,30500
2019-12-03,3.7001,3.7882,3.7001,3.7882,11900
2019-12-04,3.7001,3.7882,3.7001,3.7882,97700
2019-12-05,3.7882,3.7882,3.7001,3.7001,54200
2019-12-06,3.7001,3.7882,3.7001,3.7882,73300
2019-12-09,3.7882,3.7882,3.612,3.7001,185250
2019-12-10,3.612,3.7001,3.5239,3.612,467130
2019-12-11,3.612,3.7882,3.612,3.7001,63500
2019-12-12,3.612,3.7001,3.612,3.612,123600
2019-12-13,3.612,3.612,3.5239,3.612,24330
2019-12-16,3.612,3.7001,3.5239,3.612,127700
2019-12-17,3.612,3.612,3.5239,3.612,88910
2019-12-18,3.612,3.612,3.612,3.612,5620
2019-12-19,3.612,3.7001,3.612,3.7001,49200
2019-12-20,3.612,3.7001,3.612,3.7001,73100
2019-12-23,3.612,3.7001,3.612,3.612,100800
2019-12-24,3.612,3.612,3.612,3.612,20500
2019-12-25,3.612,3.612,3.612,3.612,17341
2019-12-26,3.612,3.612,3.5239,3.612,90152
2019-12-27,3.612,3.612,3.5239,3.612,71200
2019-12-30,3.612,3.9644,3.612,3.8763,200220
2019-12-31,3.9644,3.9644,3.7001,3.8763,46400
2020-01-02,3.7882,3.7882,3.7001,3.7882,44700
2020-01-03,3.7882,3.7882,3.612,3.7882,84800
2020-01-06,3.7882,3.7882,3.612,3.612,12500
2020-01-07,3.612,3.9644,3.5239,3.8763,249850
2020-01-08,3.7882,3.7882,3.612,3.612,98600
2020-01-09,3.612,3.7882,3.612,3.7882,216522
2020-01-10,3.7882,3.7882,3.7001,3.7882,20900
2020-01-13,3.7001,3.7001,3.612,3.612,48200
2020-01-14,3.612,3.7001,3.5239,3.7001,75700
2020-01-15,4.0,4.0,3.4,3.7,125000
2020-01-16,3.7,3.8,3.6,3.6,13900
2020-01-17,3.6,3.7,3.6,3.7,183200
2020-01-20,3.6,3.7,3.6,3.6,32700
2020-01-21,3.6,3.7,3.5,3.7,11900
2020-01-22,3.6,3.7,3.4,3.7,144900
2020-01-30,3.6,3.6,3.4,3.4,163700
2020-01-31,3.5,3.5,3.2,3.3,573300
2020-02-03,3.2,3.2,3.0,3.2,185800
2020-02-04,3.1,3.2,3.1,3.2,54600
2020-02-05,3.2,3.3,3.2,3.2,29100
2020-02-06,3.2,3.4,3.1,3.4,137950
2020-02-07,3.3,3.6,3.3,3.5,163200
2020-02-10,3.4,3.5,3.4,3.4,72200
2020-02-11,3.4,3.5,3.4,3.5,13000
2020-02-12,3.4,3.6,3.3,3.6,163400
2020-02-13,3.4,3.6,3.4,3.5,61000
2020-02-14,3.5,3.6,3.4,3.6,67650
2020-02-17,3.5,3.5,3.5,3.5,36400
2020-02-18,3.4,3.4,3.2,3.2,363240
2020-02-19,3.2,3.4,3.1,3.4,147110
2020-02-20,3.4,3.4,3.3,3.3,52800
2020-02-21,3.3,3.4,3.3,3.4,12500
2020-02-24,3.3,3.3,3.2,3.2,42100
2020-02-25,3.1,3.2,3.1,3.1,29900
2020-02-26,3.1,3.2,3.1,3.2,26510
2020-02-27,3.2,3.3,3.2,3.3,19500
2020-02-28,3.2,3.3,3.2,3.3,153300
2020-03-02,3.3,3.3,3.2,3.3,11190
2020-03-03,3.2,3.2,3.1,3.1,32500
2020-03-04,3.2,3.2,3.2,3.2,27055
2020-03-05,3.2,3.3,3.2,3.3,14300
2020-03-06,3.3,3.3,3.2,3.2,37900
2020-03-09,3.1,3.1,3.0,3.0,174730
2020-03-10,3.0,3.0,2.9,3.0,63300
2020-03-11,3.0,3.1,3.0,3.0,59000
2020-03-12,2.9,3.0,2.8,3.0,120000
2020-03-13,2.9,3.0,2.9,3.0,52700
2020-03-16,2.9,3.0,2.9,2.9,7800
2020-03-17,3.0,3.0,2.8,2.9,144400
2020-03-18,2.9,3.0,2.9,2.9,26715
2020-03-19,3.0,3.0,2.8,2.9,4900
2020-03-20,2.9,3.0,2.9,2.9,73700
2020-03-23,2.9,2.9,2.8,2.8,16600
2020-03-24,2.9,2.9,2.9,2.9,4900
2020-03-25,2.9,2.9,2.9,2.9,20100
2020-03-26,2.9,2.9,2.9,2.9,55500
2020-03-27,2.9,2.9,2.8,2.9,10000
2020-03-30,2.8,2.9,2.8,2.8,7100
2020-03-31,2.8,2.9,2.7,2.9,22129
2020-04-01,2.9,2.9,2.8,2.8,1700
2020-04-03,2.7,2.9,2.7,2.9,28300
2020-04-06,2.9,2.9,2.8,2.9,14600
2020-04-07,2.9,2.9,2.9,2.9,33000
2020-04-08,2.9,3.0,2.9,3.0,12400
2020-04-09,3.0,3.0,2.9,3.0,9905
2020-04-10,3.0,3.0,2.9,3.0,1500
2020-04-13,2.9,2.9,2.9,2.9,6900
2020-04-14,3.0,3.1,2.9,2.9,40600
2020-04-15,2.9,3.0,2.9,3.0,64500
2020-04-16,3.0,3.0,2.8,2.9,113200
2020-04-17,2.9,3.0,2.9,3.0,29900
2020-04-20,3.0,3.1,3.0,3.0,91000
2020-04-21,3.0,3.0,2.9,2.9,51100
2020-04-22,2.9,2.9,2.9,2.9,27854
2020-04-23,2.9,3.0,2.8,3.0,18100
2020-04-24,3.0,3.0,2.9,2.9,111500
2020-04-27,3.0,3.0,2.9,3.0,53160
2020-04-28,3.0,3.3,3.0,3.3,247759
2020-04-29,3.3,3.3,3.1,3.1,145000
2020-05-04,3.0,3.0,2.9,2.9,84200
2020-05-05,3.0,3.0,2.9,3.0,13700
2020-05-06,3.0,3.0,2.9,3.0,82900
2020-05-07,2.9,3.1,2.9,3.1,145400
2020-05-08,3.1,3.1,3.0,3.1,34800
2020-05-11,3.1,3.2,3.1,3.2,55400
2020-05-12,3.1,3.1,3.0,3.1,62600
2020-05-13,3.1,3.1,3.0,3.1,35200
2020-05-14,3.0,3.0,2.9,2.9,112340
2020-05-15,3.0,3.0,2.9,3.0,2920
2020-05-18,3.0,3.1,3.0,3.1,24700
2020-05-19,3.1,3.1,3.0,3.0,5600
2020-05-20,3.0,3.2,3.0,3.2,75110
2020-05-21,3.2,3.2,3.0,3.2,51000
2020-05-22,3.1,3.2,3.0,3.0,37500
2020-05-25,3.1,3.2,3.0,3.2,65400
2020-05-26,3.1,3.1,3.1,3.1,32500
2020-05-27,3.2,3.2,3.0,3.1,190862
2020-05-28,3.1,3.1,3.0,3.1,112600
2020-05-29,3.1,3.2,3.0,3.1,60900
2020-06-01,3.1,3.4,3.0,3.3,318305
2020-06-02,3.2,3.2,3.0,3.1,201462
2020-06-03,3.1,3.2,3.0,3.0,150160
2020-06-04,3.1,3.2,3.0,3.2,44042
2020-06-05,3.1,3.2,3.1,3.1,89200
2020-06-08,3.2,3.3,3.2,3.3,207090
2020-06-09,3.3,3.3,3.1,3.1,269230
2020-06-10,3.2,3.3,3.2,3.3,146301
2020-06-11,3.3,3.6,3.3,3.5,716469
2020-06-12,3.3,3.4,3.2,3.4,130410
2020-06-15,3.3,3.3,3.2,3.2,141000
2020-06-16,3.2,3.3,3.1,3.1,212710
2020-06-17,3.2,3.2,3.1,3.2,113000
2020-06-18,3.3,3.3,3.1,3.2,89900
2020-06-19,3.1,3.3,3.1,3.3,80520
2020-06-22,3.3,3.3,3.2,3.3,99300
2020-06-23,3.2,3.3,3.2,3.3,89600
2020-06-24,3.2,3.3,3.2,3.2,50810
2020-06-25,3.1,3.1,3.1,3.1,93000
2020-06-26,3.2,3.2,3.1,3.1,43400
2020-06-29,3.0,3.1,3.0,3.1,42469
2020-06-30,3.1,3.1,3.0,3.1,53250
2020-07-01,3.1,3.1,2.9,3.0,94200
2020-07-02,3.0,3.1,3.0,3.1,14230
2020-07-03,3.0,3.0,3.0,3.0,16172
2020-07-06,3.0,3.0,3.0,3.0,27200
2020-07-07,3.0,3.1,3.0,3.1,66600
2020-07-08,3.0,3.0,3.0,3.0,5080
2020-07-09,3.1,3.1,3.0,3.0,75210
2020-07-10,3.1,3.2,3.1,3.2,140020
2020-07-13,3.2,3.2,3.1,3.2,14103
2020-07-14,3.2,3.2,3.0,3.0,124225
2020-07-15,3.1,3.2,3.1,3.2,162910
2020-07-16,3.1,3.1,3.1,3.1,21200
2020-07-17,3.1,3.2,3.1,3.1,51000
2020-07-20,3.2,3.2,3.2,3.2,27700
2020-07-21,3.2,3.2,3.1,3.2,80700
2020-07-22,3.2,3.2,3.1,3.1,15000
2020-07-23,3.0,3.1,3.0,3.1,95680
2020-07-24,3.0,3.1,3.0,3.1,73300
2020-07-27,2.9,3.0,2.9,3.0,41900
2020-07-28,3.0,3.0,2.8,2.9,13900
2020-07-29,2.9,2.9,2.8,2.9,36834
2020-07-30,2.8,2.9,2.8,2.9,3600
2020-07-31,2.9,3.0,2.9,3.0,24730
2020-08-03,3.0,3.0,3.0,3.0,31300
2020-08-04,3.0,3.0,3.0,3.0,17900
2020-08-05,3.0,3.1,3.0,3.1,9300
2020-08-06,3.0,3.0,3.0,3.0,10000
2020-08-07,3.0,3.1,3.0,3.0,12800
2020-08-10,3.0,3.1,3.0,3.1,41000
2020-08-11,3.0,3.1,3.0,3.1,73300
2020-08-12,3.0,3.0,3.0,3.0,35900
2020-08-13,3.0,3.0,2.9,2.9,29905
2020-08-14,3.0,3.0,3.0,3.0,24700
2020-08-17,3.0,3.1,3.0,3.1,121100
2020-08-18,3.1,3.4,3.1,3.3,240260
2020-08-19,3.2,3.3,3.2,3.2,426900
2020-08-20,3.3,3.5,3.3,3.5,924286
2020-08-21,3.8,3.8,3.8,3.8,85300
2020-08-24,4.1,4.1,4.1,4.1,8700
2020-08-25,4.5,4.5,4.5,4.5,132960
2020-08-26,4.9,4.9,4.8,4.9,1125770
2020-08-27,5.0,5.3,5.0,5.3,320770
2020-08-28,5.8,5.8,5.4,5.8,346922
2020-08-31,6.3,6.3,5.8,6.3,1790188
2020-09-01,6.3,6.8,5.7,6.2,1087717
2020-09-03,6.2,6.2,5.6,5.9,486254
2020-09-04,5.5,5.5,5.4,5.4,201670
2020-09-07,5.3,5.3,4.9,4.9,46915
2020-09-08,4.5,5.3,4.5,4.7,1823490
2020-09-09,4.8,4.9,4.3,4.5,346600
2020-09-10,4.5,4.9,4.5,4.9,801652
2020-09-11,4.9,5.1,4.8,5.1,711790
2020-09-14,5.1,5.2,4.9,5.1,605700
2020-09-15,5.1,5.6,5.0,5.4,700747
2020-09-16,5.3,5.4,5.1,5.1,604452
2020-09-17,5.2,5.2,4.8,4.9,846075
2020-09-18,4.8,5.1,4.6,4.9,663042
2020-09-21,5.0,5.0,4.9,5.0,705967
2020-09-22,4.9,5.0,4.8,4.9,227250
2020-09-23,4.8,5.0,4.8,4.9,201162
2020-09-24,5.0,5.0,4.8,4.8,323331
2020-09-25,4.8,4.9,4.6,4.7,368237
2020-09-28,4.7,4.7,4.3,4.4,1139359
2020-09-29,4.4,4.4,4.2,4.4,239130
2020-09-30,4.4,4.5,4.2,4.4,372691
2020-10-01,4.4,4.8,4.4,4.8,552705
2020-10-02,4.9,5.2,4.7,5.0,654720
2020-10-05,5.0,5.5,4.9,5.0,346320
2020-10-06,5.0,5.1,4.8,5.0,439800
2020-10-07,5.1,5.1,4.8,4.9,269440
2020-10-08,4.8,4.9,4.7,4.8,235801
2020-10-09,4.8,4.8,4.6,4.8,120590
2020-10-12,4.8,4.8,4.5,4.6,159700
2020-10-13,4.6,4.7,4.5,4.6,157600
2020-10-14,4.5,4.7,4.5,4.6,254300
2020-10-15,4.6,4.6,4.4,4.6,170910
2020-10-16,4.6,4.6,4.4,4.4,150400
2020-10-19,4.4,4.7,4.4,4.6,251236
2020-10-20,4.7,4.7,4.4,4.4,164700
2020-10-21,4.5,4.6,4.4,4.5,71565
2020-10-22,4.5,4.6,4.4,4.5,198636
2020-10-23,4.5,4.9,4.5,4.9,757161
2020-10-26,5.2,5.3,5.1,5.3,1278660
2020-10-27,5.5,5.5,4.9,5.1,333477
2020-10-28,5.0,5.1,4.7,4.8,272000
2020-10-29,4.7,4.8,4.5,4.6,481268
2020-10-30,5.0,5.0,4.5,4.8,111120
2020-11-02,4.8,5.0,4.7,4.9,161920
2020-11-03,5.2,5.2,4.6,4.8,448809
2020-11-04,4.7,4.9,4.7,4.9,166130
2020-11-05,4.8,4.9,4.7,4.7,99900
2020-11-06,4.8,4.8,4.7,4.7,113300
2020-11-09,4.7,4.7,4.5,4.6,310500
2020-11-10,4.7,4.7,4.5,4.6,204452
2020-11-11,4.7,4.7,4.4,4.6,259820
2020-11-12,4.6,4.7,4.5,4.7,127141
2020-11-13,4.6,5.1,4.6,4.8,1008410
2020-11-16,4.8,4.8,4.6,4.7,383130
2020-11-17,4.7,4.8,4.7,4.8,99503
2020-11-18,4.8,4.8,4.6,4.6,291400
2020-11-19,4.6,4.7,4.6,4.7,270900
2020-11-20,4.7,4.8,4.6,4.7,195600
2020-11-23,4.7,5.0,4.6,5.0,438828
2020-11-24,5.0,5.0,4.7,4.8,352100
2020-11-25,4.8,4.9,4.7,4.8,186300
2020-11-26,4.7,4.8,4.6,4.7,272100
2020-11-27,4.7,4.9,4.7,4.8,215780
2020-11-30,4.8,4.8,4.6,4.6,287400
2020-12-01,4.6,4.8,4.6,4.8,277800
2020-12-02,4.8,4.8,4.6,4.7,117000
2020-12-03,4.7,4.8,4.7,4.8,366000
2020-12-04,4.8,5.2,4.7,5.2,1644444
2020-12-07,5.2,5.7,5.2,5.7,1461515
2020-12-08,5.7,6.1,5.7,5.8,695546
2020-12-09,5.7,5.7,5.4,5.5,940140
2020-12-10,5.5,5.7,5.3,5.4,623489
2020-12-11,5.3,5.5,5.3,5.4,392523
2020-12-14,5.5,5.8,5.5,5.6,377519
2020-12-15,5.6,5.6,5.4,5.5,253801
2020-12-16,5.5,5.7,5.4,5.6,300460
