Date,Open,High,Low,Close,Volume
2017-02-10,4.3598,4.3598,4.3598,4.3598,100
2017-02-13,3.737,3.737,3.7369,3.7369,300
2017-02-14,3.1833,3.1833,3.1833,3.1833,100
2017-02-15,2.7681,2.7681,2.7681,2.7681,2100
2017-02-16,2.7681,2.7681,2.7681,2.7681,35670
2017-02-17,2.7681,2.7681,2.7681,2.7681,0
2017-02-20,3.1833,3.1833,3.1833,3.1833,2200
2017-02-21,3.1833,3.1833,3.1833,3.1833,0
2017-02-22,3.1833,3.1833,3.1833,3.1833,5000
2017-02-23,3.1141,3.1141,3.1141,3.1141,3500
2017-02-24,3.5293,3.5293,3.5293,3.5293,200
2017-02-27,3.8061,4.0137,3.4601,3.4601,20200
2017-02-28,3.9445,3.9445,3.4601,3.9445,21400
2017-03-01,4.4981,4.4982,4.4981,4.4982,1600
2017-03-02,5.121,5.121,5.0518,5.0518,600
2017-03-03,5.6746,5.6746,5.6746,5.6746,500
2017-03-06,6.505,6.505,6.505,6.505,100
2017-03-07,6.505,6.505,6.505,6.505,0
2017-03-08,7.2662,7.2663,7.2662,7.2663,100
2017-03-09,7.2663,7.2663,7.2663,7.2663,0
2017-03-10,7.2663,7.2663,7.2663,7.2663,0
2017-03-13,7.2663,7.2663,7.2663,7.2663,0
2017-03-14,7.2663,7.2663,7.2663,7.2663,0
2017-03-15,8.3043,8.3043,8.3043,8.3043,100
2017-03-16,8.3043,8.3043,8.3043,8.3043,30
2017-03-17,8.3043,8.3043,8.3043,8.3043,10
2017-03-20,9.2039,9.2039,7.0587,7.0587,2880
2017-03-21,7.1279,7.1279,7.1279,7.1279,0
2017-03-22,8.1659,8.1659,8.1659,8.1659,130
2017-03-23,9.0655,9.0655,9.0655,9.0655,100
2017-03-24,9.0655,9.0655,9.0655,9.0655,100
2017-03-27,9.0655,9.0655,9.0655,9.0655,0
2017-03-28,9.0655,9.0655,9.0655,9.0655,0
2017-03-29,9.0655,9.0655,9.0655,9.0655,0
2017-03-30,9.0655,9.0655,9.0655,9.0655,13
2017-03-31,9.0655,9.0655,9.0655,9.0655,0
2017-04-03,9.0655,9.0655,9.0655,9.0655,0
2017-04-04,9.0655,9.0655,9.0655,9.0655,0
2017-04-05,9.0655,9.0655,9.0655,9.0655,0
2017-04-07,9.0655,9.0655,9.0655,9.0655,0
2017-04-10,9.0655,9.0655,9.0655,9.0655,0
2017-04-11,9.0655,9.0655,9.0655,9.0655,0
2017-04-12,9.0655,9.0655,9.0655,9.0655,0
2017-04-13,9.0655,9.0655,9.0655,9.0655,0
2017-04-14,9.0655,9.0655,9.0655,9.0655,0
2017-04-17,9.0655,9.0655,9.0655,9.0655,0
2017-04-18,9.0655,9.0655,9.0655,9.0655,0
2017-04-19,9.0655,9.0655,9.0655,9.0655,0
2017-04-20,9.0655,9.0655,9.0655,9.0655,0
2017-04-21,9.0655,9.0655,9.0655,9.0655,0
2017-04-24,9.0655,9.0655,9.0655,9.0655,0
2017-04-25,9.0655,9.0655,9.0655,9.0655,0
2017-04-26,9.0655,9.0655,9.0655,9.0655,0
2017-04-27,9.0655,9.0655,9.0655,9.0655,0
2017-04-28,9.0655,9.0655,9.0655,9.0655,0
2017-05-03,9.0655,9.0655,9.0655,9.0655,0
2017-05-04,9.0655,9.0655,9.0655,9.0655,0
2017-05-05,9.0655,9.0655,9.0655,9.0655,0
2017-05-08,9.0655,9.0655,9.0655,9.0655,0
2017-05-09,9.0655,9.0655,9.0655,9.0655,0
2017-05-10,9.0655,9.0655,9.0655,9.0655,0
2017-05-11,9.0655,9.0655,9.0655,9.0655,0
2017-05-12,9.0655,9.0655,9.0655,9.0655,0
2017-05-15,9.0655,9.0655,9.0655,9.0655,0
2017-05-16,9.0655,9.0655,9.0655,9.0655,0
2017-05-17,9.0655,9.0655,9.0655,9.0655,0
2017-05-18,8.9271,8.9271,8.9271,8.9271,100
2017-05-19,8.9271,8.9271,8.9271,8.9271,0
2017-05-22,7.6123,7.6123,7.6123,7.6123,500
2017-05-23,7.6123,7.6123,7.6123,7.6123,0
2017-05-24,7.5431,7.7507,6.5051,7.2663,2030
2017-05-25,7.4047,7.4047,7.4047,7.4047,200
2017-05-26,7.7132,7.7133,7.7132,7.7133,200
2017-05-29,7.7133,7.7133,7.7133,7.7133,0
2017-05-30,8.099,8.099,8.099,8.099,100
2017-05-31,8.099,8.099,8.099,8.099,0
2017-06-01,8.099,8.099,8.099,8.099,0
2017-06-02,8.099,8.099,8.099,8.099,0
2017-06-05,8.099,8.099,8.099,8.099,0
2017-06-06,8.099,8.099,8.099,8.099,0
2017-06-07,8.099,8.099,8.099,8.099,0
2017-06-08,8.099,8.099,8.099,8.099,0
2017-06-09,8.099,8.099,8.099,8.099,0
2017-06-12,8.099,8.099,8.099,8.099,0
2017-06-13,8.099,8.099,8.099,8.099,0
2017-06-14,8.099,8.099,8.099,8.099,0
2017-06-15,8.099,8.099,8.099,8.099,0
2017-06-16,8.099,8.099,8.099,8.099,0
2017-06-19,8.099,8.099,8.099,8.099,0
2017-06-20,8.099,8.099,8.099,8.099,0
2017-06-21,8.099,8.099,8.099,8.099,0
2017-06-22,7.7133,7.7133,7.7133,7.7133,1000
2017-06-23,6.5563,6.5563,6.5563,6.5563,500
2017-06-26,6.5563,6.5563,6.5563,6.5563,0
2017-06-27,6.5563,6.5563,6.5563,6.5563,1500
2017-06-28,6.5563,6.5563,6.5563,6.5563,0
2017-06-29,6.5563,6.5563,6.5563,6.5563,0
2017-06-30,6.5563,6.5563,6.5563,6.5563,0
2017-07-03,6.4792,6.4792,6.4792,6.4792,300
2017-07-04,6.4792,6.4792,6.4792,6.4792,0
2017-07-05,5.5536,6.6335,5.5536,6.5563,26480
2017-07-06,5.6307,5.6307,5.6307,5.6307,0
2017-07-07,5.6307,5.6307,5.6307,5.6307,0
2017-07-10,5.5536,5.5536,5.5536,5.5536,100
2017-07-11,6.3249,6.3249,6.3249,6.3249,1600
2017-07-12,6.3249,6.3249,6.3249,6.3249,0
2017-07-13,6.3249,6.3249,6.3249,6.3249,0
2017-07-14,7.2505,7.2505,7.2505,7.2505,200
2017-07-17,7.559,7.559,7.559,7.559,2500
2017-07-18,6.9419,6.942,6.9419,6.942,3000
2017-07-19,7.9447,7.9447,6.942,6.942,3100
2017-07-20,6.5563,6.5563,6.5563,6.5563,2244
2017-07-21,6.5563,6.5563,6.5563,6.5563,0
2017-07-24,6.5563,6.5563,6.5563,6.5563,0
2017-07-25,6.5563,6.5563,6.5563,6.5563,0
2017-07-26,6.5563,6.5563,6.5563,6.5563,0
2017-07-27,6.6334,6.6334,6.6334,6.6334,2000
2017-07-28,6.5563,6.5563,6.5563,6.5563,2000
2017-07-31,6.5563,6.5563,6.5563,6.5563,0
2017-08-01,6.4792,6.4792,6.4792,6.4792,1090
2017-08-02,6.1707,6.1707,6.1706,6.1706,1500
2017-08-03,6.1706,7.0962,5.245,7.0962,3100
2017-08-04,6.6334,6.7877,6.6334,6.7877,500
2017-08-07,6.402,6.402,6.402,6.402,1600
2017-08-08,7.3276,7.3276,7.3276,7.3276,100
2017-08-09,6.2477,6.942,6.2477,6.942,10760
2017-08-10,6.8649,6.8649,6.8648,6.8648,0
2017-08-11,6.8648,6.8648,6.8648,6.8648,0
2017-08-14,6.1706,6.1706,6.1706,6.1706,2000
2017-08-15,6.9419,7.0191,6.9419,7.0191,200
2017-08-16,8.0218,8.0218,8.0218,8.0218,100
2017-08-17,8.4846,8.4846,6.8648,8.2532,1200
2017-08-18,6.4791,6.4792,6.4791,6.4792,1050
2017-08-21,6.4792,6.4792,6.4792,6.4792,0
2017-08-22,6.4792,6.4792,6.4792,6.4792,0
2017-08-23,6.4792,6.4792,6.4792,6.4792,0
2017-08-24,6.4792,6.4792,6.4792,6.4792,0
2017-08-25,5.785,5.785,5.785,5.785,300
2017-08-28,5.785,5.785,5.785,5.785,0
2017-08-29,5.785,5.785,5.785,5.785,0
2017-08-30,5.785,5.785,5.785,5.785,0
2017-08-31,5.785,5.785,5.785,5.785,0
2017-09-01,5.785,5.785,5.785,5.785,0
2017-09-05,6.2478,6.2478,6.2478,6.2478,2000
2017-09-06,6.2478,6.2478,6.2478,6.2478,0
2017-09-07,6.2478,6.2478,6.2478,6.2478,0
2017-09-08,6.2478,6.2478,6.2478,6.2478,100
2017-09-11,6.2478,6.2478,6.2478,6.2478,0
2017-09-12,5.3993,5.3993,5.3993,5.3993,500
2017-09-13,5.3993,5.3993,5.3993,5.3993,500
2017-09-14,5.3993,5.3993,5.0908,5.0908,1200
2017-09-15,5.2451,5.2451,5.2451,5.2451,12
2017-09-18,5.2451,5.2451,5.2451,5.2451,0
2017-09-19,6.0164,6.0164,6.0164,6.0164,100
2017-09-20,6.8649,6.8649,6.0164,6.0164,3500
2017-09-21,7.0963,7.0963,7.0962,7.0962,300
2017-09-22,7.0962,7.0962,7.0962,7.0962,0
2017-09-25,7.0962,8.099,7.0962,8.099,700
2017-09-26,7.7133,7.7133,7.6362,7.6362,700
2017-09-27,8.3304,8.4847,6.942,6.942,9800
2017-09-28,7.4819,7.4819,7.4819,7.4819,268
2017-09-29,7.4819,7.4819,7.4819,7.4819,0
2017-10-02,7.4819,7.4819,7.4819,7.4819,0
2017-10-03,7.4819,7.4819,7.4819,7.4819,117
2017-10-04,7.4819,7.4819,7.4819,7.4819,0
2017-10-05,7.4819,7.4819,7.4819,7.4819,0
2017-10-06,6.7877,6.7877,6.402,6.402,3100
2017-10-09,7.3276,7.3276,7.3276,7.3276,200
2017-10-10,7.3276,7.3276,7.3276,7.3276,1500
2017-10-11,7.3276,7.3276,7.3276,7.3276,0
2017-10-12,7.3276,7.3276,7.3276,7.3276,0
2017-10-13,7.3276,7.3276,7.3276,7.3276,0
2017-10-16,7.3276,7.3276,7.3276,7.3276,0
2017-10-17,7.3276,7.3276,7.3276,7.3276,0
2017-10-18,6.5563,6.5563,6.5563,6.5563,3400
2017-10-19,6.5563,6.5563,6.5563,6.5563,0
2017-10-20,6.5563,6.5563,6.5563,6.5563,0
2017-10-23,6.6334,6.6334,6.6334,6.6334,2000
2017-10-24,6.6334,6.6334,6.6334,6.6334,0
2017-10-25,6.1706,6.1706,6.1706,6.1706,600
2017-10-26,6.3249,6.3249,6.1706,6.1706,1000
2017-10-27,6.2477,6.2478,6.2477,6.2478,0
2017-10-30,6.5563,6.942,6.5563,6.942,778
2017-10-31,6.8649,6.8649,6.8648,6.8648,0
2017-11-01,7.3276,7.3276,7.2505,7.2505,300
2017-11-02,6.942,6.942,6.942,6.942,10000
2017-11-03,6.7877,6.7877,6.5563,6.5563,6078
2017-11-06,6.5563,6.8648,6.3249,6.5563,31800
2017-11-07,6.5563,6.5563,6.5563,6.5563,0
2017-11-08,6.5563,6.5563,6.5563,6.5563,0
2017-11-09,6.402,6.5563,6.402,6.402,12000
2017-11-10,6.5563,6.5563,6.402,6.402,3000
2017-11-13,6.4791,6.4792,6.4791,6.4792,0
2017-11-14,6.4792,6.4792,6.4792,6.4792,0
2017-11-15,7.4048,7.4048,6.5563,6.5563,2250
2017-11-16,6.6334,6.6334,6.6334,6.6334,0
2017-11-17,6.3249,6.4791,6.3249,6.3249,3100
2017-11-20,6.5563,6.5563,6.1706,6.1706,4000
2017-11-21,6.3249,6.402,6.3249,6.402,6400
2017-11-22,6.402,6.402,6.402,6.402,0
2017-11-23,5.4764,5.4765,5.4764,5.4765,100
2017-11-24,4.7052,4.7052,4.7051,4.7051,100
2017-11-27,4.088,4.0881,4.088,4.0881,1700
2017-11-28,4.0881,4.628,4.0881,4.628,9700
2017-11-29,4.1652,4.1652,4.1652,4.1652,50
2017-11-30,4.7823,4.7823,4.7823,4.7823,600
2017-12-01,5.4765,5.4765,5.4765,5.4765,2400
2017-12-04,6.1707,6.1707,6.1706,6.1706,100
2017-12-05,6.0163,6.0164,6.0163,6.0164,500
2017-12-06,6.0935,6.0935,5.9392,5.9392,1017
2017-12-07,5.245,5.2451,5.245,5.2451,100
2017-12-08,6.0164,6.0164,5.9393,6.0164,4500
2017-12-11,5.785,6.1707,5.785,6.1706,1180
2017-12-12,5.7849,6.1706,5.7849,6.1706,5100
2017-12-13,6.3249,6.3249,6.1706,6.1706,12000
2017-12-14,6.1706,6.2478,6.1706,6.2478,6000
2017-12-15,6.1707,6.3249,6.1706,6.1706,7200
2017-12-18,6.1706,6.1706,6.1706,6.1706,0
2017-12-19,6.3249,6.402,6.3249,6.402,7200
2017-12-20,6.402,6.402,6.402,6.402,0
2017-12-21,6.5563,6.5563,6.1706,6.1706,4500
2017-12-22,6.2477,6.2478,6.2477,6.2478,0
2017-12-25,6.1707,6.1707,6.1706,6.1706,2300
2017-12-26,6.1706,6.1706,6.1706,6.1706,0
2017-12-27,6.1706,6.1706,6.1706,6.1706,0
2017-12-28,6.1706,6.1706,6.1706,6.1706,0
2017-12-29,5.3993,5.3993,5.3993,5.3993,200
2018-01-02,6.1706,6.1706,6.1706,6.1706,2000
2018-01-03,6.1706,6.1706,6.1706,6.1706,0
2018-01-04,5.3993,5.3993,5.3993,5.3993,2300
2018-01-05,5.3993,5.3993,5.3993,5.3993,0
2018-01-08,6.1706,6.1706,6.1706,6.1706,2100
2018-01-09,6.1706,6.1706,6.1706,6.1706,200
2018-01-10,6.0935,6.0935,6.0935,6.0935,500
2018-01-11,6.0935,6.0935,6.0935,6.0935,0
2018-01-12,6.0935,6.1706,6.0935,6.1706,5010
2018-01-15,6.1706,6.1706,6.1706,6.1706,1000
2018-01-16,6.1706,6.1706,6.1706,6.1706,2000
2018-01-17,6.1706,6.1706,6.1706,6.1706,0
2018-01-18,6.1706,6.1706,6.1706,6.1706,0
2018-01-19,6.1706,6.1706,6.1706,6.1706,0
2018-01-22,6.1706,6.1706,6.1706,6.1706,2010
2018-01-23,5.3993,5.3993,5.3993,5.3993,200
2018-01-24,5.3993,5.3993,5.3993,5.3993,0
2018-01-25,5.3993,5.3993,5.3993,5.3993,0
2018-01-26,5.3993,5.3993,5.3993,5.3993,0
2018-01-29,5.3993,5.3993,5.3993,5.3993,0
2018-01-30,5.3993,5.3993,5.3993,5.3993,0
2018-01-31,5.785,6.1706,5.785,6.1706,200
2018-02-01,6.0163,6.0164,6.0163,6.0164,0
2018-02-02,6.0935,6.0935,6.0935,6.0935,2000
2018-02-05,6.0935,6.0935,6.0935,6.0935,0
2018-02-06,6.1706,6.1706,6.1706,6.1706,2000
2018-02-07,6.1706,6.1706,6.1706,6.1706,2300
2018-02-08,6.1706,6.1706,6.1706,6.1706,2020
2018-02-09,6.1706,6.1706,6.1706,6.1706,200
2018-02-12,6.1706,6.1706,6.1706,6.1706,0
2018-02-13,6.1706,6.1706,6.1706,6.1706,0
2018-02-21,6.1706,6.1706,6.1706,6.1706,0
2018-02-22,6.1706,6.1706,6.1706,6.1706,500
2018-02-23,6.1706,6.1706,6.1706,6.1706,0
2018-02-26,6.1706,6.1706,6.0163,6.0164,13670
2018-02-27,6.0935,6.0935,6.0935,6.0935,0
2018-02-28,5.8621,5.8621,5.8621,5.8621,357
2018-03-01,5.8621,5.8621,5.0136,5.0137,11000
2018-03-02,5.3994,5.3994,5.3993,5.3993,300
2018-03-05,5.3993,5.3993,5.3993,5.3993,0
2018-03-06,5.785,5.785,5.785,5.785,7010
2018-03-07,5.785,5.785,5.785,5.785,1000
2018-03-08,5.3993,5.3993,5.3993,5.3993,245
2018-03-09,5.3993,5.3993,5.3993,5.3993,4100
2018-03-12,5.3993,5.3993,5.3993,5.3993,0
2018-03-13,5.3993,5.3993,5.3993,5.3993,0
2018-03-14,5.3993,5.3993,5.3993,5.3993,0
2018-03-15,5.785,5.785,5.785,5.785,3100
2018-03-16,5.785,5.785,5.785,5.785,7
2018-03-19,5.785,5.785,5.785,5.785,0
2018-03-20,5.785,5.785,5.785,5.785,0
2018-03-21,6.1707,6.1707,6.1706,6.1706,1033
2018-03-22,5.3993,5.3993,5.3993,5.3993,300
2018-03-23,5.3993,5.3993,5.3993,5.3993,0
2018-03-26,5.3993,5.3993,5.3993,5.3993,0
2018-03-27,5.785,6.1706,5.785,6.1706,600
2018-03-28,5.8621,5.8621,5.8621,5.8621,597
2018-03-29,5.8621,5.8621,5.8621,5.8621,530
2018-03-30,5.8621,5.8621,5.8621,5.8621,0
2018-04-02,6.1706,6.1706,5.9392,5.9392,1489
2018-04-03,6.1706,6.1706,6.1706,6.1706,0
2018-04-04,6.1706,6.1706,6.1706,6.1706,300
2018-04-05,6.1706,6.1706,6.1706,6.1706,0
2018-04-06,6.1706,6.1706,6.1706,6.1706,0
2018-04-09,6.1706,6.1706,6.1706,6.1706,0
2018-04-10,6.1706,6.1706,6.1706,6.1706,0
2018-04-11,6.1706,6.1706,6.1706,6.1706,0
2018-04-12,6.1706,6.1706,6.1706,6.1706,0
2018-04-13,6.1706,6.1706,6.1706,6.1706,0
2018-04-16,5.245,5.2451,5.245,5.2451,100
2018-04-17,4.4738,4.4738,4.4737,4.4737,100
2018-04-18,4.4737,4.4737,4.4737,4.4737,0
2018-04-19,4.5508,4.5509,4.5508,4.5509,200
2018-04-20,5.167999999999999,5.167999999999999,5.1679,5.1679,210
2018-04-23,5.1679,5.1679,5.1679,5.1679,0
2018-04-24,5.1679,5.1679,5.1679,5.1679,0
2018-04-26,5.1679,5.1679,5.1679,5.1679,0
2018-04-27,4.4737,4.4737,4.4737,4.4737,100
2018-05-02,4.4737,4.4737,4.4737,4.4737,0
2018-05-03,5.0908,5.0908,5.0908,5.0908,100
2018-05-04,5.6307,5.6307,5.6307,5.6307,100
2018-05-07,4.9365,6.3249,4.9365,6.3249,200
2018-05-08,5.6307,5.6307,5.6307,5.6307,0
2018-05-09,5.6307,5.6307,5.6307,5.6307,0
2018-05-10,5.6307,5.6307,5.6307,5.6307,0
2018-05-11,5.6307,5.6307,5.6307,5.6307,0
2018-05-14,5.6307,5.6307,5.6307,5.6307,0
2018-05-15,6.402,6.402,6.402,6.402,100
2018-05-16,5.4764,5.5536,5.4764,5.5536,382
2018-05-17,5.5536,5.5536,5.5536,5.5536,0
2018-05-18,4.9365,4.9365,4.9365,4.9365,100
2018-05-21,4.9365,4.9365,4.9365,4.9365,0
2018-05-22,4.9365,4.9365,4.9365,4.9365,0
2018-05-23,4.9365,4.9365,4.9365,4.9365,0
2018-05-24,4.3194,4.3195,4.3194,4.3195,100
2018-05-25,4.9366,4.9366,4.9365,4.9365,100
2018-05-28,4.5508,4.5509,4.5508,4.5509,5900
2018-05-29,5.167999999999999,5.167999999999999,5.0908,5.0908,200
2018-05-30,5.1817,5.1818,5.1817,5.1818,0
2018-05-31,5.1818,5.1818,5.1818,5.1818,0
2018-06-01,5.9091,5.9091,5.9091,5.9091,110
2018-06-04,6.6364,6.6364,6.6364,6.6364,100
2018-06-05,6.6364,6.6364,6.6364,6.6364,290
2018-06-06,7.4546,7.4546,7.4545,7.4545,100
2018-06-07,7.4545,7.4545,7.4545,7.4545,0
2018-06-08,8.4545,8.4545,8.4545,8.4545,100
2018-06-11,7.2727,7.2727,7.2727,7.2727,200
2018-06-12,6.5454,6.5455,6.5454,6.5455,6300
2018-06-13,6.5455,6.5455,6.5455,6.5455,0
2018-06-14,6.5455,6.5455,6.5455,6.5455,0
2018-06-15,6.5455,6.5455,6.5455,6.5455,0
2018-06-18,5.7273,5.7273,5.7273,5.7273,100
2018-06-19,5.1818,5.1818,5.1818,5.1818,100
2018-06-20,5.1818,5.1818,5.1818,5.1818,0
2018-06-21,5.1818,5.1818,5.1818,5.1818,0
2018-06-22,5.1818,5.1818,5.1818,5.1818,0
2018-06-25,5.1818,5.1818,5.1818,5.1818,99
2018-06-26,5.1818,5.1818,5.1818,5.1818,0
2018-06-27,5.1818,5.1818,5.1818,5.1818,0
2018-06-28,5.1818,5.1818,5.1818,5.1818,0
2018-06-29,5.9091,5.9091,5.9091,5.9091,100
2018-07-02,6.7273,6.7273,6.7273,6.7273,101
2018-07-03,6.8182,6.8182,6.8182,6.8182,500
2018-07-04,6.8182,6.8182,6.8182,6.8182,0
2018-07-05,6.8182,6.8182,6.8182,6.8182,100
2018-07-06,6.8182,6.8182,6.8182,6.8182,0
2018-07-09,6.8182,6.8182,6.8182,6.8182,400
2018-07-10,6.0,6.8182,6.0,6.8182,220
2018-07-11,6.8182,6.8182,6.8182,6.8182,1000
2018-07-12,6.0909,6.0909,6.0909,6.0909,127
2018-07-13,6.0909,6.0909,6.0909,6.0909,0
2018-07-16,6.0909,6.0909,6.0909,6.0909,0
2018-07-17,6.0909,6.0909,6.0909,6.0909,0
2018-07-18,6.0909,6.0909,6.0909,6.0909,0
2018-07-19,6.0909,6.0909,6.0909,6.0909,200
2018-07-20,6.0909,6.0909,6.0909,6.0909,0
2018-07-23,6.0909,6.0909,6.0909,6.0909,26
2018-07-24,6.0909,6.9091,5.5454,6.9091,6101
2018-07-25,5.6364,5.6364,5.5455,5.5455,2300
2018-07-26,5.5455,5.5455,5.5455,5.5455,0
2018-07-27,5.6364,5.6364,5.5455,5.5455,1000
2018-07-30,5.6364,5.6364,5.6364,5.6364,500
2018-07-31,5.5455,5.5455,5.5455,5.5455,1000
2018-08-01,5.5455,5.5455,5.5455,5.5455,1000
2018-08-02,5.5455,5.5455,5.5455,5.5455,1500
2018-08-03,5.5455,5.5455,5.5455,5.5455,0
2018-08-06,5.5455,5.5455,5.5455,5.5455,0
2018-08-07,5.5455,5.5455,5.5455,5.5455,0
2018-08-08,5.7273,5.9091,5.7273,5.9091,25780
2018-08-09,5.9091,5.9091,5.9091,5.9091,1000
2018-08-10,5.9091,5.9091,5.9091,5.9091,1000
2018-08-13,5.9091,5.9091,5.9091,5.9091,0
2018-08-14,5.9091,5.9091,5.9091,5.9091,100
2018-08-15,6.1818,6.2727,6.0909,6.0909,5680
2018-08-16,6.4545,6.4545,6.2727,6.2727,20602
2018-08-17,6.3636,6.3636,6.3636,6.3636,18
2018-08-20,5.9091,6.8182,5.9091,6.8182,12200
2018-08-21,5.5455,5.9091,5.5455,5.9091,4900
2018-08-22,6.0,6.1818,6.0,6.1818,6000
2018-08-23,6.1818,6.1818,6.0909,6.1818,25000
2018-08-24,6.1818,6.2727,6.0909,6.2727,16700
2018-08-27,6.1818,6.1818,6.0909,6.0909,15000
2018-08-28,6.1818,6.1818,6.1818,6.1818,10500
2018-08-29,5.6363,5.6364,5.6363,5.6364,100
2018-08-30,5.6364,5.6364,5.6364,5.6364,92
2018-08-31,5.6364,5.6364,5.6364,5.6364,0
2018-09-04,5.6364,5.6364,5.6364,5.6364,7
2018-09-05,5.6364,5.6364,5.6364,5.6364,0
2018-09-06,5.6364,5.6364,5.6364,5.6364,0
2018-09-07,5.6364,5.6364,5.6364,5.6364,0
2018-09-10,5.6364,5.6364,5.6364,5.6364,3501
2018-09-11,5.6364,5.6364,5.6364,5.6364,20
2018-09-12,5.6364,5.6364,5.6364,5.6364,0
2018-09-13,5.6364,5.6364,5.6364,5.6364,0
2018-09-14,5.9091,5.9091,5.9091,5.9091,200
2018-09-17,5.9091,5.9091,5.9091,5.9091,0
2018-09-18,6.1818,6.1818,6.1818,6.1818,3600
2018-09-19,6.1818,6.2727,6.1818,6.2727,2400
2018-09-20,6.2727,6.2727,6.2727,6.2727,300
2018-09-21,6.1818,6.1818,6.1818,6.1818,100
2018-09-24,5.4545,5.4545,5.4545,5.4545,100
2018-09-25,5.4545,5.4545,5.4545,5.4545,0
2018-09-26,5.4545,5.4545,5.4545,5.4545,0
2018-09-27,5.4545,5.4545,5.4545,5.4545,0
2018-09-28,5.4545,5.4545,5.4545,5.4545,0
2018-10-01,5.4545,5.4545,5.4545,5.4545,0
2018-10-02,5.4545,5.4545,5.4545,5.4545,0
2018-10-03,5.4545,5.4545,5.4545,5.4545,0
2018-10-04,5.4545,5.4545,5.4545,5.4545,0
2018-10-05,5.4545,5.4545,5.4545,5.4545,0
2018-10-08,5.5454,5.5455,5.5454,5.5455,1900
2018-10-09,5.5455,5.5455,5.5455,5.5455,0
2018-10-10,5.5455,5.5455,5.5455,5.5455,47
2018-10-11,5.5455,5.5455,5.5455,5.5455,300
2018-10-12,5.2728,5.2728,5.2727,5.2727,100
2018-10-15,5.2727,5.2727,5.2727,5.2727,0
2018-10-16,5.2727,5.2727,5.2727,5.2727,20
2018-10-17,5.2727,5.2727,5.2727,5.2727,932
2018-10-18,5.2727,5.2727,5.2727,5.2727,0
2018-10-19,5.2727,5.2727,5.2727,5.2727,0
2018-10-22,5.6363,5.6364,5.6363,5.6364,500
2018-10-23,5.6364,5.6364,5.6364,5.6364,200
2018-10-24,5.6364,5.6364,5.6364,5.6364,0
2018-10-25,5.6364,5.6364,5.6364,5.6364,0
2018-10-26,5.6364,5.6364,5.6364,5.6364,0
2018-10-29,5.6364,5.6364,5.6364,5.6364,0
2018-10-30,5.6364,5.6364,5.6364,5.6364,0
2018-10-31,6.3637,6.3637,6.3636,6.3636,100
2018-11-01,5.4545,5.4545,5.4545,5.4545,100
2018-11-02,5.5454,5.5455,5.5454,5.5455,2000
2018-11-05,5.5455,5.5455,5.5455,5.5455,0
2018-11-06,5.5455,5.5455,5.5455,5.5455,0
2018-11-07,5.5455,5.5455,5.5455,5.5455,0
2018-11-08,5.6364,5.6364,5.6364,5.6364,100
2018-11-09,5.6364,5.6364,5.6364,5.6364,800
2018-11-12,5.6364,5.6364,5.6364,5.6364,0
2018-11-13,5.6364,5.6364,5.6364,5.6364,0
2018-11-14,5.6364,5.6364,5.6364,5.6364,0
2018-11-15,5.6364,5.6364,5.6364,5.6364,0
2018-11-16,5.6364,5.6364,5.6364,5.6364,347
2018-11-19,5.6364,5.6364,5.6364,5.6364,0
2018-11-20,5.6364,5.6364,5.6364,5.6364,0
2018-11-21,5.6364,5.6364,5.6364,5.6364,0
2018-11-22,5.6364,5.6364,5.6364,5.6364,0
2018-11-23,5.7273,5.7273,5.7273,5.7273,1000
2018-11-26,5.7273,5.7273,5.7273,5.7273,0
2018-11-27,5.3637,5.3637,5.3636,5.3636,100
2018-11-28,5.3636,5.3636,5.3636,5.3636,0
2018-11-29,5.3636,5.3636,5.3636,5.3636,0
2018-11-30,5.3636,5.3636,5.3636,5.3636,600
2018-12-03,5.5454,5.5455,5.5454,5.5455,500
2018-12-04,5.5455,5.5455,5.5455,5.5455,0
2018-12-05,5.5455,5.5455,5.5455,5.5455,0
2018-12-06,5.5455,5.5455,5.5455,5.5455,0
2018-12-07,5.5455,5.5455,5.5455,5.5455,0
2018-12-10,6.1819,6.1819,6.1818,6.1818,100
2018-12-11,5.2727,5.2727,5.2727,5.2727,100
2018-12-12,5.2727,5.2727,5.2727,5.2727,0
2018-12-13,5.2727,5.2727,5.2727,5.2727,0
2018-12-14,5.2727,5.2727,5.2727,5.2727,0
2018-12-17,5.2727,5.2727,5.2727,5.2727,0
2018-12-18,5.2727,5.2727,5.2727,5.2727,0
2018-12-19,5.2727,5.2727,5.2727,5.2727,0
2018-12-20,5.2727,5.2727,5.2727,5.2727,0
2018-12-21,5.2727,5.2727,5.2727,5.2727,0
2018-12-24,5.2727,5.2727,5.2727,5.2727,0
2018-12-25,5.2727,5.2727,5.2727,5.2727,0
2018-12-26,5.2727,5.2727,5.2727,5.2727,0
2018-12-27,5.2727,5.2727,5.2727,5.2727,0
2018-12-28,5.2727,5.2727,5.2727,5.2727,0
2019-01-02,5.2727,5.2727,5.2727,5.2727,0
2019-01-03,5.2727,5.2727,5.2727,5.2727,0
2019-01-04,5.2727,5.2727,5.2727,5.2727,0
2019-01-07,5.2727,5.2727,5.2727,5.2727,0
2019-01-08,5.2727,5.2727,5.2727,5.2727,0
2019-01-09,5.2727,5.2727,5.2727,5.2727,0
2019-01-10,5.2727,5.2727,5.2727,5.2727,0
