Date,Open,High,Low,Close,Volume
2016-07-01,11.4092,11.9736,11.4092,11.9736,1700
2016-07-04,11.9,12.7342,11.9,12.2435,1700
2016-07-05,12.7588,12.7588,11.8755,12.2435,1000
2016-07-06,12.3662,12.3662,12.0227,12.1944,2300
2016-07-07,12.2189,12.2189,12.2189,12.2189,300
2016-07-08,12.267999999999999,12.3907,12.0471,12.3171,7200
2016-07-11,12.3907,12.3907,12.0227,12.1944,700
2016-07-12,11.5319,12.267999999999999,11.4583,11.4583,2200
2016-07-13,12.3661,12.3907,12.0226,12.2925,1920
2016-07-14,11.5564,12.3416,11.5564,12.267999999999999,646
2016-07-15,12.1699,12.267999999999999,12.1699,12.267999999999999,5500
2016-07-18,12.267999999999999,13.4212,12.267999999999999,13.4212,17464
2016-07-19,13.4948,13.4948,12.636,13.2004,500
2016-07-20,13.2495,14.5008,13.0041,14.4763,2500
2016-07-21,15.3351,15.3351,13.0287,14.1082,2600
2016-07-22,14.2309,14.2309,14.2309,14.2309,1000
2016-07-25,14.4763,14.4763,13.2495,13.2495,1100
2016-07-26,14.0837,14.0837,14.0837,14.0837,100
2016-07-27,13.2495,14.1082,13.2495,14.1082,2500
2016-07-28,13.2494,13.9855,13.2494,13.7402,800
2016-07-29,13.9856,13.9856,13.4948,13.9119,800
2016-08-01,13.7401,13.7402,13.7401,13.7402,200
2016-08-02,13.0041,13.6175,13.0041,13.6175,1900
2016-08-03,13.6175,13.6175,13.6175,13.6175,0
2016-08-04,13.1513,13.7156,13.1513,13.593,600
2016-08-05,13.960999999999999,13.960999999999999,13.960999999999999,13.960999999999999,100
2016-08-08,14.2309,14.2309,14.2309,14.2309,100
2016-08-09,14.1818,14.1818,13.274000000000001,14.1082,1100
2016-08-10,13.4948,13.9855,13.4948,13.960999999999999,300
2016-08-11,13.2495,13.9855,13.0041,13.7156,6400
2016-08-12,13.1513,13.4948,12.7587,13.4948,1700
2016-08-15,12.9059,13.3721,12.7833,13.3721,900
2016-08-16,12.7587,13.0041,12.7587,13.0041,800
2016-08-17,12.8814,12.8814,12.8078,12.8078,1930
2016-08-18,13.0041,13.0041,13.0041,13.0041,1000
2016-08-19,12.7587,12.9796,12.7587,12.9796,400
2016-08-22,13.6175,13.6175,13.2985,13.2985,500
2016-08-23,12.8078,12.8078,12.7342,12.7342,2700
2016-08-24,13.2495,13.2495,12.955,12.955,400
2016-08-25,12.6606,12.7587,12.6606,12.7587,5700
2016-08-26,12.7587,12.9796,12.7587,12.9796,300
2016-08-29,13.2495,13.2495,13.0041,13.0041,200
2016-08-30,13.0041,13.9365,13.0041,13.0041,6500
2016-08-31,13.3721,13.4948,12.8814,13.1268,700
2016-09-01,13.593,13.593,13.3722,13.4948,10100
2016-09-05,13.9364,13.9364,13.0286,13.4948,1400
2016-09-06,13.4948,13.4948,13.4948,13.4948,0
2016-09-07,14.0101,14.0101,12.267999999999999,12.267999999999999,11130
2016-09-08,13.4457,13.4457,12.2925,12.3171,11129
2016-09-09,12.7587,12.7587,12.5134,12.5134,2200
2016-09-12,12.2926,12.9796,12.267999999999999,12.9796,600
2016-09-13,12.4153,12.6852,12.4153,12.6851,1210
2016-09-14,12.6851,12.8569,12.6606,12.6606,750
2016-09-15,13.0777,13.0777,12.7587,12.8078,529
2016-09-16,12.8078,12.8078,12.8078,12.8078,0
2016-09-19,12.3416,12.7833,12.3416,12.7097,1161
2016-09-20,12.5134,12.7097,12.4153,12.636,3230
2016-09-21,12.7096,12.8568,12.636,12.7342,8000
2016-09-22,13.3476,13.3476,12.636,12.636,800
2016-09-23,12.9795,12.9796,12.9795,12.9796,210
2016-09-26,12.9796,12.9796,12.9796,12.9796,0
2016-09-27,12.5134,12.9305,12.2681,12.4152,5341
2016-09-28,13.0041,13.0041,12.5133,12.5379,1410
2016-09-29,12.5379,12.5379,12.5379,12.5379,0
2016-09-30,12.9059,12.9059,12.8569,12.8569,200
2016-10-03,12.6361,12.6361,12.636,12.636,300
2016-10-04,12.4888,12.5134,12.2925,12.5134,1600
2016-10-05,12.3416,12.3416,12.3416,12.3416,200
2016-10-06,12.7587,12.7587,12.7587,12.7587,137
2016-10-07,12.7587,12.7587,12.7587,12.7587,100
2016-10-10,12.4888,12.4888,12.4888,12.4888,291
2016-10-11,12.5133,12.5134,12.5133,12.5134,600
2016-10-12,12.6361,13.5685,12.6361,13.5684,410
2016-10-13,13.4703,13.4703,12.636,12.8569,730
2016-10-14,12.8078,12.8078,12.6606,12.8078,1000
2016-10-17,12.636,12.636,12.5134,12.5134,900
2016-10-18,12.5379,12.5379,12.5134,12.5134,1100
2016-10-19,13.6175,13.6175,12.9305,12.9796,2700
2016-10-20,12.587,12.7588,12.587,12.587,1500
2016-10-21,13.0041,13.0041,12.5134,12.587,2500
2016-10-24,12.587,12.587,12.3907,12.3907,2700
2016-10-25,12.1208,12.1208,12.1208,12.1208,200
2016-10-26,12.6361,12.6361,12.0227,12.0963,4218
2016-10-27,12.3907,13.2986,11.9736,13.0041,5000
2016-10-28,13.2495,13.2495,12.7587,12.7587,2400
2016-10-31,12.7587,12.7587,12.636,12.7342,300
2016-11-01,12.955,12.955,12.2189,12.3416,900
2016-11-02,12.7096,12.7097,12.7096,12.7097,100
2016-11-03,12.3662,12.3662,12.3662,12.3662,100
2016-11-04,12.3662,12.3662,12.3662,12.3662,0
2016-11-07,12.8569,13.225,12.538,12.8323,1300
2016-11-08,12.8814,13.0041,12.8814,13.0041,900
2016-11-09,12.5625,12.8814,12.5625,12.8814,520
2016-11-10,12.7587,13.4212,12.7587,13.1022,2100
2016-11-11,13.960999999999999,13.960999999999999,13.1022,13.5684,1218
2016-11-14,13.5439,13.9855,13.0286,13.0286,10509
2016-11-15,13.9855,13.9855,13.4702,13.4703,400
2016-11-16,13.9856,13.9856,13.4948,13.6175,1200
2016-11-17,13.6175,13.6175,13.6175,13.6175,110
2016-11-18,13.3721,13.3721,13.2004,13.274000000000001,1008
2016-11-21,13.2495,13.3721,13.2495,13.3721,1200
2016-11-22,13.5439,13.5439,13.5439,13.5439,100
2016-11-23,13.2004,13.2985,13.2004,13.2985,1200
2016-11-24,13.2985,14.4762,13.2985,13.4703,1900
2016-11-25,13.2495,13.3476,13.2495,13.3476,2600
2016-11-28,13.5439,13.5439,13.2985,13.3476,3400
2016-11-29,13.1268,13.1268,13.1268,13.1268,1100
2016-11-30,13.6366,13.6366,13.6361,13.6361,100
2016-12-01,13.1263,14.7831,13.0499,14.3752,12200
2016-12-02,13.1518,14.2478,13.0498,13.0499,410
2016-12-05,13.993,13.993,12.744000000000002,13.8655,6400
2016-12-06,13.0244,13.6106,12.9989,13.6106,2200
2016-12-07,13.9674,13.9674,13.9674,13.9674,100
2016-12-08,13.9674,13.9674,13.9674,13.9674,10
2016-12-09,13.2792,13.9165,13.2792,13.9165,810
2016-12-12,13.9165,13.9165,13.9165,13.9165,69
2016-12-13,14.1459,14.1459,13.7381,13.890999999999998,1010
2016-12-14,13.1518,13.1518,13.1518,13.1518,100
2016-12-15,14.0949,14.0949,12.795,13.9419,1337
2016-12-16,12.7695,13.8655,12.7695,13.8655,300
2016-12-19,14.2478,14.7831,13.2283,13.2283,500
2016-12-20,13.7381,13.7381,13.2283,13.4832,900
2016-12-21,13.9675,13.9675,13.4322,13.4322,500
2016-12-22,13.5087,13.5087,13.2283,13.2283,400
2016-12-23,13.4067,13.7381,13.4067,13.4067,300
2016-12-26,13.8655,13.8655,12.9224,13.5851,400
2016-12-27,13.7635,13.7635,13.1263,13.6871,7813
2016-12-28,13.4322,13.6361,13.4067,13.6361,2100
2016-12-29,13.7381,14.987,13.6361,14.1458,4410
2016-12-30,14.2478,14.3752,14.0693,14.0694,1409
2017-01-03,14.2733,14.2733,14.0694,14.0694,226
2017-01-04,14.0694,14.0694,14.0694,14.0694,0
2017-01-05,14.0694,14.0694,14.0694,14.0694,0
2017-01-06,14.0694,14.0694,14.0694,14.0694,30
2017-01-09,14.5027,15.0125,14.0439,14.0439,400
2017-01-10,14.5027,14.5027,12.9989,14.0439,1249
2017-01-11,13.0244,14.0184,13.0244,14.0184,400
2017-01-12,13.9164,13.9929,13.6361,13.6361,1200
2017-01-13,13.9929,14.3753,13.942,14.3752,3400
2017-01-16,13.7635,14.4007,13.7635,14.4007,3115
2017-01-17,13.789000000000001,14.4007,13.7635,14.4007,900
2017-01-18,13.8909,14.0184,13.8909,14.0184,4000
2017-01-19,13.9164,13.9165,13.9164,13.9165,300
2017-01-20,13.9165,14.3498,13.9165,14.3498,3110
2017-01-23,15.5477,15.5477,14.5282,15.5477,1300
2017-01-24,15.5477,15.5477,14.1459,15.1399,3100
2017-01-25,15.5477,16.4398,15.4203,15.7771,3500
2017-02-02,16.5672,16.5672,15.7771,16.2614,3840
2017-02-03,16.4908,16.4908,15.93,15.93,400
2017-02-06,15.93,16.1594,15.93,16.1594,1700
2017-02-07,16.4398,16.4398,15.6751,16.1339,4000
2017-02-08,16.1339,16.5927,15.828,16.5927,1000
2017-02-09,16.3123,16.3123,16.1849,16.1849,500
2017-02-10,16.1849,17.7906,16.1849,17.0515,3600
2017-02-13,17.4593,17.4593,16.1849,16.8476,7200
2017-02-14,17.4593,17.4593,16.3124,17.026,2200
2017-02-15,17.5867,17.5867,16.3123,16.6947,6701
2017-02-16,16.5418,17.2045,16.3123,16.3123,7500
2017-02-17,16.6946,16.6946,16.3123,16.4398,1682
2017-02-20,16.8221,16.8221,16.1849,16.4398,9101
2017-02-21,16.8221,16.8221,15.8026,16.4653,25600
2017-02-22,17.8417,17.8417,16.4653,17.7142,13600
2017-02-23,18.5808,19.116,16.9496,17.7142,4401
2017-02-24,18.8612,18.8612,17.8926,18.0965,16055
2017-02-27,18.9886,18.9886,17.6632,18.2239,3400
2017-02-28,17.7141,18.3513,17.5357,18.173,17706
2017-03-01,17.3319,18.1985,16.5673,18.0965,33210
2017-03-02,18.3514,19.6258,17.9691,18.0965,6400
2017-03-03,17.5867,18.2239,17.5867,18.0965,400
2017-03-06,18.0965,18.0965,17.7652,18.070999999999998,46120
2017-03-07,18.070999999999998,18.070999999999998,18.070999999999998,18.070999999999998,100
2017-03-08,17.8416,17.8416,17.8416,17.8416,691
2017-03-09,17.5867,19.4728,17.5867,19.3199,86550
2017-03-10,19.6258,19.6258,18.6062,19.2435,4503
2017-03-13,19.6003,21.1551,18.6063,19.0905,11201
2017-03-14,18.7592,18.9376,18.6062,18.8611,17564
2017-03-15,18.6317,18.6317,17.7141,18.6063,6460
2017-03-16,18.6063,20.262999999999998,18.6063,19.065,8284
2017-03-17,19.8551,19.8551,19.065,19.2435,5153
2017-03-20,19.4984,20.1356,19.0906,19.3454,5853
2017-03-21,19.3454,19.3454,19.0905,19.116,7560
2017-03-22,19.116,19.3709,19.116,19.3709,18640
2017-03-23,19.3709,19.8807,19.116,19.8552,23335
2017-03-24,19.8807,21.1041,19.7532,21.0276,17910
2017-03-27,19.8806,21.6648,19.8806,21.0276,16662
2017-03-28,21.6648,21.7413,20.9002,21.4099,14885
2017-03-29,21.6648,23.5509,21.6648,23.5509,24800
2017-03-30,24.4685,24.9782,23.4489,24.2136,22379
2017-03-31,24.9782,25.2076,22.9392,24.1881,16367
2017-04-03,24.4685,24.4685,22.4294,22.5569,15039
2017-04-04,22.4804,22.8118,20.9002,22.353,11253
2017-04-05,21.2315,21.9197,21.1551,21.8942,6600
2017-04-07,22.9392,22.9392,21.2825,22.1236,24049
2017-04-10,21.7923,22.8118,21.4099,22.2765,6000
2017-04-11,22.8117,22.8117,21.5883,22.2765,1972
2017-04-12,22.6843,22.6843,21.4099,21.9707,16056
2017-04-13,22.4295,22.4295,21.9197,21.9197,1500
2017-04-14,22.4295,22.4295,21.1551,22.1491,5000
2017-04-17,22.1236,22.404,21.6648,22.3785,11802
2017-04-18,22.302,23.2961,22.1746,23.2706,9721
2017-04-19,23.7039,23.9588,23.1941,23.6784,16995
2017-04-20,24.7234,24.7234,22.4295,23.1941,6900
2017-04-21,23.1941,24.1881,23.1941,23.8313,17600
2017-04-24,23.9587,24.2136,22.9392,22.9392,29145
2017-04-25,23.9587,23.9587,22.9392,23.449,29006
2017-04-26,24.1627,24.1627,23.449,23.8313,4420
2017-04-27,23.9587,23.9587,22.9392,23.9332,4970
2017-04-28,23.7038,24.2136,23.3215,23.9587,6000
2017-05-03,23.9587,23.9587,23.4489,23.449,14550
2017-05-04,22.9902,25.7429,22.9902,24.1626,3920
2017-05-05,24.4685,24.4685,23.7038,24.1626,2420
2017-05-08,23.9587,23.9587,23.4489,23.5,7705
2017-05-09,23.3216,23.7039,23.3216,23.398000000000003,8320
2017-05-10,23.3215,23.9587,23.3215,23.9078,20652
2017-05-11,24.4685,24.7234,23.7294,24.7234,8710
2017-05-12,24.596,26.2527,24.596,25.488000000000003,18806
2017-05-15,25.7429,26.8898,23.7038,26.7624,45125
2017-05-16,27.7819,29.3112,27.2722,28.8779,29417
2017-05-17,29.3112,29.3112,27.526999999999997,27.7564,29600
2017-05-18,28.8779,28.8779,27.526999999999997,27.730999999999998,33404
2017-05-19,28.2662,28.2917,27.781999999999996,27.9858,55950
2017-05-22,29.3112,29.3112,27.7309,28.4956,44349
2017-05-23,29.872,31.2993,29.3112,31.2962,44253
2017-05-24,32.3666,34.4054,32.3666,34.4054,22100
2017-05-25,37.8205,37.8205,34.9151,37.7185,93338
2017-05-26,37.6675,39.7573,36.1894,37.2088,36143
2017-05-29,37.2088,37.4637,35.6797,35.9855,20182
2017-05-30,35.8326,36.903,34.6603,36.1384,26115
2017-05-31,36.6481,38.6869,36.1894,37.7185,31900
2017-06-01,38.3811,38.3811,37.5146,37.6675,10860
2017-06-02,38.2282,38.2282,36.1893,37.2598,15360
2017-06-05,37.7185,37.7185,36.0875,36.6991,20515
2017-06-06,37.2088,37.2088,35.4248,35.8326,24900
2017-06-07,36.3933,37.4127,35.9345,36.3932,14214
2017-06-08,36.1893,38.9927,36.1893,37.4127,43180
2017-06-09,37.7185,38.4831,37.4127,37.8204,27210
2017-06-12,39.7063,39.7063,37.7694,37.7695,27620
2017-06-13,38.1263,38.1263,36.6991,37.4636,16910
2017-06-14,38.6869,38.6869,36.9539,37.6675,61410
2017-06-15,38.483000000000004,38.483000000000004,37.2088,38.2282,30900
2017-06-16,38.2282,38.9418,37.6675,38.7379,31312
2017-06-19,39.4515,41.7452,38.7379,41.7452,26430
2017-06-20,41.7962,43.835,41.7452,42.3059,8000
2017-06-21,42.3059,42.8156,41.2865,41.7962,16030
2017-06-22,41.3375,41.7452,41.2865,41.4394,13700
2017-06-23,41.6943,42.3059,41.2865,41.2865,20910
2017-06-26,41.7962,42.3059,41.0316,41.4394,15300
2017-06-27,42.0511,42.5608,41.7962,41.9491,9465
2017-06-28,43.1214,43.1214,41.9491,42.3568,8770
2017-06-29,43.2743,43.2743,42.2039,42.2549,9650
2017-06-30,42.3059,42.7646,41.8471,42.7136,9000
2017-07-03,42.3058,42.5097,42.1529,42.4588,2810
2017-07-04,42.5098,42.5098,41.7962,42.153,10090
2017-07-05,41.7962,42.153,41.5413,42.051,6750
2017-07-06,41.8471,42.051,41.2864,41.2865,16200
2017-07-07,41.2865,42.3059,41.2865,42.2039,9340
2017-07-10,41.7961,42.0001,41.5922,42.0001,5790
2017-07-11,41.8982,41.8982,41.1336,41.4903,18610
2017-07-12,41.2354,41.2354,38.7379,39.5025,76609
2017-07-13,39.2476,39.7574,37.9734,38.585,32719
2017-07-14,38.585,40.0122,37.8204,40.0122,60590
2017-07-17,40.7768,42.051,39.2986,41.0316,35767
2017-07-18,41.0316,41.7962,40.266999999999996,40.6748,13245
2017-07-19,40.266999999999996,40.7767,39.6044,39.8083,23905
2017-07-20,40.7767,43.784,40.7767,43.784,123296
2017-07-21,44.8544,47.352,43.6311,44.2937,68898
2017-07-24,44.0898,44.2427,42.3568,42.8666,31460
2017-07-25,42.9176,43.886,40.2671,40.7767,58610
2017-07-26,40.7767,42.8155,40.5218,42.0001,48181
2017-07-27,42.8156,42.8156,40.5729,40.9297,38132
2017-07-28,42.8156,42.8156,40.8278,41.3884,26810
2017-07-31,42.7646,42.7646,41.3884,41.7452,19520
2017-08-01,42.9175,42.9175,41.8471,41.8471,14302
2017-08-02,42.7136,42.7136,41.2864,42.153,13920
2017-08-03,42.153,42.8156,41.6433,42.153,19765
2017-08-04,41.9491,41.9491,40.9807,41.0316,54988
2017-08-07,42.3059,42.3059,40.0122,40.0122,25360
2017-08-08,40.0122,40.7768,39.3496,39.7064,26120
2017-08-09,40.7768,40.7768,39.3496,40.5219,6610
2017-08-10,40.5219,40.7768,40.266999999999996,40.266999999999996,21700
2017-08-11,40.266999999999996,40.266999999999996,39.5534,39.5534,4700
2017-08-14,40.5218,40.5218,39.6553,39.6554,12135
2017-08-15,40.7768,40.7768,39.7573,40.266999999999996,5600
2017-08-16,40.0121,40.266999999999996,39.7063,40.266999999999996,10200
2017-08-17,40.7767,40.7767,39.8083,40.0122,3400
2017-08-18,40.7258,40.7258,39.7573,40.0632,8760
2017-08-21,40.6749,40.7258,39.5025,40.1141,10210
2017-08-22,39.7573,40.0122,39.7573,39.7573,6439
2017-08-23,39.7573,39.7573,39.3495,39.3496,4732
2017-08-24,38.7379,39.6554,38.5341,39.3496,16525
2017-08-25,39.2477,39.5025,39.2477,39.5025,4200
2017-08-28,39.5025,39.5025,38.7379,38.7379,10400
2017-08-29,40.0292,40.0292,39.5127,39.9246,9830
2017-08-30,39.9246,39.9762,39.4598,39.5114,8140
2017-08-31,39.3565,39.5114,39.3565,39.5114,9600
2017-09-01,39.5114,39.5114,38.84,39.1498,2604
2017-09-05,39.1498,39.4597,39.1498,39.4081,10679
2017-09-06,38.84,39.2532,38.84,39.2531,9402
2017-09-07,39.2531,39.3564,39.1498,39.2531,11320
2017-09-08,38.7366,39.2531,38.7366,39.0465,5140
2017-09-11,38.8916,39.7696,38.8399,39.5114,13746
2017-09-12,39.5114,39.9762,39.2531,39.2531,9530
2017-09-13,39.2531,39.2531,38.9949,38.9949,16000
2017-09-14,38.9949,39.0465,38.2201,38.2201,14630
2017-09-15,38.4783,38.7366,38.2201,38.7366,8200
2017-09-18,38.7366,38.7366,38.0135,38.2201,7240
2017-09-19,38.375,38.8915,38.2201,38.2201,14562
2017-09-20,38.2201,38.4783,38.0135,38.0136,10220
2017-09-21,37.806999999999995,38.0136,37.2389,37.9619,15000
2017-09-22,37.7037,37.9103,34.1915,34.1915,25040
2017-09-25,34.6047,37.1871,34.6047,35.8959,15718
2017-09-26,35.1212,36.1025,35.1212,36.1025,19300
2017-09-27,36.1541,36.8256,35.5344,36.1025,32543
2017-09-28,36.6706,36.6706,35.9476,36.3091,12550
2017-09-29,35.8959,36.4124,35.3794,36.1542,6616
2017-10-02,36.2058,37.0322,35.6377,35.8959,29500
2017-10-03,35.6377,35.9992,34.9146,34.9146,16172
2017-10-04,36.9289,36.9289,34.863,35.2762,30000
2017-10-05,35.896,35.896,34.5531,34.5531,1910
2017-10-06,34.6047,34.863,34.1916,34.6047,4300
2017-10-09,34.0882,34.0882,32.5387,34.0882,12610
2017-10-10,34.6047,34.6047,32.5387,33.0553,16219
2017-10-11,32.4355,35.1213,30.9893,34.0882,38030
2017-10-12,34.0882,36.6706,34.0882,35.3795,19772
2017-10-13,35.9993,36.8773,35.9993,36.0509,50056
2017-10-16,35.3795,36.619,35.3795,36.1542,8624
2017-10-17,36.1542,39.2531,35.6894,38.7366,46819
2017-10-18,38.2201,38.4267,37.1871,37.1872,27300
2017-10-19,37.7037,40.9059,37.7037,40.9059,127486
2017-10-20,42.3521,43.385,41.0608,41.1125,134977
2017-10-23,41.1125,42.3521,40.8026,41.5773,79462
2017-10-24,41.3191,41.5773,39.2531,40.2345,121780
2017-10-25,39.7697,39.7697,38.7367,38.9949,24838
2017-10-26,39.718,40.5444,38.9433,39.6147,76400
2017-10-27,40.2345,40.2345,38.7367,38.9949,23750
2017-10-30,37.9619,39.6663,37.9619,38.7366,77320
2017-10-31,37.7036,38.7366,37.7036,38.4784,42622
2017-11-01,37.7037,38.9949,37.7037,38.685,33026
2017-11-02,37.9619,38.0136,35.6377,35.6377,81126
2017-11-03,35.1212,36.619,34.6047,36.619,22200
2017-11-06,38.2201,38.2201,36.619,37.0322,20600
2017-11-07,37.9619,37.9619,36.3608,36.3608,15700
2017-11-08,35.7927,37.0839,35.6894,36.4124,15050
2017-11-09,36.4124,36.4124,35.741,35.7927,23360
2017-11-10,35.4312,35.6378,34.863,34.863,65700
2017-11-13,34.6048,36.1542,34.6048,36.1025,23210
2017-11-14,35.6893,36.1541,35.1212,36.1025,51770
2017-11-15,36.1025,38.7366,36.1025,38.3751,98957
2017-11-16,38.3751,38.7366,38.2201,38.2201,29427
2017-11-17,37.7036,37.7036,36.6706,36.774,32013
2017-11-20,36.1542,36.2059,35.7927,36.1025,50900
2017-11-21,38.1685,38.1685,35.4311,35.4311,50030
2017-11-22,36.1542,36.1542,35.4311,35.9476,8920
2017-11-23,35.9476,37.0839,35.6377,35.6377,40902
2017-11-24,37.0322,37.0322,35.6893,36.1025,49540
2017-11-27,36.1025,36.1025,35.741,35.8443,24750
2017-11-28,35.8443,35.8959,35.6377,35.6377,32910
2017-11-29,35.6377,36.1542,35.6377,36.1542,63598
2017-11-30,36.1542,36.1542,34.3465,34.3465,96500
2017-12-01,34.3465,35.6377,34.3465,35.5861,21000
2017-12-04,36.1026,36.1542,35.1213,35.2245,50710
2017-12-05,35.2245,35.2245,34.708,34.9146,31800
2017-12-06,34.3465,34.6564,34.3465,34.6047,27400
2017-12-07,35.8959,35.8959,34.3981,34.7597,3000
2017-12-08,34.7597,35.6377,34.6047,34.6047,93800
2017-12-11,34.6047,34.6047,34.3465,34.5014,26600
2017-12-12,34.3981,34.3981,33.5717,33.7267,39746
2017-12-13,33.4168,34.5531,33.4168,34.0882,17800
2017-12-14,33.4684,34.9662,33.4684,34.3465,18500
2017-12-15,33.8817,35.896,33.8817,35.1212,105300
2017-12-18,36.1542,36.1542,34.5014,35.0696,33844
2017-12-19,34.5531,35.018,34.5015,34.6047,43743
2017-12-20,34.6047,34.6047,34.3465,34.4498,36800
2017-12-21,34.3465,34.4498,34.1916,34.3465,27600
2017-12-22,34.3981,34.863,34.3981,34.863,16000
2017-12-25,34.4498,34.863,34.4498,34.708,12300
2017-12-26,34.6047,34.6047,34.3981,34.3981,64800
2017-12-27,34.0882,35.0695,34.0882,34.4498,19300
2017-12-28,34.5014,35.3278,34.3982,35.3278,50910
2017-12-29,34.6564,35.1212,34.6047,34.6047,30094
2018-01-02,34.6047,34.6047,34.1915,34.2432,62500
2018-01-03,34.3465,34.3465,33.9333,34.2432,45140
2018-01-04,34.863,34.863,33.5201,33.5201,64820
2018-01-05,33.5201,34.0882,33.4685,33.9849,23531
2018-01-08,34.0882,34.0882,33.0552,33.0553,34500
2018-01-09,33.5718,33.5718,32.7971,33.4168,18734
2018-01-10,33.0553,33.9849,32.5388,32.5388,71267
2018-01-11,32.0223,33.4685,32.0223,33.4685,77330
2018-01-12,33.4685,33.7784,32.5388,33.4685,49670
2018-01-15,33.4685,33.4685,32.2806,32.5388,37165
2018-01-16,32.5388,32.5388,31.7641,32.5388,21200
2018-01-17,33.3135,33.3135,31.7641,32.5388,10317
2018-01-18,32.0223,32.5388,32.0223,32.5388,13400
2018-01-19,32.5388,34.0883,32.5388,33.3135,34870
2018-01-22,33.0553,33.0553,30.008000000000003,30.4728,397414
2018-01-23,33.0552,33.0552,30.4728,30.9893,56810
2018-01-24,32.0223,32.0223,30.5761,30.9893,29300
2018-01-25,30.7827,30.9377,30.1113,30.7311,102412
2018-01-26,30.9893,30.9893,29.9564,30.4212,49641
2018-01-29,29.9564,30.3696,29.4399,30.0596,22612
2018-01-30,30.2145,30.2145,29.4398,29.9563,15233
2018-01-31,29.4398,30.1629,28.9233,28.9234,20785
2018-02-01,28.9234,29.3882,28.9234,28.975,15170
2018-02-02,29.0266,29.0266,28.9234,28.975,6700
2018-02-05,28.975,29.3882,28.8201,29.3365,19511
2018-02-06,28.975,29.4398,28.4068,29.4398,36841
2018-02-07,28.9233,32.3838,28.9233,32.3838,39586
2018-02-08,33.5717,35.1212,32.3838,34.3981,50450
2018-02-09,35.1212,35.1212,33.5717,34.3981,26990
2018-02-12,35.1212,37.1871,34.708,35.0179,22587
2018-02-13,35.1212,35.4827,34.1399,35.1212,13020
2018-02-21,34.0882,35.6377,33.0552,35.2762,12720
2018-02-22,34.0883,35.3795,33.5718,34.9146,17800
2018-02-23,35.1212,35.3794,33.0552,34.6047,34200
2018-02-26,34.6047,34.863,33.9333,34.863,23310
2018-02-27,34.2432,34.8114,33.5718,34.7597,19764
2018-02-28,34.7073,35.0743,34.6024,34.8651,15500
2018-03-01,35.1272,35.3894,34.236,35.1273,45750
2018-03-02,34.603,35.2846,34.4982,35.0224,5100
2018-03-05,35.3894,35.9137,34.6554,35.0224,20000
2018-03-06,35.1273,35.336999999999996,34.3408,35.1273,18950
2018-03-07,34.7079,35.2846,34.3409,35.0224,19900
2018-03-08,35.0224,35.0748,34.2884,35.0224,17520
2018-03-09,34.603,35.0224,34.4457,34.97,8600
2018-03-12,34.97,35.1273,34.3409,34.3933,14420
2018-03-13,35.1273,35.1273,34.3409,34.603,12510
2018-03-14,34.8127,34.8127,33.8166,34.0787,18303
2018-03-15,34.0787,34.3408,33.2923,34.3408,15600
2018-03-16,34.3408,34.3408,33.5019,34.0263,5232
2018-03-19,33.5544,34.0263,33.3972,34.0263,4500
2018-03-20,33.5544,34.6554,33.5544,34.4981,11222
2018-03-21,34.1835,34.8651,33.9738,34.0787,15630
2018-03-22,33.9738,35.1273,33.9214,34.9175,36200
2018-03-23,34.6554,35.2845,34.3408,34.9175,20100
2018-03-26,35.3894,35.3894,34.6029,34.97,11400
2018-03-27,35.3894,35.3894,34.236,35.1273,9320
2018-03-28,34.603,35.0224,34.4982,34.97,10600
2018-03-29,34.97,34.97,34.3409,34.97,25100
2018-03-30,35.2321,35.2846,34.3933,35.0224,15000
2018-04-02,34.603,35.1273,34.0787,34.6554,3600
2018-04-03,33.9214,34.6554,33.8165,34.5505,5800
2018-04-04,34.5505,34.6029,33.3446,33.3971,23400
2018-04-05,34.4981,34.4981,33.3971,33.8165,23700
2018-04-06,34.5505,34.7603,34.0262,34.7603,24220
2018-04-09,34.7603,35.3894,34.603,34.7078,12400
2018-04-10,35.1272,35.1272,33.6068,34.0787,15310
2018-04-11,34.0787,34.603,34.0787,34.4457,16100
2018-04-12,34.7078,34.7078,34.3408,34.5505,11000
2018-04-13,34.8651,34.9699,34.5505,34.603,21570
2018-04-16,35.1273,35.1273,34.0787,34.7078,12400
2018-04-17,34.7602,38.1681,34.7602,38.0108,46778
2018-04-18,37.7487,38.2729,37.7487,38.0108,35236
2018-04-19,38.0108,38.2729,36.7001,36.7001,8700
2018-04-20,36.7001,38.1157,36.7001,37.8011,19020
2018-04-23,38.1681,39.0594,38.0108,38.1681,19400
2018-04-24,38.5351,38.5351,37.9584,38.273,24916
2018-04-26,38.5351,38.6924,37.7487,38.273,43100
2018-04-27,38.64,38.64,38.0108,38.0108,23600
2018-05-02,37.7747,41.7883,37.7747,37.9821,6000
2018-05-03,38.5326,38.5326,36.1734,36.9598,15016
2018-05-04,35.387,37.9821,33.8143,34.2075,16295
2018-05-07,34.6007,34.6793,33.0279,34.2861,14610
2018-05-08,34.2861,34.2861,33.4211,34.2861,1200
2018-05-09,34.1288,35.2298,33.5784,34.6007,10960
2018-05-10,34.9939,36.1735,33.657,34.6007,5060
2018-05-11,36.0948,36.0948,34.1289,35.7016,6100
2018-05-14,35.1511,36.5666,34.8366,35.9375,6900
2018-05-15,36.0948,36.0948,35.7016,35.7016,6400
