Date,Open,High,Low,Close,Volume
2018-07-06,3.7644,3.7644,3.7644,3.7644,0
2018-07-09,3.7644,3.7644,3.7644,3.7644,100
2018-07-10,3.7644,3.7644,3.7644,3.7644,0
2018-07-11,3.6075,3.6076,3.6075,3.6076,100
2018-07-12,3.7645,3.7645,3.7644,3.7644,3100
2018-07-13,3.8428,3.8429,3.8428,3.8429,500
2018-07-16,3.8429,3.8429,3.8429,3.8429,312
2018-07-17,3.8429,3.8429,3.8429,3.8429,500
2018-07-18,3.9213,3.9213,3.7644,3.7644,988
2018-07-19,3.8428,4.0781,3.8428,3.9997,17200
2018-07-20,3.9997,3.9997,3.9997,3.9997,800
2018-07-23,4.0781,4.0781,4.0781,4.0781,105
2018-07-24,3.8428,3.8429,3.8428,3.8429,600
2018-07-25,3.9998,4.1566,3.9998,4.1566,5400
2018-07-26,4.1566,4.235,4.1566,4.235,5100
2018-07-27,3.8429,4.235,3.8429,4.0781,12700
2018-07-30,4.235,4.235,4.1565,4.1566,3100
2018-07-31,4.235,4.235,4.235,4.235,1000
2018-08-01,4.235,4.235,4.235,4.235,0
2018-08-02,3.8429,3.9997,3.8429,3.9997,7300
2018-08-03,4.0781,4.0781,4.0781,4.0781,400
2018-08-06,3.9997,4.1566,3.9997,4.1566,300
2018-08-07,3.9213,4.0782,3.9213,4.0781,3200
2018-08-08,4.0781,4.0781,4.0781,4.0781,0
2018-08-09,3.9213,4.0781,3.9213,4.0781,2400
2018-08-10,4.0781,4.0781,4.0781,4.0781,0
2018-08-13,4.0781,4.0781,4.0781,4.0781,0
2018-08-14,4.0781,4.0781,4.0781,4.0781,0
2018-08-15,4.0781,4.0781,4.0781,4.0781,0
2018-08-16,4.0781,4.0781,4.0781,4.0781,0
2018-08-17,4.0781,4.0781,4.0781,4.0781,0
2018-08-20,3.9213,3.9213,3.9213,3.9213,1900
2018-08-21,3.8429,4.0782,3.6860000000000004,4.0781,3200
2018-08-22,3.9213,3.9213,3.9213,3.9213,500
2018-08-23,3.9213,3.9213,3.9213,3.9213,0
2018-08-24,4.0782,4.0782,4.0781,4.0781,100
2018-08-27,4.0781,4.0781,4.0781,4.0781,0
2018-08-28,4.0781,4.0781,3.8428,3.8429,4000
2018-08-29,3.9213,3.9213,3.9213,3.9213,1000
2018-08-30,3.9213,3.9213,3.9213,3.9213,0
2018-08-31,3.9213,3.9213,3.9213,3.9213,0
2018-09-04,3.9213,3.9213,3.9213,3.9213,0
2018-09-05,3.9213,3.9213,3.9213,3.9213,0
2018-09-06,4.0782,4.1566,4.0782,4.1566,2100
2018-09-07,4.1566,4.1566,4.1566,4.1566,0
2018-09-10,4.0782,4.1566,3.9997,3.9997,24600
2018-09-11,3.9997,3.9997,3.9997,3.9997,0
2018-09-12,3.7644,4.0781,3.7644,4.0781,1900
2018-09-13,4.0781,4.0781,4.0781,4.0781,0
2018-09-14,4.0781,4.0781,4.0781,4.0781,19064
2018-09-17,4.1565,4.235,4.1565,4.235,500
2018-09-18,3.9997,3.9997,3.9997,3.9997,3800
2018-09-19,3.9997,3.9997,3.9997,3.9997,0
2018-09-20,3.9997,3.9997,3.9213,3.9213,9500
2018-09-21,3.9213,3.9213,3.9213,3.9213,5600
2018-09-24,3.9213,3.9213,3.9213,3.9213,0
2018-09-25,3.9213,3.9213,3.9213,3.9213,1080
2018-09-26,3.8429,3.9997,3.8429,3.9997,4400
2018-09-27,3.9997,3.9997,3.9997,3.9997,0
2018-09-28,3.9213,3.9213,3.8428,3.8429,1300
2018-10-01,3.8429,3.8429,3.8429,3.8429,0
2018-10-02,3.9213,4.0782,3.9213,4.0781,2000
2018-10-03,4.0781,4.0781,4.0781,4.0781,2000
2018-10-04,4.0781,4.0781,4.0781,4.0781,1280
2018-10-05,4.0781,4.0781,3.9997,4.0781,6100
2018-10-08,3.9997,4.1566,3.9997,4.1566,7519
2018-10-09,4.1566,4.235,4.1566,4.235,1550
2018-10-10,4.235,4.235,4.1566,4.1566,3520
2018-10-11,3.9213,4.1566,3.9213,4.1566,3900
2018-10-12,4.1566,4.1566,4.1566,4.1566,0
2018-10-15,3.9213,3.9997,3.9213,3.9997,3190
2018-10-16,4.0781,4.0781,3.9213,3.9213,300
2018-10-17,4.1566,4.235,3.9997,4.235,14250
2018-10-18,4.235,4.3134,4.1566,4.1566,4400
2018-10-19,4.0782,4.235,4.0782,4.1566,3100
2018-10-22,4.1566,4.1566,4.1566,4.1566,2100
2018-10-23,4.1566,4.235,4.0782,4.1566,10200
2018-10-24,4.235,4.235,4.235,4.235,100
2018-10-25,4.1566,4.1566,4.1566,4.1566,4000
2018-10-26,4.1566,4.1566,4.1566,4.1566,0
2018-10-29,4.1566,4.1566,4.1566,4.1566,0
2018-10-30,4.1566,4.1566,4.1566,4.1566,0
2018-10-31,4.1566,4.1566,4.1566,4.1566,16800
2018-11-01,4.1566,4.1566,4.1566,4.1566,0
2018-11-02,3.9213,3.9213,3.8429,3.9213,5300
2018-11-05,3.9213,3.9213,3.9213,3.9213,0
2018-11-06,3.8429,3.8429,3.8429,3.8429,100
2018-11-07,3.6860000000000004,3.8429,3.6860000000000004,3.8429,200
2018-11-08,3.9213,3.9213,3.9213,3.9213,100
2018-11-09,3.9213,3.9213,3.9213,3.9213,0
2018-11-12,3.9213,3.9213,3.9213,3.9213,0
2018-11-13,3.7644,3.8429,3.7644,3.8429,200
2018-11-14,4.0782,4.0782,4.0781,4.0781,100
2018-11-15,4.1565,4.1565,3.9213,3.9213,2750
2018-11-16,3.9213,3.9213,3.9213,3.9213,1600
2018-11-19,4.0782,4.0782,4.0781,4.0781,100
2018-11-20,4.0781,4.0781,4.0781,4.0781,0
2018-11-21,4.0781,4.0781,4.0781,4.0781,9
2018-11-22,4.0781,4.0781,4.0781,4.0781,3700
2018-11-23,4.0781,4.0781,4.0781,4.0781,0
2018-11-26,4.0781,4.0781,4.0781,4.0781,3600
2018-11-27,4.0781,4.0781,4.0781,4.0781,8800
2018-11-28,4.0781,4.0781,4.0781,4.0781,0
2018-11-29,4.0781,4.0781,4.0781,4.0781,0
2018-11-30,4.0781,4.235,4.0781,4.235,12500
2018-12-03,4.3134,4.3134,4.1566,4.1566,12100
2018-12-04,4.235,4.235,4.235,4.235,1200
2018-12-05,4.235,4.6271,4.235,4.6271,72200
2018-12-06,4.6271,4.6271,4.5487,4.6271,14500
2018-12-07,4.5487,4.5487,4.4702,4.4703,5200
2018-12-10,4.5487,4.5487,4.5487,4.5487,8900
2018-12-11,4.4703,4.4703,4.4703,4.4703,4500
2018-12-12,4.4703,4.4703,4.4703,4.4703,0
2018-12-13,4.4703,4.4703,4.3919,4.3919,7000
2018-12-14,4.3919,4.3919,4.3919,4.3919,2710
2018-12-17,4.4703,4.4703,4.4703,4.4703,1000
2018-12-18,4.4703,4.4703,4.4703,4.4703,0
2018-12-19,4.4703,4.4703,4.4703,4.4703,600
2018-12-20,4.4703,4.4703,4.4703,4.4703,12700
2018-12-21,4.4703,4.5487,4.4703,4.5487,5000
2018-12-24,4.5487,4.5487,4.5487,4.5487,0
2018-12-25,4.4703,4.4703,4.3918,4.3919,8200
2018-12-26,4.3919,4.4703,4.3919,4.4703,400
2018-12-27,4.4703,4.4703,4.4703,4.4703,200
2018-12-28,4.4703,4.4703,4.4703,4.4703,0
2019-01-02,4.5487,4.6272,4.5487,4.6271,700
2019-01-03,4.7055,4.7055,4.6271,4.6271,3600
2019-01-04,4.5487,4.5487,4.5487,4.5487,2900
2019-01-07,4.4703,4.4703,4.4703,4.4703,200
2019-01-08,4.4703,4.4703,4.4703,4.4703,5300
2019-01-09,4.4703,4.5487,4.4703,4.5487,3710
2019-01-10,4.5487,4.6271,4.5487,4.6271,6100
2019-01-11,4.6271,4.7056,4.6271,4.7056,2600
2019-01-14,4.6272,4.6272,4.6271,4.6271,100
2019-01-15,4.6271,4.7056,4.6271,4.7056,200
2019-01-16,4.6272,4.6272,4.6271,4.6271,3100
2019-01-17,4.6271,4.6271,4.6271,4.6271,4200
2019-01-18,4.6271,4.6271,4.6271,4.6271,0
2019-01-21,4.7055,4.8624,4.7055,4.8624,5200
2019-01-22,4.784,4.784,4.784,4.784,200
2019-01-23,4.784,4.8624,4.784,4.8624,1400
2019-01-24,4.784,4.8624,4.7055,4.8624,1700
2019-01-25,4.8624,4.8624,4.8624,4.8624,0
2019-01-28,4.8624,4.8624,4.8624,4.8624,0
2019-01-29,4.8624,4.8624,4.8624,4.8624,0
2019-01-30,4.8624,4.8624,4.8624,4.8624,0
2019-01-31,4.8624,4.8624,4.8624,4.8624,0
2019-02-01,4.6271,4.8624,4.6271,4.8624,590
2019-02-11,4.8624,4.8624,4.8624,4.8624,0
2019-02-12,4.7055,4.8624,4.7055,4.8624,200
2019-02-13,4.8624,4.9408,4.7055,4.8624,19607
2019-02-14,4.8624,4.8624,4.7055,4.8624,32900
2019-02-15,4.8624,4.8624,4.8624,4.8624,0
2019-02-18,4.8624,4.8624,4.8624,4.8624,19700
2019-02-19,4.8624,4.9408,4.8624,4.9408,25813
2019-02-20,4.9408,4.9408,4.8624,4.8624,11100
2019-02-21,4.784,4.8624,4.7055,4.8624,23900
2019-02-22,4.784,4.8624,4.784,4.8624,14800
2019-02-25,4.8624,4.8624,4.7055,4.8624,15900
2019-02-26,4.784,4.784,4.784,4.784,300
2019-02-27,4.784,4.8624,4.7056,4.784,16900
2019-02-28,4.784,4.784,4.6271,4.6271,11500
2019-03-01,4.7055,4.7055,4.6271,4.6271,2172
2019-03-04,4.6271,4.7056,4.6271,4.7056,17292
2019-03-05,4.7056,4.7056,4.6271,4.6271,44846
2019-03-06,4.6271,4.6271,4.6271,4.6271,7101
2019-03-07,4.6271,4.7055,4.5487,4.5487,11600
2019-03-08,4.6271,4.6271,4.6271,4.6271,100
2019-03-11,4.6271,4.6271,4.6271,4.6271,0
2019-03-12,4.6271,4.6271,4.6271,4.6271,3000
2019-03-13,4.6271,4.7055,4.5487,4.6271,17500
2019-03-14,4.5487,4.5487,4.4702,4.5487,32300
2019-03-15,4.5487,4.5487,4.5487,4.5487,0
2019-03-18,4.6271,4.7056,4.6271,4.7056,1000
2019-03-19,4.5487,4.6272,4.5487,4.6271,10407
2019-03-20,4.5487,4.7056,4.5487,4.7056,10400
2019-03-21,4.7056,4.7056,4.7056,4.7056,0
2019-03-22,4.7056,4.7056,4.7056,4.7056,91
2019-03-25,4.6272,4.6272,4.6271,4.6271,1400
2019-03-26,4.6271,4.6271,4.6271,4.6271,152
2019-03-27,4.5487,4.784,4.5487,4.7056,580055
2019-03-28,4.7056,4.7056,4.6272,4.7056,41887
2019-03-29,4.7056,4.7056,4.7056,4.7056,7100
2019-04-01,4.6272,4.7056,4.6272,4.7056,15101
2019-04-02,4.7056,4.7056,4.7056,4.7056,45800
2019-04-03,4.6272,4.6272,4.6271,4.6271,3600
2019-04-04,4.5487,4.7056,4.5487,4.7056,25964
2019-04-05,4.6272,4.6272,4.5487,4.6271,10400
2019-04-08,4.6271,4.6271,4.6271,4.6271,800
2019-04-09,4.6271,4.6271,4.6271,4.6271,200
2019-04-10,4.6271,4.7056,4.6271,4.7056,4350
2019-04-11,4.7056,4.7056,4.6272,4.7056,31005
2019-04-12,4.7056,4.7056,4.7056,4.7056,20000
2019-04-16,4.7056,4.8625,4.7056,4.8624,1900
2019-04-17,4.784,4.784,4.6271,4.7056,152500
2019-04-18,4.784,4.784,4.7056,4.7056,600
2019-04-19,4.784,4.8625,4.7056,4.7056,15110
2019-04-22,4.784,4.784,4.784,4.784,2100
2019-04-23,4.784,4.784,4.784,4.784,8900
2019-04-24,4.784,4.784,4.7056,4.784,68100
2019-04-25,4.8624,4.8624,4.8624,4.8624,158
2019-04-26,4.8624,4.9408,4.8624,4.9408,24802
2019-05-02,4.9408,5.0193,4.9408,5.0193,10600
2019-05-03,4.8624,4.9409,4.8624,4.9408,3600
2019-05-06,4.9408,4.9408,4.9408,4.9408,271
2019-05-07,4.9408,4.9408,4.9408,4.9408,13000
2019-05-08,4.9408,4.9408,4.8624,4.8624,3200
2019-05-09,5.3044,5.3044,4.9508,5.0393,11973
2019-05-10,4.9509,4.9509,4.9509,4.9509,1000
2019-05-13,4.9509,4.9509,4.9509,4.9509,2300
2019-05-14,4.9509,4.9509,4.8625,4.8625,36600
2019-05-15,4.9509,5.0393,4.8625,5.0393,44900
2019-05-16,5.0393,5.0393,5.0393,5.0393,8100
2019-05-17,4.9509,5.0393,4.8625,5.0393,4200
2019-05-20,5.0393,5.0393,5.0393,5.0393,5
2019-05-21,4.9509,4.9509,4.7741,4.9509,40100
2019-05-22,4.9509,4.9509,4.9509,4.9509,200
2019-05-23,4.9509,4.9509,4.9509,4.9509,0
2019-05-24,4.9509,4.9509,4.9509,4.9509,0
2019-05-27,4.7741,4.7741,4.7741,4.7741,2322
2019-05-28,4.8625,4.8625,4.8625,4.8625,200
2019-05-29,4.7741,4.7741,4.7741,4.7741,2000
2019-05-30,4.7741,4.7741,4.7741,4.7741,2000
2019-05-31,4.7741,4.7741,4.6857,4.7741,19322
2019-06-03,4.5973,4.5973,4.5973,4.5973,1900
2019-06-04,4.5973,4.5973,4.5973,4.5973,0
2019-06-05,4.5973,4.5973,4.5973,4.5973,28400
2019-06-06,4.6857,4.7741,4.6857,4.7741,600
2019-06-07,4.7741,4.7741,4.7741,4.7741,500
2019-06-10,4.7741,4.7741,4.7741,4.7741,0
2019-06-11,4.5973,4.5973,4.5973,4.5973,2100
2019-06-12,4.6857,4.6857,4.6857,4.6857,200
2019-06-13,4.7741,4.7741,4.7741,4.7741,500
2019-06-14,4.7741,4.8625,4.7741,4.8625,4200
2019-06-17,4.8625,4.8625,4.8625,4.8625,2100
2019-06-18,4.8625,4.9509,4.8625,4.9509,6400
2019-06-19,4.9509,4.9509,4.9509,4.9509,1900
2019-06-20,4.6857,4.6857,4.6857,4.6857,100
2019-06-21,4.6857,4.8625,4.6857,4.7741,3300
2019-06-24,4.7741,4.7741,4.7741,4.7741,1000
2019-06-25,4.7741,4.7741,4.7741,4.7741,1100
2019-06-26,4.7741,4.7741,4.7741,4.7741,215
2019-06-27,4.7741,4.7741,4.7741,4.7741,1900
2019-06-28,4.8625,4.9509,4.8625,4.9509,1300
2019-07-01,4.9509,5.2162,4.9509,5.2162,7500
2019-07-02,5.2162,5.2162,5.2162,5.2162,20500
2019-07-03,5.2162,5.2162,5.2162,5.2162,13000
2019-07-04,5.2162,5.2162,5.2162,5.2162,0
2019-07-05,5.2162,5.2162,5.2162,5.2162,0
2019-07-08,5.2162,5.2162,5.2162,5.2162,0
2019-07-09,5.1278,5.1278,5.1278,5.1278,6000
2019-07-10,5.1278,5.1278,5.1278,5.1278,0
2019-07-11,4.8626,4.8626,4.8625,4.8625,300
2019-07-12,4.8625,4.8625,4.8625,4.8625,0
2019-07-15,4.9509,4.9509,4.9509,4.9509,5800
2019-07-16,5.0393,5.0393,4.9509,4.9509,2385
2019-07-17,4.9509,4.9509,4.9509,4.9509,0
2019-07-18,4.9509,4.9509,4.9509,4.9509,3700
2019-07-19,5.0393,5.1278,5.0393,5.1278,14070
2019-07-22,5.0394,5.0394,5.0393,5.0393,4000
2019-07-23,5.0393,5.0393,4.9509,5.0393,12700
2019-07-24,5.0393,5.0393,5.0393,5.0393,2000
2019-07-25,5.0393,5.0393,5.0393,5.0393,0
2019-07-26,4.9509,4.9509,4.9509,4.9509,29600
2019-07-29,4.9509,4.9509,4.9509,4.9509,1200
2019-07-30,4.9509,4.9509,4.9509,4.9509,1900
2019-07-31,4.8625,4.9509,4.8625,4.9509,17100
2019-08-01,4.9509,4.9509,4.9509,4.9509,0
2019-08-02,4.7741,4.7741,4.7741,4.7741,100
2019-08-05,4.8625,4.8625,4.8625,4.8625,6000
2019-08-06,4.8625,4.8625,4.8625,4.8625,15100
2019-08-07,4.8625,4.8625,4.8625,4.8625,0
2019-08-08,4.8625,4.8625,4.8625,4.8625,21093
2019-08-09,4.8625,4.8625,4.8625,4.8625,0
2019-08-12,4.8625,4.8625,4.8625,4.8625,0
2019-08-13,4.8625,4.8625,4.8625,4.8625,0
2019-08-14,4.8625,4.8625,4.8625,4.8625,0
2019-08-15,4.8625,4.8625,4.8625,4.8625,0
2019-08-16,4.8625,4.8625,4.8625,4.8625,0
2019-08-19,4.8625,4.8625,4.8625,4.8625,0
2019-08-20,4.8625,4.8625,4.8625,4.8625,0
2019-08-21,4.8625,4.8625,4.8625,4.8625,0
2019-08-22,4.8625,4.8625,4.8625,4.8625,0
2019-08-23,4.8625,4.8625,4.8625,4.8625,0
2019-08-26,4.7741,4.7741,4.7741,4.7741,4800
2019-08-27,4.7741,4.7741,4.7741,4.7741,0
2019-08-28,4.7741,4.7741,4.7741,4.7741,0
2019-08-29,4.7741,4.7741,4.7741,4.7741,1200
2019-08-30,4.6857,4.6857,4.6857,4.6857,107
2019-09-03,4.6857,4.7741,4.6857,4.7741,4200
2019-09-04,4.7741,4.7741,4.7741,4.7741,0
2019-09-05,4.7741,4.7741,4.7741,4.7741,0
2019-09-06,4.6857,4.6857,4.6857,4.6857,100
2019-09-09,4.6857,4.6857,4.6857,4.6857,0
2019-09-10,4.6857,4.6857,4.6857,4.6857,800
2019-09-11,4.6857,4.6857,4.6857,4.6857,2000
2019-09-12,4.6857,4.6857,4.6857,4.6857,1200
2019-09-13,4.6857,4.6857,4.6857,4.6857,0
2019-09-16,4.6857,4.7741,4.6857,4.7741,2100
2019-09-17,4.6857,4.6857,4.6857,4.6857,1400
2019-09-18,4.7741,4.7741,4.7741,4.7741,100
2019-09-19,4.7741,4.7741,4.7741,4.7741,0
2019-09-20,4.7741,4.7741,4.7741,4.7741,0
2019-09-23,4.7741,4.7741,4.7741,4.7741,0
2019-09-24,4.7741,4.7741,4.7741,4.7741,0
2019-09-25,4.7741,4.7741,4.6857,4.6857,1700
2019-09-26,4.6857,4.7741,4.6857,4.6857,1200
2019-09-27,4.6857,4.6857,4.6857,4.6857,0
2019-09-30,4.6857,4.6857,4.6857,4.6857,0
2019-10-01,4.6857,4.6857,4.6857,4.6857,0
2019-10-02,4.6857,4.6857,4.6857,4.6857,0
2019-10-03,4.6857,4.6857,4.6857,4.6857,1500
2019-10-04,4.6857,4.6857,4.6857,4.6857,0
2019-10-07,4.7741,4.7741,4.7741,4.7741,100
2019-10-08,4.7741,4.7741,4.7741,4.7741,0
2019-10-09,4.7741,4.7741,4.7741,4.7741,0
2019-10-10,4.7741,4.7741,4.7741,4.7741,138
2019-10-11,4.7741,4.7741,4.7741,4.7741,0
2019-10-14,4.9509,4.9509,4.9509,4.9509,10000
2019-10-15,4.9509,4.9509,4.9509,4.9509,4100
2019-10-16,4.9509,5.0393,4.9509,5.0393,13100
2019-10-17,5.0393,5.2162,5.0393,5.2162,32513
2019-10-18,5.1278,5.2162,5.1278,5.2162,7400
2019-10-21,5.2162,5.2162,5.2162,5.2162,0
2019-10-22,5.2162,5.2162,5.2162,5.2162,0
2019-10-23,5.2162,5.3046,5.2162,5.3046,13700
2019-10-24,5.393,5.393,5.393,5.393,11059
2019-10-25,5.393,5.5698,5.3046,5.5698,32200
2019-10-28,5.5698,5.5698,5.393,5.4814,8200
2019-10-29,5.4814,5.4814,5.4814,5.4814,0
2019-10-30,5.393,5.5698,5.393,5.5698,6813
2019-10-31,5.4814,5.4814,5.4814,5.4814,2069
2019-11-01,5.4814,5.4814,5.4814,5.4814,0
2019-11-04,5.4814,5.4814,5.4814,5.4814,500
2019-11-05,5.4814,5.4814,5.4814,5.4814,0
2019-11-06,5.4814,5.4814,5.4814,5.4814,0
2019-11-07,5.4814,5.6582,5.2162,5.6582,2166
2019-11-08,5.6582,5.6582,5.6582,5.6582,0
2019-11-11,5.4814,5.4814,5.4814,5.4814,669
2019-11-12,5.4814,5.4814,5.4814,5.4814,0
2019-11-13,5.4814,5.4814,5.393,5.393,10107
2019-11-14,5.393,5.393,5.393,5.393,35
2019-11-15,5.5698,5.5698,5.5698,5.5698,3000
2019-11-18,5.5698,5.5698,5.5698,5.5698,0
2019-11-19,5.4814,5.4814,5.4814,5.4814,1000
2019-11-20,5.4814,5.4814,5.4814,5.4814,3500
2019-11-21,5.4814,5.4814,5.4814,5.4814,5000
2019-11-22,5.4814,5.4814,5.4814,5.4814,2200
2019-11-25,5.4814,5.4814,5.4814,5.4814,0
2019-11-26,5.4814,5.4814,5.4814,5.4814,0
2019-11-27,5.4814,5.4814,5.4814,5.4814,0
2019-11-28,5.4814,5.4814,5.4814,5.4814,0
2019-11-29,5.4814,5.4814,5.4814,5.4814,0
2019-12-02,5.4814,5.4814,5.4814,5.4814,0
2019-12-03,5.4814,5.4814,5.4814,5.4814,0
2019-12-04,5.4814,5.4814,5.4814,5.4814,0
2019-12-05,5.4814,5.4814,5.4814,5.4814,0
2019-12-06,5.4814,5.4814,5.4814,5.4814,0
2019-12-09,5.4814,5.4814,5.4814,5.4814,0
2019-12-10,5.4814,5.4814,5.4814,5.4814,0
2019-12-11,5.6582,5.6582,5.6582,5.6582,100
2019-12-12,5.6582,5.6582,5.6582,5.6582,0
2019-12-13,5.6582,5.6582,5.6582,5.6582,100
2019-12-16,5.6582,5.6582,5.6582,5.6582,0
2019-12-17,5.6582,5.6582,5.6582,5.6582,0
2019-12-18,5.6582,5.6582,5.6582,5.6582,9800
2019-12-19,5.6582,5.6582,5.6582,5.6582,100
2019-12-20,5.6582,5.6582,5.6582,5.6582,0
2019-12-23,5.1277,5.6582,5.1277,5.6582,305
2019-12-24,5.6582,5.6582,5.6582,5.6582,0
2019-12-25,5.7466,5.7466,5.7466,5.7466,100
2019-12-26,5.7466,5.7466,5.7466,5.7466,0
2019-12-27,5.7466,5.7466,5.7466,5.7466,0
2019-12-30,5.2161,5.7466,5.2161,5.7466,200
2019-12-31,5.7466,5.7466,5.7466,5.7466,0
2020-01-02,5.835,5.835,5.835,5.835,4400
2020-01-03,5.4814,5.835,5.4814,5.835,2100
2020-01-06,5.835,5.835,5.4814,5.4814,800
2020-01-07,5.9234,5.9234,5.9234,5.9234,100
2020-01-08,5.9234,5.9234,5.9234,5.9234,0
2020-01-09,5.9234,5.9234,5.9234,5.9234,0
2020-01-10,5.6582,6.0118,5.6582,6.0118,3200
2020-01-13,6.1002,6.1002,6.0118,6.0118,2500
2020-01-14,6.0118,6.0118,6.0118,6.0118,0
2020-01-15,6.277,6.2771,6.277,6.2771,200
2020-01-16,6.2771,6.2771,6.2771,6.2771,0
2020-01-17,6.2771,6.2771,6.2771,6.2771,0
2020-01-20,6.2771,6.2771,6.2771,6.2771,0
2020-01-21,6.4539,6.4539,6.4539,6.4539,100
2020-01-22,6.1887,6.1887,5.835,6.0118,113300
2020-01-30,6.0118,6.0118,6.0118,6.0118,0
2020-01-31,5.835,5.835,5.835,5.835,100
2020-02-03,5.835,5.835,5.835,5.835,0
2020-02-04,6.277,6.2771,6.277,6.2771,100
2020-02-05,6.2771,6.2771,6.2771,6.2771,0
2020-02-06,6.1003,6.1003,6.1003,6.1003,100
2020-02-07,6.3655,6.3655,6.3655,6.3655,200
2020-02-10,6.3655,6.3655,6.3655,6.3655,0
2020-02-11,6.3655,6.3655,6.3655,6.3655,0
2020-02-12,6.3655,6.3655,6.3655,6.3655,0
2020-02-13,6.3655,6.3655,6.3655,6.3655,0
2020-02-14,6.0119,6.0119,5.9234,5.9234,5300
2020-02-17,5.9234,5.9234,5.9234,5.9234,0
2020-02-18,5.835,6.1887,5.6582,6.1887,300
2020-02-19,6.1887,6.1887,6.1887,6.1887,0
2020-02-20,6.1887,6.1887,6.1887,6.1887,0
2020-02-21,6.1887,6.1887,6.1887,6.1887,0
2020-02-24,6.1887,6.1887,6.1887,6.1887,0
2020-02-25,6.1887,6.1887,6.1887,6.1887,0
2020-02-26,6.1887,6.1887,6.1887,6.1887,0
2020-02-27,5.7466,5.7466,5.7466,5.7466,10000
2020-02-28,6.1886,6.1887,6.1886,6.1887,100
2020-03-02,6.8076,6.8076,6.1887,6.1887,200
2020-03-03,6.1887,6.1887,6.1887,6.1887,0
2020-03-04,5.9235,5.9235,5.6582,5.6582,5000
2020-03-05,5.7466,5.7466,5.6582,5.6582,20100
2020-03-06,5.6582,5.6582,5.6582,5.6582,0
2020-03-09,5.5698,5.6582,5.5698,5.6582,1100
2020-03-10,5.2162,5.5698,5.2162,5.5698,8600
2020-03-11,5.3046,5.3046,5.3046,5.3046,9000
2020-03-12,5.7466,5.7466,5.1278,5.3046,10500
2020-03-13,5.2162,5.2162,5.1278,5.1278,200
2020-03-16,5.2162,5.2162,5.2162,5.2162,3500
2020-03-17,5.1278,5.2162,5.1278,5.2162,1420
2020-03-18,5.5698,5.5698,5.5698,5.5698,100
2020-03-19,5.3046,5.393,5.3046,5.393,2500
2020-03-20,5.3046,5.4814,5.3046,5.4814,3100
2020-03-23,5.3046,5.3046,5.3046,5.3046,3398
2020-03-24,5.3046,5.3046,5.3046,5.3046,3000
2020-03-25,5.3046,5.5698,5.3046,5.5698,1100
2020-03-26,5.3046,5.3046,5.3046,5.3046,100
2020-03-27,5.4814,5.4814,5.4814,5.4814,100
2020-03-30,5.2162,5.4814,5.2162,5.4814,2000
2020-03-31,5.4814,5.4814,4.9509,5.3046,10366
2020-04-01,5.3046,5.3046,5.3046,5.3046,19200
2020-04-03,5.4814,5.4814,5.4814,5.4814,100
2020-04-06,5.3046,5.4814,5.3046,5.4814,1300
2020-04-07,5.393,5.4814,5.2162,5.4814,27100
2020-04-08,5.2162,5.6582,5.1278,5.6582,94800
2020-04-09,5.2162,5.6582,5.2162,5.6582,25300
2020-04-10,5.393,5.393,5.393,5.393,200
2020-04-13,5.393,5.393,5.393,5.393,4100
2020-04-14,5.3046,5.3046,5.2162,5.3046,14716
2020-04-15,5.3046,5.393,5.3046,5.393,11400
2020-04-16,5.3046,5.393,5.3046,5.393,7200
2020-04-17,5.393,5.835,5.393,5.835,19100
2020-04-20,5.835,5.835,5.835,5.835,200
2020-04-21,5.835,5.835,5.835,5.835,0
2020-04-22,5.393,5.7466,5.393,5.7466,5300
2020-04-23,5.835,5.835,5.7466,5.835,3700
2020-04-24,5.835,5.835,5.835,5.835,4500
2020-04-27,5.7466,5.9234,5.7466,5.9234,5300
2020-04-28,5.9234,5.9234,5.9234,5.9234,0
2020-04-29,6.0118,6.0118,5.3929,5.7466,4900
2020-05-04,5.7466,5.7466,5.7466,5.7466,900
2020-05-05,5.7466,5.7466,5.6582,5.6582,4700
2020-05-06,5.5698,6.0118,5.5698,6.0118,200
2020-05-07,6.0118,6.0118,6.0118,6.0118,0
2020-05-08,6.0118,6.0118,6.0118,6.0118,5
2020-05-11,5.7466,5.7466,5.7466,5.7466,3000
2020-05-12,5.7466,5.835,5.6582,5.835,8600
2020-05-13,5.835,6.277,5.835,6.1887,29436
2020-05-14,6.1887,6.2771,6.1003,6.2771,3500
2020-05-15,6.1887,6.1887,6.1887,6.1887,1000
2020-05-18,6.0119,6.1887,6.0119,6.1887,300
2020-05-19,6.1003,6.1887,6.0118,6.0118,5600
2020-05-20,6.0118,6.0118,6.0118,6.0118,1801
2020-05-21,6.0118,6.0118,6.0118,6.0118,10300
2020-05-22,6.0118,6.0118,5.9234,5.9234,19100
2020-05-25,5.9234,5.9234,5.835,5.835,85600
2020-05-26,5.835,5.9234,5.7466,5.835,139400
2020-05-27,5.9234,5.9234,5.7466,5.7466,98800
2020-05-28,5.835,5.9234,5.7466,5.9234,69415
2020-05-29,5.9234,6.0118,5.9234,6.0118,62931
2020-06-01,6.0118,6.1002,5.835,5.9234,149800
2020-06-02,5.9234,6.0118,5.835,5.835,59110
2020-06-03,5.9234,5.9234,5.835,5.835,48900
2020-06-04,5.9234,6.1003,5.9234,6.1003,124300
