Date,Open,High,Low,Close,Volume
2016-10-06,5.6769,5.6833,5.6769,5.6833,10
2016-10-07,6.0775,6.0775,5.2957,6.0775,2840
2016-10-10,6.0775,6.4849,6.0775,6.4848,20
2016-10-11,6.4848,6.4848,6.4848,6.4848,10
2016-10-12,6.4848,6.4848,6.4848,6.4848,0
2016-10-13,6.4848,6.4848,6.4848,6.4848,0
2016-10-14,6.0315,6.0315,6.0315,6.0315,10450
2016-10-17,6.0315,6.0315,6.0315,6.0315,0
2016-10-18,6.0315,6.0315,6.0315,6.0315,0
2016-10-19,6.0315,6.0315,5.9001,6.0315,13130
2016-10-20,6.0315,6.0315,6.0315,6.0315,0
2016-10-21,6.0315,6.0315,6.0315,6.0315,0
2016-10-24,6.4389,6.4389,6.4388,6.4388,10
2016-10-25,6.832999999999999,6.832999999999999,6.4388,6.4388,290
2016-10-26,5.992000000000001,5.9921,5.992000000000001,5.9921,20
2016-10-27,6.2418,6.2418,6.2417,6.2417,40
2016-10-28,6.176,6.176,5.8146,6.0446,390
2016-10-31,5.7818,6.0446,5.6504,6.0446,860
2016-11-01,5.6504,6.037999999999999,5.6504,5.6504,1220
2016-11-02,6.0315,6.0315,5.2562,5.9132,50
2016-11-03,5.9132,5.9132,5.9132,5.9132,0
2016-11-04,5.519,5.9658,5.519,5.9658,180
2016-11-07,5.5847,5.8475,5.5519,5.8475,740
2016-11-08,5.6504,5.6504,5.6504,5.6504,1970
2016-11-09,5.9066,5.9066,5.2562,5.6504,240
2016-11-10,5.9132,5.9132,5.9132,5.9132,60
2016-11-11,5.519,5.519,5.4993,5.4993,210
2016-11-14,5.1905,5.2562,5.1905,5.2562,550
2016-11-15,5.3876,5.3876,5.3876,5.3876,20
2016-11-16,5.1248,5.519,5.1248,5.1248,4230
2016-11-17,5.1248,5.1248,5.1248,5.1248,120
2016-11-18,5.4796,5.4796,5.4796,5.4796,10
2016-11-21,5.3876,5.4533,5.3876,5.3876,2400
2016-11-22,5.1905,5.1905,5.1905,5.1905,10
2016-11-23,5.0657,5.2562,5.0657,5.2562,240
2016-11-24,5.2562,5.3876,5.2562,5.3876,2010
2016-11-25,5.5059,5.5059,5.1642,5.4796,4270
2016-11-28,5.519,5.8607,5.519,5.8475,61310
2016-11-29,5.4533,5.9789,5.4533,5.9132,250
2016-11-30,5.6175,5.9001,5.6175,5.9001,30
2016-12-01,5.519,5.6504,5.4927,5.6504,2960
2016-12-02,5.5847,5.6438,5.2562,5.6438,3970
2016-12-05,5.3876,5.6176,5.2496,5.6176,6550
2016-12-06,5.5847,5.5847,5.5847,5.5847,20
2016-12-07,5.2562,5.9001,5.2562,5.5847,28360
2016-12-08,5.5847,5.5847,5.3876,5.5847,3970
2016-12-09,5.3547,5.5518,5.3547,5.3548,6080
2016-12-12,5.3548,5.5848,4.9803,4.9934,13940
2016-12-13,4.9934,5.3416,4.9934,5.3416,480
2016-12-14,5.519,5.519,5.519,5.519,90
2016-12-15,5.2562,5.2562,5.2562,5.2562,50
2016-12-16,5.2562,5.2562,5.2562,5.2562,50
2016-12-19,5.1905,5.1905,5.1905,5.1905,30
2016-12-20,5.1248,5.1248,5.1248,5.1248,1090
2016-12-21,5.3876,5.3876,5.1971,5.3219,810
2016-12-22,5.3219,5.3219,5.3219,5.3219,0
2016-12-23,5.2562,5.2562,5.1905,5.1905,450
2016-12-26,5.1248,5.1248,4.9934,4.9934,2050
2016-12-27,5.1905,5.1905,5.1905,5.1905,10
2016-12-28,5.1905,5.1905,5.1905,5.1905,0
2016-12-29,5.1905,5.1905,5.1905,5.1905,0
2016-12-30,5.1905,5.1905,5.1905,5.1905,0
2017-01-03,5.2562,5.2562,5.2562,5.2562,100
2017-01-04,5.0262,5.2562,4.9277,5.1905,1240
2017-01-05,5.1905,5.1905,4.8291,5.1248,5540
2017-01-06,5.1248,5.1248,5.1248,5.1248,30
2017-01-09,5.1248,5.1248,5.1248,5.1248,0
2017-01-10,5.2562,5.2562,4.77,4.77,19280
2017-01-11,4.6977,5.0591,4.6714,5.0591,990
2017-01-12,4.9277,5.1248,4.7174,5.1248,3130
2017-01-13,4.77,5.1248,4.77,5.1248,9010
2017-01-16,5.1248,5.1248,5.1248,5.1248,0
2017-01-17,5.1248,5.1248,5.1248,5.1248,50
2017-01-18,5.0591,5.0591,5.0591,5.0591,420
2017-01-19,4.9934,4.9934,4.7109,4.7109,20
2017-01-20,5.0328,5.0394,5.0328,5.0328,2510
2017-01-23,5.1248,5.1248,4.9277,4.9277,220
2017-01-24,5.1248,5.1248,5.1248,5.1248,100
2017-01-25,5.1182,5.1182,4.8948,4.9277,490
2017-02-02,4.9934,4.9934,4.862,4.862,2540
2017-02-03,5.1248,5.1248,4.862,4.862,4290
2017-02-06,4.6977,4.6977,4.5269,4.5269,24130
2017-02-07,4.5335,4.5335,4.3101,4.3429,35190
2017-02-08,4.6386,4.6386,4.6386,4.6386,3160
2017-02-09,4.4678,4.4678,4.3167,4.3167,57020
2017-02-10,4.6124,4.6124,4.6123,4.6123,70
2017-02-13,4.7306,4.7306,4.2904,4.2904,46370
2017-02-14,4.1393,4.1393,4.1393,4.1393,160
2017-02-15,4.0079,4.3364,3.8502,3.8764,76560
2017-02-16,3.9421,4.1261,3.6069999999999998,4.0736,77300
2017-02-17,3.9422,4.0736,3.7911,4.0736,16090
2017-02-20,3.8108,3.9356,3.8108,3.9356,5850
2017-02-21,3.8108,3.975,3.8108,3.883,5760
2017-02-22,3.883,4.1392,3.883,3.9159,9550
2017-02-23,3.9422,4.0079,3.9422,4.0079,5380
2017-02-24,4.2576,4.2839,4.0408,4.2838,19820
2017-02-27,4.0736,4.5795,4.0736,4.5795,61360
2017-02-28,4.5992,4.862,4.2641,4.7897,17950
2017-03-01,4.7831,4.7831,4.5992,4.7766,33710
2017-03-02,4.6649,4.7766,4.6649,4.7766,2850
2017-03-03,4.7635,4.9277,4.5992,4.7766,22800
2017-03-06,4.5992,5.1051,4.5992,5.1051,19300
2017-03-07,5.1051,5.4599,5.1051,5.4599,26470
2017-03-08,5.8344,5.841,5.519,5.841,20690
2017-03-09,5.841,6.2484,5.841,6.2483,65390
2017-03-10,6.5637,6.6688,6.5637,6.6688,165440
2017-03-13,6.6688,6.9973,6.2023,6.5703,29710
2017-03-14,6.5703,6.5703,6.1103,6.1103,57990
2017-03-15,5.7818,6.1366,5.7818,5.8541,46020
2017-03-16,5.8475,6.2615,5.8475,6.2615,38850
2017-03-17,6.6032,6.6689,6.5046,6.6688,117700
2017-03-20,6.7674,7.1287,6.5702,7.1287,54750
2017-03-21,7.5229,7.5558,7.3587,7.5558,24530
2017-03-22,7.4244,7.4572,7.0302,7.0302,38830
2017-03-23,6.636,6.8659,6.544,6.5703,24930
2017-03-24,6.3403,6.8660000000000005,6.3075,6.8659,4890
2017-03-27,6.4191,6.8002,6.4191,6.5703,3510
2017-03-28,6.3075,6.5703,6.3075,6.5703,3820
2017-03-29,6.3863,6.7017,6.3863,6.5637,8680
2017-03-30,6.5703,6.5703,6.3075,6.3731,180
2017-03-31,6.7673,6.7673,5.9789,6.176,25240
2017-04-03,5.9198,6.5703,5.9198,6.5703,87790
2017-04-04,7.0302,7.0302,6.7017,7.0302,38960
2017-04-05,7.4901,7.4901,7.4244,7.4901,70360
2017-04-07,7.523,7.523,7.063,7.4901,1050
2017-04-10,7.8843,7.8843,7.6872,7.8843,121510
2017-04-11,7.8186,7.8843,7.4901,7.6215,20520
2017-04-12,7.6215,7.8186,7.3587,7.3587,24630
2017-04-13,7.7529,7.7529,7.5558,7.6215,21880
2017-04-14,7.0959,7.6215,7.0959,7.3587,29770
2017-04-17,7.6872,7.6872,7.3587,7.3915,11350
2017-04-18,7.2272,7.6215,7.2272,7.5229,10930
2017-04-19,7.3586,7.5229,7.2601,7.5229,13370
2017-04-20,7.5229,7.5229,6.9973,7.5229,9020
2017-04-21,7.2272,7.7529,7.2272,7.6872,750
2017-04-24,7.2273,7.2273,7.2273,7.2273,20010
2017-04-25,7.7201,7.7201,7.3587,7.4244,29970
2017-04-26,7.5558,7.7201,7.5558,7.6215,5720
2017-04-27,7.7201,7.8843,7.4901,7.7529,25010
2017-04-28,7.4901,7.7529,7.4901,7.7529,2100
2017-05-03,7.72,7.7529,7.3258,7.3587,6360
2017-05-04,7.6872,7.6872,7.3587,7.3915,13020
2017-05-05,6.9644,7.4901,6.8987,7.4901,20960
2017-05-08,7.4901,7.8186,7.4572,7.6215,1670
2017-05-09,7.1616,7.8186,7.1616,7.4901,7800
2017-05-10,7.4572,7.8186,7.4572,7.5558,33680
2017-05-11,7.8843,7.8843,7.8843,7.8843,10
2017-05-12,7.5558,7.7529,7.3587,7.7529,30010
2017-05-15,7.8843,7.8843,7.5558,7.6872,5380
2017-05-16,7.7529,7.7529,7.2273,7.6872,25650
2017-05-17,7.6215,7.6215,7.1616,7.2273,32530
2017-05-18,7.1616,7.3587,6.8988,7.292999999999999,37810
2017-05-19,7.0959,7.3587,6.8002,7.3587,1060
2017-05-22,7.0302,7.0302,7.0302,7.0302,1000
2017-05-23,7.2273,7.2273,7.0959,7.2273,9660
2017-05-24,7.1616,7.1616,6.7674,6.7674,3930
2017-05-25,6.5703,7.2273,6.5703,6.8002,10600
2017-05-26,6.8002,7.1616,6.8002,7.1616,5450
2017-05-29,7.3587,7.5558,7.1616,7.1616,31200
2017-05-30,7.0302,7.1287,7.0302,7.1287,2970
2017-05-31,7.1616,7.2273,6.8987,7.0302,2910
2017-06-01,7.0302,7.3587,7.0302,7.0302,7610
2017-06-02,7.0302,7.0302,7.0302,7.0302,1200
2017-06-05,6.7674,7.0959,6.7674,6.8988,11910
2017-06-06,6.9974,7.3587,6.9974,7.3587,70740
2017-06-07,7.8186,7.8515,7.6215,7.8515,48330
2017-06-08,8.3771,8.3771,8.3771,8.3771,123940
2017-06-09,8.9356,8.9356,8.9355,8.9355,76550
2017-06-12,9.4611,9.4611,8.6727,8.8041,32750
2017-06-13,8.4756,9.1984,8.4756,9.1984,48340
2017-06-14,9.1984,9.8226,8.8042,9.5926,113530
2017-06-15,9.6912,9.8554,9.3955,9.8554,29520
2017-06-16,9.8554,9.8554,9.5269,9.5269,79960
2017-06-19,9.8554,9.8554,9.5269,9.5269,6060
2017-06-20,10.1765,10.1765,9.5991,9.6123,9810
2017-06-21,9.2509,9.2509,8.9618,9.2509,65860
2017-06-22,9.0341,9.3232,9.0341,9.1786,9640
2017-06-23,8.8895,9.4677,8.6727,9.3955,10410
2017-06-26,9.0341,9.3955,9.0341,9.0341,1300
2017-06-27,8.6366,9.1786,8.6366,9.1786,3730
2017-06-28,9.1786,9.1786,8.8172,9.1064,2990
2017-06-29,9.1064,9.1787,8.9619,9.1786,28360
2017-06-30,8.8172,9.1786,8.8172,9.1786,3200
2017-07-03,9.1786,9.1786,9.0341,9.0341,11600
2017-07-04,9.0341,9.0341,9.0341,9.0341,10
2017-07-05,9.0341,9.0341,8.6727,9.0341,15840
2017-07-06,8.9618,8.9618,8.6727,8.6727,13690
2017-07-07,8.0945,9.0341,8.0945,9.0341,13570
2017-07-10,9.3955,9.4677,8.8173,8.9618,18520
2017-07-11,8.9618,9.1786,8.6727,8.9257,62130
2017-07-12,9.0341,9.3232,9.0341,9.3232,7350
2017-07-13,8.745,9.3232,8.745,9.1786,3180
2017-07-14,9.1786,9.1786,9.1786,9.1786,21930
2017-07-17,8.9618,9.1786,8.8895,8.8896,20840
2017-07-18,8.8896,8.8896,8.8173,8.8896,21340
2017-07-19,8.8896,8.8896,8.6728,8.8173,10610
2017-07-20,9.2509,9.2509,8.6728,8.9618,8240
2017-07-21,8.8173,9.1063,8.745,9.0341,3930
2017-07-24,8.9618,8.9618,8.6727,8.6727,12540
2017-07-25,8.6727,8.9618,8.6727,8.8896,7830
2017-07-26,8.9619,8.9619,8.5282,8.8896,18200
2017-07-27,8.5282,8.8896,8.5282,8.8896,7480
2017-07-28,8.5282,8.8173,8.5282,8.6727,18960
2017-07-31,8.5282,9.2509,8.5282,9.2509,59760
2017-08-01,9.2509,9.2509,9.1064,9.1064,6570
2017-08-02,9.1787,9.1787,8.5282,9.1786,19560
2017-08-03,9.1063,9.1064,8.6004,9.1064,10330
2017-08-04,8.745,9.1064,8.745,8.8896,16010
2017-08-07,9.0341,9.0341,8.8896,8.8896,8090
2017-08-08,8.8896,8.8896,8.8173,8.8534,11700
2017-08-09,9.1786,9.1786,8.3114,9.1064,6060
2017-08-10,9.3955,9.3955,8.745,8.745,9400
2017-08-11,9.1786,9.1786,8.3114,9.0341,1020
2017-08-14,9.0341,9.0341,8.998,8.998,8320
2017-08-15,8.9619,8.998,8.6728,8.9618,5310
2017-08-16,9.0341,9.0341,8.9979,8.998,3800
2017-08-17,8.8896,8.8896,8.8896,8.8896,320
2017-08-18,8.8896,8.8896,8.3837,8.8173,1140
2017-08-21,8.8173,8.8173,8.8173,8.8173,1000
2017-08-22,8.8173,8.8173,8.8173,8.8173,0
2017-08-23,8.6728,8.6728,8.3837,8.6727,13240
2017-08-24,8.6727,8.6727,8.6727,8.6727,11000
2017-08-25,8.6004,8.6366,8.5282,8.5282,2340
2017-08-28,8.3114,8.6727,8.3114,8.6727,2380
2017-08-29,8.6727,8.6727,8.6727,8.6727,990
2017-08-30,8.6727,8.6727,8.6727,8.6727,1280
2017-08-31,8.6727,8.6727,8.6727,8.6727,23920
2017-09-01,8.6727,8.6727,8.6727,8.6727,3680
2017-09-05,8.6727,8.6727,8.6004,8.6727,2870
2017-09-06,8.4559,8.4559,8.1307,8.4559,1980
2017-09-07,8.3836,8.6727,7.8777,8.6727,12660
2017-09-08,8.2391,8.6727,8.1668,8.2391,38010
2017-09-11,8.2391,8.6727,7.8777,7.8777,12770
2017-09-12,7.7332,8.2391,7.3357,8.2391,19810
2017-09-13,7.8777,8.1668,7.8777,7.8777,2750
2017-09-14,7.8777,7.8777,7.3357,7.3357,10000
2017-09-15,7.8055,7.8416,7.3718,7.8416,12390
2017-09-18,7.8777,7.8777,7.8416,7.8416,3010
2017-09-19,8.3836,8.3836,7.6609,7.6609,2010
2017-09-20,7.95,8.1668,7.6609,7.8777,17760
2017-09-21,7.95,7.95,7.7693,7.7693,3180
2017-09-22,8.2029,8.2029,7.8054,7.8055,3700
2017-09-25,7.6610000000000005,8.1307,7.6610000000000005,7.8777,2420
2017-09-26,7.95,7.95,7.8777,7.8777,2820
2017-09-27,7.95,8.2391,7.8777,7.95,27970
2017-09-28,8.3475,8.4921,8.0223,8.4921,54200
2017-09-29,9.0703,9.0703,8.4921,9.0702,106120
2017-10-02,9.0702,9.1063,8.9618,8.9618,67430
2017-10-03,8.9618,8.9618,8.6727,8.6727,20380
2017-10-04,8.6727,8.6727,8.0945,8.1307,26670
2017-10-05,8.3114,8.3114,8.0223,8.2391,2890
2017-10-06,8.2391,8.6366,8.0946,8.6366,2500
2017-10-09,8.6727,8.6727,8.6727,8.6727,10
2017-10-10,8.1668,8.5282,8.1668,8.5282,16450
2017-10-11,8.2391,8.2391,8.2391,8.2391,10
2017-10-12,8.6366,8.6366,8.6366,8.6366,10
2017-10-13,8.3114,8.3114,8.3114,8.3114,1420
2017-10-16,8.1669,8.5644,8.1669,8.2391,9310
2017-10-17,8.4921,8.4921,8.4921,8.4921,20
2017-10-18,8.4198,8.4198,8.3114,8.3114,5490
2017-10-19,8.2753,8.3114,8.0223,8.0946,3370
2017-10-20,8.3114,8.3114,8.0946,8.0946,14400
2017-10-23,8.0946,8.3114,7.95,7.95,11640
2017-10-24,7.95,7.95,7.95,7.95,0
2017-10-25,8.0223,8.0223,8.0223,8.0223,30
2017-10-26,8.0223,8.0223,8.0223,8.0223,30
2017-10-27,7.95,7.95,7.5886,7.5886,5030
2017-10-30,7.9138,7.9138,7.5886,7.6609,5870
2017-10-31,7.5525,7.5525,7.5525,7.5525,20
2017-11-01,7.2273,7.95,7.0827,7.95,10490
2017-11-02,7.5164,8.0223,7.4079999999999995,7.8416,3930
2017-11-03,7.2996,7.2996,7.2996,7.2996,9400
2017-11-06,7.5887,7.5887,7.2996,7.2996,16470
2017-11-07,7.2273,7.5887,7.2273,7.2273,11060
2017-11-08,7.3718,7.5525,7.3718,7.5525,3290
2017-11-09,7.2273,7.5525,7.2273,7.2996,22460
2017-11-10,7.2996,7.5164,7.2996,7.5164,9000
2017-11-13,7.5164,7.5164,7.5164,7.5164,200
2017-11-14,7.5164,7.5164,7.2273,7.2273,2010
2017-11-15,7.2996,7.4803,7.1189,7.4802,14090
2017-11-16,7.2272,7.2634,7.155,7.155,11580
2017-11-17,7.4079999999999995,7.5164,7.1695,7.2273,12260
2017-11-20,7.2634,7.5164,7.2273,7.5164,3970
2017-11-21,7.2996,7.2996,7.0177,7.2201,6100
2017-11-22,7.2273,7.5526,7.2273,7.5525,280
2017-11-23,7.0466,7.5525,7.0466,7.5525,9860
2017-11-24,7.2273,7.5164,7.2273,7.5164,6060
2017-11-27,7.2273,7.3719,6.996,7.3718,18750
2017-11-28,7.2273,7.2995,6.8659,6.9454,11070
2017-11-29,7.155,7.2273,7.0827,7.0827,26400
2017-11-30,7.0827,7.2201,7.0827,7.2201,240
2017-12-01,7.2635,7.2635,7.2273,7.2634,16620
2017-12-04,7.2995,7.2995,6.8731,6.8731,3500
2017-12-05,6.8731,7.2996,6.8659,7.2996,19430
2017-12-06,6.8876,7.6610000000000005,6.8732,7.6609,3640
2017-12-07,7.5886,7.6248,7.2995,7.5164,21120
2017-12-08,7.2996,7.5887,7.2996,7.5886,6070
2017-12-11,7.5163,7.5164,7.5163,7.5164,20
2017-12-12,7.5164,7.5164,7.5164,7.5164,100
2017-12-13,6.996,7.4803,6.996,7.4802,6460
2017-12-14,6.9743,7.5164,6.9743,7.5164,100
2017-12-15,7.2273,7.5164,7.2273,7.2273,2430
2017-12-18,7.3718,7.6971,7.3718,7.6971,110
2017-12-19,8.203,8.203,7.2273,7.95,130
2017-12-20,7.5164,7.5164,7.4079999999999995,7.4079999999999995,2600
2017-12-21,7.8416,7.8416,7.2273,7.2273,20
2017-12-22,7.5887,7.5887,7.5886,7.5886,350
2017-12-25,7.0682,7.5886,7.0682,7.5886,1520
2017-12-26,7.5163,7.5886,7.4441,7.4441,450
2017-12-27,7.2996,7.2996,7.2996,7.2996,100
2017-12-28,7.2273,7.5526,7.2273,7.3718,5500
2017-12-29,7.0827,7.5886,7.0827,7.5525,30
2018-01-02,7.5525,7.8055,7.3718,7.3718,6600
2018-01-03,7.2273,7.5886,7.2273,7.3718,12950
2018-01-04,7.2995,7.5886,7.2273,7.2273,7710
2018-01-05,7.2273,7.2273,7.2273,7.2273,1250
2018-01-08,7.0828,7.0828,7.0827,7.0827,380
2018-01-09,7.2272,7.2273,7.0104,7.2273,19920
2018-01-10,7.2273,7.5164,7.0105,7.5164,36470
2018-01-11,7.2273,7.4441,7.0466,7.0466,5310
2018-01-12,7.5164,7.5164,7.0466,7.4802,5710
2018-01-15,7.8054,7.8055,7.8054,7.8055,10
2018-01-16,7.8055,7.8055,7.8055,7.8055,0
2018-01-17,7.95,7.95,7.95,7.95,10
2018-01-18,7.4441,8.3114,7.4441,8.3114,1010
2018-01-19,7.7332,7.7332,7.7332,7.7332,40
2018-01-22,7.2996,7.2996,7.2996,7.2996,10
2018-01-25,7.2273,7.2996,7.2273,7.2273,5530
2018-01-26,6.8659,7.2273,6.8659,7.2273,980
2018-01-29,7.2273,7.5887,7.2273,7.2996,5930
2018-01-30,6.9021,7.2996,6.9021,7.2996,13840
2018-01-31,7.2996,7.2996,7.2996,7.2996,1100
2018-02-01,7.2996,7.2996,7.2996,7.2996,0
2018-02-02,7.2273,7.2273,6.9382,6.9382,5490
2018-02-05,7.0105,7.2996,6.9382,7.2996,2020
2018-02-06,6.7937,7.2273,6.7937,7.2273,19610
2018-02-07,6.8009,7.155,6.8009,7.155,3540
2018-02-08,7.2273,7.2273,7.2273,7.2273,10
2018-02-09,7.0105,7.0105,7.0105,7.0105,2080
2018-02-12,6.5263,7.2273,6.5263,7.155,2920
2018-02-13,7.2273,7.2273,7.22,7.2201,810
2018-02-21,7.2201,7.2201,6.7503,6.7503,810
2018-02-22,7.2201,7.2201,7.2201,7.2201,14240
2018-02-23,7.2273,7.2273,7.2273,7.2273,17330
2018-02-26,7.5164,7.6248,7.5164,7.6248,3200
2018-02-27,7.5164,7.5164,7.5164,7.5164,150
2018-02-28,7.2273,7.5164,7.2273,7.2273,1910
2018-03-01,7.2273,7.5164,6.9382,7.5164,1510
2018-03-02,7.2273,7.4803,7.2273,7.4802,180
2018-03-05,7.2272,7.4441,6.9743,7.4441,3250
2018-03-06,7.2273,7.2273,7.2273,7.2273,9550
2018-03-07,7.2273,7.2273,6.8731,6.8731,9920
2018-03-08,6.9454,7.2996,6.9454,7.2996,12870
2018-03-09,7.2996,7.4441,7.0828,7.4441,18990
2018-03-12,7.8055,7.8055,7.2273,7.3357,6400
2018-03-13,7.5525,7.5525,7.2273,7.2273,30
2018-03-14,7.2996,7.2996,7.2273,7.2996,5280
2018-03-15,7.2996,7.3719,7.0466,7.2996,2790
2018-03-16,7.2996,7.2996,7.2273,7.2996,2730
2018-03-19,7.2273,7.2273,7.0105,7.2273,4250
2018-03-20,7.2273,7.2996,6.8876,7.2273,13170
2018-03-21,7.2273,7.2996,7.2273,7.2996,110
2018-03-22,7.2635,7.2996,7.2635,7.2996,3000
2018-03-23,7.2996,7.2996,7.2996,7.2996,0
2018-03-26,7.7332,7.7332,7.7332,7.7332,10
2018-03-27,7.2273,7.4441,7.1984,7.4441,3700
2018-03-28,7.0105,7.0827,7.0105,7.0827,2020
2018-03-29,7.0827,7.2273,7.0827,7.2273,4290
2018-03-30,7.2273,7.2273,7.2273,7.2273,0
2018-04-02,7.2201,7.2273,7.0249,7.0249,4910
2018-04-03,7.0321,7.0321,7.0249,7.0249,1000
2018-04-04,7.0827,7.2273,7.0466,7.2273,2220
2018-04-05,7.0828,7.7332,6.9382,7.7332,15540
2018-04-06,7.2273,7.4441,7.2273,7.4441,3480
2018-04-09,7.0827,7.3718,7.0827,7.3718,9390
2018-04-10,7.3357,7.3718,7.155,7.155,1840
2018-04-11,7.2995,7.3357,7.2273,7.2273,4250
2018-04-12,7.3718,7.3718,7.3718,7.3718,670
2018-04-13,7.4079,7.4079999999999995,7.4079,7.4079999999999995,280
2018-04-16,7.4079999999999995,7.4079999999999995,7.2273,7.2273,90
2018-04-17,7.4079999999999995,7.4079999999999995,7.4079999999999995,7.4079999999999995,10
2018-04-18,7.1912,7.4441,7.155,7.2273,23880
2018-04-19,7.2273,7.2273,6.9093,6.9093,14590
2018-04-20,7.2273,7.2273,7.2273,7.2273,20
2018-04-23,6.8659,7.4441,6.7286,6.7358,3800
2018-04-24,6.7213,7.1622,6.7213,6.8659,10350
2018-04-26,7.2995,7.2995,6.742999999999999,6.742999999999999,5190
2018-04-27,6.9381,6.9381,6.742999999999999,6.742999999999999,17230
2018-05-02,7.0104,7.0104,7.0032,7.0032,5150
2018-05-03,7.0104,7.0104,6.742999999999999,6.9382,5900
2018-05-04,6.4358,7.2051,6.4358,7.2051,470
2018-05-07,7.125,7.125,7.125,7.125,1370
2018-05-08,6.6447,7.2051,6.6287,7.2051,1350
2018-05-09,6.8849,7.125,6.8849,7.125,540
2018-05-10,7.2051,7.2051,7.2051,7.2051,10
2018-05-11,7.1971,7.2051,6.7087,7.125,9650
2018-05-14,6.8048,6.8048,6.6287,6.8048,2300
2018-05-15,7.2771,7.2771,6.8048,6.8048,380
2018-05-16,7.2691,7.2691,7.2691,7.2691,200
2018-05-17,7.7574,7.7574,6.8048,7.2611,990
2018-05-18,7.5653,7.5653,6.8448,6.8448,170
2018-05-21,6.8848,6.8849,6.8448,6.8849,21920
2018-05-22,7.2051,7.2051,7.2051,7.2051,10
2018-05-23,7.5013,7.5013,6.7007,6.7007,8470
2018-05-24,6.8848,6.9649,6.8848,6.9649,120
2018-05-25,7.2051,7.2051,6.9649,6.9649,5340
2018-05-28,7.4452,7.4453,7.4452,7.4453,10
2018-05-29,7.4453,7.4453,7.4453,7.4453,0
2018-05-30,7.8456,7.8456,6.9409,6.9649,300
2018-05-31,6.9649,7.3732,6.9649,7.3652,13990
2018-06-01,7.3652,7.3652,7.3652,7.3652,0
2018-06-04,7.3652,7.3652,7.3652,7.3652,0
2018-06-05,7.3652,7.3652,7.3652,7.3652,0
2018-06-06,7.3652,7.3652,7.3652,7.3652,0
2018-06-07,7.3652,7.3652,7.3652,7.3652,0
2018-06-08,7.2051,7.2051,6.8608,6.8608,3520
2018-06-11,6.4845,7.2051,6.4605,7.2051,1710
2018-06-12,6.8048,7.4453,6.7007,7.4453,1840
2018-06-13,7.4453,7.4453,7.4453,7.4453,0
2018-06-14,7.4453,7.4453,7.4453,7.4453,0
2018-06-15,6.9249,7.9657,6.9249,6.9249,3920
2018-06-18,7.037000000000001,7.037000000000001,6.9649,6.9649,1330
2018-06-19,6.9649,7.4292,6.9649,6.9649,2480
2018-06-20,7.4452,7.4453,7.4452,7.4453,10
2018-06-21,7.4453,7.4453,7.4453,7.4453,0
2018-06-22,7.9657,7.9657,7.4453,7.4453,50
2018-06-25,7.4453,7.4453,7.4453,7.4453,0
2018-06-26,7.9657,7.9657,6.9649,6.9649,5240
2018-06-27,6.9649,6.9649,6.9649,6.9649,130
2018-06-28,6.9649,6.9649,6.9649,6.9649,4120
2018-06-29,6.9649,6.9649,6.9649,6.9649,3100
2018-07-02,6.9649,6.9649,6.9649,6.9649,1500
2018-07-03,6.6447,7.021,6.6447,7.021,260
2018-07-04,7.2051,7.2051,6.5647,7.117000000000001,1020
2018-07-05,6.6447,6.6447,6.6447,6.6447,1200
2018-07-06,7.037000000000001,7.037000000000001,7.037000000000001,7.037000000000001,30
2018-07-09,7.3973,7.3973,7.3972,7.3972,10
2018-07-10,7.5973,7.5974,7.5973,7.5974,20
2018-07-11,7.069,7.9096,7.069,7.069,2290
2018-07-12,6.6447,7.2852,6.6447,7.2851,410
2018-07-13,6.7807,6.9969,6.7807,6.9969,1010
2018-07-16,7.109,7.109,7.109,7.109,10
2018-07-17,6.6447,6.8849,6.6447,6.8849,310
2018-07-18,6.8048,7.2772,6.8048,7.125,580
2018-07-19,7.125,7.125,7.125,7.125,0
2018-07-20,6.6607,6.6607,6.6607,6.6607,10
2018-07-23,6.7247,6.7247,6.4926,6.4926,5360
2018-07-24,6.8849,6.8849,6.8849,6.8849,10
2018-07-25,6.4846,6.8048,6.4846,6.5887,13710
2018-07-26,6.4846,6.8049,6.4846,6.8048,9940
2018-07-27,6.4926,6.7248,6.4926,6.7248,14550
2018-07-30,6.5086,6.5407,6.5086,6.5086,3270
2018-07-31,6.0603,6.9569,6.0603,6.9569,27150
2018-08-01,7.3652,7.4292,6.4926,7.2051,6190
2018-08-02,6.8849,7.2051,6.8849,6.8929,170
2018-08-03,6.8929,6.8929,6.8929,6.8929,100
2018-08-06,6.8048,7.2051,6.8048,7.2051,6160
2018-08-07,7.4453,7.4453,6.7328,6.7328,40
2018-08-08,7.1971,7.1971,7.1891,7.1891,520
2018-08-09,7.4453,7.4453,7.4453,7.4453,10
2018-08-10,6.9329,7.3652,6.9329,7.3652,2100
2018-08-13,7.5253,7.5253,7.5253,7.5253,10
2018-08-14,7.0129,7.013,7.0129,7.013,1590
2018-08-15,7.2051,7.2051,7.2051,7.2051,20
2018-08-16,7.2051,7.2051,7.2051,7.2051,0
2018-08-17,7.7095,7.7095,7.045,7.125,750
2018-08-20,7.5253,7.5253,7.5253,7.5253,10
2018-08-21,7.045,7.1971,7.0049,7.1971,8430
2018-08-22,6.7728,7.6935,6.7728,7.6934,620
2018-08-23,7.8455,7.8455,7.157,7.4453,3830
