Date,Open,High,Low,Close,Volume
2019-08-28,9.5883,9.8197,9.5883,9.8197,930
2019-08-29,9.8197,9.8197,9.8197,9.8197,360
2019-08-30,9.1915,9.5552,9.1915,9.5552,580
2019-09-03,9.7866,9.7867,9.7866,9.7867,560
2019-09-04,9.8198,9.8198,9.5222,9.5222,20
2019-09-05,9.5883,9.5883,9.5883,9.5883,410
2019-09-06,9.5883,9.5883,9.5883,9.5883,250
2019-09-09,9.7867,9.7867,9.7867,9.7867,10
2019-09-10,9.7536,9.7867,9.1254,9.6544,1920
2019-09-11,9.7205,9.7536,9.0262,9.6875,2360
2019-09-12,9.6875,9.6875,9.6875,9.6875,270
2019-09-13,9.0593,9.5883,9.0593,9.5883,2600
2019-09-16,9.8197,9.8197,9.8197,9.8197,610
2019-09-17,9.1915,9.7536,9.1915,9.3238,1550
2019-09-18,8.9932,9.7206,8.9932,9.1254,1170
2019-09-19,9.5552,9.5552,9.1585,9.1585,330
2019-09-20,9.5883,9.5883,9.1915,9.1915,200
2019-09-23,9.4891,9.5222,9.4891,9.5222,610
2019-09-24,9.5222,9.5222,9.5222,9.5222,150
2019-09-25,9.7867,9.7867,9.7867,9.7867,600
2019-09-26,9.2577,9.7536,9.2577,9.7205,3430
2019-09-27,9.7205,9.7205,9.7205,9.7205,600
2019-09-30,9.7205,9.7205,9.7205,9.7205,470
2019-10-01,9.1584,9.1585,9.1584,9.1585,390
2019-10-02,9.1585,9.7867,8.9932,9.6214,2230
2019-10-03,9.6214,9.6214,9.6214,9.6214,520
2019-10-04,9.8198,10.1835,9.2907,9.2907,1070
2019-10-07,9.5221,9.5222,9.5221,9.5222,330
2019-10-08,9.6545,9.6545,9.3238,9.3238,670
2019-10-09,9.3238,9.952,9.3238,9.9189,1700
2019-10-10,9.9189,9.9189,9.9189,9.9189,550
2019-10-11,9.9189,9.9189,9.5552,9.5552,120
2019-10-14,9.9189,10.1503,9.5552,9.5552,630
2019-10-15,9.8858,10.0842,9.8858,10.0842,1190
2019-10-16,10.2826,10.4479,9.9189,9.9189,1230
2019-10-17,10.0842,10.0842,9.3238,9.3238,560
2019-10-18,9.9189,9.9189,9.9189,9.9189,50
2019-10-21,10.0842,10.0842,10.0842,10.0842,380
2019-10-22,10.0842,10.0842,10.0842,10.0842,580
2019-10-23,9.3899,9.8528,9.3899,9.8528,1450
2019-10-24,10.0512,10.0512,9.2577,9.6875,1330
2019-10-25,9.6875,9.6875,9.6875,9.6875,300
2019-10-28,9.6875,9.6875,9.6875,9.6875,260
2019-10-29,9.952,9.952,9.952,9.952,430
2019-10-30,9.952,9.952,9.952,9.952,360
2019-10-31,9.3569,9.8528,9.3569,9.8528,510
2019-11-01,9.8528,9.8528,9.8528,9.8528,510
2019-11-04,9.8528,9.8528,9.8528,9.8528,500
2019-11-05,9.3899,9.7536,9.3899,9.423,5630
2019-11-06,9.7206,9.7206,9.2577,9.6875,2670
2019-11-07,9.6875,9.6875,9.6875,9.6875,210
2019-11-08,9.7206,9.7206,9.0593,9.6214,1640
2019-11-11,9.6214,9.6214,9.6214,9.6214,310
2019-11-12,9.6214,9.6214,9.6214,9.6214,300
2019-11-13,9.6875,9.6875,9.6875,9.6875,320
2019-11-14,9.4561,9.5222,9.4561,9.5222,430
2019-11-15,9.6214,9.6545,9.6214,9.6544,910
2019-11-18,9.2907,9.2907,9.2907,9.2907,490
2019-11-19,9.2907,9.423,9.2907,9.423,500
2019-11-20,9.3238,9.5222,8.8279,9.4891,35690
2019-11-21,9.423,9.4891,8.8278,9.4891,51290
2019-11-22,9.5883,9.5883,9.456,9.4891,31090
2019-11-25,9.4891,9.4891,9.2577,9.2577,6840
2019-11-26,9.2577,9.2577,8.7286,8.7286,5580
2019-11-27,8.5963,8.96,8.5963,8.6625,27880
2019-11-28,8.6625,9.1915,8.6625,9.1254,850
2019-11-29,9.1254,9.1254,8.6625,8.9932,2320
2019-12-02,9.3115,9.3115,8.5157,8.9667,9280
2019-12-03,9.0064,9.0461,8.9667,9.0064,1030
2019-12-04,9.0461,9.0461,9.0461,9.0461,410
2019-12-05,9.0858,9.0858,9.0857,9.0857,440
2019-12-06,8.9667,9.046,8.7286,8.8874,1570
2019-12-09,8.8874,8.9271,8.8874,8.927,130
2019-12-10,9.0064,9.0064,9.0064,9.0064,10
2019-12-11,9.0461,9.0461,9.0064,9.0064,1010
2019-12-12,9.0064,9.0064,9.0064,9.0064,10
2019-12-13,9.0461,9.0461,9.0461,9.0461,10
2019-12-16,8.451,8.7287,8.451,8.7286,1310
2019-12-17,8.9667,8.9667,8.9667,8.9667,10
2019-12-18,8.9667,8.9667,8.9667,8.9667,0
2019-12-19,8.9667,8.9667,8.808,8.9667,110
2019-12-20,9.2841,9.2841,8.9667,8.9667,20
2019-12-23,8.9667,9.3635,8.9667,9.3635,30
2019-12-24,8.7287,8.9667,8.7287,8.9667,140
2019-12-25,8.7286,9.2444,8.7286,9.0461,450
2019-12-26,9.3635,9.6412,9.3635,9.5222,300
2019-12-27,9.0858,9.0858,8.8874,8.927,460
2019-12-30,8.8873,8.8874,8.7286,8.8874,630
2019-12-31,8.7287,8.8874,8.7287,8.8874,250
2020-01-02,8.9271,8.9271,8.3319,8.8874,930
2020-01-03,8.9271,8.9271,8.927,8.927,120
2020-01-06,8.927,8.927,8.927,8.927,0
2020-01-07,8.927,8.927,8.927,8.927,0
2020-01-08,9.046,9.0461,9.046,9.0461,1930
2020-01-09,9.2842,9.2842,8.4906,9.0461,210
2020-01-10,9.0461,9.0461,9.0461,9.0461,1060
2020-01-13,8.5303,9.0064,8.4906,9.0064,30
2020-01-14,8.4509,9.0461,8.4509,9.0064,400
2020-01-15,9.0461,9.0461,8.7286,8.7286,420
2020-01-16,8.7286,8.7286,8.3318,8.3319,13000
2020-01-17,8.689,8.7287,8.689,8.7286,1230
2020-01-20,8.808,9.3237,8.808,9.0857,570
2020-01-21,8.7286,9.0857,8.4509,9.0857,3340
2020-01-22,9.0857,9.0857,9.0857,9.0857,0
2020-01-30,9.7205,9.7205,9.6808,9.6809,540
2020-01-31,9.6809,9.6809,9.6809,9.6809,0
2020-02-03,9.6809,9.6809,9.6809,9.6809,0
2020-02-04,9.0461,9.0461,9.0461,9.0461,200
2020-02-05,9.0461,9.0461,9.0461,9.0461,10
2020-02-06,9.0461,9.0461,9.0461,9.0461,0
2020-02-07,8.8874,8.9271,8.8874,8.927,110
2020-02-10,8.8873,8.9667,8.4509,8.927,7300
2020-02-11,8.927,8.927,8.927,8.927,150
2020-02-12,8.6096,8.7286,8.6096,8.7286,610
2020-02-13,8.9667,8.9667,8.9667,8.9667,1640
2020-02-14,8.3716,8.3716,8.3716,8.3716,3080
2020-02-17,8.8874,8.8874,8.8874,8.8874,240
2020-02-18,8.8874,8.8874,8.8874,8.8874,120
2020-02-19,8.2923,8.8477,8.2923,8.8477,3370
2020-02-20,8.8477,8.9271,8.6493,8.927,3500
2020-02-21,8.927,8.927,8.927,8.927,400
2020-02-24,8.5699,8.808,8.3715,8.808,28520
2020-02-25,8.808,8.808,8.808,8.808,0
2020-02-26,8.808,8.808,8.808,8.808,0
2020-02-27,8.7286,8.8874,8.7286,8.808,750
2020-02-28,8.2525,8.6493,8.2525,8.3319,2780
2020-03-02,8.3319,8.7287,7.9748,8.7286,300
2020-03-03,8.7286,8.7286,8.7286,8.7286,180
2020-03-04,8.1335,8.6492,8.1335,8.2129,3390
2020-03-05,8.6493,8.6493,8.2526,8.4112,1300
2020-03-06,8.7286,8.7286,8.4112,8.689,1270
2020-03-09,8.0939,8.6493,8.0939,8.6493,5010
2020-03-10,8.0938,8.2922,8.0938,8.2922,4810
2020-03-11,7.8161,8.2922,7.7764,8.2922,3200
2020-03-12,7.7129,8.2922,7.7129,8.2922,110
2020-03-13,8.2922,8.2922,8.2922,8.2922,0
2020-03-16,8.2922,8.2922,8.2922,8.2922,0
2020-03-17,7.9351,8.2525,7.7129,7.712999999999999,7820
2020-03-18,7.9352,7.9352,7.9351,7.9351,220
2020-03-19,8.2525,8.2525,7.5304,8.2525,350
2020-03-20,8.0938,8.0938,7.697,7.9748,3410
2020-03-23,8.2922,8.2922,7.8558,7.8558,30
2020-03-24,7.7764,7.7764,7.6971,7.6971,120
2020-03-25,7.9352,7.9352,7.9351,7.9351,210
2020-03-26,7.8557,7.9351,7.8557,7.9351,20
2020-03-27,7.9351,7.9351,7.7764,7.7764,1010
2020-03-30,7.6891,7.8558,7.6891,7.8558,280
2020-03-31,7.9352,7.9352,7.9351,7.9351,10
2020-04-01,7.9351,7.9351,7.9351,7.9351,0
2020-04-03,7.9351,8.0938,7.9351,8.0938,12580
2020-04-06,7.9351,7.9351,7.9351,7.9351,10
2020-04-07,7.7764,7.8558,7.5383,7.8558,5850
2020-04-08,7.6971,7.6971,7.6971,7.6971,300
2020-04-09,7.8558,7.8558,7.4194,7.8558,2360
2020-04-10,7.9352,7.9352,7.34,7.9351,1230
2020-04-13,7.9351,7.9351,7.9351,7.9351,50
2020-04-14,7.9351,7.9351,7.9351,7.9351,160
2020-04-15,7.9351,8.4906,7.5383,7.9351,510
2020-04-16,7.9351,7.9351,7.9351,7.9351,100
2020-04-17,7.9351,8.2128,7.4193,8.0938,1290
2020-04-20,8.0938,8.2128,7.5701,7.6971,1590
2020-04-21,7.7368,8.2129,7.6177,8.0542,5340
2020-04-22,8.0939,8.0939,7.6178,8.0145,1230
2020-04-23,7.6177,8.1335,7.6177,8.0145,420
2020-04-24,7.6733,8.0939,7.6733,8.0542,1590
2020-04-27,8.2129,8.2129,8.0145,8.0938,420
2020-04-28,8.0938,8.0938,7.9351,7.9351,1360
2020-04-29,7.8557,7.9351,7.8557,7.8558,480
2020-05-04,8.3319,8.3319,7.9351,7.9351,210
2020-05-05,7.9351,7.9351,7.3796,7.8558,6120
2020-05-06,8.0939,8.0939,8.0145,8.0145,1110
2020-05-07,8.0542,8.0542,7.7764,7.9748,350
2020-05-08,7.9272,8.1335,7.9193,8.1335,7010
2020-05-11,7.9351,8.1335,7.9351,7.9351,5180
2020-05-12,8.1335,8.1335,7.9351,8.1335,3000
2020-05-13,8.0541,8.0542,8.0541,8.0542,100
2020-05-14,8.0542,8.0939,7.9352,8.0938,730
2020-05-15,7.8557,8.0938,7.8557,7.9748,7480
2020-05-18,7.9748,8.1335,7.9748,8.1335,9940
2020-05-19,8.1335,8.1335,7.9351,8.1335,870
2020-05-20,8.1732,8.2525,8.0145,8.1335,5270
2020-05-21,7.9351,8.1335,7.8558,8.1335,1650
2020-05-22,8.2129,8.2129,8.2129,8.2129,120
2020-05-25,8.2129,8.2526,8.2129,8.2525,320
2020-05-26,7.7764,8.0938,7.7764,8.0938,40
2020-05-27,8.0938,8.0938,8.0144,8.0145,1470
2020-05-28,8.0145,8.0939,8.0145,8.0938,20
2020-05-29,8.0144,8.0145,8.0144,8.0145,1060
2020-06-01,8.3319,8.3319,7.9351,8.2922,280
2020-06-02,8.2922,8.2922,8.2128,8.2129,800
2020-06-03,8.3319,8.3319,8.3319,8.3319,120
2020-06-04,8.3319,8.3319,8.2129,8.2129,890
2020-06-05,8.1732,8.2129,8.1732,8.2129,2030
2020-06-08,8.0542,8.2129,7.9352,8.0542,36720
2020-06-09,8.0939,8.6097,8.0939,8.4906,61240
2020-06-10,8.7287,8.7287,8.4112,8.4906,12790
2020-06-11,8.4906,8.4906,8.4509,8.4906,15540
2020-06-12,8.0938,8.4906,8.0938,8.3319,4120
2020-06-15,8.3319,8.6493,8.3319,8.5303,13170
2020-06-16,8.3319,8.6493,8.3319,8.6493,2820
2020-06-17,8.6493,8.6493,8.3319,8.6096,5950
2020-06-18,8.6096,8.6096,8.6096,8.6096,0
2020-06-19,8.5699,8.6493,8.5699,8.6493,9620
2020-06-22,8.4906,8.6493,8.4509,8.6493,1090
2020-06-23,8.6493,8.6493,8.5699,8.6096,14530
2020-06-24,8.6096,8.6096,8.5699,8.5699,13200
2020-06-25,8.6096,8.6096,8.6096,8.6096,60
2020-06-26,8.6493,8.6493,8.6493,8.6493,100
2020-06-29,8.4509,8.4509,8.4509,8.4509,100
2020-06-30,8.4509,8.4509,8.3715,8.3716,4940
2020-07-01,8.3716,8.3716,8.3716,8.3716,2500
2020-07-02,8.4906,8.4906,8.4906,8.4906,4420
2020-07-03,8.6493,8.6493,8.6493,8.6493,9580
2020-07-06,8.6493,8.6493,8.6493,8.6493,0
2020-07-07,8.6493,8.7287,8.6493,8.7286,12700
2020-07-08,8.7286,8.808,8.7286,8.808,10210
2020-07-09,8.808,8.808,8.808,8.808,0
2020-07-10,8.808,8.808,8.7286,8.7286,6600
2020-07-13,8.9667,8.9667,8.6889,8.8874,12790
2020-07-14,9.0064,9.0064,8.8874,8.927,32680
2020-07-15,9.0064,9.1254,8.927,9.0857,39750
2020-07-16,9.2444,9.2444,9.1254,9.1254,30270
2020-07-17,9.2048,9.4031,9.0857,9.1254,34570
2020-07-20,9.1651,9.2048,9.0857,9.1651,15710
2020-07-21,9.1651,9.2841,9.1254,9.2444,62450
2020-07-22,9.2841,9.2841,9.2047,9.2048,18250
2020-07-23,9.4282,9.4282,8.9367,9.16,5580
2020-07-24,9.0706,9.0706,8.9366,8.9366,5310
2020-07-27,8.311,8.3289,8.311,8.3199,11140
2020-07-28,8.311,8.7131,8.311,8.4897,4900
2020-07-29,8.0518,8.4897,7.9535,8.2216,5270
2020-07-30,8.2216,8.2216,7.9088,8.2216,1780
2020-07-31,8.2216,8.2216,7.9624,8.2216,15790
2020-08-03,8.2216,8.4718,8.2216,8.4004,1310
2020-08-04,8.463,8.5791,8.2574,8.4004,3720
2020-08-05,8.5344,8.6149,8.4451,8.588,1740
2020-08-06,8.6684,9.0259,8.6684,8.9276,21290
2020-08-07,8.9276,8.9365,8.4897,8.9276,2290
2020-08-10,9.0259,9.0259,8.6684,9.0259,1860
2020-08-11,8.6684,9.1153,8.6684,9.1153,2320
2020-08-12,8.7668,9.0259,8.7578,8.7757,440
2020-08-13,8.8472,8.9366,8.8472,8.9366,9040
2020-08-14,8.883,8.9366,8.8829,8.8829,2080
2020-08-17,9.0706,9.0706,8.874,9.0706,15330
2020-08-18,8.9366,9.0259,8.9366,8.9366,4020
2020-08-19,9.026,9.1153,9.0259,9.0259,4340
2020-08-20,9.1599,9.2046,9.0259,9.1153,4710
2020-08-21,9.2047,9.2047,9.1153,9.2046,390
2020-08-24,9.1599,9.294,9.1599,9.294,3620
2020-08-25,9.1153,9.2046,8.9365,9.2046,2750
2020-08-26,9.2046,9.2046,8.8025,8.8025,4910
2020-08-27,9.2046,9.294,8.9365,9.294,12020
2020-08-28,9.294,9.3387,9.294,9.294,950
2020-08-31,9.3387,9.3834,8.8472,9.3834,2090
2020-09-01,9.3387,9.3834,9.3387,9.3834,2500
2020-09-03,8.8561,9.3834,8.8561,9.3834,4670
2020-09-04,9.16,9.2494,9.16,9.2493,650
2020-09-07,9.2493,9.3387,9.2493,9.2493,310
2020-09-08,9.2493,9.3833,9.0706,9.294,4440
2020-09-09,9.294,9.294,9.294,9.294,2190
2020-09-10,9.294,9.294,8.9365,9.2493,21460
2020-09-11,8.9365,9.2493,8.9365,9.2493,440
2020-09-14,9.3833,9.3833,9.1153,9.3387,7020
2020-09-15,9.2493,9.294,9.2493,9.294,1700
2020-09-16,9.3834,9.3834,9.2046,9.294,3410
2020-09-17,9.2046,9.3387,9.0706,9.3387,12180
2020-09-18,9.3834,9.3834,8.9812,9.3834,8230
2020-09-21,9.2047,9.3834,9.2047,9.3834,2040
2020-09-22,9.3834,9.3834,9.1153,9.2493,3380
2020-09-23,9.2493,9.4281,9.2493,9.4281,2940
2020-09-24,9.3834,9.4728,9.2046,9.2046,6690
2020-09-25,9.3833,9.8302,9.2046,9.8302,101850
2020-09-28,9.8302,10.3217,9.8302,10.2324,31550
2020-09-29,10.2324,10.2324,9.5175,10.1877,3900
2020-09-30,10.1877,10.1877,9.6515,9.7408,1560
2020-10-01,10.0089,10.0983,9.5621,9.9643,9680
2020-10-02,10.1877,10.1877,9.6515,9.9196,430
2020-10-05,9.9196,10.2324,9.9196,10.2324,1410
2020-10-06,10.2324,10.2324,10.2324,10.2324,0
2020-10-07,10.2771,10.3218,10.277000000000001,10.277000000000001,150
2020-10-08,10.0983,10.277000000000001,10.0983,10.277000000000001,25410
2020-10-09,9.8749,10.3217,9.8302,10.277000000000001,18880
2020-10-12,10.277000000000001,10.4557,9.8302,10.3217,29440
2020-10-13,10.3664,10.3664,10.3664,10.3664,10
2020-10-14,10.3664,10.3664,10.3664,10.3664,0
2020-10-15,10.3664,10.3664,10.277000000000001,10.277000000000001,5580
2020-10-16,10.3664,10.3664,10.0983,10.3217,7640
2020-10-19,10.3217,10.3217,10.3217,10.3217,0
2020-10-20,10.277000000000001,10.3217,10.277000000000001,10.3217,1270
2020-10-21,10.277000000000001,10.3217,10.277000000000001,10.3217,590
2020-10-22,10.3217,10.3217,10.3217,10.3217,0
2020-10-23,10.277000000000001,10.3217,10.277000000000001,10.3217,1990
2020-10-26,10.3217,10.3217,10.3217,10.3217,0
2020-10-27,9.8302,9.8302,9.8302,9.8302,10
2020-10-28,9.8302,10.2324,9.8302,10.2324,2160
2020-10-29,9.8303,10.2324,9.8303,10.2324,110
2020-10-30,10.2324,10.2324,10.2324,10.2324,0
2020-11-02,10.009,10.009,9.5622,9.6068,770
2020-11-03,9.9196,9.9196,9.7855,9.7855,50
2020-11-04,10.2323,10.2324,10.2323,10.2324,10
2020-11-05,9.8303,9.8303,9.8302,9.8302,500
2020-11-06,10.1877,10.1877,10.0089,10.0089,100
2020-11-09,10.2323,10.2324,10.2323,10.2324,10
2020-11-10,9.6515,9.6515,9.6515,9.6515,120
2020-11-11,9.6515,9.6515,9.6515,9.6515,10
2020-11-12,9.7409,9.7409,9.6962,9.6962,520
2020-11-13,9.8302,9.8302,9.8302,9.8302,6220
2020-11-16,10.1877,10.1877,10.1877,10.1877,10
2020-11-17,10.3664,10.3664,10.142999999999999,10.142999999999999,1600
2020-11-18,10.142999999999999,10.142999999999999,10.142999999999999,10.142999999999999,0
2020-11-19,10.142999999999999,10.142999999999999,10.142999999999999,10.142999999999999,0
2020-11-20,10.142999999999999,10.142999999999999,9.6515,9.7408,2960
2020-11-23,9.7855,9.7855,9.6514,9.7855,1410
2020-11-24,9.5621,9.6515,9.5621,9.5621,3040
2020-11-25,9.5621,10.0536,9.5621,10.0536,40
2020-11-26,9.4727,10.0089,9.4727,10.0089,510
2020-11-27,10.0983,10.0983,9.5621,10.0089,1150
2020-11-30,10.0089,10.0089,10.0089,10.0089,0
2020-12-01,10.0089,10.0089,10.0089,10.0089,0
2020-12-02,9.6068,9.6068,9.6068,9.6068,10
2020-12-03,9.6068,9.6068,9.6068,9.6068,17970
2020-12-04,9.6068,9.8302,9.6068,9.8302,22510
2020-12-07,9.7855,9.8302,9.7408,9.7855,12990
2020-12-08,9.8302,10.0089,9.7855,9.8302,5060
2020-12-09,9.8302,9.8749,9.6068,9.8749,9980
2020-12-10,9.8749,9.8749,9.7408,9.7408,4510
2020-12-11,9.7408,10.0089,9.7408,9.8302,46720
2020-12-14,9.8302,9.8302,9.8302,9.8302,1040
2020-12-15,9.8302,9.9643,9.8302,9.9643,1670
2020-12-16,9.6962,10.009,9.4281,9.6068,16960
2020-12-17,9.9196,9.9196,9.6515,9.8302,8310
2020-12-18,9.8302,10.0089,9.7408,10.0089,1010
2020-12-21,9.7408,9.8749,9.7408,9.7408,2780
2020-12-22,9.7408,9.8302,9.7408,9.8302,19970
2020-12-23,9.8302,9.8302,9.8302,9.8302,6300
2020-12-24,9.8302,10.0089,9.7855,9.8302,5840
2020-12-25,9.9642,10.0536,9.8302,9.9643,3980
2020-12-28,9.9643,10.6345,9.9643,10.5004,41580
2020-12-29,10.5004,10.5004,10.277000000000001,10.3664,2390
2020-12-30,10.3664,10.6792,10.2324,10.277000000000001,6730
2020-12-31,10.277000000000001,10.5898,10.0983,10.0983,1770
2021-01-04,10.1877,10.5004,10.1877,10.5004,1100
2021-01-05,10.5004,10.5004,10.4557,10.4558,2400
2021-01-06,10.4558,10.5005,10.4558,10.5004,11000
2021-01-07,10.5451,10.5451,10.277000000000001,10.277000000000001,11800
2021-01-08,10.5004,10.5004,10.5004,10.5004,100
2021-01-11,10.5004,10.5004,10.0089,10.0089,171800
2021-01-12,10.0983,10.6791,10.0983,10.6345,37000
2021-01-13,10.6792,10.7239,10.6345,10.7239,9600
2021-01-14,10.5452,10.5452,10.4558,10.5451,3500
2021-01-15,10.7238,10.9026,10.4557,10.8132,47600
2021-01-18,11.0366,11.5281,11.0366,11.4835,312100
2021-01-19,12.1537,12.1537,11.0366,11.0366,26600
2021-01-20,11.0366,11.126,10.3217,11.126,28000
2021-01-21,11.26,11.4388,10.9473,11.3494,45700
2021-01-22,11.126,11.126,11.0813,11.0813,18200
2021-01-25,11.0813,11.5281,11.0813,11.3494,71500
2021-01-26,11.3494,11.4388,10.9919,11.2154,44600
2021-01-27,11.0814,11.2601,10.7239,10.9026,43000
2021-01-28,10.277000000000001,10.3217,10.142999999999999,10.142999999999999,45200
2021-01-29,10.277000000000001,10.7239,10.277000000000001,10.3664,20300
2021-02-01,10.3664,10.6345,9.9196,10.3664,12900
2021-02-02,10.3664,10.5004,10.3664,10.5004,6800
2021-02-03,10.5451,10.9025,10.5451,10.7685,5900
2021-02-04,10.6791,10.8132,10.6345,10.8132,6100
2021-02-05,10.6792,10.7238,10.5451,10.5451,124500
2021-02-08,10.5451,10.7238,10.5451,10.6345,8300
2021-02-09,10.6345,10.8579,10.5451,10.8579,80900
2021-02-17,10.8579,10.9026,10.8132,10.8579,20500
2021-02-18,10.8579,11.1707,10.8132,10.9026,22200
2021-02-19,10.9026,11.0813,10.3664,11.0813,51200
2021-02-22,11.0813,11.2153,11.0366,11.0366,27200
2021-02-23,11.126,11.126,10.8132,11.126,16900
2021-02-24,11.126,11.126,10.8132,10.8132,21800
2021-02-25,11.0366,11.0366,10.6792,10.992,74100
2021-02-26,10.7239,10.9026,10.7239,10.9026,9800
2021-03-01,10.992,11.0366,10.9473,11.0366,30800
2021-03-02,11.0366,11.0366,10.9472,10.9473,23300
2021-03-03,11.0813,11.0813,11.0367,11.0813,23800
2021-03-04,11.0813,11.3941,11.0813,11.126,43000
2021-03-05,11.3494,11.5281,11.3047,11.4388,68900
2021-03-08,11.8856,11.8856,11.7069,11.7516,35400
2021-03-09,11.7516,11.7516,11.4388,11.4388,18800
2021-03-10,11.6622,11.7516,11.6622,11.7069,15800
2021-03-11,11.4388,11.7069,11.4388,11.7069,16500
2021-03-12,11.6175,11.8409,11.5282,11.5282,29800
2021-03-15,11.7069,11.7069,11.5282,11.6175,15100
2021-03-16,11.7962,11.7962,11.4835,11.5282,44100
2021-03-17,11.5282,11.6176,11.5282,11.6175,11700
2021-03-18,11.6622,11.6622,11.4388,11.4388,86500
2021-03-19,11.4388,11.5728,11.4388,11.5282,7100
2021-03-22,11.5282,11.7069,11.3494,11.3494,92300
2021-03-23,11.3494,11.5728,11.3047,11.3494,17600
2021-03-24,11.5281,11.5281,11.3494,11.3494,10600
2021-03-25,11.3941,11.3941,11.3047,11.3047,9300
2021-03-26,11.3494,11.3494,11.1707,11.2154,8100
2021-03-29,11.4388,11.4388,11.2154,11.2601,13600
2021-03-30,11.2601,11.4388,11.1261,11.2601,87000
2021-03-31,11.3048,11.3495,11.2601,11.2601,13200
2021-04-01,11.2601,11.3495,11.1707,11.2601,31600
2021-04-02,11.2601,11.3495,11.2601,11.2601,32700
2021-04-05,11.3048,11.3495,11.1707,11.2601,68800
2021-04-06,11.2601,11.6622,11.2601,11.6175,173700
2021-04-07,11.6175,11.7069,11.4835,11.7069,20700
2021-04-08,11.7069,11.7069,11.6175,11.7069,34000
2021-04-09,11.7069,11.8856,11.6175,11.7069,29500
2021-04-12,11.7069,11.7069,11.5282,11.6175,39600
2021-04-13,11.7069,11.8856,11.6622,11.7516,80800
2021-04-14,11.6622,11.975,11.6622,11.8409,89100
2021-04-15,11.8409,11.8409,11.7515,11.7962,34600
2021-04-16,11.7962,11.7962,11.6175,11.7069,64100
2021-04-19,12.3325,12.5112,12.0644,12.5112,169300
2021-04-20,12.5112,12.7346,12.3325,12.6005,75600
2021-04-22,12.6005,12.6005,12.3324,12.4665,102900
2021-04-23,12.4665,12.4665,12.2431,12.4218,55100
2021-04-26,12.6899,12.8239,12.4218,12.7793,140400
2021-04-27,12.824000000000002,12.958,12.7793,12.8239,71700
2021-04-28,12.7792,12.7792,12.6005,12.6005,24900
2021-04-29,12.25,12.7,12.0,12.0,49600
2021-05-04,12.0,12.5,11.9,12.2,51400
2021-05-05,12.3,12.3,12.0,12.2,50300
2021-05-06,12.1,12.1,11.95,12.0,59100
2021-05-07,12.0,12.1,11.8,11.85,23900
2021-05-10,11.85,11.85,11.4,11.55,68000
2021-05-11,11.55,11.9,11.55,11.8,2800
2021-05-12,11.5,12.0,11.45,11.9,11600
2021-05-13,11.9,12.1,11.7,11.9,68600
2021-05-14,11.95,12.1,11.9,12.0,9000
2021-05-17,11.85,11.95,11.6,11.75,10500
2021-05-18,11.55,11.75,11.35,11.55,29400
2021-05-19,11.6,11.6,11.25,11.35,35200
2021-05-20,11.25,11.45,11.25,11.35,7500
2021-05-21,11.4,11.45,11.2,11.4,9400
2021-05-24,11.8,11.8,11.3,11.45,42000
2021-05-25,11.6,11.7,11.4,11.7,14800
2021-05-26,11.8,11.8,11.6,11.7,6300
2021-05-27,11.7,11.7,11.4,11.45,9900
2021-05-28,11.5,11.6,11.4,11.5,36100
2021-05-31,11.5,11.5,11.4,11.45,7400
2021-06-01,11.4,11.7,11.4,11.65,5700
2021-06-02,11.65,11.7,11.45,11.65,12000
2021-06-03,11.7,11.8,11.7,11.7,19500
2021-06-04,11.75,11.9,11.75,11.9,50700
2021-06-07,11.9,12.5,11.9,12.2,48400
2021-06-08,12.4,12.4,11.75,12.0,9200
2021-06-09,11.85,12.0,11.85,12.0,6500
2021-06-10,11.55,11.9,11.55,11.8,5100
2021-06-11,11.85,11.95,11.5,11.8,8700
2021-06-14,12.0,12.0,11.65,11.9,7700
2021-06-15,12.0,12.0,11.55,12.0,12100
2021-06-16,12.0,12.0,11.8,11.95,15900
2021-06-17,11.95,12.0,11.8,11.85,12800
2021-06-18,11.9,12.0,11.9,12.0,33300
2021-06-21,12.0,12.0,11.8,11.9,33300
2021-06-22,11.95,12.25,11.9,12.2,82700
2021-06-23,12.3,12.3,12.05,12.2,45000
2021-06-24,11.35,12.2,11.35,11.8,49500
2021-06-25,12.1,12.1,11.8,12.0,13000
2021-06-28,12.0,12.1,11.2,12.05,74700
2021-06-29,12.05,12.1,12.0,12.1,26200
2021-06-30,12.05,12.15,11.8,12.1,192900
2021-07-01,11.9,12.3,11.85,12.15,114900
2021-07-02,12.65,12.65,12.0,12.65,388900
2021-07-05,13.15,13.15,12.65,12.9,154100
2021-07-06,12.95,12.95,12.4,12.4,80600
2021-07-07,12.1,12.25,11.65,11.9,97000
2021-07-08,11.95,12.15,11.75,11.9,68500
2021-07-09,11.95,11.95,11.25,11.5,111700
2021-07-12,11.7,11.7,10.85,11.0,125100
2021-07-13,11.1,11.75,11.1,11.5,32500
2021-07-14,11.95,11.95,11.5,11.55,18200
2021-07-15,11.6,11.85,11.55,11.7,16800
