Date,Open,High,Low,Close,Volume
2020-09-09,15.4,15.4,15.4,15.4,0
2020-09-10,15.4,15.4,15.4,15.4,0
2020-09-11,14.4,15.4,14.4,15.4,20
2020-09-14,15.4,15.4,15.4,15.4,0
2020-09-15,15.4,15.4,15.4,15.4,0
2020-09-16,15.4,15.4,15.4,15.4,0
2020-09-17,15.4,15.4,15.4,15.4,0
2020-09-18,16.45,16.45,16.45,16.45,80
2020-09-21,17.6,17.6,17.6,17.6,10
2020-09-22,18.8,18.8,18.8,18.8,10
2020-09-23,17.5,19.0,17.5,19.0,20
2020-09-24,17.7,17.7,17.7,17.7,10
2020-09-25,17.7,17.7,17.7,17.7,0
2020-09-28,16.5,16.5,16.5,16.5,50
2020-09-29,16.5,16.5,16.5,16.5,0
2020-09-30,16.5,16.5,16.5,16.5,0
2020-10-01,16.5,16.5,16.5,16.5,0
2020-10-02,16.5,16.5,16.5,16.5,0
2020-10-05,16.5,16.5,16.5,16.5,0
2020-10-06,16.5,16.5,16.5,16.5,0
2020-10-07,17.65,17.65,17.65,17.65,10
2020-10-08,18.85,18.85,18.85,18.85,100
2020-10-09,18.85,18.85,18.85,18.85,0
2020-10-12,18.85,18.85,18.85,18.85,0
2020-10-13,18.85,18.85,18.85,18.85,0
2020-10-14,18.85,18.85,18.85,18.85,0
2020-10-15,18.85,18.85,18.85,18.85,0
2020-10-16,18.85,18.85,18.85,18.85,0
2020-10-19,18.85,18.85,18.85,18.85,0
2020-10-20,18.85,18.85,18.85,18.85,0
2020-10-21,18.85,18.85,18.85,18.85,0
2020-10-22,18.85,18.85,18.85,18.85,0
2020-10-23,18.85,18.85,18.85,18.85,0
2020-10-26,18.85,18.85,18.85,18.85,0
2020-10-27,18.85,18.85,18.85,18.85,0
2020-10-28,18.85,18.85,18.85,18.85,0
2020-10-29,18.85,18.85,18.85,18.85,0
2020-10-30,18.85,18.85,18.85,18.85,0
2020-11-02,18.85,18.85,18.85,18.85,0
2020-11-03,18.85,18.85,18.85,18.85,0
2020-11-04,18.85,18.85,18.85,18.85,0
2020-11-05,18.85,18.85,18.85,18.85,0
2020-11-06,18.85,18.85,18.85,18.85,0
2020-11-09,18.85,18.85,18.85,18.85,0
2020-11-10,18.85,18.85,18.85,18.85,0
2020-11-11,18.85,18.85,18.85,18.85,0
2020-11-12,18.85,18.85,18.85,18.85,0
2020-11-13,18.85,18.85,18.85,18.85,0
2020-11-16,18.85,18.85,18.85,18.85,0
2020-11-17,18.85,18.85,18.85,18.85,0
2020-11-18,18.85,18.85,18.85,18.85,0
2020-11-19,18.85,18.85,18.85,18.85,0
2020-11-20,18.85,18.85,18.85,18.85,0
2020-11-23,18.85,18.85,18.85,18.85,0
2020-11-24,18.85,18.85,18.85,18.85,0
2020-11-25,18.85,18.85,18.85,18.85,0
2020-11-26,18.85,18.85,18.85,18.85,0
2020-11-27,17.55,20.15,17.55,20.15,240
2020-11-30,20.15,20.15,20.15,20.15,0
2020-12-01,20.15,20.15,20.15,20.15,0
2020-12-02,20.15,20.15,20.15,20.15,0
2020-12-03,20.15,20.15,20.15,20.15,0
2020-12-04,20.15,20.15,20.15,20.15,0
2020-12-07,20.0,20.0,20.0,20.0,10
2020-12-08,20.0,20.0,20.0,20.0,0
2020-12-09,20.0,20.0,20.0,20.0,0
2020-12-10,20.0,20.0,20.0,20.0,0
2020-12-11,20.0,20.0,20.0,20.0,0
2020-12-14,20.0,20.0,20.0,20.0,0
2020-12-15,20.0,20.0,20.0,20.0,0
2020-12-16,20.0,20.0,20.0,20.0,0
2020-12-17,18.6,18.6,18.6,18.6,80
2020-12-18,18.6,18.6,18.6,18.6,210
2020-12-21,18.6,18.6,18.6,18.6,0
2020-12-22,18.6,18.6,18.6,18.6,0
2020-12-23,18.6,18.6,18.6,18.6,10
2020-12-24,17.3,17.3,17.3,17.3,10
2020-12-25,17.5,17.5,17.5,17.5,10
2020-12-28,18.2,18.2,18.2,18.2,30
2020-12-29,18.2,19.45,18.2,19.45,70
2020-12-30,19.45,19.45,19.45,19.45,0
2020-12-31,19.45,19.45,19.45,19.45,0
2021-01-04,19.45,19.45,19.45,19.45,0
2021-01-05,19.45,19.45,19.45,19.45,0
2021-01-06,19.45,19.45,19.45,19.45,0
2021-01-07,19.45,19.45,19.45,19.45,0
2021-01-08,19.45,19.45,19.45,19.45,0
2021-01-11,19.45,19.45,19.45,19.45,0
2021-01-12,19.45,19.45,19.45,19.45,0
2021-01-13,19.45,19.45,19.45,19.45,0
2021-01-14,19.45,19.45,19.45,19.45,0
2021-01-15,18.1,18.1,18.1,18.1,500
2021-01-18,16.9,16.9,16.85,16.85,700
2021-01-19,15.7,15.7,15.7,15.7,100
2021-01-20,15.7,15.7,15.7,15.7,0
2021-01-21,15.7,15.7,15.7,15.7,0
2021-01-22,15.7,15.7,15.7,15.7,0
2021-01-25,15.7,15.7,15.7,15.7,0
2021-01-26,16.0,16.0,16.0,16.0,100
2021-01-27,16.0,16.0,16.0,16.0,0
2021-01-28,16.0,16.0,16.0,16.0,0
2021-01-29,16.0,16.0,16.0,16.0,0
2021-02-01,16.0,16.0,16.0,16.0,0
2021-02-02,16.0,16.0,16.0,16.0,0
2021-02-03,16.0,16.0,16.0,16.0,0
2021-02-04,16.0,16.0,16.0,16.0,0
2021-02-05,16.0,16.0,16.0,16.0,0
2021-02-08,16.0,16.0,16.0,16.0,0
2021-02-09,16.0,16.0,16.0,16.0,0
2021-02-17,16.0,16.0,16.0,16.0,0
2021-02-18,16.0,16.0,16.0,16.0,0
2021-02-19,16.0,16.0,16.0,16.0,0
2021-02-22,16.0,16.0,16.0,16.0,0
2021-02-23,16.0,16.0,16.0,16.0,0
2021-02-24,16.0,16.0,16.0,16.0,0
2021-02-25,15.05,15.05,15.05,15.05,200
2021-02-26,15.05,15.05,15.05,15.05,0
2021-03-01,15.05,15.05,15.05,15.05,0
2021-03-02,16.05,16.05,16.05,16.05,100
2021-03-03,16.05,16.05,16.05,16.05,0
2021-03-04,16.05,16.05,16.05,16.05,0
2021-03-05,17.1,17.15,17.1,17.15,200
2021-03-08,17.15,17.15,17.15,17.15,0
2021-03-09,17.15,17.15,17.15,17.15,0
2021-03-10,18.3,18.3,18.3,18.3,100
2021-03-11,18.3,18.3,18.3,18.3,0
2021-03-12,18.3,18.3,18.3,18.3,0
2021-03-15,19.5,19.5,19.5,19.5,100
2021-03-16,19.5,19.5,19.5,19.5,0
2021-03-17,19.5,19.5,19.5,19.5,0
2021-03-18,19.5,19.5,19.5,19.5,0
2021-03-19,19.5,19.5,19.5,19.5,0
2021-03-22,19.5,19.5,19.5,19.5,0
2021-03-23,19.5,19.5,19.5,19.5,0
2021-03-24,19.5,19.5,19.5,19.5,0
2021-03-25,19.5,19.5,19.5,19.5,0
2021-03-26,20.45,20.45,20.45,20.45,100
2021-03-29,20.45,20.45,20.45,20.45,0
2021-03-30,20.45,20.45,20.45,20.45,0
2021-03-31,20.45,21.8,20.45,21.8,200
2021-04-01,21.8,21.8,21.8,21.8,0
2021-04-02,21.8,21.8,21.8,21.8,0
2021-04-05,21.8,21.8,21.8,21.8,0
2021-04-06,21.8,21.8,21.8,21.8,0
2021-04-07,23.25,23.25,23.25,23.25,100
2021-04-08,23.25,23.25,23.25,23.25,0
2021-04-09,23.25,23.25,23.25,23.25,0
2021-04-12,21.65,21.65,21.65,21.65,800
2021-04-13,21.65,21.65,21.65,21.65,0
2021-04-14,20.15,22.8,20.15,22.8,200
2021-04-15,22.8,22.8,22.8,22.8,0
2021-04-16,22.8,22.8,22.8,22.8,0
2021-04-19,22.8,22.8,22.8,22.8,0
2021-04-20,22.8,22.8,22.8,22.8,0
2021-04-22,21.25,21.25,21.25,21.25,300
2021-04-23,19.8,19.8,19.8,19.8,200
2021-04-26,18.45,18.45,18.45,18.45,200
2021-04-27,18.45,18.45,18.45,18.45,0
2021-04-28,18.45,18.45,18.45,18.45,0
2021-04-29,18.45,18.45,18.45,18.45,0
2021-05-04,18.45,18.45,18.45,18.45,0
2021-05-05,18.45,18.45,18.45,18.45,0
2021-05-06,18.45,18.45,18.45,18.45,0
2021-05-07,18.45,18.45,18.45,18.45,0
2021-05-10,18.45,18.45,18.45,18.45,0
2021-05-11,17.3,19.7,17.3,19.7,300
2021-05-12,18.35,21.05,18.35,21.05,200
2021-05-13,21.05,21.05,21.05,21.05,0
2021-05-14,21.05,21.05,21.05,21.05,0
2021-05-17,21.05,21.05,21.05,21.05,0
2021-05-18,20.0,20.0,20.0,20.0,400
2021-05-19,20.0,20.0,20.0,20.0,0
2021-05-20,20.0,20.0,20.0,20.0,0
2021-05-21,20.0,20.0,20.0,20.0,0
2021-05-24,20.0,20.0,20.0,20.0,0
2021-05-25,20.0,20.0,20.0,20.0,0
2021-05-26,20.0,20.0,20.0,20.0,0
2021-05-27,20.0,20.0,20.0,20.0,0
2021-05-28,20.0,20.0,20.0,20.0,0
2021-05-31,20.0,20.0,20.0,20.0,200
2021-06-01,20.0,20.0,20.0,20.0,0
2021-06-02,20.0,20.0,20.0,20.0,0
2021-06-03,20.0,20.0,20.0,20.0,200
2021-06-04,20.0,20.0,20.0,20.0,0
2021-06-07,20.0,20.0,20.0,20.0,0
2021-06-08,20.0,20.0,20.0,20.0,0
2021-06-09,20.0,20.0,20.0,20.0,0
2021-06-10,20.0,20.0,20.0,20.0,100
2021-06-11,20.0,20.0,20.0,20.0,0
2021-06-14,18.8,18.8,18.8,18.8,400
2021-06-15,18.8,18.8,18.8,18.8,0
2021-06-16,18.8,18.8,18.8,18.8,0
2021-06-17,18.8,18.8,18.8,18.8,0
2021-06-18,18.5,18.5,18.5,18.5,200
2021-06-21,18.5,18.5,17.4,17.4,100
2021-06-22,17.4,17.4,17.4,17.4,200
2021-06-23,17.0,17.0,17.0,17.0,100
2021-06-24,17.0,17.0,17.0,17.0,100
2021-06-25,17.0,17.0,17.0,17.0,0
2021-06-28,17.5,17.5,17.5,17.5,300
2021-06-29,17.5,17.5,17.5,17.5,0
2021-06-30,17.5,17.5,17.5,17.5,0
2021-07-01,17.5,17.5,17.5,17.5,0
2021-07-02,17.5,17.5,17.5,17.5,0
2021-07-05,17.5,17.5,17.5,17.5,0
2021-07-06,17.0,17.0,17.0,17.0,200
2021-07-07,17.0,17.0,17.0,17.0,0
2021-07-08,17.0,17.0,17.0,17.0,0
2021-07-09,17.0,17.0,17.0,17.0,0
2021-07-12,17.0,17.0,17.0,17.0,0
2021-07-13,17.0,17.0,17.0,17.0,0
2021-07-14,17.0,17.0,17.0,17.0,0
2021-07-15,17.0,17.0,17.0,17.0,0
