Date,Open,High,Low,Close,Volume
2019-03-13,1.3,1.31,1.27,1.27,88730
2019-03-14,1.27,1.3,1.21,1.27,335910
2019-03-15,1.27,1.27,1.23,1.25,150720
2019-03-18,1.27,1.28,1.23,1.26,172550
2019-03-19,1.25,1.26,1.23,1.25,413150
2019-03-20,1.25,1.25,1.21,1.22,225210
2019-03-21,1.22,1.24,1.19,1.19,281570
2019-03-22,1.19,1.23,1.19,1.19,120180
2019-03-25,1.19,1.19,1.14,1.14,481520
2019-03-26,1.16,1.21,1.15,1.21,716100
2019-03-27,1.22,1.23,1.2,1.2,275440
2019-03-28,1.22,1.22,1.19,1.2,308660
2019-03-29,1.22,1.23,1.19,1.2,112320
2019-04-01,1.21,1.24,1.2,1.22,410220
2019-04-02,1.22,1.24,1.21,1.21,398420
2019-04-03,1.22,1.29,1.2,1.29,1461170
2019-04-04,1.37,1.38,1.35,1.38,1704300
2019-04-05,1.47,1.47,1.43,1.47,1403320
2019-04-08,1.5,1.5,1.37,1.37,1095170
2019-04-09,1.36,1.38,1.3,1.33,532620
2019-04-10,1.31,1.31,1.25,1.26,235950
2019-04-11,1.23,1.34,1.23,1.34,995550
2019-04-12,1.36,1.37,1.29,1.3,264950
2019-04-16,1.3,1.3,1.23,1.27,288250
2019-04-17,1.27,1.35,1.26,1.32,497420
2019-04-18,1.37,1.37,1.31,1.33,153080
2019-04-19,1.32,1.4,1.28,1.35,445310
2019-04-22,1.35,1.35,1.3,1.32,341760
2019-04-23,1.31,1.4,1.3,1.35,600710
2019-04-24,1.34,1.44,1.34,1.44,636150
2019-04-25,1.54,1.54,1.34,1.4,1385160
2019-04-26,1.4,1.4,1.33,1.39,357040
2019-05-02,1.34,1.34,1.3,1.33,458910
2019-05-03,1.3,1.35,1.25,1.32,592400
2019-05-06,1.28,1.29,1.24,1.28,416580
2019-05-07,1.28,1.3,1.26,1.28,201940
2019-05-08,1.27,1.34,1.25,1.28,210480
2019-05-09,1.3,1.32,1.27,1.27,163700
2019-05-10,1.29,1.31,1.27,1.28,70150
2019-05-13,1.29,1.3,1.27,1.28,110960
2019-05-14,1.27,1.28,1.2,1.2,1385130
2019-05-15,1.12,1.15,1.12,1.12,808660
2019-05-16,1.05,1.05,1.05,1.05,276200
2019-05-17,0.99,1.12,0.98,1.05,1818060
2019-05-20,1.05,1.05,0.98,0.98,419440
2019-05-21,0.98,1.0,0.92,0.92,1857150
2019-05-22,0.92,0.98,0.86,0.86,1095040
2019-05-23,0.81,0.86,0.8,0.81,634080
2019-05-24,0.81,0.86,0.79,0.84,730340
2019-05-27,0.82,0.86,0.82,0.83,115440
2019-05-28,0.83,0.87,0.83,0.84,425330
2019-05-29,0.83,0.86,0.82,0.82,245920
2019-05-30,0.84,0.84,0.81,0.82,274700
2019-05-31,0.83,0.83,0.77,0.77,354980
2019-06-03,0.78,0.78,0.72,0.72,597400
2019-06-04,0.7,0.7,0.67,0.68,759140
2019-06-05,0.69,0.72,0.65,0.72,530690
2019-06-06,0.74,0.77,0.74,0.77,313000
2019-06-07,0.8,0.82,0.8,0.82,136390
2019-06-10,0.87,0.87,0.8,0.8,1045370
2019-06-11,0.82,0.82,0.76,0.78,238720
2019-06-12,0.79,0.79,0.75,0.78,196100
2019-06-13,0.78,0.79,0.74,0.78,222000
2019-06-14,0.78,0.83,0.77,0.83,2104980
2019-06-17,0.78,0.78,0.78,0.78,123230
2019-06-18,0.73,0.73,0.73,0.73,62420
2019-06-19,0.68,0.7,0.68,0.68,2585130
2019-06-20,0.68,0.68,0.68,0.68,0
2019-06-21,0.68,0.68,0.68,0.68,0
2019-06-24,0.68,0.68,0.68,0.68,0
2019-06-25,0.68,0.68,0.68,0.68,0
2019-06-26,0.68,0.68,0.68,0.68,0
2019-06-27,0.68,0.68,0.68,0.68,0
2019-06-28,0.68,0.68,0.68,0.68,0
2019-07-01,0.68,0.68,0.68,0.68,0
2019-07-02,0.68,0.68,0.68,0.68,0
2019-07-03,0.68,0.68,0.68,0.68,0
2019-07-04,0.68,0.68,0.68,0.68,0
2019-07-05,0.68,0.68,0.68,0.68,0
2019-07-08,0.68,0.68,0.68,0.68,0
2019-07-09,0.68,0.68,0.68,0.68,0
2019-07-10,0.68,0.68,0.68,0.68,0
2019-07-11,0.68,0.68,0.68,0.68,0
2019-07-12,0.68,0.68,0.68,0.68,0
2019-07-15,0.68,0.68,0.68,0.68,0
2019-07-16,0.68,0.68,0.68,0.68,0
2019-07-17,0.68,0.68,0.68,0.68,0
2019-07-18,0.68,0.68,0.68,0.68,0
2019-07-19,0.68,0.68,0.68,0.68,0
2019-07-22,0.68,0.68,0.68,0.68,0
2019-07-23,0.68,0.68,0.68,0.68,0
2019-07-24,0.68,0.68,0.68,0.68,0
2019-07-25,0.68,0.68,0.68,0.68,0
2019-07-26,0.68,0.68,0.68,0.68,0
2019-07-29,0.68,0.68,0.68,0.68,0
2019-07-30,0.68,0.68,0.68,0.68,0
2019-07-31,0.68,0.68,0.68,0.68,0
2019-08-01,0.68,0.68,0.68,0.68,0
2019-08-02,0.68,0.68,0.68,0.68,0
2019-08-05,0.68,0.68,0.68,0.68,0
2019-08-06,0.68,0.68,0.68,0.68,0
2019-08-07,0.68,0.68,0.68,0.68,0
2019-08-08,0.68,0.68,0.68,0.68,0
2019-08-09,0.68,0.68,0.68,0.68,0
2019-08-12,0.68,0.68,0.68,0.68,0
2019-08-13,0.68,0.68,0.68,0.68,0
2019-08-14,0.68,0.68,0.68,0.68,0
2019-08-15,0.68,0.68,0.68,0.68,0
2019-08-16,0.68,0.68,0.68,0.68,0
2019-08-19,0.68,0.68,0.68,0.68,0
2019-08-20,0.68,0.68,0.68,0.68,0
2019-08-21,0.68,0.68,0.68,0.68,0
2019-08-22,0.68,0.68,0.68,0.68,0
2019-08-23,0.68,0.68,0.68,0.68,0
2019-08-26,0.68,0.68,0.68,0.68,0
2019-08-27,0.68,0.68,0.68,0.68,0
2019-08-28,0.68,0.68,0.68,0.68,0
2019-08-29,0.68,0.68,0.68,0.68,0
2019-08-30,0.68,0.68,0.68,0.68,0
2019-09-03,0.68,0.68,0.68,0.68,0
2019-09-04,0.68,0.68,0.68,0.68,0
2019-09-05,0.68,0.68,0.68,0.68,0
2019-09-06,0.68,0.68,0.68,0.68,0
2019-09-19,0.7,0.7,0.7,0.7,0
2019-09-20,0.8,0.9,0.7,0.8,951200
2019-09-23,0.8,0.8,0.8,0.8,0
2019-09-24,0.8,0.8,0.8,0.8,0
2019-09-25,0.8,0.8,0.8,0.8,0
2019-09-26,0.8,0.8,0.8,0.8,0
2019-09-27,0.7,0.7,0.7,0.7,112060
2019-09-30,0.7,0.7,0.7,0.7,0
2019-10-01,0.7,0.7,0.7,0.7,0
2019-10-02,0.7,0.7,0.7,0.7,0
2019-10-03,0.7,0.7,0.7,0.7,0
2019-10-04,0.6,0.7,0.6,0.6,505630
2019-10-07,0.6,0.6,0.6,0.6,0
2019-10-08,0.6,0.6,0.6,0.6,0
2019-10-09,0.6,0.6,0.6,0.6,0
2019-10-10,0.6,0.6,0.6,0.6,0
2019-10-11,0.6,0.6,0.5,0.6,1034580
2019-10-14,0.5,0.5,0.5,0.5,0
2019-10-15,0.5,0.5,0.5,0.5,0
2019-10-16,0.5,0.5,0.5,0.5,0
2019-10-17,0.5,0.5,0.5,0.5,0
2019-10-18,0.6,0.6,0.4,0.6,335519
2019-10-21,0.5,0.5,0.5,0.5,0
2019-10-22,0.5,0.5,0.5,0.5,0
2019-10-23,0.5,0.5,0.5,0.5,0
2019-10-24,0.5,0.5,0.5,0.5,0
2019-10-25,0.6,0.6,0.5,0.5,581290
2019-10-28,0.5,0.5,0.5,0.5,0
2019-10-29,0.5,0.5,0.5,0.5,0
2019-10-30,0.5,0.5,0.5,0.5,0
2019-10-31,0.5,0.5,0.5,0.5,0
2019-11-01,0.6,0.6,0.4,0.5,503550
2019-11-04,0.5,0.5,0.5,0.5,0
2019-11-05,0.5,0.5,0.5,0.5,0
2019-11-06,0.5,0.5,0.5,0.5,0
2019-11-07,0.5,0.5,0.5,0.5,0
2019-11-08,0.5,0.5,0.4,0.5,244166
2019-11-11,0.4,0.4,0.4,0.4,0
2019-11-12,0.4,0.4,0.4,0.4,0
2019-11-13,0.4,0.4,0.4,0.4,0
2019-11-14,0.4,0.4,0.4,0.4,0
2019-11-15,0.5,0.5,0.4,0.5,816164
2019-11-18,0.5,0.5,0.5,0.5,0
2019-11-19,0.5,0.5,0.5,0.5,0
2019-11-20,0.5,0.5,0.5,0.5,0
2019-11-21,0.5,0.5,0.5,0.5,0
2019-11-22,0.5,0.5,0.4,0.4,1351250
2019-11-25,0.4,0.4,0.4,0.4,0
2019-11-26,0.4,0.4,0.4,0.4,0
2019-11-27,0.4,0.4,0.4,0.4,0
2019-11-28,0.4,0.4,0.4,0.4,0
2019-11-29,0.4,0.5,0.3,0.4,883022
2019-12-02,0.4,0.4,0.4,0.4,0
2019-12-03,0.4,0.4,0.4,0.4,0
2019-12-04,0.4,0.4,0.4,0.4,0
2019-12-05,0.4,0.4,0.4,0.4,0
2019-12-06,0.5,0.5,0.3,0.4,490530
2019-12-09,0.4,0.4,0.4,0.4,0
2019-12-10,0.4,0.4,0.4,0.4,0
2019-12-11,0.4,0.4,0.4,0.4,0
2019-12-12,0.4,0.4,0.4,0.4,0
2019-12-13,0.4,0.5,0.3,0.4,1746410
2019-12-16,0.4,0.4,0.4,0.4,0
2019-12-17,0.4,0.4,0.4,0.4,0
2019-12-18,0.4,0.4,0.4,0.4,0
2019-12-19,0.4,0.4,0.4,0.4,0
2019-12-20,0.4,0.4,0.3,0.4,132080
2019-12-23,0.4,0.4,0.4,0.4,0
2019-12-24,0.4,0.4,0.4,0.4,0
2019-12-25,0.4,0.4,0.4,0.4,0
2019-12-26,0.4,0.4,0.4,0.4,0
2019-12-27,0.4,0.4,0.3,0.4,2638340
2019-12-30,0.3,0.3,0.3,0.3,0
2019-12-31,0.3,0.3,0.3,0.3,0
2020-01-02,0.3,0.3,0.3,0.3,0
2020-01-03,0.4,0.4,0.3,0.4,847210
2020-01-06,0.3,0.3,0.3,0.3,0
2020-01-07,0.3,0.3,0.3,0.3,0
2020-01-08,0.3,0.3,0.3,0.3,0
2020-01-09,0.3,0.3,0.3,0.3,0
2020-01-10,0.3,0.4,0.3,0.3,2633360
2020-01-13,0.3,0.3,0.3,0.3,0
2020-01-14,0.3,0.3,0.3,0.3,0
2020-01-15,0.3,0.3,0.3,0.3,0
2020-01-16,0.3,0.3,0.3,0.3,0
2020-01-17,0.4,0.4,0.3,0.3,1228700
2020-01-20,0.3,0.3,0.3,0.3,0
2020-01-21,0.3,0.3,0.3,0.3,0
2020-01-22,0.3,0.3,0.3,0.3,0
2020-01-30,0.3,0.3,0.3,0.3,0
2020-01-31,0.3,0.4,0.3,0.4,1513610
2020-02-03,0.4,0.4,0.4,0.4,0
2020-02-04,0.4,0.4,0.4,0.4,0
2020-02-05,0.4,0.4,0.4,0.4,0
2020-02-06,0.4,0.4,0.4,0.4,0
2020-02-07,0.5,0.5,0.5,0.5,680938
2020-02-10,0.5,0.5,0.5,0.5,0
2020-02-11,0.5,0.5,0.5,0.5,0
2020-02-12,0.5,0.5,0.5,0.5,0
2020-02-13,0.5,0.5,0.5,0.5,0
2020-02-14,0.6,0.6,0.5,0.6,614917
2020-02-17,0.6,0.6,0.6,0.6,0
2020-02-18,0.6,0.6,0.6,0.6,0
2020-02-19,0.6,0.6,0.6,0.6,0
2020-02-20,0.6,0.6,0.6,0.6,0
2020-02-21,0.6,0.6,0.5,0.6,1345859
2020-02-24,0.5,0.5,0.5,0.5,0
2020-02-25,0.5,0.5,0.5,0.5,0
2020-02-26,0.5,0.5,0.5,0.5,0
2020-02-27,0.5,0.5,0.5,0.5,0
2020-02-28,0.5,0.6,0.4,0.6,2240145
2020-03-02,0.5,0.5,0.5,0.5,0
2020-03-03,0.5,0.5,0.5,0.5,0
2020-03-04,0.5,0.5,0.5,0.5,0
2020-03-05,0.5,0.5,0.5,0.5,0
2020-03-06,0.6,0.6,0.5,0.6,1007391
2020-03-09,0.5,0.5,0.5,0.5,0
2020-03-10,0.5,0.5,0.5,0.5,0
2020-03-11,0.5,0.5,0.5,0.5,0
2020-03-12,0.5,0.5,0.5,0.5,0
2020-03-13,0.5,0.6,0.4,0.5,684320
2020-03-16,0.4,0.4,0.4,0.4,0
2020-03-17,0.4,0.4,0.4,0.4,0
2020-03-18,0.4,0.4,0.4,0.4,0
2020-03-19,0.4,0.4,0.4,0.4,0
2020-03-20,0.5,0.5,0.4,0.5,2116920
2020-03-23,0.4,0.4,0.4,0.4,0
2020-03-24,0.4,0.4,0.4,0.4,0
2020-03-25,0.4,0.4,0.4,0.4,0
2020-03-26,0.4,0.4,0.4,0.4,0
2020-03-27,0.4,0.5,0.4,0.4,869660
2020-03-30,0.4,0.4,0.4,0.4,0
2020-03-31,0.4,0.4,0.4,0.4,0
2020-04-01,0.4,0.4,0.4,0.4,0
2020-04-03,0.4,0.5,0.4,0.5,213889
2020-04-06,0.4,0.4,0.4,0.4,0
2020-04-07,0.4,0.4,0.4,0.4,0
2020-04-08,0.4,0.4,0.4,0.4,0
2020-04-09,0.4,0.4,0.4,0.4,0
2020-04-10,0.5,0.5,0.4,0.5,509280
2020-04-13,0.5,0.5,0.5,0.5,0
2020-04-14,0.5,0.5,0.5,0.5,0
2020-04-15,0.5,0.5,0.5,0.5,0
2020-04-16,0.5,0.5,0.5,0.5,0
2020-04-17,0.5,0.5,0.4,0.5,547320
2020-04-20,0.5,0.5,0.5,0.5,0
2020-04-21,0.5,0.5,0.5,0.5,0
2020-04-22,0.5,0.5,0.5,0.5,0
2020-04-23,0.5,0.5,0.5,0.5,0
2020-04-24,0.5,0.5,0.5,0.5,0
2020-04-27,0.4,0.4,0.4,0.4,0
2020-04-28,0.4,0.4,0.4,0.4,0
2020-04-29,0.4,0.4,0.4,0.4,0
2020-05-04,0.4,0.4,0.4,0.4,0
2020-05-05,0.4,0.4,0.4,0.4,0
2020-05-06,0.4,0.4,0.4,0.4,0
2020-05-07,0.4,0.4,0.4,0.4,0
2020-05-08,0.4,0.5,0.4,0.4,772315
2020-05-11,0.4,0.4,0.4,0.4,0
2020-05-12,0.4,0.4,0.4,0.4,0
2020-05-13,0.4,0.4,0.4,0.4,0
2020-05-14,0.4,0.4,0.4,0.4,0
2020-05-15,0.5,0.5,0.4,0.5,1159140
2020-05-18,0.4,0.4,0.4,0.4,0
2020-05-19,0.4,0.4,0.4,0.4,0
2020-05-20,0.4,0.4,0.4,0.4,0
2020-05-21,0.4,0.4,0.4,0.4,0
2020-05-22,0.4,0.5,0.4,0.4,1274350
2020-05-25,0.4,0.4,0.4,0.4,0
2020-05-26,0.4,0.4,0.4,0.4,0
2020-05-27,0.4,0.4,0.4,0.4,0
2020-05-28,0.4,0.4,0.4,0.4,0
2020-05-29,0.5,0.5,0.4,0.4,374918
2020-06-01,0.4,0.4,0.4,0.4,0
2020-06-02,0.4,0.4,0.4,0.4,0
2020-06-03,0.4,0.4,0.4,0.4,0
2020-06-04,0.4,0.4,0.4,0.4,0
2020-06-05,0.4,0.5,0.4,0.4,3956910
2020-06-08,0.4,0.4,0.4,0.4,0
2020-06-09,0.4,0.4,0.4,0.4,0
2020-06-10,0.4,0.4,0.4,0.4,0
2020-06-11,0.4,0.4,0.4,0.4,0
2020-06-12,0.4,0.5,0.3,0.5,5033630
2020-06-15,0.4,0.4,0.4,0.4,0
2020-06-16,0.4,0.4,0.4,0.4,0
2020-06-17,0.4,0.4,0.4,0.4,0
2020-06-18,0.4,0.4,0.4,0.4,0
2020-06-19,0.4,0.5,0.4,0.4,3049210
2020-06-22,0.4,0.4,0.4,0.4,0
2020-06-23,0.4,0.4,0.4,0.4,0
2020-06-24,0.4,0.4,0.4,0.4,0
2020-06-25,0.4,0.4,0.4,0.4,0
2020-06-26,0.4,0.5,0.4,0.5,3455400
2020-06-29,0.4,0.4,0.4,0.4,0
2020-06-30,0.4,0.4,0.4,0.4,0
2020-07-01,0.4,0.4,0.4,0.4,0
2020-07-02,0.4,0.4,0.4,0.4,0
2020-07-03,0.5,0.5,0.4,0.5,4453072
2020-07-06,0.5,0.5,0.5,0.5,0
2020-07-07,0.5,0.5,0.5,0.5,0
2020-07-08,0.5,0.5,0.5,0.5,0
2020-07-09,0.5,0.5,0.5,0.5,0
2020-07-10,0.6,0.6,0.5,0.6,1925520
2020-07-13,0.6,0.6,0.6,0.6,0
2020-07-14,0.6,0.6,0.6,0.6,0
2020-07-15,0.6,0.6,0.6,0.6,0
2020-07-16,0.6,0.6,0.6,0.6,0
2020-07-17,0.7,0.7,0.5,0.6,6444418
2020-07-20,0.6,0.6,0.6,0.6,0
2020-07-21,0.6,0.6,0.6,0.6,0
2020-07-22,0.6,0.6,0.6,0.6,0
2020-07-23,0.6,0.6,0.6,0.6,0
2020-07-24,0.6,0.6,0.6,0.6,0
2020-07-27,0.5,0.5,0.5,0.5,0
2020-07-28,0.5,0.5,0.5,0.5,0
2020-07-29,0.5,0.5,0.5,0.5,0
2020-07-30,0.5,0.5,0.5,0.5,0
2020-07-31,0.5,0.5,0.4,0.5,101820
2020-08-03,0.5,0.5,0.5,0.5,0
2020-08-04,0.5,0.5,0.5,0.5,0
2020-08-05,0.5,0.5,0.5,0.5,0
2020-08-06,0.5,0.5,0.5,0.5,0
2020-08-07,0.5,0.6,0.5,0.5,414170
2020-08-10,0.5,0.5,0.5,0.5,0
2020-08-11,0.5,0.5,0.5,0.5,0
2020-08-12,0.5,0.5,0.5,0.5,0
2020-08-13,0.5,0.5,0.5,0.5,0
2020-08-14,0.5,0.6,0.5,0.6,1969170
2020-08-17,0.6,0.6,0.6,0.6,0
2020-08-18,0.6,0.6,0.6,0.6,0
2020-08-19,0.6,0.6,0.6,0.6,0
2020-08-20,0.6,0.6,0.6,0.6,0
2020-08-21,0.6,0.7,0.5,0.7,522380
2020-08-24,0.6,0.6,0.6,0.6,0
2020-08-25,0.6,0.6,0.6,0.6,0
2020-08-26,0.6,0.6,0.6,0.6,0
2020-08-27,0.6,0.6,0.6,0.6,0
2020-08-28,0.6,0.7,0.5,0.6,949831
2020-08-31,0.6,0.6,0.6,0.6,0
2020-09-01,0.6,0.6,0.6,0.6,0
2020-09-03,0.6,0.6,0.6,0.6,0
2020-09-04,0.6,0.7,0.5,0.7,1308610
2020-09-07,0.6,0.6,0.6,0.6,0
2020-09-08,0.6,0.6,0.6,0.6,0
2020-09-09,0.6,0.6,0.6,0.6,0
2020-09-10,0.6,0.6,0.6,0.6,0
2020-09-11,0.7,0.7,0.6,0.7,2015855
2020-09-14,0.7,0.7,0.7,0.7,0
2020-09-15,0.7,0.7,0.7,0.7,0
2020-09-16,0.9,0.9,0.9,0.9,1100100
2020-09-17,1.0,1.0,0.9,1.0,6056380
2020-09-18,1.1,1.1,0.9,1.0,3357500
2020-09-21,0.9,1.0,0.8,1.0,1564450
2020-09-22,0.9,1.0,0.8,0.9,789030
2020-09-23,0.9,0.9,0.8,0.8,506870
2020-09-24,0.9,0.9,0.8,0.9,664760
2020-09-25,0.8,0.9,0.8,0.9,1153700
2020-09-28,0.9,0.9,0.9,0.9,164370
2020-09-29,0.9,0.9,0.8,0.9,384400
2020-09-30,0.8,0.9,0.8,0.9,1404700
2020-10-01,1.0,1.0,0.9,1.0,1472918
2020-10-02,1.0,1.0,0.9,1.0,1380920
2020-10-05,0.9,1.0,0.8,1.0,401500
2020-10-06,0.9,1.0,0.9,1.0,447400
2020-10-07,0.9,1.0,0.9,1.0,332050
2020-10-08,1.0,1.0,1.0,1.0,1292041
2020-10-09,1.1,1.1,1.0,1.1,1031311
2020-10-12,1.1,1.1,1.0,1.0,935800
2020-10-13,0.9,1.0,0.9,1.0,468700
2020-10-14,1.0,1.0,0.8,1.0,1722600
2020-10-15,0.9,1.0,0.9,1.0,19600
2020-10-16,1.0,1.0,0.9,1.0,61100
2020-10-19,1.0,1.0,0.9,1.0,321700
2020-10-20,0.9,1.0,0.9,1.0,453600
2020-10-21,0.9,1.0,0.9,0.9,623410
2020-10-22,0.9,1.0,0.9,0.9,254450
2020-10-23,0.9,1.0,0.9,0.9,772240
2020-10-26,0.9,1.0,0.8,0.9,767264
2020-10-27,0.8,0.9,0.8,0.8,139470
2020-10-28,0.8,0.9,0.8,0.9,247863
2020-10-29,0.9,0.9,0.9,0.9,9322
2020-10-30,0.9,0.9,0.8,0.9,121210
2020-11-02,0.9,0.9,0.8,0.9,80500
2020-11-03,0.9,0.9,0.8,0.9,162000
2020-11-04,0.9,0.9,0.8,0.9,163890
2020-11-05,0.9,0.9,0.8,0.8,412741
2020-11-06,0.8,0.9,0.8,0.8,66700
2020-11-09,0.9,0.9,0.8,0.8,142290
2020-11-10,0.9,0.9,0.8,0.9,372905
2020-11-11,0.9,0.9,0.8,0.8,2070210
2020-11-12,0.8,0.9,0.7,0.8,892635
2020-11-13,0.9,0.9,0.7,0.9,498610
2020-11-16,0.8,0.9,0.7,0.8,361500
2020-11-17,0.8,0.9,0.7,0.7,440969
2020-11-18,0.8,0.9,0.7,0.8,111300
2020-11-19,0.8,0.8,0.7,0.8,82840
2020-11-20,0.7,0.9,0.7,0.8,368115
2020-11-23,0.8,0.8,0.8,0.8,0
