Date,Open,High,Low,Close,Volume
2014-05-09,16.6701,16.6701,16.6701,16.6701,0
2014-05-12,16.6701,16.6701,16.6701,16.6701,0
2014-05-13,16.6701,16.6701,16.6701,16.6701,0
2014-05-14,16.6701,16.6701,16.6701,16.6701,0
2014-05-15,18.298,18.2983,18.298,18.2983,3000
2014-05-16,19.0146,19.0146,19.0146,19.0146,100
2014-05-19,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,1400
2014-05-20,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,0
2014-05-21,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,0
2014-05-22,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,0
2014-05-23,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,0
2014-05-26,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,0
2014-05-27,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,0
2014-05-28,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,0
2014-05-29,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,0
2014-05-30,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,0
2014-06-02,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,0
2014-06-03,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,0
2014-06-04,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,0
2014-06-05,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,0
2014-06-06,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,0
2014-06-09,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,0
2014-06-10,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,0
2014-06-11,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,0
2014-06-12,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,0
2014-06-13,20.903000000000002,20.903000000000002,20.903000000000002,20.903000000000002,0
2014-06-16,20.9681,20.9681,20.9681,20.9681,500
2014-06-17,22.7914,22.7915,22.7914,22.7915,100
2014-06-18,22.7915,22.7915,22.7915,22.7915,0
2014-06-19,22.7915,22.7915,22.7915,22.7915,0
2014-06-20,22.7915,22.7915,22.7915,22.7915,0
2014-06-23,22.7915,22.7915,22.7915,22.7915,0
2014-06-24,22.7915,22.7915,22.7915,22.7915,0
2014-06-25,22.7915,22.7915,22.7915,22.7915,0
2014-06-26,20.5124,20.7728,20.5124,20.7728,3400
2014-06-27,20.7728,20.7728,20.7728,20.7728,20
2014-06-30,20.7728,20.7728,20.7728,20.7728,0
2014-07-01,22.7915,22.7915,22.7915,22.7915,1000
2014-07-02,22.7915,22.7915,22.7915,22.7915,0
2014-07-03,22.7915,22.7915,22.7915,22.7915,0
2014-07-04,22.7915,22.7915,22.7915,22.7915,6
2014-07-07,24.7451,24.7451,24.745,24.745,5300
2014-07-08,24.745,24.745,24.745,24.745,0
2014-07-09,24.745,24.745,24.745,24.745,0
2014-07-10,24.745,24.745,22.7914,22.7915,500
2014-07-11,22.7915,22.7915,22.7915,22.7915,0
2014-07-14,22.7915,22.7915,22.7915,22.7915,0
2014-07-15,22.7915,22.7915,22.7915,22.7915,0
2014-07-16,22.7915,22.7915,22.7915,22.7915,0
2014-07-17,22.7915,22.7915,22.7915,22.7915,0
2014-07-18,22.7915,22.7915,22.7915,22.7915,0
2014-07-21,22.7915,22.7915,22.7915,22.7915,0
2014-07-22,22.7915,22.7915,22.7915,22.7915,0
2014-07-23,22.7915,22.7915,22.7915,22.7915,0
2014-07-24,22.1403,22.1403,22.1403,22.1403,600
2014-07-25,22.4659,22.4659,22.4659,22.4659,200
2014-07-28,22.4659,22.4659,22.4659,22.4659,0
2014-07-29,22.4659,22.4659,22.4659,22.4659,0
2014-07-30,22.4659,22.4659,22.4659,22.4659,0
2014-07-31,22.4659,22.4659,22.4659,22.4659,0
2014-08-01,22.4659,22.4659,22.4659,22.4659,0
2014-08-04,22.4659,22.4659,22.4659,22.4659,0
2014-08-05,22.4659,22.4659,22.4659,22.4659,0
2014-08-06,22.4659,22.4659,22.4659,22.4659,0
2014-08-07,22.7915,24.0939,22.7915,24.0938,2251
2014-08-08,24.0938,24.0938,24.0938,24.0938,0
2014-08-11,22.2054,22.2054,22.2054,22.2054,140
2014-08-12,20.5774,20.5774,20.5774,20.5774,100
2014-08-13,20.5774,20.5774,20.5774,20.5774,0
2014-08-14,20.5774,20.5774,20.5774,20.5774,100
2014-08-15,20.5774,20.5774,20.5774,20.5774,0
2014-08-18,22.5961,22.5961,22.5961,22.5961,1100
2014-08-19,22.5961,22.5961,22.5961,22.5961,100
2014-08-20,22.5961,22.5961,22.5961,22.5961,0
2014-08-21,22.5961,22.5961,22.5961,22.5961,0
2014-08-22,22.5961,22.5961,22.5961,22.5961,0
2014-08-25,22.5961,22.5961,22.5961,22.5961,0
2014-08-26,22.5961,22.5961,22.5961,22.5961,0
2014-08-27,22.5961,22.5961,22.5961,22.5961,0
2014-08-28,21.9449,21.9449,21.9449,21.9449,900
2014-08-29,23.4426,23.4426,23.4426,23.4426,1500
2014-09-03,24.0938,24.0938,24.0938,24.0938,1000
2014-09-04,22.1402,22.1403,22.1402,22.1403,900
2014-09-05,22.1403,22.1403,22.1403,22.1403,0
2014-09-08,22.1403,22.1403,22.1403,22.1403,0
2014-09-09,22.4659,22.4659,22.4659,22.4659,100
2014-09-10,22.4659,22.4659,22.4659,22.4659,0
2014-09-11,22.4659,22.4659,22.4659,22.4659,0
2014-09-12,22.4659,22.4659,22.4659,22.4659,0
2014-09-15,20.8379,20.8379,20.8379,20.8379,100
2014-09-16,20.8379,20.8379,20.8379,20.8379,0
2014-09-17,20.8379,20.8379,20.8379,20.8379,0
2014-09-18,20.8379,20.8379,20.8379,20.8379,0
2014-09-19,20.8379,20.8379,20.8379,20.8379,60
2014-09-22,20.8379,20.8379,20.8379,20.8379,12
2014-09-23,20.8379,20.8379,20.8379,20.8379,28
2014-09-24,20.8379,20.8379,20.8379,20.8379,0
2014-09-25,20.8379,20.8379,20.8379,20.8379,0
2014-09-26,22.9217,22.9217,22.9217,22.9217,175
2014-09-29,22.9217,22.9217,22.9217,22.9217,6
2014-09-30,22.9217,22.9217,22.9217,22.9217,0
2014-10-01,22.9217,22.9217,22.9217,22.9217,19
2014-10-02,22.9217,22.9217,22.9217,22.9217,0
2014-10-03,22.9217,22.9217,22.9217,22.9217,0
2014-10-06,22.9217,22.9217,22.9217,22.9217,0
2014-10-07,22.9217,22.9217,22.9217,22.9217,0
2014-10-08,22.9217,22.9217,22.9217,22.9217,0
2014-10-09,22.9217,22.9217,22.9217,22.9217,0
2014-10-10,22.9217,22.9217,22.9217,22.9217,0
2014-10-13,22.9217,22.9217,22.9217,22.9217,0
2014-10-14,22.9217,22.9217,22.9217,22.9217,0
2014-10-15,22.9217,22.9217,22.9217,22.9217,0
2014-10-16,22.9217,22.9217,22.9217,22.9217,0
2014-10-17,22.9217,22.9217,22.9217,22.9217,0
2014-10-20,25.2008,25.2008,25.2008,25.2008,100
2014-10-21,25.2008,25.2008,25.2008,25.2008,0
2014-10-22,25.2008,25.2008,25.2008,25.2008,0
2014-10-23,24.4194,24.4194,24.4194,24.4194,100
2014-10-24,24.4194,24.4194,24.4194,24.4194,0
2014-10-27,22.1403,22.1403,22.1403,22.1403,1368
2014-10-28,22.1403,22.1403,22.1403,22.1403,0
2014-10-29,22.1403,22.1403,22.1403,22.1403,0
2014-10-30,22.1403,22.1403,22.1403,22.1403,0
2014-10-31,22.1403,22.1403,22.1403,22.1403,0
2014-11-03,22.1403,22.1403,22.1403,22.1403,0
2014-11-04,22.1403,22.1403,22.1403,22.1403,0
2014-11-05,22.1403,22.1403,22.1403,22.1403,88
2014-11-06,22.1403,22.1403,22.1403,22.1403,0
2014-11-07,22.1403,22.1403,22.1403,22.1403,0
2014-11-10,23.3776,23.4427,23.3776,23.4426,200
2014-11-11,23.4426,23.4426,23.4426,23.4426,0
2014-11-12,23.4426,23.4426,23.4426,23.4426,0
2014-11-13,23.4426,23.4426,23.4426,23.4426,0
2014-11-14,23.4426,23.4426,23.4426,23.4426,0
2014-11-17,23.4426,23.4426,23.4426,23.4426,10
2014-11-18,21.489,21.4891,21.489,21.4891,1000
2014-11-19,21.4891,21.4891,21.4891,21.4891,0
2014-11-20,21.4891,21.4891,21.4891,21.4891,0
2014-11-21,21.4891,21.4891,21.4891,21.4891,0
2014-11-24,19.5355,19.5355,19.5355,19.5355,103
2014-11-25,19.5355,19.5355,19.5355,19.5355,0
2014-11-26,21.489,21.4891,21.489,21.4891,100
2014-11-27,23.3124,23.3124,23.3124,23.3124,900
2014-11-28,23.3124,23.3124,23.3124,23.3124,0
2014-12-01,23.3124,23.3124,23.3124,23.3124,0
2014-12-02,23.3124,23.3124,23.3124,23.3124,20
2014-12-03,23.3124,23.3124,23.3116,23.3116,0
2014-12-04,23.3116,23.3116,23.3116,23.3116,0
2014-12-05,23.9815,23.9815,23.9815,23.9815,31
2014-12-08,23.3116,23.3116,23.3116,23.3116,0
2014-12-09,23.9815,23.9815,23.9815,23.9815,100
2014-12-10,23.3116,23.3116,23.3116,23.3116,0
2014-12-11,23.3116,23.3116,23.3116,23.3116,0
2014-12-12,23.3116,23.3116,23.3116,23.3116,200
2014-12-15,23.3116,23.3116,23.3116,23.3116,0
2014-12-16,21.034000000000002,21.034000000000002,21.034000000000002,21.034000000000002,100
2014-12-17,21.034000000000002,21.034000000000002,21.034000000000002,21.034000000000002,0
2014-12-18,21.034000000000002,21.034000000000002,21.034000000000002,21.034000000000002,0
2014-12-19,21.034000000000002,21.034000000000002,21.034000000000002,21.034000000000002,0
2014-12-22,21.034000000000002,21.034000000000002,21.034000000000002,21.034000000000002,0
2014-12-23,21.034000000000002,21.034000000000002,21.034000000000002,21.034000000000002,0
2014-12-24,21.034000000000002,21.034000000000002,21.034000000000002,21.034000000000002,65
2014-12-25,21.034000000000002,21.034000000000002,21.034000000000002,21.034000000000002,13
2014-12-26,21.034000000000002,21.034000000000002,21.034000000000002,21.034000000000002,0
2014-12-29,21.034000000000002,21.034000000000002,21.034000000000002,21.034000000000002,19
2014-12-30,23.1106,23.1106,23.1106,23.1106,103
2014-12-31,23.1106,23.1106,23.1106,23.1106,0
2015-01-05,23.1106,23.1106,23.1106,23.1106,0
2015-01-06,21.7709,21.7709,21.7709,21.7709,100
2015-01-07,21.7709,21.7709,21.7709,21.7709,0
2015-01-08,21.7709,21.7709,21.7709,21.7709,0
2015-01-09,21.7709,21.7709,21.7709,21.7709,0
2015-01-12,21.7709,21.7709,21.7709,21.7709,0
2015-01-13,21.7709,21.7709,21.7709,21.7709,0
2015-01-14,21.7709,21.7709,21.7709,21.7709,0
2015-01-15,21.7709,21.7709,21.7709,21.7709,0
2015-01-16,21.7709,21.7709,21.7709,21.7709,0
2015-01-19,21.7709,21.7709,21.7709,21.7709,0
2015-01-20,23.9145,23.9145,23.9145,23.9145,600
2015-01-21,23.9145,23.9145,23.9145,23.9145,0
2015-01-22,23.9145,23.9145,23.9145,23.9145,0
2015-01-23,23.9145,23.9145,23.9145,23.9145,0
2015-01-26,23.9145,23.9145,23.9145,23.9145,0
2015-01-27,23.9145,23.9145,23.9145,23.9145,2200
2015-01-28,23.9145,23.9145,23.9145,23.9145,20
2015-01-29,23.9145,23.9145,23.9145,23.9145,0
2015-01-30,23.9145,23.9145,23.9145,23.9145,0
2015-02-02,23.9145,23.9145,23.9145,23.9145,0
2015-02-03,22.1058,22.1058,22.1058,22.1058,100
2015-02-04,22.1058,22.1058,22.1058,22.1058,0
2015-02-05,23.4455,23.4456,23.4455,23.4456,100
2015-02-06,23.4456,23.4456,23.4456,23.4456,0
2015-02-09,23.4456,23.4456,23.4456,23.4456,0
2015-02-10,23.4456,23.4456,23.4456,23.4456,0
2015-02-11,23.4456,23.4456,23.4456,23.4456,0
2015-02-12,21.101,21.101,21.101,21.101,200
2015-02-13,21.101,21.101,21.101,21.101,0
2015-02-24,22.7757,22.7757,22.7757,22.7757,1000
2015-02-25,20.4981,20.4981,20.4981,20.4981,600
2015-02-26,22.5077,22.5077,22.5077,22.5077,300
2015-02-27,22.5077,22.5077,22.5077,22.5077,0
2015-03-02,22.5077,22.5077,22.5077,22.5077,0
2015-03-03,23.4455,23.4456,23.4455,23.4456,100
2015-03-04,23.4456,23.4456,23.4456,23.4456,0
2015-03-05,23.4456,23.4456,23.4456,23.4456,0
2015-03-06,23.4456,23.4456,23.4456,23.4456,0
2015-03-09,23.4456,23.4456,23.4456,23.4456,0
2015-03-10,23.4456,23.4456,23.4456,23.4456,0
2015-03-11,25.1203,25.1203,25.1203,25.1203,100
2015-03-12,25.1203,25.1203,25.1203,25.1203,30
2015-03-13,22.6418,22.6418,22.6417,22.6417,700
2015-03-16,22.6417,22.6417,22.6417,22.6417,0
2015-03-17,22.6417,22.6417,22.6417,22.6417,0
2015-03-18,24.1154,24.1154,24.1154,24.1154,741
2015-03-19,24.7853,24.7853,24.1154,24.1154,1000
2015-03-20,24.1154,24.1154,24.1154,24.1154,1000
2015-03-23,22.3679,22.3684,22.3679,22.3684,2000
2015-03-24,22.3684,22.3684,22.3684,22.3684,0
2015-03-25,22.3684,22.3684,22.3684,22.3684,0
2015-03-26,22.7179,22.7179,22.7179,22.7179,100
2015-03-27,23.9761,23.9761,23.9761,23.9761,100
2015-03-30,24.4654,24.4654,23.9062,23.9062,200
2015-03-31,23.9062,23.9062,23.9062,23.9062,0
2015-04-01,23.0674,23.0674,23.0674,23.0674,100
2015-04-02,23.0674,23.0674,23.0674,23.0674,0
2015-04-03,23.0674,23.0674,23.0674,23.0674,0
2015-04-06,23.4169,23.4169,23.4169,23.4169,1042
2015-04-07,23.4169,23.4169,23.4169,23.4169,87
2015-04-08,23.4169,23.4169,23.4169,23.4169,0
2015-04-09,23.4169,23.4169,23.4169,23.4169,0
2015-04-10,23.4169,23.4169,23.4169,23.4169,100
2015-04-13,23.4169,23.4169,23.4169,23.4169,0
2015-04-14,23.4169,23.4169,23.4169,23.4169,0
2015-04-15,23.4169,23.4169,23.4169,23.4169,0
2015-04-16,23.4169,23.4169,23.4169,23.4169,0
2015-04-17,23.4169,23.4169,23.4169,23.4169,0
2015-04-20,23.7664,23.7664,23.7664,23.7664,100
2015-04-21,23.7664,23.7664,23.7664,23.7664,0
2015-04-22,23.7664,23.7664,23.7664,23.7664,0
2015-04-23,23.7664,23.7664,23.7664,23.7664,0
2015-04-24,23.7664,23.7664,23.7664,23.7664,0
2015-04-27,24.1159,24.1159,24.1159,24.1159,100
2015-05-04,24.1159,24.1159,24.1159,24.1159,0
2015-05-05,24.1159,24.1159,24.1159,24.1159,0
2015-05-06,24.1159,24.1159,24.1159,24.1159,0
2015-05-07,24.1159,24.1159,24.1159,24.1159,0
2015-05-08,24.1159,24.1159,24.1159,24.1159,0
2015-05-11,24.1159,24.1159,24.1159,24.1159,0
2015-05-12,24.1159,24.1159,24.1159,24.1159,0
2015-05-13,24.1159,24.1159,24.1159,24.1159,0
2015-05-14,24.1159,24.1159,24.1159,24.1159,0
2015-05-15,23.7664,23.7664,23.7664,23.7664,400
2015-05-18,23.7664,23.7664,23.7664,23.7664,51
2015-05-19,23.7664,23.7664,23.7664,23.7664,0
2015-05-20,23.4169,23.4169,23.4169,23.4169,1000
2015-05-21,23.4169,23.4169,23.4169,23.4169,0
2015-05-22,23.4169,23.4169,23.4169,23.4169,0
2015-05-25,23.4169,23.4169,23.4169,23.4169,0
2015-05-26,23.4169,23.4169,23.4169,23.4169,0
2015-05-27,23.4169,23.4169,23.4169,23.4169,0
2015-05-28,23.4169,23.4169,23.4169,23.4169,0
2015-05-29,23.4169,23.4169,23.4169,23.4169,0
2015-06-01,23.7664,23.7664,23.7664,23.7664,100
2015-06-02,23.7664,23.7664,23.7664,23.7664,0
2015-06-03,23.7664,23.7664,23.7664,23.7664,0
2015-06-04,23.7664,23.7664,23.7664,23.7664,0
2015-06-05,23.7664,23.7664,23.7664,23.7664,0
2015-06-08,23.7664,23.7664,23.7664,23.7664,0
2015-06-09,23.7664,23.7664,23.7664,23.7664,0
2015-06-10,23.7664,23.7664,23.7664,23.7664,0
2015-06-11,24.1159,24.1159,24.1159,24.1159,1100
2015-06-12,24.1858,24.1858,24.1858,24.1858,500
2015-06-15,24.2557,24.2557,24.2557,24.2557,200
2015-06-16,24.2557,24.2557,24.2557,24.2557,0
2015-06-17,24.2557,24.2557,24.2557,24.2557,0
2015-06-18,24.2557,24.2557,24.2557,24.2557,0
2015-06-19,24.2557,24.2557,24.2557,24.2557,0
2015-06-22,24.2557,24.2557,24.2557,24.2557,0
2015-06-23,24.2557,24.2557,24.2557,24.2557,0
2015-06-24,24.2557,24.2557,24.2557,24.2557,0
2015-06-25,24.2557,24.2557,24.2557,24.2557,0
2015-06-26,24.2557,24.2557,24.2557,24.2557,0
2015-06-29,24.2557,24.2557,24.2557,24.2557,0
2015-06-30,26.6323,26.6324,26.6323,26.6324,100
2015-07-01,29.2886,29.2886,29.2886,29.2886,100
2015-07-02,32.1545,32.1546,32.1545,32.1546,100
2015-07-03,32.1546,32.1546,32.1546,32.1546,0
2015-07-06,35.2303,35.2303,33.9021,33.9021,200
2015-07-07,34.2516,34.2516,34.2516,34.2516,114
2015-07-08,34.2516,34.2516,34.2516,34.2516,0
2015-07-09,34.2516,34.2516,34.2516,34.2516,0
2015-07-10,34.2516,34.2516,34.2516,34.2516,0
2015-07-13,34.2516,34.2516,34.2516,34.2516,0
2015-07-14,33.5526,33.5526,33.5526,33.5526,307
2015-07-15,33.5526,33.5526,33.5526,33.5526,0
2015-07-16,33.5526,33.5526,33.5526,33.5526,0
2015-07-17,33.5526,33.5526,33.5526,33.5526,0
2015-07-20,33.5526,33.5526,33.5526,33.5526,0
2015-07-21,33.5526,33.5526,33.5526,33.5526,0
2015-07-22,33.5526,33.5526,33.5526,33.5526,0
2015-07-23,33.5526,33.5526,33.5526,33.5526,0
2015-07-24,33.5526,33.5526,33.5526,33.5526,0
2015-07-27,33.5526,33.5526,33.5526,33.5526,0
2015-07-28,33.5526,33.5526,33.5526,33.5526,0
2015-07-29,33.5526,33.5526,33.5526,33.5526,0
2015-07-30,33.5526,33.5526,33.5526,33.5526,0
2015-07-31,33.5526,33.5526,33.5526,33.5526,0
2015-08-03,33.5526,33.5526,33.5526,33.5526,0
2015-08-04,31.4556,34.9506,31.4556,34.9506,200
2015-08-05,34.9506,34.9506,34.9506,34.9506,6
2015-08-06,34.9506,34.9506,34.9506,34.9506,0
2015-08-07,34.9506,34.9506,34.9506,34.9506,0
2015-08-10,34.2516,34.2516,33.5526,33.5526,800
2015-08-11,32.8536,36.3487,32.8536,36.3487,600
2015-08-12,36.3487,36.3487,36.3487,36.3487,0
2015-08-13,32.8536,35.6497,32.8536,35.6497,300
2015-08-14,35.6497,35.6497,35.6497,35.6497,0
2015-08-17,35.6497,35.6497,35.6497,35.6497,0
2015-08-18,35.6497,35.6497,35.6497,35.6497,0
2015-08-19,35.6497,35.6497,35.6497,35.6497,0
2015-08-20,35.6497,35.6497,35.6497,35.6497,0
2015-08-21,35.6497,35.6497,35.6497,35.6497,0
2015-08-24,35.6497,35.6497,35.6497,35.6497,0
2015-08-25,35.6497,35.6497,35.6497,35.6497,0
2015-08-26,35.6497,35.6497,35.6497,35.6497,0
2015-08-27,35.6497,35.6497,35.6497,35.6497,0
2015-08-28,35.6497,35.6497,35.6497,35.6497,0
2015-08-31,35.6497,35.6497,35.6497,35.6497,0
2015-09-01,35.6497,35.6497,35.6497,35.6497,0
2015-09-03,35.6497,35.6497,35.6497,35.6497,0
2015-09-04,35.6497,35.6497,35.6497,35.6497,0
2015-09-07,35.6497,35.6497,35.6497,35.6497,0
2015-09-08,35.6497,35.6497,35.6497,35.6497,0
2015-09-09,35.6497,35.6497,35.6497,35.6497,0
2015-09-10,35.6497,35.6497,35.6497,35.6497,0
2015-09-11,35.6497,35.6497,35.6497,35.6497,0
2015-09-14,35.6497,35.6497,35.6497,35.6497,0
2015-09-15,35.6497,35.6497,35.6497,35.6497,0
2015-09-16,35.6497,35.6497,35.6497,35.6497,0
2015-09-17,35.6497,35.6497,35.6497,35.6497,0
2015-09-18,35.6497,35.6497,35.6497,35.6497,0
2015-09-21,35.6497,35.6497,35.6497,35.6497,0
2015-09-22,35.6497,35.6497,35.6497,35.6497,0
2015-09-23,35.6497,35.6497,35.6497,35.6497,0
2015-09-24,35.6497,35.6497,35.6497,35.6497,0
2015-09-25,35.6497,35.6497,35.6497,35.6497,60
2015-09-28,35.6497,35.6497,35.6497,35.6497,0
2015-09-29,35.6497,35.6497,35.6497,35.6497,0
2015-09-30,35.6497,35.6497,35.6497,35.6497,0
2015-10-01,35.6497,35.6497,35.6497,35.6497,0
2015-10-02,35.6497,35.6497,35.6497,35.6497,0
2015-10-05,35.6497,35.6497,35.6497,35.6497,13
2015-10-06,35.6497,35.6497,35.6497,35.6497,0
2015-10-07,35.6497,35.6497,35.6497,35.6497,0
2015-10-08,35.6497,35.6497,35.6497,35.6497,0
2015-10-09,35.6497,35.6497,35.6497,35.6497,8
2015-10-12,35.6497,35.6497,35.6497,35.6497,0
2015-10-13,35.6497,35.6497,35.6497,35.6497,0
2015-10-14,35.6497,35.6497,35.6497,35.6497,0
2015-10-15,35.6497,35.6497,35.6497,35.6497,0
2015-10-16,32.0847,32.0847,32.0847,32.0847,100
2015-10-19,32.0847,32.0847,32.0847,32.0847,0
2015-10-20,32.0847,32.0847,32.0847,32.0847,0
2015-10-21,32.0847,32.0847,32.0847,32.0847,0
2015-10-22,32.0847,32.0847,32.0847,32.0847,0
2015-10-23,32.0847,32.0847,32.0847,32.0847,0
2015-10-26,30.4071,30.4071,30.4071,30.4071,600
2015-10-27,30.0576,30.0576,30.0576,30.0576,200
2015-10-28,30.0576,30.0576,30.0576,30.0576,0
2015-10-29,29.3586,29.3586,29.3585,29.3585,1500
2015-10-30,29.3585,29.3585,29.3585,29.3585,100
2015-11-02,29.3585,29.3585,29.3585,29.3585,0
2015-11-03,29.3585,29.3585,29.3585,29.3585,0
2015-11-04,29.3585,29.3585,29.3585,29.3585,0
2015-11-05,29.3585,29.3585,29.3585,29.3585,0
2015-11-06,29.3585,29.3585,29.3585,29.3585,0
2015-11-09,29.3585,29.3585,29.3585,29.3585,0
2015-11-10,30.7565,30.7565,27.9605,27.9605,346
2015-11-11,30.0575,30.0576,30.0575,30.0576,254
2015-11-12,27.0518,27.0518,27.0518,27.0518,200
2015-11-13,24.3956,29.708000000000002,24.3956,24.3956,500
2015-11-16,24.3956,24.3956,24.3956,24.3956,0
2015-11-17,24.3956,24.3956,24.3956,24.3956,0
2015-11-18,24.3956,24.3956,24.3956,24.3956,0
2015-11-19,26.7722,26.7722,23.0674,23.0674,2600
2015-11-20,23.0674,23.0674,23.0674,23.0674,0
2015-11-23,23.0674,23.0674,23.0674,23.0674,0
2015-11-24,25.3741,25.3741,22.3684,22.3684,200
2015-11-25,22.3684,22.3684,22.3684,22.3684,0
2015-11-26,20.9704,20.9704,20.9704,20.9704,100
2015-11-27,20.9704,20.9704,20.9704,20.9704,0
2015-11-30,20.9704,20.9704,20.9704,20.9704,0
2015-12-01,20.9704,20.9704,20.9704,20.9704,0
2015-12-02,20.9704,20.9704,20.9704,20.9704,0
2015-12-03,20.9704,20.9704,20.9704,20.9704,0
2015-12-04,20.9704,20.9704,20.9704,20.9704,0
2015-12-07,20.9704,20.9704,20.9704,20.9704,0
2015-12-08,20.9704,20.9704,20.9704,20.9704,0
2015-12-09,20.9704,20.9704,20.9704,20.9704,0
2015-12-10,23.0674,23.0674,20.6908,20.6908,200
2015-12-11,22.7179,22.7179,22.7179,22.7179,1100
2015-12-14,24.9547,24.9547,22.5781,22.5781,2600
2015-12-15,24.8149,24.8149,23.1373,23.1373,200
2015-12-16,25.444000000000003,25.444000000000003,21.0403,21.0403,2110
2015-12-17,21.0403,21.0403,21.0403,21.0403,0
2015-12-18,23.1373,23.1373,20.2714,20.2714,200
2015-12-21,20.2714,20.2714,20.2714,20.2714,0
2015-12-22,22.2985,22.2985,22.2985,22.2985,920
2015-12-23,24.4654,24.4654,21.8791,21.8791,5200
2015-12-24,21.8791,21.8791,21.8791,21.8791,0
2015-12-25,24.046,24.046,24.046,24.046,100
2015-12-28,24.4654,25.5139,24.046,24.046,3200
2015-12-29,24.046,24.046,24.046,24.046,0
2015-12-30,25.5139,25.8635,25.5139,25.8635,1100
2015-12-31,25.8635,25.8646,25.8635,25.8646,0
2016-01-04,24.4953,24.4953,24.4949,24.4949,100
2016-01-05,26.9292,26.9292,26.9292,26.9292,200
2016-01-06,28.9071,29.5917,28.9071,29.5917,7000
2016-01-07,26.701,26.701,26.701,26.701,100
2016-01-08,29.3635,29.3635,24.570999999999998,24.570999999999998,1600
2016-01-11,27.0053,27.0053,25.4838,25.4838,200
2016-01-12,27.9941,27.9941,22.9735,22.9735,200
2016-01-13,22.9735,22.9735,22.9735,22.9735,0
2016-01-14,25.2556,25.2556,20.7674,20.7674,200
2016-01-15,20.7674,20.7674,20.7674,20.7674,0
2016-01-18,20.7674,20.7674,20.7674,20.7674,0
2016-01-19,22.8213,22.8213,22.8213,22.8213,100
2016-01-20,20.5392,25.1034,20.5392,23.5821,700
2016-01-21,25.9403,25.9403,25.9403,25.9403,100
2016-01-22,28.5267,28.5267,23.3539,28.5267,11700
2016-01-25,25.7121,25.7121,25.7121,25.7121,400
2016-01-26,28.2225,28.2225,23.6581,23.6581,700
2016-01-27,23.6581,23.6581,23.6581,23.6581,0
2016-01-28,26.0163,26.0163,23.6581,23.6581,400
2016-01-29,26.0163,26.0163,23.8102,23.8103,638
2016-02-01,23.8103,23.8103,23.8103,23.8103,0
2016-02-02,26.1685,26.1685,26.1685,26.1685,300
2016-02-03,23.8103,23.8103,23.8103,23.8103,100
2016-02-04,23.8103,23.8103,23.8103,23.8103,0
2016-02-05,21.4521,21.4521,21.4521,21.4521,110
2016-02-15,21.4521,21.4521,21.4521,21.4521,0
2016-02-16,21.4521,21.4521,21.4521,21.4521,0
2016-02-17,23.5821,23.5821,21.4521,21.4521,300
2016-02-18,23.5821,23.5821,21.7564,23.5821,400
2016-02-19,25.9403,25.9403,25.9403,25.9403,100
2016-02-22,25.9403,25.9403,25.9403,25.9403,0
2016-02-23,25.9403,25.9403,25.9403,25.9403,0
2016-02-24,23.3539,23.3539,23.3538,23.3538,300
2016-02-25,25.6359,25.6359,21.451999999999998,21.4521,200
2016-02-26,21.4521,21.4521,21.4521,21.4521,0
2016-02-29,23.5821,23.5821,23.5821,23.5821,100
2016-03-01,25.9403,25.9403,25.9403,25.9403,420
2016-03-02,28.5267,28.5267,23.6581,23.6581,500
2016-03-03,26.0163,26.0163,26.0163,26.0163,100
2016-03-04,28.6027,28.6027,23.581999999999997,23.5821,200
2016-03-07,23.5821,23.5821,23.5821,23.5821,0
2016-03-08,23.5821,23.5821,23.5821,23.5821,0
2016-03-09,23.5821,23.5821,23.5821,23.5821,0
2016-03-10,23.5821,23.5821,23.5821,23.5821,0
2016-03-11,21.2239,25.9403,21.2239,25.9403,300
2016-03-14,28.5267,28.5267,23.6582,24.4188,1400
2016-03-15,26.8531,26.8531,23.581999999999997,23.5821,500
2016-03-16,25.8642,25.8642,25.8642,25.8642,100
2016-03-17,28.4506,28.4506,28.4506,28.4506,200
2016-03-18,25.636,25.636,25.636,25.636,100
2016-03-21,23.5821,23.5821,23.5821,23.5821,100
2016-03-22,25.9403,25.9403,25.9403,25.9403,100
2016-03-23,28.5267,28.5267,28.5267,28.5267,300
2016-03-24,28.9831,28.9831,25.7121,25.7121,2720
