Date,Open,High,Low,Close,Volume
2018-11-06,8.2183,8.2183,8.2183,8.2183,100
2018-11-07,8.0909,8.1546,8.0909,8.1546,400
2018-11-08,8.1546,8.1546,8.1546,8.1546,20
2018-11-09,8.282,8.282,8.282,8.282,100
2018-11-12,8.282,8.282,8.282,8.282,0
2018-11-13,8.0909,8.0909,8.0272,8.0272,500
2018-11-14,8.0272,8.0272,8.0272,8.0272,900
2018-11-15,8.0909,8.0909,8.0909,8.0909,200
2018-11-16,8.4094,8.4095,8.4094,8.4095,100
2018-11-19,8.4095,8.4095,8.4095,8.4095,0
2018-11-20,8.4095,8.4095,8.4095,8.4095,0
2018-11-21,8.4095,8.4095,8.4095,8.4095,0
2018-11-22,8.0273,8.7918,8.0273,8.7917,1900
2018-11-23,9.0465,9.0465,9.0465,9.0465,100
2018-11-26,8.2183,8.2183,8.2183,8.2183,100
2018-11-27,8.0909,8.0909,8.0909,8.0909,12740
2018-11-28,8.7917,8.7917,8.7917,8.7917,100
2018-11-29,8.7917,8.7917,8.7917,8.7917,0
2018-11-30,8.7917,8.7917,8.7917,8.7917,0
2018-12-03,8.7917,8.7917,8.7917,8.7917,0
2018-12-04,8.728,8.728,8.728,8.728,100
2018-12-05,8.0272,8.0272,7.7087,7.8361,18700
2018-12-06,8.2821,8.2821,8.282,8.282,500
2018-12-07,8.5368,8.5369,8.5368,8.5369,200
2018-12-10,8.4732,8.4732,7.8361,7.8361,16200
2018-12-11,7.8998,7.9635,7.7724,7.7724,20800
2018-12-12,7.9635,7.9635,7.9635,7.9635,100
2018-12-13,8.0272,8.0272,8.0272,8.0272,100
2018-12-14,8.0272,8.0272,8.0272,8.0272,300
2018-12-17,7.9635,7.9635,7.9635,7.9635,2000
2018-12-18,7.7724,7.7724,7.7724,7.7724,210
2018-12-19,7.7724,7.8361,7.7724,7.7724,1000
2018-12-20,8.0909,8.0909,7.9635,7.9635,2325
2018-12-21,8.0272,8.0272,7.9635,7.9635,1100
2018-12-24,7.8361,7.8361,7.8361,7.8361,500
2018-12-25,7.8361,7.8361,7.645,7.7087,5600
2018-12-26,7.8361,7.8361,7.8361,7.8361,100
2018-12-27,7.7724,7.7724,7.7724,7.7724,600
2018-12-28,7.7724,7.7724,7.7724,7.7724,0
2019-01-02,7.7724,7.7724,7.7724,7.7724,0
2019-01-03,7.7724,7.7724,7.7087,7.7087,7600
2019-01-04,7.7724,7.7724,7.7724,7.7724,0
2019-01-07,7.645,7.645,7.645,7.645,100
2019-01-08,7.645,7.645,7.645,7.645,0
2019-01-09,7.7087,7.7087,7.7087,7.7087,100
2019-01-10,7.7087,7.7087,7.7087,7.7087,0
2019-01-11,7.7724,7.7724,7.7724,7.7724,100
2019-01-14,8.0272,8.0272,7.7724,7.7724,200
2019-01-15,7.8998,7.8998,7.8998,7.8998,1400
2019-01-16,7.8361,7.8361,7.8361,7.8361,5600
2019-01-17,8.0909,8.0909,8.0909,8.0909,100
2019-01-18,8.6006,8.6006,8.6006,8.6006,100
2019-01-21,8.6006,8.6006,8.4095,8.6006,7330
2019-01-22,8.6006,8.6006,8.6006,8.6006,150
2019-01-23,8.5369,8.5369,8.1546,8.1546,1110
2019-01-24,8.3457,8.3457,8.2183,8.2183,500
2019-01-25,8.4731,8.4732,8.4731,8.4732,100
2019-01-28,8.4732,8.4732,8.282,8.282,1200
2019-01-29,8.42,8.7651,8.42,8.7649,1400
2019-01-30,8.5579,8.5579,8.5578,8.5578,200
2019-01-31,8.3508,8.3508,8.2817,8.2818,300
2019-02-01,8.5579,8.6269,8.4198,8.4198,1200
2019-02-11,8.6959,8.6959,8.3508,8.3508,1400
2019-02-12,8.4888,8.4888,8.2818,8.2818,1000
2019-02-13,8.4198,8.4198,8.2818,8.2818,800
2019-02-14,8.2128,8.3508,8.2128,8.3508,2620
2019-02-15,8.2128,8.2818,8.2128,8.2818,4900
2019-02-18,8.2128,8.2128,7.5916,7.5916,5200
2019-02-19,8.0747,8.0747,8.0057,8.0057,10400
2019-02-20,8.2127,8.2127,8.1437,8.1438,1710
2019-02-21,8.0748,8.0748,8.0747,8.0747,900
2019-02-22,8.0747,8.0747,8.0747,8.0747,2000
2019-02-25,8.1437,8.1437,8.0747,8.0747,300
2019-02-26,8.2127,8.2817,8.0747,8.0747,3100
2019-02-27,8.1437,8.1438,8.1437,8.1438,101
2019-02-28,8.1438,8.1438,8.1438,8.1438,500
2019-03-01,8.0748,8.0748,8.0747,8.0747,600
2019-03-04,8.0747,8.0747,7.9367,7.9367,3300
2019-03-05,7.7297,8.0057,7.7297,7.9367,6720
2019-03-06,8.0057,8.0057,7.8677,7.8677,7300
2019-03-07,8.0057,8.0057,7.9367,7.9367,300
2019-03-08,8.0747,8.1438,8.0057,8.1438,6110
2019-03-11,8.0748,8.0748,8.0747,8.0747,225
2019-03-12,8.0747,8.0747,8.0057,8.0057,4200
2019-03-13,7.9367,8.0057,7.9367,8.0057,1300
2019-03-14,7.9367,8.0057,7.9367,8.0057,9100
2019-03-15,8.0057,8.3508,8.0057,8.1438,7704
2019-03-18,8.2128,8.2818,8.1438,8.2128,6925
2019-03-19,8.2818,8.2818,8.2128,8.2128,12904
2019-03-20,8.2818,8.2818,8.2818,8.2818,4
2019-03-21,8.2818,8.3508,8.1438,8.2818,11600
2019-03-22,8.2818,8.6269,8.2818,8.5578,14910
2019-03-25,8.6268,8.6268,7.1775,8.4198,18350
2019-03-26,8.2128,8.2128,8.2128,8.2128,13000
2019-03-27,8.3508,8.3508,8.2818,8.3508,2000
2019-03-28,8.3508,8.3508,8.3508,8.3508,11000
2019-03-29,8.4198,8.5578,8.4198,8.5578,6500
2019-04-01,8.6268,8.6958,8.6268,8.6269,5610
2019-04-02,8.7649,9.041,8.7649,8.9719,13225
2019-04-03,9.1099,9.179,9.0409,9.179,5700
2019-04-04,9.179,9.179,9.179,9.179,2300
2019-04-05,9.179,9.248,9.179,9.179,3600
2019-04-08,9.248,9.248,9.179,9.179,2900
2019-04-09,9.248,9.248,9.11,9.179,3400
2019-04-10,9.248,9.248,9.179,9.179,1600
2019-04-11,9.179,9.179,8.9719,8.9719,8200
2019-04-12,9.1099,9.1099,8.9029,8.9029,6000
2019-04-16,8.9719,8.9719,8.9719,8.9719,0
2019-04-17,9.1789,9.248,9.1099,9.11,13400
2019-04-18,9.041,9.11,9.041,9.11,3300
2019-04-19,9.041,9.041,8.972000000000001,9.0409,4700
2019-04-22,9.0409,9.0409,8.9719,8.9719,4300
2019-04-23,8.9719,8.9719,8.9029,8.9029,2600
2019-04-24,8.9719,8.9719,8.9719,8.9719,5700
2019-04-25,8.9719,9.0409,8.9719,9.0409,2020
2019-04-26,9.1099,9.11,9.1099,9.11,700
2019-05-02,9.11,9.11,9.11,9.11,600
2019-05-03,9.3861,9.3861,9.11,9.179,10110
2019-05-06,9.317,9.317,9.179,9.248,4830
2019-05-07,9.248,9.248,9.248,9.248,1000
2019-05-08,9.11,9.248,9.041,9.11,9722
2019-05-09,9.248,9.248,9.11,9.11,1700
2019-05-10,9.179,9.179,9.041,9.11,4710
2019-05-13,9.11,9.248,9.11,9.179,24700
2019-05-14,9.179,9.179,9.11,9.11,9400
2019-05-15,9.11,9.11,8.972000000000001,9.0409,23400
2019-05-16,9.0409,9.0409,8.9595,8.9596,8000
2019-05-17,8.9596,8.9596,8.9596,8.9596,600
2019-05-20,8.8781,8.8781,8.308,8.308,22000
2019-05-21,8.6338,9.6927,8.6338,9.6927,3200
2019-05-22,8.9596,8.9596,8.9596,8.9596,2500
2019-05-23,9.0411,9.0411,8.9596,8.9596,2810
2019-05-24,9.0411,9.0411,8.9596,8.9596,600
2019-05-27,8.9596,8.9596,8.9596,8.9596,4000
2019-05-28,8.9596,8.9596,8.9596,8.9596,1500
2019-05-29,8.9596,8.9596,8.9596,8.9596,6200
2019-05-30,8.9596,9.0411,8.9596,9.0411,6600
2019-05-31,8.9596,8.9596,8.9596,8.9596,500
2019-06-03,8.9596,8.9596,8.9596,8.9596,3000
2019-06-04,8.9596,8.9596,8.9596,8.9596,500
2019-06-05,8.9596,8.9596,8.9596,8.9596,1010
2019-06-06,8.7967,9.0411,8.7967,9.0411,5200
2019-06-07,8.9596,8.9596,8.9596,8.9596,800
2019-06-10,8.9596,8.9596,8.7967,8.7967,3700
2019-06-11,8.8782,8.8782,8.8782,8.8782,300
2019-06-12,8.8782,8.8782,8.7967,8.7967,500
2019-06-13,8.7967,8.8782,8.7967,8.8782,2400
2019-06-14,8.9597,8.9597,8.7967,8.7967,7500
2019-06-17,8.7967,8.7967,8.3894,8.5524,1500
2019-06-18,8.5524,8.8782,8.5524,8.8782,800
2019-06-19,8.9597,9.1226,8.9597,9.1226,3000
2019-06-20,8.9597,9.6113,8.9597,9.5298,6310
2019-06-21,9.204,9.204,9.1225,9.1226,2500
2019-06-24,9.2041,9.2041,9.204,9.204,400
2019-06-25,9.3669,9.3669,9.3669,9.3669,100
2019-06-26,9.3669,9.3669,9.3669,9.3669,11300
2019-06-27,9.4484,9.4484,9.3669,9.3669,3810
2019-06-28,9.4484,9.4484,9.4484,9.4484,0
2019-07-01,9.4484,9.4484,9.4484,9.4484,200
2019-07-02,9.4484,9.4484,9.4484,9.4484,0
2019-07-03,9.2855,9.2855,9.0411,9.0411,4037
2019-07-04,9.0411,9.1226,8.2266,9.1226,1200
2019-07-05,9.4484,9.4484,9.4484,9.4484,600
2019-07-08,9.4484,9.4484,9.4484,9.4484,0
2019-07-09,8.9597,8.9597,8.9596,8.9596,200
2019-07-10,8.9596,8.9596,8.9596,8.9596,1900
2019-07-11,9.1225,9.204,8.9596,8.9596,900
2019-07-12,9.1225,10.4257,8.1451,8.1451,20900
2019-07-15,8.7153,9.6113,8.7153,9.6113,3800
2019-07-16,8.9597,8.9597,8.9596,8.9596,300
2019-07-17,8.5523,8.5524,8.5523,8.5524,400
2019-07-18,9.1226,9.1226,8.7968,8.9596,3510
2019-07-19,8.9596,9.204,8.9596,9.204,200
2019-07-22,8.5524,8.6338,8.5524,8.6338,800
2019-07-23,8.5523,8.7153,8.3894,8.6338,6475
2019-07-24,8.6338,8.6338,8.6338,8.6338,620
2019-07-25,8.6338,8.6338,8.6338,8.6338,4517
2019-07-26,8.8782,8.8782,8.8782,8.8782,400
2019-07-29,8.7967,8.9597,8.7967,8.9596,4000
2019-07-30,8.6338,8.6338,8.6338,8.6338,400
2019-07-31,8.6338,8.6338,8.5523,8.5524,3110
2019-08-01,8.5524,8.7153,8.5524,8.6338,4387
2019-08-02,8.5523,8.5524,8.5523,8.5524,0
2019-08-05,8.7153,8.7153,8.7153,8.7153,600
2019-08-06,8.6338,8.7153,8.6338,8.7153,2400
2019-08-07,8.7153,8.7153,8.7153,8.7153,0
2019-08-08,9.0411,9.0411,9.0411,9.0411,900
2019-08-09,9.0411,9.0411,9.0411,9.0411,0
2019-08-12,8.6338,8.6338,8.5524,8.5524,2000
2019-08-13,8.7153,8.8782,8.7153,8.8782,1100
2019-08-14,8.7153,8.7153,8.7153,8.7153,5800
2019-08-15,8.7153,8.7153,8.7153,8.7153,0
2019-08-16,8.7153,8.7153,8.7153,8.7153,0
2019-08-19,8.9597,8.9597,8.9596,8.9596,1700
2019-08-20,9.5298,9.5298,9.4483,9.5298,303
2019-08-21,9.5298,9.5298,9.5298,9.5298,0
2019-08-22,9.4483,9.4484,9.4483,9.4484,100
2019-08-23,9.4484,9.4484,9.4484,9.4484,0
2019-08-26,9.4484,9.4484,9.4484,9.4484,0
2019-08-27,9.4484,9.4484,8.6338,8.6338,1800
2019-08-28,9.0411,9.0411,9.0411,9.0411,0
2019-08-29,9.0411,9.0411,9.0411,9.0411,0
2019-08-30,8.9596,8.9596,8.9596,8.9596,2810
2019-09-03,8.9596,9.0411,8.9596,9.0411,2400
2019-09-04,8.9596,8.9596,8.9596,8.9596,1912
2019-09-05,8.9596,8.9596,8.9596,8.9596,0
2019-09-06,8.9596,8.9596,8.9596,8.9596,100
2019-09-09,8.9596,8.9596,8.9596,8.9596,0
2019-09-10,8.9596,8.9596,8.9596,8.9596,6213
2019-09-11,8.5523,8.6338,8.5523,8.6338,9250
2019-09-12,8.6338,8.6338,8.5523,8.5524,8000
2019-09-13,8.6339,8.6339,8.6338,8.6338,0
2019-09-16,8.6338,8.6338,8.6338,8.6338,0
2019-09-17,8.6338,8.6338,8.6338,8.6338,0
2019-09-18,8.6338,8.6338,8.6338,8.6338,0
2019-09-19,8.7153,8.7153,8.5523,8.5524,6000
2019-09-20,8.5524,8.5524,8.5524,8.5524,561
2019-09-23,8.5524,8.5524,8.5524,8.5524,0
2019-09-24,8.6339,8.6339,8.6338,8.6338,100
2019-09-25,8.6338,8.6338,8.6338,8.6338,0
2019-09-26,8.6338,8.6338,8.6338,8.6338,0
2019-09-27,8.6338,8.6338,8.6338,8.6338,0
2019-09-30,8.6338,8.6338,8.6338,8.6338,0
2019-10-01,8.6338,8.6338,8.6338,8.6338,0
2019-10-02,8.6338,8.6338,8.6338,8.6338,0
2019-10-03,8.6338,8.6338,8.6338,8.6338,1000
2019-10-04,8.7153,8.7967,8.7153,8.7967,300
2019-10-07,8.7152,8.7153,8.7152,8.7153,0
2019-10-08,8.7968,8.7968,8.7967,8.7967,100
2019-10-09,8.7152,8.7153,8.6338,8.7153,3200
2019-10-10,8.6338,8.7968,8.6338,8.7153,8887
2019-10-11,8.6338,8.6338,8.6338,8.6338,2800
2019-10-14,8.6338,8.6338,8.6338,8.6338,1000
2019-10-15,8.6338,8.6338,8.6338,8.6338,4000
2019-10-16,8.6338,8.6338,8.6338,8.6338,1000
2019-10-17,8.6338,8.6338,8.6338,8.6338,3000
2019-10-18,8.7153,8.7153,8.6338,8.6338,7600
2019-10-21,8.6338,8.6338,8.5523,8.6338,400
2019-10-22,8.6338,8.6338,8.6338,8.6338,0
2019-10-23,8.6338,8.6338,8.6338,8.6338,8110
2019-10-24,8.6338,8.6338,8.6338,8.6338,2500
2019-10-25,8.6338,8.6338,8.6338,8.6338,3900
2019-10-28,8.5523,8.5524,8.5523,8.5524,6620
2019-10-29,8.5524,8.6339,8.5524,8.5524,5104
2019-10-30,8.6339,8.6339,8.6338,8.6338,1600
2019-10-31,8.6338,8.6338,8.6338,8.6338,0
2019-11-01,8.6338,8.6338,8.6338,8.6338,7000
2019-11-04,8.6338,8.6338,8.6338,8.6338,3000
2019-11-05,8.6338,8.6338,8.6338,8.6338,1000
2019-11-06,8.6338,8.6338,8.6338,8.6338,9200
2019-11-07,8.5523,8.5524,8.5523,8.5524,10800
2019-11-08,8.6339,8.6339,8.5524,8.5524,4600
2019-11-11,8.5524,8.5524,8.4709,8.5524,12000
2019-11-12,8.6339,8.6339,8.6338,8.6338,6000
2019-11-13,8.6338,8.6338,8.6338,8.6338,2600
2019-11-14,8.5523,8.6338,8.5523,8.6338,9200
2019-11-15,8.5523,8.6338,8.5523,8.5524,8000
2019-11-18,8.5524,8.5524,8.5524,8.5524,1100
2019-11-19,8.5524,8.6339,8.5524,8.6338,2000
2019-11-20,8.6338,8.6338,8.6338,8.6338,100
2019-11-21,8.7153,8.7153,8.6338,8.7153,400
2019-11-22,8.7153,8.7153,8.7153,8.7153,100
2019-11-25,8.7153,8.7153,8.7153,8.7153,600
2019-11-26,8.7153,8.7153,8.7153,8.7153,100
2019-11-27,8.7153,8.7153,8.7153,8.7153,0
2019-11-28,8.6338,8.7153,8.6338,8.7153,3200
2019-11-29,9.2855,9.2855,9.2855,9.2855,100
2019-12-02,9.2855,9.2855,9.2855,9.2855,0
2019-12-03,8.9597,8.9597,8.9596,8.9596,5000
2019-12-04,8.7152,8.7967,8.7152,8.7967,3000
2019-12-05,8.7967,8.7967,8.7967,8.7967,1700
2019-12-06,8.7967,8.7967,8.7967,8.7967,0
2019-12-09,8.7967,8.7967,8.7967,8.7967,0
2019-12-10,8.7967,8.7967,8.7967,8.7967,0
2019-12-11,8.9596,8.9596,8.9596,8.9596,100
2019-12-12,8.9596,8.9596,7.8193,7.8193,450
2019-12-13,8.5524,8.5524,8.5524,8.5524,0
2019-12-16,8.5524,8.5524,8.5524,8.5524,0
2019-12-17,8.5524,8.5524,8.5524,8.5524,0
2019-12-18,8.5524,8.5524,8.5524,8.5524,0
2019-12-19,8.7153,8.7153,8.7153,8.7153,300
2019-12-20,8.7153,8.7153,8.7153,8.7153,0
2019-12-23,8.7153,8.7153,8.7153,8.7153,0
2019-12-24,8.7153,8.7153,8.7153,8.7153,0
2019-12-25,8.7968,8.7968,8.7967,8.7967,100
2019-12-26,8.9596,8.9596,8.9596,8.9596,500
2019-12-27,8.9596,8.9596,8.9596,8.9596,0
2019-12-30,8.9596,9.204,8.9596,9.1226,1050
2019-12-31,9.1226,9.1226,9.0411,9.0411,2300
2020-01-02,9.1226,9.1226,9.1226,9.1226,2500
2020-01-03,9.1226,9.1226,9.1226,9.1226,200
2020-01-06,9.0411,9.1226,9.0411,9.1226,2100
2020-01-07,9.0411,9.0411,9.0411,9.0411,1000
2020-01-08,9.1226,9.1226,9.0411,9.0411,4900
2020-01-09,9.0411,9.1226,9.0411,9.0411,2800
2020-01-10,8.9596,8.9596,8.9596,8.9596,1000
2020-01-13,8.9596,8.9596,8.9596,8.9596,3800
2020-01-14,8.9596,9.0411,8.8781,9.0411,11900
2020-01-15,8.8782,8.9596,8.8782,8.9596,7300
2020-01-16,8.8781,8.9596,8.8781,8.9596,10800
2020-01-17,9.0411,9.0411,9.0411,9.0411,100
2020-01-20,9.0411,9.0411,9.0411,9.0411,100
2020-01-21,8.9596,9.0411,8.9596,9.0411,10200
2020-01-22,8.9596,8.9596,8.8782,8.8782,2000
2020-01-30,9.0411,9.1226,9.0411,9.1226,1000
2020-01-31,9.1226,9.1226,9.1226,9.1226,0
2020-02-03,8.7968,9.0411,8.7968,9.0411,500
2020-02-04,8.7967,8.8782,8.1451,8.8782,2600
2020-02-05,8.5524,8.5524,8.5524,8.5524,0
2020-02-06,8.9597,8.9597,8.9596,8.9596,3100
2020-02-07,8.9596,9.0411,8.9596,9.0411,12400
2020-02-10,9.0411,9.0411,8.9596,8.9596,345
2020-02-11,8.9596,8.9596,8.9596,8.9596,1052
2020-02-12,9.0411,9.1226,9.0411,9.1226,600
2020-02-13,9.1226,9.1226,9.1226,9.1226,0
2020-02-14,9.1226,9.1226,9.1226,9.1226,2000
2020-02-17,9.1226,9.1226,9.1226,9.1226,0
2020-02-18,9.1226,9.1226,9.1226,9.1226,0
2020-02-19,9.1226,9.1226,9.1226,9.1226,0
2020-02-20,8.9597,8.9597,8.9596,8.9596,102
2020-02-21,8.9596,9.0411,8.9596,8.9596,2600
2020-02-24,9.0411,9.0411,9.0411,9.0411,0
2020-02-25,9.0411,9.0411,9.0411,9.0411,0
2020-02-26,9.0411,9.0411,9.0411,9.0411,0
2020-02-27,8.7153,8.7153,8.7153,8.7153,500
2020-02-28,8.7153,8.7153,8.7153,8.7153,0
2020-03-02,8.7153,8.7153,8.7153,8.7153,100
2020-03-03,8.7968,8.7968,8.7967,8.7967,200
2020-03-04,8.7967,8.9596,8.7967,8.9596,1200
2020-03-05,8.9596,8.9596,8.9596,8.9596,0
2020-03-06,8.9596,8.9596,8.9596,8.9596,6644
2020-03-09,8.7967,8.7967,8.6338,8.7153,3900
2020-03-10,8.5524,8.9597,8.5524,8.7967,5200
2020-03-11,8.7967,8.7967,8.7967,8.7967,3901
2020-03-12,8.5523,8.7153,8.5523,8.7153,4401
2020-03-13,8.5524,8.6338,8.5524,8.6338,1800
2020-03-16,8.5523,8.5524,8.5523,8.5524,5010
2020-03-17,8.5524,8.6339,8.5524,8.5524,2900
2020-03-18,8.4709,8.5524,8.4709,8.5524,700
2020-03-19,8.5524,8.5524,8.2266,8.2266,4900
2020-03-20,8.471,8.471,8.4709,8.4709,605
2020-03-23,8.308,8.308,8.1451,8.1451,12800
2020-03-24,8.1451,8.1451,8.1451,8.1451,1200
2020-03-25,8.3895,8.3895,8.1451,8.1451,600
2020-03-26,8.2266,8.2266,8.1451,8.1451,3500
2020-03-27,8.1451,8.1451,8.1451,8.1451,4000
2020-03-30,8.1451,8.1451,8.1451,8.1451,600
2020-03-31,7.9822,7.9822,7.9822,7.9822,3400
2020-04-01,8.1451,8.1451,8.1451,8.1451,600
2020-04-03,8.1451,8.1451,8.1451,8.1451,4400
2020-04-06,8.2266,8.2266,8.1451,8.1451,4000
2020-04-07,8.1451,8.5524,8.1451,8.5524,702
2020-04-08,8.1451,8.2266,8.1451,8.2266,600
2020-04-09,8.1451,8.1451,8.1451,8.1451,2020
2020-04-10,8.5524,8.5524,8.5524,8.5524,367
2020-04-13,8.5524,8.5524,8.5524,8.5524,0
2020-04-14,8.2266,8.5524,8.2266,8.5524,500
2020-04-15,8.5524,8.5524,8.5524,8.5524,200
2020-04-16,8.5524,8.5524,8.5524,8.5524,0
2020-04-17,8.5524,8.5524,8.5524,8.5524,0
2020-04-20,8.5524,8.5524,8.5524,8.5524,200
2020-04-21,8.4709,8.4709,8.4709,8.4709,300
2020-04-22,8.5524,8.5524,8.5524,8.5524,100
2020-04-23,8.5524,8.5524,8.5524,8.5524,0
2020-04-24,8.5524,8.5524,8.5524,8.5524,0
2020-04-27,8.5524,8.5524,8.5524,8.5524,0
2020-04-28,8.9597,8.9597,8.9596,8.9596,4000
2020-04-29,8.7967,8.9596,8.7967,8.9596,400
2020-05-04,8.9596,8.9596,8.9596,8.9596,9000
2020-05-05,9.0411,9.0411,9.0411,9.0411,4800
2020-05-06,9.1226,9.1226,9.1226,9.1226,100
2020-05-07,9.0411,9.0411,9.0411,9.0411,4800
2020-05-08,9.0411,9.1226,9.0411,9.1226,14400
2020-05-11,9.1226,9.1226,9.1226,9.1226,5900
2020-05-12,9.0411,9.0411,8.9596,8.9596,8900
2020-05-13,8.9596,9.0411,8.9596,9.0411,3300
2020-05-14,8.9596,8.9596,8.9596,8.9596,3200
2020-05-15,8.9596,8.9596,8.9596,8.9596,2000
2020-05-18,8.8781,9.1225,8.8781,8.9596,17100
2020-05-19,8.9596,9.0411,8.9596,8.9596,17300
2020-05-20,8.9596,8.9596,8.9596,8.9596,7122
2020-05-21,8.9596,8.9596,8.9596,8.9596,0
2020-05-22,8.9596,8.9596,8.9596,8.9596,4000
2020-05-25,8.9596,8.9596,8.9596,8.9596,0
2020-05-26,8.9596,9.0411,8.9596,9.0411,6700
2020-05-27,9.0411,9.3669,8.9596,8.9596,2700
2020-05-28,9.0411,9.0411,9.0411,9.0411,3700
2020-05-29,9.0411,9.0411,9.0411,9.0411,1700
2020-06-01,9.3669,9.3669,9.3669,9.3669,200
2020-06-02,9.1225,9.1225,9.0411,9.0411,400
2020-06-03,9.1226,9.1226,9.1226,9.1226,0
2020-06-04,9.367,9.5299,9.2041,9.5298,12800
2020-06-05,9.4483,10.3443,9.4483,10.3443,30512
2020-06-08,9.8556,9.8556,9.3669,9.7742,18600
2020-06-09,9.9371,10.3444,9.9371,10.2629,83500
2020-06-10,10.2629,10.4258,9.9371,10.4258,101200
2020-06-11,10.2629,10.2629,9.5298,9.6113,10800
2020-06-12,9.6113,10.0186,9.6113,9.7742,10800
2020-06-15,9.6927,10.1,9.6927,9.6927,15100
2020-06-16,9.5063,10.3451,9.4131,9.7856,6412
2020-06-17,9.6924,9.6924,8.9468,9.5061,18400
2020-06-18,9.5061,9.7857,9.4129,9.4129,600
2020-06-19,9.7857,9.7857,9.7856,9.7856,500
2020-06-22,9.5992,9.6924,9.506,9.5993,4100
2020-06-23,9.4129,9.5061,9.3197,9.5061,4800
2020-06-24,9.4129,9.4129,9.3197,9.3197,3400
2020-06-25,9.3197,9.3197,9.2265,9.2265,600
2020-06-26,9.3197,9.5061,9.3197,9.4129,7600
2020-06-29,9.3197,9.4129,9.2265,9.4129,6800
2020-06-30,9.3197,9.3197,9.1333,9.1333,6462
2020-07-01,9.0401,9.2265,9.0401,9.2265,14400
2020-07-02,9.1333,9.1333,9.0401,9.0401,5300
2020-07-03,9.0401,9.1333,9.0401,9.1333,600
2020-07-06,9.1333,9.1333,9.0401,9.1333,47162
2020-07-07,9.1333,9.1333,9.1333,9.1333,13260
2020-07-08,9.1333,9.1333,9.0401,9.1333,10100
2020-07-09,9.0401,9.0401,9.0401,9.0401,102
2020-07-10,9.1333,9.1333,9.1333,9.1333,2840
2020-07-13,9.0401,9.1333,9.0401,9.1333,15000
2020-07-14,9.1333,9.1333,9.0401,9.1333,8100
2020-07-15,9.3197,9.3197,9.1333,9.1333,3600
2020-07-16,9.1333,9.1333,9.1333,9.1333,9200
2020-07-17,9.1333,9.1333,9.0401,9.1333,22700
2020-07-20,9.0401,9.0401,9.0401,9.0401,1520
2020-07-21,9.0401,9.1333,9.0401,9.1333,10100
2020-07-22,9.1333,9.1333,9.1333,9.1333,1500
2020-07-23,9.0401,9.0401,9.0401,9.0401,29300
2020-07-24,8.9469,8.9469,8.8537,8.8537,15200
2020-07-27,8.8537,8.8537,8.3877,8.3877,10000
2020-07-28,8.5741,8.5741,8.5741,8.5741,700
2020-07-29,8.5741,8.5741,8.4809,8.5741,4412
2020-07-30,8.5741,8.8537,8.5741,8.8537,1100
2020-07-31,8.7605,8.8537,8.7605,8.8537,5300
2020-08-03,9.0401,9.0401,8.9469,8.9469,850
2020-08-04,9.0401,9.0401,9.0401,9.0401,1100
2020-08-05,8.9469,8.9469,8.9469,8.9469,1200
2020-08-06,8.9469,8.9469,8.9469,8.9469,2040
2020-08-07,9.0401,9.0401,8.9469,8.9469,6710
2020-08-10,8.9469,8.9469,8.3877,8.5741,15900
2020-08-11,8.5741,8.5741,8.3877,8.5741,16400
2020-08-12,8.4809,8.5741,8.4809,8.5741,600
2020-08-13,8.5741,8.5741,8.4809,8.4809,3300
2020-08-14,8.5741,8.5741,8.5741,8.5741,400
2020-08-17,8.5741,8.5741,8.5741,8.5741,0
2020-08-18,8.5741,8.5741,8.5741,8.5741,2300
2020-08-19,8.8537,8.9469,8.7605,8.9469,3100
2020-08-20,8.8537,8.8537,8.8537,8.8537,400
2020-08-21,8.7605,8.9469,8.7605,8.9469,2500
2020-08-24,9.1333,9.1333,9.1333,9.1333,100
2020-08-25,9.1333,9.1333,9.1333,9.1333,1500
2020-08-26,8.8537,8.8537,8.8537,8.8537,300
2020-08-27,8.8537,9.1333,8.8537,9.1333,1600
2020-08-28,9.1333,9.1333,8.9469,9.0401,1700
2020-08-31,9.1333,9.3197,9.1333,9.1333,800
2020-09-01,9.1333,9.1333,9.0401,9.1333,3000
2020-09-03,9.0401,9.0401,9.0401,9.0401,3100
2020-09-04,9.0401,9.0401,9.0401,9.0401,700
2020-09-07,9.0401,9.0401,9.0401,9.0401,700
2020-09-08,9.0401,9.0401,9.0401,9.0401,301
2020-09-09,8.9469,9.1333,8.9469,9.0401,2000
2020-09-10,9.0401,9.0401,9.0401,9.0401,5000
2020-09-11,9.1333,9.1333,9.1333,9.1333,600
2020-09-14,9.0401,9.0401,9.0401,9.0401,3500
2020-09-15,9.0401,9.0401,9.0401,9.0401,2200
2020-09-16,9.0401,9.0401,8.9469,9.0401,10500
2020-09-17,9.0401,9.0401,9.0401,9.0401,2010
2020-09-18,9.0401,9.1333,9.0401,9.0401,2800
2020-09-21,9.0401,9.1333,9.0401,9.1333,6031
2020-09-22,9.1333,9.1333,9.1333,9.1333,700
2020-09-23,9.1333,9.1333,9.0401,9.0401,3600
2020-09-24,9.0401,9.0401,8.9469,9.0401,12900
2020-09-25,9.0401,9.0401,9.0401,9.0401,200
2020-09-28,9.0401,9.2265,9.0401,9.2265,1900
2020-09-29,9.1333,9.1333,9.1333,9.1333,1700
2020-09-30,9.3197,9.3197,9.3197,9.3197,205
2020-10-01,9.3197,9.3197,9.2265,9.2265,200
