Date,Open,High,Low,Close,Volume
2019-05-17,3.5,3.5,3.5,3.5,0
2019-05-20,3.5,3.5,3.5,3.5,0
2019-05-21,3.5,3.5,3.5,3.5,0
2019-05-22,3.5,3.5,3.5,3.5,0
2019-05-23,3.5,3.5,3.5,3.5,0
2019-05-24,3.5,3.5,3.5,3.5,0
2019-05-27,3.5,3.5,3.5,3.5,0
2019-05-28,3.5,3.5,3.5,3.5,0
2019-05-29,3.5,3.5,3.5,3.5,0
2019-05-30,3.5,3.5,3.5,3.5,0
2019-05-31,3.5,3.5,3.5,3.5,0
2019-06-03,3.8,3.8,3.8,3.8,800
2019-06-04,3.8,3.8,3.8,3.8,0
2019-06-05,3.8,3.8,3.8,3.8,0
2019-06-06,3.8,3.8,3.8,3.8,0
2019-06-07,3.8,3.8,3.8,3.8,0
2019-06-10,3.8,3.8,3.8,3.8,0
2019-06-11,3.8,3.8,3.8,3.8,0
2019-06-12,4.1,4.1,4.1,4.1,200
2019-06-13,4.1,4.1,4.1,4.1,0
2019-06-14,4.1,4.1,4.1,4.1,0
2019-06-17,4.1,4.1,4.1,4.1,0
2019-06-18,4.1,4.1,4.1,4.1,0
2019-06-19,4.1,4.1,4.1,4.1,0
2019-06-20,4.1,4.1,4.1,4.1,0
2019-06-21,4.1,4.1,4.1,4.1,0
2019-06-24,4.1,4.1,4.1,4.1,0
2019-06-25,4.1,4.1,4.1,4.1,0
2019-06-26,4.1,4.1,4.1,4.1,0
2019-06-27,4.1,4.1,4.1,4.1,0
2019-06-28,4.1,4.1,4.1,4.1,0
2019-07-01,4.1,4.1,4.1,4.1,0
2019-07-02,4.1,4.1,4.1,4.1,0
2019-07-03,4.1,4.1,4.1,4.1,0
2019-07-04,4.1,4.1,4.1,4.1,0
2019-07-05,4.5,4.5,4.5,4.5,100
2019-07-08,4.5,4.5,4.5,4.5,0
2019-07-09,4.9,4.9,4.9,4.9,100
2019-07-10,4.9,4.9,4.9,4.9,0
2019-07-11,5.3,5.3,5.3,5.3,100
2019-07-12,5.3,5.3,5.3,5.3,0
2019-07-15,5.3,5.3,5.3,5.3,0
2019-07-16,5.8,5.8,5.8,5.8,100
2019-07-17,6.3,6.3,6.3,6.3,100
2019-07-18,6.9,6.9,6.9,6.9,100
2019-07-19,6.9,6.9,6.9,6.9,0
2019-07-22,6.9,6.9,6.9,6.9,0
2019-07-23,6.9,6.9,6.9,6.9,0
2019-07-24,6.9,6.9,6.9,6.9,0
2019-07-25,6.9,6.9,6.9,6.9,0
2019-07-26,6.9,6.9,6.9,6.9,0
2019-07-29,6.9,6.9,6.9,6.9,0
2019-07-30,6.9,6.9,6.9,6.9,0
2019-07-31,7.2,7.2,7.2,7.2,100
2019-08-01,7.2,7.2,7.2,7.2,0
2019-08-02,7.9,7.9,7.9,7.9,100
2019-08-05,7.9,7.9,7.9,7.9,0
2019-08-06,7.9,7.9,7.9,7.9,0
2019-08-07,7.9,7.9,7.9,7.9,0
2019-08-08,8.6,8.6,8.6,8.6,100
2019-08-09,8.6,8.6,8.6,8.6,0
2019-08-12,7.8,9.0,7.8,9.0,500
2019-08-13,9.0,9.0,9.0,9.0,0
2019-08-14,9.9,9.9,9.9,9.9,100
2019-08-15,9.9,9.9,9.9,9.9,0
2019-08-16,9.9,9.9,9.9,9.9,0
2019-08-19,9.9,9.9,9.9,9.9,0
2019-08-20,9.9,9.9,9.9,9.9,0
2019-08-21,9.9,9.9,9.9,9.9,0
2019-08-22,9.9,9.9,9.9,9.9,0
2019-08-23,9.9,9.9,9.9,9.9,0
2019-08-26,9.9,9.9,9.9,9.9,0
2019-08-27,9.9,9.9,9.9,9.9,0
2019-08-28,9.9,9.9,9.9,9.9,0
2019-08-29,9.9,9.9,9.9,9.9,0
2019-08-30,9.9,9.9,9.9,9.9,0
2019-09-03,10.8,10.8,10.8,10.8,100
2019-09-04,10.8,10.8,10.8,10.8,0
2019-09-05,10.8,10.8,10.8,10.8,0
2019-09-06,10.8,10.8,10.8,10.8,0
2019-09-09,10.8,10.8,10.8,10.8,0
2019-09-10,10.8,10.8,10.8,10.8,0
2019-09-11,10.8,10.8,10.8,10.8,0
2019-09-12,10.8,10.8,10.8,10.8,0
2019-09-13,10.8,10.8,10.8,10.8,0
2019-09-16,10.8,10.8,10.8,10.8,0
2019-09-17,10.8,10.8,10.8,10.8,0
2019-09-18,10.8,10.8,10.8,10.8,0
2019-09-19,10.8,10.8,10.8,10.8,0
2019-09-20,10.8,10.8,10.8,10.8,0
2019-09-23,10.8,10.8,10.8,10.8,0
2019-09-24,10.8,10.8,10.8,10.8,0
2019-09-25,10.8,10.8,10.8,10.8,0
2019-09-26,10.8,10.8,10.8,10.8,0
2019-09-27,10.8,10.8,10.8,10.8,0
2019-09-30,10.8,10.8,10.8,10.8,0
2019-10-01,10.8,10.8,10.8,10.8,0
2019-10-02,10.8,10.8,10.8,10.8,0
2019-10-03,10.8,10.8,10.8,10.8,0
2019-10-04,10.8,10.8,10.8,10.8,0
2019-10-07,10.8,10.8,10.8,10.8,0
2019-10-08,10.8,10.8,10.8,10.8,0
2019-10-09,10.8,10.8,10.8,10.8,0
2019-10-10,10.8,10.8,10.8,10.8,0
2019-10-11,10.8,10.8,10.8,10.8,0
2019-10-14,10.8,10.8,10.8,10.8,0
2019-10-15,10.8,10.8,10.8,10.8,0
2019-10-16,10.8,10.8,10.8,10.8,0
2019-10-17,10.8,10.8,10.8,10.8,0
2019-10-18,10.8,10.8,10.8,10.8,0
2019-10-21,10.8,10.8,10.8,10.8,0
2019-10-22,10.8,10.8,10.8,10.8,0
2019-10-23,10.8,10.8,10.8,10.8,0
2019-10-24,10.8,10.8,10.8,10.8,0
2019-10-25,10.8,10.8,10.8,10.8,0
2019-10-28,10.8,10.8,10.8,10.8,0
2019-10-29,10.8,10.8,10.8,10.8,0
2019-10-30,10.8,10.8,10.8,10.8,0
2019-10-31,10.8,10.8,10.8,10.8,0
2019-11-01,10.8,10.8,10.8,10.8,0
2019-11-04,10.8,10.8,10.8,10.8,0
2019-11-05,10.8,10.8,10.8,10.8,0
2019-11-06,10.8,10.8,10.8,10.8,0
2019-11-07,10.8,10.8,10.8,10.8,0
2019-11-08,10.8,10.8,10.8,10.8,0
2019-11-11,10.8,10.8,10.8,10.8,0
2019-11-12,10.8,10.8,10.8,10.8,0
2019-11-13,10.8,10.8,10.8,10.8,0
2019-11-14,10.8,10.8,10.8,10.8,0
2019-11-15,10.8,10.8,10.8,10.8,0
2019-11-18,10.8,10.8,10.8,10.8,0
2019-11-19,10.8,10.8,10.8,10.8,0
2019-11-20,10.8,10.8,10.8,10.8,0
2019-11-21,10.8,10.8,10.8,10.8,0
2019-11-22,10.8,10.8,10.8,10.8,0
2019-11-25,10.8,10.8,10.8,10.8,0
2019-11-26,10.8,10.8,10.8,10.8,0
2019-11-27,10.8,10.8,10.8,10.8,0
2019-11-28,10.8,10.8,10.8,10.8,0
2019-11-29,10.8,10.8,10.8,10.8,0
2019-12-02,10.8,10.8,10.8,10.8,0
2019-12-03,10.8,10.8,10.8,10.8,0
2019-12-04,10.8,10.8,10.8,10.8,0
2019-12-05,10.8,10.8,10.8,10.8,0
2019-12-06,10.8,10.8,10.8,10.8,0
2019-12-09,10.8,10.8,10.8,10.8,0
2019-12-10,10.8,10.8,10.8,10.8,0
2019-12-11,10.8,10.8,10.8,10.8,0
2019-12-12,10.8,10.8,10.8,10.8,0
2019-12-13,10.8,10.8,10.8,10.8,0
2019-12-16,10.8,10.8,10.8,10.8,0
2019-12-17,10.8,10.8,10.8,10.8,0
2019-12-18,11.8,11.8,11.8,11.8,900
2019-12-19,12.9,12.9,12.9,12.9,1000
2019-12-20,12.4,12.4,12.4,12.4,1000
2019-12-23,12.4,12.4,12.4,12.4,0
2019-12-24,12.4,12.4,12.4,12.4,0
2019-12-25,12.4,12.4,12.4,12.4,0
2019-12-26,12.4,12.4,12.4,12.4,0
2019-12-27,12.4,12.4,12.4,12.4,0
2019-12-30,12.4,12.4,12.4,12.4,0
2019-12-31,12.4,12.4,12.4,12.4,0
2020-01-02,13.6,13.6,13.6,13.6,100
2020-01-03,13.6,13.6,13.6,13.6,0
2020-01-06,13.6,13.6,13.6,13.6,0
2020-01-07,13.6,13.6,13.6,13.6,0
2020-01-08,13.6,13.6,13.6,13.6,0
2020-01-09,13.6,13.6,13.6,13.6,0
2020-01-10,13.6,13.6,13.6,13.6,0
2020-01-13,12.3,12.3,12.3,12.3,100
2020-01-14,11.1,11.1,11.1,11.1,100
2020-01-15,10.0,10.0,10.0,10.0,100
2020-01-16,9.0,9.0,9.0,9.0,100
2020-01-17,9.0,9.0,9.0,9.0,0
2020-01-20,8.1,8.1,8.1,8.1,100
2020-01-21,7.3,7.3,7.3,7.3,100
2020-01-22,6.6,6.6,6.6,6.6,100
2020-01-30,6.0,6.0,6.0,6.0,100
2020-01-31,5.4,6.6,5.4,6.5,300
2020-02-03,6.5,6.5,6.5,6.5,0
2020-02-04,5.9,5.9,5.9,5.9,100
2020-02-05,5.9,5.9,5.9,5.9,0
2020-02-06,5.9,5.9,5.9,5.9,0
2020-02-07,5.4,6.3,5.4,6.3,200
2020-02-10,6.3,6.3,6.3,6.3,0
2020-02-11,5.7,5.7,5.7,5.7,6600
2020-02-12,5.2,5.2,5.2,5.2,1700
2020-02-13,4.7,4.7,4.7,4.7,500
2020-02-14,4.3,4.3,4.3,4.3,14000
2020-02-17,3.9,3.9,3.9,3.9,16500
2020-02-18,3.9,3.9,3.9,3.9,0
2020-02-19,3.6,3.6,3.6,3.6,28000
2020-02-20,3.4,3.9,3.4,3.9,3400
2020-02-21,3.9,3.9,3.9,3.9,0
2020-02-24,3.9,3.9,3.9,3.9,0
2020-02-25,3.9,3.9,3.9,3.9,0
2020-02-26,4.2,4.2,4.2,4.2,100
2020-02-27,4.2,4.2,4.2,4.2,0
2020-02-28,4.2,4.2,4.2,4.2,0
2020-03-02,4.6,4.6,4.6,4.6,100
2020-03-03,5.0,5.0,5.0,5.0,1100
2020-03-04,5.0,5.0,5.0,5.0,0
2020-03-05,5.5,5.5,5.5,5.5,100
2020-03-06,5.5,5.5,5.5,5.5,0
2020-03-09,5.5,5.5,5.5,5.5,0
2020-03-10,6.0,6.0,6.0,6.0,100
2020-03-11,6.6,6.6,6.6,6.6,1900
2020-03-12,7.2,7.2,7.2,7.2,200
2020-03-13,7.2,7.2,7.2,7.2,0
2020-03-16,7.9,7.9,7.7,7.7,2100
2020-03-17,8.0,8.0,8.0,8.0,100
2020-03-18,8.0,8.0,8.0,8.0,0
2020-03-19,8.0,8.0,8.0,8.0,0
2020-03-20,8.7,8.7,8.6,8.6,1200
2020-03-23,8.6,8.6,8.6,8.6,0
2020-03-24,9.0,9.0,9.0,9.0,100
2020-03-25,8.1,8.1,8.1,8.1,100
2020-03-26,8.1,8.1,8.1,8.1,0
2020-03-27,8.1,8.1,8.1,8.1,0
2020-03-30,8.1,8.1,8.1,8.1,0
2020-03-31,8.1,8.1,8.1,8.1,0
2020-04-01,7.3,7.3,7.3,7.3,100
2020-04-03,6.6,6.6,6.6,6.6,2000
2020-04-06,6.0,6.0,6.0,6.0,100
2020-04-07,6.0,6.0,5.8,5.8,200
2020-04-08,6.3,6.3,6.3,6.3,100
2020-04-09,6.3,6.3,6.3,6.3,0
2020-04-10,5.7,6.3,5.7,6.3,200
2020-04-13,5.7,5.7,5.7,5.7,100
2020-04-14,5.2,5.2,5.2,5.2,100
2020-04-15,4.7,5.7,4.7,5.7,8300
2020-04-16,5.2,5.2,5.2,5.2,600
2020-04-17,4.7,5.7,4.7,5.7,2700
2020-04-20,5.2,6.2,5.2,6.2,2500
2020-04-21,5.6,5.6,5.6,5.6,600
2020-04-22,5.1,5.1,5.1,5.1,500
2020-04-23,5.1,5.1,5.1,5.1,0
2020-04-24,4.6,4.6,4.6,4.6,100
2020-04-27,4.2,5.0,4.2,5.0,2500
2020-04-28,4.5,4.5,4.5,4.5,2000
2020-04-29,4.1,4.9,4.1,4.9,4700
2020-05-04,4.5,4.5,4.5,4.5,500
2020-05-05,4.1,4.5,4.1,4.5,2400
2020-05-06,4.2,4.5,4.1,4.5,4600
2020-05-07,4.1,4.5,4.1,4.5,2100
2020-05-08,4.1,4.1,4.1,4.1,1400
2020-05-11,4.3,4.3,4.3,4.3,200
2020-05-12,3.9,4.7,3.9,4.3,1000
2020-05-13,3.9,3.9,3.9,3.9,400
2020-05-14,3.9,3.9,3.9,3.9,0
2020-05-15,4.1,4.1,3.6,4.1,2000
2020-05-18,4.2,4.2,4.2,4.2,100
2020-05-19,4.5,4.5,4.3,4.3,200
2020-05-20,3.9,4.4,3.9,4.4,1900
2020-05-21,4.0,4.3,4.0,4.3,5500
2020-05-22,3.9,3.9,3.9,3.9,500
2020-05-25,3.6,4.0,3.6,3.9,4410
2020-05-26,3.6,3.6,3.6,3.6,700
2020-05-27,3.4,3.9,3.3,3.9,4400
2020-05-28,3.6,3.6,3.6,3.6,300
2020-05-29,3.3,3.3,3.3,3.3,1700
2020-06-01,3.6,3.6,3.1,3.6,1400
2020-06-02,3.3,3.3,3.3,3.3,100
2020-06-03,3.3,3.3,3.1,3.1,900
2020-06-04,3.0,3.4,2.9,3.4,1290
2020-06-05,3.1,3.3,3.1,3.3,4100
2020-06-08,3.0,3.3,3.0,3.0,2220
2020-06-09,3.2,3.2,3.0,3.0,2100
2020-06-10,3.0,3.3,3.0,3.0,8600
2020-06-11,3.0,3.1,2.7,3.0,2190
2020-06-12,2.8,3.2,2.8,3.2,1200
2020-06-15,3.2,3.2,3.2,3.2,0
2020-06-16,2.9,2.9,2.9,2.9,900
2020-06-17,2.8,3.1,2.7,3.1,16000
2020-06-18,3.2,3.3,3.2,3.3,400
2020-06-19,3.3,3.3,3.3,3.3,0
2020-06-22,3.0,3.3,3.0,3.3,1000
2020-06-23,3.0,3.2,3.0,3.2,1400
2020-06-24,2.9,3.2,2.9,3.2,3700
2020-06-25,3.2,3.2,3.2,3.2,0
2020-06-26,3.2,3.2,3.2,3.2,0
2020-06-29,3.2,3.2,3.2,3.2,0
2020-06-30,3.2,3.2,3.2,3.2,0
2020-07-01,3.2,3.2,3.2,3.2,0
2020-07-02,2.9,2.9,2.9,2.9,200
2020-07-03,2.9,3.1,2.7,2.8,3200
2020-07-06,2.7,2.9,2.7,2.9,5000
2020-07-07,2.8,3.0,2.7,3.0,3900
2020-07-08,2.9,2.9,2.9,2.9,200
2020-07-09,2.9,2.9,2.9,2.9,0
2020-07-10,2.9,2.9,2.9,2.9,0
2020-07-13,2.9,2.9,2.9,2.9,0
2020-07-14,2.7,2.7,2.7,2.7,1700
2020-07-15,2.5,2.7,2.5,2.7,200
2020-07-16,2.7,2.7,2.7,2.7,20
2020-07-17,2.7,2.7,2.7,2.7,0
2020-07-20,2.7,2.7,2.7,2.7,0
2020-07-21,2.7,2.7,2.7,2.7,0
2020-07-22,2.7,2.9,2.7,2.9,200
2020-07-23,2.9,2.9,2.9,2.9,0
2020-07-24,2.9,2.9,2.9,2.9,0
2020-07-27,2.9,2.9,2.9,2.9,0
2020-07-28,2.9,2.9,2.9,2.9,0
2020-07-29,2.9,2.9,2.9,2.9,0
2020-07-30,2.9,2.9,2.9,2.9,0
2020-07-31,2.9,2.9,2.9,2.9,0
2020-08-03,2.9,2.9,2.9,2.9,0
2020-08-04,2.9,2.9,2.9,2.9,0
2020-08-05,2.9,2.9,2.9,2.9,0
2020-08-06,2.9,2.9,2.9,2.9,0
2020-08-07,2.9,2.9,2.9,2.9,0
2020-08-10,2.9,2.9,2.9,2.9,0
2020-08-11,3.1,3.1,2.7,2.7,600
2020-08-12,2.5,2.5,2.5,2.5,3100
2020-08-13,2.4,2.4,2.3,2.4,2920
2020-08-14,2.5,2.5,2.5,2.5,100
2020-08-17,2.4,2.4,2.4,2.4,100
2020-08-18,2.4,2.4,2.4,2.4,100
2020-08-19,2.6,2.6,2.6,2.6,100
2020-08-20,2.8,2.8,2.6,2.6,200
2020-08-21,2.8,2.8,2.4,2.7,1700
2020-08-24,2.7,2.7,2.7,2.7,0
2020-08-25,2.8,2.9,2.7,2.8,1300
2020-08-26,2.8,2.8,2.8,2.8,0
2020-08-27,2.8,2.8,2.8,2.8,0
2020-08-28,2.6,2.6,2.6,2.6,1000
2020-08-31,2.4,2.7,2.4,2.6,14100
2020-09-01,2.4,2.4,2.4,2.4,3001
2020-09-03,2.6,2.6,2.6,2.6,1700
2020-09-04,2.4,2.4,2.4,2.4,1600
2020-09-07,2.5,2.5,2.4,2.4,600
2020-09-08,2.4,2.4,2.4,2.4,12400
2020-09-09,2.4,2.6,2.4,2.6,1111
2020-09-10,2.4,2.5,2.4,2.5,1000
2020-09-11,2.5,2.5,2.5,2.5,200
2020-09-14,2.6,2.7,2.6,2.6,15000
2020-09-15,2.6,2.7,2.6,2.7,1100
2020-09-16,2.7,2.7,2.7,2.7,0
2020-09-17,2.7,2.7,2.7,2.7,0
2020-09-18,2.7,2.7,2.7,2.7,0
2020-09-21,2.6,2.8,2.6,2.8,19289
2020-09-22,2.7,2.9,2.7,2.9,6400
2020-09-23,2.9,2.9,2.9,2.9,0
2020-09-24,3.0,3.0,3.0,3.0,100
2020-09-25,2.7,3.3,2.7,3.3,5300
2020-09-28,3.4,3.5,3.4,3.5,10500
2020-09-29,3.7,3.8,3.7,3.8,4500
2020-09-30,4.0,4.0,3.5,4.0,6000
2020-10-01,4.3,4.4,4.0,4.4,23800
2020-10-02,4.7,4.8,4.4,4.7,5500
2020-10-05,4.9,4.9,4.9,4.9,5300
2020-10-06,4.9,4.9,4.9,4.9,0
2020-10-07,4.5,4.5,4.5,4.5,100
2020-10-08,4.1,4.1,4.1,4.1,400
2020-10-09,3.7,3.7,3.7,3.7,100
2020-10-12,3.4,3.4,3.4,3.4,1000
2020-10-13,3.1,3.7,3.1,3.6,41900
2020-10-14,3.6,3.7,3.3,3.7,2300
2020-10-15,3.7,3.7,3.4,3.7,510
2020-10-16,3.4,3.6,3.4,3.6,500
2020-10-19,3.3,3.5,3.3,3.3,4100
2020-10-20,3.0,3.6,3.0,3.5,17300
2020-10-21,3.7,3.7,3.7,3.7,100
2020-10-22,3.4,3.4,3.4,3.4,200
2020-10-23,3.1,3.3,3.1,3.2,49300
2020-10-26,3.0,3.1,3.0,3.0,2200
2020-10-27,3.3,3.3,3.3,3.3,100
2020-10-28,3.6,3.6,3.6,3.6,3100
2020-10-29,3.3,3.8,3.3,3.6,39700
2020-10-30,3.7,3.7,3.3,3.3,4500
2020-11-02,3.6,3.6,3.6,3.6,100
2020-11-03,3.3,3.6,3.3,3.3,14800
2020-11-04,3.6,3.6,3.6,3.6,100
2020-11-05,3.3,3.5,3.3,3.3,11800
2020-11-06,3.1,3.1,3.1,3.1,1000
2020-11-09,3.4,3.4,3.4,3.4,100
2020-11-10,3.6,3.6,3.6,3.6,100
2020-11-11,3.3,3.3,3.3,3.3,35300
2020-11-12,3.5,3.5,3.5,3.5,3800
2020-11-13,3.8,3.8,3.8,3.8,100
2020-11-16,4.0,4.0,4.0,4.0,100
2020-11-17,4.3,4.3,3.6,3.6,200
2020-11-18,3.3,3.5,3.3,3.3,57800
2020-11-19,3.6,3.6,3.1,3.6,23200
2020-11-20,3.3,3.5,3.3,3.3,3100
2020-11-23,3.5,3.5,3.5,3.5,100
2020-11-24,3.6,3.6,3.2,3.2,1100
2020-11-25,3.5,3.5,3.2,3.2,1900
2020-11-26,3.4,3.4,3.4,3.4,100
2020-11-27,3.5,3.5,3.2,3.2,200
2020-11-30,3.2,3.2,3.2,3.2,0
2020-12-01,3.3,3.3,3.3,3.3,100
2020-12-02,3.2,3.4,3.2,3.4,10100
2020-12-03,3.5,3.5,3.4,3.4,600
2020-12-04,3.4,3.7,3.4,3.7,50600
2020-12-07,4.0,4.0,3.4,3.4,1400
2020-12-08,3.7,3.7,3.2,3.2,1200
2020-12-09,3.2,3.2,3.2,3.2,0
2020-12-10,3.5,3.5,3.5,3.5,10079
2020-12-11,3.3,3.7,3.3,3.7,300
2020-12-14,3.4,3.9,3.4,3.7,90600
2020-12-15,3.8,4.0,3.7,4.0,800
2020-12-16,3.6,3.7,3.6,3.7,10000
2020-12-17,3.8,3.8,3.8,3.8,100
2020-12-18,3.8,4.1,3.7,4.0,3300
