Date,Open,High,Low,Close,Volume
2014-09-03,5.7064,5.7064,5.5521,5.7063,1700
2014-09-04,5.7063,5.7063,5.7063,5.7063,200
2014-09-05,5.768,5.8605,5.768,5.8605,1500
2014-09-08,5.8605,5.8605,5.8605,5.8605,1000
2014-09-09,5.8605,5.8605,5.8605,5.8605,100
2014-09-10,5.2744,5.8914,5.2744,5.8914,600
2014-09-11,5.8914,5.8914,5.8605,5.8605,200
2014-09-12,5.8605,5.8605,5.8605,5.8605,0
2014-09-15,5.9222,5.9222,5.9222,5.9222,100
2014-09-16,5.9222,5.9222,5.9222,5.9222,0
2014-09-17,5.9222,5.9222,5.9222,5.9222,0
2014-09-18,5.8297,5.9222,5.8297,5.9222,300
2014-09-19,5.9222,5.9222,5.9222,5.9222,0
2014-09-22,5.3361,5.3362,5.3361,5.3362,0
2014-09-23,6.0148,6.0148,6.0148,6.0148,200
2014-09-24,6.0148,6.0148,6.0148,6.0148,200
2014-09-25,6.0148,6.0148,6.0148,6.0148,0
2014-09-26,6.0148,6.0148,6.0148,6.0148,0
2014-09-29,6.0148,6.0148,6.0148,6.0148,0
2014-09-30,6.0148,6.0148,6.0148,6.0148,400
2014-10-01,6.0148,6.0148,6.0148,6.0148,0
2014-10-02,6.0148,6.0148,6.0148,6.0148,200
2014-10-03,6.0148,6.0148,6.0148,6.0148,0
2014-10-06,6.0148,6.0148,6.0148,6.0148,0
2014-10-07,6.0148,6.0148,6.0148,6.0148,0
2014-10-08,6.0148,6.0148,6.0148,6.0148,0
2014-10-09,6.0148,6.0148,6.0148,6.0148,0
2014-10-10,6.0456,6.0456,6.0456,6.0456,260
2014-10-13,6.0148,6.0456,6.0148,6.0456,5300
2014-10-14,6.0764,6.169,6.0764,6.169,1200
2014-10-15,6.169,6.169,6.169,6.169,0
2014-10-16,6.169,6.169,6.169,6.169,25
2014-10-17,6.169,6.169,6.169,6.169,0
2014-10-20,6.1073,6.1073,6.1073,6.1073,100
2014-10-21,6.169,6.169,6.169,6.169,100
2014-10-22,6.169,6.169,6.169,6.169,0
2014-10-23,6.169,6.169,6.169,6.169,0
2014-10-24,6.1998,6.1998,6.1998,6.1998,100
2014-10-27,6.1998,6.1998,6.1998,6.1998,0
2014-10-28,6.1998,6.1998,6.1998,6.1998,0
2014-10-29,6.1998,6.1998,6.1998,6.1998,0
2014-10-30,6.1998,6.1998,6.1998,6.1998,0
2014-10-31,6.1998,6.1998,6.1998,6.1998,0
2014-11-03,6.1998,6.1998,6.1998,6.1998,0
2014-11-04,6.169,6.169,6.169,6.169,100
2014-11-05,6.169,6.169,6.169,6.169,0
2014-11-06,6.169,6.169,6.169,6.169,0
2014-11-07,6.169,6.169,6.169,6.169,200
2014-11-10,6.169,6.169,6.169,6.169,0
2014-11-11,6.169,6.169,6.169,6.169,0
2014-11-12,6.169,6.169,6.169,6.169,0
2014-11-13,6.1073,6.169,6.0148,6.169,1000
2014-11-14,6.0148,6.169,6.0148,6.169,300
2014-11-17,6.169,6.169,6.169,6.169,0
2014-11-18,6.169,6.169,6.169,6.169,0
2014-11-19,5.9531,6.169,5.9531,6.169,600
2014-11-20,5.9839,6.169,5.9839,6.169,600
2014-11-21,5.9839,6.169,5.9839,6.169,600
2014-11-24,5.9222,6.169,5.9222,6.169,2100
2014-11-25,6.169,6.169,6.169,6.169,0
2014-11-26,5.8914,5.8914,5.8914,5.8914,200
2014-11-27,5.8914,5.8914,5.8914,5.8914,0
2014-11-28,5.8914,5.8914,5.8914,5.8914,0
2014-12-01,5.8914,5.8914,5.8914,5.8914,0
2014-12-02,5.8606,5.8606,5.8605,5.8605,300
2014-12-03,5.8605,5.8605,5.8605,5.8605,0
2014-12-04,5.8605,5.8605,5.8605,5.8605,0
2014-12-05,5.7988,5.7988,5.7988,5.7988,300
2014-12-08,5.7988,5.7988,5.7988,5.7988,0
2014-12-09,5.7988,5.7988,5.7988,5.7988,0
2014-12-10,5.7988,5.7988,5.7988,5.7988,10
2014-12-11,5.7988,5.7988,5.7988,5.7988,0
2014-12-12,6.1689,6.169,6.1689,6.169,100
2014-12-15,6.169,6.169,6.169,6.169,5
2014-12-16,6.169,6.169,6.169,6.169,0
2014-12-17,5.9531,5.9531,5.9222,5.9222,300
2014-12-18,5.9222,5.9222,5.9222,5.9222,0
2014-12-19,5.8605,5.8605,5.8297,5.8297,400
2014-12-22,6.0148,6.0148,6.0148,6.0148,200
2014-12-23,6.169,6.169,6.169,6.169,100
2014-12-24,6.3232,6.3232,6.0765,6.3232,600
2014-12-25,6.169,6.169,5.9531,5.9531,300
2014-12-26,5.9531,6.3232,5.9531,6.3232,200
2014-12-29,6.1073,6.4774,6.1073,6.4774,3100
2014-12-30,6.6316,6.6317,6.6316,6.6317,100
2014-12-31,6.9402,6.9402,6.9401,6.9401,100
2015-01-05,6.9401,6.9401,6.9401,6.9401,0
2015-01-06,6.9401,6.9401,6.9401,6.9401,0
2015-01-07,6.9401,6.9401,6.9401,6.9401,0
2015-01-08,6.9401,6.9401,6.9401,6.9401,0
2015-01-09,6.9401,6.9401,6.9401,6.9401,0
2015-01-12,6.9401,6.9401,6.9401,6.9401,100
2015-01-13,6.9401,6.9401,6.9401,6.9401,0
2015-01-14,6.9401,6.9401,6.9401,6.9401,0
2015-01-15,6.9401,6.9401,6.9401,6.9401,0
2015-01-16,6.9401,6.9401,6.9401,6.9401,0
2015-01-19,6.9401,6.9401,6.9401,6.9401,0
2015-01-20,6.9401,6.9401,6.9401,6.9401,0
2015-01-21,6.9401,6.9401,6.9401,6.9401,0
2015-01-22,6.9401,6.9401,6.9401,6.9401,0
2015-01-23,6.9401,6.9401,6.9401,6.9401,0
2015-01-26,6.9401,6.9401,6.9401,6.9401,0
2015-01-27,6.9401,6.9401,6.9401,6.9401,0
2015-01-28,6.9401,6.9401,6.9401,6.9401,0
2015-01-29,6.9401,6.9401,6.9401,6.9401,0
2015-01-30,6.2615,6.2615,6.2615,6.2615,35700
2015-02-02,6.2615,6.2615,6.2615,6.2615,0
2015-02-03,6.2615,6.2615,6.2615,6.2615,0
2015-02-04,6.2615,6.2615,6.2615,6.2615,0
2015-02-05,6.2615,6.2615,6.2615,6.2615,0
2015-02-06,6.2615,6.2615,6.2615,6.2615,0
2015-02-09,6.2615,6.2615,6.2615,6.2615,0
2015-02-10,6.2615,6.2615,6.2615,6.2615,0
2015-02-11,6.2615,6.2615,6.2615,6.2615,0
2015-02-12,6.2615,6.2615,6.2615,6.2615,0
2015-02-13,6.2615,6.2615,6.2615,6.2615,0
2015-02-24,6.2615,6.2615,6.2615,6.2615,0
2015-02-25,6.2615,6.2615,6.2615,6.2615,0
2015-02-26,6.2615,6.2615,6.2615,6.2615,0
2015-02-27,6.169,6.169,6.169,6.169,500
2015-03-02,6.169,6.169,6.169,6.169,0
2015-03-03,6.169,6.169,6.169,6.169,0
2015-03-04,6.169,6.169,6.169,6.169,0
2015-03-05,6.169,6.169,6.169,6.169,300
2015-03-06,6.0148,6.0148,6.0143,6.0143,900
2015-03-09,6.0143,6.0143,6.0143,6.0143,0
2015-03-10,6.0143,6.0143,6.0143,6.0143,0
2015-03-11,6.0143,6.0143,6.0143,6.0143,0
2015-03-12,6.0143,6.0143,6.0143,6.0143,0
2015-03-13,6.0143,6.0143,6.0143,6.0143,0
2015-03-16,6.0143,6.0143,6.0143,6.0143,0
2015-03-17,6.0143,6.0143,6.0143,6.0143,0
2015-03-18,6.0143,6.0143,6.0143,6.0143,0
2015-03-19,6.0143,6.0143,6.0143,6.0143,0
2015-03-20,6.0143,6.0143,6.0143,6.0143,0
2015-03-23,6.0143,6.0143,6.0143,6.0143,0
2015-03-24,6.0143,6.0143,6.0143,6.0143,0
2015-03-25,6.0143,6.0143,6.0143,6.0143,0
2015-03-26,6.0143,6.0143,6.0143,6.0143,0
2015-03-27,6.0143,6.0143,6.0143,6.0143,0
2015-03-30,6.0143,6.0143,6.0143,6.0143,0
2015-03-31,6.0143,6.0143,6.0143,6.0143,0
2015-04-01,6.0143,6.0143,6.0143,6.0143,0
2015-04-02,6.0143,6.0143,6.0143,6.0143,0
2015-04-03,6.0143,6.0143,6.0143,6.0143,0
2015-04-06,6.0143,6.0143,6.0143,6.0143,0
2015-04-07,6.1685,6.1685,6.1685,6.1685,100
2015-04-08,6.1685,6.1685,6.1685,6.1685,0
2015-04-09,6.4384,6.4384,6.4384,6.4384,100
2015-04-10,6.4384,6.4384,6.4384,6.4384,0
2015-04-13,6.5541,6.5926,6.5155,6.5926,1700
2015-04-14,6.7083,6.7083,6.5926,6.7082,1900
2015-04-15,6.7468,6.9396,6.7468,6.9396,1200
2015-04-16,6.9396,7.0167,6.9396,7.0167,1600
2015-04-17,7.0167,7.0553,7.0167,7.0167,1600
2015-04-20,7.0167,7.0167,6.9396,6.9396,2300
2015-04-21,6.9396,7.0167,6.8625,6.901,2100
2015-04-22,6.901,6.9396,6.7468,6.7468,1500
2015-04-23,6.7468,6.8239,6.7468,6.8239,800
2015-04-24,6.8239,6.8239,6.7853,6.8239,1100
2015-04-27,6.8239,6.8625,6.8239,6.8625,1500
2015-05-04,6.8625,6.8625,6.8625,6.8625,200
2015-05-05,6.8625,6.8625,6.8625,6.8625,0
2015-05-06,6.8625,6.8625,6.7853,6.7853,2200
2015-05-07,6.7853,6.901,6.7853,6.7853,2200
2015-05-08,6.901,6.901,6.7853,6.8239,1700
2015-05-11,6.8239,6.8239,6.8239,6.8239,0
2015-05-12,6.8239,6.8239,6.7853,6.7853,1200
2015-05-13,6.7853,6.8239,6.7853,6.8239,700
2015-05-14,6.7853,6.7853,6.7853,6.7853,600
2015-05-15,6.7467,6.7853,6.7467,6.7853,500
2015-05-18,6.7853,6.7853,6.7853,6.7853,0
2015-05-19,6.7853,6.8239,6.7853,6.8239,1805
2015-05-20,6.8625,6.9781,6.8625,6.9781,2318
2015-05-21,6.9781,6.9781,6.9781,6.9781,1000
2015-05-22,6.9781,6.9781,6.7853,6.7853,400
2015-05-25,6.7853,6.7853,6.7853,6.7853,500
2015-05-26,6.8624,6.8625,6.8624,6.8625,900
2015-05-27,6.8625,6.8625,6.8625,6.8625,700
2015-05-28,6.9396,6.9782,6.9396,6.9396,2400
2015-05-29,6.8625,6.8625,6.8625,6.8625,700
2015-06-01,6.8625,6.8625,6.8625,6.8625,400
2015-06-02,6.8625,6.9011,6.8625,6.901,1300
2015-06-03,6.9781,7.0552,6.9781,7.0552,800
2015-06-04,7.0552,7.0552,7.0166,7.0552,1500
2015-06-05,7.0552,7.0552,7.0166,7.0552,1500
2015-06-08,7.0166,7.0552,7.0166,7.0552,1700
2015-06-09,6.9395,7.0167,6.9395,7.0167,1700
2015-06-10,7.0167,7.0167,6.9781,6.9781,3400
2015-06-11,6.9781,7.0167,6.9781,7.0167,1900
2015-06-12,6.9781,6.9781,6.9781,6.9781,225
2015-06-15,6.9781,6.9781,6.9395,6.9781,1800
2015-06-16,6.9781,6.9781,6.9781,6.9781,300
2015-06-17,6.9781,6.9781,6.9781,6.9781,1700
2015-06-18,6.9781,7.0167,6.9781,7.0167,1500
2015-06-19,7.0167,7.0167,7.0167,7.0167,1200
2015-06-22,7.0167,7.0167,7.0167,7.0167,0
2015-06-23,7.0167,7.0167,7.0167,7.0167,0
2015-06-24,7.0167,7.0167,7.0167,7.0167,0
2015-06-25,7.0167,7.0167,7.0167,7.0167,500
2015-06-26,6.9396,7.0167,6.7082,6.7082,2800
2015-06-29,6.7082,6.7082,6.553999999999999,6.553999999999999,500
2015-06-30,6.7082,6.7082,6.7082,6.7082,500
2015-07-01,6.7082,6.7082,6.7082,6.7082,500
2015-07-02,6.7468,6.8625,6.7468,6.8625,1100
2015-07-03,6.9011,6.9011,6.901,6.901,1200
2015-07-06,6.9396,6.9781,6.9396,6.9781,925
2015-07-07,6.9395,6.9781,6.9395,6.9781,1200
2015-07-08,6.9781,6.9781,6.9781,6.9781,300
2015-07-09,6.9781,6.9781,6.9781,6.9781,500
2015-07-10,7.0167,7.0167,7.0167,7.0167,1028
2015-07-13,6.9781,7.0167,6.9781,7.0167,1500
2015-07-14,7.0167,7.0167,7.0167,7.0167,0
2015-07-15,7.0167,7.0167,7.0167,7.0167,0
2015-07-16,7.0167,7.0167,7.0167,7.0167,0
2015-07-17,7.0167,7.0167,7.0167,7.0167,0
2015-07-20,7.0167,7.0167,7.0167,7.0167,0
2015-07-21,7.0167,7.0167,7.0167,7.0167,1300
2015-07-22,7.0167,7.029,7.0167,7.029,0
2015-07-23,7.029,7.029,6.9473,6.9473,1700
2015-07-24,6.8247,6.8247,6.8247,6.8247,900
2015-07-27,6.9473,6.9473,6.9473,6.9473,300
2015-07-28,7.029,7.029,7.029,7.029,600
2015-07-29,7.029,7.029,7.029,7.029,0
2015-07-30,7.029,7.029,7.029,7.029,0
2015-07-31,7.029,7.029,7.029,7.029,0
2015-08-03,7.029,7.029,7.029,7.029,0
2015-08-04,7.029,7.029,7.029,7.029,0
2015-08-05,7.029,7.029,7.029,7.029,0
2015-08-06,7.029,7.029,7.029,7.029,0
2015-08-07,7.029,7.029,7.029,7.029,0
2015-08-10,7.029,7.029,7.029,7.029,0
2015-08-11,7.029,7.029,7.029,7.029,0
2015-08-12,7.029,7.029,7.029,7.029,0
2015-08-13,7.029,7.029,7.029,7.029,500
2015-08-14,6.9473,7.0699,6.9473,7.0699,1300
2015-08-17,6.9473,6.9473,6.9473,6.9473,1100
2015-08-18,6.9473,7.029,6.9473,7.029,1500
2015-08-19,7.029,7.029,7.029,7.029,900
2015-08-20,6.9473,6.9473,6.9473,6.9473,700
2015-08-21,6.9473,6.9473,6.9064,6.9064,600
2015-08-24,6.9064,6.9064,6.9064,6.9064,38
2015-08-25,6.7429,6.7429,6.7429,6.7429,200
2015-08-26,6.7429,6.7429,6.7429,6.7429,0
2015-08-27,6.8246,6.9064,6.8246,6.9064,1500
2015-08-28,6.9473,6.9473,6.9473,6.9473,400
2015-08-31,6.9473,6.9473,6.9473,6.9473,0
2015-09-01,6.9473,6.9473,6.9473,6.9473,800
2015-09-03,6.9473,6.9473,6.9473,6.9473,0
2015-09-04,7.029,7.029,7.029,7.029,1000
2015-09-07,7.029,7.029,7.029,7.029,0
2015-09-08,7.029,7.0699,7.029,7.0699,1100
2015-09-09,6.9473,7.029,6.8656,7.029,1200
2015-09-10,7.1516,7.1516,7.1516,7.1516,500
2015-09-11,7.1939,7.1939,7.1939,7.1939,600
2015-09-14,7.1939,7.1939,7.1939,7.1939,0
2015-09-15,7.1939,7.1939,7.1939,7.1939,0
2015-09-16,7.2362,7.2362,7.2362,7.2362,700
2015-09-17,7.2362,7.2362,7.2362,7.2362,0
2015-09-18,7.2362,7.2785,7.2362,7.2785,700
2015-09-21,7.2785,7.2785,7.2785,7.2785,200
2015-09-22,7.2785,7.2785,7.2785,7.2785,1000
2015-09-23,7.2785,7.2785,7.2785,7.2785,600
2015-09-24,7.2785,7.3208,7.1939,7.3208,1200
2015-09-25,7.1938,7.2362,7.1938,7.2362,1500
2015-09-28,7.2362,7.2362,7.2362,7.2362,200
2015-09-29,7.2362,7.2362,7.2362,7.2362,0
2015-09-30,7.2362,7.2362,7.2362,7.2362,1000
2015-10-01,7.2362,7.2362,7.2362,7.2362,0
2015-10-02,7.2362,7.2362,7.2362,7.2362,400
2015-10-05,7.2785,7.2785,7.2785,7.2785,500
2015-10-06,7.2785,7.2785,7.2785,7.2785,600
2015-10-07,7.3208,7.3208,7.2785,7.2785,800
2015-10-08,7.2785,7.2785,7.2785,7.2785,200
2015-10-09,7.3208,7.3208,7.3208,7.3208,300
2015-10-12,7.3631,7.3631,7.3208,7.3208,500
2015-10-13,7.3208,7.3208,7.3208,7.3208,0
2015-10-14,7.3208,7.3208,7.3208,7.3208,0
2015-10-15,7.3208,7.3208,7.3208,7.3208,10
2015-10-16,7.2785,7.2785,7.2785,7.2785,200
2015-10-19,7.3631,7.3632,7.3631,7.3632,100
2015-10-20,7.3632,7.3632,7.3632,7.3632,0
2015-10-21,7.2786,7.2786,7.2785,7.2785,100
2015-10-22,7.2785,7.2785,7.2785,7.2785,0
2015-10-23,6.9823,6.9823,6.9823,6.9823,4400
2015-10-26,6.9823,6.9823,6.9823,6.9823,0
2015-10-27,6.9823,6.9823,6.9823,6.9823,0
2015-10-28,6.9823,6.9823,6.9823,6.9823,0
2015-10-29,6.9823,6.9823,6.9823,6.9823,4400
2015-10-30,7.0669,7.0669,6.94,6.94,300
2015-11-02,6.94,6.94,6.94,6.94,0
2015-11-03,6.9823,6.9823,6.9823,6.9823,253
2015-11-04,6.9823,6.9823,6.9823,6.9823,0
2015-11-05,6.9823,6.9823,6.9823,6.9823,0
2015-11-06,6.9823,6.9823,6.9823,6.9823,0
2015-11-09,6.9823,6.9823,6.9823,6.9823,0
2015-11-10,7.1516,7.1516,6.3052,7.1516,1074
2015-11-11,7.1516,7.1516,7.1516,7.1516,0
2015-11-12,7.1516,7.1516,7.1516,7.1516,0
2015-11-13,7.1516,7.1516,7.1516,7.1516,0
2015-11-16,7.1516,7.1516,7.1516,7.1516,0
2015-11-17,7.1939,7.1939,7.1516,7.1516,300
2015-11-18,7.7017,7.7017,7.7017,7.7017,100
2015-11-19,7.7017,7.7017,7.7017,7.7017,0
2015-11-20,7.7017,7.7017,7.7017,7.7017,0
2015-11-23,7.7017,7.7017,7.7017,7.7017,0
2015-11-24,7.6171,7.6171,7.6171,7.6171,100
2015-11-25,7.6171,7.6171,7.6171,7.6171,0
2015-11-26,7.6171,7.6171,7.6171,7.6171,0
2015-11-27,7.6171,7.6171,7.6171,7.6171,0
2015-11-30,7.6171,7.6171,7.6171,7.6171,0
2015-12-01,7.6171,7.6171,7.6171,7.6171,0
2015-12-02,7.6171,7.6171,7.6171,7.6171,100
2015-12-03,7.6171,7.6171,7.6171,7.6171,0
2015-12-04,7.6171,7.6171,7.6171,7.6171,0
2015-12-07,7.6171,7.6171,7.6171,7.6171,0
2015-12-08,7.6171,7.6171,7.6171,7.6171,0
2015-12-09,7.6171,7.6171,7.6171,7.6171,0
2015-12-10,7.6171,7.6171,7.6171,7.6171,0
2015-12-11,7.6171,7.6171,7.6171,7.6171,2
2015-12-14,7.6171,7.6171,7.6171,7.6171,0
2015-12-15,7.6171,7.6171,7.6171,7.6171,0
2015-12-16,7.5748,7.6171,7.5748,7.6171,300
2015-12-17,7.6171,7.6171,7.6171,7.6171,0
2015-12-18,7.5748,7.5748,7.5747,7.5747,300
2015-12-21,7.5747,7.6171,7.5747,7.6171,500
2015-12-22,7.6171,7.6171,7.6171,7.6171,400
2015-12-23,7.6171,7.6171,7.6171,7.6171,0
2015-12-24,7.5748,7.6171,7.5748,7.6171,600
2015-12-25,7.6171,7.6171,7.6171,7.6171,0
2015-12-28,7.6171,7.6171,7.6171,7.6171,0
2015-12-29,7.5748,7.5748,7.5747,7.5747,400
2015-12-30,7.617000000000001,7.6171,7.617000000000001,7.6171,500
2015-12-31,7.997999999999999,8.0403,7.997999999999999,8.0402,500
2016-01-04,8.0402,8.0402,8.0402,8.0402,0
2016-01-05,8.0402,8.0402,8.0402,8.0402,0
2016-01-06,8.0402,8.0402,8.0402,8.0402,0
2016-01-07,8.0402,8.0402,8.0402,8.0402,300
2016-01-08,7.2362,7.5747,7.2362,7.5747,4100
2016-01-11,7.5747,7.5747,7.5747,7.5747,0
2016-01-12,7.7017,7.7017,7.7017,7.7017,200
2016-01-13,7.8287,7.8287,7.8287,7.8287,100
2016-01-14,7.9133,7.9133,7.9133,7.9133,100
2016-01-15,7.9133,7.9133,7.9133,7.9133,0
2016-01-18,7.9133,7.9133,7.9133,7.9133,0
2016-01-19,8.1672,8.2942,8.1672,8.2941,400
2016-01-20,8.2941,8.2941,8.2941,8.2941,800
2016-01-21,8.2941,8.2941,8.2941,8.2941,0
2016-01-22,8.2941,8.2941,8.2941,8.2941,0
2016-01-25,8.2941,8.2941,8.2941,8.2941,0
2016-01-26,8.2941,8.2941,8.2941,8.2941,200
2016-01-27,8.2941,8.2941,8.2941,8.2941,300
2016-01-28,8.2941,8.2941,8.2941,8.2941,0
2016-01-29,8.2941,8.2941,8.2941,8.2941,92
2016-02-01,8.2941,8.2941,8.2941,8.2941,0
2016-02-02,8.2941,8.2941,8.2941,8.2941,300
2016-02-03,8.2941,8.2941,8.2941,8.2941,0
2016-02-04,8.2941,8.2941,8.2941,8.2941,0
2016-02-05,8.2941,8.3365,8.2941,8.3365,400
2016-02-15,8.3365,8.3365,8.3365,8.3365,0
2016-02-16,8.3365,8.3365,8.3365,8.3365,0
2016-02-17,8.3365,8.3788,8.3365,8.3788,500
2016-02-18,8.3788,8.4211,8.3788,8.4211,400
2016-02-19,8.4211,8.4211,8.4211,8.4211,0
2016-02-22,8.4211,8.4211,8.4211,8.4211,0
2016-02-23,8.4211,8.4211,8.4211,8.4211,400
2016-02-24,8.4211,8.4211,8.4211,8.4211,0
2016-02-25,7.9979,7.9979,7.7863,7.7863,900
2016-02-26,7.9133,8.0402,7.9133,8.0402,500
2016-02-29,8.0402,8.1249,8.0402,8.1249,400
2016-03-01,8.1249,8.2519,8.1249,8.2518,500
2016-03-02,7.8175,8.3387,7.8175,8.3386,600
2016-03-03,8.3386,8.3386,8.3386,8.3386,200
2016-03-04,8.3386,8.4689,8.3386,8.4688,400
2016-03-07,8.4688,8.5557,8.4688,8.5557,400
2016-03-08,8.5557,8.5557,8.5557,8.5557,200
2016-03-09,8.5557,8.5557,8.5557,8.5557,0
2016-03-10,8.5557,8.5557,8.5557,8.5557,0
2016-03-11,7.7305,7.7305,7.7305,7.7305,504
2016-03-14,7.7305,7.7305,7.7305,7.7305,3
2016-03-15,7.8174,8.0345,7.8174,8.0345,500
2016-03-16,8.0345,8.0345,8.0345,8.0345,0
2016-03-17,8.0345,8.0345,8.0345,8.0345,100
2016-03-18,8.0345,8.0345,8.0345,8.0345,0
2016-03-21,7.7305,7.7305,7.7305,7.7305,100
2016-03-22,8.1214,8.1214,8.1214,8.1214,220
2016-03-23,8.2083,8.2951,8.2083,8.2951,400
2016-03-24,8.2951,8.4254,8.2951,8.4254,500
2016-03-25,8.4254,8.5557,8.4254,8.5557,610
2016-03-28,8.5557,8.5557,8.5557,8.5557,400
2016-03-29,8.4254,8.4254,8.4254,8.4254,100
2016-03-30,8.4688,8.4688,8.4688,8.4688,200
2016-03-31,8.5557,8.5991,8.5557,8.5991,500
2016-04-01,8.5991,8.5991,8.5991,8.5991,200
2016-04-04,8.5991,8.5991,8.5991,8.5991,0
2016-04-05,8.5991,8.6426,8.5991,8.6426,400
2016-04-06,8.6426,8.6426,8.6426,8.6426,100
2016-04-07,8.5992,8.5992,8.5991,8.5991,465
2016-04-08,8.5991,8.5991,8.5991,8.5991,0
2016-04-11,8.5991,8.5991,8.5991,8.5991,300
2016-04-12,8.5991,8.686,8.5991,8.686,600
2016-04-13,8.6426,8.6426,8.6426,8.6426,400
2016-04-14,8.6426,8.6426,8.6426,8.6426,0
2016-04-15,8.6426,8.6426,8.6426,8.6426,400
2016-04-19,8.6426,8.6426,8.6426,8.6426,0
2016-04-20,8.6426,8.6426,8.6426,8.6426,0
2016-04-21,8.6426,8.7295,8.6426,8.7294,600
2016-04-22,8.7294,8.7294,8.7294,8.7294,0
2016-04-25,7.8608,8.686,7.8608,8.686,2400
2016-04-26,8.686,8.686,8.686,8.686,0
2016-04-27,8.3386,8.3386,8.3386,8.3386,300
2016-04-28,8.4689,8.4689,8.4688,8.4688,200
2016-04-29,8.4688,8.4688,8.4688,8.4688,0
2016-05-04,8.4254,8.4254,8.4254,8.4254,300
2016-05-05,8.5991,8.5991,8.5991,8.5991,400
2016-05-06,8.5991,8.5991,8.5991,8.5991,0
2016-05-09,8.5991,8.5991,8.5991,8.5991,0
2016-05-10,8.5557,8.5557,8.5557,8.5557,300
2016-05-11,8.5557,8.5557,8.5557,8.5557,0
2016-05-12,8.2517,8.5123,8.2517,8.5123,300
2016-05-13,8.2517,8.4254,8.2517,8.4254,500
2016-05-16,8.4254,8.4254,8.4254,8.4254,0
2016-05-17,8.0345,8.1214,7.8608,8.1214,1351
2016-05-18,8.1214,8.1648,7.9911,7.9911,500
2016-05-19,7.9911,7.9911,7.9911,7.9911,200
2016-05-20,7.9042,7.9043,7.9042,7.9043,200
2016-05-23,7.9477,7.9477,7.9477,7.9477,300
2016-05-24,7.9477,8.1214,7.9477,8.1214,500
2016-05-25,8.1648,8.2951,8.1648,8.2951,600
2016-05-26,8.3385,8.382,8.3385,8.382,500
2016-05-27,8.382,8.4254,8.382,8.4254,354
2016-05-30,8.4254,8.4254,8.4254,8.4254,300
2016-05-31,8.4254,8.4688,8.4254,8.4688,400
2016-06-01,8.4688,8.4688,8.4688,8.4688,300
2016-06-02,8.4688,8.4688,8.4688,8.4688,0
2016-06-03,8.4688,8.5123,8.4688,8.5123,405
2016-06-06,7.9911,8.2083,7.9911,8.2083,400
2016-06-07,8.2083,8.3386,8.2083,8.3386,305
2016-06-08,8.3386,8.3386,8.3386,8.3386,0
2016-06-09,8.382,8.382,8.382,8.382,300
2016-06-10,8.382,8.4254,7.5568,7.5568,400
2016-06-13,7.5568,7.5568,7.5568,7.5568,0
2016-06-14,7.5568,7.5568,7.5568,7.5568,0
2016-06-15,7.7739,7.774,7.7739,7.774,400
2016-06-16,7.774,7.774,7.6002,7.6002,300
2016-06-17,7.7739,7.9043,7.7739,7.9043,600
2016-06-20,7.9043,7.9477,7.9043,7.9477,300
2016-06-21,7.9043,8.0346,7.9043,8.0345,400
2016-06-22,8.0345,8.0345,8.0345,8.0345,10
2016-06-23,8.0345,8.0345,8.0345,8.0345,0
2016-06-24,8.1214,8.3386,8.1214,8.3386,500
2016-06-27,8.3386,8.3386,8.3386,8.3386,0
2016-06-28,8.3386,8.3386,8.3386,8.3386,0
2016-06-29,8.3386,8.3386,8.3386,8.3386,0
2016-06-30,8.3386,8.382,8.2083,8.2083,679
2016-07-01,8.382,8.382,8.382,8.382,300
2016-07-04,7.8174,8.382,7.8174,8.382,700
2016-07-05,7.8174,7.8174,7.8174,7.8174,100
2016-07-06,7.0357,7.0357,7.0357,7.0357,100
2016-07-07,7.3831,7.7306,7.3831,7.7305,400
2016-07-08,7.8174,8.2951,7.8174,8.2951,500
2016-07-11,8.2951,8.2951,8.2951,8.2951,0
2016-07-12,8.2517,8.2951,8.2517,8.2951,368
2016-07-13,8.2951,8.2951,8.2951,8.2951,33
2016-07-14,8.3385,8.3386,8.3385,8.3386,200
2016-07-15,8.3386,8.3386,8.3386,8.3386,536
2016-07-18,8.3386,8.3386,8.3386,8.3386,200
2016-07-19,8.2952,8.2952,7.5134,8.2951,1414
2016-07-20,8.0345,8.0345,8.0345,8.0345,212
2016-07-21,8.5037,8.7969,8.5037,8.7946,700
2016-07-22,9.5568,9.5568,9.3809,9.3809,466
2016-07-25,10.1431,10.1431,10.1431,10.1431,200
2016-07-26,10.4949,10.4949,10.4949,10.4949,301
2016-07-27,10.4949,10.4949,10.4949,10.4949,0
2016-07-28,10.4949,10.7881,10.4949,10.788,500
2016-07-29,10.788,10.788,10.788,10.788,0
2016-08-01,10.788,10.788,10.788,10.788,0
2016-08-02,10.788,10.788,10.788,10.788,0
2016-08-03,10.788,10.788,10.788,10.788,0
2016-08-04,10.788,10.788,10.788,10.788,0
2016-08-05,10.788,10.788,10.788,10.788,0
2016-08-08,10.4948,11.1398,9.7913,10.4949,800
2016-08-09,10.4949,10.4949,10.4949,10.4949,0
2016-08-10,10.4949,10.4949,10.4949,10.4949,0
2016-08-11,10.4949,10.4949,10.4949,10.4949,0
2016-08-12,10.4949,10.4949,10.4949,10.4949,0
2016-08-15,10.4363,11.1398,9.5568,11.0812,600
2016-08-16,11.0812,11.0812,11.0812,11.0812,0
