Date,Open,High,Low,Close,Volume
2018-08-10,7.0813,7.0813,7.0813,7.0813,0
2018-08-13,7.0813,7.0813,7.0813,7.0813,0
2018-08-14,7.9766,7.9766,7.8952,7.8952,2100
2018-08-15,7.9766,7.9766,7.9766,7.9766,2000
2018-08-16,7.0813,9.0348,7.0813,9.0348,300
2018-08-17,7.3255,9.5232,7.3255,9.3603,400
2018-08-20,8.9533,9.5231,8.9533,8.9534,3700
2018-08-21,7.8953,9.4418,7.8953,9.4417,200
2018-08-22,7.651,9.279,7.651,9.279,200
2018-08-23,9.279,9.279,9.279,9.279,1300
2018-08-24,9.279,9.279,9.279,9.279,1900
2018-08-27,7.9767,7.9767,7.9766,7.9766,100
2018-08-28,7.9766,7.9766,7.9766,7.9766,0
2018-08-29,7.9766,7.9766,7.9766,7.9766,0
2018-08-30,7.9766,7.9766,7.9766,7.9766,0
2018-08-31,7.9766,7.9766,7.9766,7.9766,0
2018-09-04,7.9766,7.9766,7.9766,7.9766,0
2018-09-05,7.9766,7.9766,7.9766,7.9766,0
2018-09-06,7.9766,7.9766,7.9766,7.9766,0
2018-09-07,7.9766,7.9766,7.9766,7.9766,80
2018-09-10,7.9766,7.9766,7.9766,7.9766,0
2018-09-11,7.9766,7.9766,7.9766,7.9766,0
2018-09-12,7.9766,7.9766,7.9766,7.9766,0
2018-09-13,7.9766,7.9766,7.9766,7.9766,0
2018-09-14,8.9533,8.9534,8.9533,8.9534,100
2018-09-17,8.9534,8.9534,8.9534,8.9534,1000
2018-09-18,7.8139,7.8139,7.8139,7.8139,100
2018-09-19,7.8139,7.8139,7.8139,7.8139,0
2018-09-20,7.8139,7.8139,7.8139,7.8139,0
2018-09-21,7.8139,7.8139,7.8139,7.8139,0
2018-09-24,7.8139,7.8139,7.8139,7.8139,0
2018-09-25,8.872,8.9534,8.872,8.9534,2300
2018-09-26,8.9534,9.279,8.9534,9.279,900
2018-09-27,9.3604,9.3604,9.3603,9.3603,1500
2018-09-28,9.3603,9.3603,9.3603,9.3603,0
2018-10-01,9.3603,9.3603,9.3603,9.3603,0
2018-10-02,8.8719,8.872,8.8719,8.872,1800
2018-10-03,8.872,8.872,8.872,8.872,0
2018-10-04,8.872,8.872,8.872,8.872,0
2018-10-05,8.872,8.872,8.872,8.872,0
2018-10-08,8.872,8.872,8.872,8.872,0
2018-10-09,8.872,8.872,8.872,8.872,0
2018-10-10,8.872,8.872,8.872,8.872,0
2018-10-11,8.872,8.872,8.872,8.872,0
2018-10-12,8.872,8.872,8.872,8.872,0
2018-10-15,7.8139,7.8139,7.8139,7.8139,100
2018-10-16,7.8953,8.9534,7.8953,8.9534,648
2018-10-17,8.0581,8.0581,8.058,8.058,0
2018-10-18,8.058,8.058,8.058,8.058,0
2018-10-19,8.058,8.058,8.058,8.058,0
2018-10-22,9.0347,9.1975,7.3255,7.3255,1600
2018-10-23,7.8953,7.8953,7.8952,7.8952,100
2018-10-24,7.8952,7.8952,7.8952,7.8952,0
2018-10-25,7.8952,7.8952,7.8952,7.8952,0
2018-10-26,7.8952,7.8952,7.8952,7.8952,0
2018-10-29,7.8952,7.8952,7.8952,7.8952,0
2018-10-30,7.4068,7.4069,7.4068,7.4069,1000
2018-10-31,7.4069,7.4069,7.4069,7.4069,0
2018-11-01,7.4069,7.4069,7.4069,7.4069,0
2018-11-02,8.0581,8.0581,8.058,8.058,300
2018-11-05,8.058,8.058,8.058,8.058,0
2018-11-06,8.058,8.058,8.058,8.058,0
2018-11-07,8.058,8.058,8.058,8.058,0
2018-11-08,8.058,8.058,8.058,8.058,21
2018-11-09,7.4068,7.4069,7.4068,7.4069,100
2018-11-12,7.4069,7.4069,7.4069,7.4069,0
2018-11-13,7.4069,7.4069,7.4069,7.4069,0
2018-11-14,8.0581,8.0581,8.058,8.058,100
2018-11-15,7.3255,7.3255,7.3255,7.3255,100
2018-11-16,7.3255,7.3255,7.3255,7.3255,0
2018-11-19,7.3255,7.3255,7.3255,7.3255,0
2018-11-20,7.3255,7.3255,7.3255,7.3255,0
2018-11-21,7.3255,7.3255,7.3255,7.3255,0
2018-11-22,7.3255,7.3255,7.3255,7.3255,0
2018-11-23,7.3255,7.3255,7.3255,7.3255,0
2018-11-26,7.3255,7.3255,7.3255,7.3255,0
2018-11-27,7.3255,7.3255,7.3255,7.3255,0
2018-11-28,7.3255,7.3255,7.3255,7.3255,0
2018-11-29,7.4069,7.4069,7.4069,7.4069,300
2018-11-30,7.4069,7.4069,7.4069,7.4069,0
2018-12-03,7.4069,7.4069,7.4069,7.4069,0
2018-12-04,7.4069,7.4069,7.4069,7.4069,1000
2018-12-05,7.4069,7.4069,7.4069,7.4069,0
2018-12-06,7.4069,7.4069,7.4069,7.4069,0
2018-12-07,7.4069,7.4069,7.4069,7.4069,0
2018-12-10,7.4069,7.4069,7.4069,7.4069,0
2018-12-11,7.4069,7.4069,7.4069,7.4069,0
2018-12-12,7.4069,7.4069,7.4069,7.4069,0
2018-12-13,8.3022,8.3022,8.3022,8.3022,100
2018-12-14,8.465,8.465,8.465,8.465,900
2018-12-17,7.5697,7.5697,7.5697,7.5697,100
2018-12-18,7.5697,7.5697,7.5697,7.5697,100
2018-12-19,6.5116,6.5116,6.5115,6.5115,100
2018-12-20,6.5115,6.5115,6.5115,6.5115,0
2018-12-21,6.5115,6.5115,6.5115,6.5115,0
2018-12-24,6.5115,6.5115,6.5115,6.5115,0
2018-12-25,6.5115,6.5115,6.5115,6.5115,0
2018-12-26,6.5115,6.5115,6.5115,6.5115,0
2018-12-27,6.7557,6.7557,6.6743,6.6743,1600
2018-12-28,7.5696,7.5697,7.5696,7.5697,100
2019-01-02,7.5697,7.5697,7.5697,7.5697,0
2019-01-03,6.7558,7.9767,6.7558,7.9766,200
2019-01-04,8.465,8.465,8.465,8.465,3000
2019-01-07,8.465,8.465,8.465,8.465,1400
2019-01-08,7.4069,8.3022,7.4069,8.3022,1100
2019-01-09,8.2208,8.2208,8.2208,8.2208,0
2019-01-10,6.9999,6.9999,6.9999,6.9999,100
2019-01-11,7.8952,7.8952,7.3255,7.3255,1100
2019-01-14,7.4069,7.4069,7.4069,7.4069,0
2019-01-15,7.4069,7.4069,7.4069,7.4069,0
2019-01-16,6.593,6.593,6.5929,6.5929,100
2019-01-17,6.5929,6.5929,6.5929,6.5929,0
2019-01-18,7.5696,7.5697,7.5696,7.5697,100
2019-01-21,7.5697,7.5697,7.5697,7.5697,0
2019-01-22,7.5697,7.5697,7.5697,7.5697,0
2019-01-23,6.9185,8.3836,6.9185,8.3836,300
2019-01-24,6.9999,8.3836,6.9999,8.3836,400
2019-01-25,7.9766,7.9766,7.9766,7.9766,0
2019-01-28,6.8371,8.3836,6.8371,8.3836,500
2019-01-29,8.465,8.465,8.465,8.465,500
2019-01-30,8.465,8.465,8.465,8.465,100
2019-01-31,7.2441,8.872,7.2441,8.872,1000
2019-02-01,7.6511,7.6511,7.6511,7.6511,100
2019-02-11,8.7906,8.7906,8.7906,8.7906,200
2019-02-12,7.7325,8.6278,7.7325,8.6278,200
2019-02-13,8.058,8.872,8.058,8.872,300
2019-02-14,8.872,9.6859,8.872,9.6859,200
2019-02-15,8.058,8.058,8.058,8.058,100
2019-02-18,9.1975,9.1976,9.1975,9.1976,100
2019-02-19,9.1976,9.5232,9.1976,9.5231,300
2019-02-20,8.2208,9.6045,8.2208,9.6045,300
2019-02-21,9.6045,9.6045,9.6045,9.6045,1300
2019-02-22,9.6045,9.6045,9.6045,9.6045,1900
2019-02-25,9.6859,9.6859,9.6859,9.6859,1100
2019-02-26,9.6859,9.6859,9.6859,9.6859,300
2019-02-27,8.465,8.465,8.465,8.465,100
2019-02-28,8.465,8.465,8.465,8.465,0
2019-03-01,8.465,8.465,8.465,8.465,0
2019-03-04,7.8138,7.8139,7.8138,7.8139,100
2019-03-05,7.8139,7.8139,7.8139,7.8139,0
2019-03-06,7.8139,7.8139,7.8139,7.8139,0
2019-03-07,7.8139,7.8139,7.8139,7.8139,0
2019-03-08,7.8139,7.8139,7.8139,7.8139,0
2019-03-11,7.8139,7.8139,7.8139,7.8139,0
2019-03-12,7.8139,7.8139,7.8139,7.8139,0
2019-03-13,7.0,7.0,6.9999,6.9999,100
2019-03-14,7.8952,7.9766,7.8952,7.9766,200
2019-03-15,7.9766,7.9766,7.9766,7.9766,0
2019-03-18,7.0813,7.0813,7.0813,7.0813,100
2019-03-19,7.6511,7.6511,7.6511,7.6511,100
2019-03-20,7.0813,7.0813,7.0813,7.0813,100
2019-03-21,7.0813,7.0813,7.0813,7.0813,0
2019-03-22,7.3255,7.3255,7.1627,7.1627,1100
2019-03-25,7.2441,7.2441,7.2441,7.2441,0
2019-03-26,7.2441,7.2441,7.2441,7.2441,0
2019-03-27,7.2441,7.2441,7.2441,7.2441,0
2019-03-28,7.2441,7.2441,7.2441,7.2441,0
2019-03-29,7.2441,7.2441,7.2441,7.2441,0
2019-04-01,7.2441,7.2441,7.2441,7.2441,0
2019-04-02,7.2441,7.2441,7.2441,7.2441,0
2019-04-03,7.2441,7.2441,7.2441,7.2441,0
2019-04-04,7.2441,7.2441,7.2441,7.2441,0
2019-04-05,7.2441,7.2441,7.2441,7.2441,0
2019-04-08,6.186,6.186,6.186,6.186,100
2019-04-09,6.186,6.186,6.186,6.186,0
2019-04-10,6.186,6.186,6.186,6.186,0
2019-04-11,6.186,6.186,6.186,6.186,0
2019-04-12,6.186,6.186,6.186,6.186,0
2019-04-16,6.186,6.186,6.186,6.186,0
2019-04-17,6.186,6.186,6.186,6.186,0
2019-04-18,6.186,6.186,6.186,6.186,0
2019-04-19,6.186,6.186,6.186,6.186,0
2019-04-22,6.186,6.186,6.186,6.186,0
2019-04-23,6.186,6.186,6.186,6.186,0
2019-04-24,6.186,6.186,6.186,6.186,0
2019-04-25,6.186,6.186,6.186,6.186,0
2019-04-26,6.186,6.186,6.186,6.186,0
2019-05-02,6.186,6.186,6.186,6.186,0
2019-05-03,6.186,6.186,6.186,6.186,0
2019-05-06,6.186,6.186,6.186,6.186,0
2019-05-07,6.186,6.186,6.186,6.186,0
2019-05-08,6.186,6.186,6.186,6.186,0
2019-05-09,6.186,6.186,6.186,6.186,0
2019-05-10,6.186,6.186,6.186,6.186,0
2019-05-13,6.186,6.186,6.186,6.186,0
2019-05-14,6.186,6.186,6.186,6.186,0
2019-05-15,6.186,6.186,6.186,6.186,0
2019-05-16,7.0813,7.0813,6.2674,7.0813,400
2019-05-17,5.6976,5.6976,5.6976,5.6976,100
2019-05-20,6.5115,6.5115,6.5115,6.5115,100
2019-05-21,6.5115,6.5115,6.5115,6.5115,0
2019-05-22,5.5348,5.5348,5.5348,5.5348,100
2019-05-23,6.3487,6.3488,6.3487,6.3488,100
2019-05-24,6.3488,6.3488,6.3486,6.3486,0
2019-05-27,6.8776,6.8776,6.8776,6.8776,100
2019-05-28,6.8776,6.8776,6.8776,6.8776,0
2019-05-29,6.8776,6.8776,6.8776,6.8776,0
2019-05-30,5.9077,5.9077,5.9077,5.9077,100
2019-05-31,5.9077,5.9077,5.9077,5.9077,0
2019-06-03,6.7894,6.7894,6.7894,6.7894,100
2019-06-04,6.7894,6.7894,6.7894,6.7894,0
2019-06-05,7.7593,7.7594,7.7593,7.7594,200
2019-06-06,6.9658,6.9658,6.9658,6.9658,100
2019-06-07,6.9658,6.9658,6.9658,6.9658,0
2019-06-10,6.9658,6.9658,6.9658,6.9658,0
2019-06-11,7.582999999999999,7.9357,7.582999999999999,7.9357,900
2019-06-12,6.9658,6.9658,6.9658,6.9658,100
2019-06-13,6.9658,6.9658,6.9658,6.9658,0
2019-06-14,6.9658,6.9658,6.9658,6.9658,0
2019-06-17,6.9658,6.9658,6.9658,6.9658,0
2019-06-18,6.9658,6.9658,6.9658,6.9658,0
2019-06-19,6.9658,6.9658,6.9658,6.9658,0
2019-06-20,6.9658,6.9658,6.9658,6.9658,0
2019-06-21,6.9658,6.9658,6.9658,6.9658,0
2019-06-24,6.9658,6.9658,6.9658,6.9658,0
2019-06-25,6.9658,6.9658,6.9658,6.9658,0
2019-06-26,6.9658,6.9658,6.9658,6.9658,0
2019-06-27,6.9658,6.9658,6.9658,6.9658,0
2019-06-28,6.9658,6.9658,6.9658,6.9658,0
2019-07-01,6.9658,6.9658,6.9658,6.9658,0
2019-07-02,6.9658,6.9658,6.9658,6.9658,0
2019-07-03,6.9658,6.9658,6.9658,6.9658,0
2019-07-04,6.9658,6.9658,6.9658,6.9658,0
2019-07-05,6.9658,6.9658,6.9658,6.9658,0
2019-07-08,6.9658,6.9658,6.9658,6.9658,0
2019-07-09,6.9658,6.9658,6.9658,6.9658,0
2019-07-10,6.9658,6.9658,6.9658,6.9658,21
2019-07-11,6.9658,6.9658,6.9658,6.9658,0
2019-07-12,6.9658,6.9658,6.9658,6.9658,0
2019-07-15,6.9658,6.9658,6.9658,6.9658,0
2019-07-16,6.9658,6.9658,6.9658,6.9658,0
2019-07-17,7.9357,7.9357,7.9357,7.9357,200
2019-07-18,6.7894,6.7894,6.7894,6.7894,100
2019-07-19,6.7894,6.7894,6.7894,6.7894,0
2019-07-22,6.7894,6.7894,6.7894,6.7894,0
2019-07-23,7.0539,7.053999999999999,7.0539,7.053999999999999,100
2019-07-24,7.053999999999999,7.053999999999999,7.053999999999999,7.053999999999999,0
2019-07-25,7.053999999999999,7.053999999999999,7.053999999999999,7.053999999999999,0
2019-07-26,7.053999999999999,7.053999999999999,7.053999999999999,7.053999999999999,0
2019-07-29,7.053999999999999,7.053999999999999,7.053999999999999,7.053999999999999,5
2019-07-30,7.053999999999999,7.053999999999999,7.053999999999999,7.053999999999999,0
2019-07-31,7.053999999999999,7.053999999999999,7.053999999999999,7.053999999999999,0
2019-08-01,7.053999999999999,7.053999999999999,7.053999999999999,7.053999999999999,0
2019-08-02,7.053999999999999,7.053999999999999,7.053999999999999,7.053999999999999,0
2019-08-05,7.053999999999999,7.053999999999999,7.053999999999999,7.053999999999999,0
2019-08-06,7.053999999999999,7.053999999999999,7.053999999999999,7.053999999999999,0
2019-08-07,7.053999999999999,7.053999999999999,7.053999999999999,7.053999999999999,0
2019-08-08,7.053999999999999,7.053999999999999,7.053999999999999,7.053999999999999,0
2019-08-09,7.053999999999999,7.053999999999999,7.053999999999999,7.053999999999999,0
2019-08-12,7.053999999999999,7.053999999999999,7.053999999999999,7.053999999999999,0
2019-08-13,7.053999999999999,7.053999999999999,7.053999999999999,7.053999999999999,0
2019-08-14,7.053999999999999,7.053999999999999,7.053999999999999,7.053999999999999,0
2019-08-15,7.053999999999999,7.053999999999999,7.053999999999999,7.053999999999999,0
2019-08-16,8.1121,8.1121,8.1121,8.1121,800
2019-08-19,7.1422,7.1422,7.1421,7.1421,100
2019-08-20,7.1421,7.1421,7.1421,7.1421,0
2019-08-21,7.1421,7.1421,7.1421,7.1421,0
2019-08-22,7.1421,7.1421,7.1421,7.1421,0
2019-08-23,7.1421,7.1421,7.1421,7.1421,0
2019-08-26,7.1421,7.1421,7.1421,7.1421,0
2019-08-27,7.1421,7.1421,7.1421,7.1421,0
2019-08-28,7.1421,7.1421,7.1421,7.1421,0
2019-08-29,7.1421,7.1421,7.1421,7.1421,0
2019-08-30,7.2303,7.2303,7.2303,7.2303,100
2019-09-03,7.2303,7.2303,7.2303,7.2303,0
2019-09-04,7.2303,7.2303,7.2303,7.2303,0
2019-09-05,7.2303,7.2303,7.2303,7.2303,0
2019-09-06,7.2303,7.2303,7.2303,7.2303,0
2019-09-09,7.2303,7.2303,7.2303,7.2303,0
2019-09-10,7.2303,7.2303,7.2303,7.2303,0
2019-09-11,7.2303,7.2303,7.2303,7.2303,0
2019-09-12,7.2303,7.2303,7.2303,7.2303,0
2019-09-13,7.2303,7.2303,7.2303,7.2303,0
2019-09-16,7.2303,7.2303,7.2303,7.2303,0
2019-09-17,7.2303,7.2303,7.2303,7.2303,0
2019-09-18,7.2303,7.2303,7.2303,7.2303,0
2019-09-19,7.2303,7.2303,7.2303,7.2303,0
2019-09-20,7.2303,7.2303,7.2303,7.2303,0
2019-09-23,7.2303,7.2303,7.2303,7.2303,0
2019-09-24,7.2303,7.2303,7.2303,7.2303,0
2019-09-25,7.2303,7.2303,7.2303,7.2303,0
2019-09-26,7.2303,7.2303,7.2303,7.2303,0
2019-09-27,6.4367,6.4367,6.4367,6.4367,1000
2019-09-30,6.4367,6.4367,6.4367,6.4367,0
2019-10-01,6.4367,6.4367,6.4367,6.4367,0
2019-10-02,6.4367,6.4367,6.4367,6.4367,0
2019-10-03,6.4367,6.4367,6.4367,6.4367,0
2019-10-04,6.4367,6.4367,6.4367,6.4367,0
2019-10-07,6.4367,6.4367,6.4367,6.4367,0
2019-10-08,6.4367,6.4367,6.4367,6.4367,0
2019-10-09,6.4367,6.4367,6.4367,6.4367,0
2019-10-10,6.4367,6.4367,6.4367,6.4367,0
2019-10-11,6.4367,6.4367,6.4367,6.4367,0
2019-10-14,6.4367,6.4367,6.4367,6.4367,0
2019-10-15,6.4367,6.4367,6.4367,6.4367,0
2019-10-16,6.4367,6.4367,6.4367,6.4367,0
2019-10-17,6.4367,6.4367,6.4367,6.4367,0
2019-10-18,6.4367,6.4367,6.4367,6.4367,0
2019-10-21,6.4367,6.4367,6.4367,6.4367,0
2019-10-22,6.4367,6.4367,6.4367,6.4367,0
2019-10-23,6.4367,6.4367,6.4367,6.4367,0
2019-10-24,6.4367,6.4367,6.4367,6.4367,0
2019-10-25,6.4367,6.4367,6.4367,6.4367,0
2019-10-28,6.4367,6.4367,6.4367,6.4367,0
2019-10-29,6.4367,6.4367,6.4367,6.4367,0
2019-10-30,6.4367,6.4367,6.4367,6.4367,0
2019-10-31,6.4367,6.4367,6.4367,6.4367,0
2019-11-01,6.5249,6.5249,6.5249,6.5249,100
2019-11-04,6.5249,6.5249,6.5249,6.5249,0
2019-11-05,6.5249,6.5249,6.5249,6.5249,0
2019-11-06,6.5249,6.5249,6.5249,6.5249,0
2019-11-07,6.5249,6.5249,6.5249,6.5249,0
2019-11-08,6.5249,6.5249,6.5249,6.5249,0
2019-11-11,6.5249,6.5249,6.5249,6.5249,0
2019-11-12,6.5249,6.5249,6.5249,6.5249,0
2019-11-13,6.5249,6.5249,6.5249,6.5249,0
2019-11-14,6.5249,6.5249,6.5249,6.5249,0
2019-11-15,6.5249,6.5249,6.5249,6.5249,0
2019-11-18,6.5249,6.5249,6.5249,6.5249,0
2019-11-19,6.5249,6.5249,6.5249,6.5249,0
2019-11-20,6.5249,6.5249,6.5249,6.5249,0
2019-11-21,6.5249,6.5249,6.5249,6.5249,0
2019-11-22,6.5249,6.5249,6.5249,6.5249,0
2019-11-25,6.5249,6.5249,6.5249,6.5249,0
2019-11-26,5.8195,5.8195,5.8195,5.8195,100
2019-11-27,5.8195,5.8195,5.8195,5.8195,0
2019-11-28,5.8195,5.8195,5.8195,5.8195,0
2019-11-29,5.8195,5.8195,5.8195,5.8195,0
2019-12-02,6.1722,6.1722,6.1722,6.1722,500
2019-12-03,6.1722,6.1722,6.1722,6.1722,0
2019-12-04,6.1722,6.1722,6.1722,6.1722,0
2019-12-05,6.1722,6.1722,6.1722,6.1722,0
2019-12-06,6.1722,6.1722,6.1722,6.1722,0
2019-12-09,6.1722,6.1722,6.1722,6.1722,0
2019-12-10,6.1722,6.1722,6.1722,6.1722,0
2019-12-11,6.1722,6.1722,6.1722,6.1722,0
2019-12-12,6.1722,6.1722,6.1722,6.1722,0
2019-12-13,6.1722,6.1722,6.1722,6.1722,0
2019-12-16,6.1722,6.1722,6.1722,6.1722,0
2019-12-17,6.1722,6.1722,6.1722,6.1722,0
2019-12-18,6.1722,6.1722,6.1722,6.1722,0
2019-12-19,6.1722,6.1722,6.1722,6.1722,0
2019-12-20,6.1722,6.1722,6.1722,6.1722,0
2019-12-23,6.1722,6.1722,6.1722,6.1722,0
2019-12-24,6.1722,6.1722,6.1722,6.1722,0
2019-12-25,6.1722,6.1722,6.1722,6.1722,0
2019-12-26,6.1722,6.1722,6.1722,6.1722,0
2019-12-27,6.1722,6.1722,6.1722,6.1722,0
2019-12-30,6.1722,6.1722,6.1722,6.1722,0
2019-12-31,6.1722,6.1722,6.1722,6.1722,0
2020-01-02,6.1722,6.1722,6.1722,6.1722,0
2020-01-03,6.1722,6.1722,6.1722,6.1722,0
2020-01-06,6.1722,6.1722,6.1722,6.1722,0
2020-01-07,6.1722,6.1722,6.1722,6.1722,0
2020-01-08,6.1722,6.1722,6.1722,6.1722,0
2020-01-09,6.1722,6.1722,6.1722,6.1722,0
2020-01-10,6.1722,6.1722,6.1722,6.1722,0
2020-01-13,6.1722,6.1722,6.1722,6.1722,0
2020-01-14,6.1722,6.1722,6.1722,6.1722,0
2020-01-15,6.1722,6.1722,6.1722,6.1722,0
2020-01-16,6.1722,6.1722,6.1722,6.1722,0
2020-01-17,6.1722,6.1722,6.1722,6.1722,0
2020-01-20,6.1722,6.1722,6.1722,6.1722,0
2020-01-21,6.1722,6.1722,6.1722,6.1722,0
2020-01-22,6.1722,6.1722,6.1722,6.1722,0
2020-01-30,6.1722,6.1722,6.1722,6.1722,0
2020-01-31,6.1722,6.1722,6.1722,6.1722,0
2020-02-03,6.1722,6.1722,6.1722,6.1722,0
2020-02-04,6.1722,6.1722,6.1722,6.1722,0
2020-02-05,6.1722,6.1722,6.1722,6.1722,0
2020-02-06,6.1722,6.1722,6.1722,6.1722,0
2020-02-07,6.1722,6.1722,6.1722,6.1722,0
2020-02-10,6.1722,6.1722,6.1722,6.1722,0
2020-02-11,6.1722,6.1722,6.1722,6.1722,0
2020-02-12,6.1722,6.1722,6.1722,6.1722,0
2020-02-13,6.1722,6.1722,6.1722,6.1722,0
2020-02-14,6.1722,6.1722,6.1722,6.1722,0
2020-02-17,6.1722,6.1722,6.1722,6.1722,0
2020-02-18,6.1722,6.1722,6.1722,6.1722,0
2020-02-19,6.1722,6.1722,6.1722,6.1722,0
2020-02-20,6.1722,6.1722,6.1722,6.1722,0
2020-02-21,6.1722,6.1722,6.1722,6.1722,0
2020-02-24,3.7033,8.6411,3.7033,8.6411,300
2020-02-25,7.9357,7.9357,7.9357,7.9357,100
2020-02-26,6.7894,9.082,6.7894,9.082,300
2020-02-27,9.5229,9.5229,9.5228,9.5228,100
2020-02-28,10.9336,10.9336,10.9336,10.9336,100
2020-03-02,10.9336,10.9336,10.9336,10.9336,0
2020-03-03,10.9336,10.9336,10.9336,10.9336,0
2020-03-04,10.9336,10.9336,10.9336,10.9336,0
2020-03-05,10.9336,10.9336,10.9336,10.9336,0
2020-03-06,10.9336,10.9336,10.9336,10.9336,0
2020-03-09,10.9336,10.9336,10.9336,10.9336,0
2020-03-10,10.9336,10.9336,10.9336,10.9336,0
2020-03-11,10.9336,10.9336,10.9336,10.9336,0
2020-03-12,10.9336,10.9336,10.9336,10.9336,0
2020-03-13,9.3465,9.6992,9.3465,9.6992,600
2020-03-16,10.8455,10.8455,9.3465,9.3465,1300
2020-03-17,8.1121,8.1121,8.1121,8.1121,100
2020-03-18,7.053999999999999,7.053999999999999,7.053999999999999,7.053999999999999,100
2020-03-19,6.1723,6.1723,6.1722,6.1722,100
2020-03-20,6.1722,6.1722,6.1722,6.1722,0
2020-03-23,6.1722,6.1722,6.1722,6.1722,0
2020-03-24,6.1722,6.1722,6.1722,6.1722,0
2020-03-25,6.1722,6.1722,6.1722,6.1722,0
2020-03-26,6.1722,6.1722,6.1722,6.1722,0
2020-03-27,6.1722,6.1722,6.1722,6.1722,0
2020-03-30,6.1722,6.1722,6.1722,6.1722,0
2020-03-31,6.1722,6.1722,6.1722,6.1722,0
2020-04-01,6.1722,6.1722,6.1722,6.1722,0
2020-04-03,6.1722,6.1722,6.1722,6.1722,0
2020-04-06,6.1722,6.1722,6.1722,6.1722,0
2020-04-07,6.1722,6.1722,6.1722,6.1722,0
2020-04-08,6.1722,6.1722,6.1722,6.1722,0
2020-04-09,6.1722,6.1722,6.1722,6.1722,0
2020-04-10,6.1722,6.1722,6.1722,6.1722,0
2020-04-13,6.1722,6.1722,6.1722,6.1722,0
2020-04-14,6.1722,6.1722,6.1722,6.1722,0
2020-04-15,6.1722,6.1722,6.1722,6.1722,0
2020-04-16,6.1722,6.1722,6.1722,6.1722,0
2020-04-17,6.1722,6.1722,6.1722,6.1722,0
2020-04-20,6.1722,6.1722,6.1722,6.1722,0
2020-04-21,6.1722,6.1722,6.1722,6.1722,0
2020-04-22,6.1722,6.1722,6.1722,6.1722,0
2020-04-23,6.1722,6.1722,6.1722,6.1722,0
2020-04-24,6.1722,6.1722,6.1722,6.1722,0
2020-04-27,6.1722,6.1722,6.1722,6.1722,10
2020-04-28,6.1722,6.1722,6.1722,6.1722,0
2020-04-29,6.1722,6.1722,6.1722,6.1722,0
2020-05-04,6.1722,6.1722,6.1722,6.1722,0
2020-05-05,6.1722,6.1722,6.1722,6.1722,0
2020-05-06,6.1722,6.1722,6.1722,6.1722,0
2020-05-07,6.1722,6.1722,6.1722,6.1722,0
2020-05-08,6.1722,6.1722,6.1722,6.1722,0
2020-05-11,6.1722,6.1722,6.1722,6.1722,0
2020-05-12,6.1722,6.1722,6.1722,6.1722,0
2020-05-13,6.1722,6.1722,6.1722,6.1722,0
2020-05-14,6.1722,6.1722,6.1722,6.1722,0
2020-05-15,6.1722,6.1722,6.1722,6.1722,0
2020-05-18,6.1722,6.1722,6.1722,6.1722,0
2020-05-19,6.1722,6.1722,6.1722,6.1722,0
2020-05-20,6.2604,6.2604,6.2604,6.2604,10000
2020-05-21,6.2604,6.2604,6.2604,6.2604,0
2020-05-22,6.2604,6.2604,6.2604,6.2604,0
2020-05-25,6.2604,6.2604,6.2604,6.2604,0
2020-05-26,6.2604,6.2604,6.2604,6.2604,10
2020-05-27,6.2604,6.2604,6.2604,6.2604,0
2020-05-28,6.2604,6.2604,6.2604,6.2604,0
2020-05-29,6.2604,6.2604,6.2604,6.2604,0
2020-06-01,6.2604,6.2604,6.2604,6.2604,0
2020-06-02,6.2604,6.2604,6.2604,6.2604,0
2020-06-03,6.2604,6.2604,6.2604,6.2604,0
2020-06-04,7.1421,7.1421,5.4668,7.1421,100
2020-06-05,7.1421,7.1421,7.1421,7.1421,0
2020-06-08,7.1421,7.1421,7.1421,7.1421,0
2020-06-09,7.1421,7.1421,7.1421,7.1421,0
2020-06-10,7.1421,7.1421,7.1421,7.1421,0
2020-06-11,7.1421,7.1421,7.1421,7.1421,0
2020-06-12,7.1421,7.1421,7.1421,7.1421,0
2020-06-15,7.1421,7.1421,7.1421,7.1421,0
2020-06-16,7.1421,7.1421,7.1421,7.1421,0
2020-06-17,7.1421,7.1421,7.1421,7.1421,0
2020-06-18,7.1421,7.1421,7.1421,7.1421,0
2020-06-19,7.1421,7.1421,7.1421,7.1421,0
2020-06-22,7.1421,7.1421,7.1421,7.1421,0
2020-06-23,7.1421,7.1421,7.1421,7.1421,0
2020-06-24,7.1421,7.1421,7.1421,7.1421,0
2020-06-25,7.1421,7.1421,7.1421,7.1421,0
2020-06-26,7.1421,7.1421,7.1421,7.1421,0
2020-06-29,7.1421,7.1421,7.1421,7.1421,0
2020-06-30,7.1421,7.1421,7.1421,7.1421,0
2020-07-01,7.1421,7.1421,7.1421,7.1421,11
2020-07-02,7.1421,7.1421,7.1421,7.1421,0
2020-07-03,7.1421,7.1421,7.1421,7.1421,80
2020-07-06,7.1421,7.1421,7.1421,7.1421,0
2020-07-07,7.1421,7.1421,7.1421,7.1421,0
2020-07-08,7.1421,7.1422,7.1421,7.1422,0
2020-07-09,6.8527,6.8527,6.8526,6.8526,200
2020-07-10,6.37,6.37,6.37,6.37,100
2020-07-13,6.37,6.37,6.37,6.37,0
2020-07-14,6.37,6.37,6.37,6.37,0
