Date,Open,High,Low,Close,Volume
2016-01-21,9.2195,9.2195,9.2195,9.2195,664
2016-01-22,9.8573,9.8573,8.8136,8.8136,17100
2016-01-25,8.8136,8.8136,8.8136,8.8136,0
2016-01-26,8.4657,8.4657,8.4657,8.4657,400
2016-01-27,8.4657,8.4657,8.4657,8.4657,0
2016-01-28,8.6976,8.6976,8.6976,8.6976,200
2016-01-29,9.5674,9.5674,9.5674,9.5674,200
2016-02-01,10.4372,10.4372,10.4371,10.4371,100
2016-02-02,11.0169,11.4808,11.0169,11.4808,900
2016-02-03,11.4808,11.4808,11.4808,11.4808,0
2016-02-04,11.4808,11.4808,11.4808,11.4808,0
2016-02-05,11.4808,11.4808,11.4808,11.4808,0
2016-02-15,12.5825,12.5825,12.5825,12.5825,300
2016-02-16,12.5825,12.5825,12.5825,12.5825,0
2016-02-17,12.6405,12.6405,12.6405,12.6405,100
2016-02-18,12.6405,12.6405,12.6405,12.6405,0
2016-02-19,12.6405,12.6405,12.6405,12.6405,0
2016-02-22,12.7565,12.7565,12.7565,12.7565,100
2016-02-23,12.7565,12.7565,12.7565,12.7565,0
2016-02-24,11.4809,12.6405,11.4809,12.6405,200
2016-02-25,11.4228,11.4229,11.4228,11.4229,100
2016-02-26,11.4229,11.4229,11.4229,11.4229,0
2016-02-29,10.3212,10.3212,10.3212,10.3212,100
2016-03-01,11.3069,11.3069,11.3069,11.3069,100
2016-03-02,12.1767,12.4086,12.1767,12.4086,300
2016-03-03,11.1909,11.1909,11.1909,11.1909,100
2016-03-04,11.1909,11.1909,11.1909,11.1909,0
2016-03-07,11.1909,11.1909,11.1909,11.1909,0
2016-03-08,11.1909,11.1909,11.1909,11.1909,0
2016-03-09,12.2926,12.2926,12.2926,12.2926,400
2016-03-10,12.4666,12.4666,12.4666,12.4666,100
2016-03-11,12.4666,12.4666,12.4666,12.4666,0
2016-03-14,11.2489,11.2489,11.2489,11.2489,300
2016-03-15,10.4371,10.4371,10.4371,10.4371,100
2016-03-16,11.4808,11.4808,11.4808,11.4808,100
2016-03-17,11.4808,11.4808,11.4808,11.4808,0
2016-03-18,11.4808,11.4808,11.4808,11.4808,0
2016-03-21,11.4808,11.4808,11.4808,11.4808,0
2016-03-22,11.4808,11.4808,11.4808,11.4808,0
2016-03-23,11.4808,11.4808,11.4808,11.4808,0
2016-03-24,11.4808,11.4808,11.4808,11.4808,0
2016-03-25,11.4808,11.4808,11.4808,11.4808,0
2016-03-28,12.4085,12.4086,12.4085,12.4086,200
2016-03-29,12.4086,12.4086,12.4086,12.4086,0
2016-03-30,12.4086,12.4086,12.4086,12.4086,0
2016-03-31,12.4086,12.4086,12.4086,12.4086,0
2016-04-01,12.4086,12.4086,12.4086,12.4086,0
2016-04-04,12.4086,12.4086,12.4086,12.4086,0
2016-04-05,11.4809,11.4809,11.4808,11.4808,100
2016-04-06,10.4951,12.0607,10.4951,12.0607,200
2016-04-07,12.0607,12.0607,12.0607,12.0607,0
2016-04-08,12.0607,12.0607,12.0607,12.0607,0
2016-04-11,12.0607,12.0607,12.0607,12.0607,0
2016-04-12,10.901,10.901,10.901,10.901,100
2016-04-13,10.901,10.901,10.901,10.901,0
2016-04-14,10.901,10.901,10.901,10.901,0
2016-04-15,10.901,11.3069,10.901,10.959000000000001,400
2016-04-19,10.959000000000001,10.959000000000001,10.959000000000001,10.959000000000001,100
2016-04-20,10.7141,10.7144,10.7141,10.7144,200
2016-04-21,10.8369,10.8369,10.8369,10.8369,100
2016-04-22,10.8369,11.3267,10.592,11.3267,300
2016-04-25,10.2246,10.2246,10.2246,10.2246,100
2016-04-26,11.2042,11.2042,11.2042,11.2042,200
2016-04-27,11.2042,11.2042,11.2042,11.2042,5000
2016-04-28,11.2042,11.2042,11.2042,11.2042,0
2016-04-29,11.2042,11.2042,11.2042,11.2042,0
2016-05-04,11.2042,11.2042,11.2042,11.2042,0
2016-05-05,10.4083,10.4083,10.2246,10.2246,200
2016-05-06,10.2246,10.2246,10.2246,10.2246,0
2016-05-09,10.2246,10.2246,10.2246,10.2246,0
2016-05-10,9.3674,9.3675,9.3674,9.3675,100
2016-05-11,9.3675,9.3675,9.3675,9.3675,0
2016-05-12,9.3675,9.3675,9.3675,9.3675,0
2016-05-13,9.3675,9.3675,9.3675,9.3675,0
2016-05-16,9.3675,9.3675,9.3675,9.3675,0
2016-05-17,9.3675,9.3675,9.3675,9.3675,0
2016-05-18,9.7961,9.7961,9.7961,9.7961,100
2016-05-19,9.7961,9.7961,9.7961,9.7961,0
2016-05-20,9.7961,9.7961,9.7961,9.7961,0
2016-05-23,9.7961,9.7961,9.7961,9.7961,0
2016-05-24,9.7961,9.7961,9.7961,9.7961,0
2016-05-25,9.7961,9.7961,9.7961,9.7961,0
2016-05-26,9.7961,9.7961,9.7961,9.7961,0
2016-05-27,9.7961,9.7961,9.7961,9.7961,0
2016-05-30,10.2859,10.2859,10.2859,10.2859,100
2016-05-31,10.2859,10.2859,10.2859,10.2859,0
2016-06-01,10.4084,10.4084,10.4083,10.4083,100
2016-06-02,10.4083,10.4083,10.4083,10.4083,0
2016-06-03,10.4083,10.4083,10.4083,10.4083,0
2016-06-06,10.4083,10.4083,10.4083,10.4083,0
2016-06-07,10.4083,10.4083,10.4083,10.4083,0
2016-06-08,10.4083,10.4083,10.4083,10.4083,0
2016-06-09,10.592,10.592,10.592,10.592,100
2016-06-10,10.7757,10.7757,10.7757,10.7757,200
2016-06-13,10.7757,10.7757,10.7757,10.7757,0
2016-06-14,10.7757,10.7757,10.7757,10.7757,0
2016-06-15,10.7757,10.7757,10.7757,10.7757,0
2016-06-16,10.7757,10.7757,10.7757,10.7757,0
2016-06-17,10.7757,10.7757,10.7757,10.7757,0
2016-06-20,10.7757,10.7757,10.7757,10.7757,0
2016-06-21,11.0206,11.0206,11.0206,11.0206,100
2016-06-22,11.0206,11.0206,11.0206,11.0206,0
2016-06-23,11.0206,11.0206,11.0206,11.0206,0
2016-06-24,11.0206,11.0206,11.0206,11.0206,0
2016-06-27,11.0206,11.0206,11.0206,11.0206,0
2016-06-28,11.0206,11.0206,11.0206,11.0206,200
2016-06-29,11.0206,11.0206,11.0206,11.0206,0
2016-06-30,11.3267,12.1227,11.3267,12.1226,200
2016-07-01,12.1226,12.1226,12.1226,12.1226,0
2016-07-04,12.2451,12.2451,12.2451,12.2451,500
2016-07-05,12.2451,12.2451,12.2451,12.2451,0
2016-07-06,12.2451,12.2451,12.2451,12.2451,0
2016-07-07,12.2451,12.2451,12.2451,12.2451,0
2016-07-08,12.49,12.49,11.0206,11.0206,400
2016-07-11,11.0206,11.0206,11.0206,11.0206,0
2016-07-12,12.0614,12.0614,12.0614,12.0614,200
2016-07-13,12.7961,12.7961,12.7961,12.7961,300
2016-07-14,11.6328,11.6328,11.6328,11.6328,2000
2016-07-15,11.6328,11.6328,11.6328,11.6328,0
2016-07-18,11.6328,11.6328,11.6328,11.6328,0
2016-07-19,11.0205,11.0205,10.7144,10.7144,300
2016-07-20,10.4695,10.4695,10.4695,10.4695,573
2016-07-21,10.4695,10.4695,10.4695,10.4695,27
2016-07-22,10.4695,10.4695,10.4695,10.4695,0
2016-07-25,10.4695,10.4695,10.4695,10.4695,0
2016-07-26,10.4695,10.4695,10.1021,10.1022,300
2016-07-27,10.1022,10.1022,10.1022,10.1022,0
2016-07-28,10.1022,10.1022,10.1022,10.1022,0
2016-07-29,10.1022,10.1022,10.1022,10.1022,0
2016-08-01,10.1022,10.1022,10.1022,10.1022,200
2016-08-02,11.0818,11.0818,11.0818,11.0818,1000
2016-08-03,11.0818,11.0818,11.0818,11.0818,200
2016-08-04,11.0818,11.0818,10.4083,10.4695,8200
2016-08-05,10.4695,10.4695,10.4695,10.4695,0
2016-08-08,10.4695,10.4695,10.4695,10.4695,0
2016-08-09,10.4695,10.4695,10.4695,10.4695,0
2016-08-10,10.4695,10.4695,10.4695,10.4695,0
2016-08-11,11.0205,11.0205,10.4695,10.4695,2000
2016-08-12,10.4695,10.4695,10.4695,10.4695,0
2016-08-15,10.4695,10.4695,10.4695,10.4695,0
2016-08-16,10.4695,10.4695,10.4695,10.4695,0
2016-08-17,11.0205,11.0206,11.0205,11.0206,600
2016-08-18,11.6941,11.6941,11.694,11.694,100
2016-08-19,11.694,11.694,11.694,11.694,0
2016-08-22,11.694,11.694,11.694,11.694,0
2016-08-23,11.694,11.694,11.694,11.694,0
2016-08-24,11.694,11.694,11.694,11.694,0
2016-08-25,11.694,11.694,11.694,11.694,0
2016-08-26,11.694,11.694,11.694,11.694,0
2016-08-29,11.694,11.694,11.694,11.694,0
2016-08-30,11.694,11.694,11.694,11.694,0
2016-08-31,11.0205,11.0206,11.0205,11.0206,200
2016-09-01,11.0206,11.0206,11.0206,11.0206,0
2016-09-05,11.0206,11.0206,11.0206,11.0206,0
2016-09-06,11.0206,11.0206,11.0206,11.0206,0
2016-09-07,11.0206,11.0206,11.0206,11.0206,0
2016-09-08,11.0206,11.1431,11.0206,11.142999999999999,11100
2016-09-09,11.142999999999999,11.142999999999999,11.142999999999999,11.142999999999999,300
2016-09-12,11.142999999999999,11.142999999999999,11.142999999999999,11.142999999999999,0
2016-09-13,11.142999999999999,11.142999999999999,11.142999999999999,11.142999999999999,0
2016-09-14,11.6328,11.6328,11.6328,11.6328,100
2016-09-15,11.6328,11.6328,11.6328,11.6328,0
2016-09-16,11.6328,11.6328,11.6328,11.6328,0
2016-09-19,11.6328,11.6328,11.6328,11.6328,0
2016-09-20,11.6328,11.6328,11.6328,11.6328,0
2016-09-21,11.6328,11.6328,11.6328,11.6328,0
2016-09-22,11.6328,11.6328,11.6328,11.6328,0
2016-09-23,11.6328,11.6328,11.6328,11.6328,0
2016-09-26,11.6328,11.6328,11.6328,11.6328,0
2016-09-27,12.7961,12.7961,12.7961,12.7961,100
2016-09-28,12.7961,12.7961,12.7961,12.7961,0
2016-09-29,12.7961,12.7961,12.7961,12.7961,0
2016-09-30,12.7961,12.7961,12.7961,12.7961,0
2016-10-03,12.7961,12.7961,12.7961,12.7961,0
2016-10-04,12.7961,12.7961,12.7961,12.7961,0
2016-10-05,12.7961,12.7961,12.7961,12.7961,0
2016-10-06,12.7961,12.7961,12.7961,12.7961,0
2016-10-07,12.7961,12.7961,12.7961,12.7961,0
2016-10-10,12.7961,12.7961,12.7961,12.7961,0
2016-10-11,12.7961,12.7961,12.7961,12.7961,0
2016-10-12,13.7757,13.7757,13.7757,13.7757,100
2016-10-13,13.7757,13.7757,13.7757,13.7757,0
2016-10-14,13.7757,13.7757,13.7757,13.7757,0
2016-10-17,13.4696,13.4696,13.4696,13.4696,100
2016-10-18,13.4696,13.4696,13.4696,13.4696,300
2016-10-19,13.4696,13.4696,13.4696,13.4696,0
2016-10-20,13.4696,13.4696,13.4696,13.4696,0
2016-10-21,13.4696,13.4696,13.4696,13.4696,0
2016-10-24,14.8166,14.8166,14.8165,14.8165,100
2016-10-25,14.8777,14.8778,14.8777,14.8778,100
2016-10-26,14.8778,14.8778,14.8778,14.8778,100
2016-10-27,14.8778,14.8778,14.8778,14.8778,0
2016-10-28,14.8778,14.8778,14.8778,14.8778,0
2016-10-31,14.8778,14.8778,14.8778,14.8778,0
2016-11-01,14.8778,14.8778,14.8778,14.8778,0
2016-11-02,13.6533,13.6533,13.6533,13.6533,200
2016-11-03,13.6533,13.6533,13.6533,13.6533,0
2016-11-04,13.6533,13.6533,13.6533,13.6533,0
2016-11-07,13.6533,13.6533,13.6533,13.6533,0
2016-11-08,13.6533,13.6533,13.6533,13.6533,0
2016-11-09,13.6533,13.6533,13.6533,13.6533,0
2016-11-10,13.6533,13.6533,13.6533,13.6533,0
2016-11-11,15.0003,15.0003,15.0002,15.0002,100
2016-11-14,13.5308,13.5308,13.5308,13.5308,100
2016-11-15,13.5308,13.5308,13.5308,13.5308,200
2016-11-16,12.1838,12.1838,12.1838,12.1838,100
2016-11-17,12.1838,12.1838,12.1838,12.1838,0
2016-11-18,11.0205,11.0206,11.0205,11.0206,100
2016-11-21,11.0206,11.0206,11.0206,11.0206,0
2016-11-22,11.0206,11.0206,11.0206,11.0206,0
2016-11-23,11.0206,11.0206,11.0206,11.0206,0
2016-11-24,11.0206,11.0206,11.0206,11.0206,0
2016-11-25,9.9185,9.9185,9.9185,9.9185,100
2016-11-28,9.9185,9.9185,9.9185,9.9185,0
2016-11-29,8.9389,8.9389,8.9389,8.9389,100
2016-11-30,8.9389,8.9389,8.9389,8.9389,0
2016-12-01,8.9389,8.9389,8.9389,8.9389,800
2016-12-02,8.9389,8.9389,8.9389,8.9389,0
2016-12-05,8.9389,8.9389,8.9389,8.9389,0
2016-12-06,9.7961,9.7961,9.7961,9.7961,100
2016-12-07,10.7757,10.7757,10.7757,10.7757,1200
2016-12-08,11.6329,11.8165,11.6329,11.8165,3300
2016-12-09,11.8165,11.8165,11.8165,11.8165,0
2016-12-12,11.8165,11.8165,11.8165,11.8165,0
2016-12-13,11.8165,11.8165,11.8165,11.8165,0
2016-12-14,11.8165,11.8165,11.8165,11.8165,0
2016-12-15,12.0002,12.0002,12.0002,12.0002,100
2016-12-16,12.0002,12.0002,11.9998,11.9998,100
2016-12-19,11.9998,11.9998,11.9998,11.9998,0
2016-12-20,11.9998,11.9998,11.9316,11.9316,1000
2016-12-21,11.9316,11.9316,11.9316,11.9316,0
2016-12-22,12.2725,12.2725,12.2725,12.2725,300
2016-12-23,11.6589,11.6589,11.6589,11.6589,200
2016-12-26,11.5907,11.5907,11.5907,11.5907,200
2016-12-27,11.5907,11.5907,11.5907,11.5907,200
2016-12-28,11.5225,11.5225,11.4543,11.4543,1100
2016-12-29,11.4543,11.4543,11.4543,11.4543,0
2016-12-30,11.4543,11.4543,11.4543,11.4543,0
2017-01-03,11.4543,11.4543,11.4543,11.4543,0
2017-01-04,11.4543,11.4543,11.4543,11.4543,0
2017-01-05,11.4543,11.4543,11.4543,11.4543,0
2017-01-06,11.4543,11.4543,11.4543,11.4543,0
2017-01-09,11.4543,11.4543,11.4543,11.4543,0
2017-01-10,11.4543,11.4543,11.4543,11.4543,0
2017-01-11,11.4543,11.4543,11.4543,11.4543,0
2017-01-12,11.4543,11.4543,11.4543,11.4543,0
2017-01-13,11.4543,11.4543,11.4543,11.4543,0
2017-01-16,12.5452,12.5452,11.6588,12.5452,1300
2017-01-17,11.6589,11.6589,11.6589,11.6589,500
2017-01-18,11.6589,11.6589,11.6589,11.6589,0
2017-01-19,11.6589,11.6589,11.6589,11.6589,0
2017-01-20,11.6589,11.6589,11.6589,11.6589,0
2017-01-23,11.6589,11.6589,11.6589,11.6589,0
2017-01-24,11.6589,11.6589,11.6589,11.6589,0
2017-01-25,11.6589,11.6589,11.6589,11.6589,0
2017-02-02,11.6589,11.6589,11.6589,11.6589,0
2017-02-03,11.6589,11.6589,11.6589,11.6589,100
2017-02-06,12.818,12.818,12.2725,12.2725,1000
2017-02-07,13.2952,13.2952,12.4089,12.4089,700
2017-02-08,12.4089,12.4089,12.4089,12.4089,0
2017-02-09,12.2725,12.6816,12.2725,12.6816,600
2017-02-10,12.4089,13.9089,12.4089,13.9088,1900
2017-02-13,13.9088,14.1133,13.9088,13.9088,1900
2017-02-14,13.9088,13.9088,13.9088,13.9088,0
2017-02-15,13.6361,13.6361,13.6361,13.6361,303
2017-02-16,13.977,13.977,13.2952,13.2952,1701
2017-02-17,13.6361,14.2497,13.4316,13.4316,1000
2017-02-20,13.6361,14.727,13.6361,14.727,700
2017-02-21,14.9315,14.9997,14.9315,14.9997,900
2017-02-22,16.4997,16.4997,16.4997,16.4997,100
2017-02-23,15.3406,15.3406,14.9997,14.9997,2000
2017-02-24,15.1361,15.1361,15.1361,15.1361,100
2017-02-27,15.8179,16.227,15.2043,15.2043,1000
2017-02-28,15.2725,15.2725,15.1361,15.1361,4000
2017-03-01,15.0679,15.0679,14.9997,14.9997,3100
2017-03-02,13.4997,14.8634,13.4997,14.8634,4300
2017-03-03,14.7952,14.7952,14.7952,14.7952,100
2017-03-06,13.3634,13.3634,13.3634,13.3634,500
2017-03-07,14.6588,14.6588,14.1134,14.1134,263
2017-03-08,14.1134,14.1134,14.1134,14.1134,0
2017-03-09,13.977,14.3179,13.977,14.3179,623
2017-03-10,14.3179,14.3179,14.3179,14.3179,34
2017-03-13,14.3861,14.3861,14.3179,14.3179,1000
2017-03-14,14.3179,14.3179,14.3179,14.3179,0
2017-03-15,14.4543,14.4543,14.3179,14.3179,200
2017-03-16,14.3179,14.3179,14.3179,14.3179,0
2017-03-17,15.3406,15.3406,15.3406,15.3406,1000
2017-03-20,15.3406,15.3406,15.3406,15.3406,22
2017-03-21,15.3406,15.3406,15.3406,15.3406,0
2017-03-22,15.3406,15.3406,15.3406,15.3406,0
2017-03-23,15.8179,15.8179,15.8179,15.8179,300
2017-03-24,15.8179,15.8179,15.8179,15.8179,0
2017-03-27,15.8179,15.8179,15.8179,15.8179,0
2017-03-28,15.1361,15.8861,15.1361,15.8861,3300
2017-03-29,16.0225,16.0225,16.0224,16.0224,600
2017-03-30,15.9542,15.9543,15.9542,15.9543,300
2017-03-31,16.1588,16.1588,16.1588,16.1588,200
2017-04-03,16.3633,16.3633,15.9543,15.9543,620
2017-04-04,15.9543,15.9543,15.9543,15.9543,0
2017-04-05,15.9543,15.9543,15.9543,15.9543,30
2017-04-07,15.9543,15.9543,15.9543,15.9543,0
2017-04-10,15.9543,15.9543,15.9543,15.9543,0
2017-04-11,15.9543,15.9543,15.9543,15.9543,0
2017-04-12,15.9543,15.9543,15.9543,15.9543,0
2017-04-13,16.0225,16.0225,16.0224,16.0224,500
2017-04-14,16.0224,16.0224,16.0224,16.0224,0
2017-04-17,16.0906,16.0906,16.0906,16.0906,500
2017-04-18,16.0906,16.0906,16.0906,16.0906,100
2017-04-19,16.0906,16.0906,16.0906,16.0906,2
2017-04-20,16.0906,16.0906,16.0906,16.0906,0
2017-04-21,16.0906,16.0906,16.0906,16.0906,20
2017-04-24,16.0906,16.0906,16.0906,16.0906,0
2017-04-25,16.0906,16.0906,16.0906,16.0906,0
2017-04-26,16.0906,16.0906,16.0906,16.0906,0
2017-04-27,16.0906,16.0906,16.0906,16.0906,0
2017-04-28,16.0906,16.0906,16.0906,16.0906,0
2017-05-03,16.0906,16.0906,16.0906,16.0906,0
2017-05-04,16.0906,16.0906,16.0906,16.0906,0
2017-05-05,16.0906,16.0906,16.0906,16.0906,0
2017-05-08,16.5679,16.5679,16.5679,16.5679,700
2017-05-09,16.5679,16.5679,16.5679,16.5679,0
2017-05-10,16.5679,16.5679,16.5679,16.5679,0
2017-05-11,16.5679,16.5679,16.5679,16.5679,0
2017-05-12,16.0225,16.0225,16.0224,16.0224,200
2017-05-15,17.5905,17.5906,17.5905,17.5906,100
2017-05-16,17.5906,17.5906,17.5906,17.5906,32
2017-05-17,18.4088,18.4088,18.4088,18.4088,200
2017-05-18,18.4088,18.4088,18.4088,18.4088,0
2017-05-19,18.4088,18.4088,18.4088,18.4088,0
2017-05-22,17.727,17.727,17.0451,17.0451,1200
2017-05-23,17.0451,17.0451,17.0451,17.0451,0
2017-05-24,17.0451,17.0451,17.0451,17.0451,1600
2017-05-25,17.0451,17.0451,17.0451,17.0451,0
2017-05-26,17.0451,17.0451,17.0451,17.0451,0
2017-05-29,17.0451,17.0451,17.0451,17.0451,0
2017-05-30,17.0451,17.0451,17.0451,17.0451,0
2017-05-31,17.0451,17.0451,17.0451,17.0451,0
2017-06-01,17.0451,17.0451,17.0451,17.0451,0
2017-06-02,18.3405,18.3406,18.3405,18.3406,100
2017-06-05,17.0452,17.0452,17.0451,17.0451,900
2017-06-06,17.0451,17.0451,17.0451,17.0451,0
2017-06-07,18.4087,18.4088,18.4087,18.4088,100
2017-06-08,18.4088,18.4088,18.4088,18.4088,0
2017-06-09,18.4088,18.4088,18.4088,18.4088,0
2017-06-12,18.4088,18.4088,18.4088,18.4088,0
2017-06-13,18.4088,18.4088,18.4088,18.4088,0
2017-06-14,18.4088,18.4088,18.4088,18.4088,0
2017-06-15,16.7043,18.0679,16.5679,16.5679,1200
2017-06-16,16.5679,16.5679,14.9315,14.9315,1052
2017-06-19,14.9315,14.9315,13.4997,13.4998,500
2017-06-20,13.4998,13.4998,12.2725,12.2725,1000
2017-06-21,12.3407,12.3407,11.0452,11.0453,2600
2017-06-22,10.9089,10.9089,10.9089,10.9089,500
2017-06-23,10.9089,10.9089,10.9089,10.9089,0
2017-06-26,10.9089,11.9998,10.9089,11.9998,200
2017-06-27,13.1589,13.1589,12.3407,12.3407,300
2017-06-28,12.2725,13.568,11.9998,11.9998,2400
2017-06-29,13.1928,13.1928,12.7717,13.1922,500
2017-06-30,14.4553,14.4553,12.6308,12.700999999999999,1000
2017-07-03,13.4729,13.4729,13.4729,13.4729,100
2017-07-04,12.7712,12.8414,12.7712,12.8414,200
2017-07-05,13.894,14.0343,13.1221,13.1221,1200
2017-07-06,14.2448,14.3852,13.3326,13.3326,1700
2017-07-07,12.6309,12.6309,12.6309,12.6309,100
2017-07-10,12.6309,12.6309,12.6309,12.6309,0
2017-07-11,13.8238,13.894,13.8238,13.8939,1000
2017-07-12,13.8939,13.8939,13.8939,13.8939,0
2017-07-13,13.8939,13.8939,13.8939,13.8939,0
2017-07-14,13.3325,13.3326,13.3325,13.3326,100
2017-07-17,12.7011,12.7011,12.6309,12.6309,200
2017-07-18,12.6309,12.6309,12.6309,12.6309,0
2017-07-19,12.6309,12.6309,12.6309,12.6309,0
2017-07-20,12.6309,12.6309,12.6309,12.6309,0
2017-07-21,12.1397,12.1397,11.3678,11.3678,200
2017-07-24,11.3678,11.3678,11.3678,11.3678,0
2017-07-25,11.3678,11.3678,11.3678,11.3678,0
2017-07-26,11.859000000000002,11.859000000000002,10.245,10.245,1000
2017-07-27,10.245,10.245,10.245,10.245,0
2017-07-28,10.245,10.245,10.245,10.245,0
2017-07-31,11.2274,11.2274,11.2274,11.2274,248
2017-08-01,12.3501,12.3501,12.1396,12.1397,232
2017-08-02,12.6309,13.3326,10.9468,13.3326,600
2017-08-03,11.9993,11.9993,11.9993,11.9993,100
2017-08-04,11.3678,13.1922,11.3678,12.1397,900
2017-08-07,12.1397,12.1397,12.1397,12.1397,0
2017-08-08,11.3678,11.3678,11.3678,11.3678,100
2017-08-09,11.3678,11.3678,11.0871,11.0871,500
2017-08-10,12.1397,12.1397,12.1397,12.1397,100
2017-08-11,11.2275,11.2275,11.2274,11.2274,120
2017-08-14,11.2274,11.2274,11.2274,11.2274,0
2017-08-15,11.2274,11.2274,11.2274,11.2274,0
2017-08-16,11.2274,11.2274,11.2274,11.2274,0
2017-08-17,12.28,12.3502,12.28,12.3502,200
2017-08-18,13.4729,13.4729,11.3678,11.3678,700
2017-08-21,11.3678,11.3678,11.3678,11.3678,50
2017-08-22,11.3678,11.3678,11.3678,11.3678,0
2017-08-23,11.3678,11.3678,11.3678,11.3678,0
2017-08-24,10.5959,10.5959,10.5959,10.5959,190
2017-08-25,10.5959,10.5959,10.5959,10.5959,0
2017-08-28,10.5959,10.5959,10.5959,10.5959,0
2017-08-29,11.6485,11.6485,11.6485,11.6485,100
2017-08-30,11.6485,11.6485,11.6485,11.6485,0
2017-08-31,11.859000000000002,11.859000000000002,11.859000000000002,11.859000000000002,700
2017-09-01,12.9817,12.9817,12.9817,12.9817,400
2017-09-05,12.9817,12.9817,12.9817,12.9817,0
2017-09-06,12.9817,12.9817,12.9817,12.9817,20
2017-09-07,12.9817,12.9817,12.9817,12.9817,0
2017-09-08,12.9817,12.9817,12.9817,12.9817,0
2017-09-11,11.7888,11.7888,11.7888,11.7888,100
2017-09-12,11.7888,11.7888,11.7888,11.7888,0
2017-09-13,11.7888,11.7888,11.7888,11.7888,0
2017-09-14,11.7888,11.7888,11.7888,11.7888,0
2017-09-15,11.7888,11.7888,11.7888,11.7888,0
2017-09-18,11.7888,11.7888,11.7888,11.7888,0
2017-09-19,11.7888,11.7888,11.7888,11.7888,0
2017-09-20,11.7888,11.7888,11.7888,11.7888,0
2017-09-21,11.7888,11.7888,11.7888,11.7888,0
2017-09-22,11.7888,11.7888,11.7888,11.7888,0
2017-09-25,11.7888,11.7888,11.7888,11.7888,0
2017-09-26,11.7888,11.7888,11.7888,11.7888,0
2017-09-27,12.9115,12.9115,12.9115,12.9115,100
2017-09-28,12.9115,12.9115,12.9115,12.9115,0
2017-09-29,12.9115,12.9115,12.9115,12.9115,0
2017-10-02,11.9993,11.9993,11.9993,11.9993,200
2017-10-03,11.9993,11.9993,11.9993,11.9993,40
2017-10-04,11.9993,11.9993,11.9993,11.9993,0
2017-10-05,11.3678,11.3678,11.3678,11.3678,100
2017-10-06,11.3678,11.3678,11.3678,11.3678,0
2017-10-09,11.3678,11.3678,11.3678,11.3678,72
2017-10-10,11.3678,11.3678,11.3678,11.3678,0
2017-10-11,11.3678,11.3678,11.3678,11.3678,0
2017-10-12,12.4905,12.4905,12.4905,12.4905,110
2017-10-13,13.6834,13.6834,11.9993,11.9993,400
2017-10-16,11.9993,11.9993,11.9993,11.9993,0
2017-10-17,11.9993,11.9993,11.9993,11.9993,0
2017-10-18,11.9993,11.9993,11.9993,11.9993,0
2017-10-19,11.9993,11.9993,11.9993,11.9993,0
2017-10-20,11.9993,11.9993,11.9993,11.9993,0
2017-10-23,11.9993,11.9993,11.9993,11.9993,0
2017-10-24,11.3678,11.3678,11.3678,11.3678,200
2017-10-25,11.3678,11.3678,11.3678,11.3678,0
2017-10-26,11.3678,11.3678,11.3678,11.3678,0
2017-10-27,11.3678,11.3678,11.3678,11.3678,0
2017-10-30,11.3678,11.3678,11.3678,11.3678,0
2017-10-31,11.3678,11.3678,11.3678,11.3678,0
2017-11-01,11.3678,11.3678,11.3678,11.3678,0
2017-11-02,11.3678,11.3678,11.3678,11.3678,0
2017-11-03,11.3678,11.3678,11.3678,11.3678,0
2017-11-06,11.3678,11.3678,11.3678,11.3678,0
2017-11-07,11.3678,11.3678,11.3678,11.3678,0
2017-11-08,11.3678,11.3678,11.3678,11.3678,0
2017-11-09,11.3678,11.3678,11.3678,11.3678,0
2017-11-10,11.3678,11.3678,11.3678,11.3678,0
2017-11-13,10.2451,11.3678,10.2451,11.3678,700
2017-11-14,11.3678,11.3678,11.3678,11.3678,0
2017-11-15,11.3678,11.3678,11.3678,11.3678,0
2017-11-16,11.3678,11.3678,11.3678,11.3678,0
2017-11-17,11.2275,11.2275,10.5257,10.5257,1000
2017-11-20,10.7362,10.7362,10.7362,10.7362,1002
2017-11-21,10.7362,10.7362,10.7362,10.7362,100
2017-11-22,11.3677,11.3677,10.8765,10.8766,3900
2017-11-23,10.8766,10.8766,10.8766,10.8766,0
2017-11-24,10.8766,10.8766,10.8766,10.8766,0
2017-11-27,11.9292,11.9292,11.9291,11.9291,6000
2017-11-28,13.0518,13.0518,11.3677,11.3678,5900
2017-11-29,11.3678,11.3678,11.3678,11.3678,0
2017-11-30,12.4905,12.4905,11.7888,11.7888,3100
2017-12-01,11.7888,11.7888,11.7888,11.7888,0
2017-12-04,12.9115,12.9115,11.7888,11.9993,7300
2017-12-05,11.9993,11.9993,11.9993,11.9993,0
2017-12-06,12.6308,12.6308,11.9291,11.9291,4100
2017-12-07,12.28,12.28,11.9993,11.9993,1000
2017-12-08,11.9993,11.9993,11.9993,11.9993,20
2017-12-11,12.28,12.28,12.28,12.28,3200
2017-12-12,12.28,12.28,12.28,12.28,0
2017-12-13,12.28,12.28,12.28,12.28,100
2017-12-14,12.28,12.28,12.28,12.28,0
2017-12-15,12.28,12.28,12.28,12.28,0
2017-12-18,12.28,12.28,12.28,12.28,0
2017-12-19,12.28,12.28,12.28,12.28,0
2017-12-20,12.6309,12.6309,12.6309,12.6309,500
