Date,Open,High,Low,Close,Volume
2020-05-26,7.6,7.7,7.5,7.7,1376493
2020-05-27,7.7,7.7,7.4,7.4,768052
2020-05-28,7.4,7.5,7.4,7.4,270505
2020-05-29,7.4,7.6,7.4,7.6,2131400
2020-06-01,7.6,7.8,7.5,7.7,1987912
2020-06-02,7.7,7.8,7.6,7.7,617440
2020-06-03,7.7,7.7,7.6,7.6,329078
2020-06-04,7.7,7.8,7.6,7.7,1742721
2020-06-05,7.8,7.9,7.6,7.9,2067986
2020-06-08,7.9,8.6,7.9,8.6,4805471
2020-06-09,8.6,9.4,8.4,9.4,4526776
2020-06-10,9.5,10.3,9.2,10.3,5182966
2020-06-11,10.3,10.3,9.3,9.6,4374374
2020-06-12,9.6,9.7,8.7,9.7,3449577
2020-06-15,9.8,9.8,9.0,9.3,1944771
2020-06-16,9.2,9.5,9.1,9.2,2002981
2020-06-17,9.3,9.3,8.6,9.2,2306700
2020-06-18,9.1,9.1,8.8,8.9,1063831
2020-06-19,8.9,9.6,8.8,9.3,4310636
2020-06-22,9.4,9.7,9.3,9.3,3750463
2020-06-23,9.3,9.4,8.9,9.2,2880552
2020-06-24,9.2,9.2,8.4,8.5,3431018
2020-06-25,8.5,8.6,8.0,8.5,2007063
2020-06-26,8.5,8.7,8.1,8.1,1077692
2020-06-29,8.1,8.1,7.5,7.7,2630558
2020-06-30,7.7,8.0,7.0,7.3,2555746
2020-07-01,7.4,8.0,7.2,8.0,2267827
2020-07-02,8.0,8.0,7.7,7.8,1262991
2020-07-03,7.8,7.9,7.6,7.8,953986
2020-07-06,7.9,7.9,7.7,7.9,706850
2020-07-07,7.9,8.1,7.8,7.8,1485856
2020-07-08,7.8,7.9,7.7,7.8,463938
2020-07-09,7.9,8.5,7.8,8.5,3350416
2020-07-10,8.5,8.5,8.0,8.0,1704238
2020-07-13,8.0,8.4,8.0,8.0,1002050
2020-07-14,8.0,8.2,8.0,8.0,1695435
2020-07-15,8.0,8.3,8.0,8.2,1752164
2020-07-16,8.2,8.3,8.1,8.1,653279
2020-07-17,8.1,8.2,8.0,8.1,1045620
2020-07-20,8.1,8.1,7.8,8.0,1638625
2020-07-21,8.0,8.0,7.8,7.8,1081290
2020-07-22,7.8,8.0,7.8,7.8,1171500
2020-07-23,7.8,7.8,7.6,7.6,751100
2020-07-24,7.6,7.7,7.0,7.2,3809620
2020-07-27,7.0,7.2,6.5,6.5,2872560
2020-07-28,6.5,7.1,6.4,7.0,2351565
2020-07-29,6.7,6.9,6.5,6.9,2054983
2020-07-30,6.9,6.9,6.7,6.8,1111300
2020-07-31,6.6,6.8,6.3,6.8,1577290
2020-08-03,6.7,7.0,6.6,6.9,3148575
2020-08-04,6.9,7.3,6.9,7.1,1660250
2020-08-05,7.1,7.2,7.0,7.2,1661549
2020-08-06,7.2,7.2,6.9,7.0,1653967
2020-08-07,7.0,7.0,6.8,6.9,1170837
2020-08-10,7.0,7.1,6.9,7.0,1577949
2020-08-11,7.1,7.1,6.8,6.9,1172249
2020-08-12,7.0,7.0,6.8,6.9,1085130
2020-08-13,7.0,7.1,6.8,7.0,3202340
2020-08-14,7.0,7.0,6.8,6.9,1509170
2020-08-17,6.9,6.9,6.7,6.8,618109
2020-08-18,6.8,6.9,6.8,6.9,938742
2020-08-19,6.9,6.9,6.8,6.9,973428
2020-08-20,6.9,6.9,6.8,6.9,1133850
2020-08-21,6.9,7.1,6.8,7.0,2084217
2020-08-24,7.0,7.3,7.0,7.1,2427272
2020-08-25,7.2,7.7,7.1,7.5,4673285
2020-08-26,7.5,7.6,7.3,7.4,1539768
2020-08-27,7.4,7.5,7.3,7.3,1143238
2020-08-28,7.4,7.5,7.3,7.4,1284473
2020-08-31,7.4,7.5,7.1,7.2,2440090
2020-09-01,7.2,7.3,7.1,7.2,863101
2020-09-03,7.3,7.4,7.1,7.1,1088789
2020-09-04,7.1,7.2,7.0,7.1,1918753
2020-09-07,7.1,7.4,7.1,7.1,2581530
2020-09-08,7.1,7.3,7.1,7.2,1125255
2020-09-09,7.1,7.2,7.0,7.2,629430
2020-09-10,7.3,7.3,7.1,7.1,1185717
2020-09-11,7.1,7.2,7.0,7.0,1660419
2020-09-14,7.1,7.3,7.0,7.2,2229777
2020-09-15,7.3,7.3,7.1,7.1,1048185
2020-09-16,7.1,7.2,7.0,7.2,1126100
2020-09-17,7.2,7.2,7.0,7.1,2233591
2020-09-18,7.1,7.5,7.1,7.3,3468912
2020-09-21,7.3,7.6,7.2,7.3,2979152
2020-09-22,7.3,7.5,7.2,7.3,1557113
2020-09-23,7.4,7.5,7.3,7.3,916749
2020-09-24,7.3,7.4,7.2,7.2,1685070
2020-09-25,7.2,7.3,7.1,7.1,1536162
2020-09-28,7.2,7.7,7.2,7.4,4226755
2020-09-29,7.4,7.7,7.3,7.3,2542816
2020-09-30,7.3,7.4,7.2,7.3,1413419
2020-10-01,7.3,7.5,7.3,7.4,1215665
2020-10-02,7.4,7.5,7.1,7.4,2797450
2020-10-05,7.4,7.9,7.4,7.7,5835042
2020-10-06,7.8,7.8,7.6,7.6,2339813
2020-10-07,7.6,7.7,7.5,7.5,1770589
2020-10-08,7.6,7.6,7.4,7.5,2040754
2020-10-09,7.5,7.6,7.4,7.6,1123623
2020-10-12,7.6,7.6,7.3,7.4,1505900
2020-10-13,7.4,7.4,7.3,7.4,669243
2020-10-14,7.4,7.4,7.3,7.3,1498825
2020-10-15,7.3,7.4,7.2,7.3,1666406
2020-10-16,7.3,7.5,7.2,7.4,1620400
2020-10-19,7.4,7.7,7.4,7.5,3230278
2020-10-20,7.5,7.6,7.4,7.5,952600
2020-10-21,7.5,7.6,7.4,7.4,1452813
2020-10-22,7.4,7.5,7.2,7.4,1758393
2020-10-23,7.4,7.5,7.3,7.4,766395
2020-10-26,7.4,7.4,7.2,7.2,1715993
2020-10-27,7.2,7.2,7.0,7.0,1453907
2020-10-28,7.0,7.1,6.8,7.0,1505750
2020-10-29,6.9,7.0,6.8,6.9,718870
2020-10-30,6.9,7.0,6.8,6.8,714480
2020-11-02,6.8,7.1,6.7,7.0,968681
2020-11-03,7.0,7.0,6.9,7.0,322010
2020-11-04,6.9,7.1,6.9,7.0,1807610
2020-11-05,7.0,7.1,6.9,7.0,358660
2020-11-06,7.0,7.0,6.9,6.9,712620
2020-11-09,6.9,7.1,6.9,7.0,501219
2020-11-10,7.1,7.3,7.0,7.3,1969349
2020-11-11,7.3,7.3,7.1,7.2,505335
2020-11-12,7.2,7.2,7.1,7.2,274781
2020-11-13,7.2,7.2,7.1,7.1,635006
2020-11-16,7.1,7.2,7.0,7.0,911329
2020-11-17,7.0,7.1,7.0,7.1,404710
2020-11-18,7.1,7.3,7.0,7.3,1293188
2020-11-19,7.3,7.3,7.1,7.2,1698901
2020-11-20,7.2,7.3,7.1,7.2,1266879
2020-11-23,7.2,7.3,7.2,7.2,1334665
2020-11-24,7.2,7.3,7.1,7.2,1623478
2020-11-25,7.3,7.3,7.2,7.3,2129776
2020-11-26,7.3,7.6,7.2,7.5,3154631
2020-11-27,7.5,7.5,7.3,7.3,680720
2020-11-30,7.3,8.0,7.3,7.3,1047850
2020-12-01,7.3,7.3,7.1,7.2,1538627
2020-12-02,7.2,7.5,7.2,7.4,1747880
2020-12-03,7.4,7.4,7.2,7.3,1181650
2020-12-04,7.3,8.0,7.3,7.8,6024064
2020-12-07,7.8,8.2,7.8,7.9,5397622
2020-12-08,8.0,8.0,7.7,7.8,1892772
2020-12-09,7.8,8.1,7.7,7.9,4490393
2020-12-10,8.0,8.6,8.0,8.3,10119830
2020-12-11,8.3,8.4,8.2,8.3,2207079
2020-12-14,8.3,8.4,8.2,8.3,3213753
2020-12-15,8.3,8.7,8.1,8.3,6004600
