Date,Open,High,Low,Close,Volume
2013-12-23,6.7599,6.7599,6.6673,6.6673,34600
2013-12-24,6.6673,6.6673,6.4821,6.5747,55200
2013-12-25,6.5747,6.5747,6.4821,6.4821,58600
2013-12-26,6.4821,6.5747,6.4821,6.4821,18200
2013-12-27,6.4821,6.6673,6.3895,6.6673,73600
2013-12-30,6.6673,6.6673,6.4821,6.4821,47600
2013-12-31,6.4821,6.6673,6.4821,6.4821,9700
2014-01-02,6.4821,6.5747,6.4821,6.4821,24500
2014-01-03,6.4821,6.4821,6.3895,6.3895,24500
2014-01-06,6.3895,6.5747,6.3895,6.5747,35600
2014-01-07,6.5747,6.6673,6.3895,6.5747,67300
2014-01-08,6.4821,6.5747,6.4821,6.4821,42100
2014-01-09,6.4821,6.5747,6.3895,6.5747,87900
2014-01-10,6.5747,6.7599,6.4821,6.4821,120000
2014-01-13,6.4821,6.5747,6.4821,6.4821,32900
2014-01-14,6.4821,6.7599,6.4821,6.7599,133000
2014-01-15,6.7599,6.8525,6.6673,6.7599,73800
2014-01-16,6.7599,6.7599,6.4821,6.6673,99300
2014-01-17,6.5747,6.5747,6.4821,6.4821,31200
2014-01-20,6.3895,6.3895,6.1117,6.2043,117400
2014-01-21,6.2043,6.3895,6.2043,6.2043,24800
2014-01-22,6.2043,6.2969,6.1117,6.2043,67400
2014-01-23,6.1117,6.3895,6.1117,6.2043,48600
2014-01-24,6.2043,6.2969,6.2043,6.2969,16000
2014-01-27,6.2969,6.5747,6.2969,6.4821,72633
2014-02-06,6.6673,6.7599,6.4821,6.7599,89100
2014-02-07,6.8525,7.0377,6.7599,6.8525,84107
2014-02-10,6.9451,7.3155,6.8525,7.3155,68003
2014-02-11,7.3155,7.3155,7.0377,7.0377,111201
2014-02-12,6.9451,7.1303,6.9451,7.1303,37100
2014-02-13,7.1303,7.2229,6.9451,7.1303,71000
2014-02-14,7.0377,7.2229,6.9451,7.2229,77900
2014-02-17,7.1303,7.3155,7.0377,7.2229,54800
2014-02-18,7.2229,7.8711,7.0377,7.8711,144405
2014-02-19,8.1489,8.6119,8.0563,8.3341,208101
2014-02-20,8.4267,8.4267,7.5007,7.6859,127900
2014-02-21,7.5007,7.7785,7.3155,7.5933,97100
2014-02-24,7.7785,7.8711,7.5933,7.8711,33950
2014-02-25,7.6859,7.9637,7.6859,7.8711,158800
2014-02-26,7.9637,8.6119,7.6859,8.6119,174507
2014-02-27,8.7971,8.8897,8.3341,8.3341,163500
2014-02-28,8.5193,8.6119,8.2415,8.5193,40723
2014-03-03,8.5193,8.6119,8.1489,8.4267,166850
2014-03-04,8.2415,8.4267,8.0563,8.4267,93900
2014-03-05,8.4267,8.8897,8.4267,8.8897,165629
2014-03-06,8.7045,8.9823,8.6119,8.9823,134960
2014-03-07,8.7971,9.0749,8.7971,8.7971,76400
2014-03-10,8.7971,9.6305,8.7971,9.2601,160600
2014-03-11,9.2601,9.5379,9.0749,9.2601,101800
2014-03-12,9.0749,9.2601,8.7971,8.7971,186200
2014-03-13,8.8897,8.9823,8.7971,8.9823,54537
2014-03-14,8.8897,9.0749,8.8897,9.0749,127307
2014-03-17,9.2601,9.2601,8.9823,9.0749,99700
2014-03-18,9.0749,9.2601,8.9823,9.0749,130915
2014-03-19,9.0749,9.1675,8.8897,8.8897,41900
2014-03-20,8.8897,8.9823,8.1489,8.5193,111926
2014-03-21,8.7045,9.3527,8.6119,9.0749,105300
2014-03-24,9.2601,9.2601,9.0749,9.1675,162023
2014-03-25,9.1675,9.6305,9.0749,9.5379,223401
2014-03-26,9.3527,9.6305,8.8897,9.3527,108100
2014-03-27,9.2601,9.4453,8.9823,9.3527,84500
2014-03-28,9.1675,9.2601,8.5193,8.6119,283500
2014-03-31,8.3341,8.9823,8.3341,8.7045,103100
2014-04-01,8.7045,8.7971,8.3341,8.3341,61167
2014-04-02,8.3341,8.4267,7.6859,7.8711,136100
2014-04-03,8.2415,8.3341,8.1489,8.3341,32110
2014-04-04,8.3341,8.3341,8.1489,8.3341,54600
2014-04-07,8.1489,8.5193,8.1489,8.5193,22700
2014-04-08,8.4267,8.5193,8.3341,8.4267,29520
2014-04-10,8.4267,8.5193,8.1489,8.2415,23700
2014-04-11,8.2415,8.3341,8.2415,8.3341,18600
2014-04-14,8.2415,8.2415,8.0563,8.1489,40200
2014-04-15,8.0563,8.1489,7.7785,7.7785,74820
2014-04-16,7.7785,8.0563,7.5007,7.9637,29000
2014-04-17,7.9637,8.3341,7.9637,8.1489,23300
2014-04-18,7.9637,8.0563,7.4081,7.4081,125900
2014-04-21,7.4081,7.4081,6.9451,6.9451,20827
2014-04-22,6.9451,7.3155,6.7599,7.3155,13700
2014-04-23,7.2229,7.2229,6.9451,7.2229,21300
2014-04-24,6.9451,7.1303,6.7599,6.9451,6400
2014-04-25,6.9451,7.0377,6.7599,6.7599,16400
2014-04-28,6.8525,6.9451,6.7599,6.9451,11600
2014-04-29,6.9451,7.0377,6.9451,6.9451,17900
2014-05-05,6.8525,6.9451,6.7599,6.9451,7410
2014-05-06,6.7599,6.7599,6.2969,6.6673,79730
2014-05-07,6.6673,6.9451,6.5747,6.9451,19600
2014-05-08,6.4821,6.4821,6.2969,6.2969,293000
2014-05-09,6.2969,6.3895,6.0191,6.3895,16350
2014-05-12,6.2969,6.2969,5.8339,5.8339,176710
2014-05-13,5.6487,5.7413,5.2783,5.2783,125200
2014-05-14,5.1857,5.7413,5.0931,5.7413,42100
2014-05-15,5.8339,6.0191,5.1857,5.1857,297330
2014-05-16,5.4635,5.5561,5.2783,5.4635,12600
2014-05-19,5.4635,5.7413,5.2783,5.7413,44000
2014-05-20,5.5561,5.8339,5.3709,5.8339,11800
2014-05-21,5.7413,6.2969,5.6487,6.2969,43200
2014-05-22,6.1117,6.1117,5.7413,5.7413,120800
2014-05-23,5.7413,5.7413,5.7413,5.7413,19700
2014-05-26,5.5561,5.7413,5.5561,5.7413,7491
2014-05-27,5.7413,6.0191,5.7413,6.0191,29530
2014-05-28,6.0191,6.1117,5.9265,6.1117,41610
2014-05-29,6.0191,6.1117,5.6487,5.6487,53300
2014-05-30,5.7413,6.2043,5.6487,6.0191,84409
2014-06-02,6.0191,6.0191,5.6487,5.9265,34600
2014-06-03,5.8339,6.0191,5.8339,5.9265,7500
2014-06-04,5.7413,5.8339,5.5561,5.7413,70500
2014-06-05,5.6487,5.7413,5.5561,5.7413,13600
2014-06-06,5.7413,5.8339,5.7413,5.8339,4000
2014-06-09,5.8339,6.0191,5.8339,6.0191,39600
2014-06-10,5.8339,5.8339,5.6487,5.8339,31000
2014-06-11,5.8339,5.9265,5.8339,5.8339,9600
2014-06-12,5.8339,5.9265,5.8339,5.8339,32400
2014-06-13,5.9265,6.1117,5.8339,5.9265,12000
2014-06-16,6.0191,6.3895,6.0191,6.3895,84700
2014-06-17,6.1117,6.3895,6.1117,6.3895,13800
2014-06-18,6.2969,6.3895,6.1117,6.1117,26600
2014-06-19,5.8339,6.2043,5.8339,6.1117,106800
2014-06-20,5.9265,6.1117,5.9265,6.1117,20000
2014-06-23,6.1117,6.1117,6.0191,6.0191,8007
2014-06-24,6.0191,6.1117,6.0191,6.1117,10500
2014-06-25,6.2969,6.3895,6.1117,6.2969,61310
2014-06-26,6.2969,6.2969,6.2043,6.2043,17210
2014-06-27,6.2043,6.2043,6.1117,6.2043,14200
2014-06-30,6.0191,6.2969,6.0191,6.2969,13100
2014-07-01,6.2043,6.2969,6.1117,6.2969,18300
2014-07-02,6.2043,6.3895,6.2043,6.3895,45911
2014-07-03,6.4821,6.4821,6.2043,6.3895,12800
2014-07-04,6.4821,6.4821,6.2969,6.2969,48700
2014-07-07,6.4821,6.5747,6.2969,6.3895,52600
2014-07-08,6.4821,6.4821,6.2969,6.4821,54647
2014-07-09,6.4821,6.5747,6.3895,6.5747,11600
2014-07-10,6.3895,6.3895,6.2043,6.3895,57935
2014-07-11,6.2969,6.2969,6.1117,6.2043,34809
2014-07-14,6.2969,6.2969,6.1117,6.2043,21200
2014-07-15,6.2043,6.3895,6.2043,6.3895,7300
2014-07-16,6.3895,6.4821,6.2043,6.2043,26094
2014-07-17,6.2969,6.3895,6.0191,6.3895,24303
2014-07-18,6.2969,6.2969,6.1117,6.1117,26303
2014-07-21,6.0191,6.2043,6.0191,6.0191,33821
2014-07-22,6.1117,6.2043,6.1117,6.2043,20400
2014-07-23,6.2969,6.2969,6.1117,6.1117,27122
2014-07-24,6.0191,6.2043,6.0191,6.2043,1300
2014-07-25,6.1117,6.2043,6.0191,6.2043,14100
2014-07-28,6.0191,6.2043,5.7413,6.2043,48300
2014-07-29,6.1117,6.1117,6.1117,6.1117,151
2014-07-30,5.6487,6.1117,5.6487,6.1117,2242
2014-07-31,6.1117,6.1117,6.0191,6.0191,3500
2014-08-01,5.9265,6.0191,5.9265,5.9265,1400
2014-08-04,5.9265,6.1117,5.9265,6.0191,9600
2014-08-05,6.0191,6.1117,6.0191,6.1117,9746
2014-08-06,6.1117,6.1117,5.8339,5.9265,31100
2014-08-07,5.8339,5.8339,5.7413,5.8339,11700
2014-08-08,5.8339,6.3895,5.8339,6.2043,48800
2014-08-11,6.1117,6.2043,6.1117,6.2043,6700
2014-08-12,6.1117,6.1117,6.0191,6.1117,9700
2014-08-13,6.0191,6.1117,5.9265,6.1117,5400
2014-08-14,6.1117,6.4821,6.1117,6.2969,33300
2014-08-15,6.0191,6.1117,6.0191,6.1117,11400
2014-08-18,6.1117,6.2043,6.1117,6.1117,19600
2014-08-19,6.0191,6.2043,6.0191,6.2043,67900
2014-08-20,6.0191,6.1117,6.0191,6.1117,28500
2014-08-21,6.1117,6.2043,6.1117,6.2043,5600
2014-08-22,6.2043,6.2969,6.1117,6.2969,74410
2014-08-25,6.2969,6.5747,6.2969,6.4821,57924
2014-08-26,6.2969,6.3895,6.2969,6.2969,43094
2014-08-27,6.2969,6.2969,6.2043,6.2969,41700
2014-08-28,6.2043,6.3895,6.2043,6.3895,28289
2014-08-29,6.2969,6.3895,6.2969,6.2969,31223
2014-09-03,6.5747,6.7599,6.4821,6.6673,72100
2014-09-04,6.4821,6.4821,6.3895,6.4821,23400
2014-09-05,6.4821,6.5747,6.4821,6.5747,42300
2014-09-08,6.7599,6.7599,6.6673,6.7599,44200
2014-09-09,6.6673,6.6673,6.2969,6.4821,44300
2014-09-10,6.2043,6.4821,6.2043,6.4821,14900
2014-09-11,6.5747,6.6673,6.4821,6.5747,25600
2014-09-12,6.4821,6.6673,6.3895,6.6673,156800
2014-09-15,6.6673,6.9451,6.6673,6.8525,98400
2014-09-16,6.8525,6.8525,6.5747,6.8525,73800
2014-09-17,6.9451,7.2229,6.9451,7.2229,105510
2014-09-18,7.3155,7.5007,6.9451,7.0377,118929
2014-09-19,6.9451,7.0377,6.8525,6.8525,23400
2014-09-22,6.9451,7.0377,6.8525,6.9451,46400
2014-09-23,6.8525,6.8525,6.7599,6.8525,25559
2014-09-24,6.7599,6.8525,6.7599,6.8525,14200
2014-09-25,6.6673,6.7599,6.5747,6.7599,61000
2014-09-26,6.6673,6.7599,6.4821,6.6673,84012
2014-09-29,6.6673,6.9451,6.6673,6.7599,75900
2014-09-30,6.6673,6.8525,6.6673,6.8525,31100
2014-10-01,6.8525,7.3155,6.8525,7.1303,115000
2014-10-02,7.2229,7.5007,7.1303,7.4081,230900
2014-10-03,7.5933,7.8711,7.5933,7.7785,93300
2014-10-06,7.7785,7.7785,7.4081,7.5933,34700
2014-10-07,7.5007,7.7785,7.5007,7.5933,23123
2014-10-08,7.6859,7.8711,7.5933,7.5933,162000
2014-10-09,7.6859,8.3341,7.6859,8.2415,153277
2014-10-10,8.3341,8.3341,7.6859,7.8711,81500
2014-10-13,7.9637,7.9637,7.5007,7.7785,158400
2014-10-14,7.6859,7.6859,7.4081,7.5933,90400
2014-10-15,7.5007,7.5007,7.4081,7.5007,39800
2014-10-16,7.4081,7.6859,7.3155,7.5007,167200
2014-10-17,7.5007,7.7785,7.3155,7.7785,68800
2014-10-20,7.7785,7.7785,7.6859,7.6859,29000
2014-10-21,7.5933,7.5933,7.5007,7.5933,5310
2014-10-22,7.5933,7.6859,7.5007,7.6859,29700
2014-10-23,7.5933,7.7785,7.4081,7.4081,119400
2014-10-24,7.4081,7.5933,7.4081,7.5933,49200
2014-10-27,7.5933,7.7785,7.5933,7.5933,95800
2014-10-28,7.5933,7.7785,7.5933,7.7785,110300
2014-10-29,7.8711,7.8711,7.7785,7.8711,29703
2014-10-30,7.9637,7.9637,7.8711,7.9637,13400
2014-10-31,7.6859,8.0563,7.5933,7.9637,23300
2014-11-03,7.7785,8.0563,7.7785,7.8711,26000
2014-11-04,7.7785,7.9637,7.6859,7.8711,27300
2014-11-05,7.7785,7.8711,7.7785,7.8711,47100
2014-11-06,7.9637,8.2415,7.9637,7.9637,23900
2014-11-07,8.1489,8.2415,7.8711,8.2415,45200
2014-11-10,8.2415,8.2415,7.9637,7.9637,20570
2014-11-11,7.9637,8.1489,7.7785,8.0563,46500
2014-11-12,7.8711,8.3341,7.8711,8.3341,42330
2014-11-13,8.0563,8.2415,7.9637,8.2415,6200
2014-11-14,8.5193,8.5193,7.8711,8.1489,45300
2014-11-17,7.9637,8.8897,7.7785,8.8897,40300
2014-11-18,8.7971,8.7971,8.2415,8.5193,18142
2014-11-19,8.2415,8.3341,8.2415,8.2415,5000
2014-11-20,8.2415,8.3341,8.0563,8.3341,3200
2014-11-21,8.1489,8.3341,8.0563,8.2415,14700
2014-11-24,7.5007,8.2415,7.5007,7.9637,17059
2014-11-25,7.4081,7.9637,7.4081,7.9637,11100
2014-11-26,7.9637,8.2415,7.9637,7.9637,12000
2014-11-27,7.9637,8.1489,7.9637,8.0563,82700
2014-11-28,7.9637,8.1489,7.9637,8.1489,7100
2014-12-01,8.0563,8.0563,8.0563,8.0563,14500
2014-12-02,8.1489,8.1489,7.9637,8.1489,29500
2014-12-03,8.0563,8.1489,7.9637,8.1489,42500
2014-12-04,7.9637,8.0563,7.8711,8.0563,118600
2014-12-05,8.1489,8.1489,8.1489,8.1489,200
2014-12-08,7.9637,8.1489,7.8711,8.1489,36500
2014-12-09,7.8711,7.9637,7.6859,7.6859,32600
2014-12-10,7.6859,7.9637,7.6859,7.9637,17300
2014-12-11,7.8711,7.8711,7.8711,7.8711,9700
2014-12-12,7.8711,7.8711,7.8711,7.8711,500
2014-12-15,7.7785,7.8711,7.7785,7.8711,6800
2014-12-16,7.8711,7.8711,7.7785,7.8711,28427
2014-12-17,7.7785,7.7785,7.2229,7.4081,78300
2014-12-18,7.4081,7.5933,7.4081,7.5933,1200
2014-12-19,7.4081,7.5933,6.9451,6.9451,5700
2014-12-22,7.4081,7.4081,7.4081,7.4081,600
2014-12-23,7.4081,7.4081,7.4081,7.4081,200
2014-12-24,7.4081,7.4081,7.4081,7.4081,27
2014-12-25,6.9451,7.4081,6.9451,7.4081,600
2014-12-26,7.1303,7.1303,7.1303,7.1303,300
2014-12-29,7.0377,7.1303,6.6673,7.1303,11134
2014-12-30,6.4821,7.1303,6.4821,7.0377,19200
2014-12-31,7.0377,7.4081,7.0377,7.3155,66600
2015-01-05,7.2229,7.7785,7.2229,7.7785,27500
2015-01-06,7.4081,7.6859,7.3155,7.6859,6319
2015-01-07,7.7785,8.4267,7.5007,8.2415,216510
2015-01-08,8.1489,8.4267,8.1489,8.2415,74000
2015-01-09,8.3341,8.4267,8.2415,8.2415,84300
2015-01-12,8.9823,8.9823,8.3341,8.3341,251519
2015-01-13,8.4267,8.6119,8.3341,8.4267,47600
2015-01-14,8.4267,8.4267,7.9637,8.3341,40600
2015-01-15,8.2415,8.2415,8.1489,8.1489,85800
2015-01-16,7.9637,8.3341,7.9637,8.1489,9900
2015-01-19,8.2415,8.3341,8.1489,8.3341,44900
2015-01-20,8.2415,8.2415,8.2415,8.2415,47000
2015-01-21,8.3341,8.3341,8.2415,8.3341,53300
2015-01-22,8.3341,8.4267,8.3341,8.4267,93200
2015-01-23,8.4267,8.4267,8.0563,8.0563,19771
2015-01-26,8.2415,8.3341,8.2415,8.3341,86362
2015-01-27,8.3341,8.3341,8.2415,8.2415,59600
2015-01-28,8.2415,8.3341,8.2415,8.3341,69400
2015-01-29,8.1489,8.2415,8.1489,8.1489,14500
2015-01-30,8.1489,8.3341,8.1489,8.1489,118330
2015-02-02,7.9637,8.3341,7.9637,8.2415,28100
2015-02-03,8.2415,8.2415,8.1489,8.2415,15310
2015-02-04,8.2415,8.2415,7.8711,8.2415,4100
2015-02-05,7.8711,8.1489,7.7785,8.1489,6800
2015-02-06,8.1489,8.1489,8.1489,8.1489,10700
2015-02-09,8.1489,8.1489,8.1489,8.1489,25430
2015-02-10,8.1489,8.1489,7.7785,7.8711,35720
2015-02-11,8.0563,8.0563,8.0563,8.0563,303
2015-02-12,8.1489,8.2415,8.1489,8.2415,8604
2015-02-13,8.2415,8.5193,8.2415,8.4267,11050
2015-02-24,8.3341,8.7045,8.3341,8.7045,5430
2015-02-25,8.6119,8.6119,8.2415,8.4267,3983
2015-02-26,8.3341,8.3341,8.3341,8.3341,6600
2015-02-27,8.2415,8.2415,8.2415,8.2415,2600
2015-03-02,8.2415,8.2415,8.2415,8.2415,0
2015-03-03,8.2415,8.2415,8.1489,8.1489,1700
2015-03-04,8.3341,8.3341,8.2415,8.2415,18127
2015-03-05,8.1489,8.1489,7.9637,8.0563,35500
2015-03-06,8.1489,8.1489,8.0563,8.0563,15400
2015-03-09,8.0563,8.2415,8.0563,8.2415,12000
2015-03-10,8.2415,8.6119,8.2415,8.5193,43600
2015-03-11,8.3341,8.3341,8.3341,8.3341,5000
2015-03-12,8.5193,8.5193,8.4267,8.4267,21700
2015-03-13,8.4267,8.5193,8.4267,8.5193,32214
2015-03-16,8.5193,8.5193,8.1489,8.1489,14100
2015-03-17,8.1489,8.5193,8.1489,8.4267,18110
2015-03-18,8.3341,8.4267,8.2415,8.4267,39200
2015-03-19,8.5193,8.7045,8.5193,8.5193,49619
2015-03-20,8.4267,8.6119,8.4267,8.6119,63400
2015-03-23,8.5193,8.6119,8.5193,8.5193,29100
2015-03-24,8.4267,8.6119,8.4267,8.6119,46900
2015-03-25,8.6119,8.7045,8.6119,8.6119,30400
2015-03-26,8.6119,8.7045,8.6119,8.6119,111000
2015-03-27,8.7045,9.4453,8.7045,9.4453,281100
2015-03-30,9.8157,10.0009,9.3527,9.5379,99500
2015-03-31,9.5379,9.5379,9.3527,9.4453,21100
2015-04-01,9.1675,9.7231,9.1675,9.5379,55100
2015-04-02,9.3527,9.6305,9.2601,9.2601,35200
2015-04-03,9.2601,9.8157,9.2601,9.6305,11200
2015-04-06,9.6305,9.6305,9.3527,9.5379,23600
2015-04-07,9.4453,9.5379,9.3527,9.5379,24720
2015-04-08,9.5379,9.8157,9.5379,9.7231,22800
2015-04-09,9.5379,10.0009,9.5379,10.0009,17503
2015-04-10,10.1861,10.1861,9.6305,10.1861,22700
2015-04-13,10.1861,10.1861,10.0009,10.0935,14200
2015-04-14,10.0935,10.0935,9.8157,9.8157,8965
2015-04-15,9.7231,9.9083,9.6305,9.9083,26300
2015-04-16,10.0935,10.0935,9.8157,10.0009,13000
2015-04-17,9.6305,9.8157,9.6305,9.6305,28800
2015-04-20,9.8157,9.8157,9.7231,9.8157,7700
2015-04-21,9.5379,9.7231,9.4453,9.7231,16300
2015-04-22,9.4453,9.4453,9.2601,9.2601,11100
2015-04-23,9.0749,9.4453,8.8897,9.4453,10235
2015-04-24,9.1675,9.2601,8.9823,8.9823,23467
2015-04-27,8.8897,8.8897,8.5193,8.7045,7700
2015-05-04,8.7045,8.7045,8.6119,8.6119,66400
2015-05-05,8.5193,8.6119,8.4267,8.6119,51300
2015-05-06,8.4267,8.5193,8.2415,8.2415,9300
2015-05-07,8.6119,8.6119,8.6119,8.6119,28103
2015-05-08,8.6119,8.7971,8.6119,8.7045,54500
2015-05-11,8.7045,8.7971,8.7045,8.7971,200
2015-05-12,8.7045,8.8897,8.7045,8.7971,41500
2015-05-13,8.7045,9.0749,8.7045,9.0749,52400
2015-05-14,8.7971,8.9823,8.7971,8.9823,6200
2015-05-15,8.7971,8.9823,8.7971,8.9823,14400
2015-05-18,8.6119,8.6119,8.6119,8.6119,10000
2015-05-19,8.9823,8.9823,8.9823,8.9823,300
2015-05-20,8.6119,8.9823,8.3341,8.3341,1100
2015-05-21,8.7045,8.7971,8.7045,8.7045,10700
2015-05-22,8.7045,8.8897,8.6119,8.8897,6700
2015-05-25,8.8897,9.0749,8.8897,9.0749,700
2015-05-26,9.0749,9.1675,9.0749,9.1675,3300
2015-05-27,8.6119,9.0749,8.6119,9.0749,14600
2015-05-28,9.0749,9.1675,8.5193,8.8897,2510
2015-05-29,8.7971,9.1675,8.7971,9.1675,15700
2015-06-01,9.0749,9.7231,8.9823,9.7231,18000
2015-06-02,8.7971,9.4453,8.7971,9.4453,1211
2015-06-03,8.8897,9.5379,8.7971,9.4453,1085
2015-06-04,9.4453,9.4453,9.0749,9.3527,2600
2015-06-05,9.0749,9.2601,8.8897,9.2601,28600
2015-06-08,9.0749,9.6305,9.0749,9.6305,4900
2015-06-09,9.4453,9.4453,8.7045,8.7045,49317
2015-06-10,8.7045,8.7045,8.7045,8.7045,30000
2015-06-11,8.7971,8.9823,8.7971,8.9823,7700
2015-06-12,8.9823,9.2601,8.8897,8.9823,168700
2015-06-15,9.0749,9.1675,9.0749,9.0749,43200
2015-06-16,8.9823,9.0749,8.9823,9.0749,23100
2015-06-17,9.0749,9.0749,9.0749,9.0749,0
2015-06-18,8.8897,8.9823,8.8897,8.8897,16800
2015-06-19,9.0749,9.0749,8.9823,9.0749,45900
2015-06-22,8.9823,8.9823,8.9823,8.9823,3000
2015-06-23,8.9823,8.9823,8.8897,8.8897,6100
2015-06-24,8.7971,8.8897,8.7971,8.7971,30500
2015-06-25,9.1675,9.1675,8.7971,9.1675,59400
2015-06-26,9.2601,9.2601,8.9823,8.9823,72200
2015-06-29,8.9823,9.1675,8.9823,9.0749,15700
2015-06-30,9.1675,9.1675,8.9823,8.9823,15300
2015-07-01,8.9823,9.0749,8.9823,9.0749,39800
2015-07-02,9.0749,9.1675,9.0749,9.1675,20000
2015-07-03,9.1675,9.3527,9.0749,9.3527,50800
2015-07-06,9.0749,9.2601,9.0749,9.2601,1600
2015-07-07,9.1675,9.1675,9.0749,9.0749,24800
2015-07-08,9.0749,9.2601,9.0749,9.0749,26300
2015-07-09,9.1675,9.2601,9.0749,9.2601,15200
2015-07-10,9.2601,10.0009,9.2601,9.8157,106635
2015-07-13,9.8157,9.9083,9.4453,9.9083,107700
2015-07-14,10.1861,10.8343,10.0935,10.6491,251400
2015-07-15,10.7417,11.1121,10.4639,10.4639,143900
2015-07-16,10.4639,10.7417,10.4639,10.5565,26600
2015-07-17,10.1861,10.4639,10.1861,10.4639,4000
2015-07-20,10.1861,10.1861,9.7231,9.9083,103162
2015-07-21,9.8157,9.9083,9.6305,9.8157,161200
2015-07-22,9.8157,10.1861,9.8157,10.1861,27500
2015-07-23,10.1861,10.1861,10.0009,10.0935,39700
2015-07-24,10.0935,10.1861,10.0009,10.0009,55020
2015-07-27,10.0935,10.0935,10.0009,10.0935,30400
2015-07-28,10.0935,10.1861,10.0935,10.1861,36000
2015-07-29,10.1861,10.2787,10.1861,10.2787,35000
2015-07-30,10.1861,10.2787,10.1861,10.1861,18503
2015-07-31,10.1861,10.3713,10.1861,10.3713,22600
2015-08-03,10.1861,10.2787,9.8157,10.2787,28300
2015-08-04,10.3713,10.9269,10.2787,10.2787,58100
2015-08-05,10.4639,10.8343,10.4639,10.8343,147300
2015-08-06,10.9269,11.2973,10.9269,10.9269,141100
2015-08-07,11.2047,11.4825,11.1121,11.2973,81600
2015-08-10,11.3899,11.6677,11.2973,11.5751,37000
2015-08-11,11.4825,11.4825,11.1121,11.1121,202600
2015-08-12,11.0195,11.1121,10.8343,10.9269,84362
2015-08-13,10.9269,11.1121,10.6491,10.7417,52600
2015-08-14,10.6491,10.8343,10.6491,10.8343,152600
2015-08-17,10.9269,11.0195,10.7417,10.9269,72410
2015-08-18,10.9269,10.9269,10.8343,10.9269,20100
2015-08-19,10.9269,10.9269,10.7417,10.9269,85800
2015-08-20,10.8343,10.8343,10.4639,10.4639,41000
2015-08-21,10.2787,10.4639,9.9083,10.4639,31420
2015-08-24,9.8157,10.3713,9.4453,9.4453,76600
2015-08-25,9.2601,10.2787,9.2601,10.0935,46000
2015-08-26,10.1861,10.1861,9.8157,10.0935,28000
2015-08-27,10.1861,10.1861,10.0935,10.1861,10300
2015-08-28,10.1861,10.8343,10.1861,10.8343,35600
2015-08-31,10.6491,10.6491,10.3713,10.4639,40169
2015-09-01,10.3713,10.6491,10.3713,10.5565,14249
2015-09-03,10.4639,10.5565,10.4639,10.5565,29700
2015-09-04,10.6491,10.6491,10.6491,10.6491,14900
2015-09-07,10.9269,10.9269,10.7417,10.7417,22700
2015-09-08,10.7417,10.7417,10.7417,10.7417,3200
2015-09-09,10.7417,10.8343,10.7417,10.8343,22400
2015-09-10,10.8343,10.8343,10.8343,10.8343,3700
2015-09-11,10.7417,10.7417,10.7417,10.7417,3600
2015-09-14,10.4639,10.4639,10.1861,10.3713,23300
2015-09-15,10.1861,10.3713,10.1861,10.3713,14300
2015-09-16,10.2787,10.2787,10.2787,10.2787,3600
2015-09-17,10.2787,10.4639,10.1861,10.4639,33100
2015-09-18,10.4639,10.5565,10.3713,10.4639,30600
2015-09-21,10.3713,10.4639,10.3713,10.4639,33500
2015-09-22,10.5565,10.7417,10.5565,10.7417,17200
2015-09-23,10.7417,10.8343,10.6491,10.7417,17585
2015-09-24,10.8343,10.8343,10.8343,10.8343,100
2015-09-25,10.5565,10.7417,10.5565,10.6491,9800
2015-09-28,10.6491,10.7417,10.6491,10.6491,29200
2015-09-29,10.6491,10.6491,10.5565,10.6491,152400
2015-09-30,10.5565,10.7417,10.5565,10.6491,175649
2015-10-01,10.7417,10.7417,10.7417,10.7417,800
2015-10-02,10.4639,10.6491,10.4639,10.6491,21131
2015-10-05,10.6491,10.6491,10.6491,10.6491,13000
2015-10-06,10.8343,10.8343,10.6491,10.7417,11200
2015-10-07,10.6491,10.7417,10.5565,10.6491,39500
2015-10-08,10.6491,10.9269,10.6491,10.9269,32700
2015-10-09,10.9269,11.0195,10.7417,10.7417,33100
2015-10-12,11.1121,11.1121,10.6491,10.6491,8500
2015-10-13,10.5565,10.8343,10.5565,10.8343,4100
2015-10-14,10.7417,10.7417,10.7417,10.7417,10766
2015-10-15,10.7417,10.9269,10.7417,10.9269,15100
2015-10-16,10.9269,10.9269,10.7417,10.7417,8800
2015-10-19,10.7417,10.9269,10.7417,10.9269,13000
2015-10-20,10.9269,10.9269,10.8343,10.9269,30140
2015-10-21,10.9269,10.9269,10.8343,10.8343,34700
2015-10-22,10.6491,10.7417,10.6491,10.6491,6109
2015-10-23,10.5565,10.8343,10.5565,10.8343,10300
2015-10-26,10.1861,10.5565,10.1861,10.5565,2700
2015-10-27,10.5565,10.6491,10.3713,10.3713,7800
2015-10-28,10.5565,10.5565,10.4639,10.4639,1100
2015-10-29,10.2787,10.2787,10.0009,10.0009,34400
2015-10-30,10.0009,10.2787,10.0009,10.1861,4800
2015-11-02,10.1861,10.1861,10.0009,10.0009,18600
2015-11-03,9.9083,10.0009,9.8157,9.8157,23459
2015-11-04,10.0009,10.0009,10.0009,10.0009,2700
2015-11-05,10.0009,10.0935,9.9083,10.0935,23700
2015-11-06,9.8157,10.0009,9.8157,10.0009,11770
2015-11-09,9.8157,9.8157,9.8157,9.8157,10403
2015-11-10,9.7231,9.7231,9.6305,9.7231,27500
2015-11-11,9.7231,9.8157,9.7231,9.8157,1100
