Date,Open,High,Low,Close,Volume
2018-02-13,11.7241,11.7241,10.2069,11.7241,72800
2018-02-21,11.3793,11.5172,10.5517,11.3103,156000
2018-02-22,10.3448,12.4137,10.2069,11.7241,86000
2018-02-23,11.3793,11.6552,10.5517,11.6552,107900
2018-02-26,10.6897,11.4483,10.5517,11.4483,74032
2018-02-27,10.4138,11.5862,10.3448,10.3448,74900
2018-02-28,9.3793,11.0345,9.3103,10.9655,90900
2018-03-01,9.931000000000001,10.6896,9.931000000000001,9.931000000000001,17900
2018-03-02,8.9655,10.2758,8.9655,9.931000000000001,58650
2018-03-05,8.9655,10.0689,8.9655,9.6552,38700
2018-03-06,8.6897,9.8621,8.6897,8.6897,10400
2018-03-07,7.8621,7.8621,7.8621,7.8621,1100
2018-03-08,7.1035,7.1035,7.1034,7.1034,300
2018-03-09,6.4137,6.4138,6.4137,6.4138,210
2018-03-12,5.7931,5.7931,5.7931,5.7931,500
2018-03-13,5.2414,5.2414,5.2414,5.2414,500
2018-03-14,4.7586,4.7586,4.7586,4.7586,60662
2018-03-15,4.3448,4.3448,4.3448,4.3448,937500
2018-03-16,3.931,3.931,3.931,3.931,1265300
2018-03-19,3.5862,3.5862,3.5862,3.5862,919912
2018-03-20,3.2414,3.931,3.2414,3.931,4626802
2018-03-21,4.2758,4.2759,4.1379,4.2759,676100
2018-03-22,4.6897,4.6897,4.6897,4.6897,636170
2018-03-23,4.6897,5.1035,4.3449,5.1034,2372541
2018-03-26,5.5862,5.5862,5.1034,5.5172,1073370
2018-03-27,5.931,5.931,4.9655,4.9655,2119365
2018-03-28,4.8276,5.1724,4.4827,4.8276,316932
2018-03-29,4.8276,5.3104,4.6207,5.0345,334890
2018-03-30,5.0345,5.0345,4.6207,4.8276,455692
2018-04-02,4.8276,4.8276,4.3448,4.3448,1054625
2018-04-03,4.3448,4.3448,4.0,4.3448,323270
2018-04-04,4.6207,4.6896,4.3448,4.6207,217320
2018-04-05,4.5517,4.6207,4.4138,4.4828,148910
2018-04-06,4.4138,4.4828,4.2759,4.2759,190674
2018-04-09,4.2759,4.6207,4.2759,4.3448,192340
2018-04-10,4.3448,4.4138,4.2758,4.3448,174620
2018-04-11,4.2758,4.3448,4.0689,4.1379,204380
2018-04-12,4.1379,4.4138,4.1379,4.3448,136240
2018-04-13,4.3448,4.4138,4.1379,4.2759,147369
2018-04-16,4.2759,4.3449,4.2069,4.2069,73720
2018-04-17,4.2069,4.2759,4.1379,4.2069,116380
2018-04-18,4.2069,4.2759,4.1379,4.2069,165378
2018-04-19,4.1379,4.2069,4.1379,4.1379,190800
2018-04-20,4.2069,4.2758,4.1379,4.2069,141931
2018-04-23,4.2069,4.2069,4.1379,4.1379,181899
2018-04-24,4.1379,4.1379,4.0,4.069,151065
2018-04-26,4.069,4.138,3.9311,4.069,228050
2018-04-27,4.0,4.069,3.8621,4.069,104300
2018-05-02,4.069,4.138,3.931,3.931,140600
2018-05-03,3.931,4.0,3.862,3.931,358050
2018-05-04,4.0,4.0,3.6551,3.7241,462031
2018-05-07,3.7241,3.931,3.7241,3.7931,75000
2018-05-08,3.7931,3.8621,3.7931,3.7931,211290
2018-05-09,3.7931,3.8621,3.7241,3.7931,120520
2018-05-10,3.7241,3.7931,3.7241,3.7931,140541
2018-05-11,3.7241,3.7931,3.7241,3.7241,43619
2018-05-14,3.7931,3.931,3.7241,3.8621,117120
2018-05-15,3.9311,3.9311,3.7931,3.8621,111020
2018-05-16,3.8621,3.8621,3.6552,3.7241,252120
2018-05-17,3.7241,3.7931,3.6551,3.7931,47826
2018-05-18,3.7931,3.7931,3.6552,3.7931,203900
2018-05-21,3.7241,3.7931,3.6552,3.7241,54681
2018-05-22,3.7241,3.7931,3.3793,3.5862,600000
2018-05-23,3.5862,3.6552,3.5172,3.6552,44000
2018-05-24,3.6552,3.7931,3.6552,3.7241,179700
2018-05-25,3.7241,4.069,3.7241,4.069,382218
2018-05-28,4.138,4.4138,4.138,4.4138,461168
2018-05-29,4.6897,4.8276,4.6897,4.8276,218251
2018-05-30,5.3104,5.3104,5.3103,5.3103,484120
2018-05-31,5.7241,5.7931,5.3793,5.7931,1633540
2018-06-01,6.2759,6.3448,5.7931,6.1379,945253
2018-06-04,6.0689,6.0689,5.5862,5.5862,66766
2018-06-05,5.0345,5.1724,5.0345,5.0345,91717
2018-06-06,4.5517,5.3104,4.5517,5.0345,177114
2018-06-07,5.0345,5.5173,5.0345,5.4483,212231
2018-06-08,5.5862,5.5862,5.1724,5.3793,87969
2018-06-11,5.2414,5.3793,5.0345,5.0345,155600
2018-06-12,4.9655,5.0345,4.7586,4.7586,171235
2018-06-13,4.7586,4.9655,4.7586,4.9655,93775
2018-06-14,4.8965,4.9655,4.7586,4.8966,115654
2018-06-15,4.8276,4.8966,4.8276,4.8276,77360
2018-06-18,4.7586,4.8966,4.7586,4.8276,72000
2018-06-19,4.7586,4.7586,4.4138,4.4138,168264
2018-06-20,4.4828,4.6207,4.2759,4.5517,87011
2018-06-21,4.5517,4.6207,4.4827,4.5517,32030
2018-06-22,4.4827,4.6207,4.4827,4.4828,197107
2018-06-25,4.5518,4.6207,4.5518,4.6207,30321
2018-06-26,4.6207,4.6207,4.4828,4.5517,40400
2018-06-27,4.5517,4.5517,4.4827,4.5517,64630
2018-06-28,4.5517,4.5517,4.1379,4.1379,854200
2018-06-29,4.2758,4.3448,4.1379,4.3448,136200
2018-07-02,4.2758,4.3448,4.2069,4.3448,159500
2018-07-03,4.2758,4.2758,4.1379,4.1379,172600
2018-07-04,4.1379,4.2758,4.1379,4.1379,59690
2018-07-05,4.2069,4.2069,4.0689,4.069,79000
2018-07-06,4.069,4.2069,3.9311,4.1379,74720
2018-07-09,4.1379,4.2069,4.1379,4.1379,33900
2018-07-10,4.2069,4.2069,4.0689,4.1379,59930
2018-07-11,4.1379,4.1379,4.0689,4.069,10100
2018-07-12,4.138,4.138,4.1379,4.1379,310
2018-07-13,4.1379,4.1379,4.0689,4.1379,26210
2018-07-16,4.1379,4.2758,4.1379,4.2069,102100
2018-07-17,4.2759,4.2759,4.1379,4.2069,55800
2018-07-18,4.2759,4.6207,4.2759,4.6207,176921
2018-07-19,5.0345,5.0345,4.3448,4.3448,124400
2018-07-20,4.4827,4.4827,4.1379,4.2759,81910
2018-07-23,4.2759,4.4138,4.2759,4.2759,43571
2018-07-24,4.2759,4.3449,4.138,4.2069,88700
2018-07-25,4.2069,4.3448,4.2069,4.2759,76829
2018-07-26,4.2759,4.2759,4.138,4.2069,224105
2018-07-27,4.2069,4.2759,4.2069,4.2069,44413
2018-07-30,4.2759,4.3448,4.2069,4.2759,50901
2018-07-31,4.2759,4.2759,4.138,4.2759,46010
2018-08-01,4.2069,4.2759,4.2069,4.2069,65713
2018-08-02,4.2069,4.2759,4.2069,4.2069,100700
2018-08-03,4.2759,4.2759,4.2069,4.2069,73600
2018-08-06,4.2069,4.2759,4.1379,4.1379,53900
2018-08-07,4.1379,4.5517,4.1379,4.5517,502513
2018-08-08,4.8276,4.8276,4.3448,4.4138,110113
2018-08-09,4.4138,4.4828,4.3448,4.3448,36100
2018-08-10,4.3448,4.3448,4.2069,4.2069,135607
2018-08-13,4.2069,4.2759,4.2069,4.2069,76524
2018-08-14,4.2069,4.2759,4.2069,4.2069,42000
2018-08-15,4.2069,4.4138,4.2069,4.2069,51700
2018-08-16,4.2759,4.2759,4.2069,4.2069,51400
2018-08-17,4.2759,4.6207,4.2759,4.4138,181731
2018-08-20,4.4828,4.4828,4.2759,4.2759,66300
2018-08-21,4.2759,4.3449,4.2759,4.3448,42900
2018-08-22,4.3448,4.3448,4.2758,4.2759,102400
2018-08-23,4.4138,4.4138,4.2759,4.3448,32100
2018-08-24,4.3448,4.3448,4.2758,4.3448,92100
2018-08-27,4.3448,4.3448,4.2758,4.3448,178000
2018-08-28,4.4138,4.4827,4.3448,4.3448,84950
2018-08-29,4.3448,4.3448,4.2758,4.3448,78800
2018-08-30,4.3448,4.3448,4.2758,4.3448,56565
2018-08-31,4.3448,4.3448,4.2758,4.2759,91350
2018-09-04,4.3449,4.6897,4.3449,4.6897,235590
2018-09-05,5.1035,5.1035,5.1034,5.1034,93515
2018-09-06,5.5862,5.5862,5.5862,5.5862,76690
2018-09-07,6.1379,6.1379,5.5862,5.6552,1024650
2018-09-10,5.7931,6.138,5.6552,5.7241,436585
2018-09-11,5.6551,5.6551,5.4482,5.4483,215617
2018-09-12,5.4483,5.4483,5.0345,5.3103,423129
2018-09-13,5.2413,5.4482,5.1034,5.3793,174977
2018-09-14,5.5172,5.5172,5.2414,5.3103,158307
2018-09-17,5.3103,5.3793,5.1724,5.3103,236900
2018-09-18,5.3103,5.3103,5.1724,5.1724,255700
2018-09-19,5.1724,5.1724,5.0345,5.1034,375298
2018-09-20,5.1,5.5,5.1,5.4,221306
2018-09-21,5.4,5.5,5.2,5.4,110104
2018-09-24,5.3,5.3,5.0,5.2,277500
2018-09-25,5.1,5.2,5.0,5.1,201260
2018-09-26,5.1,5.2,5.0,5.2,154090
2018-09-27,5.1,5.2,5.0,5.2,95310
2018-09-28,5.2,5.2,5.1,5.1,116000
2018-10-01,5.1,5.1,5.0,5.1,178300
2018-10-02,5.0,5.1,5.0,5.1,86207
2018-10-03,5.0,5.1,5.0,5.1,110200
2018-10-04,5.0,5.1,5.0,5.1,43100
2018-10-05,5.1,5.1,4.9,5.0,122811
2018-10-08,5.0,5.0,4.9,4.9,130400
2018-10-09,4.9,5.3,4.9,5.3,320959
2018-10-10,5.3,5.3,5.1,5.3,159023
2018-10-11,5.1,5.1,4.8,4.8,260900
2018-10-12,4.8,5.0,4.7,5.0,116300
2018-10-15,4.9,5.0,4.9,5.0,20303
2018-10-16,5.0,5.0,4.9,5.0,45400
2018-10-17,4.9,5.0,4.9,4.9,74613
2018-10-18,4.9,5.0,4.9,5.0,37400
2018-10-19,5.0,5.0,4.8,4.9,47100
2018-10-22,4.9,4.9,4.8,4.8,75200
2018-10-23,4.7,4.8,4.4,4.7,245900
2018-10-24,4.6,4.7,4.5,4.5,112900
2018-10-25,4.3,4.5,4.3,4.5,132900
2018-10-26,4.5,4.6,4.4,4.6,89510
2018-10-29,4.5,4.6,4.4,4.4,52000
2018-10-30,4.5,4.6,4.4,4.5,75000
2018-10-31,4.5,4.6,4.4,4.6,143800
2018-11-01,4.7,4.7,4.4,4.6,99300
2018-11-02,4.5,4.6,4.4,4.4,73300
2018-11-05,4.4,4.5,4.4,4.5,70500
2018-11-06,4.5,4.5,4.3,4.5,79700
2018-11-07,4.5,4.5,4.4,4.4,22900
2018-11-08,4.4,4.6,4.4,4.6,77504
2018-11-09,4.6,4.6,4.5,4.6,32400
2018-11-12,4.5,4.5,4.4,4.4,46900
2018-11-13,4.4,4.5,4.3,4.3,286700
2018-11-14,4.4,4.4,4.3,4.4,41300
2018-11-15,4.4,4.5,4.3,4.4,25200
2018-11-16,4.4,4.4,4.3,4.3,36400
2018-11-19,4.3,4.5,4.3,4.5,52400
2018-11-20,4.4,4.4,4.2,4.3,132700
2018-11-21,4.3,4.3,4.3,4.3,13900
2018-11-22,4.3,4.3,4.3,4.3,16200
2018-11-23,4.3,4.4,4.3,4.3,76100
2018-11-26,4.3,4.3,4.1,4.2,159837
2018-11-27,4.2,4.2,4.1,4.2,108990
2018-11-28,4.2,4.2,4.1,4.1,51008
2018-11-29,4.2,4.3,4.1,4.1,47285
2018-11-30,4.2,4.2,4.1,4.1,47445
2018-12-03,4.2,4.2,4.1,4.1,27560
2018-12-04,4.1,4.2,4.1,4.1,38975
2018-12-05,4.1,4.2,4.1,4.2,57110
2018-12-06,4.2,4.2,4.1,4.1,31355
2018-12-07,4.2,4.2,4.1,4.1,34200
2018-12-10,4.1,4.2,4.1,4.1,29270
2018-12-11,4.1,4.5,4.1,4.5,273609
2018-12-12,4.5,4.5,4.2,4.2,23145
2018-12-13,4.4,4.4,4.3,4.3,10920
2018-12-14,4.3,4.3,4.2,4.2,71700
2018-12-17,4.2,4.2,4.1,4.1,38710
2018-12-18,4.1,4.2,4.1,4.1,95199
2018-12-19,4.2,4.2,4.0,4.1,49770
2018-12-20,4.1,4.1,4.0,4.0,15000
2018-12-21,4.0,4.1,4.0,4.0,51260
2018-12-24,4.1,4.1,4.0,4.0,97035
2018-12-25,4.0,4.0,3.9,4.0,115735
2018-12-26,3.9,4.1,3.9,4.1,45990
2018-12-27,4.1,4.1,3.9,4.0,92945
2018-12-28,4.0,4.0,3.9,3.9,14690
2019-01-02,4.0,4.1,3.9,4.0,49854
2019-01-03,3.9,3.9,3.9,3.9,28190
2019-01-04,3.9,3.9,3.8,3.9,80398
2019-01-07,3.9,4.0,3.8,3.9,47660
2019-01-08,3.9,4.0,3.9,4.0,73100
2019-01-09,4.1,4.1,4.0,4.1,4715
2019-01-10,4.0,4.1,4.0,4.0,5895
2019-01-11,4.0,4.0,3.9,4.0,17400
2019-01-14,3.9,4.0,3.9,4.0,27330
2019-01-15,4.0,4.1,4.0,4.0,7400
2019-01-16,4.0,4.1,3.9,4.0,18530
2019-01-17,3.9,4.0,3.9,4.0,20870
2019-01-18,4.0,4.0,3.9,4.0,27530
2019-01-21,4.0,4.1,4.0,4.1,25400
2019-01-22,4.0,4.1,4.0,4.1,59840
2019-01-23,4.0,4.0,3.9,4.0,94200
2019-01-24,4.0,4.1,4.0,4.0,55000
2019-01-25,4.0,4.0,4.0,4.0,3565
2019-01-28,3.9,4.0,3.9,4.0,43100
2019-01-29,3.9,4.0,3.9,3.9,9335
2019-01-30,3.8,4.0,3.8,4.0,3520
2019-01-31,3.9,4.0,3.9,3.9,5050
2019-02-01,3.9,4.0,3.9,3.9,32370
2019-02-11,3.9,4.0,3.9,4.0,13245
2019-02-12,4.0,4.0,3.9,4.0,9335
2019-02-13,3.9,4.1,3.9,4.0,119870
2019-02-14,4.0,4.0,3.9,4.0,34180
2019-02-15,4.0,4.1,4.0,4.0,27900
2019-02-18,4.0,4.0,3.9,3.9,17100
2019-02-19,3.9,4.0,3.8,3.9,560045
2019-02-20,3.8,3.9,3.8,3.8,292625
2019-02-21,3.8,3.9,3.7,3.8,124725
2019-02-22,3.8,3.9,3.7,3.7,74700
2019-02-25,3.8,3.8,3.7,3.8,2245
2019-02-26,3.8,3.8,3.7,3.8,42600
2019-02-27,3.8,3.8,3.7,3.8,101071
2019-02-28,3.8,3.8,3.7,3.7,54390
2019-03-01,3.7,3.8,3.7,3.8,26520
2019-03-04,3.8,3.8,3.7,3.7,38100
2019-03-05,3.7,3.9,3.7,3.8,373792
2019-03-06,3.8,4.0,3.8,4.0,563886
2019-03-07,4.0,4.0,3.8,3.8,447900
2019-03-08,3.8,3.8,3.7,3.8,225875
2019-03-11,3.8,3.9,3.8,3.8,638725
2019-03-12,3.8,3.9,3.7,3.8,344320
2019-03-13,3.8,4.0,3.8,3.9,157950
2019-03-14,3.9,4.0,3.8,3.8,178540
2019-03-15,3.9,4.0,3.9,4.0,294705
2019-03-18,4.0,4.4,4.0,4.2,1545295
2019-03-19,4.2,4.3,4.1,4.2,181365
2019-03-20,4.2,4.3,4.1,4.2,138730
2019-03-21,4.1,4.1,3.8,3.8,533090
2019-03-22,3.9,4.0,3.9,3.9,129650
2019-03-25,3.8,3.9,3.8,3.8,171400
2019-03-26,3.8,3.9,3.8,3.8,51650
2019-03-27,3.9,4.0,3.9,3.9,83505
2019-03-28,3.9,3.9,3.8,3.8,224600
2019-03-29,3.9,3.9,3.8,3.8,39600
2019-04-01,3.8,3.9,3.8,3.8,73200
2019-04-02,3.8,3.9,3.8,3.8,64400
2019-04-03,3.8,3.9,3.8,3.8,105800
2019-04-04,3.8,3.8,3.7,3.8,48320
2019-04-05,3.8,3.9,3.7,3.7,60072
2019-04-08,3.7,3.9,3.7,3.9,90130
2019-04-09,3.9,3.9,3.7,3.8,109110
2019-04-10,3.8,3.9,3.8,3.8,49300
2019-04-11,3.8,3.8,3.7,3.8,49250
2019-04-12,3.8,3.8,3.7,3.7,23780
2019-04-16,3.7,3.8,3.7,3.8,55500
2019-04-17,3.8,3.8,3.8,3.8,40632
2019-04-18,3.7,3.8,3.7,3.8,81309
2019-04-19,3.8,3.8,3.7,3.8,34800
2019-04-22,3.7,3.8,3.7,3.7,183000
2019-04-23,3.7,3.8,3.7,3.7,65340
2019-04-24,3.7,3.8,3.7,3.7,33100
2019-04-25,3.7,3.7,3.6,3.6,221900
2019-04-26,3.7,3.7,3.7,3.7,25190
2019-05-02,3.7,3.7,3.6,3.6,33200
2019-05-03,3.7,3.7,3.6,3.7,41900
2019-05-06,3.7,3.7,3.6,3.7,60700
2019-05-07,3.7,3.7,3.7,3.7,32500
2019-05-08,3.7,3.7,3.6,3.6,6200
2019-05-09,3.6,3.7,3.6,3.7,5110
2019-05-10,3.7,3.7,3.6,3.6,45838
2019-05-13,3.6,3.8,3.6,3.7,33800
2019-05-14,3.8,3.8,3.6,3.6,14100
2019-05-15,3.8,3.8,3.7,3.7,9202
2019-05-16,3.7,3.7,3.6,3.6,9825
2019-05-17,3.6,3.7,3.6,3.7,18700
2019-05-20,3.7,3.8,3.6,3.7,9000
2019-05-21,3.7,3.7,3.6,3.6,61150
2019-05-22,3.6,3.6,3.6,3.6,28400
2019-05-23,3.6,3.6,3.5,3.5,10304
2019-05-24,3.6,3.7,3.5,3.7,20400
2019-05-27,3.7,3.7,3.6,3.6,91210
2019-05-28,3.6,3.7,3.6,3.6,6050
2019-05-29,3.7,3.7,3.6,3.6,131850
2019-05-30,3.7,3.7,3.6,3.6,2600
2019-05-31,3.6,3.7,3.6,3.6,101300
2019-06-03,3.6,3.6,3.5,3.5,29012
2019-06-04,3.6,3.6,3.5,3.5,32925
2019-06-05,3.6,3.7,3.6,3.6,214890
2019-06-06,3.6,3.7,3.5,3.5,208729
2019-06-07,3.6,3.7,3.6,3.7,33032
2019-06-10,3.6,3.7,3.6,3.6,254100
2019-06-11,3.6,3.6,3.4,3.5,137824
2019-06-12,3.5,3.7,3.5,3.6,432300
2019-06-13,3.6,3.6,3.5,3.5,37900
2019-06-14,3.5,3.5,3.5,3.5,2100
2019-06-17,3.5,3.5,3.5,3.5,19004
2019-06-18,3.5,3.5,3.4,3.4,34456
2019-06-19,3.4,3.4,3.4,3.4,32800
2019-06-20,3.5,3.5,3.4,3.4,5300
2019-06-21,3.4,3.5,3.4,3.5,6800
2019-06-24,3.4,3.5,3.4,3.5,9500
2019-06-25,3.4,3.5,3.4,3.4,15250
2019-06-26,3.4,3.5,3.4,3.4,16800
2019-06-27,3.4,3.5,3.3,3.3,84300
2019-06-28,3.3,3.3,3.3,3.3,52355
2019-07-01,3.4,3.4,3.2,3.3,111550
2019-07-02,3.3,3.3,3.2,3.2,13920
2019-07-03,3.2,3.3,3.2,3.3,11100
2019-07-04,3.2,3.3,3.2,3.3,2700
2019-07-05,3.2,3.3,3.2,3.3,17960
2019-07-08,3.2,3.3,3.2,3.2,68900
2019-07-09,3.2,3.2,3.1,3.1,22550
2019-07-10,3.1,3.1,3.1,3.1,38350
2019-07-11,3.1,3.1,3.0,3.1,83250
2019-07-12,3.1,3.2,2.9,2.9,277298
2019-07-15,2.9,3.0,2.9,3.0,32300
2019-07-16,3.0,3.0,3.0,3.0,100
2019-07-17,2.9,3.0,2.9,3.0,86956
2019-07-18,2.9,3.0,2.9,2.9,36955
2019-07-19,2.9,2.9,2.9,2.9,3300
2019-07-22,3.0,3.0,2.8,2.9,28900
2019-07-23,2.9,3.0,2.9,3.0,30700
2019-07-24,2.9,2.9,2.8,2.9,127514
2019-07-25,2.8,2.9,2.7,2.9,49200
2019-07-26,2.8,2.8,2.7,2.7,23100
2019-07-29,2.7,2.7,2.6,2.7,99200
2019-07-30,2.7,2.7,2.6,2.7,24700
2019-07-31,2.7,2.8,2.7,2.8,16850
2019-08-01,2.6,2.7,2.6,2.7,74155
2019-08-02,2.6,2.6,2.5,2.5,107320
2019-08-05,2.4,2.5,2.4,2.5,12700
2019-08-06,2.5,2.5,2.4,2.5,9300
2019-08-07,2.5,2.6,2.4,2.5,54400
2019-08-08,2.5,2.5,2.4,2.5,36600
2019-08-09,2.4,2.5,2.3,2.3,51500
2019-08-12,2.4,2.4,2.4,2.4,3788
2019-08-13,2.4,2.4,2.3,2.3,1200
2019-08-14,2.3,2.4,2.3,2.4,700
2019-08-15,2.3,2.3,2.3,2.3,300
2019-08-16,2.3,2.4,2.2,2.4,5000
2019-08-19,2.4,2.4,2.4,2.4,300
2019-08-20,2.4,2.4,2.3,2.3,45400
2019-08-21,2.2,2.3,2.2,2.3,13100
2019-08-22,2.2,2.3,2.2,2.3,31900
2019-08-23,2.2,2.3,2.2,2.3,25300
2019-08-26,2.2,2.3,2.2,2.2,17300
2019-08-27,2.2,2.3,2.2,2.2,19700
2019-08-28,2.2,2.3,2.2,2.3,6600
2019-08-29,2.3,2.3,2.3,2.3,14735
2019-08-30,2.2,2.2,2.2,2.2,24700
2019-09-03,2.2,2.2,2.1,2.2,16700
2019-09-04,2.2,2.2,2.1,2.2,9210
2019-09-05,2.4,2.4,2.3,2.4,49250
2019-09-06,2.6,2.6,2.6,2.6,15190
2019-09-09,2.8,2.8,2.8,2.8,149
2019-09-10,3.0,3.0,3.0,3.0,589850
2019-09-11,3.3,3.3,3.3,3.3,371795
2019-09-12,3.6,3.6,3.6,3.6,390474
2019-09-13,3.9,3.9,3.9,3.9,164000
2019-09-16,4.2,4.2,4.2,4.2,46900
2019-09-17,4.6,4.6,3.8,3.8,1343660
2019-09-18,3.5,3.5,3.5,3.5,34630
2019-09-19,3.2,3.5,3.2,3.2,569000
2019-09-20,3.0,3.2,2.9,2.9,1062120
2019-09-23,2.9,3.1,2.8,3.1,246490
2019-09-24,3.1,3.1,2.8,2.8,268723
2019-09-25,2.8,2.8,2.6,2.6,693840
2019-09-26,2.5,2.6,2.4,2.5,317620
2019-09-27,2.5,2.7,2.4,2.6,583320
2019-09-30,2.6,2.6,2.4,2.4,299800
2019-10-01,2.4,2.5,2.3,2.4,177158
2019-10-02,2.4,2.4,2.3,2.3,252551
2019-10-03,2.3,2.5,2.2,2.4,398610
2019-10-04,2.4,2.5,2.3,2.4,158305
2019-10-07,2.3,2.4,2.3,2.3,284510
2019-10-08,2.3,2.5,2.2,2.5,305709
2019-10-09,2.7,2.7,2.6,2.7,574560
2019-10-10,2.8,2.9,2.5,2.6,288375
2019-10-11,2.5,2.6,2.5,2.6,138610
2019-10-14,2.5,2.6,2.4,2.4,254930
2019-10-15,2.4,2.5,2.4,2.4,74645
2019-10-16,2.4,2.5,2.3,2.4,158320
2019-10-17,2.4,2.4,2.4,2.4,58060
2019-10-18,2.4,2.5,2.3,2.5,195780
2019-10-21,2.3,2.4,2.3,2.3,1025000
2019-10-22,2.3,2.4,2.3,2.4,32750
2019-10-23,2.3,2.4,2.2,2.2,233900
2019-10-24,2.2,2.3,2.2,2.3,181530
2019-10-25,2.2,2.3,2.2,2.3,116400
2019-10-28,2.3,2.3,2.2,2.3,42700
2019-10-29,2.2,2.3,2.2,2.2,33650
2019-10-30,2.2,2.3,2.2,2.2,138500
2019-10-31,2.1,2.2,2.1,2.1,63400
2019-11-01,2.1,2.2,2.1,2.2,138410
2019-11-04,2.1,2.2,2.1,2.2,14500
2019-11-05,2.1,2.1,2.0,2.0,252205
2019-11-06,2.0,2.1,2.0,2.1,45900
2019-11-07,2.0,2.1,2.0,2.1,76900
2019-11-08,2.0,2.1,2.0,2.1,121359
2019-11-11,2.1,2.2,2.0,2.0,146015
2019-11-12,2.1,2.2,2.1,2.2,77624
2019-11-13,2.2,2.2,2.1,2.1,96600
2019-11-14,2.1,2.2,2.0,2.1,51435
2019-11-15,2.1,2.2,2.0,2.0,26661
2019-11-18,2.1,2.2,2.1,2.1,199500
2019-11-19,2.1,2.1,2.0,2.1,119940
2019-11-20,2.1,2.1,2.1,2.1,76000
2019-11-21,2.1,2.1,2.0,2.1,32600
2019-11-22,2.1,2.1,2.0,2.0,35800
2019-11-25,2.0,2.1,2.0,2.1,94500
2019-11-26,2.1,2.1,2.0,2.0,14100
2019-11-27,2.0,2.1,1.9,2.1,166100
2019-11-28,2.0,2.0,2.0,2.0,19373
2019-11-29,2.0,2.0,1.9,2.0,56700
2019-12-02,2.0,2.1,1.9,1.9,28360
2019-12-03,1.9,2.0,1.9,2.0,101600
2019-12-04,2.0,2.0,1.9,2.0,9213
2019-12-05,2.0,2.0,1.9,1.9,4100
2019-12-06,2.0,2.0,2.0,2.0,11800
2019-12-09,2.0,2.0,1.9,2.0,16800
2019-12-10,2.0,2.0,1.9,1.9,162000
2019-12-11,2.0,2.0,1.9,1.9,18000
2019-12-12,1.9,2.0,1.9,2.0,26829
2019-12-13,2.0,2.0,1.9,1.9,27700
2019-12-16,1.8,2.0,1.8,1.9,48800
2019-12-17,1.9,2.0,1.9,2.0,82400
2019-12-18,2.0,2.0,1.9,2.0,700
2019-12-19,1.9,2.2,1.9,2.1,573000
2019-12-20,2.2,2.3,2.1,2.2,634900
2019-12-23,2.2,2.2,2.1,2.2,62020
2019-12-24,2.1,2.1,2.0,2.0,288000
2019-12-25,1.9,2.0,1.8,1.9,151150
2019-12-26,2.0,2.0,1.9,2.0,96117
2019-12-27,1.9,2.1,1.9,2.1,683800
2019-12-30,2.0,2.0,1.9,1.9,155900
2019-12-31,1.9,2.0,1.9,1.9,96330
2020-01-02,1.9,2.0,1.9,1.9,35000
2020-01-03,1.9,2.0,1.9,1.9,508817
2020-01-06,1.9,1.9,1.9,1.9,120830
2020-01-07,1.9,2.0,1.9,1.9,17500
2020-01-08,1.8,1.9,1.8,1.8,77300
2020-01-09,1.8,1.9,1.8,1.9,51250
2020-01-10,1.9,1.9,1.8,1.8,126500
2020-01-13,1.8,1.9,1.8,1.8,10940
2020-01-14,1.8,1.9,1.8,1.9,24900
2020-01-15,1.8,1.9,1.8,1.9,190100
2020-01-16,1.8,1.8,1.8,1.8,78600
2020-01-17,1.8,1.8,1.7,1.8,23900
2020-01-20,1.7,1.7,1.7,1.7,222500
2020-01-21,1.7,1.8,1.7,1.8,19758
2020-01-22,1.8,1.8,1.8,1.8,25200
2020-01-30,1.8,1.8,1.7,1.7,17588
2020-01-31,1.7,1.7,1.6,1.6,116600
2020-02-03,1.5,1.5,1.5,1.5,146245
2020-02-04,1.5,1.6,1.5,1.5,67700
2020-02-05,1.6,1.6,1.5,1.5,11905
2020-02-06,1.5,1.6,1.5,1.6,14800
2020-02-07,1.6,1.7,1.6,1.7,147800
2020-02-10,1.7,1.8,1.6,1.7,36326
2020-02-11,1.7,1.8,1.6,1.7,36100
2020-02-12,1.7,1.8,1.7,1.8,31603
2020-02-13,1.7,1.7,1.7,1.7,7700
2020-02-14,1.7,1.7,1.6,1.6,162670
2020-02-17,1.6,1.7,1.6,1.6,96500
2020-02-18,1.5,1.6,1.5,1.5,510800
2020-02-19,1.6,1.6,1.6,1.6,60180
2020-02-20,1.7,1.7,1.6,1.7,19600
2020-02-21,1.6,1.7,1.6,1.6,123310
2020-02-24,1.5,1.6,1.5,1.5,251930
2020-02-25,1.5,1.6,1.4,1.5,190129
2020-02-26,1.5,1.6,1.5,1.6,65700
2020-02-27,1.5,1.6,1.5,1.5,77600
2020-02-28,1.5,1.5,1.4,1.5,92210
2020-03-02,1.5,1.6,1.5,1.5,21600
2020-03-03,1.5,1.6,1.5,1.6,18552
2020-03-04,1.6,1.6,1.5,1.5,69500
2020-03-05,1.5,1.6,1.5,1.6,34265
2020-03-06,1.6,1.6,1.5,1.5,45100
2020-03-09,1.4,1.4,1.4,1.4,308600
2020-03-10,1.4,1.5,1.3,1.4,88210
2020-03-11,1.5,1.5,1.3,1.4,36000
2020-03-12,1.3,1.4,1.3,1.3,108600
