Date,Open,High,Low,Close,Volume
2015-07-13,7.7172,7.7914,7.5688,7.643,270820
2015-07-14,7.643,7.643,7.4946,7.5688,221150
2015-07-15,7.643,7.643,7.4946,7.4946,153040
2015-07-16,7.4946,7.4946,7.4204,7.4204,202990
2015-07-17,7.3462,7.643,7.3462,7.643,134380
2015-07-20,7.5688,7.5688,7.4204,7.4204,52670
2015-07-21,7.4204,7.5688,7.3462,7.4204,49260
2015-07-22,7.3462,7.4946,7.272,7.4204,46690
2015-07-23,7.4946,7.4946,7.2719,7.2719,77980
2015-07-24,7.2719,7.2719,6.9751,7.1235,93520
2015-07-27,7.0493,7.1235,7.0493,7.0493,48340
2015-07-28,7.0493,7.4946,7.0493,7.4946,2674930
2015-07-29,7.5688,7.5688,7.2719,7.2719,35960
2015-07-30,7.5687,7.5687,7.2719,7.3462,14700
2015-07-31,7.272,7.7172,7.272,7.4204,1588250
2015-08-03,7.272,7.643,7.272,7.4204,923300
2015-08-04,7.4946,7.5688,7.4204,7.5688,207400
2015-08-05,7.5688,8.0882,7.5688,8.0882,1775830
2015-08-06,8.1624,8.4592,8.014,8.0882,1590320
2015-08-07,8.1624,8.4592,8.0882,8.385,1156030
2015-08-10,8.4592,8.6076,8.3108,8.4592,1487610
2015-08-11,8.4592,8.5334,8.2366,8.385,1201110
2015-08-12,8.385,8.385,7.9398,7.9398,990120
2015-08-13,7.8656,7.8656,7.5688,7.643,665910
2015-08-14,7.4946,7.7172,7.4204,7.4946,503950
2015-08-17,7.4204,7.4946,6.9751,6.9751,841110
2015-08-18,6.8267,7.0493,6.7525,6.9009,564310
2015-08-19,6.9009,7.1235,6.8267,7.0493,299540
2015-08-20,7.0493,7.0493,6.7525,6.9009,282670
2015-08-21,6.8267,6.8267,6.4557,6.4557,822620
2015-08-24,6.3073,6.3073,6.0105,6.0105,1269040
2015-08-25,5.7879,6.0847,5.7137,6.0847,275570
2015-08-26,6.0105,6.4557,6.0105,6.4557,257230
2015-08-27,6.4557,6.8267,6.4557,6.7525,516260
2015-08-28,6.6783,6.8267,6.6041,6.6783,298770
2015-08-31,6.6041,6.6041,6.5299,6.5299,53060
2015-09-01,6.4557,6.6783,6.4557,6.6041,160830
2015-09-03,6.5299,6.6041,6.3073,6.4557,96180
2015-09-04,6.4557,6.4557,6.3073,6.3073,65800
2015-09-07,6.3073,6.3073,6.1589,6.1589,80530
2015-09-08,6.2331,6.4557,6.2331,6.4557,45450
2015-09-09,6.4557,6.4557,6.3073,6.3073,45880
2015-09-10,6.3073,6.3815,6.1589,6.3815,40300
2015-09-11,6.3815,6.3815,6.3073,6.3815,23260
2015-09-14,6.3815,6.4557,6.3073,6.4557,43000
2015-09-15,6.3073,6.3815,6.3073,6.3815,60570
2015-09-16,6.3073,6.3815,6.3073,6.3815,16240
2015-09-17,6.3073,6.6041,6.3073,6.6041,123610
2015-09-18,6.5299,6.6041,6.4557,6.6041,61130
2015-09-21,6.4557,6.4557,6.3073,6.3073,103170
2015-09-22,6.3073,6.3073,6.1589,6.2331,222480
2015-09-23,6.2331,6.3815,6.1589,6.2331,272810
2015-09-24,6.3815,6.3815,6.1589,6.1589,128070
2015-09-25,6.1589,6.2331,6.1589,6.1589,162950
2015-09-28,6.3073,6.5299,6.1589,6.3073,322610
2015-09-29,6.3073,6.3815,6.1589,6.1589,194010
2015-09-30,6.2331,6.3073,6.1589,6.3073,252790
2015-10-01,6.2331,6.3073,6.0847,6.0847,203340
2015-10-02,6.2331,6.3073,6.1589,6.2331,152850
2015-10-05,6.2331,6.3073,6.2331,6.2331,46840
2015-10-06,6.2331,6.3815,6.1589,6.3815,400620
2015-10-07,6.3815,6.3815,6.1589,6.1589,194620
2015-10-08,6.1589,6.3073,6.1589,6.2331,140290
2015-10-09,6.2331,6.6041,6.2331,6.6041,583050
2015-10-12,6.8267,6.9751,6.7525,6.7525,727250
2015-10-13,6.6783,6.9751,6.6041,6.9009,359070
2015-10-14,6.9009,6.9751,6.7525,6.8267,428690
2015-10-15,6.7525,6.8267,6.6041,6.6783,292860
2015-10-16,6.7525,6.9009,6.6783,6.7525,305070
2015-10-19,6.7525,6.8267,6.6783,6.6783,261980
2015-10-20,6.6041,6.6783,6.5299,6.5299,174390
2015-10-21,6.4557,6.6783,6.4557,6.6041,154800
2015-10-22,6.5299,6.6783,6.5299,6.6041,102520
2015-10-23,6.6783,6.6783,6.5299,6.6783,115480
2015-10-26,6.6783,6.8267,6.6783,6.6783,331480
2015-10-27,6.6783,6.6783,6.4557,6.4557,145260
2015-10-28,6.5299,6.6041,6.4557,6.6041,69370
2015-10-29,6.6041,6.6041,6.5299,6.6041,79360
2015-10-30,6.6041,6.6041,6.4557,6.4557,115470
2015-11-02,6.4557,6.6041,6.4557,6.4557,69520
2015-11-03,6.5299,6.6783,6.5299,6.6783,245180
2015-11-04,6.6041,6.6783,6.5299,6.5299,174550
2015-11-05,6.6041,6.6041,6.6041,6.6041,24350
2015-11-06,6.5299,6.7525,6.5299,6.5299,105250
2015-11-09,6.6041,6.6783,6.4557,6.4557,51510
2015-11-10,6.5299,6.5299,6.4557,6.5299,107330
2015-11-11,6.4557,6.5299,6.3815,6.4557,147820
2015-11-12,6.4557,6.4557,6.2331,6.4557,148940
2015-11-13,6.5308,6.7197,6.5308,6.7197,61870
2015-11-16,6.7197,6.7197,6.5687,6.5687,120230
2015-11-17,6.4932,6.7197,6.4932,6.5687,76050
2015-11-18,6.4932,6.6442,6.4932,6.5687,87740
2015-11-19,6.5687,7.0217,6.5687,6.8707,824530
2015-11-20,6.9462,6.9462,6.7197,6.9462,126500
2015-11-23,6.9462,7.3992,6.9462,7.3992,772720
2015-11-24,7.5502,7.6257,7.1727,7.1727,464180
2015-11-25,7.1727,7.3992,7.1727,7.3237,240810
2015-11-26,7.3992,7.7012,7.3237,7.3237,391460
2015-11-27,7.3237,7.3992,6.8707,6.8707,860090
2015-11-30,6.7952,6.9462,6.7197,6.7197,257100
2015-12-01,6.7197,6.7952,6.5687,6.5687,255610
2015-12-02,6.7952,6.8707,6.6442,6.7952,247940
2015-12-03,6.7952,7.0217,6.7197,6.8707,577250
2015-12-04,6.7952,6.8707,6.6442,6.7952,154280
2015-12-07,6.7952,6.8707,6.7197,6.7952,232100
2015-12-08,6.7197,6.7197,6.6442,6.6442,314250
2015-12-09,6.7197,6.7197,6.4932,6.4932,301940
2015-12-10,6.4932,6.5687,6.4177,6.4177,297700
2015-12-11,6.4177,6.5687,6.3422,6.4177,283770
2015-12-14,6.4177,6.4932,6.4177,6.4177,137910
2015-12-15,6.4177,6.4932,6.3422,6.4932,114690
2015-12-16,6.4177,6.4932,6.4177,6.4177,204260
2015-12-17,6.4932,6.7197,6.4177,6.7197,187010
2015-12-18,6.6442,6.7197,6.5687,6.6442,151170
2015-12-21,6.5687,6.6442,6.4932,6.5687,153070
2015-12-22,6.6442,6.8707,6.5687,6.7197,216580
2015-12-23,6.7952,6.8707,6.7197,6.7197,277690
2015-12-24,6.7197,6.8707,6.6442,6.6442,70250
2015-12-25,6.6442,6.7952,6.6442,6.7197,92580
2015-12-28,6.7197,6.7952,6.6442,6.7197,138330
2015-12-29,6.6442,6.7952,6.6442,6.7952,157790
2015-12-30,6.7197,6.7952,6.6442,6.7952,98410
2015-12-31,6.7952,6.7952,6.6442,6.7952,235860
2016-01-04,6.7952,7.2482,6.7952,7.0972,722130
2016-01-05,7.0972,7.4747,7.0972,7.0972,553750
2016-01-06,7.2482,7.3237,7.0972,7.0972,407060
2016-01-07,7.0972,7.0972,6.7952,6.8707,549540
2016-01-08,6.9462,7.0217,6.6442,6.7952,326090
2016-01-11,6.7197,7.0972,6.7197,7.0217,224850
2016-01-12,7.0217,7.0972,6.8707,7.0217,202610
2016-01-13,7.1727,7.1727,6.9462,7.0217,241400
2016-01-14,6.8707,7.0217,6.7952,6.8707,224680
2016-01-15,6.8707,7.0217,6.7952,6.9462,281110
2016-01-18,6.8707,6.8707,6.5687,6.6442,259950
2016-01-19,6.6442,6.7952,6.5687,6.7197,286960
2016-01-20,6.7197,6.7197,6.5687,6.5687,51310
2016-01-21,6.4177,6.7197,6.3422,6.4177,119140
2016-01-22,6.5687,6.5687,6.2667,6.4177,115220
2016-01-25,6.5687,6.7197,6.4177,6.7197,231690
2016-01-26,6.5687,6.5687,6.4932,6.4932,264250
2016-01-27,6.5687,6.5687,6.4177,6.5687,192000
2016-01-28,6.5687,6.8707,6.4932,6.7197,290610
2016-01-29,6.7952,6.7952,6.5687,6.6442,160800
2016-02-01,6.7952,6.7952,6.4932,6.4932,226990
2016-02-02,6.4932,6.5687,6.4177,6.4177,130200
2016-02-03,6.4177,6.4932,6.3422,6.4177,52810
2016-02-04,6.5687,6.5687,6.4177,6.4932,35370
2016-02-05,6.4177,6.5687,6.4177,6.5687,20880
2016-02-15,6.5687,6.5687,6.2667,6.5687,20080
2016-02-16,6.5687,6.6442,6.3422,6.6442,111970
2016-02-17,6.5687,6.5687,6.4177,6.4177,162500
2016-02-18,6.4932,6.5687,6.4177,6.4932,76440
2016-02-19,6.5687,6.5687,6.4177,6.5687,98670
2016-02-22,6.5687,6.5687,6.4932,6.4932,125030
2016-02-23,6.4932,6.5687,6.4177,6.4177,198320
2016-02-24,6.4932,6.7197,6.4932,6.6442,180140
2016-02-25,6.7197,6.9462,6.7197,6.7197,319670
2016-02-26,6.7952,6.7952,6.6442,6.6442,177160
2016-02-29,6.7197,6.7952,6.5687,6.5687,263990
2016-03-01,6.6442,6.9462,6.6442,6.7197,279900
2016-03-02,6.8707,6.9462,6.7952,6.8707,229700
2016-03-03,6.8707,6.9462,6.7197,6.7197,153030
2016-03-04,6.7197,6.8707,6.7197,6.7952,134540
2016-03-07,6.7197,6.9462,6.7197,6.9462,181430
2016-03-08,7.0217,7.3237,6.9462,7.0217,1016380
2016-03-09,7.0217,7.0217,6.8707,6.8707,259960
2016-03-10,7.0217,7.2482,7.0217,7.2482,863890
2016-03-11,7.2482,7.2482,7.0972,7.0972,490420
2016-03-14,7.1727,7.5502,7.0972,7.5502,1124650
2016-03-15,7.5502,8.0032,7.4747,7.7767,1382070
2016-03-16,7.7767,7.8522,7.5502,7.7767,263550
2016-03-17,7.8522,7.8522,7.6257,7.6257,454180
2016-03-18,7.5502,8.0032,7.5502,7.7012,1119420
2016-03-21,7.7767,8.0032,7.7767,7.8522,640910
2016-03-22,7.8522,8.0032,7.7012,7.7767,600000
2016-03-23,7.7767,7.8522,7.7012,7.7012,536190
2016-03-24,7.7012,7.7012,7.3992,7.3992,894290
2016-03-25,7.3237,7.5502,7.3237,7.3237,852610
2016-03-28,7.4747,7.7767,7.4747,7.7767,706560
2016-03-29,7.7767,7.8522,7.5502,7.7012,534130
2016-03-30,7.7012,7.7012,7.5502,7.6257,641180
2016-03-31,7.6257,8.0787,7.6257,7.7012,1383880
2016-04-01,7.8522,7.8522,7.7012,7.7012,320800
2016-04-04,7.8522,7.8522,7.6257,7.7012,231310
2016-04-05,7.7012,7.7767,7.7012,7.7012,310470
2016-04-06,7.7767,7.7767,7.6257,7.6257,190110
2016-04-07,7.6257,7.7767,7.4747,7.5502,840510
2016-04-08,7.5502,7.7012,7.4747,7.7012,569540
2016-04-11,7.7012,7.7767,7.5502,7.5502,279750
2016-04-12,7.6257,7.9277,7.5502,7.7767,695200
2016-04-13,7.7767,8.3052,7.7767,8.0787,1913050
2016-04-14,8.0787,8.6072,8.0787,8.3052,1659250
2016-04-15,8.3807,8.4562,8.2297,8.3052,646280
2016-04-19,8.2297,8.3807,8.0787,8.2297,798470
2016-04-20,8.2297,8.3807,7.8522,8.0032,1081950
2016-04-21,8.1542,8.5317,8.0787,8.5317,1175040
2016-04-22,8.7582,9.0603,8.6827,9.0603,1563420
2016-04-25,9.6643,9.6643,9.5888,9.6643,773660
2016-04-26,9.6643,10.1173,9.3623,9.4378,2050840
2016-04-27,9.5133,10.0418,9.5133,10.0418,1856980
2016-04-28,10.0418,10.5703,9.8908,10.5703,1144050
2016-04-29,10.4193,10.6458,10.1928,10.2683,914320
2016-05-04,10.1173,10.1928,9.5888,9.7398,1860170
2016-05-05,9.7398,10.2683,9.7398,9.8908,888270
2016-05-06,9.8908,9.8908,9.5133,9.5133,926160
2016-05-09,9.5133,9.5133,8.9848,8.9848,1367710
2016-05-10,8.9848,9.3623,8.8338,9.2113,476130
2016-05-11,9.1358,9.8153,9.1358,9.5888,634810
2016-05-12,9.6643,9.7398,9.4378,9.4378,444190
2016-05-13,9.4378,9.4378,8.9848,9.2868,415140
2016-05-16,9.3623,9.5133,9.2113,9.2113,223750
2016-05-17,9.3623,9.5133,9.2868,9.2868,305270
2016-05-18,9.2868,9.5133,9.1358,9.2868,446560
2016-05-19,9.2868,9.5133,9.2113,9.3623,293000
2016-05-20,9.4378,9.9663,9.4378,9.9663,1520860
2016-05-23,10.1173,10.3438,9.9663,9.9663,987260
2016-05-24,9.9663,10.1928,9.7398,9.7398,688700
2016-05-25,9.6643,10.0418,9.6643,9.8153,665130
2016-05-26,9.8908,10.1173,9.8153,9.9663,716510
2016-05-27,10.0418,10.5703,10.0418,10.2683,1455260
2016-05-30,10.4193,10.4193,10.1173,10.1173,696670
2016-05-31,10.1928,10.7968,10.1928,10.6458,1669990
2016-06-01,10.6458,10.9478,10.5703,10.7213,852210
2016-06-02,10.6458,11.0233,10.5703,11.0233,965280
2016-06-03,11.0988,11.4763,11.0988,11.2498,1237550
2016-06-06,11.3253,11.7028,11.2498,11.7028,1741330
2016-06-07,11.7028,12.0048,11.4763,11.9293,1230440
2016-06-08,11.8538,11.9293,11.4763,11.4763,1271220
2016-06-09,11.7028,11.9293,11.6273,11.8538,1216260
2016-06-10,11.8538,12.3068,11.8538,12.3068,1119090
2016-06-13,12.0803,12.6843,12.0803,12.4578,1803660
2016-06-14,12.4578,12.6843,12.0048,12.0803,1648300
2016-06-15,12.2313,12.6844,12.2313,12.6844,972730
2016-06-16,13.1374,13.5149,12.9864,13.2129,860490
2016-06-17,13.2129,13.4394,12.8354,13.1374,1175730
2016-06-20,13.1374,14.0434,13.1374,14.0434,1148770
2016-06-21,14.1189,14.9494,13.8924,14.2699,928720
2016-06-22,14.3454,14.5719,14.0434,14.3454,652550
2016-06-23,14.3454,14.7229,13.5904,13.8169,986360
2016-06-24,13.8924,13.8924,12.9109,12.9109,2398990
2016-06-27,12.7599,13.4394,12.1559,13.0619,890560
2016-06-28,13.1374,13.9679,13.1374,13.8924,1287970
2016-06-29,13.9679,14.4209,13.9679,14.1189,966300
2016-06-30,14.3454,14.8739,14.3454,14.4209,1650620
2016-07-01,14.4964,14.7984,14.1944,14.6474,949980
2016-07-04,14.6474,15.2514,14.6474,14.7984,871530
2016-07-05,14.8739,15.0249,14.3454,14.4209,1053390
2016-07-06,14.4964,14.6474,14.1944,14.2699,1110820
2016-07-07,14.4209,14.4209,13.5904,13.9679,1641950
2016-07-08,13.7414,13.9679,13.6659,13.6659,770440
2016-07-11,13.5904,13.9679,13.0619,13.0619,813920
2016-07-12,13.0619,13.8169,12.9864,13.5904,926770
2016-07-13,13.5904,13.8924,13.5149,13.5904,720920
2016-07-14,13.5149,13.5904,12.9109,12.9109,681050
2016-07-15,12.9864,12.9864,12.5334,12.5334,774440
2016-07-18,12.5334,12.7599,12.0049,12.3823,962090
2016-07-19,12.3068,12.5333,12.0048,12.1558,1089930
2016-07-20,12.1558,12.9108,12.1558,12.7599,788020
2016-07-21,12.5334,12.9109,12.5334,12.6089,502390
2016-07-22,12.4579,12.4579,12.0804,12.4578,602420
2016-07-25,12.2313,12.3823,11.6273,11.7028,1405470
2016-07-26,11.6273,11.7028,10.9478,10.9478,1333060
2016-07-27,10.7213,11.4763,10.5703,11.0988,1034600
2016-07-28,11.0988,11.1743,10.7968,11.0233,360020
2016-07-29,11.0233,11.0988,10.7213,10.9478,304740
2016-08-01,11.1743,11.5518,10.7968,10.7968,2012770
2016-08-02,10.7213,10.7213,10.0418,10.0418,1564050
2016-08-03,9.9663,10.4193,9.9663,10.3438,740980
2016-08-04,10.6458,10.6458,9.8908,9.9663,554370
2016-08-05,10.0418,10.0418,9.5133,9.7398,519990
2016-08-08,9.7398,10.1928,9.6643,10.1928,575330
2016-08-09,10.2683,10.8723,10.2683,10.8723,1522870
2016-08-10,10.8723,11.0988,10.7213,10.7213,685530
2016-08-11,10.6458,10.9478,10.5703,10.8723,702510
2016-08-12,10.9478,11.6273,10.6458,11.4763,1914610
2016-08-15,11.4008,12.0803,11.4008,12.0048,1097360
2016-08-16,12.0048,12.0803,11.7028,11.7028,835010
2016-08-17,11.6273,11.9293,11.4763,11.7028,838980
2016-08-18,11.7028,11.7783,11.2498,11.2498,1008080
2016-08-19,11.2498,11.4763,11.0233,11.0233,547340
2016-08-22,11.0233,11.3253,11.0233,11.0988,281300
2016-08-23,11.0988,11.5518,11.0988,11.4008,334090
2016-08-24,11.4763,11.6273,11.1743,11.1743,514750
2016-08-25,11.4891,11.5678,11.3317,11.3322,350850
2016-08-26,11.5683,11.8044,11.2535,11.647,415090
2016-08-29,11.5683,12.1979,11.5683,11.647,760350
2016-08-30,11.8044,11.9618,11.647,11.8044,393940
2016-08-31,11.8044,11.8831,11.647,11.7257,333290
2016-09-01,11.7257,11.8044,11.4896,11.4896,248180
2016-09-05,11.4896,11.4896,11.0174,11.0174,658940
2016-09-06,10.9387,11.0174,10.6239,10.7026,638760
2016-09-07,10.7026,11.0961,10.7026,10.9387,365340
2016-09-08,11.0961,11.2535,11.0174,11.0961,399210
2016-09-09,11.2535,11.2535,11.0174,11.1748,170660
2016-09-12,11.0174,11.0961,10.6633,10.7026,362970
2016-09-13,10.6633,10.86,10.5452,10.5846,321950
2016-09-14,10.7026,10.7026,10.5453,10.6239,196750
2016-09-15,10.6632,10.7026,10.5452,10.6239,155760
2016-09-16,10.5846,10.6239,10.5452,10.5452,127440
2016-09-19,11.0961,11.1748,10.86,11.0174,730050
2016-09-20,11.1748,11.4896,11.1748,11.4109,830480
2016-09-21,11.4502,11.5683,11.3322,11.4109,303940
2016-09-22,11.5289,11.7257,11.4109,11.4896,533120
2016-09-23,11.5683,11.6863,11.4503,11.5683,674580
2016-09-26,11.647,12.3553,11.647,12.3159,1293730
2016-09-27,12.4733,12.9848,12.4733,12.5126,1527230
2016-09-28,12.788,12.9061,12.5126,12.5913,633670
2016-09-29,12.9061,12.9061,12.552,12.67,620710
2016-09-30,12.5913,12.7093,12.2765,12.2766,1025210
2016-10-03,12.3159,12.5127,12.3159,12.3946,1132040
2016-10-04,12.4339,12.7094,12.2766,12.3946,781140
2016-10-05,12.4339,12.7881,12.4339,12.7487,654510
2016-10-06,12.9061,12.9848,12.7094,12.7487,491660
2016-10-07,12.67,12.7487,12.1585,12.3552,828280
2016-10-10,12.3552,12.3552,12.0011,12.0011,809650
2016-10-11,11.9618,12.0798,11.5683,12.0798,599310
2016-10-12,12.0798,12.5913,11.8831,12.5126,654280
2016-10-13,12.5126,12.5913,12.2765,12.552,329980
2016-10-14,12.552,12.552,12.2766,12.3946,523750
2016-10-17,12.3946,12.5126,12.1979,12.1979,320270
2016-10-18,12.1979,12.5127,12.0405,12.4339,369490
2016-10-19,12.4339,12.5519,12.1585,12.1585,351030
2016-10-20,12.2372,12.3159,12.0011,12.0405,396270
2016-10-21,12.1585,12.1585,11.8831,12.0798,188800
2016-10-24,12.0798,12.1585,11.647,11.7257,258060
2016-10-25,11.7257,11.7257,11.4109,11.7257,267480
2016-10-26,11.7257,12.1979,11.5683,11.9618,290960
2016-10-27,11.9618,12.0798,11.8044,11.9618,163370
2016-10-28,11.9618,12.0798,11.8044,11.8831,123870
2016-10-31,12.1192,12.1585,11.647,11.647,270250
2016-11-01,11.7257,11.8044,11.1748,11.3322,330340
2016-11-02,11.1748,11.3322,10.742,10.86,501660
2016-11-03,10.86,11.0174,10.7026,10.86,124640
2016-11-04,11.0174,11.2535,10.9387,10.9781,212180
2016-11-07,10.9781,10.9781,10.8207,10.9781,263550
2016-11-08,10.8601,11.1748,10.8601,11.0568,187390
2016-11-09,11.0961,11.0961,10.3879,10.9387,635950
2016-11-10,11.1748,11.4109,11.1748,11.3716,344930
2016-11-11,11.3716,11.3716,11.0568,11.0961,216820
2016-11-14,11.0961,11.0961,10.8207,10.86,197970
2016-11-15,10.86,10.9387,10.7813,10.9387,413830
2016-11-16,10.9387,10.9387,10.7813,10.8994,237490
2016-11-17,10.8207,10.8994,10.5452,10.5452,352170
2016-11-18,10.5452,10.6239,10.2304,10.3092,365200
2016-11-21,10.3092,10.4666,10.1518,10.3092,159420
2016-11-22,10.3092,10.5846,10.3092,10.5846,288850
2016-11-23,10.5453,10.6633,10.4272,10.6239,328970
2016-11-24,10.7026,10.7813,10.5846,10.6633,146780
2016-11-25,10.6633,10.6633,10.4665,10.4665,69010
2016-11-28,10.5452,10.5452,10.1517,10.1518,256690
2016-11-29,10.2305,10.5453,10.1911,10.3092,139340
2016-11-30,10.3879,10.4666,10.0731,10.3879,214690
2016-12-01,10.3879,10.4272,10.2305,10.3092,153730
2016-12-02,10.1125,10.2305,9.9944,9.9944,248690
2016-12-05,9.9944,10.0731,9.9157,10.0731,181450
2016-12-06,9.9944,10.0731,9.6796,9.6796,239730
2016-12-07,9.6009,9.9944,9.5222,9.6796,243660
2016-12-08,9.6796,9.9944,9.6796,9.9944,237210
2016-12-09,9.9944,9.9944,9.719,9.7583,99940
2016-12-12,9.3648,9.6796,9.0894,9.0894,273390
2016-12-13,9.0894,9.3648,8.5779,8.8533,541600
2016-12-14,8.8533,9.4435,8.814,9.4435,269310
2016-12-15,9.4435,9.4435,9.0894,9.2861,168770
2016-12-16,9.2861,9.3648,9.2074,9.2861,110910
2016-12-19,9.9157,9.9157,9.9157,9.9157,191520
2016-12-20,10.5846,10.5846,10.2305,10.5059,845670
2016-12-21,10.4666,10.5452,10.2305,10.2305,246410
2016-12-22,10.2305,10.3092,9.837,9.837,165040
2016-12-23,9.837,10.0731,9.5222,9.7976,205530
2016-12-26,9.7976,10.073,9.7976,9.837,131100
2016-12-27,9.837,9.9157,9.6796,9.6796,209720
2016-12-28,9.837,9.837,9.05,9.05,290970
2016-12-29,9.5392,9.6615,8.9682,8.9682,391370
2016-12-30,9.5797,9.5797,9.4574,9.5796,617530
2017-01-03,9.5796,9.9872,9.5796,9.7019,168320
2017-01-04,9.865,10.2726,9.7834,9.9873,248700
2017-01-05,9.9873,10.5988,9.9465,10.3542,440500
2017-01-06,10.4357,10.7618,10.3134,10.3134,724040
2017-01-09,10.3134,10.5988,10.1911,10.3542,114420
2017-01-10,10.4357,10.4357,10.1911,10.3949,96520
2017-01-11,10.4764,10.5987,10.3541,10.3949,170610
2017-01-12,10.3949,10.4764,10.3541,10.3949,201610
2017-01-13,10.4357,10.6803,10.3949,10.5988,360110
2017-01-16,10.5988,10.7619,10.3949,10.3949,142230
2017-01-17,10.3541,10.4764,10.2318,10.3949,109090
2017-01-18,10.3541,10.3949,10.1503,10.1911,282200
2017-01-19,10.1911,10.3542,10.1911,10.1911,370280
2017-01-20,10.3949,10.3949,10.027999999999999,10.0281,410560
2017-01-23,10.0281,10.2727,10.0281,10.2726,184680
2017-01-24,10.2726,10.3134,10.027999999999999,10.0281,197720
2017-01-25,10.0281,10.2727,10.0281,10.2726,41350
2017-02-02,10.4357,10.7618,10.4357,10.6803,571140
2017-02-03,10.7618,10.8841,10.4357,10.4765,410710
2017-02-06,10.4765,10.8434,10.4765,10.7211,437970
2017-02-07,10.7619,11.1287,10.7211,11.0879,556820
2017-02-08,11.0879,11.2917,10.9248,11.1695,423970
2017-02-09,11.088,11.3733,11.088,11.1287,507990
2017-02-10,11.1287,11.251,11.0472,11.0472,331090
2017-02-13,11.0472,11.2103,10.9249,11.0472,375600
2017-02-14,11.0064,11.0064,10.7211,10.7211,741010
2017-02-15,10.7619,11.0472,10.7619,10.9656,482370
2017-02-16,10.9248,11.0879,10.6802,10.6803,288700
2017-02-17,10.7618,10.8434,10.5988,10.6803,389560
2017-02-20,10.8026,10.9657,10.7211,10.9656,639880
2017-02-21,11.0064,11.6178,10.9656,11.3325,894400
2017-02-22,11.4956,11.6994,11.3325,11.4548,571920
2017-02-23,11.4548,11.5363,11.0879,11.2918,343520
2017-02-24,11.2918,11.3733,10.9249,11.0879,431810
2017-02-27,11.0064,11.2102,10.6803,10.8026,375650
2017-02-28,10.9249,11.2102,10.8433,10.8433,306620
2017-03-01,11.0064,11.0879,10.8433,10.8841,272480
2017-03-02,10.9249,11.0064,10.8433,10.8841,229440
2017-03-03,10.8841,10.8841,10.6803,10.8433,306950
2017-03-06,10.8433,10.8433,10.6395,10.6803,342040
2017-03-07,10.6803,11.0064,10.5988,10.8433,414010
2017-03-08,10.7618,10.9248,10.720999999999998,10.7618,451050
2017-03-09,10.720999999999998,10.8026,10.4357,10.7211,490340
2017-03-10,10.7619,10.9249,10.5988,10.8433,427050
2017-03-13,10.7618,10.8433,10.720999999999998,10.8026,150680
2017-03-14,10.8434,10.8434,10.6803,10.7211,211730
2017-03-15,10.7211,10.7211,10.558,10.6395,234400
2017-03-16,10.720999999999998,10.8433,10.6395,10.7618,257040
2017-03-17,10.8026,10.8433,10.6803,10.7618,272380
2017-03-20,10.8026,11.4956,10.7618,11.4956,1408900
2017-03-21,11.6587,11.8625,11.4141,11.6586,1327820
2017-03-22,11.6586,11.6586,11.1694,11.251,561060
2017-03-23,11.1287,11.3733,10.9249,11.1695,756550
2017-03-24,11.251,11.3326,11.088,11.2918,331560
2017-03-27,11.3326,11.3733,11.0879,11.0879,347880
2017-03-28,11.0879,11.1694,10.8433,10.9656,334250
2017-03-29,10.9656,11.0471,10.8433,10.8841,175480
2017-03-30,10.8433,10.9656,10.8026,10.8433,299950
2017-03-31,10.7618,10.8433,10.6802,10.7211,343520
2017-04-03,10.7619,11.088,10.7211,10.9249,303840
2017-04-04,11.0064,11.0064,10.8026,10.8841,208730
2017-04-05,10.8841,10.8841,10.5987,10.8433,474010
2017-04-07,10.8433,10.8433,10.6395,10.7211,281100
2017-04-10,10.7211,10.8026,10.5988,10.7618,340180
2017-04-11,10.6803,10.8026,10.5987,10.5988,260750
2017-04-12,10.5988,10.8026,10.558,10.5988,426910
2017-04-13,10.5988,10.7211,10.5988,10.6395,209580
2017-04-14,10.6803,10.6803,10.2726,10.3134,238630
2017-04-17,10.3542,10.5172,9.865,9.865,262240
2017-04-18,9.9465,10.1504,9.7835,10.1503,354140
2017-04-19,10.1911,10.3949,10.1911,10.2726,308840
2017-04-20,10.3541,10.3541,10.1503,10.1503,132830
2017-04-21,10.3134,10.3134,10.1503,10.3134,207280
2017-04-24,10.3542,10.3542,10.1911,10.1911,127230
2017-04-25,10.1911,10.3949,10.1096,10.2726,106290
2017-04-26,10.2726,10.6395,10.2726,10.5988,323590
2017-04-27,10.5988,10.5988,10.4765,10.558,264130
2017-04-28,10.558,11.0879,10.4357,11.0064,826700
2017-05-03,11.414000000000001,11.7402,11.2102,11.7402,2826880
2017-05-04,11.9033,12.3109,11.4956,11.5771,1721670
2017-05-05,11.4956,11.7809,11.4956,11.5363,611300
2017-05-08,11.5363,11.7401,10.9248,11.0064,1477680
2017-05-09,10.9249,11.251,10.6803,10.9656,871410
2017-05-10,11.0064,11.1694,10.8025,10.8026,532590
2017-05-11,10.8026,11.0064,10.8026,10.8433,591370
2017-05-12,10.9656,11.414000000000001,10.9248,11.1695,914380
2017-05-15,11.3326,11.3733,11.1287,11.2102,553410
2017-05-16,11.251,11.251,11.0064,11.1695,667580
2017-05-17,11.1287,11.1695,10.8841,11.0064,579210
2017-05-18,11.0064,11.2918,10.9656,11.0064,461470
2017-05-19,11.1287,11.1695,10.9249,10.9656,361160
