Date,Open,High,Low,Close,Volume
2018-04-02,33.5709,33.5709,32.8079,32.8079,900
2018-04-03,33.5709,33.5709,33.5708,33.5708,100
2018-04-04,33.5708,33.5708,33.5708,33.5708,0
2018-04-05,33.5708,33.5708,33.5708,33.5708,0
2018-04-06,33.5708,33.5708,33.5708,33.5708,0
2018-04-09,31.2819,33.4945,30.5189,33.4945,1300
2018-04-10,32.8841,32.8842,32.8841,32.8842,0
2018-04-11,32.8842,35.4783,32.8842,35.4783,1700
2018-04-12,32.0449,32.0449,32.0449,32.0449,100
2018-04-13,30.5952,31.5871,30.519000000000002,31.2819,600
2018-04-16,30.9767,30.9767,30.9767,30.9767,0
2018-04-17,30.5189,30.9767,29.7559,29.756,1300
2018-04-18,31.9686,31.9686,31.6634,31.6634,400
2018-04-19,29.2982,29.756,29.2982,29.756,1100
2018-04-20,31.9686,31.9686,31.9686,31.9686,100
2018-04-23,30.1375,30.1375,28.993000000000002,28.993000000000002,301
2018-04-24,29.3745,30.4427,29.3745,30.4426,300
2018-04-26,30.4426,30.4426,30.4426,30.4426,100
2018-04-27,30.4426,30.4426,30.4426,30.4426,0
2018-05-02,28.993000000000002,28.993000000000002,28.993000000000002,28.993000000000002,300
2018-05-03,30.3664,30.3664,27.467,27.467,1900
2018-05-04,30.4426,30.4426,27.467,27.6959,12300
2018-05-07,27.6959,30.9004,27.6959,30.9004,2600
2018-05-08,28.1537,30.2138,28.0774,30.2138,3700
2018-05-09,29.1456,29.1456,29.1456,29.1456,500
2018-05-10,28.23,29.3745,26.8567,26.8567,1900
2018-05-11,28.6896,28.849,28.6896,28.8487,1100
2018-05-14,28.8487,28.8487,28.6893,28.8487,1400
2018-05-15,28.0518,28.0518,28.0518,28.0518,100
2018-05-16,28.0518,28.0518,28.0518,28.0518,0
2018-05-17,27.8924,27.8924,27.8924,27.8924,1600
2018-05-18,27.8924,27.8924,27.4939,27.4939,500
2018-05-21,27.8924,27.8924,27.8924,27.8924,100
2018-05-22,27.8924,27.8924,27.8924,27.8924,1500
2018-05-23,27.8127,27.8924,27.8127,27.8924,500
2018-05-24,27.8924,27.8924,27.8924,27.8924,200
2018-05-25,27.8924,27.8924,27.8924,27.8924,0
2018-05-28,28.6893,28.6893,27.8924,27.8924,1400
2018-05-29,31.877,31.877,31.877,31.877,100
2018-05-30,34.2678,34.2678,34.2678,34.2678,100
2018-05-31,34.2678,34.2678,34.2678,34.2678,0
2018-06-01,34.2678,34.2678,34.2678,34.2678,0
2018-06-04,34.2678,34.2678,34.2678,34.2678,0
2018-06-05,34.2678,34.2678,34.2678,34.2678,1
2018-06-06,34.2678,34.2678,34.2678,34.2678,0
2018-06-07,29.1675,31.7973,29.1675,31.7973,200
2018-06-08,31.4785,31.4786,31.4785,31.4786,100
2018-06-11,31.4786,31.4786,31.4786,31.4786,0
2018-06-12,34.1882,34.1882,31.5583,31.5583,300
2018-06-13,32.9131,32.9131,32.913000000000004,32.913000000000004,0
2018-06-14,28.6893,32.1958,28.0518,32.1958,7600
2018-06-15,27.8924,27.8924,27.8924,27.8924,600
2018-06-18,27.8924,27.8924,27.8924,27.8924,100
2018-06-19,27.9721,31.0004,27.8924,31.0004,1600
2018-06-20,29.2472,29.2472,29.2472,29.2472,100
2018-06-21,29.1675,29.1675,29.0081,29.0081,600
2018-06-22,30.2832,31.7973,30.2832,31.7973,200
2018-06-25,32.5942,32.6739,31.0801,31.0801,900
2018-06-26,31.9567,31.9567,31.9567,31.9567,0
2018-06-27,31.9567,31.9567,31.9567,31.9567,0
2018-06-28,31.9567,31.9567,31.9567,31.9567,0
2018-06-29,31.9567,31.9567,31.9567,31.9567,0
2018-07-02,27.1751,27.4939,27.1751,27.4939,200
2018-07-03,25.1031,30.1238,25.1031,30.1238,400
2018-07-04,29.3269,29.3269,29.3269,29.3269,200
2018-07-05,29.3269,29.3269,29.3269,29.3269,5000
2018-07-06,29.3269,29.3269,29.3269,29.3269,0
2018-07-09,29.3269,29.3269,29.3269,29.3269,0
2018-07-10,29.3269,29.3269,29.3269,29.3269,0
2018-07-11,29.3269,29.3269,29.3269,29.3269,0
2018-07-12,29.3269,29.3269,29.3269,29.3269,382
2018-07-13,29.3269,29.3269,29.3269,29.3269,0
2018-07-16,29.3269,29.3269,29.3269,29.3269,0
2018-07-17,28.6894,28.6894,28.6893,28.6893,100
2018-07-18,28.6893,28.6893,28.6893,28.6893,0
2018-07-19,27.4142,27.4939,27.0954,27.4939,7700
2018-07-20,27.4939,27.8924,27.4939,27.8924,600
2018-07-23,27.8924,27.8924,27.8924,27.8924,2110
2018-07-24,27.8924,27.8924,27.8924,27.8924,0
2018-07-25,27.8924,27.8924,27.8924,27.8924,0
2018-07-26,27.8924,27.8924,27.8924,27.8924,0
2018-07-27,27.8924,27.8924,27.8924,27.8924,0
2018-07-30,27.8924,27.8924,27.8924,27.8924,0
2018-07-31,27.8924,27.8924,27.8924,27.8924,100
2018-08-01,31.0801,31.0801,31.0801,31.0801,100
2018-08-02,31.0801,31.0801,31.0801,31.0801,0
2018-08-03,31.0801,31.0801,31.0801,31.0801,0
2018-08-06,28.6893,28.6893,28.6893,28.6893,200
2018-08-07,28.6893,28.6893,28.6893,28.6893,0
2018-08-08,28.6893,28.6893,28.6893,28.6893,0
2018-08-09,28.6893,28.6893,28.6893,28.6893,0
2018-08-10,26.3782,26.3782,26.3782,26.3782,149
2018-08-13,26.3782,26.3782,26.3782,26.3782,0
2018-08-14,26.3782,26.3782,26.3782,26.3782,0
2018-08-15,26.3782,26.3782,26.3782,26.3782,0
2018-08-16,26.3782,26.3782,26.3782,26.3782,0
2018-08-17,26.3782,26.3782,26.3782,26.3782,0
2018-08-20,28.6893,28.6893,28.6893,28.6893,100
2018-08-21,28.6893,28.6893,28.6893,28.6893,0
2018-08-22,28.6893,28.6893,28.6893,28.6893,0
2018-08-23,28.6893,28.6893,28.6893,28.6893,0
2018-08-24,28.6893,28.6893,28.6893,28.6893,0
2018-08-27,28.6893,28.6893,28.6893,28.6893,0
2018-08-28,28.6893,28.6893,28.6893,28.6893,0
2018-08-29,28.6893,28.6893,28.6893,28.6893,0
2018-08-30,28.6893,28.6893,28.6893,28.6893,0
2018-08-31,28.6893,28.6893,28.6893,28.6893,0
2018-09-04,28.6893,28.6893,28.6893,28.6893,0
2018-09-05,28.6893,28.6893,28.6893,28.6893,8
2018-09-06,28.6893,28.6893,28.6893,28.6893,0
2018-09-07,28.6893,28.6893,28.6893,28.6893,0
2018-09-10,26.3782,26.3782,26.3782,26.3782,300
2018-09-11,25.9,25.9,25.5813,25.5813,500
2018-09-12,25.7407,25.7407,25.7407,25.7407,0
2018-09-13,25.5016,25.5016,25.5016,25.5016,500
2018-09-14,25.5016,25.5016,25.5016,25.5016,0
2018-09-17,25.5016,25.5016,25.5016,25.5016,0
2018-09-18,27.0158,27.0158,27.0158,27.0158,100
2018-09-19,27.0955,27.0955,27.0955,27.0955,700
2018-09-20,27.0955,27.0955,27.0955,27.0955,0
2018-09-21,27.0955,27.0955,27.0955,27.0955,0
2018-09-24,27.0955,27.0955,27.0955,27.0955,0
2018-09-25,25.7407,25.9798,24.7047,24.7047,1900
2018-09-26,27.733,27.733,27.733,27.733,100
2018-09-27,28.5299,28.5299,28.5299,28.5299,100
2018-09-28,29.0877,31.0801,29.0877,31.0801,300
2018-10-01,29.7253,29.7253,29.7253,29.7253,0
2018-10-02,29.7253,29.7253,29.7253,29.7253,0
2018-10-03,29.7253,29.7253,29.7253,29.7253,0
2018-10-04,27.0954,27.0955,27.0954,27.0955,1000
2018-10-05,27.0955,27.0955,27.0955,27.0955,0
2018-10-08,27.0955,27.0955,27.0955,27.0955,0
2018-10-09,27.0955,27.0955,27.0955,27.0955,0
2018-10-10,27.0955,27.0955,27.0955,27.0955,0
2018-10-11,27.0955,27.0955,27.0955,27.0955,0
2018-10-12,27.0955,27.0955,27.0955,27.0955,0
2018-10-15,27.0955,27.0955,27.0955,27.0955,0
2018-10-16,27.0955,27.0955,27.0955,27.0955,0
2018-10-17,27.0955,27.0955,27.0955,27.0955,0
2018-10-18,27.0955,27.0955,27.0955,27.0955,0
2018-10-19,27.0955,27.0955,27.0955,27.0955,0
2018-10-22,30.2832,30.2832,30.2832,30.2832,214
2018-10-23,30.2832,30.2832,30.2832,30.2832,0
2018-10-24,30.2832,30.2832,30.2832,30.2832,0
2018-10-25,30.2832,30.2832,30.2832,30.2832,0
2018-10-26,30.2832,30.2832,30.2832,30.2832,0
2018-10-29,30.2832,30.2832,30.2832,30.2832,0
2018-10-30,30.2832,30.2832,30.2832,30.2832,0
2018-10-31,30.2832,30.2832,30.2832,30.2832,0
2018-11-01,30.2832,30.2832,30.2832,30.2832,0
2018-11-02,27.8924,30.2035,27.8924,30.2035,2100
2018-11-05,30.2035,30.2832,30.2035,30.2832,500
2018-11-06,31.3989,31.3989,31.3989,31.3989,100
2018-11-07,31.3989,31.3989,31.3989,31.3989,0
2018-11-08,31.3989,31.3989,31.3989,31.3989,0
2018-11-09,31.3989,31.3989,31.3989,31.3989,0
2018-11-12,31.3989,31.3989,31.3989,31.3989,0
2018-11-13,31.3989,31.3989,31.3989,31.3989,0
2018-11-14,31.3989,31.3989,31.3989,31.3989,0
2018-11-15,32.2755,32.2755,32.2755,32.2755,100
2018-11-16,32.2755,32.2755,32.2755,32.2755,0
2018-11-19,32.2755,32.2755,32.2755,32.2755,0
2018-11-20,28.5299,28.5299,28.5299,28.5299,100
2018-11-21,31.4785,31.4786,31.4785,31.4786,500
2018-11-22,31.4786,31.4786,31.4786,31.4786,0
2018-11-23,31.4786,31.4786,31.4786,31.4786,0
2018-11-26,31.4786,31.4786,31.4786,31.4786,0
2018-11-27,31.4786,31.4786,31.4786,31.4786,0
2018-11-28,32.1413,32.1421,32.1413,32.1421,100
2018-11-29,32.1421,32.1421,32.1421,32.1421,0
2018-11-30,32.1421,32.1421,32.1421,32.1421,0
2018-12-03,32.1421,32.1421,32.1421,32.1421,0
2018-12-04,32.1421,32.1421,32.1421,32.1421,0
2018-12-05,32.1421,32.1421,32.1421,32.1421,0
2018-12-06,32.1421,32.1421,32.1421,32.1421,0
2018-12-07,32.1421,32.1421,32.1421,32.1421,0
2018-12-10,32.1421,32.1421,32.1421,32.1421,0
2018-12-11,32.1421,32.1421,32.1421,32.1421,0
2018-12-12,32.1421,32.1421,32.1421,32.1421,0
2018-12-13,32.1421,32.1421,32.1421,32.1421,0
2018-12-14,32.1421,32.1421,32.1421,32.1421,0
2018-12-17,32.1421,32.1421,32.1421,32.1421,0
2018-12-18,32.1421,32.1421,32.1421,32.1421,0
2018-12-19,32.1421,32.1421,32.1421,32.1421,0
2018-12-20,32.1421,32.1421,32.1421,32.1421,0
2018-12-21,32.1421,32.1421,32.1421,32.1421,0
2018-12-24,32.1421,32.1421,32.1421,32.1421,1900
2018-12-25,32.1421,32.1421,32.1421,32.1421,0
2018-12-26,32.0593,32.0593,32.0593,32.0593,400
2018-12-27,31.3966,31.4794,30.651,30.651,2500
2018-12-28,31.4794,31.4794,31.4794,31.4794,3700
2019-01-02,31.4794,31.4794,31.4794,31.4794,0
2019-01-03,31.4794,31.4794,31.4794,31.4794,0
2019-01-04,31.4794,31.4794,31.4794,31.4794,0
2019-01-07,31.4794,31.4794,31.4794,31.4794,0
2019-01-08,31.4794,31.4794,31.4794,31.4794,0
2019-01-09,31.4794,31.4794,31.4794,31.4794,0
2019-01-10,31.4794,31.4794,31.4794,31.4794,0
2019-01-11,31.4794,31.4794,31.4794,31.4794,0
2019-01-14,31.4794,31.4794,31.4794,31.4794,0
2019-01-15,27.006,32.9705,26.9232,32.9705,1500
2019-01-16,31.8107,31.8107,31.8107,31.8107,0
2019-01-17,31.8107,31.8107,31.8107,31.8107,0
2019-01-18,31.8107,31.8107,31.8107,31.8107,0
2019-01-21,36.3669,36.367,36.3669,36.367,100
2019-01-22,36.367,36.367,36.367,36.367,0
2019-01-23,36.367,36.367,36.367,36.367,0
2019-01-24,36.367,36.367,36.367,36.367,0
2019-01-25,30.9824,30.9824,30.9823,30.9823,100
2019-01-28,30.9823,30.9823,30.9823,30.9823,0
2019-01-29,32.7219,32.722,32.7219,32.722,100
2019-01-30,32.722,32.722,32.722,32.722,0
2019-01-31,32.722,32.722,32.722,32.722,0
2019-02-01,32.722,32.722,32.722,32.722,0
2019-02-11,27.8344,32.6392,27.8344,32.6391,3500
2019-02-12,31.9764,31.9764,31.9764,31.9764,0
2019-02-13,27.503,31.8107,27.503,31.8107,2500
2019-02-14,31.645,31.645,31.645,31.645,0
2019-02-15,31.645,31.645,31.645,31.645,0
2019-02-18,31.645,31.645,31.645,31.645,0
2019-02-19,31.645,31.645,31.645,31.645,0
2019-02-20,27.8343,30.4024,27.4201,30.4024,2200
2019-02-21,28.9941,30.651,28.9941,30.651,700
2019-02-22,30.5682,30.5682,30.5681,30.5681,100
2019-02-25,30.5681,30.5681,30.5681,30.5681,0
2019-02-26,30.5681,30.5681,30.5681,30.5681,0
2019-02-27,30.5681,30.5681,30.5681,30.5681,0
2019-02-28,28.9941,30.4853,28.9941,30.4853,1100
2019-03-01,30.8995,30.8995,30.651,30.651,400
2019-03-04,30.7338,30.7338,30.7338,30.7338,0
2019-03-05,30.651,30.651,30.651,30.651,100
2019-03-06,30.651,30.651,30.651,30.651,0
2019-03-07,30.651,30.651,30.651,30.651,0
2019-03-08,30.651,30.651,30.651,30.651,0
2019-03-11,32.225,32.225,28.1658,30.4024,3300
2019-03-12,30.6509,30.6509,28.9941,30.4024,900
2019-03-13,30.3196,30.3196,28.1657,28.9113,2100
2019-03-14,31.0652,31.0652,31.0652,31.0652,100
2019-03-15,30.651,30.651,30.651,30.651,200
2019-03-18,30.651,30.651,30.651,30.651,0
2019-03-19,30.651,30.651,30.651,30.651,0
2019-03-20,30.651,30.651,30.651,30.651,0
2019-03-21,28.9942,28.9942,28.9942,28.9942,1800
2019-03-22,28.9942,28.9942,28.9942,28.9942,0
2019-03-25,30.4853,30.4853,30.4853,30.4853,160
2019-03-26,30.4853,30.4853,30.4853,30.4853,0
2019-03-27,34.6273,34.6273,34.6273,34.6273,100
2019-03-28,34.6273,34.6273,34.6273,34.6273,60
2019-03-29,29.4912,30.5681,29.4912,30.5681,1700
2019-04-01,30.2367,30.2368,30.2367,30.2368,200
2019-04-02,30.2368,30.2368,30.2368,30.2368,0
2019-04-03,30.154,30.154,30.1539,30.1539,5000
2019-04-04,30.1539,30.1539,30.1539,30.1539,0
2019-04-05,30.1539,30.1539,30.1539,30.1539,0
2019-04-08,28.1657,29.9054,28.1657,29.9054,700
2019-04-09,28.1658,29.574,28.1658,29.574,700
2019-04-10,29.7397,29.7397,29.7397,29.7397,214
2019-04-11,28.9941,28.9942,28.9941,28.9942,100
2019-04-12,28.9942,28.9942,28.9942,28.9942,0
2019-04-16,28.9942,28.9942,28.9942,28.9942,0
2019-04-17,26.9232,29.6569,26.509,28.8285,1359
2019-04-18,27.3374,28.0829,27.3374,27.4202,1150
2019-04-19,27.7516,27.7516,27.7515,27.7515,0
2019-04-22,28.0829,28.0829,28.0829,28.0829,100
2019-04-23,27.3373,27.3373,27.3373,27.3373,4600
2019-04-24,27.3373,27.3373,27.3373,27.3373,0
2019-04-25,28.5799,28.9942,28.5799,28.9942,10600
2019-04-26,28.9114,28.9942,28.9114,28.9942,800
2019-05-02,28.9942,28.9942,28.9942,28.9942,314
2019-05-03,28.9942,28.9942,28.8285,28.8285,1309
2019-05-06,27.7516,27.7516,27.7515,27.7515,100
2019-05-07,28.5799,28.58,28.5799,28.58,100
2019-05-08,28.9942,28.9942,28.58,28.58,900
2019-05-09,28.58,28.58,28.58,28.58,100
2019-05-10,28.58,28.58,28.58,28.58,0
2019-05-13,28.58,28.58,28.58,28.58,0
2019-05-14,28.58,28.58,28.58,28.58,0
2019-05-15,28.9942,28.9942,28.9942,28.9942,700
2019-05-16,28.1658,28.1658,28.1658,28.1658,100
2019-05-17,28.58,28.58,28.58,28.58,400
2019-05-20,28.58,28.58,28.58,28.58,200
2019-05-21,28.58,28.58,28.58,28.58,0
2019-05-22,28.58,28.58,28.58,28.58,0
2019-05-23,28.58,28.9942,28.58,28.6628,6400
2019-05-24,28.58,28.58,28.58,28.58,3000
2019-05-27,28.58,28.58,28.58,28.58,400
2019-05-28,28.58,28.58,28.58,28.58,200
2019-05-29,28.1658,28.1658,28.1658,28.1658,500
2019-05-30,28.1658,28.1658,28.1658,28.1658,1200
2019-05-31,28.1658,28.1658,28.1658,28.1658,500
2019-06-03,28.1658,28.1658,28.1658,28.1658,500
2019-06-04,28.1658,28.1658,28.1658,28.1658,0
2019-06-05,28.1658,28.1658,28.1658,28.1658,0
2019-06-06,28.1658,28.1658,28.1658,28.1658,3000
2019-06-07,28.1658,28.1658,28.1658,28.1658,0
2019-06-10,28.1658,28.1658,28.1658,28.1658,0
2019-06-11,28.1658,28.1658,28.1658,28.1658,0
2019-06-12,30.651,30.651,30.651,30.651,200
2019-06-13,30.651,30.6523,30.651,30.6523,0
2019-06-14,30.6523,30.6523,30.6523,30.6523,0
2019-06-17,30.6523,30.6523,30.6523,30.6523,0
2019-06-18,30.6523,30.6523,30.6523,30.6523,0
2019-06-19,30.6523,30.6523,30.6523,30.6523,0
2019-06-20,30.6523,30.6523,30.6523,30.6523,0
2019-06-21,28.58,28.5801,28.58,28.5801,300
2019-06-24,28.5801,28.5801,28.5801,28.5801,0
2019-06-25,28.5801,28.5801,28.5801,28.5801,0
2019-06-26,28.4938,29.3572,28.4938,29.3572,200
2019-06-27,31.9475,31.9475,31.9475,31.9475,100
2019-06-28,31.9475,31.9475,31.9475,31.9475,0
2019-07-01,31.9475,31.9475,31.9475,31.9475,0
2019-07-02,31.9475,31.9475,31.9475,31.9475,0
2019-07-03,28.4937,28.4937,28.4937,28.4937,300
2019-07-04,28.4937,28.4937,28.4937,28.4937,1900
2019-07-05,28.4937,28.4937,28.4937,28.4937,0
2019-07-08,28.4937,28.4937,28.4937,28.4937,0
2019-07-09,28.4937,28.4937,28.4937,28.4937,0
2019-07-10,28.4937,28.4937,28.4937,28.4937,0
2019-07-11,28.4937,28.4937,28.4937,28.4937,0
2019-07-12,28.4937,28.4937,28.4937,28.4937,0
2019-07-15,28.4937,28.4937,28.4937,28.4937,0
2019-07-16,28.4937,28.4937,28.4937,28.4937,0
2019-07-17,28.9254,31.5158,28.9254,31.5158,4000
2019-07-18,29.0118,29.0118,29.0118,29.0118,0
2019-07-19,29.0118,29.0118,29.0118,29.0118,0
2019-07-22,29.0118,29.0118,29.0118,29.0118,0
2019-07-23,28.4937,28.4937,27.6303,27.6303,6000
2019-07-24,28.4074,28.4074,28.4074,28.4074,500
2019-07-25,28.4074,28.4074,28.4074,28.4074,0
2019-07-26,27.6303,27.6303,27.6303,27.6303,3000
2019-07-29,27.6303,27.6303,27.6303,27.6303,0
2019-07-30,27.6303,27.6303,27.6303,27.6303,0
2019-07-31,28.4937,28.4937,27.6303,27.6303,2200
2019-08-01,27.6303,27.6303,27.1985,27.1985,2200
2019-08-02,27.1985,27.1985,26.7668,26.7668,1700
2019-08-05,26.9395,26.9395,26.9395,26.9395,0
2019-08-06,26.9395,26.9395,26.9395,26.9395,0
2019-08-07,26.7668,26.7668,26.7668,26.7668,500
2019-08-08,26.5941,26.7668,26.4214,26.7668,11900
2019-08-09,26.4214,26.4214,26.4214,26.4214,0
2019-08-12,26.4214,26.4214,26.4214,26.4214,0
2019-08-13,26.4214,26.4214,26.4214,26.4214,0
2019-08-14,26.4214,26.4214,26.4214,26.4214,0
2019-08-15,27.1985,27.1985,26.5077,26.7668,6500
2019-08-16,26.5941,26.5941,26.5078,26.5078,3500
2019-08-19,26.5941,26.5941,26.5941,26.5941,0
2019-08-20,26.5941,26.5941,26.5941,26.5941,0
2019-08-21,26.5941,26.5941,26.5941,26.5941,0
2019-08-22,26.5941,26.5941,26.5078,26.5078,3284
2019-08-23,26.6805,26.6805,26.6805,26.6805,2800
2019-08-26,26.6805,26.6805,26.6805,26.6805,0
2019-08-27,26.6805,26.6805,26.6805,26.6805,0
2019-08-28,26.6805,26.6805,26.6805,26.6805,0
2019-08-29,26.7668,26.7668,26.7668,26.7668,800
2019-08-30,26.7668,26.7668,26.7668,26.7668,500
2019-09-03,27.1985,27.1985,27.1985,27.1985,200
2019-09-04,26.7668,26.7668,26.7668,26.7668,800
2019-09-05,26.7668,26.7668,26.7668,26.7668,4700
2019-09-06,26.7668,26.7668,26.7668,26.7668,0
2019-09-09,26.5941,26.5941,26.5941,26.5941,200
2019-09-10,26.7668,26.7668,26.6804,26.6805,3000
2019-09-11,26.7668,26.7668,26.7668,26.7668,0
2019-09-12,26.7668,26.7668,26.7668,26.7668,1600
2019-09-13,26.7668,27.1985,26.7668,27.1985,1300
2019-09-16,27.0258,27.0259,27.0258,27.0259,0
2019-09-17,27.1986,27.1986,26.7669,27.1985,4200
2019-09-18,26.9395,26.9395,26.9395,26.9395,0
2019-09-19,27.1985,27.1985,26.8532,26.8532,900
2019-09-20,26.8532,26.8532,26.8532,26.8532,0
2019-09-23,26.8532,26.8532,26.8532,26.8532,0
2019-09-24,27.1986,27.6303,27.1986,27.5439,5600
2019-09-25,27.5439,27.5439,27.5439,27.5439,1400
2019-09-26,27.5439,27.5439,27.5439,27.5439,0
2019-09-27,27.6302,27.6302,27.5439,27.5439,7000
2019-09-30,27.6302,27.6303,27.6302,27.6303,1500
2019-10-01,27.6303,27.6303,27.6303,27.6303,0
2019-10-02,27.6303,27.6303,27.6303,27.6303,0
2019-10-03,30.9977,30.9977,27.803,27.803,1100
2019-10-04,28.061999999999998,28.061999999999998,28.061999999999998,28.061999999999998,84
2019-10-07,28.061999999999998,28.061999999999998,28.061999999999998,28.061999999999998,0
2019-10-08,28.4937,28.4937,28.4937,28.4937,100
2019-10-09,28.4937,28.4937,28.4937,28.4937,0
2019-10-10,28.4937,28.4937,28.4937,28.4937,23
2019-10-11,28.4937,28.4937,28.4937,28.4937,2500
2019-10-14,28.4937,28.4937,28.4937,28.4937,0
2019-10-15,28.4937,28.4937,28.4937,28.4937,0
2019-10-16,28.4937,28.4937,28.4937,28.4937,0
2019-10-17,28.4937,28.4937,28.4937,28.4937,0
2019-10-18,28.4937,28.4937,28.4937,28.4937,0
2019-10-21,28.4937,28.4937,28.4937,28.4937,0
2019-10-22,28.4937,28.4937,28.4937,28.4937,0
2019-10-23,28.4937,28.4937,28.4937,28.4937,0
2019-10-24,28.4937,28.4937,28.4937,28.4937,800
2019-10-25,28.4937,28.4937,28.4937,28.4937,0
2019-10-28,28.6664,28.6664,28.6664,28.6664,4200
2019-10-29,28.6664,28.6664,28.6664,28.6664,0
2019-10-30,28.6664,28.6664,28.6664,28.6664,0
2019-10-31,28.6664,28.6664,28.6664,28.6664,0
2019-11-01,28.6664,28.6664,28.6664,28.6664,1600
2019-11-04,28.6664,28.6664,28.6664,28.6664,0
2019-11-05,28.6664,28.6664,28.6664,28.6664,0
2019-11-06,28.6664,28.6664,28.6664,28.6664,0
2019-11-07,28.6664,28.6664,28.6664,28.6664,0
2019-11-08,28.6664,28.6664,28.6664,28.6664,0
2019-11-11,28.6664,28.6664,28.6664,28.6664,500
2019-11-12,28.9254,29.3572,28.9254,29.3572,1610
2019-11-13,29.4435,29.7889,29.3572,29.7889,5700
2019-11-14,29.4278,29.4291,29.4278,29.4291,0
2019-11-15,29.4291,29.4291,29.4291,29.4291,0
2019-11-18,29.5194,29.5194,29.5194,29.5194,100
2019-11-19,28.8875,29.7902,28.8875,29.7902,2200
2019-11-20,28.9777,28.9777,28.8874,28.8874,1200
2019-11-21,28.5263,28.5263,28.436,28.4361,3578
2019-11-22,28.4361,28.4361,28.4361,28.4361,0
2019-11-25,28.8875,28.8875,28.4361,28.4361,1900
2019-11-26,28.7069,28.7069,28.7069,28.7069,0
2019-11-27,28.7069,28.7069,28.7069,28.7069,0
2019-11-28,28.7069,28.7069,28.7069,28.7069,0
2019-11-29,28.7069,28.7069,28.7069,28.7069,0
2019-12-02,28.7069,28.7069,28.7069,28.7069,0
2019-12-03,27.9847,27.9847,27.9847,27.9847,400
2019-12-04,27.9847,27.9847,27.9847,27.9847,1000
2019-12-05,27.9847,27.9847,27.9847,27.9847,0
2019-12-06,27.9847,27.9847,27.9847,27.9847,0
2019-12-09,27.9847,27.9847,27.9847,27.9847,0
2019-12-10,27.9847,27.9847,27.9847,27.9847,0
2019-12-11,27.9847,27.9847,27.9847,27.9847,0
2019-12-12,27.7139,28.4361,27.7139,28.4361,3500
2019-12-13,28.075,28.075,28.075,28.075,0
2019-12-16,28.075,28.075,28.075,28.075,0
2019-12-17,28.075,28.075,28.075,28.075,0
2019-12-18,28.075,28.075,28.075,28.075,0
2019-12-19,27.5334,27.5334,27.5333,27.5333,500
2019-12-20,27.5333,27.5333,27.5333,27.5333,0
2019-12-23,27.5333,27.5333,27.5333,27.5333,1500
2019-12-24,27.5333,27.5333,27.5333,27.5333,3000
2019-12-25,27.5333,27.9847,27.5333,27.5333,5100
2019-12-26,27.5333,27.5333,27.5333,27.5333,2400
2019-12-27,27.5333,27.5333,27.5333,27.5333,2000
2019-12-30,27.5333,27.5333,27.0819,27.081999999999997,7500
2019-12-31,27.3528,27.3528,27.3528,27.3528,10
2020-01-02,27.3528,27.3528,27.3528,27.3528,0
2020-01-03,27.3528,27.3528,27.3528,27.3528,0
2020-01-06,27.9847,27.9847,27.8042,27.8042,810
2020-01-07,27.8042,27.8042,27.8042,27.8042,0
2020-01-08,27.8042,27.8042,27.8042,27.8042,0
2020-01-09,27.8042,27.8042,27.8042,27.8042,0
2020-01-10,27.8042,27.8042,27.8042,27.8042,0
2020-01-13,27.8042,27.8042,27.8042,27.8042,0
2020-01-14,28.8875,28.8875,28.8874,28.8874,1000
2020-01-15,28.8874,28.8874,28.8874,28.8874,0
2020-01-16,28.8874,28.8874,28.8874,28.8874,1000
2020-01-17,28.8874,28.8874,28.8874,28.8874,1100
2020-01-20,27.0819,28.8874,27.0819,28.8874,2390
2020-01-21,27.443,28.8874,25.3667,25.3668,2800
2020-01-22,28.8875,28.8875,28.8874,28.8874,100
2020-01-30,28.8874,28.8874,28.8874,28.8874,0
2020-01-31,28.8874,28.8874,28.8874,28.8874,0
2020-02-03,28.8874,28.8874,28.8874,28.8874,1900
2020-02-04,28.8874,28.8874,28.8874,28.8874,0
2020-02-05,28.8874,28.8874,28.8874,28.8874,0
2020-02-06,28.8874,28.8874,28.8874,28.8874,0
2020-02-07,24.5543,32.4984,24.5543,32.4984,398
2020-02-10,29.8805,29.8805,29.8805,29.8805,0
2020-02-11,34.2136,34.2136,34.2136,34.2136,300
2020-02-12,34.2136,34.2136,34.2136,34.2136,0
2020-02-13,34.2136,34.2136,34.2136,34.2136,32
2020-02-14,34.2136,34.2136,34.2136,34.2136,0
2020-02-17,34.2136,34.2136,34.2136,34.2136,0
2020-02-18,34.2136,34.2136,34.2136,34.2136,0
2020-02-19,38.9981,38.9981,38.9981,38.9981,100
2020-02-20,38.9981,38.9981,38.9981,38.9981,0
2020-02-21,41.4355,41.4355,41.4354,41.4354,100
2020-02-24,41.4354,41.4354,41.4354,41.4354,0
2020-02-25,41.4354,41.4354,41.4354,41.4354,0
2020-02-26,41.4354,41.4354,41.4354,41.4354,0
2020-02-27,41.4354,41.4354,41.4354,41.4354,0
2020-02-28,41.4354,41.4354,41.4354,41.4354,0
2020-03-02,41.4354,41.4354,41.4354,41.4354,0
2020-03-03,41.4354,41.4354,41.4354,41.4354,0
2020-03-04,41.4354,41.4354,41.4354,41.4354,0
2020-03-05,41.4354,41.4354,41.4354,41.4354,0
2020-03-06,43.0603,43.0604,43.0603,43.0604,100
