Date,Open,High,Low,Close,Volume
2014-07-24,14.9837,14.9837,14.2033,14.7028,14270
2014-07-25,13.8912,14.9213,13.8912,14.7028,21010
2014-07-28,14.7028,14.7028,14.7028,14.7028,1780
2014-07-29,14.6716,15.2959,14.0473,15.2959,1200
2014-07-30,14.9837,14.9837,14.6716,14.8277,27330
2014-07-31,14.9526,14.9526,14.2658,14.8277,10270
2014-08-01,14.8277,14.8277,14.8277,14.8277,4280
2014-08-04,14.9838,14.9838,14.9837,14.9837,2000
2014-08-05,14.9525,14.9837,14.9525,14.9837,880
2014-08-06,14.6715,15.9202,14.6715,15.7641,434590
2014-08-07,15.7641,16.2324,15.607999999999999,16.2324,137620
2014-08-08,16.5446,17.1689,16.2324,16.5445,95270
2014-08-11,16.5445,16.7006,16.2323,16.5445,129990
2014-08-12,16.7006,17.1688,16.7006,16.8567,138590
2014-08-13,17.1689,17.6371,17.1689,17.480999999999998,190520
2014-08-14,17.480999999999998,17.7932,17.3249,17.6371,83950
2014-08-15,17.480999999999998,17.6371,17.3249,17.3249,134740
2014-08-18,17.3249,17.480999999999998,17.0127,17.1689,119020
2014-08-19,17.0128,17.0128,16.7007,16.8567,113950
2014-08-20,16.8567,17.0128,16.7006,17.0128,101770
2014-08-21,17.0128,17.1689,17.0128,17.1689,60130
2014-08-22,17.6371,17.6371,17.1689,17.1689,96160
2014-08-25,17.1689,17.4811,17.1689,17.3249,159760
2014-08-26,17.3249,17.6371,17.1688,17.6371,191110
2014-08-27,18.8288,18.8288,17.9231,18.3518,135430
2014-08-28,18.3518,18.3518,18.2088,18.2088,126300
2014-08-29,18.1611,18.3041,18.0658,18.1135,135430
2014-09-03,18.1135,18.1135,17.8752,18.0658,103230
2014-09-04,18.1135,18.1135,17.9228,18.1135,71420
2014-09-05,18.0182,18.0182,17.9228,17.9228,74130
2014-09-08,17.8751,18.1135,17.8751,17.9228,96300
2014-09-09,18.1135,18.1135,17.8751,17.9228,116300
2014-09-10,17.9228,18.0658,17.8751,17.9228,99050
2014-09-11,18.1135,18.1135,17.9228,17.9228,102290
2014-09-12,18.1135,19.1621,18.0658,18.4948,141340
2014-09-15,18.8285,19.5435,18.5901,19.5435,118880
2014-09-16,19.5435,20.8782,19.5435,20.8781,229860
2014-09-17,21.4501,22.3081,20.2584,21.9268,372570
2014-09-18,22.4035,22.4035,21.4025,22.1652,205060
2014-09-19,22.1175,22.1175,21.6408,21.6408,222680
2014-09-22,21.6408,21.6408,20.7828,21.4502,94510
2014-09-23,20.2109,21.4979,20.2109,21.4025,127770
2014-09-24,21.2118,21.3548,20.4968,20.7351,62110
2014-09-25,20.4968,20.9734,20.4968,20.8305,100080
2014-09-26,20.8305,20.9735,20.8305,20.9735,135900
2014-09-29,20.9735,21.4502,20.9735,20.9735,138400
2014-09-30,20.8305,20.9735,20.7352,20.9735,112520
2014-10-01,20.8305,21.2118,20.6875,20.8305,116610
2014-10-02,20.9258,20.9258,20.5445,20.8305,247450
2014-10-03,20.8305,20.8305,20.6398,20.8305,72100
2014-10-06,20.8305,21.0212,20.7352,20.8781,268440
2014-10-07,20.5921,20.9734,20.5921,20.8781,206010
2014-10-08,20.7828,20.8781,20.7828,20.8781,141800
2014-10-09,20.8781,20.9734,20.7351,20.8781,328110
2014-10-10,20.7351,20.8304,20.6398,20.6398,358740
2014-10-13,20.5921,20.7351,20.4491,20.6398,252550
2014-10-14,20.5445,20.5445,19.3528,19.3528,204280
2014-10-15,20.0201,20.0201,19.3051,20.0201,106860
2014-10-16,20.0201,20.0201,19.3051,19.4958,120010
2014-10-17,19.9248,19.9248,19.0668,19.7818,132180
2014-10-20,19.7818,19.9248,19.3528,19.7818,109900
2014-10-21,19.7818,19.8295,19.6865,19.7818,133640
2014-10-22,19.7818,19.8295,19.5435,19.5435,113550
2014-10-23,19.5435,19.7818,19.5435,19.7341,145790
2014-10-24,19.7341,19.7818,19.5911,19.7341,86560
2014-10-27,19.6864,19.6864,19.0668,19.4005,70670
2014-10-28,19.4482,20.2108,19.4005,19.5435,170130
2014-10-29,19.9725,19.9725,19.3052,19.5435,84230
2014-10-30,19.7342,19.7342,19.5435,19.5911,73400
2014-10-31,19.5911,19.5911,19.4004,19.5911,83020
2014-11-03,20.2108,20.2108,19.4004,19.6388,116070
2014-11-04,19.8771,19.8771,19.4958,19.4958,124560
2014-11-05,19.4958,19.7818,19.2098,19.6388,91180
2014-11-06,19.3051,19.7341,19.0668,19.4958,140510
2014-11-07,19.5911,19.5911,19.4481,19.4481,43210
2014-11-10,19.1621,19.6388,19.1621,19.4005,72720
2014-11-11,19.4005,19.4005,19.1145,19.2575,88670
2014-11-12,19.2575,19.4005,19.1622,19.3051,62720
2014-11-13,19.3051,19.3528,19.0668,19.0668,110210
2014-11-14,19.0668,19.3528,18.3518,19.0668,46490
2014-11-17,19.0668,19.2098,19.0668,19.1145,53100
2014-11-18,19.1622,19.2098,19.0668,19.1621,78150
2014-11-19,19.1621,19.5435,19.0668,19.5435,65790
2014-11-20,19.5435,19.6388,19.1145,19.6388,94910
2014-11-21,19.6865,19.6865,19.1145,19.6388,70840
2014-11-24,19.7818,19.7818,19.0668,19.6388,47150
2014-11-25,19.5911,19.6388,19.5435,19.5435,45640
2014-11-26,19.6865,19.6865,19.0668,19.4958,69820
2014-11-27,19.0668,19.4958,19.0668,19.1621,57470
2014-11-28,19.4481,19.4958,19.0668,19.4958,61010
2014-12-01,19.4481,19.4481,19.1145,19.4005,43890
2014-12-02,19.3052,19.4005,19.0668,19.4005,45010
2014-12-03,19.3528,19.4005,19.0668,19.4005,48260
2014-12-04,19.4005,19.4482,19.1145,19.3528,86030
2014-12-05,19.3051,19.3051,19.0668,19.1145,61250
2014-12-08,19.2575,19.2575,19.1145,19.2575,65680
2014-12-09,19.2575,19.2575,19.0191,19.0191,38400
2014-12-10,19.2098,19.2098,19.0191,19.0191,50620
2014-12-11,19.0191,19.0191,18.5901,19.0191,49200
2014-12-12,19.1621,19.2098,18.9238,19.0191,48270
2014-12-15,19.1621,19.1621,18.9714,19.0191,44160
2014-12-16,19.2098,19.2098,18.3518,19.0191,95500
2014-12-17,18.9714,19.0191,18.5901,18.9715,64240
2014-12-18,18.6378,19.0192,18.6378,19.0191,44650
2014-12-19,18.9238,19.0191,18.5901,18.5901,61520
2014-12-22,19.2574,19.2574,19.0668,19.0668,44210
2014-12-23,19.1621,19.1621,18.6378,19.0668,56360
2014-12-24,19.0668,19.0668,18.8285,19.0191,57300
2014-12-25,19.0191,19.0191,18.5901,19.0191,55010
2014-12-26,19.0191,19.0191,18.7331,19.0191,74050
2014-12-29,18.9714,19.0191,18.5901,18.9715,56170
2014-12-30,18.8762,18.9715,18.5902,18.8761,31300
2014-12-31,19.0191,20.0201,18.8284,20.0201,187430
2015-01-05,20.0201,20.0201,19.3051,19.5435,48660
2015-01-06,19.1145,19.2575,19.1145,19.2098,27950
2015-01-07,19.2098,19.2098,19.1145,19.2098,18350
2015-01-08,19.2098,19.4958,19.2098,19.4005,112040
2015-01-09,19.3052,19.4482,19.3052,19.4005,109960
2015-01-12,19.4005,19.4482,19.3528,19.4005,62120
2015-01-13,18.9715,19.4482,18.9715,19.3528,24280
2015-01-14,19.3528,19.4005,18.8761,19.4005,45730
2015-01-15,19.5435,19.5435,19.4005,19.4005,22020
2015-01-16,19.3528,19.4005,19.3052,19.4005,25980
2015-01-19,19.3528,19.4005,19.0668,19.4005,25840
2015-01-20,19.2575,19.3052,19.2575,19.3051,22900
2015-01-21,19.2574,19.3051,19.2574,19.2575,25150
2015-01-22,19.0668,19.4958,19.0668,19.4958,29550
2015-01-23,19.4958,20.2585,19.4958,19.7341,79420
2015-01-26,19.7341,19.7341,19.6388,19.7341,51560
2015-01-27,19.7341,19.7818,19.6864,19.6865,16890
2015-01-28,19.5912,19.5912,19.0668,19.4481,29630
2015-01-29,19.4481,19.4481,18.8284,19.4005,21200
2015-01-30,19.5435,19.5435,18.5902,19.5435,20520
2015-02-02,19.0668,19.5435,19.0668,19.4481,20180
2015-02-03,19.0668,19.2098,19.0668,19.0668,32270
2015-02-04,19.0668,19.1145,19.0668,19.1145,28900
2015-02-05,18.8762,19.0668,18.8762,19.0668,590
2015-02-06,19.1621,19.3051,19.0668,19.3051,43400
2015-02-09,19.3051,19.3051,19.0668,19.2575,21300
2015-02-10,19.0668,19.0668,18.8285,18.8285,1650
2015-02-11,18.8285,18.8762,18.8285,18.8285,40150
2015-02-12,19.0668,19.0668,18.8285,18.8285,10860
2015-02-13,18.8285,19.0668,18.6855,19.0668,18860
2015-02-24,19.0668,19.0668,19.0668,19.0668,2100
2015-02-25,19.0668,19.0668,19.0668,19.0668,2900
2015-02-26,19.0668,19.0668,19.0668,19.0668,36700
2015-02-27,18.8285,19.0668,18.8285,19.0668,145970
2015-03-02,19.0668,19.0668,19.0668,19.0668,0
2015-03-03,19.0668,19.0668,18.8285,18.8285,13560
2015-03-04,18.8285,18.8285,18.5902,18.7808,25440
2015-03-05,18.5901,18.9715,18.5901,18.9715,2500
2015-03-06,18.9715,19.0192,18.8285,19.0191,11000
2015-03-09,18.6378,18.8285,18.5901,18.8285,6200
2015-03-10,18.5902,18.5902,18.5901,18.5901,4910
2015-03-11,18.8284,18.8284,18.5901,18.7808,1510
2015-03-12,18.7331,18.9715,18.4948,18.9715,5490
2015-03-13,18.7808,18.7808,18.7808,18.7808,19900
2015-03-16,19.0191,19.0191,18.5901,18.9715,990
2015-03-17,18.9238,18.9238,18.5902,18.8761,1020
2015-03-18,18.8761,18.8761,18.5901,18.8285,540
2015-03-19,18.3518,18.8285,18.3518,18.3995,2190
2015-03-20,17.4462,18.7808,17.4462,18.5901,650
2015-03-23,18.3518,18.8285,18.3518,18.8285,4970
2015-03-24,18.3518,18.5902,18.3518,18.5901,650
2015-03-25,18.5901,18.5901,18.4948,18.5901,50
2015-03-26,18.1134,18.5425,18.1134,18.5425,1310
2015-03-27,18.3518,18.3995,18.2088,18.3995,1410
2015-03-30,18.3042,18.3042,18.3041,18.3041,330
2015-03-31,18.1134,18.3518,18.1134,18.3518,3400
2015-04-01,18.2088,18.2088,18.2088,18.2088,5000
2015-04-02,18.1135,18.1135,18.1135,18.1135,5000
2015-04-03,18.3518,18.3518,18.0658,18.0658,30
2015-04-06,18.0658,18.0658,18.0658,18.0658,0
2015-04-07,18.0181,18.0181,18.0181,18.0181,2500
2015-04-08,18.0181,18.0181,17.9704,17.9705,4000
2015-04-09,17.8752,17.8752,17.6368,17.6368,11550
2015-04-10,17.5415,17.6368,17.3985,17.6368,2200
2015-04-13,18.0658,18.0658,18.0181,18.0181,1600
2015-04-14,18.1134,18.1135,18.1134,18.1135,10
2015-04-15,18.1135,18.2565,18.1135,18.2565,250
2015-04-16,17.6368,19.4958,17.6368,19.0668,3220
2015-04-17,19.0668,19.0668,18.5901,18.5901,780
2015-04-20,17.9228,18.1134,17.8751,17.9228,3170
2015-04-21,17.6845,18.4948,17.6845,18.1135,7330
2015-04-22,18.1135,18.1135,18.1135,18.1135,190
2015-04-23,17.6368,18.1135,17.6368,18.0658,600
2015-04-24,17.6368,18.4948,17.6368,18.2565,5140
2015-04-27,18.1135,18.3518,18.1135,18.1611,600
2015-05-04,18.1134,18.1611,17.6368,18.1611,5350
2015-05-05,18.0658,18.0658,18.0658,18.0658,50
2015-05-06,18.0658,18.0658,18.0658,18.0658,0
2015-05-07,17.1601,18.0181,16.8265,17.9705,4060
2015-05-08,17.6368,19.2098,17.6368,19.2098,45590
2015-05-11,18.9715,18.9715,17.8751,18.7808,21220
2015-05-12,17.6368,18.0658,17.4938,18.0658,3470
2015-05-13,17.3985,17.8751,16.9218,17.8751,10300
2015-05-14,16.9694,17.5414,16.9694,17.2078,10320
2015-05-15,17.1601,17.1601,16.9218,17.1125,3710
2015-05-18,17.0648,17.0648,16.6835,16.6835,3800
2015-05-19,16.6835,16.9218,16.6835,16.9218,1620
2015-05-20,17.1125,17.3985,17.1125,17.3031,5050
2015-05-21,17.3031,17.3031,17.1601,17.1601,1020
2015-05-22,17.3984,17.3984,17.1601,17.1601,6450
2015-05-25,17.1601,17.1601,16.9694,17.1601,3410
2015-05-26,17.1601,17.4461,17.1601,17.4461,4830
2015-05-27,17.1601,17.1601,17.1601,17.1601,2000
2015-05-28,16.9218,17.3508,16.9218,16.9695,5630
2015-05-29,17.5415,17.5415,17.0648,17.0648,10100
2015-06-01,17.1601,17.1601,16.9218,16.9218,2050
2015-06-02,17.0648,17.0648,16.9218,16.9218,25310
2015-06-03,16.9218,16.9218,16.8265,16.8265,28560
2015-06-04,16.8265,16.8265,16.8265,16.8265,7160
2015-06-05,16.8265,16.8265,16.8265,16.8265,40
2015-06-08,17.0648,17.1602,16.8742,16.9695,31810
2015-06-09,16.9695,16.9695,16.8265,16.8265,2870
2015-06-10,16.8742,16.8742,16.8741,16.8741,1000
2015-06-11,16.8741,17.1124,16.8741,16.9218,31210
2015-06-12,16.9695,16.9695,16.8265,16.9218,23800
2015-06-15,16.9218,16.9218,16.9218,16.9218,30560
2015-06-16,16.9218,17.0648,16.9218,16.9695,34660
2015-06-17,16.9695,16.9695,16.9695,16.9695,29090
2015-06-18,16.9695,16.9695,16.8265,16.9695,17850
2015-06-19,16.9695,16.9695,16.9695,16.9695,0
2015-06-22,16.9695,16.9695,16.9695,16.9695,0
2015-06-23,16.6835,17.3985,16.6835,16.7311,1320
2015-06-24,16.7788,16.9218,16.7788,16.9218,250
2015-06-25,16.9218,17.1601,16.9218,16.9218,32700
2015-06-26,16.6835,16.6835,16.6835,16.6835,1000
2015-06-29,16.6835,16.6835,16.6835,16.6835,3230
2015-06-30,16.5882,16.7788,16.5881,16.5881,5770
2015-07-01,16.6834,16.9218,16.0161,16.0161,3680
2015-07-02,16.6834,16.6834,15.9684,16.4928,2340
2015-07-03,16.6835,16.8741,16.4928,16.8741,6770
2015-07-06,16.6834,16.7788,16.2068,16.7788,62780
2015-07-07,16.2545,16.7311,16.2545,16.6835,31300
2015-07-08,16.7312,17.1125,16.6835,17.1125,15470
2015-07-09,17.1125,17.1602,16.6835,17.1601,8030
2015-07-10,16.9218,16.9218,16.6834,16.6835,36270
2015-07-13,16.7788,16.8265,16.6835,16.6835,71490
2015-07-14,16.7312,16.7788,16.7312,16.7788,5580
2015-07-15,16.6835,16.7788,16.6835,16.6835,43550
2015-07-16,16.6835,16.7312,16.6835,16.6835,100400
2015-07-17,16.7788,17.1602,16.7788,17.1601,1440
2015-07-20,17.6368,17.6368,16.4451,17.1125,2420
2015-07-21,16.6835,17.0172,16.6835,17.0171,970
2015-07-22,17.0171,17.0171,17.0171,17.0171,290
2015-07-23,16.7311,17.1601,16.6834,17.1601,4010
2015-07-24,16.5881,17.1601,16.5881,17.1601,50900
2015-07-27,16.6834,17.1601,16.6834,17.1601,75300
2015-07-28,17.6368,17.6368,16.6834,16.9218,33550
2015-07-29,16.8265,16.8265,16.7788,16.8265,2100
2015-07-30,16.8265,17.1602,16.8265,17.1601,19840
2015-07-31,17.1601,17.1601,17.1601,17.1601,760
2015-08-03,16.6834,16.6835,16.6834,16.6835,1800
2015-08-04,17.1125,17.1125,17.1125,17.1125,10
2015-08-05,16.9218,17.1602,16.9218,16.9218,13210
2015-08-06,16.9218,16.9218,16.9218,16.9218,0
2015-08-07,16.9218,16.9218,16.9218,16.9218,0
2015-08-10,16.6835,16.6835,16.4928,16.6835,13720
2015-08-11,16.6835,16.9218,16.6835,16.6835,71040
2015-08-12,16.8265,16.8742,16.5405,16.8741,21860
2015-08-13,16.4928,16.6834,16.4451,16.4451,4080
2015-08-14,16.2544,16.8741,16.2544,16.8741,5860
2015-08-17,16.8741,16.8741,16.8741,16.8741,0
2015-08-18,16.3498,16.6834,16.3498,16.5881,23750
2015-08-19,16.5881,16.5881,16.5881,16.5881,0
2015-08-20,16.4928,16.5404,16.3498,16.3498,52640
2015-08-21,16.6358,16.6358,16.3021,16.5881,4140
2015-08-24,15.4918,15.4918,15.4441,15.4441,161250
2015-08-25,15.4918,15.8254,15.4441,15.4441,64010
2015-08-26,15.4441,15.4441,15.4441,15.4441,2010
2015-08-27,16.1591,16.4928,16.1591,16.2545,6780
2015-08-28,16.2545,16.9218,16.2545,16.9218,1010
2015-08-31,16.9218,16.9218,16.9218,16.9218,0
2015-09-01,16.9218,16.9218,16.9218,16.9218,0
2015-09-03,16.2545,16.2545,16.2068,16.2068,103260
2015-09-04,16.2068,16.4451,16.2068,16.4451,2340
2015-09-07,16.4451,16.4451,16.2068,16.2068,52010
2015-09-08,16.2068,16.2068,16.2068,16.2068,1460
2015-09-09,16.2068,16.2545,16.2068,16.2545,5420
2015-09-10,16.2545,16.2545,15.7302,16.2545,24080
2015-09-11,16.2545,16.6358,16.2545,16.6358,21010
2015-09-14,15.7301,16.6358,15.7301,16.2068,68420
2015-09-15,16.2068,16.2068,15.9684,15.9684,500
2015-09-16,15.9684,15.9684,15.9684,15.9684,2000
2015-09-17,15.9684,15.9684,15.9684,15.9684,10000
2015-09-18,15.9684,15.9684,15.9684,15.9684,1020
2015-09-21,16.8264,16.8264,15.9684,16.0638,2140
2015-09-22,16.0638,16.0638,16.0638,16.0638,0
2015-09-23,16.5881,16.5881,16.5881,16.5881,10
2015-09-24,16.4928,16.4928,15.7778,15.7778,3310
2015-09-25,16.8741,16.8741,16.4451,16.8265,12110
2015-09-28,16.6835,17.1125,16.6835,16.9695,8550
2015-09-29,17.1125,17.1602,17.0648,17.1601,28100
2015-09-30,17.1601,17.3031,16.6834,16.6835,7520
2015-10-01,17.2078,17.5892,17.0648,17.5891,40850
2015-10-02,17.6368,17.8274,17.1124,17.1601,41760
2015-10-05,17.2554,17.5891,17.2554,17.5891,13220
2015-10-06,17.5414,17.8275,17.5414,17.8275,48840
2015-10-07,18.1135,18.1135,17.6368,17.7321,26300
2015-10-08,17.7321,17.7321,17.1601,17.2078,11450
2015-10-09,17.6368,17.6368,17.6368,17.6368,200
2015-10-12,17.1601,17.6368,17.1601,17.6368,2160
2015-10-13,17.5415,17.5891,17.5415,17.5415,3000
2015-10-14,17.6368,17.6368,17.2078,17.5415,11770
2015-10-15,17.5415,17.5415,17.4461,17.4461,10240
2015-10-16,17.5414,17.5414,17.3031,17.3031,3160
2015-10-19,17.5891,17.5891,17.3031,17.3031,3850
2015-10-20,17.3031,17.3985,17.2078,17.3985,17490
2015-10-21,17.2555,17.4938,17.1602,17.4461,18410
2015-10-22,17.3984,17.3984,17.2554,17.2555,6570
2015-10-23,17.3032,17.6368,17.3032,17.4938,24470
2015-10-26,18.0658,18.0658,17.5891,17.7798,31200
2015-10-27,17.8275,17.8275,17.3031,17.3031,15160
2015-10-28,18.2489,18.2489,17.8038,18.147000000000002,17770
2015-10-29,18.0913,18.2583,17.2563,18.2583,4420
2015-10-30,17.646,18.2583,17.646,18.2583,1660
2015-11-02,18.2583,18.314,17.2563,17.5903,9590
2015-11-03,17.5903,18.2026,17.3676,17.5903,470
2015-11-04,18.0356,18.0356,18.0356,18.0356,1500
2015-11-05,18.0356,18.0356,18.0356,18.0356,0
2015-11-06,17.4233,18.0356,17.4233,18.0356,3990
2015-11-09,17.5903,17.7573,17.5346,17.5346,8520
2015-11-10,17.5346,17.5346,17.3119,17.5346,11070
2015-11-11,17.2563,17.4233,16.9779,17.4233,9630
2015-11-12,17.2563,17.2563,17.2563,17.2563,10200
2015-11-13,16.477,17.2563,16.0873,16.6997,13440
2015-11-16,16.6997,17.7017,16.6997,17.2563,7610
2015-11-17,17.2563,17.5346,17.2563,17.2563,2480
2015-11-18,16.6996,17.3676,16.6996,17.3676,5670
2015-11-19,16.6996,17.2563,16.6996,17.2563,8510
2015-11-20,16.811,17.2563,16.6996,17.2563,1780
2015-11-23,17.2563,17.2563,17.2563,17.2563,8370
2015-11-24,17.2563,17.2563,17.145,17.145,60
2015-11-25,16.6997,16.6997,16.6997,16.6997,33870
2015-11-26,16.6997,16.977999999999998,16.6997,16.977999999999998,75930
2015-11-27,16.143,17.5347,16.143,16.977999999999998,39770
2015-11-30,16.977999999999998,17.2007,16.977999999999998,16.977999999999998,33650
2015-12-01,16.977999999999998,16.977999999999998,16.977999999999998,16.977999999999998,22090
2015-12-02,16.6997,17.145,16.6997,16.977999999999998,4700
2015-12-03,16.7553,17.0337,16.7553,17.0337,4420
2015-12-04,17.0337,17.0337,16.8667,16.977999999999998,11330
2015-12-07,16.977999999999998,17.145,16.977999999999998,17.145,2220
2015-12-08,17.145,17.145,16.7553,16.7553,2700
2015-12-09,17.2006,17.2006,16.977999999999998,17.0893,50450
2015-12-10,17.0893,17.145,16.977999999999998,17.145,8110
2015-12-11,17.145,17.145,16.977999999999998,16.977999999999998,45210
2015-12-14,16.977999999999998,17.0337,16.977999999999998,17.0337,10150
2015-12-15,17.2007,17.2007,16.977999999999998,16.977999999999998,2410
2015-12-16,15.8647,17.2563,15.8647,17.0337,10510
2015-12-17,16.977999999999998,16.977999999999998,16.977999999999998,16.977999999999998,2800
2015-12-18,17.0337,17.0337,17.0337,17.0337,500
2015-12-21,17.2564,17.2564,16.977999999999998,16.977999999999998,30360
2015-12-22,17.0893,17.0893,16.977999999999998,16.977999999999998,50740
2015-12-23,16.977999999999998,16.977999999999998,16.977999999999998,16.977999999999998,99190
2015-12-24,17.2563,18.147000000000002,17.2563,18.147000000000002,7500
2015-12-25,18.0913,19.3716,17.2563,19.2046,151790
2015-12-28,19.2046,19.4829,18.2026,19.4829,19920
2015-12-29,19.4272,19.4829,19.4272,19.4829,21500
2015-12-30,18.7036,19.3716,18.1469,19.3716,50060
2015-12-31,19.3159,19.3716,18.9263,19.3716,38100
2016-01-04,19.3159,19.3159,18.2583,18.2583,20
2016-01-05,18.2583,18.3696,18.0913,18.3696,2100
2016-01-06,18.3696,18.3696,17.7573,17.7573,11280
2016-01-07,17.5903,17.7573,17.312,17.7573,11770
2016-01-08,17.312,17.813,17.2563,17.813,2470
2016-01-11,17.2563,17.98,17.2563,17.98,510
2016-01-12,16.8667,17.9243,16.8667,17.813,5740
2016-01-13,17.813,17.813,17.0337,17.0337,5120
2016-01-14,16.977999999999998,17.7574,16.977999999999998,17.7573,1260
2016-01-15,17.813,17.813,17.813,17.813,70
2016-01-18,16.977999999999998,17.7573,16.977999999999998,17.7016,3660
2016-01-19,17.7573,17.7573,17.7016,17.7573,5020
2016-01-20,17.813,17.813,17.813,17.813,1010
2016-01-21,17.646,17.646,17.2563,17.2563,2310
2016-01-22,17.2563,17.813,16.143,17.813,3490
2016-01-25,18.0357,18.0357,16.977999999999998,16.977999999999998,170
2016-01-26,16.977999999999998,17.646,16.977999999999998,17.5903,3050
2016-01-27,17.5346,17.5346,16.6997,16.977999999999998,21920
2016-01-28,16.7553,16.977999999999998,16.6997,16.977999999999998,5450
2016-01-29,16.6997,16.6997,16.6997,16.6997,970
2016-02-01,16.977999999999998,16.977999999999998,16.2544,16.6997,2180
2016-02-02,16.31,16.31,16.31,16.31,50
2016-02-03,16.31,17.3676,16.31,17.3676,2220
2016-02-04,16.7553,17.3676,16.4213,17.3676,21320
2016-02-05,17.5346,17.5346,16.6996,16.977999999999998,30510
2016-02-15,16.7553,16.7553,16.6997,16.6997,3190
2016-02-16,16.6997,16.6997,16.143,16.477,28220
2016-02-17,16.6997,16.6997,16.1987,16.477,68810
2016-02-18,16.6997,16.6997,16.5327,16.5327,21640
2016-02-19,16.5327,16.5327,16.4213,16.4213,71470
2016-02-22,16.4213,16.5883,16.4213,16.5883,2270
2016-02-23,16.5883,16.5883,16.2543,16.2543,70990
2016-02-24,16.5883,16.5883,16.2543,16.5883,37290
2016-02-25,16.5883,16.644000000000002,16.4213,16.4213,8540
2016-02-26,16.4213,16.5883,16.4213,16.477,13580
2016-02-29,16.477,16.477,16.477,16.477,23140
2016-03-01,16.477,16.477,16.477,16.477,6130
2016-03-02,16.477,16.5327,16.477,16.5327,105510
2016-03-03,16.477,16.644000000000002,16.477,16.644000000000002,5200
2016-03-04,16.644000000000002,16.644000000000002,16.477,16.477,36240
2016-03-07,16.477,16.5883,16.477,16.5883,14330
2016-03-08,16.5883,17.7016,16.5883,17.7016,17250
2016-03-09,17.7016,18.2583,16.6996,16.9223,123910
2016-03-10,16.9223,16.977999999999998,16.6996,16.8667,137680
2016-03-11,16.811,16.8667,16.811,16.8667,14800
2016-03-14,16.477,16.8667,16.4214,16.8667,4610
2016-03-15,16.8667,16.8667,16.644000000000002,16.8667,10920
2016-03-16,16.811,16.811,16.5327,16.811,4550
2016-03-17,16.811,16.811,16.811,16.811,1910
2016-03-18,16.7553,16.811,16.7553,16.811,1740
2016-03-21,16.5327,16.5883,16.477,16.5327,36820
2016-03-22,16.5327,16.6997,16.477,16.5327,21700
2016-03-23,17.145,17.2007,16.6997,16.8667,24720
2016-03-24,16.9224,16.977999999999998,16.5327,16.977999999999998,16520
2016-03-25,16.5327,16.644000000000002,16.477,16.644000000000002,109510
2016-03-28,16.5883,16.5883,16.5327,16.5327,13400
2016-03-29,16.5884,16.5884,16.5327,16.5327,7510
2016-03-30,16.5327,16.8667,16.5327,16.8667,6930
2016-03-31,16.644000000000002,16.811,16.644000000000002,16.644000000000002,35790
2016-04-01,16.644000000000002,16.644000000000002,16.644000000000002,16.644000000000002,124330
2016-04-04,16.477,16.644000000000002,16.477,16.644000000000002,101620
2016-04-05,16.644000000000002,16.6997,16.644000000000002,16.6997,202510
2016-04-06,16.977999999999998,16.977999999999998,16.977999999999998,16.977999999999998,5000
2016-04-07,16.977999999999998,16.977999999999998,16.7553,16.811,27050
2016-04-08,16.7553,16.8667,16.7553,16.8667,35590
2016-04-11,17.2564,17.2564,16.9223,16.9223,44310
2016-04-12,16.9223,17.2563,16.9223,16.977999999999998,26460
2016-04-13,17.646,17.646,17.0337,17.3676,44570
2016-04-14,17.6459,18.0912,17.6459,17.9243,79440
2016-04-15,17.813,18.2583,17.813,17.9243,32000
2016-04-19,17.9243,19.0933,17.9243,18.648,55850
2016-04-20,18.648,18.648,18.3697,18.648,115550
2016-04-21,18.9263,18.9263,18.4253,18.7036,25910
2016-04-22,18.7036,18.7036,18.4253,18.4253,128180
2016-04-25,18.3696,18.9263,18.3696,18.8706,51500
2016-04-26,19.2046,19.5943,19.2046,19.2046,115400
2016-04-27,19.2603,20.4849,19.2603,19.3716,250890
2016-04-28,19.7613,19.7613,19.3159,19.7056,70240
2016-04-29,19.9839,20.9859,19.9283,20.9302,132770
2016-05-04,21.8208,21.8208,20.8745,21.3199,141510
2016-05-05,21.4312,21.9879,21.4312,21.7096,137780
2016-05-06,21.7096,21.7096,21.1529,21.4312,46150
2016-05-09,20.8189,21.4312,20.5962,20.6519,37150
2016-05-10,19.3159,20.5962,19.3159,20.1509,57570
2016-05-11,20.0396,20.5406,19.9282,20.4293,181440
2016-05-12,20.3736,21.3756,19.483,20.3736,22370
2016-05-13,20.3179,20.8746,20.3179,20.5962,41880
2016-05-16,20.5962,20.5962,20.3179,20.5962,21540
2016-05-17,20.3179,20.4849,19.8169,20.3179,24850
2016-05-18,20.0396,20.0396,19.7612,19.9839,5850
2016-05-19,20.5962,20.5962,19.5386,19.6499,11990
2016-05-20,19.6499,19.9283,19.4829,19.9283,9450
2016-05-23,19.9283,21.0973,19.9283,20.0396,12840
2016-05-24,20.5963,20.8746,19.9839,20.0396,11110
2016-05-25,20.5963,21.0972,20.4849,20.7076,13010
2016-05-26,21.0973,21.0973,20.5962,20.5962,5560
2016-05-27,20.3179,20.5962,20.3179,20.5962,8350
2016-05-30,20.5962,20.5962,20.0952,20.5962,61050
2016-05-31,20.8745,20.9302,20.5962,20.8746,10330
2016-06-01,20.4293,20.5963,20.3179,20.5962,400
2016-06-02,20.3179,20.5962,20.3179,20.5406,5040
