Date,Open,High,Low,Close,Volume
2016-05-18,4.5014,4.5014,4.5014,4.5014,0
2016-05-19,4.2417,4.2417,4.2417,4.2417,10
2016-05-20,3.9819999999999998,4.5014,3.9819999999999998,4.5014,20
2016-05-23,4.2417,4.7611,4.2417,4.7611,35710
2016-05-24,4.8477,5.0208,4.5014,5.0208,5550
2016-05-25,4.6745,5.2805,4.6745,5.2805,90
2016-05-26,4.9342,4.9343,4.9342,4.9343,2390
2016-05-27,5.194,5.194,5.1939,5.1939,10
2016-05-30,4.8476,5.1074,4.8476,5.1074,20
2016-05-31,5.194,5.194,4.7611,5.1939,30
2016-06-01,5.2805,5.2805,4.8476,5.1074,1020
2016-06-02,5.1074,5.1074,5.1074,5.1074,0
2016-06-03,4.7611,4.7611,4.7611,4.7611,5000
2016-06-06,4.5014,4.7611,4.5014,4.6746,1730
2016-06-07,4.6746,4.6746,4.6746,4.6746,10
2016-06-08,4.7612,4.7612,4.6746,4.6746,20
2016-06-09,4.7612,4.7612,4.7611,4.7611,10
2016-06-10,4.7611,4.7611,4.7611,4.7611,0
2016-06-13,4.7611,4.7611,4.7611,4.7611,0
2016-06-14,4.7611,4.7611,4.7611,4.7611,0
2016-06-15,4.7611,4.7611,4.7611,4.7611,0
2016-06-16,4.5014,4.5014,4.5014,4.5014,10
2016-06-17,4.7611,4.7611,4.7611,4.7611,10
2016-06-20,4.7611,4.7611,4.7611,4.7611,0
2016-06-21,4.7611,4.7611,4.7611,4.7611,0
2016-06-22,4.7611,4.7611,4.7611,4.7611,0
2016-06-23,5.0208,5.0208,4.5014,4.8477,540
2016-06-24,4.7611,4.7611,4.588,4.7611,50
2016-06-27,5.0208,5.0208,4.7611,4.7611,110
2016-06-28,5.0208,5.0208,4.5014,4.5014,260
2016-06-29,4.588,4.588,4.588,4.588,10
2016-06-30,4.3283,4.3283,4.3283,4.3283,200
2016-07-01,4.4149,4.4149,4.4149,4.4149,100
2016-07-04,4.5015,4.5015,4.4149,4.4149,20
2016-07-05,4.4149,4.4149,4.4149,4.4149,0
2016-07-06,4.3283,4.3283,4.1552,4.1552,6080
2016-07-07,4.3283,4.3283,3.8955,3.8955,10450
2016-07-08,3.6358,4.1552,3.6358,3.6358,4240
2016-07-11,3.8089,3.8089,3.8089,3.8089,1270
2016-07-12,4.0686,4.0686,3.7223,4.0686,210
2016-07-13,4.0686,4.0686,4.0686,4.0686,290
2016-07-14,4.2417,4.2417,4.2417,4.2417,140
2016-07-15,4.2417,4.2417,4.1551,4.1552,80
2016-07-18,3.9821,3.9821,3.9819999999999998,3.9819999999999998,50
2016-07-19,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2016-07-20,3.8089,3.8089,3.7223,3.7223,4340
2016-07-21,3.7223,3.7223,3.7223,3.7223,7200
2016-07-22,3.8089,3.8089,3.7223,3.7223,15900
2016-07-25,3.7223,3.7223,3.7223,3.7223,0
2016-07-26,3.8954,3.8954,3.7223,3.7223,810
2016-07-27,3.8954,3.8955,3.8954,3.8955,20
2016-07-28,3.8089,3.8089,3.8089,3.8089,1020
2016-07-29,3.8089,3.8089,3.8089,3.8089,2000
2016-08-01,3.8955,3.8955,3.8089,3.8089,1020
2016-08-02,3.7223,3.7223,3.7223,3.7223,7000
2016-08-03,3.7223,3.7223,3.7223,3.7223,3240
2016-08-04,3.7223,3.8089,3.7223,3.8089,3510
2016-08-05,3.8089,3.8089,3.8089,3.8089,0
2016-08-08,3.7223,3.7223,3.7223,3.7223,2310
2016-08-09,3.7223,3.7223,3.7223,3.7223,0
2016-08-10,3.7223,3.9819999999999998,3.7223,3.9819999999999998,540
2016-08-11,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2016-08-12,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2016-08-15,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2016-08-16,3.8954,3.8955,3.8954,3.8955,3000
2016-08-17,3.8955,3.8955,3.8955,3.8955,0
2016-08-18,3.8089,3.8089,3.7223,3.7223,20
2016-08-19,3.7223,3.7223,3.7223,3.7223,400
2016-08-22,3.9819999999999998,3.9819999999999998,3.8089,3.9819999999999998,120
2016-08-23,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2016-08-24,3.8089,3.8089,3.7223,3.7223,10000
2016-08-25,3.7223,3.7223,3.7223,3.7223,12010
2016-08-26,3.7223,3.7223,3.7223,3.7223,0
2016-08-29,3.8954,3.8955,3.8954,3.8955,330
2016-08-30,3.8089,3.8955,3.8089,3.8955,6120
2016-08-31,3.8955,3.8955,3.8955,3.8955,580
2016-09-01,3.8955,3.8955,3.8955,3.8955,220
2016-09-05,3.9821,3.9821,3.9819999999999998,3.9819999999999998,30
2016-09-06,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2016-09-07,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2016-09-08,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2016-09-09,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2016-09-12,4.2417,4.2417,4.2417,4.2417,30
2016-09-13,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,10
2016-09-14,4.2244,4.2244,4.2244,4.2244,650
2016-09-15,4.2244,4.2244,4.2244,4.2244,0
2016-09-16,4.2244,4.2244,4.2244,4.2244,0
2016-09-19,4.2244,4.2244,4.2244,4.2244,0
2016-09-20,4.2244,4.2244,4.2244,4.2244,0
2016-09-21,3.9301,3.9301,3.9301,3.9301,250
2016-09-22,3.9301,3.9301,3.9301,3.9301,0
2016-09-23,3.6791,3.6791,3.679,3.679,2000
2016-09-26,3.679,3.679,3.679,3.679,0
2016-09-27,3.679,3.679,3.679,3.679,0
2016-09-28,3.679,3.679,3.679,3.679,0
2016-09-29,3.679,3.679,3.679,3.679,20
2016-09-30,3.679,3.679,3.679,3.679,0
2016-10-03,3.679,3.679,3.679,3.679,0
2016-10-04,3.679,3.679,3.679,3.679,0
2016-10-05,3.679,3.679,3.679,3.679,130
2016-10-06,3.679,3.679,3.679,3.679,0
2016-10-07,3.679,3.679,3.679,3.679,0
2016-10-10,3.679,3.679,3.679,3.679,5600
2016-10-11,3.679,3.679,3.679,3.679,0
2016-10-12,3.679,3.679,3.679,3.679,0
2016-10-13,3.679,3.679,3.679,3.679,0
2016-10-14,3.679,3.679,3.679,3.679,0
2016-10-17,3.93,3.9301,3.93,3.9301,10
2016-10-18,4.1985,4.1985,4.1984,4.1984,10
2016-10-19,4.1984,4.1984,3.9127,3.9128,30
2016-10-20,4.1812,4.1812,4.1811,4.1811,1000
2016-10-21,4.4062,4.4062,4.4062,4.4062,10
2016-10-24,4.1032,4.1032,4.1032,4.1032,3030
2016-10-25,4.1032,4.1032,4.1032,4.1032,0
2016-10-26,4.1032,4.1032,4.1032,4.1032,0
2016-10-27,4.1032,4.1032,4.1032,4.1032,0
2016-10-28,3.8262,3.8262,3.8262,3.8262,10000
2016-10-31,4.0859,4.0859,4.0859,4.0859,10
2016-11-01,4.3716,4.3716,4.3716,4.3716,30
2016-11-02,4.4149,4.4149,4.3716,4.3716,150
2016-11-03,4.3716,4.3716,4.3716,4.3716,0
2016-11-04,4.3716,4.3716,4.3716,4.3716,0
2016-11-07,4.6313,4.6313,4.6313,4.6313,400
2016-11-08,4.4149,4.4149,4.4149,4.4149,350
2016-11-09,4.4149,4.4149,4.4149,4.4149,0
2016-11-10,4.4149,4.4149,4.4149,4.4149,0
2016-11-11,4.4149,4.4149,4.4149,4.4149,0
2016-11-14,4.4149,4.4149,4.4149,4.4149,10
2016-11-15,4.4149,4.4149,4.4149,4.4149,0
2016-11-16,4.4149,4.4149,4.4149,4.4149,0
2016-11-17,4.4149,4.4149,4.4149,4.4149,0
2016-11-18,4.4149,4.4149,4.3283,4.3283,470
2016-11-21,4.3283,4.3283,4.2417,4.2417,2050
2016-11-22,4.2417,4.2417,4.2417,4.2417,0
2016-11-23,4.2417,4.2417,4.2417,4.2417,0
2016-11-24,4.2417,4.3283,4.2417,4.3283,270
2016-11-25,4.3283,4.3283,4.3283,4.3283,80
2016-11-28,4.3283,4.3283,4.3283,4.3283,0
2016-11-29,4.3283,4.3283,4.3283,4.3283,0
2016-11-30,4.3283,4.3283,4.3283,4.3283,0
2016-12-01,4.5707,4.5707,4.0253,4.5707,30
2016-12-02,4.2591,4.588,4.2591,4.588,210
2016-12-05,4.588,4.588,4.588,4.588,0
2016-12-06,4.588,4.588,4.588,4.588,0
2016-12-07,4.2677,4.8304,4.2677,4.8304,40
2016-12-08,5.0728,5.0728,5.0728,5.0728,10
2016-12-09,5.0728,5.0728,5.0728,5.0728,0
2016-12-12,5.0728,5.0728,5.0728,5.0728,0
2016-12-13,5.0728,5.0728,5.0728,5.0728,0
2016-12-14,5.0728,5.0728,5.0728,5.0728,0
2016-12-15,5.0728,5.0728,5.0728,5.0728,0
2016-12-16,5.0728,5.0728,5.0728,5.0728,0
2016-12-19,5.0728,5.0728,5.0728,5.0728,0
2016-12-20,5.0728,5.0728,5.0728,5.0728,0
2016-12-21,5.194,5.194,5.1939,5.1939,20
2016-12-22,5.1939,5.1939,5.1939,5.1939,0
2016-12-23,5.1939,5.1939,5.1939,5.1939,0
2016-12-26,5.1939,5.1939,5.1939,5.1939,0
2016-12-27,5.1939,5.1939,5.1939,5.1939,0
2016-12-28,5.1939,5.1939,5.1939,5.1939,0
2016-12-29,5.1939,5.1939,5.1939,5.1939,0
2016-12-30,5.1939,5.1939,5.1939,5.1939,0
2017-01-03,5.1939,5.1939,5.1939,5.1939,0
2017-01-04,5.1939,5.1939,5.1939,5.1939,0
2017-01-05,5.1939,5.1939,5.1939,5.1939,0
2017-01-06,5.1939,5.1939,5.1939,5.1939,0
2017-01-09,5.1939,5.1939,5.1939,5.1939,0
2017-01-10,5.1939,5.1939,5.1939,5.1939,0
2017-01-11,5.1939,5.1939,5.1939,5.1939,0
2017-01-12,5.1939,5.1939,5.1939,5.1939,0
2017-01-13,5.1939,5.1939,5.1939,5.1939,0
2017-01-16,5.1939,5.1939,5.1939,5.1939,0
2017-01-17,5.0208,5.0208,5.0208,5.0208,10
2017-01-18,5.0208,5.0208,5.0208,5.0208,0
2017-01-19,5.0208,5.0208,5.0208,5.0208,0
2017-01-20,5.0208,5.0208,5.0208,5.0208,0
2017-01-23,5.0208,5.0208,5.0208,5.0208,0
2017-01-24,5.0208,5.0208,5.0208,5.0208,0
2017-01-25,5.0208,5.0208,5.0208,5.0208,0
2017-02-02,5.0208,5.0208,5.0208,5.0208,0
2017-02-03,5.0208,5.0208,5.0208,5.0208,0
2017-02-06,5.0208,5.0208,5.0208,5.0208,0
2017-02-07,5.0208,5.0208,5.0208,5.0208,0
2017-02-08,5.0208,5.0208,5.0208,5.0208,0
2017-02-09,5.0208,5.0208,5.0208,5.0208,0
2017-02-10,5.0208,5.0208,5.0208,5.0208,0
2017-02-13,5.0208,5.0208,5.0208,5.0208,0
2017-02-14,5.0208,5.0208,5.0208,5.0208,0
2017-02-15,5.0208,5.0208,5.0208,5.0208,1000
2017-02-16,5.0208,5.0208,5.0208,5.0208,0
2017-02-17,5.0208,5.0208,5.0208,5.0208,0
2017-02-20,5.0208,5.0208,5.0208,5.0208,0
2017-02-21,5.0208,5.0208,5.0208,5.0208,0
2017-02-22,5.0208,5.0208,5.0208,5.0208,0
2017-02-23,5.0208,5.0208,5.0208,5.0208,0
2017-02-24,5.0208,5.0208,5.0208,5.0208,0
2017-02-27,5.0208,5.0208,5.0208,5.0208,0
2017-02-28,4.6745,4.6746,4.6745,4.6746,100
2017-03-01,4.3543,4.891,4.3543,4.8477,1110
2017-03-02,4.5101,5.0641,4.5101,5.0641,190
2017-03-03,5.0641,5.0641,5.0641,5.0641,0
2017-03-06,4.7178,5.1939,4.7178,5.1939,3010
2017-03-07,5.1939,5.1939,5.1939,5.1939,0
2017-03-08,5.1939,5.1939,5.1939,5.1939,0
2017-03-09,5.1939,5.1939,5.1939,5.1939,0
2017-03-10,5.1939,5.1939,5.1939,5.1939,0
2017-03-13,5.1939,5.1939,5.1939,5.1939,0
2017-03-14,4.8303,4.8304,4.8303,4.8304,100
2017-03-15,4.4928,4.4928,4.4928,4.4928,600
2017-03-16,4.2244,4.2244,4.2158,4.2158,1730
2017-03-17,3.9821,3.9821,3.9819999999999998,3.9819999999999998,500
2017-03-20,4.2417,4.2589999999999995,4.2417,4.2589999999999995,2280
2017-03-21,4.285,4.285,4.285,4.285,2900
2017-03-22,4.4581,4.4581,4.4581,4.4581,10
2017-03-23,4.4581,4.4581,4.4581,4.4581,0
2017-03-24,4.4581,4.4581,4.4581,4.4581,0
2017-03-27,4.4581,4.4581,4.4581,4.4581,0
2017-03-28,4.4581,4.4581,4.4581,4.4581,0
2017-03-29,4.4581,4.4581,4.4581,4.4581,0
2017-03-30,4.3283,4.3283,4.3283,4.3283,770
2017-03-31,4.0253,4.5014,4.0253,4.5014,420
2017-04-03,4.588,4.588,4.588,4.588,10
2017-04-04,4.6313,4.6313,4.6313,4.6313,10
2017-04-05,4.4149,4.8391,4.311,4.8389999999999995,1820
2017-04-07,4.5014,4.5014,4.5014,4.5014,610
2017-04-10,4.1898,4.1898,4.1898,4.1898,20
2017-04-11,3.9128,4.4149,3.9041,4.4062,520
2017-04-12,4.5014,4.5014,4.5014,4.5014,10
2017-04-13,4.5014,4.5014,4.5014,4.5014,0
2017-04-14,4.5014,4.5014,4.5014,4.5014,0
2017-04-17,4.1898,4.3283,4.1898,4.1898,130
2017-04-18,4.3283,4.3283,4.3283,4.3283,10
2017-04-19,4.5014,4.5014,4.5014,4.5014,10
2017-04-20,4.5793,4.588,4.5793,4.588,20
2017-04-21,4.588,4.588,4.588,4.588,0
2017-04-24,4.3283,4.588,4.3283,4.588,90
2017-04-25,4.588,4.588,4.588,4.588,0
2017-04-26,4.588,4.588,4.588,4.588,0
2017-04-27,4.588,4.588,4.588,4.588,0
2017-04-28,4.588,4.588,4.588,4.588,0
2017-05-03,4.2677,4.3283,4.2677,4.3283,50
2017-05-04,4.3283,4.3283,4.3283,4.3283,0
2017-05-05,4.1985,4.5101,4.0253,4.5101,1140
2017-05-08,4.7005,4.7005,4.3283,4.5014,160
2017-05-09,4.6918,4.6919,4.6918,4.6919,10
2017-05-10,4.5015,4.8044,4.3716,4.4149,670
2017-05-11,4.2245,4.3024,4.1119,4.3023,5880
2017-05-12,4.008,4.285,4.008,4.285,510
2017-05-15,4.3283,4.3283,4.0253,4.0426,560
2017-05-16,4.1551,4.1551,3.9819999999999998,3.9819999999999998,1450
2017-05-17,3.8089,3.8089,3.8089,3.8089,500
2017-05-18,4.0686,4.0686,4.0686,4.0686,13810
2017-05-19,4.1552,4.2417,4.1552,4.1552,12230
2017-05-22,4.1552,4.1552,3.8955,3.8955,1600
2017-05-23,3.9821,3.9821,3.8868,3.8868,770
2017-05-24,3.8089,3.9647,3.8089,3.9647,8910
2017-05-25,3.8175,3.8175,3.8089,3.8089,2320
2017-05-26,3.8089,3.8089,3.8089,3.8089,19000
2017-05-29,3.8089,3.8089,3.7656,3.8089,21550
2017-05-30,3.8089,3.8089,3.8089,3.8089,18130
2017-05-31,3.7743,3.8089,3.7743,3.8089,1350
2017-06-01,3.8089,3.8089,3.8089,3.8089,0
2017-06-02,3.8089,3.8089,3.8089,3.8089,0
2017-06-05,3.7916,3.8089,3.7829,3.8089,2000
2017-06-06,3.8089,3.8089,3.8089,3.8089,14600
2017-06-07,3.8089,3.8089,3.8089,3.8089,200
2017-06-08,3.8089,4.0686,3.7916,4.0686,46150
2017-06-09,4.1552,4.3283,4.1552,4.3283,9300
2017-06-12,4.0253,4.0253,4.0253,4.0253,670
2017-06-13,4.0253,4.2331,3.7656,3.7656,16890
2017-06-14,3.7656,3.7656,3.7656,3.7656,5000
2017-06-15,3.7656,3.7743,3.7396,3.7396,6740
2017-06-16,3.9993,3.9993,3.9819999999999998,3.9993,2850
2017-06-19,3.9819999999999998,3.9819999999999998,3.7396,3.7396,2990
2017-06-20,3.9993,3.9993,3.9993,3.9993,15120
2017-06-21,4.0253,4.1552,4.0253,4.1552,10280
2017-06-22,4.1552,4.311,3.8695,4.311,1300
2017-06-23,4.0253,4.311,4.0167,4.0167,410
2017-06-26,4.2418,4.2418,4.2417,4.2417,10
2017-06-27,3.9474,3.9474,3.9474,3.9474,160
2017-06-28,3.8089,3.8089,3.7223,3.7223,70
2017-06-29,3.8089,3.8955,3.8089,3.8955,1560
2017-06-30,3.8955,3.8955,3.8955,3.8955,0
2017-07-03,3.8089,4.0513,3.6358,4.0513,810
2017-07-04,4.0426,4.0426,3.7829,3.7829,190
2017-07-05,3.6357,3.6358,3.6357,3.6358,40
2017-07-06,3.6791,3.8868,3.6791,3.8868,1550
2017-07-07,4.1465,4.1465,4.0686,4.0686,6470
2017-07-10,4.0686,4.0686,4.0686,4.0686,0
2017-07-11,4.0686,4.0686,4.0686,4.0686,10
2017-07-12,4.0686,4.0686,3.8955,3.8955,1450
2017-07-13,3.8955,3.8955,3.8955,3.8955,450
2017-07-14,4.0686,4.0686,3.9041,3.9041,180
2017-07-17,3.9214,3.9214,3.9128,3.9128,3010
2017-07-18,3.9128,3.9128,3.9128,3.9128,60
2017-07-19,3.8089,3.8089,3.8089,3.8089,550
2017-07-20,3.8089,3.8089,3.8089,3.8089,0
2017-07-21,3.8089,3.8089,3.8089,3.8089,0
2017-07-24,3.8176,3.8955,3.8176,3.8955,130
2017-07-25,3.9821,3.9821,3.9819999999999998,3.9819999999999998,500
2017-07-26,3.8089,3.8089,3.8089,3.8089,900
2017-07-27,3.8522,3.8782,3.8522,3.8522,7510
2017-07-28,4.1206,4.1206,3.8955,3.8955,2700
2017-07-31,3.8955,3.8955,3.8955,3.8955,3500
2017-08-01,3.8955,4.06,3.8955,3.8955,4630
2017-08-02,4.0686,4.1119,4.0686,4.1119,30
2017-08-03,4.1119,4.1119,4.1119,4.1119,0
2017-08-04,4.1119,4.1119,4.1119,4.1119,0
2017-08-07,3.9041,3.9041,3.8522,3.9041,620
2017-08-08,3.8954,3.9128,3.8954,3.9041,4780
2017-08-09,3.9041,3.9041,3.9041,3.9041,20
2017-08-10,3.8954,3.8955,3.8954,3.8955,2400
2017-08-11,3.8955,3.8955,3.8955,3.8955,220
2017-08-14,3.8955,3.8955,3.8955,3.8955,1120
2017-08-15,3.8955,3.8955,3.8955,3.8955,0
2017-08-16,3.8955,3.8955,3.8955,3.8955,500
2017-08-17,3.8955,3.8955,3.8955,3.8955,0
2017-08-18,3.8089,3.8089,3.8089,3.8089,2650
2017-08-21,3.8089,3.8089,3.8089,3.8089,0
2017-08-22,3.8522,3.8522,3.8522,3.8522,10
2017-08-23,3.8955,3.8955,3.8955,3.8955,10
2017-08-24,3.7224,3.8955,3.7224,3.8955,20
2017-08-25,3.8955,3.8955,3.8955,3.8955,0
2017-08-28,3.7224,3.7224,3.679,3.679,990
2017-08-29,3.93,3.9301,3.93,3.9301,1000
2017-08-30,4.0253,4.0253,4.0253,4.0253,10
2017-08-31,4.0686,4.0686,4.0513,4.0686,6010
2017-09-01,4.0686,4.0686,4.0686,4.0686,0
2017-09-05,4.0686,4.0686,4.0686,4.0686,0
2017-09-06,4.0686,4.0686,4.0686,4.0686,0
2017-09-07,4.0686,4.0686,4.0686,4.0686,0
2017-09-08,3.8089,3.8089,3.8089,3.8089,150
2017-09-11,3.8089,3.8089,3.8089,3.8089,0
2017-09-12,3.8089,3.8089,3.8089,3.8089,0
2017-09-13,3.6791,4.0686,3.6791,4.0686,2310
2017-09-14,4.0686,4.0686,4.0686,4.0686,0
2017-09-15,4.0686,4.0686,4.0686,4.0686,10
2017-09-18,4.0686,4.0686,4.0686,4.0686,0
2017-09-19,4.0686,4.0686,4.0686,4.0686,10
2017-09-20,3.7916,3.7916,3.7916,3.7916,290
2017-09-21,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,10
2017-09-22,3.9647,3.9647,3.9647,3.9647,10
2017-09-25,3.7223,3.7223,3.7223,3.7223,10
2017-09-26,3.7223,3.7223,3.6357,3.6358,190
2017-09-27,3.6358,3.6358,3.6358,3.6358,0
2017-09-28,3.8868,3.8868,3.6445,3.8868,3390
2017-09-29,4.0253,4.0253,4.0166,4.0253,1180
2017-10-02,3.9819999999999998,4.0686,3.7656,3.7656,8060
2017-10-03,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,10
2017-10-04,3.7223,3.7223,3.7223,3.7223,3090
2017-10-05,3.6444,3.6444,3.6444,3.6444,60
2017-10-06,3.6444,3.6444,3.6444,3.6444,10
2017-10-09,3.8954,3.8955,3.8954,3.8955,10
2017-10-10,3.6531,3.8955,3.6531,3.8955,210
2017-10-11,3.8955,3.8955,3.8955,3.8955,0
2017-10-12,3.8955,3.8955,3.8955,3.8955,10
2017-10-13,3.9821,3.9821,3.9819999999999998,3.9819999999999998,10
2017-10-16,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2017-10-17,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2017-10-18,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2017-10-19,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2017-10-20,3.7223,3.7223,3.7223,3.7223,300
2017-10-23,3.9819999999999998,3.9819999999999998,3.7223,3.7223,20
2017-10-24,3.9387,3.9387,3.9387,3.9387,20
2017-10-25,3.7223,3.7310000000000003,3.7223,3.7310000000000003,190
2017-10-26,3.8003,3.8003,3.8002,3.8002,1400
2017-10-27,3.8002,3.8002,3.8002,3.8002,0
2017-10-30,3.8002,3.8002,3.8002,3.8002,0
2017-10-31,3.8002,3.8002,3.5492,3.5492,690
2017-11-01,3.5492,3.5492,3.5492,3.5492,10
2017-11-02,3.5492,3.7916,3.5492,3.7916,770
2017-11-03,3.7916,3.7916,3.7916,3.7916,0
2017-11-06,3.8955,3.8955,3.8955,3.8955,10
2017-11-07,3.6358,3.8955,3.6358,3.8955,3010
2017-11-08,3.6358,3.8089,3.6358,3.8089,2060
2017-11-09,3.9734,3.9734,3.9734,3.9734,10
2017-11-10,3.6964,3.8089,3.6964,3.8089,30
2017-11-13,3.6358,3.9819999999999998,3.6358,3.9561,2160
2017-11-14,3.9561,3.9561,3.9561,3.9561,0
2017-11-15,3.9561,3.9561,3.9561,3.9561,0
2017-11-16,3.6877,3.9561,3.6877,3.9561,30
2017-11-17,3.9561,3.9561,3.9561,3.9561,0
2017-11-20,3.6877,3.9561,3.6877,3.9561,4020
2017-11-21,3.6877,3.6877,3.6877,3.6877,1210
2017-11-22,3.6877,3.6877,3.6877,3.6877,3770
2017-11-23,3.4799,3.8955,3.4713,3.8955,2910
2017-11-24,3.8955,3.8955,3.8955,3.8955,0
2017-11-27,3.8522,3.8522,3.8522,3.8522,20
2017-11-28,3.5925,3.5925,3.5925,3.5925,1010
2017-11-29,3.5925,3.5925,3.5925,3.5925,0
2017-11-30,3.5925,3.5925,3.5925,3.5925,0
2017-12-01,3.8089,3.8089,3.8089,3.8089,10
2017-12-04,3.8089,3.8089,3.8089,3.8089,0
2017-12-05,3.8089,3.8955,3.8089,3.8089,3010
2017-12-06,3.8089,3.8089,3.8089,3.8089,0
2017-12-07,3.8089,3.8089,3.8089,3.8089,0
2017-12-08,3.8089,3.8089,3.8089,3.8089,0
2017-12-11,3.8089,3.8089,3.8089,3.8089,0
2017-12-12,3.8089,3.8089,3.8089,3.8089,20
2017-12-13,3.8089,3.8089,3.8089,3.8089,0
2017-12-14,3.5665,3.5665,3.5665,3.5665,90
2017-12-15,3.5665,3.5665,3.5665,3.5665,0
2017-12-18,3.8089,3.8089,3.8089,3.8089,20
2017-12-19,3.8089,3.8089,3.8089,3.8089,0
2017-12-20,3.5925,3.8955,3.5925,3.8955,20
2017-12-21,3.8955,3.8955,3.8955,3.8955,0
2017-12-22,3.8955,3.8955,3.8955,3.8955,0
2017-12-25,3.8955,3.8955,3.8955,3.8955,0
2017-12-26,3.6358,3.6358,3.6358,3.6358,2070
2017-12-27,3.6358,3.6358,3.6358,3.6358,0
2017-12-28,3.8782,3.8782,3.8781,3.8781,10
2017-12-29,3.8781,3.8781,3.8781,3.8781,0
2018-01-02,3.8781,3.8781,3.8781,3.8781,0
2018-01-03,3.6097,3.6271,3.6097,3.6271,200
2018-01-04,3.4713,3.4713,3.4713,3.4713,10
2018-01-05,3.7137,3.7137,3.7137,3.7137,10
2018-01-08,3.8955,3.8955,3.7137,3.7137,490
2018-01-09,3.7137,3.7137,3.7137,3.7137,0
2018-01-10,3.4627,3.4627,3.4626,3.4626,1000
2018-01-11,3.3933,3.4193,3.3933,3.4193,1910
2018-01-12,3.653,3.6531,3.653,3.6531,420
2018-01-15,3.4194,3.4194,3.4193,3.4193,1200
2018-01-16,3.653,3.6531,3.653,3.6531,210
2018-01-17,3.4627,3.8522,3.4021,3.8522,3470
2018-01-18,3.6358,3.6358,3.6358,3.6358,10
2018-01-19,3.4194,3.8436,3.4194,3.8435,3010
2018-01-22,3.5751,3.6271,3.5751,3.6271,270
2018-01-25,3.6271,3.6271,3.6271,3.6271,0
2018-01-26,3.3761,3.3761,3.3761,3.3761,210
2018-01-29,3.6098,3.6098,3.2895,3.2895,800
2018-01-30,3.5146,3.5146,3.5146,3.5146,270
2018-01-31,3.6444,3.6444,3.4626,3.4626,24600
2018-02-01,3.4626,3.4626,3.4626,3.4626,10
2018-02-02,3.4626,3.4626,3.4626,3.4626,0
2018-02-05,3.2375,3.2375,3.2289,3.2289,160
2018-02-06,3.0298,3.0298,3.0298,3.0298,210
2018-02-07,3.2376,3.2376,3.2376,3.2376,20
2018-02-08,3.4627,3.4627,3.4626,3.4626,100
2018-02-09,3.2202,3.2202,3.2202,3.2202,50
2018-02-12,2.9951,3.4453,2.9951,3.4453,40
2018-02-13,3.2202,3.2202,3.2202,3.2202,30
2018-02-21,3.4453,3.4453,3.4453,3.4453,10
2018-02-22,3.2375,3.679,3.2289,3.679,240
2018-02-23,3.679,3.8522,3.679,3.8522,30
2018-02-26,3.5838,3.8522,3.5838,3.8522,200
2018-02-27,3.7224,3.7224,3.7137,3.7137,1450
2018-02-28,3.705,3.705,3.4539999999999997,3.4539999999999997,50
2018-03-01,3.2289,3.2289,3.2289,3.2289,10
2018-03-02,3.125,3.4539999999999997,3.125,3.4539999999999997,70
2018-03-05,3.4539999999999997,3.6358,3.4539999999999997,3.5925,6010
2018-03-06,3.5925,3.5925,3.5925,3.5925,6990
2018-03-07,3.3588,3.6704,3.3501,3.6704,520
2018-03-08,3.4194,3.6617,3.4194,3.6617,110
2018-03-09,3.8695,3.8695,3.4107,3.4107,2520
2018-03-12,3.6271,3.6271,3.2029,3.2029,110
2018-03-13,3.4193,3.4193,3.4193,3.4193,690
2018-03-14,3.653,3.653,3.2895,3.2895,290
2018-03-15,3.3761,3.3761,3.3761,3.3761,10080
2018-03-16,3.4627,3.4627,3.2982,3.2982,120
2018-03-19,3.1597,3.5060000000000002,3.1597,3.5059,20
2018-03-20,3.5059,3.5059,3.5059,3.5059,0
2018-03-21,3.5059,3.5059,3.5059,3.5059,500
2018-03-22,3.2635,3.5492,3.2635,3.5492,50
2018-03-23,3.6358,3.6358,3.6358,3.6358,30
2018-03-26,3.3934,3.3934,3.3934,3.3934,2000
2018-03-27,3.4194,3.4627,3.2895,3.2895,340
2018-03-28,3.2895,3.2895,3.2029,3.2895,1910
2018-03-29,3.2895,3.5146,3.2029,3.5146,5010
2018-03-30,3.4627,3.4627,3.4626,3.4626,100
