Date,Open,High,Low,Close,Volume
2005-01-06,10.0051,10.0989,10.0051,10.0989,20
2005-01-07,10.0989,10.0989,10.0989,10.0989,0
2005-01-10,10.0051,10.0051,10.0051,10.0051,600
2005-01-11,10.0051,10.0051,9.9738,9.9738,100
2005-01-12,9.9738,9.9738,9.9738,9.9738,0
2005-01-13,9.9738,9.9738,9.9738,9.9738,0
2005-01-14,9.9738,9.9738,9.9738,9.9738,170
2005-01-17,9.9738,10.0051,9.9738,10.0051,1100
2005-01-18,10.0051,10.0364,10.0051,10.0364,10
2005-01-19,10.0364,10.0364,9.8801,9.8801,40
2005-01-20,9.8801,9.8801,9.8801,9.8801,0
2005-01-21,9.8801,9.9739,9.8801,9.9738,50
2005-01-24,9.9738,10.0051,9.9738,10.0051,200
2005-01-25,10.0051,10.0051,9.9426,9.9426,2000
2005-01-26,9.9426,9.9426,9.9426,9.9426,0
2005-01-27,9.9426,9.9426,9.9426,9.9426,0
2005-01-28,10.0051,10.0051,10.0051,10.0051,1500
2005-01-31,10.0051,10.0051,10.0051,10.0051,400
2005-02-01,10.0051,10.0051,10.0051,10.0051,0
2005-02-02,9.9113,9.9113,9.9113,9.9113,2570
2005-02-03,10.0051,10.1302,10.0051,10.1302,3200
2005-02-04,10.1302,10.1615,10.1302,10.1614,1290
2005-02-14,10.1614,10.1614,10.1614,10.1614,1210
2005-02-15,10.1614,10.1614,10.1614,10.1614,1190
2005-02-16,10.1614,10.1614,10.1614,10.1614,220
2005-02-17,10.1614,10.1614,10.1614,10.1614,50
2005-02-18,10.1927,10.1927,10.1927,10.1927,700
2005-02-21,10.2865,10.2865,10.2865,10.2865,1730
2005-02-22,10.2865,10.2865,10.1927,10.1927,10
2005-02-23,10.1927,10.3178,10.1927,10.3178,400
2005-02-24,10.3178,10.3178,10.1927,10.1927,10
2005-02-25,10.1927,10.2865,10.1927,10.2865,10
2005-02-28,10.2865,10.4741,10.2865,10.4741,1560
2005-03-01,10.9431,10.9431,10.9431,10.9431,200
2005-03-02,10.9431,10.9431,10.224,10.224,20
2005-03-03,10.224,10.2553,10.224,10.2552,230
2005-03-04,10.4741,10.4741,10.3177,10.3178,5020
2005-03-07,10.3178,10.3178,10.3178,10.3178,20
2005-03-08,10.3803,10.3803,10.3803,10.3803,10
2005-03-09,10.4428,10.4428,10.4428,10.4428,1190
2005-03-10,10.4428,10.4741,10.4428,10.4741,20
2005-03-11,10.4741,10.5366,10.4741,10.5366,150
2005-03-14,10.5366,10.5366,10.5366,10.5366,0
2005-03-15,10.5366,10.5366,10.5366,10.5366,0
2005-03-16,10.5366,10.5366,10.5366,10.5366,50
2005-03-17,10.5679,10.6304,10.5679,10.6304,190
2005-03-18,10.6304,10.6304,10.6304,10.6304,0
2005-03-21,10.6304,10.6304,10.6304,10.6304,0
2005-03-22,10.818,10.818,10.7867,10.7868,1820
2005-03-23,10.9431,11.2558,10.9431,11.2558,1410
2005-03-24,11.7561,11.7561,11.4121,11.4121,8000
2005-03-25,11.9749,11.9749,11.4121,11.4121,970
2005-03-28,11.4121,11.4121,11.162,11.162,100
2005-03-29,11.162,11.162,11.0056,11.0056,370
2005-03-30,11.0056,11.0056,11.0056,11.0056,1010
2005-03-31,11.0056,11.2558,11.0056,11.2558,330
2005-04-01,11.4121,11.4121,11.2558,11.2558,160
2005-04-04,11.2245,11.2558,11.2245,11.2558,1030
2005-04-05,11.3183,11.3183,11.3183,11.3183,10
2005-04-06,11.2558,11.2558,11.1932,11.1932,690
2005-04-07,11.1932,11.2558,11.1932,11.2558,210
2005-04-08,11.2558,11.2558,11.2558,11.2558,0
2005-04-11,11.2558,11.2558,11.2558,11.2558,0
2005-04-12,11.2558,11.2558,11.2558,11.2558,10
2005-04-13,11.2558,11.2558,11.2558,11.2558,0
2005-04-14,11.2558,11.2558,11.2558,11.2558,0
2005-04-15,11.2558,11.2558,11.2558,11.2558,0
2005-04-18,11.2558,11.2558,11.0056,11.0056,140
2005-04-19,11.0056,11.0682,11.0056,11.0682,300
2005-04-20,11.0682,11.0682,10.9431,10.9431,5350
2005-04-21,10.9431,11.0056,10.9431,11.0056,160
2005-04-22,11.0056,11.0056,11.0056,11.0056,0
2005-04-25,11.0056,11.0056,11.0056,11.0056,0
2005-04-26,11.0056,11.0056,11.0056,11.0056,210
2005-04-27,11.0056,11.0056,10.818,10.818,300
2005-04-28,10.818,10.818,10.818,10.818,0
2005-04-29,11.2245,11.2245,10.9743,10.9744,2100
2005-05-04,10.9744,10.9744,10.9744,10.9744,0
2005-05-05,10.9744,10.9744,10.9744,10.9744,0
2005-05-06,10.9744,10.9744,10.9744,10.9744,0
2005-05-09,10.9744,11.0057,10.9744,11.0056,20
2005-05-10,11.0056,11.0056,11.0056,11.0056,0
2005-05-11,11.0056,11.0056,11.0056,11.0056,830
2005-05-12,11.0056,11.0056,11.0056,11.0056,0
2005-05-13,11.0056,11.0056,11.0056,11.0056,0
2005-05-16,11.0056,11.0056,11.0056,11.0056,0
2005-05-17,11.0056,11.0056,11.0056,11.0056,0
2005-05-18,10.6304,10.6304,10.6304,10.6304,2080
2005-05-19,10.6304,10.6304,10.6304,10.6304,9720
2005-05-20,10.6304,10.7868,10.6304,10.7868,10
2005-05-23,10.693,10.693,10.693,10.693,730
2005-05-24,10.693,10.693,10.5054,10.5054,50
2005-05-25,10.5054,10.5992,10.5054,10.5992,1500
2005-05-26,10.6305,10.6305,10.6304,10.6304,1020
2005-05-27,10.6304,10.6304,10.4741,10.4741,5000
2005-05-30,10.0051,10.4116,10.0051,10.4116,40
2005-05-31,10.4116,10.4116,10.4116,10.4116,220
2005-06-01,10.4741,10.4741,10.4741,10.4741,180
2005-06-02,10.4741,10.4741,10.4741,10.4741,0
2005-06-03,10.3803,10.3803,10.3178,10.3178,6090
2005-06-06,10.3178,10.3178,10.3178,10.3178,0
2005-06-07,10.4429,10.4429,10.4428,10.4428,800
2005-06-08,10.4428,10.4741,10.4428,10.4741,10
2005-06-09,10.4741,10.4741,10.4741,10.4741,100
2005-06-10,10.3803,10.4428,10.3803,10.4428,340
2005-06-13,10.4428,10.4428,10.4428,10.4428,0
2005-06-14,10.4428,10.4428,10.349,10.349,10
2005-06-15,10.349,10.349,10.349,10.349,0
2005-06-16,10.3177,10.3177,10.2865,10.2865,1650
2005-06-17,10.2865,10.2865,10.2865,10.2865,1800
2005-06-20,10.2865,10.2865,10.2865,10.2865,200
2005-06-21,10.2552,10.6304,10.2552,10.6304,890
2005-06-22,10.6304,10.6304,10.5366,10.5366,700
2005-06-23,10.5366,10.5366,10.3803,10.3803,1150
2005-06-24,10.3803,10.3803,10.3178,10.3178,1360
2005-06-27,10.3178,10.3178,10.2552,10.2552,700
2005-06-28,10.2552,10.2552,10.1614,10.1614,7710
2005-06-29,10.1614,10.1614,10.1614,10.1614,620
2005-06-30,10.1614,10.1614,10.1614,10.1614,4340
2005-07-01,10.1614,10.1614,10.1301,10.1302,570
2005-07-04,10.1302,10.224,10.1302,10.224,1400
2005-07-05,10.224,10.224,10.1302,10.1302,540
2005-07-06,10.1302,10.1302,10.1302,10.1302,0
2005-07-07,10.1302,10.1302,10.1302,10.1302,0
2005-07-08,10.1302,10.1302,10.1302,10.1302,0
2005-07-11,10.1302,10.1302,10.1302,10.1302,90
2005-07-12,10.1927,10.1927,10.0989,10.0989,1870
2005-07-13,10.224,10.224,10.0051,10.0051,18360
2005-07-14,10.0051,10.0051,10.0051,10.0051,0
2005-07-15,10.0051,10.0051,10.0051,10.0051,0
2005-07-18,10.0051,10.0051,10.0051,10.0051,500
2005-07-19,10.0051,10.0051,10.0051,10.0051,50
2005-07-20,10.0051,10.0051,10.0051,10.0051,1400
2005-07-21,10.0051,10.0051,10.0051,10.0051,1680
2005-07-22,10.0051,10.0051,9.9426,9.9426,370
2005-07-25,9.9426,10.0677,9.9426,10.0676,100
2005-07-26,10.0676,10.0676,10.0676,10.0676,0
2005-07-27,10.0676,10.0676,10.0676,10.0676,400
2005-07-28,10.0676,10.0676,10.0676,10.0676,0
2005-07-29,10.0676,10.0676,9.8487,9.8488,7250
2005-08-01,9.8488,9.8488,9.8488,9.8488,630
2005-08-02,9.7863,9.7863,9.7863,9.7863,2900
2005-08-03,9.8801,9.8801,9.8175,9.8175,1000
2005-08-04,9.8175,9.8801,9.8175,9.8801,50
2005-08-05,9.8801,9.8801,9.8488,9.8488,150
2005-08-08,9.8488,9.8488,9.8488,9.8488,0
2005-08-09,9.8488,9.8488,9.8175,9.8175,1150
2005-08-10,9.7862,9.7863,9.7862,9.7863,980
2005-08-11,9.8488,9.8488,9.7863,9.7863,3000
2005-08-12,9.7863,9.8176,9.7863,9.8175,7740
2005-08-15,9.88,9.88,9.7862,9.7863,2010
2005-08-16,9.7863,9.7863,9.6925,9.6925,910
2005-08-17,9.6925,9.6925,9.6925,9.6925,5800
2005-08-18,9.6925,9.6925,9.5361,9.5361,4570
2005-08-19,9.5361,9.5361,9.411,9.4111,1670
2005-08-22,9.286,9.4736,9.286,9.4736,1660
2005-08-23,9.4736,9.4736,9.4736,9.4736,10
2005-08-24,9.4736,9.5361,9.4736,9.5361,100
2005-08-25,9.5361,9.5361,9.5361,9.5361,100
2005-08-26,9.5361,9.5361,9.5361,9.5361,6290
2005-08-29,9.5361,9.5361,9.5361,9.5361,1800
2005-08-30,9.5361,9.6612,9.5361,9.6612,1510
2005-08-31,9.6925,9.6925,9.6925,9.6925,5900
2005-09-01,9.6925,9.6925,9.6612,9.6612,2180
2005-09-05,9.6612,9.6612,9.6299,9.6299,100
2005-09-06,9.6299,9.6299,9.6299,9.6299,0
2005-09-07,9.6924,9.6924,9.5674,9.5674,6200
2005-09-08,9.5674,9.6925,9.5674,9.6925,10
2005-09-09,9.6925,9.6925,9.6925,9.6925,200
2005-09-12,9.6925,9.6925,9.5674,9.5674,150
2005-09-13,9.5674,9.5674,9.5674,9.5674,10
2005-09-14,9.5674,9.6925,9.5674,9.6925,150
2005-09-15,9.6925,9.6925,9.6925,9.6925,200
2005-09-16,9.6925,9.9739,9.6925,9.9738,10
2005-09-19,10.0051,10.1614,10.0051,10.1614,2960
2005-09-20,10.6304,10.6304,10.6304,10.6304,2480
2005-09-21,10.4741,10.4741,10.0989,10.0989,650
2005-09-22,10.0989,10.1614,10.0989,10.1614,550
2005-09-23,10.1614,10.1614,10.1614,10.1614,2000
2005-09-26,10.1614,10.1614,10.1614,10.1614,1710
2005-09-27,10.1614,10.1614,10.1614,10.1614,120
2005-09-28,10.2552,10.2552,10.0676,10.0676,1000
2005-09-29,10.0676,10.0989,10.0676,10.0989,200
2005-09-30,10.5992,10.5992,10.5992,10.5992,1830
2005-10-03,10.5992,10.5992,10.3178,10.3178,1130
2005-10-04,10.3178,10.3178,10.3178,10.3178,1310
2005-10-05,10.4741,10.4741,10.3178,10.3178,1680
2005-10-06,10.3178,10.4116,10.3178,10.4116,1020
2005-10-07,10.3178,10.4116,10.3178,10.4116,470
2005-10-10,10.4116,10.4116,10.4116,10.4116,0
2005-10-11,10.4116,10.4116,10.4116,10.4116,10
2005-10-12,10.4116,10.4116,10.4116,10.4116,770
2005-10-13,10.4116,10.4741,10.4116,10.4741,210
2005-10-14,10.9744,10.9744,10.9744,10.9744,3890
2005-10-17,11.0369,11.2558,11.0369,11.2558,910
2005-10-18,11.5685,11.5685,11.5684,11.5684,9290
2005-10-19,11.5684,11.5684,11.5684,11.5684,260
2005-10-20,11.5997,11.6309,11.5997,11.6309,2340
2005-10-21,11.5684,11.5684,11.5058,11.5059,1230
2005-10-24,11.5059,11.5059,11.5059,11.5059,0
2005-10-25,11.5059,11.5059,11.2558,11.2558,380
2005-10-26,10.693,10.693,10.693,10.693,4610
2005-10-27,10.693,10.693,10.4741,10.4741,1000
2005-10-28,10.9744,10.9744,10.9431,10.9431,910
2005-10-31,10.9431,10.9431,10.9431,10.9431,0
2005-11-01,10.9431,10.9431,10.9431,10.9431,0
2005-11-02,10.9431,10.9431,10.9431,10.9431,0
2005-11-03,10.9431,10.9431,10.9431,10.9431,0
2005-11-04,10.9431,10.9431,10.9431,10.9431,0
2005-11-07,10.9431,10.9431,10.9431,10.9431,50
2005-11-08,11.2558,11.2558,10.9744,10.9744,20
2005-11-09,10.9744,10.9744,10.6304,10.6304,1000
2005-11-10,10.7555,10.9431,10.7555,10.9431,100
2005-11-11,10.9431,10.9431,10.7868,10.7868,150
2005-11-14,10.7868,10.7868,10.6617,10.6617,60
2005-11-15,10.6617,10.6617,10.6304,10.6304,1030
2005-11-16,10.3177,10.6304,10.3177,10.6304,510
2005-11-17,10.6304,10.6304,10.3803,10.3803,1300
2005-11-18,10.3803,10.4741,10.3803,10.4741,1290
2005-11-21,10.4741,10.4741,10.3178,10.3178,30
2005-11-22,10.5992,10.5992,10.5992,10.5992,30
2005-11-23,10.1927,10.3178,10.1927,10.3178,480
2005-11-24,10.3178,10.3178,9.8175,9.8175,470
2005-11-25,9.8175,9.8175,9.8175,9.8175,310
2005-11-28,9.8175,10.2865,9.8175,10.2865,80
2005-11-29,10.2865,10.2865,10.2865,10.2865,200
2005-11-30,10.2865,10.2865,10.2865,10.2865,10
2005-12-01,10.2865,10.4428,10.2865,10.4428,20
2005-12-02,10.4428,10.4741,10.4428,10.4741,290
2005-12-05,10.6304,10.6304,10.5992,10.5992,220
2005-12-06,10.5992,10.5992,10.5992,10.5992,30
2005-12-07,10.1927,10.3178,10.1927,10.3178,2010
2005-12-08,10.3178,10.4741,10.3178,10.4741,260
2005-12-09,10.818,10.818,10.6304,10.6304,20
2005-12-12,10.6304,10.6304,10.4741,10.4741,290
2005-12-13,10.4741,10.4741,10.4741,10.4741,50
2005-12-14,10.6976,10.6976,10.4737,10.4737,180
2005-12-15,10.4737,10.4737,10.4737,10.4737,180
2005-12-16,10.4737,10.4737,10.2182,10.2182,800
2005-12-19,10.5375,10.5375,10.5375,10.5375,100
2005-12-20,10.6333,10.6333,10.4736,10.4737,30
2005-12-21,10.4737,10.4737,10.4737,10.4737,210
2005-12-22,10.4737,10.4737,10.3779,10.3779,220
2005-12-23,10.3779,10.3779,10.3779,10.3779,1420
2005-12-26,10.3779,10.4737,10.3779,10.4737,1600
2005-12-27,10.4737,10.4737,10.4737,10.4737,1000
2005-12-28,10.4737,10.5056,10.4737,10.5056,390
2005-12-29,10.5056,10.5056,10.5056,10.5056,0
2005-12-30,10.5375,10.5375,10.5056,10.5056,690
2006-01-03,10.5056,10.5056,10.5056,10.5056,0
2006-01-04,10.5056,10.5375,10.5056,10.5375,10
2006-01-05,10.5375,10.5375,10.5375,10.5375,210
2006-01-06,10.5375,10.5375,10.5056,10.5056,510
2006-01-09,10.5375,10.5375,10.4737,10.4737,600
2006-01-10,10.4737,10.4737,10.4737,10.4737,0
2006-01-11,10.4737,10.4737,10.4737,10.4737,0
2006-01-12,10.4737,10.4737,9.9628,9.9628,10
2006-01-13,9.9628,9.9628,9.9628,9.9628,0
2006-01-17,9.9628,9.9628,9.9628,9.9628,500
2006-01-18,9.9628,10.4418,9.9628,10.4417,20
2006-01-19,10.4417,10.4417,10.4098,10.4098,150
2006-01-20,10.3779,10.3779,10.3779,10.3779,3500
2006-01-23,10.3779,10.3779,10.3779,10.3779,5550
2006-01-24,10.3779,10.3779,10.3779,10.3779,0
2006-01-25,10.3779,10.3779,10.3779,10.3779,0
2006-01-26,10.3779,10.3779,10.3779,10.3779,0
2006-01-27,10.3779,10.3779,10.3779,10.3779,1580
2006-02-06,10.5376,10.5376,10.5375,10.5375,650
2006-02-07,10.4098,10.5375,10.4098,10.5375,1180
2006-02-08,10.8568,10.8569,10.8568,10.8569,500
2006-02-09,10.8569,10.8569,10.8569,10.8569,0
2006-02-10,10.8569,10.8569,10.8569,10.8569,0
2006-02-13,10.8569,10.8569,10.8569,10.8569,0
2006-02-14,10.6972,10.6972,10.5375,10.5375,1040
2006-02-15,10.5375,10.6972,10.5375,10.6972,210
2006-02-16,10.5375,10.6972,10.5375,10.6972,1100
2006-02-17,10.6972,10.6972,10.6972,10.6972,2700
2006-02-20,11.0165,11.0165,11.0165,11.0165,770
2006-02-21,11.1762,11.1762,11.0804,11.0804,5490
2006-02-22,11.0804,11.0804,11.0165,11.0165,3710
2006-02-23,11.4955,11.4955,11.1762,11.1762,3620
2006-02-24,11.1762,11.1762,11.1762,11.1762,3650
2006-02-27,11.1762,11.1762,11.1762,11.1762,740
2006-02-28,11.1762,11.1762,11.1762,11.1762,5840
2006-03-01,11.1762,11.1762,11.1762,11.1762,1170
2006-03-02,11.1762,11.6552,11.1762,11.6552,2110
2006-03-03,12.23,12.23,12.1341,12.1341,6340
2006-03-06,12.165999999999999,12.7408,12.165999999999999,12.7408,3180
2006-03-07,13.3475,13.3476,13.3475,13.3476,8970
2006-03-08,13.9862,13.9862,13.9862,13.9862,6470
2006-03-09,14.5929,14.5929,14.3694,14.3694,5720
2006-03-10,15.008,15.008,15.008,15.008,8610
2006-03-13,15.7424,15.7425,15.7424,15.7425,1730
2006-03-14,15.8064,15.8064,15.8063,15.8063,2160
2006-03-15,15.8063,15.8063,15.1677,15.1677,870
2006-03-16,14.4333,14.5291,14.4333,14.529000000000002,7880
2006-03-17,14.529000000000002,14.5929,14.529000000000002,14.5929,7080
2006-03-20,14.8518,14.8678,14.8518,14.8678,6300
2006-03-21,15.3861,15.3861,15.3861,15.3861,10630
2006-03-22,15.5829,15.6,15.5829,15.6,3200
2006-03-23,15.7314,15.7314,15.1073,15.1073,3500
2006-03-24,15.1073,15.1073,14.4505,14.4505,2810
2006-03-27,14.7789,14.7789,14.7789,14.7789,3380
2006-03-28,14.7789,14.7789,14.7789,14.7789,4840
2006-03-29,15.1073,15.1073,14.8446,14.8446,10110
2006-03-30,15.4358,15.4358,15.4357,15.4357,2630
2006-03-31,15.5014,15.7642,15.5014,15.7642,5400
2006-04-03,15.7642,15.7642,15.4357,15.4357,13430
2006-04-04,15.4357,15.4357,15.4357,15.4357,5530
2006-04-05,15.4357,15.4357,15.1073,15.1073,3770
2006-04-06,15.8298,15.8299,15.8298,15.8299,24870
2006-04-07,16.5853,16.5853,16.5852,16.5852,4690
2006-04-10,17.4062,17.4063,17.4062,17.4063,6270
2006-04-11,18.2274,18.2274,18.2273,18.2273,28870
2006-04-12,19.0483,19.0484,19.0483,19.0484,29790
2006-04-13,19.8695,19.8695,19.8694,19.8694,41750
2006-04-14,20.8547,20.8547,20.8547,20.8547,20250
2006-04-17,21.84,21.84,21.8399,21.8399,53550
2006-04-18,22.6609,22.8252,22.6609,22.8252,47880
2006-04-19,23.3178,23.6463,23.3178,23.6463,32110
2006-04-20,24.7958,24.7958,24.4673,24.4673,16130
2006-04-21,25.6168,25.6168,25.6168,25.6168,29760
2006-04-24,25.6168,25.6168,25.4526,25.4526,15030
2006-04-25,26.6021,26.6021,26.2736,26.2736,32030
2006-04-26,24.9599,24.9599,24.9599,24.9599,26450
2006-04-27,23.8104,23.8105,23.8104,23.8105,18370
2006-04-28,22.660999999999998,22.8252,22.660999999999998,22.8252,24880
2006-05-03,22.660999999999998,22.660999999999998,22.660999999999998,22.660999999999998,28760
2006-05-04,23.6463,23.6463,23.6463,23.6463,6620
2006-05-05,23.9747,23.9747,23.6463,23.6463,14870
2006-05-08,22.4968,22.4968,22.4968,22.4968,3500
2006-05-09,21.5115,21.5115,21.5115,21.5115,2680
2006-05-10,20.5262,20.5263,20.5262,20.5263,820
2006-05-11,20.5263,20.5263,19.8694,19.8694,15540
2006-05-12,20.8547,20.8547,20.8547,20.8547,270
2006-05-15,21.84,21.84,21.8399,21.8399,1510
2006-05-16,22.8252,22.8252,21.3473,21.3473,19530
2006-05-17,22.3326,22.3326,22.3326,22.3326,3820
2006-05-18,23.3179,23.3179,23.3178,23.3178,16370
2006-05-19,23.3178,23.3178,22.9894,22.9894,9940
2006-05-22,24.1389,24.1389,24.1389,24.1389,29670
2006-05-23,25.2884,25.2884,24.4673,24.4673,20290
2006-05-24,24.3031,24.6315,24.3031,24.6315,17470
2006-05-25,24.6315,24.6315,24.4673,24.4673,20080
2006-05-26,24.3031,24.3031,23.6462,23.6463,11300
2006-05-29,22.5516,22.5516,22.551,22.551,2990
2006-05-30,22.3321,22.3321,21.8941,21.8941,2800
2006-05-31,20.7994,20.7994,20.7994,20.7994,8410
2006-06-01,20.7994,21.0184,20.7994,21.0184,4700
2006-06-02,21.8942,21.8942,21.8941,21.8941,7220
2006-06-05,22.9888,22.9888,22.9888,22.9888,1700
2006-06-06,24.0835,24.0835,24.0835,24.0835,7240
2006-06-07,25.1782,25.1782,24.7403,24.7404,14480
2006-06-08,24.5215,24.7404,24.5215,24.7404,8190
2006-06-09,24.7404,24.7404,24.7404,24.7404,4550
2006-06-12,24.7404,24.7404,24.7404,24.7404,3450
2006-06-13,23.8646,23.8646,23.8646,23.8646,5530
2006-06-14,23.8646,24.0835,23.8646,24.0835,4330
2006-06-15,23.2077,24.3025,23.2077,24.3025,1800
2006-06-16,24.3025,24.3025,23.8646,24.0835,4610
2006-06-19,24.0835,24.0835,23.6456,23.6457,1510
2006-06-20,23.6457,23.6457,22.9888,22.9888,1390
2006-06-21,22.9888,22.9888,22.113000000000003,22.1131,1450
2006-06-22,21.4563,23.2078,21.4563,23.2078,3980
2006-06-23,22.7699,23.6457,22.7699,23.2078,2200
2006-06-26,23.2078,23.2078,22.551,22.551,1100
2006-06-27,22.7699,22.7699,22.331999999999997,22.331999999999997,2710
2006-06-28,22.331999999999997,22.331999999999997,22.331999999999997,22.331999999999997,330
2006-06-29,22.1131,22.5509,22.1131,22.331999999999997,3100
2006-06-30,22.331999999999997,22.331999999999997,22.331999999999997,22.331999999999997,2750
2006-07-03,22.331999999999997,22.331999999999997,21.6752,21.6752,3670
2006-07-04,21.4563,22.331999999999997,21.4563,22.331999999999997,4910
2006-07-05,22.5509,22.5509,22.331999999999997,22.331999999999997,4210
2006-07-06,22.331999999999997,22.331999999999997,22.1131,22.331999999999997,9360
2006-07-07,22.331999999999997,22.7699,22.331999999999997,22.7699,6290
2006-07-10,22.7699,22.7699,22.7699,22.7699,2030
2006-07-11,22.7699,22.7699,22.7699,22.7699,4370
2006-07-12,22.7699,22.7699,22.1131,22.1131,100
2006-07-13,22.1131,22.1131,22.1131,22.1131,1710
2006-07-14,22.1131,22.1131,21.8941,21.8941,2710
2006-07-17,22.7699,22.7699,21.8941,21.8941,700
2006-07-18,20.8432,21.8941,20.8432,21.8941,950
2006-07-19,21.0183,21.0183,20.7994,20.7994,3550
2006-07-20,20.3615,20.5805,19.8361,20.5805,6060
2006-07-21,21.2373,21.2373,20.7994,20.7994,2900
2006-07-24,20.7994,20.7994,19.9236,19.9237,850
2006-07-25,19.4858,19.4858,18.9603,18.9603,2450
2006-07-26,18.7414,18.7414,18.0407,18.0408,1980
2006-07-27,17.2526,17.5153,17.2526,17.2964,7560
2006-07-28,17.2964,17.2964,16.6833,16.6833,5680
2006-07-31,15.8513,15.8514,15.8513,15.8514,4160
2006-08-01,15.0632,15.0632,15.0632,15.0632,6710
2006-08-02,14.3188,14.3188,14.3188,14.3188,17860
2006-08-03,14.4502,15.0194,14.4502,15.0194,7610
2006-08-04,15.7638,15.7638,15.7638,15.7638,6590
2006-08-07,16.552,16.552,16.5082,16.5082,14410
2006-08-08,16.5082,16.5082,16.5082,16.5082,8290
2006-08-09,16.5082,16.5082,16.4206,16.4206,870
2006-08-10,16.2017,16.3768,16.2017,16.3768,1720
2006-08-11,16.3768,16.3768,16.3768,16.3768,5690
2006-08-14,16.3768,17.165,16.3768,17.165,9720
2006-08-15,17.9532,17.9532,17.0774,17.0774,6720
2006-08-16,17.5153,17.6905,17.5153,17.6905,7780
2006-08-17,18.5663,18.5663,18.5662,18.5662,5440
2006-08-18,19.2668,19.2668,19.2668,19.2668,9780
2006-08-21,18.4348,18.8289,18.4348,18.61,8590
2006-08-22,17.7342,17.778,17.7342,17.7342,5310
2006-08-23,17.5153,17.9532,17.5153,17.9532,2090
2006-08-24,17.9532,18.1721,17.9532,18.1721,900
2006-08-25,18.1721,18.1721,17.8656,17.8656,4810
2006-08-28,18.3911,18.3911,17.9532,17.9532,2950
2006-08-29,18.1721,18.1721,18.1721,18.1721,4150
2006-08-30,18.61,18.61,18.391,18.3911,6730
2006-08-31,18.3911,18.3911,17.9532,18.1721,5260
2006-09-01,17.9969,18.3911,17.9969,18.3911,6550
2006-09-05,18.4787,19.3107,18.4787,19.3106,7600
2006-09-06,20.1426,20.1426,20.1426,20.1426,11300
2006-09-07,20.1426,20.1426,19.7047,19.7047,8250
2006-09-08,19.0041,19.7047,19.0041,19.7047,13300
2006-09-11,19.7047,19.7047,19.7047,19.7047,5720
2006-09-12,19.7047,19.7047,19.2668,19.2668,3750
2006-09-13,18.8289,19.2668,18.8289,19.2668,7010
2006-09-14,19.6171,19.7047,19.3106,19.3106,2510
2006-09-15,19.3106,19.3106,19.0917,19.0917,3780
2006-09-18,18.829,19.2231,18.829,19.223,11560
2006-09-19,19.223,19.223,19.0478,19.0479,3370
2006-09-20,19.0479,19.2668,19.0479,19.0917,7200
2006-09-21,19.0917,19.0917,19.0917,19.0917,2350
2006-09-22,18.829,19.0479,18.829,19.0479,4400
2006-09-25,19.0041,19.0917,19.0041,19.0917,11710
2006-09-26,19.0917,19.0917,19.0917,19.0917,8280
2006-09-27,19.0917,19.0917,19.0479,19.0479,8290
2006-09-28,19.0479,19.0479,18.829,18.829,8810
2006-09-29,19.0479,19.0479,18.829,18.829,14020
2006-10-02,18.829,18.829,18.829,18.829,5690
2006-10-03,19.0479,19.0479,18.829,19.0479,7880
2006-10-04,19.2668,19.2668,19.0041,19.2668,13480
2006-10-05,19.2668,19.2668,18.9603,18.9603,2880
2006-10-06,18.8289,18.9603,18.8289,18.9603,3380
2006-10-09,18.8289,18.829,18.8289,18.829,8240
2006-10-10,18.829,18.829,18.4786,18.4786,4200
2006-10-11,18.4786,18.8289,18.4786,18.61,490
2006-10-12,18.8289,18.8289,18.4348,18.7414,3770
2006-10-13,19.0479,19.0479,18.61,18.61,2720
2006-10-16,17.9532,18.3911,17.9532,18.3911,1650
2006-10-17,18.1722,18.1722,17.9532,17.9532,4640
2006-10-18,17.7343,17.7343,17.0774,17.0774,3000
2006-10-19,17.5153,17.5153,17.5153,17.5153,8380
2006-10-20,17.2964,17.5153,17.2964,17.2964,9060
2006-10-23,17.2964,17.2964,17.165,17.165,2880
2006-10-24,17.3402,17.3402,17.3402,17.3402,1800
2006-10-25,18.1722,18.1722,17.5153,17.5153,17820
2006-10-26,18.0408,18.3911,18.0408,18.3911,13550
2006-10-27,17.5153,17.5153,17.4715,17.4715,12370
2006-10-30,16.6395,16.6395,16.6395,16.6395,7050
2006-10-31,15.8075,15.8076,15.8075,15.8076,15310
2006-11-01,15.4135,15.8076,15.4135,15.8076,15600
2006-11-02,16.2017,16.2893,16.1579,16.2892,6420
2006-11-03,16.2892,16.4206,16.2892,16.4206,2640
2006-11-06,16.4644,16.6395,16.0703,16.6395,1910
2006-11-07,16.6833,16.6833,16.6395,16.6395,5330
2006-11-08,16.6395,16.6395,16.6395,16.6395,3150
2006-11-09,16.6395,16.6395,16.6395,16.6395,3000
2006-11-10,16.2016,16.6395,16.2016,16.6395,750
2006-11-13,16.6395,16.6395,16.4206,16.4206,5800
2006-11-14,16.2017,16.2017,16.2017,16.2017,7670
2006-11-15,16.6396,16.6396,16.6395,16.6395,4000
2006-11-16,16.6395,16.6395,16.2016,16.2017,2300
2006-11-17,16.2017,16.4206,16.2017,16.4206,2000
2006-11-20,16.4206,16.4206,16.4206,16.4206,5940
2006-11-21,16.4206,16.4206,16.2017,16.2017,1620
2006-11-22,15.8514,15.8514,15.8514,15.8514,2700
