Date,Open,High,Low,Close,Volume
2017-12-01,3.38,3.4041,3.38,3.386,52160
2017-12-04,3.38,3.392,3.3739,3.386,64870
2017-12-05,3.3739,3.386,3.3739,3.3739,97180
2017-12-06,3.3679,3.392,3.3679,3.386,10750
2017-12-07,3.392,3.392,3.3799,3.3799,22470
2017-12-08,3.3799,3.4282,3.3799,3.4282,1670
2017-12-11,3.4282,3.4282,3.2652,3.4041,3500
2017-12-12,3.3317,3.4041,3.3317,3.386,340
2017-12-13,3.386,3.386,3.3739,3.3799,20520
2017-12-14,3.3859,3.4221,3.3739,3.3799,112620
2017-12-15,3.3799,3.3799,3.3739,3.3739,18520
2017-12-18,3.3196,3.386,3.3196,3.3799,20840
2017-12-19,3.3799,3.3799,3.3799,3.3799,24590
2017-12-20,3.3678,3.392,3.3678,3.3799,5080
2017-12-21,3.3799,3.3799,3.3799,3.3799,5780
2017-12-22,3.3558,3.3739,3.3558,3.3739,10000
2017-12-25,3.3799,3.392,3.3739,3.392,75230
2017-12-26,3.392,3.392,3.392,3.392,28610
2017-12-27,3.4403,3.4403,3.392,3.3981,4560
2017-12-28,3.38,3.386,3.3739999999999997,3.3799,23940
2017-12-29,3.3799,3.3859,3.3377,3.3799,11140
2018-01-02,3.3799,3.3799,3.3739,3.3739,28420
2018-01-03,3.3739,3.386,3.3739,3.386,12030
2018-01-04,3.3739,3.386,3.3739,3.3799,14490
2018-01-05,3.3799,3.3799,3.3678,3.3799,18890
2018-01-08,3.3799,3.4101,3.3739,3.3799,10860
2018-01-09,3.3739,3.3739,3.3739,3.3739,2000
2018-01-10,3.3739,3.4101,3.3739,3.386,9700
2018-01-11,3.386,3.4886,3.386,3.4886,45760
2018-01-12,3.6093,3.6093,3.4705,3.4705,31230
2018-01-15,3.4946,3.4946,3.4343,3.4705,138610
2018-01-16,3.4403,3.4403,3.4403,3.4403,42350
2018-01-17,3.3981,3.4825,3.2049,3.3498,361900
2018-01-18,3.4102,3.4102,3.3317,3.3799,3030
2018-01-19,3.3799,3.3799,3.3799,3.3799,6990
2018-01-22,3.4161,3.573,3.4161,3.555,115760
2018-01-25,3.5007,3.5731,3.4705,3.4705,83140
2018-01-26,3.4765,3.4886,3.4283,3.4765,63110
2018-01-29,3.4463,3.5308,3.4463,3.5188,6000
2018-01-30,3.5610000000000004,3.5610000000000004,3.4403,3.4463,44470
2018-01-31,3.5791,3.6153,3.5006,3.6033,422570
2018-02-01,3.6093,3.6516,3.5128,3.6214,108170
2018-02-02,3.6214,3.6214,3.5610000000000004,3.5610000000000004,56130
2018-02-05,3.5127,3.5610000000000004,3.5006,3.5308,83040
2018-02-06,3.4403,3.4705,3.3558,3.4705,60280
2018-02-07,3.4705,3.4705,3.4403,3.4705,15810
2018-02-08,3.4464,3.5248,3.4403,3.5248,16650
2018-02-09,3.4222,3.4403,3.3498,3.4403,66370
2018-02-12,3.5489,3.5489,3.5489,3.5489,2800
2018-02-13,3.4463,3.6093,3.4463,3.5972,6050
2018-02-21,3.5368,3.7119,3.5368,3.7119,400
2018-02-22,3.6576,3.6636,3.4946,3.5248,3960
2018-02-23,3.5248,3.6214,3.5007,3.5610000000000004,19240
2018-02-26,3.5489,3.5610000000000004,3.5006,3.5308,11630
2018-02-27,3.5308,3.6213,3.4403,3.4705,29810
2018-02-28,3.4765,3.5309,3.4765,3.5248,17000
2018-03-01,3.5308,3.5308,3.5248,3.5308,3200
2018-03-02,3.5067,3.5308,3.4946,3.4946,25700
2018-03-05,3.5308,3.5308,3.4946,3.5007,19310
2018-03-06,3.5309,3.5309,3.5007,3.5007,48240
2018-03-07,3.549,3.549,3.5188,3.5308,370
2018-03-08,3.5308,3.5851,3.4644,3.5731,44120
2018-03-09,3.5671,3.6214,3.5671,3.5972,28950
2018-03-12,3.6093,3.6093,3.5006,3.5610000000000004,12710
2018-03-13,3.5610000000000004,3.5851,3.5369,3.5669999999999997,66420
2018-03-14,3.573,3.6153,3.5489,3.5669999999999997,15370
2018-03-15,3.5610000000000004,3.5669999999999997,3.5610000000000004,3.5610000000000004,16200
2018-03-16,3.4705,3.555,3.4403,3.555,32610
2018-03-19,3.5610000000000004,3.5610000000000004,3.5308,3.5308,20840
2018-03-20,3.5006,3.5308,3.5006,3.5007,12960
2018-03-21,3.6033,3.6033,3.5007,3.5007,5710
2018-03-22,3.5852,3.5852,3.5067,3.5127,5210
2018-03-23,3.5006,3.6214,3.5006,3.6214,72130
2018-03-26,3.6214,3.718,3.6214,3.6817,65530
2018-03-27,3.6395,3.6817,3.6395,3.6817,30080
2018-03-28,3.6757,3.7119,3.6213,3.6817,41690
2018-03-29,3.6877,3.6938,3.6213,3.6334,38150
2018-03-30,3.6274,3.6334,3.5851,3.6214,71750
2018-04-02,3.6214,3.6818,3.5912,3.6697,33180
2018-04-03,3.6214,3.7059,3.6214,3.6697,40210
2018-04-04,3.7059,3.7421,3.7059,3.7421,99230
2018-04-05,3.7723,3.8930000000000002,3.7723,3.8809,73140
2018-04-06,3.8809,3.9533,3.8809,3.9533,36880
2018-04-09,3.9533,4.0197,3.9533,3.9775,72580
2018-04-10,3.9413,4.0137,3.7481,4.0016,60920
2018-04-11,4.0982,4.0982,3.9231,4.0137,60230
2018-04-12,3.8930000000000002,4.0439,3.8930000000000002,4.0258,97590
2018-04-13,4.0258,4.0439,3.9594,4.0439,58630
2018-04-16,4.1043,4.3215,4.1043,4.231,253240
2018-04-17,4.237,4.237,4.0439,4.1646,51770
2018-04-18,4.1586,4.1646,4.1042,4.1103,42900
2018-04-19,4.1043,4.1043,4.0439,4.074,33450
2018-04-20,4.0318,4.0680000000000005,3.8688,3.9292,140510
2018-04-23,3.8688,3.9232,3.8266,3.8869,63730
2018-04-24,3.8084,3.8929,3.7903,3.8749,49650
2018-04-26,3.8085,3.8749,3.7843,3.7843,35850
2018-04-27,3.7843,3.9533,3.7843,3.8326,8870
2018-05-02,3.8628,3.9111,3.8326,3.8326,21460
2018-05-03,3.8989999999999996,3.905,3.8205,3.8568,10560
2018-05-04,3.8568,3.8568,3.8025,3.8447,32170
2018-05-07,3.8447,3.8749,3.7783,3.7843,6030
2018-05-08,3.7903,3.8628,3.7843,3.7843,6330
2018-05-09,3.7843,3.8507,3.7722,3.7723,39120
2018-05-10,3.7723,3.7964,3.7421,3.7723,72230
2018-05-11,3.7723,3.7723,3.7301,3.736,74900
2018-05-14,3.7481,3.8567,3.7119,3.8024,55560
2018-05-15,3.7481,3.8024,3.7481,3.8024,12290
2018-05-16,3.8024,3.8145,3.8024,3.8145,1400
2018-05-17,3.8145,3.8628,3.7421,3.8205,58280
2018-05-18,3.8024,3.8326,3.7722,3.8205,19270
2018-05-21,3.8024,3.8024,3.742,3.8024,42050
2018-05-22,3.742,3.7964,3.7179,3.7179,8580
2018-05-23,3.7179,3.7602,3.6213,3.7602,21410
2018-05-24,3.7481,3.7542,3.7481,3.7542,3090
2018-05-25,3.6576,3.7602,3.6456,3.7602,5040
2018-05-28,3.6274,3.6817,3.549,3.6817,33040
2018-05-29,3.5429,3.736,3.5308,3.73,36060
2018-05-30,3.5731,3.73,3.5731,3.6817,32290
2018-05-31,3.6213,3.73,3.6213,3.73,3400
2018-06-01,3.6817,3.736,3.6515,3.6515,12800
2018-06-04,3.6575,3.6877,3.6515,3.6576,31660
2018-06-05,3.6576,3.7059,3.5912,3.7059,5620
2018-06-06,3.73,3.73,3.6214,3.7119,12400
2018-06-07,3.7723,3.7723,3.6334,3.6455,49840
2018-06-08,3.7059,3.73,3.6515,3.6515,11490
2018-06-11,3.8627,3.8627,3.6394,3.7119,25390
2018-06-12,3.6515,3.7239999999999998,3.6515,3.7239999999999998,11500
2018-06-13,3.7361,3.7361,3.6335,3.6998,890
2018-06-14,3.7058,3.7058,3.6817,3.6998,16680
2018-06-15,3.6938,3.7059,3.6938,3.7059,500
2018-06-18,3.6999,3.73,3.6335,3.73,5810
2018-06-19,3.6274,3.6998,3.5669999999999997,3.6998,16420
2018-06-20,3.6213,3.6998,3.6213,3.6998,3300
2018-06-21,3.6213,3.6998,3.5851,3.6998,20520
2018-06-22,3.6213,3.6998,3.6213,3.6998,16500
2018-06-25,3.6998,3.8024,3.6998,3.7421,97430
2018-06-26,3.7723,3.7723,3.7421,3.7723,35210
2018-06-27,3.7964,3.9232,3.7964,3.8930000000000002,104850
2018-06-28,3.8930000000000002,3.8930000000000002,3.8326,3.8749,17130
2018-06-29,3.8085,3.8689,3.8085,3.8628,1750
2018-07-02,3.7602,3.8024,3.7421,3.7723,40820
2018-07-03,3.8025,3.8025,3.6938,3.7723,50910
2018-07-04,3.7964,3.7964,3.7119,3.7783,27070
2018-07-05,3.7843,3.8568,3.7723,3.8145,98450
2018-07-06,3.8809,3.8809,3.8024,3.8628,48580
2018-07-09,3.8628,3.8628,3.7602,3.7602,46410
2018-07-10,3.8326,3.8326,3.736,3.736,83990
2018-07-11,3.6668,3.819,3.6045,3.6112,46320
2018-07-12,3.6736,3.7082,3.6736,3.7082,12750
2018-07-13,3.7429,3.7706,3.7013,3.7221,1000
2018-07-16,3.7429,3.7429,3.7221,3.7221,5610
2018-07-17,3.7221,3.7429,3.6597,3.6597,5490
2018-07-18,3.6666,3.7983,3.6666,3.7498,22100
2018-07-19,3.6874,3.7429,3.6736,3.6805,21120
2018-07-20,3.6736,3.7429,3.6597,3.7429,14830
2018-07-23,3.7429,3.7429,3.6597,3.6597,30940
2018-07-24,3.6736,3.6944,3.6597,3.6944,26290
2018-07-25,3.6597,3.736,3.6597,3.736,10650
2018-07-26,3.736,3.736,3.6875,3.7082,11930
2018-07-27,3.7082,3.7775,3.6874,3.7429,13380
2018-07-30,3.7429,3.7429,3.6874,3.7082,20190
2018-07-31,3.7082,3.7568,3.7082,3.7568,7590
2018-08-01,3.7083,3.7429,3.7083,3.7152,12270
2018-08-02,3.7429,3.7429,3.7083,3.7221,17130
2018-08-03,3.7221,3.7429,3.7221,3.7289999999999996,3680
2018-08-06,3.7429,3.7429,3.7221,3.7221,6210
2018-08-07,3.7429,3.7429,3.7221,3.7429,8650
2018-08-08,3.7429,3.7429,3.6736,3.7429,29200
2018-08-09,3.7082,3.7429,3.6736,3.7221,21280
2018-08-10,3.7429,3.7429,3.7429,3.7429,230
2018-08-13,3.7429,3.7429,3.7152,3.7152,300
2018-08-14,3.7291,3.7291,3.7152,3.7152,20160
2018-08-15,3.7429,3.7776,3.7429,3.7429,1890
2018-08-16,3.7429,3.7429,3.7289999999999996,3.7289999999999996,1050
2018-08-17,3.7429,3.7429,3.7289999999999996,3.7429,18110
2018-08-20,3.7429,3.7429,3.7429,3.7429,6340
2018-08-21,3.7429,3.7984,3.7013,3.7013,4780
2018-08-22,3.7706,3.7776,3.7706,3.7776,40
2018-08-23,3.7083,3.8053,3.7014,3.7429,6780
2018-08-24,3.7429,3.7429,3.7289999999999996,3.7289999999999996,2850
2018-08-27,3.7289999999999996,3.7429,3.6805,3.7152,12630
2018-08-28,3.8122,3.8122,3.7221,3.7706,620
2018-08-29,3.7706,3.7706,3.7706,3.7706,3630
2018-08-30,3.7706,3.8122,3.7359,3.8122,12420
2018-08-31,3.8122,3.8122,3.7429,3.8122,20260
2018-09-04,3.7567,3.8122,3.7567,3.7776,3000
2018-09-05,3.84,3.84,3.7706,3.7706,11120
2018-09-06,3.7845,3.7845,3.7498,3.7498,12730
2018-09-07,3.7775,3.8122,3.7429,3.7776,9680
2018-09-10,3.7707,3.7776,3.736,3.736,16160
2018-09-11,3.7499,3.7499,3.7221,3.7221,31290
2018-09-12,3.8122,3.8122,3.736,3.7429,31950
2018-09-13,3.8122,3.8122,3.7429,3.7498,30800
2018-09-14,3.7498,3.7637,3.7289999999999996,3.7637,42340
2018-09-17,3.7637,3.7637,3.7429,3.7429,26990
2018-09-18,3.7498,3.7498,3.7082,3.7082,40710
2018-09-19,3.7289999999999996,3.7567,3.7289999999999996,3.7429,13880
2018-09-20,3.7429,3.7429,3.7221,3.7221,23950
2018-09-21,3.7289999999999996,3.7289999999999996,3.7221,3.7289999999999996,40610
2018-09-24,3.7429,3.7429,3.7289999999999996,3.736,26960
2018-09-25,3.736,3.7429,3.7221,3.7429,26280
2018-09-26,3.7429,3.7706,3.7289999999999996,3.7429,80440
2018-09-27,3.8122,3.8122,3.736,3.7914,19860
2018-09-28,3.7983,3.8122,3.7914,3.7984,13560
2018-10-01,3.8123,3.8123,3.5974,3.8053,63700
2018-10-02,3.8122,3.9786,3.7914,3.93,49760
2018-10-03,4.1587,4.1587,3.8607,3.8885,23550
2018-10-04,3.8885,3.9717,3.7776,3.8815,42240
2018-10-05,3.8815,4.0895,3.8468,4.0895,58290
2018-10-08,3.9509,3.9994,3.9509,3.9994,1520
2018-10-09,4.0063,4.0063,3.833,3.833,16810
2018-10-10,3.833,3.9647,3.833,3.9231,1930
2018-10-11,3.8815,3.9092,3.6528,3.8538,14600
2018-10-12,3.8122,3.8815,3.8122,3.8815,8220
2018-10-15,3.826,3.826,3.8191,3.8191,8770
2018-10-16,3.9508,3.9508,3.7983,3.7984,6540
2018-10-17,3.8192,3.8192,3.7984,3.8122,16080
2018-10-18,3.8191,3.8677,3.8122,3.8261,24590
2018-10-19,3.8192,3.84,3.7914,3.8399,11890
2018-10-22,3.7498,3.8052,3.6736,3.7776,21640
2018-10-23,3.7776,3.9509,3.7776,3.8122,27150
2018-10-24,3.8469,3.8815,3.7775,3.7776,1430
2018-10-25,3.7776,3.7776,3.7014,3.7429,1370
2018-10-26,3.7429,3.7498,3.7221,3.7221,4140
2018-10-29,3.7289999999999996,3.7429,3.7221,3.7289999999999996,14100
2018-10-30,3.7289999999999996,3.8815,3.6458,3.8815,30850
2018-10-31,3.7429,3.8538,3.7082,3.8538,5930
2018-11-01,3.7289999999999996,3.9508,3.7289999999999996,3.9508,1140
2018-11-02,3.8746,3.8746,3.7013,3.7013,2910
2018-11-05,3.8746,3.8746,3.7013,3.7013,6650
2018-11-06,3.7013,3.8607,3.7013,3.7082,28650
2018-11-07,3.7082,3.7429,3.7082,3.7429,42830
2018-11-08,3.8122,3.8122,3.7013,3.7429,44630
2018-11-09,3.7429,3.8122,3.7429,3.7498,1790
2018-11-12,3.7498,3.8122,3.7429,3.8053,14780
2018-11-13,3.8053,3.8122,3.7984,3.7984,2440
2018-11-14,3.7637,3.7984,3.7568,3.7568,17040
2018-11-15,3.7568,3.7776,3.7568,3.7637,15160
2018-11-16,3.7637,3.7776,3.7637,3.7637,12880
2018-11-19,3.7637,3.8122,3.7498,3.7568,14490
2018-11-20,3.8123,3.8816,3.8123,3.8469,9560
2018-11-21,3.8469,3.8816,3.8122,3.833,14760
2018-11-22,3.833,3.8815,3.833,3.8469,28100
2018-11-23,3.8469,3.8816,3.84,3.8815,23620
2018-11-26,3.8468,3.8815,3.8468,3.8469,21090
2018-11-27,3.8538,3.8677,3.8538,3.8538,5900
2018-11-28,3.8538,3.8815,3.8538,3.8607,1110
2018-11-29,3.8607,3.8746,3.8538,3.8538,8030
2018-11-30,3.8677,3.8677,3.8538,3.8538,12370
2018-12-03,3.8677,3.8677,3.8607,3.8607,16360
2018-12-04,3.8607,3.8954,3.8607,3.8815,25760
2018-12-05,3.8676,3.8676,3.8607,3.8607,17700
2018-12-06,3.8676,3.9508,3.8676,3.9508,30620
2018-12-07,3.9508,3.9508,3.9508,3.9508,14300
2018-12-10,3.9508,4.0132,3.9508,3.9786,61480
2018-12-11,3.9786,4.0133,3.9578,4.0132,22430
2018-12-12,3.9924,4.0548,3.9924,4.0548,8180
2018-12-13,4.0548,4.0687,4.034,4.034,7550
2018-12-14,4.0409,4.0825,4.034,4.034,33080
2018-12-17,4.0548,4.0895,4.034,4.0409,14790
2018-12-18,4.0894,4.0894,4.0409,4.0409,22330
2018-12-19,4.0409,4.0409,4.0201,4.0202,23270
2018-12-20,4.041,4.041,4.0202,4.0202,12540
2018-12-21,4.0826,4.0826,4.0063,4.0063,11010
2018-12-24,4.0063,4.0132,4.0063,4.0063,3040
2018-12-25,3.9508,3.9508,3.8885,3.8885,7370
2018-12-26,3.8885,3.8885,3.8885,3.8885,0
2018-12-27,3.8885,3.9855,3.8885,3.937,40
2018-12-28,3.9439,3.9509,3.9439,3.9508,110
2019-01-02,4.0132,4.0132,3.9577,3.9578,60
2019-01-03,3.9855,3.9855,3.9578,3.9578,1050
2019-01-04,3.9509,3.9578,3.9509,3.9578,4900
2019-01-07,3.9509,3.9509,3.93,3.93,2350
2019-01-08,3.9369,3.9578,3.9369,3.9578,3470
2019-01-09,3.9578,4.0202,3.9578,4.0202,2160
2019-01-10,4.0133,4.0133,4.0132,4.0132,30
2019-01-11,4.0132,4.0132,3.937,4.0132,4000
2019-01-14,4.0063,4.0063,4.0063,4.0063,2010
2019-01-15,4.0063,4.0063,4.0063,4.0063,0
2019-01-16,4.0202,4.0202,4.0202,4.0202,1020
2019-01-17,4.0202,4.041,3.9647,4.0202,14400
2019-01-18,4.0202,4.0202,4.0202,4.0202,4700
2019-01-21,4.0202,4.2559,4.0202,4.2489,85300
2019-01-22,4.1657,4.242,4.1657,4.2281,21080
2019-01-23,4.1588,4.1588,4.1588,4.1588,7020
2019-01-24,4.1588,4.2143,4.1588,4.2142,11040
2019-01-25,4.1934,4.2142,4.1934,4.2142,9020
2019-01-28,4.2142,4.2142,4.1588,4.1588,7170
2019-01-29,4.1588,4.1588,4.1588,4.1588,500
2019-01-30,4.1588,4.1588,4.0895,4.1241,8710
2019-01-31,4.1241,4.1934,4.1241,4.1796,5010
2019-02-01,4.2212,4.2212,4.1935,4.2142,2330
2019-02-11,4.2281,4.2281,4.2281,4.2281,7400
2019-02-12,4.2281,4.2628,4.2073,4.2073,20780
2019-02-13,4.2281,4.2905,4.2073,4.2627,18350
2019-02-14,4.2835,4.2835,4.2627,4.2835,17040
2019-02-15,4.2835,4.4013,4.2835,4.3389999999999995,40920
2019-02-18,4.3321,4.4707,4.3321,4.436,47760
2019-02-19,4.436,4.4637,4.4291,4.4291,9710
2019-02-20,4.4568,4.4984,4.3043,4.3043,15010
2019-02-21,4.332,4.4014,4.332,4.4014,5070
2019-02-22,4.3667,4.4291,4.3667,4.4152,1980
2019-02-25,4.4706,4.4706,4.3667,4.436,17000
2019-02-26,4.436,4.436,4.3667,4.436,14300
2019-02-27,4.436,4.4429,4.436,4.436,38030
2019-02-28,4.436,4.436,4.3667,4.4014,29830
2019-03-01,4.4014,4.4707,4.4014,4.4707,41910
2019-03-04,4.4707,4.4846,4.436,4.4846,43150
2019-03-05,4.4777,4.6094,4.4777,4.6093,69660
2019-03-06,4.6093,4.6093,4.5746,4.5885,2270
2019-03-07,4.5746,4.5885,4.4845,4.5608,53440
2019-03-08,4.5677,4.5677,4.5608,4.5677,3020
2019-03-11,4.436,4.644,4.436,4.644,60800
2019-03-12,4.644,4.644,4.5747,4.6093,9000
2019-03-13,4.5053,4.6093,4.5053,4.5261,9040
2019-03-14,4.5261,4.6439,4.5192,4.6024,64290
2019-03-15,4.6093,4.7064,4.6093,4.7064,94170
2019-03-18,4.7064,4.852,4.7064,4.845,89640
2019-03-19,4.845,4.845,4.7064,4.845,25240
2019-03-20,4.845,4.845,4.7133,4.7965,32260
2019-03-21,4.7826,4.8242,4.7826,4.7965,46830
2019-03-22,4.7203,4.8034,4.7133,4.8034,21290
2019-03-25,4.8034,4.8034,4.7133,4.7826,4650
2019-03-26,4.7202,4.7687,4.7202,4.7687,17660
2019-03-27,4.7271,4.7756,4.7271,4.7687,51550
2019-03-28,4.7479,4.7479,4.5816,4.7341,13350
2019-03-29,4.7341,4.7341,4.6786,4.6786,17080
2019-04-01,4.7133,4.7133,4.5053,4.6786,30770
2019-04-02,4.6786,4.6786,4.6439,4.644,27390
2019-04-03,4.644,4.644,4.6371,4.644,15190
2019-04-04,4.644,4.644,4.6301,4.644,4660
2019-04-05,4.644,4.6717,4.5608,4.6717,19230
2019-04-08,4.7826,4.7826,4.6162,4.7133,11150
2019-04-09,4.7341,4.748,4.6578,4.7133,26110
2019-04-10,4.7133,4.7133,4.6648,4.6648,61830
2019-04-11,4.7064,4.7064,4.6648,4.6786,14500
2019-04-12,4.6786,4.7063,4.6647,4.6717,47880
2019-04-16,4.7064,4.7064,4.6717,4.7064,44110
2019-04-17,4.7064,4.8658,4.7064,4.7549,86720
2019-04-18,4.845,4.8519,4.7618,4.845,56000
2019-04-19,4.845,4.8866,4.838,4.838,174280
2019-04-22,4.7826,4.8519,4.7826,4.845,85570
2019-04-23,4.845,4.9212,4.8381,4.9212,79250
2019-04-24,4.9212,4.9281,4.845,4.8519,44450
2019-04-25,4.8519,4.8727,4.8519,4.8727,57140
2019-04-26,4.8519,4.8519,4.7618,4.8519,14870
2019-05-02,4.8519,4.8519,4.838,4.8519,21270
2019-05-03,4.845,4.845,4.8172,4.838,74130
2019-05-06,4.838,4.838,4.7964,4.8242,1620
2019-05-07,4.8589,4.8589,4.8034,4.8173,20310
2019-05-08,4.8381,4.8381,4.7826,4.7965,34450
2019-05-09,4.8173,4.8173,4.7965,4.8034,4470
2019-05-10,4.8034,4.8173,4.8034,4.8173,2950
2019-05-13,4.8173,4.9837,4.8173,4.9074,77630
2019-05-14,4.8519,4.8519,4.8519,4.8519,13130
2019-05-15,4.7687,4.8658,4.7687,4.8519,64000
2019-05-16,4.8519,4.8796,4.845,4.8796,23480
2019-05-17,4.8519,4.8727,4.8519,4.8727,1210
2019-05-20,4.8311,4.8727,4.8172,4.8519,63000
2019-05-21,4.8311,4.8727,4.8311,4.8658,18050
2019-05-22,4.8381,4.8519,4.838,4.838,61820
2019-05-23,4.8311,4.8519,4.8311,4.838,35120
2019-05-24,4.8311,4.838,4.8311,4.8311,50440
2019-05-27,4.8311,4.9074,4.8311,4.9074,22430
2019-05-28,4.9074,5.1985,4.9074,5.1777,178580
2019-05-29,5.1916,5.1916,5.0668,5.1915,107000
2019-05-30,5.1638,5.1638,5.1291,5.1638,56140
2019-05-31,5.1291,5.1291,5.0252,5.0945,44870
2019-06-03,5.0945,5.0945,4.9559,5.0044,66310
2019-06-04,4.9282,5.0876,4.9282,5.0737,12130
2019-06-05,5.0737,5.0737,4.9905,4.9975,66440
2019-06-06,4.9906,4.9906,4.9282,4.942,36730
2019-06-07,4.9281,5.0598,4.9281,4.9905,35890
2019-06-10,4.9905,5.0598,4.9905,5.0113,46360
2019-06-11,5.0252,5.1291,4.9558,5.1222,180280
2019-06-12,5.1222,5.1499,5.0598,5.0668,52520
2019-06-13,5.046,5.0599,5.0044,5.0183,45090
2019-06-14,5.1478,5.1478,4.9702,4.9702,123340
2019-06-17,4.9702,5.0506,4.9702,5.0426,9470
2019-06-18,4.9622,5.0426,4.9622,5.0426,12840
2019-06-19,4.9863,4.9943,4.9783,4.9863,17390
2019-06-20,4.9863,5.0506,4.9541,4.9863,48980
2019-06-21,4.9863,5.0185,4.9863,4.9863,14190
2019-06-24,4.9863,4.9863,4.9622,4.9863,24380
2019-06-25,4.9783,4.9783,4.9622,4.9622,41250
2019-06-26,4.9702,5.0346,4.9702,5.0345,23670
2019-06-27,5.0265,5.0506,4.9862,4.9863,17090
2019-06-28,4.9863,5.0346,4.9783,5.0345,15170
2019-07-01,5.0265,5.0667,5.0104,5.0667,19710
2019-07-02,5.0828,5.0828,5.0024,5.0587,7240
2019-07-03,5.115,5.115,5.0506,5.0506,4480
2019-07-04,5.0667,5.0989,5.0506,5.0667,18550
2019-07-05,5.0667,5.0828,5.0184,5.0828,13480
2019-07-08,5.0828,5.0828,4.9863,5.0265,24400
2019-07-09,5.0185,5.0667,5.0024,5.0104,53250
2019-07-10,5.0104,5.0265,4.9782,5.0265,70390
2019-07-11,5.0265,5.0426,5.0104,5.0426,13720
2019-07-12,5.0426,5.0506,4.9863,5.0506,14860
2019-07-15,5.0667,5.0828,5.0426,5.0828,68940
2019-07-16,5.0828,5.115,5.0828,5.0989,37670
2019-07-17,5.0909,5.0909,4.9863,5.0587,61980
2019-07-18,5.0587,5.0587,4.9863,4.9863,91870
2019-07-19,4.93,4.9863,4.922,4.9863,46090
2019-07-22,4.9863,5.0104,4.9461,5.0104,48220
2019-07-23,5.0104,5.0265,4.9863,5.0265,53380
2019-07-24,4.9863,4.9943,4.9863,4.9943,18560
2019-07-25,5.0265,5.0265,4.9943,5.0265,560
2019-07-26,5.0265,5.0587,4.9863,5.0265,25050
2019-07-29,5.0185,5.0587,4.9863,4.9943,38900
2019-07-30,4.9943,5.0023,4.946000000000001,4.9461,15160
2019-07-31,4.9461,4.9702,4.9461,4.9461,48320
2019-08-01,4.9702,4.9702,4.938,4.938,3930
2019-08-02,4.9219,5.0667,4.9219,5.0667,56620
2019-08-05,5.0667,5.0667,4.9863,4.9863,30600
2019-08-06,4.9863,5.316,4.9863,5.316,546570
2019-08-07,5.316,5.6699,5.2356,5.2597,239750
2019-08-08,5.2597,5.308,5.0667,5.131,77880
2019-08-09,5.3079,5.3884,5.1551,5.1552,188140
2019-08-12,5.1632,5.3482,5.1472,5.2195,105510
2019-08-13,5.2195,5.2517,5.1632,5.2115,107080
2019-08-14,5.2276,5.3,5.2276,5.2758,30920
2019-08-15,5.2275,5.6297,5.1552,5.4688,130320
2019-08-16,5.4688,5.5492,5.3482,5.4286,66960
2019-08-19,5.3562,5.3804,5.2275,5.3804,67310
2019-08-20,5.308,5.6297,5.308,5.6297,131480
2019-08-21,5.7101,5.9434,5.6297,5.7905,320740
2019-08-22,5.7905,5.7905,5.6297,5.7101,23290
2019-08-23,5.6699,5.7101,5.6618,5.7021,116440
2019-08-26,5.6297,5.7101,5.308,5.7101,73900
2019-08-27,5.9112,5.9514,5.7503,5.7905,154720
2019-08-28,5.7905,5.8709,5.7583,5.7905,119990
2019-08-29,5.7905,5.9513,5.7744,5.7986,91560
2019-08-30,5.7986,5.7986,5.7664,5.7744,25330
2019-09-03,5.7744,5.7744,5.6296,5.7342,64330
2019-09-04,5.6296,5.7101,5.4286,5.5814,51350
2019-09-05,5.5814,5.5814,5.3562,5.4286,52440
2019-09-06,5.5492,5.5492,5.3723,5.5089999999999995,17950
2019-09-09,5.5089999999999995,5.5089999999999995,5.3884,5.5089999999999995,64580
2019-09-10,5.3964,5.3964,5.3079,5.3884,78780
2019-09-11,5.3884,5.3884,5.308,5.3884,10500
2019-09-12,5.3884,5.4286,5.3884,5.4286,69530
2019-09-13,5.4366,5.4688,5.4286,5.4688,27050
2019-09-16,5.4688,5.5492,5.3642,5.5492,4070
2019-09-17,5.5412,5.5492,5.4688,5.4688,24550
2019-09-18,5.4688,5.4688,5.4286,5.4688,31800
2019-09-19,5.4527,5.4688,5.4366,5.4688,7900
2019-09-20,5.4366,5.4688,5.3723,5.4608,12890
2019-09-23,5.3965,5.4688,5.3884,5.4608,49030
2019-09-24,5.4688,5.5493,5.4688,5.5492,110580
2019-09-25,5.5492,5.6216,5.5492,5.6136,50260
2019-09-26,5.6136,5.6136,5.4688,5.5251,51520
2019-09-27,5.5251,5.5492,5.4688,5.5492,43490
2019-09-30,5.5251,5.5332,5.4688,5.5332,50020
2019-10-01,5.5493,5.5493,5.4286,5.4527,76750
2019-10-02,5.4527,5.492999999999999,5.4286,5.492999999999999,54400
2019-10-03,5.4287,5.492999999999999,5.4287,5.492999999999999,24090
2019-10-04,5.4206,5.5091,5.3884,5.5089999999999995,50160
2019-10-07,5.3884,5.4688,5.3482,5.3804,45180
2019-10-08,5.3804,5.485,5.3804,5.4206,73300
2019-10-09,5.3965,5.4608,5.3563,5.4608,19030
2019-10-10,5.4688,5.4688,5.3884,5.4527,44370
2019-10-11,5.4044,5.4768,5.3723,5.4608,32200
2019-10-14,5.4688,5.4688,5.3804,5.3804,112070
2019-10-15,5.4608,5.4608,5.3563,5.3884,14970
