Date,Open,High,Low,Close,Volume
2017-07-27,18.0862,18.0862,17.8951,17.9589,92290
2017-07-28,17.8634,18.0863,17.8634,18.0544,335690
2017-07-31,18.1181,18.2773,18.0226,18.2454,357920
2017-08-01,18.2454,18.4046,18.2454,18.3091,307620
2017-08-02,18.0225,18.1499,17.9907,17.9907,393610
2017-08-03,17.9907,18.1499,17.9907,18.0225,464490
2017-08-04,18.0225,18.1817,17.9588,18.1499,142660
2017-08-07,18.1499,18.2773,18.1499,18.1818,276510
2017-08-08,18.15,18.15,17.9589,18.0862,311870
2017-08-09,18.0862,18.0862,17.7041,17.8315,284890
2017-08-10,17.8315,17.8315,17.5768,17.6723,138430
2017-08-11,17.6405,17.8315,17.6405,17.6723,101020
2017-08-14,17.6723,17.7678,17.6086,17.6723,234090
2017-08-15,17.6723,17.9589,17.6086,17.7678,157590
2017-08-16,17.7678,17.7678,17.6404,17.6404,172780
2017-08-17,17.6404,17.6404,17.1309,17.1947,363190
2017-08-18,17.3221,17.3221,17.1629,17.1947,197770
2017-08-21,17.1947,17.3221,17.1629,17.1947,250320
2017-08-22,17.4176,17.4176,17.1629,17.1947,167400
2017-08-23,17.1947,17.3858,17.0673,17.1947,96660
2017-08-24,17.131,17.1947,16.9081,16.9081,98750
2017-08-25,17.2584,17.2584,16.7807,16.7807,109690
2017-08-28,16.7489,16.8762,16.7489,16.8125,167710
2017-08-29,16.8125,16.8762,16.6851,16.6852,338430
2017-08-30,16.6852,16.7489,16.4941,16.5578,439760
2017-08-31,16.5578,16.5896,16.4941,16.4941,203470
2017-09-01,16.4941,16.4941,15.9209,16.0483,707910
2017-09-05,16.2394,16.6215,16.1438,16.4304,327390
2017-09-06,16.4304,16.4941,16.3986,16.4304,292470
2017-09-07,16.2393,16.5578,16.2393,16.3986,218020
2017-09-08,16.3986,16.3986,16.112000000000002,16.112000000000002,319830
2017-09-11,15.9846,16.112000000000002,15.6025,15.6662,535620
2017-09-12,15.8573,15.9846,15.7299,15.921,171040
2017-09-13,16.0484,16.0484,15.8573,15.9528,318170
2017-09-14,15.921,16.0483,15.8573,15.9528,271040
2017-09-15,15.9528,16.2394,15.921,16.2394,439430
2017-09-18,16.2394,16.2394,16.0802,16.112000000000002,125170
2017-09-19,16.112000000000002,16.112000000000002,15.9209,16.0483,191730
2017-09-20,16.0483,16.2076,16.0165,16.2076,442590
2017-09-21,16.2394,16.6215,16.2076,16.6215,213580
2017-09-22,16.6215,16.717,16.4304,16.4941,306370
2017-09-25,16.4941,16.5259,16.4623,16.4941,125930
2017-09-26,16.6215,16.6852,16.4304,16.6852,101580
2017-09-27,16.7489,16.9718,16.6215,16.9718,330620
2017-09-28,16.9718,17.0036,16.7489,16.8762,197350
2017-09-29,16.7488,17.0036,16.7488,16.9081,138490
2017-10-02,16.9399,17.0673,16.8126,16.9399,197650
2017-10-03,16.9399,16.9399,16.717,16.8125,449030
2017-10-04,16.908,17.0673,16.8125,17.0673,324320
2017-10-05,17.1947,17.9589,17.1947,17.8952,1057030
2017-10-06,17.9589,18.3728,17.7678,18.0225,547480
2017-10-09,18.3526,18.4846,18.2866,18.3191,416090
2017-10-10,18.3191,18.7812,18.2861,18.6492,618930
2017-10-11,18.5502,19.4414,18.4842,19.2763,1045770
2017-10-12,19.2103,19.3753,19.1443,19.1443,480290
2017-10-13,19.1443,19.4084,19.0123,19.3093,557960
2017-10-16,19.1443,19.3423,18.8802,19.2763,347680
2017-10-17,19.2103,19.2103,18.8142,18.9132,374790
2017-10-18,18.9132,18.9462,18.6821,18.6822,442440
2017-10-19,18.8142,18.9463,18.6162,18.8802,269040
2017-10-20,18.6822,18.7482,18.6161,18.7152,218530
2017-10-23,18.4181,18.8142,18.4181,18.8142,217480
2017-10-24,18.8802,19.4743,18.6822,19.4083,451880
2017-10-25,19.4743,19.8704,19.4083,19.6394,363770
2017-10-26,19.5074,19.6724,19.2103,19.6064,135540
2017-10-27,19.6064,20.4646,19.6064,20.4646,618410
2017-10-30,19.9365,20.0025,19.4744,19.7714,611040
2017-10-31,19.3423,19.7714,19.2763,19.7714,421330
2017-11-01,19.7714,20.1675,19.7384,19.8044,349680
2017-11-02,19.9364,20.0024,19.7384,19.8044,360180
2017-11-03,19.8044,20.1345,19.7714,19.8704,1184110
2017-11-06,19.7384,20.2335,19.7384,20.0355,873810
2017-11-07,20.0355,20.0685,19.8044,19.9364,166320
2017-11-08,19.9034,20.0354,19.7714,19.8044,810040
2017-11-09,19.6724,20.2005,19.6724,20.0685,363610
2017-11-10,19.9365,20.2335,19.9365,20.2335,236260
2017-11-13,20.2665,20.2665,20.0024,20.0685,349600
2017-11-14,20.3326,20.8607,20.2005,20.8607,567400
2017-11-15,20.5636,20.8607,20.5636,20.7286,285400
2017-11-16,20.7286,20.7286,20.3985,20.5306,303530
2017-11-17,20.4646,20.5306,20.2665,20.3325,256370
2017-11-20,20.4645,20.4645,19.7384,19.8044,411540
2017-11-21,19.8704,20.0685,19.7384,19.8044,908520
2017-11-22,19.6064,20.5966,19.6064,20.4646,622220
2017-11-23,20.2335,20.6626,20.2335,20.6626,242140
2017-11-24,20.6626,20.8606,20.3985,20.7946,160280
2017-11-27,20.7946,20.8607,20.5305,20.8607,216140
2017-11-28,20.6627,20.9267,20.6627,20.9267,276020
2017-11-29,20.5306,21.2568,20.5306,21.2567,108390
2017-11-30,21.3227,21.4217,21.1907,21.2567,365260
2017-12-01,21.4217,21.7518,21.1907,21.7188,191700
2017-12-04,21.7188,22.7751,21.6858,22.7751,419100
2017-12-05,22.7751,22.8411,22.313000000000002,22.511,433510
2017-12-06,21.9169,22.511,21.9169,22.379,381130
2017-12-07,22.445,22.445,21.7849,22.313000000000002,332860
2017-12-08,22.313000000000002,22.313000000000002,22.0489,22.1809,295630
2017-12-11,21.9829,22.1149,21.4547,21.9829,122480
2017-12-12,21.6858,21.7849,21.0587,21.4878,188580
2017-12-13,21.7519,21.7519,20.9597,20.9597,83700
2017-12-14,21.1247,21.4548,21.1247,21.4548,41830
2017-12-15,21.2237,21.6528,21.0917,21.0917,439930
2017-12-18,21.0917,22.28,21.0917,22.1809,328700
2017-12-19,22.1809,22.511,21.3227,21.7849,48160
2017-12-20,22.313000000000002,22.313000000000002,21.4548,21.7849,80430
2017-12-21,21.7849,21.7849,21.4548,21.4548,186970
2017-12-22,22.0159,22.0159,21.2568,21.7188,45200
2017-12-25,21.3227,21.9499,21.1247,21.1247,45530
2017-12-26,21.1247,21.5208,21.1247,21.5208,98440
2017-12-27,21.5208,21.7188,21.3888,21.6528,50170
2017-12-28,21.2567,21.6528,21.2567,21.3228,37440
2017-12-29,21.3888,22.180999999999997,21.3228,22.1149,378040
2018-01-02,22.379,22.576999999999998,21.9829,22.576999999999998,287820
2018-01-03,22.576999999999998,23.1051,22.576999999999998,23.0721,278380
2018-01-04,22.2469,23.1051,22.2469,22.9071,156840
2018-01-05,23.1051,23.1051,22.445,22.511,238420
2018-01-08,22.313000000000002,22.445,21.8509,22.445,122220
2018-01-09,22.1809,22.511,22.1809,22.445,158460
2018-01-10,22.643,22.9071,22.576999999999998,22.8411,282100
2018-01-11,22.8411,23.0391,22.6431,23.0391,189410
2018-01-12,23.0721,24.0623,23.0721,23.8973,859620
2018-01-15,24.0953,24.2274,23.7653,24.1284,1472590
2018-01-16,24.1284,24.1284,23.6333,23.8973,166570
2018-01-17,23.8973,23.8973,23.0391,23.5012,822660
2018-01-18,23.5012,23.6333,23.0061,23.6333,300280
2018-01-19,23.6333,23.8974,23.3032,23.6333,324960
2018-01-22,23.6333,23.6333,22.511,23.0721,138890
2018-01-25,22.808000000000003,22.9731,21.6528,21.6528,504340
2018-01-26,21.3227,23.1051,21.3227,22.7751,140810
2018-01-29,22.180999999999997,23.2372,21.4548,21.4548,383020
2018-01-30,21.4548,22.445,21.4548,22.445,241160
2018-01-31,21.7849,22.313000000000002,21.7849,21.8509,193630
2018-02-01,21.7849,22.148000000000003,21.7849,21.7849,339560
2018-02-02,22.115,22.247,21.8509,22.0819,242400
2018-02-05,22.0819,22.1809,21.7188,21.9829,292720
2018-02-06,21.9829,21.9829,20.5306,21.7849,222270
2018-02-07,22.115,22.115,21.6859,21.7849,144820
2018-02-08,21.7189,22.081999999999997,20.9267,21.1247,153730
2018-02-09,20.5306,21.1247,19.8044,20.4646,263780
2018-02-12,20.4646,21.4548,20.4646,20.4646,206140
2018-02-13,21.0587,21.4548,20.4646,21.1247,111540
2018-02-21,21.2567,21.2567,20.9267,20.9927,105190
2018-02-22,20.4976,22.379,20.4976,21.7849,402440
2018-02-23,21.9829,22.5111,21.9829,22.379,247580
2018-02-26,23.0391,23.0391,22.1149,22.1149,182690
2018-02-27,21.7848,22.1149,20.9927,21.1247,325190
2018-02-28,20.7946,21.4548,20.7946,20.9267,184180
2018-03-01,20.8607,21.1247,20.5306,20.7946,390670
2018-03-02,21.1247,21.1247,20.5305,20.7946,149850
2018-03-05,21.0587,21.0587,20.4645,20.7946,194840
2018-03-06,20.8936,20.8936,20.1345,20.4646,196910
2018-03-07,20.3986,20.7947,20.3986,20.5306,289340
2018-03-08,20.8607,20.8607,20.0025,20.0025,551380
2018-03-09,20.0025,20.0025,19.5404,19.5404,582400
2018-03-12,19.5404,19.6064,19.2433,19.3423,669800
2018-03-13,19.3423,20.4646,19.2763,20.4646,138520
2018-03-14,20.4646,20.4976,19.6064,19.8044,502900
2018-03-15,20.0024,20.5966,19.8374,20.5966,291830
2018-03-16,20.6956,20.7946,20.3325,20.5636,478480
2018-03-19,20.5636,20.8607,20.5636,20.5966,280420
2018-03-20,20.5966,20.5966,20.0025,20.1345,1064950
2018-03-21,19.8704,20.7286,19.8704,20.5306,704930
2018-03-22,20.5306,20.5306,20.3986,20.4646,481230
2018-03-23,20.3986,20.5306,20.2666,20.4646,1521580
2018-03-26,20.3986,20.4646,20.3326,20.4646,928950
2018-03-27,20.3986,20.4646,20.3986,20.4646,196020
2018-03-28,20.4646,20.4646,20.3325,20.3325,519620
2018-03-29,20.3325,20.3985,20.3325,20.3655,923920
2018-03-30,20.3325,20.3325,20.2005,20.3325,742460
2018-04-02,20.4645,20.4645,20.3325,20.3655,541780
2018-04-03,20.4645,20.4645,20.2665,20.3655,1069050
2018-04-04,20.3325,20.4645,20.2995,20.3325,700150
2018-04-05,21.1247,21.7519,20.5966,21.7519,385890
2018-04-06,22.7751,22.7751,21.7519,21.7849,386470
2018-04-09,21.7849,21.9829,20.9267,20.9927,241280
2018-04-10,21.1247,21.1247,20.5306,20.6626,641090
2018-04-11,20.6626,21.4548,20.5306,20.6626,339890
2018-04-12,20.9267,21.2567,20.5306,21.1247,217470
2018-04-13,21.1247,21.2567,20.8276,20.8607,218470
2018-04-16,20.4976,21.0257,20.4976,20.8937,353540
2018-04-17,20.8937,20.9267,20.8277,20.8607,464610
2018-04-18,20.8607,21.0587,20.8607,20.9267,450700
2018-04-19,20.9267,21.3228,20.9267,21.0587,588290
2018-04-20,21.2567,21.7188,20.8937,21.2897,273800
2018-04-23,21.2897,21.3227,20.1344,20.1345,213160
2018-04-24,19.8704,21.3228,19.8704,21.1247,336940
2018-04-26,21.1247,21.1247,20.7946,20.9267,436400
2018-04-27,21.0587,21.1247,20.6626,20.7946,201360
2018-05-02,21.0917,21.0917,20.4975,20.4976,301760
2018-05-03,20.3986,20.4976,20.0685,20.4976,471840
2018-05-04,20.5966,20.5966,20.0025,20.1015,651340
2018-05-07,20.4646,20.7286,20.1015,20.2005,332890
2018-05-08,20.4646,20.8606,20.2005,20.3655,1503690
2018-05-09,21.0587,21.0587,20.5305,20.5636,512710
2018-05-10,20.5636,20.9927,20.5636,20.7946,228360
2018-05-11,20.7946,20.7946,20.1345,20.7286,412640
2018-05-14,20.9927,21.0257,20.7616,20.8276,424730
2018-05-15,20.9596,21.0587,20.7946,20.9267,271880
2018-05-16,20.7947,21.0587,20.7947,20.9267,321490
2018-05-17,20.9972,21.1029,20.9259,20.9259,501450
2018-05-18,21.0668,21.0668,20.6441,20.8554,366010
2018-05-21,20.8906,20.9259,19.7281,19.869,509310
2018-05-22,19.7985,19.7985,18.5303,19.0235,656470
2018-05-23,19.0235,19.3758,19.0235,19.1644,287560
2018-05-24,19.1644,19.4815,19.0587,19.1644,509620
2018-05-25,19.1644,20.0803,19.0235,19.094,574100
2018-05-28,19.0235,19.3054,18.8122,19.0235,386050
2018-05-29,19.0235,19.4462,18.8121,19.3758,253590
2018-05-30,19.3758,19.7985,19.1997,19.5167,340860
2018-05-31,19.5872,20.0804,19.5872,19.9747,193930
2018-06-01,19.9747,20.2213,19.9042,19.9042,284050
2018-06-04,19.9042,20.1508,19.5519,19.9747,255480
2018-06-05,19.9747,20.5031,19.9747,20.2213,434440
2018-06-06,20.5384,21.1372,20.2565,20.9963,630840
2018-06-07,21.3486,21.7009,20.7849,20.8554,718550
2018-06-08,20.5736,20.8202,20.2917,20.4327,286620
2018-06-11,20.4327,20.785,20.2918,20.5384,81650
2018-06-12,20.4327,20.5384,20.2918,20.5031,314390
2018-06-13,20.5031,20.5031,20.4326,20.4327,123580
2018-06-14,20.4679,20.6441,20.4327,20.5736,295150
2018-06-15,20.7145,21.1373,20.7145,21.0668,347820
2018-06-18,21.1373,21.3486,20.7145,20.7145,326380
2018-06-19,20.7145,20.9963,19.9747,20.5736,466320
2018-06-20,20.5736,20.785,20.3622,20.6441,124780
2018-06-21,20.6441,20.8555,20.5032,20.6441,114690
2018-06-22,20.7146,20.9964,20.6793,20.8554,241060
2018-06-25,20.8906,21.2429,20.8906,20.9963,232690
2018-06-26,20.9963,20.9963,20.6088,20.8907,95400
2018-06-27,20.8202,20.9964,20.7146,20.8907,259940
2018-06-28,20.785,20.8555,20.4327,20.6441,180550
2018-06-29,20.5032,20.7146,20.3975,20.5031,358000
2018-07-02,20.5736,20.6088,20.0804,20.5031,275120
2018-07-03,20.5736,20.5736,20.1508,20.3622,475010
2018-07-04,20.5383,21.3486,20.3622,21.3486,263010
2018-07-05,21.1372,21.2077,20.7145,20.7145,512890
2018-07-06,20.785,20.9259,20.644000000000002,20.8554,204920
2018-07-09,21.1372,21.2781,20.9963,21.0668,234860
2018-07-10,21.101999999999997,21.3839,20.9963,21.3486,965140
2018-07-11,21.3486,21.3486,21.1372,21.2782,397030
2018-07-12,21.2782,21.2782,20.8555,20.9963,791450
2018-07-13,20.9963,21.1907,20.452,20.4852,353600
2018-07-16,20.4463,20.6018,20.2131,20.6018,189900
2018-07-17,20.6018,20.6018,20.3686,20.4852,215290
2018-07-18,20.4075,21.0683,20.3686,20.8351,293940
2018-07-19,20.8351,21.1461,20.6019,20.7185,313450
2018-07-20,20.7185,20.7185,20.2131,20.2131,404320
2018-07-23,20.2131,20.9517,20.2131,20.9517,104980
2018-07-24,20.9517,20.9517,20.2131,20.4075,211970
2018-07-25,20.2909,20.563000000000002,20.2131,20.3686,167650
2018-07-26,20.2909,20.5241,20.2131,20.5241,294030
2018-07-27,20.5241,20.7573,20.3297,20.6796,227840
2018-07-30,20.7185,21.0683,20.7185,21.0683,405040
2018-07-31,21.2238,21.2238,20.9128,21.1072,368840
2018-08-01,21.1461,21.1461,20.9128,20.9906,210060
2018-08-02,20.8351,21.0683,20.7962,20.9517,123820
2018-08-03,20.9906,21.2238,20.874000000000002,21.146,153020
2018-08-06,21.2237,21.3015,20.9905,21.0683,205970
2018-08-07,21.1072,21.2238,20.6018,20.6018,272170
2018-08-08,20.6018,21.0683,20.6018,20.9906,134960
2018-08-09,20.9906,21.1461,20.8351,20.9906,112150
2018-08-10,20.9906,20.9906,20.7574,20.9906,82360
2018-08-13,20.9906,20.9906,20.6796,20.7185,148760
2018-08-14,20.8351,20.8351,20.6019,20.6407,66260
2018-08-15,20.8351,20.8351,20.6018,20.6796,45590
2018-08-16,20.6019,20.6407,20.4075,20.5241,121980
2018-08-17,20.6796,20.6796,20.252,20.5241,37390
2018-08-20,20.5241,20.5241,20.4464,20.5241,61300
2018-08-21,20.252,20.6018,20.2131,20.3686,153040
2018-08-22,20.3686,20.4463,20.2131,20.4075,82270
2018-08-23,20.4075,20.7573,20.4075,20.7185,83400
2018-08-24,20.4853,20.6019,20.4464,20.563000000000002,23880
2018-08-27,20.563000000000002,20.6407,20.5241,20.5241,69280
2018-08-28,20.5241,20.8351,20.4852,20.8351,138210
2018-08-29,20.8351,20.8351,20.6018,20.6018,43850
2018-08-30,20.6018,20.6407,20.4852,20.563000000000002,71650
2018-08-31,20.874000000000002,20.874000000000002,20.5241,20.6407,59380
2018-09-04,20.6018,20.6407,20.5241,20.5241,40800
2018-09-05,20.5241,20.6796,20.3686,20.4464,153340
2018-09-06,20.2909,20.4853,20.2132,20.2909,251670
2018-09-07,20.3686,20.5241,20.3686,20.5241,86360
2018-09-10,20.6796,20.7573,20.4464,20.4464,61810
2018-09-11,20.4853,20.6408,20.4464,20.5241,139520
2018-09-12,20.7573,21.1849,20.7573,21.146,620440
2018-09-13,21.146,22.1178,21.146,21.9235,672060
2018-09-14,21.9235,21.9235,21.3793,21.5736,366720
2018-09-17,21.5736,21.5736,21.146,21.3015,247590
2018-09-18,21.3792,21.8457,21.0683,21.768,440380
2018-09-19,21.6903,22.0012,21.5348,21.6902,428870
2018-09-20,22.1832,22.1832,21.6491,21.8542,332420
2018-09-21,21.6899,21.730999999999998,21.1148,21.1148,720600
2018-09-24,21.3613,21.8542,21.3612,21.3612,124970
2018-09-25,21.4434,21.6898,21.3201,21.3612,158890
2018-09-26,21.3612,21.8542,21.3201,21.730999999999998,365460
2018-09-27,21.7721,21.8953,21.6078,21.6488,180120
2018-09-28,21.6899,22.0185,21.6077,21.6488,333790
2018-10-01,21.6077,21.6899,21.3612,21.4434,252670
2018-10-02,21.3612,21.5256,21.3612,21.3612,137100
2018-10-03,21.3612,21.5255,21.238000000000003,21.4434,130250
2018-10-04,21.772,21.772,21.4023,21.4434,121540
2018-10-05,21.4845,21.4845,21.3202,21.3202,274300
2018-10-08,21.3613,22.1829,21.2791,21.9363,500760
2018-10-09,22.0595,22.0595,21.5666,21.6899,73280
2018-10-10,21.7721,21.7721,21.3613,21.4434,127380
2018-10-11,21.2791,21.2791,20.704,20.704,424050
2018-10-12,20.5397,21.2791,20.4575,21.2791,133700
2018-10-15,21.3613,21.3613,20.7451,20.8272,105040
2018-10-16,21.1148,21.1148,20.9504,21.0326,59220
2018-10-17,21.1148,21.3612,21.1148,21.1969,76010
2018-10-18,21.1969,21.3201,20.7861,20.8683,146080
2018-10-19,20.7451,20.9505,20.4575,20.4575,113070
2018-10-22,20.4575,20.5397,19.4716,19.6359,353790
2018-10-23,19.5537,19.7591,19.3894,19.5537,190190
2018-10-24,19.4305,19.5537,19.3072,19.4305,138730
2018-10-25,19.0608,20.0056,18.8965,20.0056,699080
2018-10-26,19.7591,20.0056,19.7591,19.8002,96200
2018-10-29,19.718,19.8002,19.5537,19.8002,48930
2018-10-30,19.6359,19.8824,19.3072,19.8002,63780
2018-10-31,19.718,20.2521,19.718,20.2521,110610
2018-11-01,20.2932,20.4575,19.7181,20.3343,102500
2018-11-02,20.4986,20.4986,20.2932,20.2932,32720
2018-11-05,20.4164,20.704,20.2932,20.4575,25190
2018-11-06,20.5397,20.6218,20.3753,20.4575,75110
2018-11-07,20.5397,20.5397,20.4164,20.4164,57730
2018-11-08,20.5396,20.6218,20.3753,20.5397,106120
2018-11-09,20.5397,21.0327,20.5397,20.9094,182810
2018-11-12,20.704,21.1148,20.5397,21.1148,80440
2018-11-13,20.5397,20.9094,20.5397,20.7861,9590
2018-11-14,20.9093,21.0326,20.7861,20.9504,120720
2018-11-15,20.9504,21.0737,20.8682,21.0737,48040
2018-11-16,21.0737,21.0737,20.6218,20.7861,39790
2018-11-19,20.7861,20.8683,20.6629,20.8272,28080
2018-11-20,20.9504,20.9915,20.8272,20.9915,43660
2018-11-21,20.3753,21.1969,20.3753,21.0326,64700
2018-11-22,21.0326,21.0326,20.7861,20.7861,3770
2018-11-23,20.7861,20.9504,20.5396,20.5397,23820
2018-11-26,20.5397,20.9505,20.5397,20.8683,69510
2018-11-27,20.7861,20.9505,20.7861,20.8683,66690
2018-11-28,20.8272,20.9505,20.704,20.9504,62400
2018-11-29,21.0326,21.0326,20.8272,20.8683,26260
2018-11-30,20.7861,20.8683,20.7861,20.8683,13090
2018-12-03,20.8683,21.1969,20.8683,21.1969,136400
2018-12-04,21.1969,21.1969,20.9504,21.0326,42610
2018-12-05,20.9504,21.0326,20.7861,20.9915,38910
2018-12-06,20.9915,21.1147,20.7861,20.7861,107540
2018-12-07,20.7039,21.4434,20.7039,21.4434,235040
2018-12-10,21.4434,21.4434,21.0737,21.0737,7540
2018-12-11,21.0326,21.1969,20.9505,21.1148,15510
2018-12-12,21.1148,21.197,21.0326,21.1148,100180
2018-12-13,21.197,21.5256,21.1148,21.4845,244850
2018-12-14,21.4845,21.5256,21.1969,21.4845,124890
2018-12-17,21.4434,21.4434,21.1148,21.1148,23350
2018-12-18,20.9505,20.9505,20.704,20.9504,56160
2018-12-19,21.1147,21.4434,20.8682,20.8683,140190
2018-12-20,20.8683,21.1148,20.8683,21.1148,144800
2018-12-21,20.8272,20.9916,20.704,20.8272,82000
2018-12-24,20.8272,20.8272,20.6629,20.745,60500
2018-12-25,20.745,20.7861,20.2931,20.704,68820
2018-12-26,20.5397,20.9094,20.5397,20.5807,80480
2018-12-27,21.0059,21.2185,21.0059,21.1779,130670
2018-12-28,21.1779,21.1779,20.9648,20.9649,10250
2019-01-02,21.0501,21.3058,21.0501,21.0501,90740
2019-01-03,21.2205,21.6467,21.0927,21.6467,136410
2019-01-04,21.4763,22.158,21.391,22.0728,373300
2019-01-07,22.158,22.158,21.5615,22.0728,96180
2019-01-08,22.0728,22.0728,21.6041,21.7319,130960
2019-01-09,21.7319,22.3285,21.6041,22.3285,454680
2019-01-10,22.5842,22.8398,22.4137,22.8398,496070
2019-01-11,22.8398,23.5642,22.7972,23.3937,407890
2019-01-14,23.4363,23.4363,23.0102,23.3937,204580
2019-01-15,23.3937,23.8625,23.3511,23.8625,465040
2019-01-16,23.8625,24.1182,23.5216,24.0329,351710
2019-01-17,23.8625,24.0329,23.0102,23.4364,197940
2019-01-18,23.1381,24.033,23.1381,23.9051,285210
2019-01-21,24.0329,24.7147,23.7773,24.3738,429830
2019-01-22,24.3738,24.4164,23.691999999999997,23.691999999999997,138160
2019-01-23,23.691999999999997,24.2886,23.2659,23.691999999999997,91360
2019-01-24,23.5642,24.2459,23.5216,24.1608,277290
2019-01-25,24.1608,24.8,24.1608,24.7573,556430
2019-01-28,24.5016,24.7999,24.459,24.7147,432660
2019-01-29,24.7147,24.8851,24.3738,24.7147,497710
2019-01-30,24.7147,24.9704,24.459,24.7999,343710
2019-01-31,24.7147,24.9277,24.7147,24.8852,165980
2019-02-01,24.8852,24.8852,24.7148,24.8852,97180
2019-02-11,24.8852,25.1409,24.5443,24.7147,218400
2019-02-12,24.7147,24.8851,24.6295,24.7573,380520
2019-02-13,24.7147,25.0556,24.6721,25.0556,516280
2019-02-14,25.0982,25.1408,24.9704,25.013,171830
2019-02-15,24.8852,25.0556,24.8852,25.0556,98310
2019-02-18,25.0556,25.9931,24.9704,25.9931,604310
2019-02-19,26.1635,26.2488,25.3965,25.4817,219360
2019-02-20,25.3965,25.5243,25.0556,25.1834,529680
2019-02-21,25.226,25.226,24.5442,24.7147,461580
2019-02-22,24.5443,24.7573,24.0329,24.0329,270020
2019-02-25,24.0329,24.7147,23.691999999999997,24.7147,467330
2019-02-26,24.7147,25.3965,24.7147,25.3965,768480
2019-02-27,25.3965,25.4817,25.1408,25.1408,193150
2019-02-28,25.1408,25.1408,24.7147,24.7573,187710
2019-03-01,24.5869,24.8852,24.5442,24.8852,168610
2019-03-04,24.8852,24.8852,24.2886,24.2886,301040
2019-03-05,24.2034,24.8852,24.2034,24.6721,167140
2019-03-06,24.6721,24.7999,24.4164,24.6295,95350
2019-03-07,24.7147,24.7147,24.0329,24.6295,109510
2019-03-08,24.6721,24.6721,24.1182,24.2034,128440
2019-03-11,24.1182,24.5443,23.6494,23.7773,256170
2019-03-12,24.2034,25.3113,23.7773,25.1408,933890
2019-03-13,25.5669,25.5669,24.8425,24.8852,217340
2019-03-14,24.8852,25.0983,24.7148,25.0556,168810
2019-03-15,25.0556,25.0556,24.2886,24.6721,202120
2019-03-18,23.8625,24.6721,23.8625,23.9051,406090
2019-03-19,24.0329,24.1182,22.5415,23.0955,657530
2019-03-20,22.8824,24.6295,22.8824,23.8625,333600
2019-03-21,24.2034,24.2034,23.4364,23.4364,126790
2019-03-22,23.0955,23.5216,23.0955,23.4364,83620
2019-03-25,23.0103,23.0103,22.6694,22.7546,198190
2019-03-26,22.6268,23.1807,22.5842,22.7972,76880
2019-03-27,22.925,23.3938,22.8398,23.1807,20240
2019-03-28,23.1807,23.4364,22.9676,22.9676,76250
2019-03-29,23.0102,23.2659,23.0102,23.0102,43440
2019-04-01,23.1806,23.2659,22.8824,22.9676,57590
2019-04-02,23.0102,23.2233,22.9676,23.0955,58130
2019-04-03,22.9251,23.0103,22.7546,23.0102,109350
2019-04-04,23.1806,23.1806,22.8398,22.8398,77860
2019-04-05,22.8398,23.2659,22.7972,23.1807,128200
2019-04-08,23.3085,23.3511,23.1381,23.1807,93960
2019-04-09,23.1807,23.3511,22.8398,23.0955,44680
2019-04-10,23.0103,23.0103,22.5842,22.712,62840
2019-04-11,22.712,22.9677,22.6694,22.9676,81550
2019-04-12,22.9676,23.0102,22.5841,22.9676,43800
2019-04-16,22.7545,23.2659,22.5841,23.2659,153460
2019-04-17,23.3511,23.3511,23.0955,23.3511,250360
2019-04-18,23.1807,23.1807,22.5841,22.7972,131770
2019-04-19,22.925,22.925,22.5841,22.5841,248630
2019-04-22,22.5841,23.0102,22.5841,22.6694,64640
2019-04-23,22.5842,22.7972,22.5842,22.6694,91310
2019-04-24,22.6694,22.7972,22.6694,22.7972,61090
2019-04-25,22.7972,22.9676,22.7972,22.9676,61620
2019-04-26,23.0102,23.1381,22.9676,23.1381,105730
2019-05-02,23.2659,23.4364,23.0955,23.1807,140510
2019-05-03,23.1807,23.3511,23.0102,23.0102,73900
2019-05-06,23.0102,23.0102,22.6267,22.7972,69840
2019-05-07,22.7972,22.8824,22.5841,22.8398,55550
2019-05-08,22.8398,22.8398,22.5841,22.8398,63630
2019-05-09,22.8398,23.3085,22.6694,23.0102,75570
2019-05-10,23.0102,23.0102,22.8824,22.8824,32990
2019-05-13,22.8824,23.1807,22.8824,23.0102,144770
2019-05-14,23.0102,23.0954,22.7971,22.8398,121940
2019-05-15,23.0102,24.1608,22.8398,23.9051,884100
2019-05-16,23.8625,23.9051,23.7347,23.7773,137090
2019-05-17,23.7773,24.6721,23.7773,24.0329,415540
2019-05-20,24.0329,24.0329,23.6068,23.9477,388470
2019-05-21,23.9477,24.5443,23.7773,24.3312,899870
2019-05-22,24.3312,24.6721,23.9051,23.9051,464720
2019-05-23,23.9051,24.2034,23.7773,23.9051,244700
2019-05-24,23.8625,24.1608,23.6068,23.6068,187380
2019-05-27,23.3937,23.6068,23.1807,23.1807,216170
2019-05-28,23.1807,23.8625,23.1807,23.3937,168690
2019-05-29,23.8198,23.8624,23.3937,23.4364,111820
2019-05-30,23.4364,23.4364,23.1807,23.1807,124750
2019-05-31,23.0103,23.3511,23.0102,23.0102,166360
2019-06-03,22.6267,23.0102,22.6267,23.0102,133750
2019-06-04,22.7545,23.0954,22.7119,22.8824,272100
2019-06-05,23.0955,23.0955,22.6693,22.8824,113700
2019-06-06,22.8824,22.9676,22.8398,22.925,50390
2019-06-07,23.0102,23.3511,22.8824,23.1381,84590
2019-06-10,23.3938,23.3938,23.0103,23.1807,100320
