Date,Open,High,Low,Close,Volume
2016-05-20,3.801,3.801,3.801,3.801,900
2016-05-23,3.7136,3.7137,3.7136,3.7137,2000
2016-05-24,3.7137,3.7137,3.7137,3.7137,0
2016-05-25,3.8885,3.8885,3.8884,3.8884,100
2016-05-26,3.8884,3.8884,3.8884,3.8884,0
2016-05-27,3.9321,3.9321,3.9321,3.9321,100
2016-05-30,3.9321,3.9321,3.9321,3.9321,0
2016-05-31,3.9321,4.0632,3.9321,4.0632,28000
2016-06-01,4.0632,4.0632,4.0632,4.0632,0
2016-06-02,4.0632,4.0632,4.0632,4.0632,40
2016-06-03,4.0632,4.0632,4.0632,4.0632,0
2016-06-06,3.9321,4.0632,3.9321,3.9321,4634
2016-06-07,3.9321,4.0632,3.9321,4.0632,3500
2016-06-08,4.1069,4.3253,4.1069,4.2816,35800
2016-06-09,4.2816,4.4127,4.2816,4.4127,21900
2016-06-10,4.4127,4.5438,4.4127,4.4564,52200
2016-06-13,4.4127,4.5001,4.369,4.369,13700
2016-06-14,4.4564,4.4564,4.2816,4.3253,15000
2016-06-15,4.3253,4.4127,4.3253,4.4127,13000
2016-06-16,4.4127,4.4127,4.4127,4.4127,5500
2016-06-17,4.5438,4.5438,4.4127,4.5001,21100
2016-06-20,4.4127,4.4127,4.3253,4.369,15250
2016-06-21,4.5874,4.5874,4.369,4.369,8300
2016-06-22,4.369,4.369,4.369,4.369,15700
2016-06-23,4.369,4.369,4.369,4.369,11100
2016-06-24,4.369,4.369,4.1505,4.369,18400
2016-06-27,4.369,4.369,4.369,4.369,0
2016-06-28,4.4127,4.4127,4.4127,4.4127,100
2016-06-29,4.2816,4.3253,4.2816,4.3253,18500
2016-06-30,4.2816,4.2816,4.2816,4.2816,7500
2016-07-01,4.369,4.369,4.2816,4.369,9100
2016-07-04,4.3253,4.5438,4.3253,4.4564,27600
2016-07-05,4.4564,4.5438,4.369,4.369,37884
2016-07-06,4.3253,4.369,4.1942,4.369,3740
2016-07-07,4.369,4.369,4.369,4.369,32010
2016-07-08,4.369,4.4127,4.369,4.4127,24009
2016-07-11,4.4564,4.5001,4.369,4.369,35000
2016-07-12,4.2379,4.369,4.1942,4.3253,8583
2016-07-13,4.3253,4.369,4.3253,4.3253,9100
2016-07-14,4.369,4.5874,4.369,4.5438,64700
2016-07-15,4.5001,4.6312,4.5001,4.6312,37600
2016-07-18,4.5438,4.6749,4.5001,4.6748,12300
2016-07-19,4.6748,4.6748,4.5,4.5875,28022
2016-07-20,4.5875,4.5875,4.5001,4.5875,29600
2016-07-21,4.5001,4.5438,4.4564,4.5438,32100
2016-07-22,4.4564,4.4564,4.369,4.369,28600
2016-07-25,4.4564,4.4564,4.369,4.4564,26505
2016-07-26,4.3253,4.4564,4.3253,4.4564,200
2016-07-27,4.369,4.4127,4.369,4.4127,2600
2016-07-28,4.3253,4.4127,4.3253,4.4127,5400
2016-07-29,4.3253,4.4127,4.3253,4.369,1400
2016-08-01,4.369,4.369,4.369,4.369,0
2016-08-02,4.369,4.369,4.369,4.369,5000
2016-08-03,4.2816,4.369,4.2379,4.369,6200
2016-08-04,4.1942,4.369,4.1942,4.369,7850
2016-08-05,4.3253,4.3253,4.3253,4.3253,5400
2016-08-08,4.3253,4.3253,4.3253,4.3253,0
2016-08-09,4.2379,4.369,4.1942,4.369,1600
2016-08-10,4.1942,4.2379,4.1942,4.2379,400
2016-08-11,4.3253,4.3253,4.2379,4.2816,4800
2016-08-12,4.1942,4.1943,4.1942,4.1943,510
2016-08-15,4.1506,4.238,4.1506,4.2379,1200
2016-08-16,4.1505,4.1943,4.1505,4.1943,500
2016-08-17,4.1069,4.4564,4.1069,4.369,4300
2016-08-18,4.2379,4.2379,4.2379,4.2379,100
2016-08-19,4.2379,4.2379,4.2379,4.2379,0
2016-08-22,4.2379,4.2379,4.2379,4.2379,1500
2016-08-23,4.2379,4.2379,4.2379,4.2379,0
2016-08-24,4.1505,4.2379,4.1505,4.2379,11100
2016-08-25,4.1505,4.2379,4.1505,4.2379,400
2016-08-26,4.2379,4.2816,4.1942,4.2816,29810
2016-08-29,4.369,4.6748,4.369,4.4127,308430
2016-08-30,4.5438,4.5438,4.4127,4.4127,53400
2016-08-31,4.4127,4.4127,4.1942,4.1943,28110
2016-09-01,4.238,4.3254,4.1943,4.1943,9100
2016-09-05,4.1943,4.2817,4.1943,4.2816,32300
2016-09-06,4.1942,4.2816,4.1505,4.1506,78500
2016-09-07,4.1506,4.1506,4.0195,4.1069,26310
2016-09-08,4.0632,4.0632,3.9321,3.9321,45800
2016-09-09,4.0195,4.3253,4.0195,4.1506,130539
2016-09-12,4.1943,4.1943,4.0632,4.1069,62500
2016-09-13,3.9321,4.1069,3.7574,3.7574,84102
2016-09-14,3.9922,3.9922,3.6008,3.8318,35529
2016-09-15,3.8318,3.8318,3.8318,3.8318,5100
2016-09-16,3.8318,3.8318,3.5189999999999997,3.7536,15100
2016-09-19,3.8318,3.8318,3.5189999999999997,3.7536,9400
2016-09-20,3.5972,3.5972,3.5972,3.5972,2100
2016-09-21,3.6754,3.7536,3.5972,3.6754,10100
2016-09-22,3.6754,3.6754,3.5972,3.5972,16500
2016-09-23,3.5972,3.6754,3.5972,3.6754,300
2016-09-26,3.6754,3.6754,3.6754,3.6754,0
2016-09-27,3.6754,3.6754,3.6754,3.6754,0
2016-09-28,3.6754,3.6754,3.5189999999999997,3.6754,1300
2016-09-29,3.5189999999999997,3.7536,3.3626,3.7536,18900
2016-09-30,3.7536,3.7536,3.7536,3.7536,0
2016-10-03,3.6754,3.7536,3.5972,3.7536,3500
2016-10-04,3.6754,3.6754,3.5189999999999997,3.6754,4300
2016-10-05,3.6754,3.6754,3.6754,3.6754,2100
2016-10-06,3.6754,3.7536,3.6754,3.6754,6400
2016-10-07,3.7536,3.7536,3.5972,3.5972,400
2016-10-10,3.7536,3.7536,3.7536,3.7536,100
2016-10-11,3.6754,3.91,3.5189999999999997,3.91,11000
2016-10-12,3.91,3.91,3.91,3.91,0
2016-10-13,3.7536,3.7536,3.7536,3.7536,2300
2016-10-14,3.7536,3.7536,3.7536,3.7536,10
2016-10-17,3.7536,3.7536,3.5189999999999997,3.7536,7100
2016-10-18,3.7536,4.0665,3.7536,4.0665,52300
2016-10-19,4.1447,4.2229,4.0665,4.2229,5400
2016-10-20,4.2229,4.2229,4.2229,4.2229,0
2016-10-21,3.8319,3.9101,3.8319,3.91,3500
2016-10-24,3.5972,3.6754,3.5189999999999997,3.5972,11700
2016-10-25,3.91,3.91,3.91,3.91,300
2016-10-26,3.91,3.91,3.91,3.91,0
2016-10-27,3.7536,3.7536,3.7536,3.7536,10300
2016-10-28,3.5972,3.7536,3.5972,3.5972,8500
2016-10-31,3.8318,3.8318,3.5972,3.6754,16900
2016-11-01,3.5972,3.5972,3.5972,3.5972,11300
2016-11-02,3.5972,3.6754,3.5972,3.6754,2700
2016-11-03,3.6754,3.6754,3.6754,3.6754,200
2016-11-04,3.6754,3.6754,3.6754,3.6754,200
2016-11-07,3.5972,3.6754,3.5972,3.6754,3900
2016-11-08,3.6754,3.8318,3.6754,3.7536,8100
2016-11-09,3.7536,3.7536,3.6754,3.7536,12300
2016-11-10,3.7536,4.0665,3.7536,4.0665,34000
2016-11-11,4.4575,4.4575,4.4575,4.4575,40060
2016-11-14,4.8485,4.8485,4.7703,4.8485,123925
2016-11-15,5.3177,5.3177,4.6921,4.6921,157000
2016-11-16,4.7703,4.7703,4.5357,4.7703,24645
2016-11-17,4.7703,5.2395,4.7703,5.0049,134110
2016-11-18,5.1613,5.1613,4.7703,5.0049,43745
2016-11-21,4.7703,4.8485,4.6921,4.6921,35600
2016-11-22,4.6921,4.6921,4.2229,4.4575,86800
2016-11-23,4.3011,4.6921,4.3011,4.6921,17700
2016-11-24,4.6139,4.6139,4.4575,4.5357,19400
2016-11-25,4.3793,4.5357,4.3011,4.5357,2800
2016-11-28,4.6921,4.6921,4.3793,4.5357,3900
2016-11-29,4.3793,4.3793,4.3011,4.3793,6145
2016-11-30,4.2229,4.2229,4.1447,4.2229,11400
2016-12-01,4.1447,4.2229,3.9101,4.2229,41100
2016-12-02,3.9883,4.1447,3.8319,4.0665,46543
2016-12-05,3.9101,3.9101,3.7536,3.7536,49483
2016-12-06,3.7536,3.91,3.6754,3.8318,71657
2016-12-07,3.8318,3.91,3.6754,3.8318,18679
2016-12-08,3.7536,3.91,3.6754,3.91,16078
2016-12-09,3.91,3.9883,3.8318,3.9883,27585
2016-12-12,3.9101,3.9101,3.7536,3.7536,28680
2016-12-13,3.8318,3.8318,3.7536,3.7536,15100
2016-12-14,3.7536,3.9883,3.7536,3.9883,26335
2016-12-15,3.9101,4.3011,3.9101,4.0665,16500
2016-12-16,4.1447,4.1447,4.0665,4.1447,2105
2016-12-19,4.0665,4.1447,3.91,3.91,16784
2016-12-20,3.91,3.9883,3.91,3.9883,4498
2016-12-21,4.1447,4.1447,3.9101,4.0665,14712
2016-12-22,4.1447,4.2229,4.1447,4.1447,1561
2016-12-23,3.9883,4.0665,3.9883,3.9883,3100
2016-12-26,4.2229,4.2229,3.9883,3.9883,5690
2016-12-27,4.0665,4.0665,4.0665,4.0665,4800
2016-12-28,4.0665,4.0665,4.0665,4.0665,6664
2016-12-29,4.0665,4.0665,3.9883,3.9883,8140
2016-12-30,3.9883,4.0665,3.9883,3.9883,12200
2017-01-03,3.9883,3.9883,3.9883,3.9883,0
2017-01-04,3.9883,3.9883,3.9883,3.9883,5400
2017-01-05,3.9101,3.9883,3.91,3.91,5800
2017-01-06,3.9882,3.9883,3.9882,3.9883,2000
2017-01-09,3.9883,4.0665,3.8319,4.0665,2600
2017-01-10,3.8319,3.8319,3.8318,3.8318,182
2017-01-11,4.0664,4.0664,3.91,3.9883,6670
2017-01-12,3.9101,3.9883,3.7537,3.9883,13500
2017-01-13,3.8319,3.9883,3.8319,3.9883,11858
2017-01-16,3.9883,3.9883,3.9883,3.9883,10
2017-01-17,3.8319,3.9101,3.8319,3.91,1551
2017-01-18,3.91,3.91,3.91,3.91,159
2017-01-19,3.91,3.91,3.91,3.91,10
2017-01-20,3.9882,3.9882,3.7536,3.7536,571
2017-01-23,4.0664,4.0664,3.5972,3.5972,15360
2017-01-24,3.7536,3.91,3.7536,3.8318,1980
2017-01-25,3.91,3.91,3.91,3.91,5850
2017-02-02,3.91,3.91,3.6754,3.8318,1300
2017-02-03,3.6754,3.6754,3.6754,3.6754,4306
2017-02-06,3.8318,3.8318,3.8318,3.8318,300
2017-02-07,3.7536,3.8318,3.7536,3.7536,29819
2017-02-08,3.7536,3.7536,3.7536,3.7536,0
2017-02-09,3.7536,3.7536,3.7536,3.7536,0
2017-02-10,3.7536,3.7536,3.7536,3.7536,6500
2017-02-13,3.8318,3.8318,3.6754,3.6754,2800
2017-02-14,3.8318,3.8318,3.8318,3.8318,5327
2017-02-15,3.8318,3.8318,3.8318,3.8318,5000
2017-02-16,3.6754,3.7536,3.6754,3.7536,1247
2017-02-17,3.7536,3.7536,3.7536,3.7536,94
2017-02-20,3.7536,3.7536,3.7536,3.7536,5900
2017-02-21,3.8318,3.8318,3.6754,3.7536,9911
2017-02-22,3.7536,3.7536,3.7536,3.7536,169
2017-02-23,3.7536,3.7536,3.7536,3.7536,14500
2017-02-24,3.7536,3.7536,3.7536,3.7536,10
2017-02-27,3.7536,3.7536,3.7536,3.7536,0
2017-02-28,3.6754,3.6754,3.6754,3.6754,12200
2017-03-01,3.7536,3.7536,3.5972,3.7536,13300
2017-03-02,3.7536,4.0665,3.6754,4.0665,22206
2017-03-03,3.8319,3.8319,3.6755,3.8318,2716
2017-03-06,3.7536,3.7536,3.5972,3.6754,8799
2017-03-07,3.6754,3.7536,3.5972,3.7536,9300
2017-03-08,3.7536,3.7536,3.7536,3.7536,0
2017-03-09,3.5972,3.5972,3.5189999999999997,3.5972,31600
2017-03-10,3.5972,3.5972,3.5972,3.5972,3119
2017-03-13,3.5972,3.5972,3.5972,3.5972,5700
2017-03-14,3.5972,3.6754,3.5972,3.6754,25676
2017-03-15,3.5972,3.5972,3.5972,3.5972,11900
2017-03-16,3.5972,3.5972,3.5972,3.5972,1000
2017-03-17,3.5972,3.5972,3.5972,3.5972,13
2017-03-20,3.5972,3.5972,3.5972,3.5972,1100
2017-03-21,3.5972,3.5972,3.5972,3.5972,3805
2017-03-22,3.5972,3.6754,3.3626,3.6754,4443
2017-03-23,3.6754,3.6754,3.6754,3.6754,1000
2017-03-24,3.6754,3.6754,3.6754,3.6754,0
2017-03-27,3.5972,3.5972,3.5972,3.5972,5980
2017-03-28,3.5972,3.5972,3.5972,3.5972,3120
2017-03-29,3.5972,3.8318,3.5972,3.7536,15800
2017-03-30,3.6754,3.6754,3.5972,3.6754,2100
2017-03-31,3.6754,3.6754,3.6754,3.6754,0
2017-04-03,3.6754,3.6754,3.5972,3.5972,1100
2017-04-04,3.5972,3.5972,3.5972,3.5972,400
2017-04-05,3.6754,3.8318,3.6754,3.6754,25500
2017-04-07,3.6754,3.6754,3.6754,3.6754,1700
2017-04-10,3.6754,3.91,3.6754,3.91,29670
2017-04-11,3.7536,3.7536,3.7536,3.7536,2000
2017-04-12,3.6754,3.6754,3.6754,3.6754,900
2017-04-13,3.6754,3.6754,3.6754,3.6754,80
2017-04-14,3.5972,3.5972,3.5189999999999997,3.5972,2100
2017-04-17,3.7536,3.7536,3.7536,3.7536,100
2017-04-18,3.7536,3.7536,3.7536,3.7536,0
2017-04-19,3.5972,3.5972,3.5972,3.5972,7000
2017-04-20,3.5972,3.5972,3.5972,3.5972,2171
2017-04-21,3.5972,3.5972,3.5972,3.5972,7400
2017-04-24,3.5972,3.5972,3.5972,3.5972,96
2017-04-25,3.5972,3.5972,3.5972,3.5972,1500
2017-04-26,3.5972,3.5972,3.5972,3.5972,0
2017-04-27,3.5189999999999997,3.5972,3.2844,3.3626,37150
2017-04-28,3.4408,3.4408,3.2844,3.3626,10200
2017-05-03,3.2844,3.2844,3.2844,3.2844,24526
2017-05-04,3.3626,3.3626,3.3626,3.3626,3000
2017-05-05,3.3626,3.3626,3.3626,3.3626,1500
2017-05-08,3.3626,3.3626,3.3626,3.3626,0
2017-05-09,3.2844,3.3626,3.2844,3.3626,10200
2017-05-10,3.2844,3.3626,3.2844,3.3626,4000
2017-05-11,3.3626,3.3626,3.3626,3.3626,4600
2017-05-12,3.4408,3.5189999999999997,3.3626,3.3626,3800
2017-05-15,3.3626,3.3626,3.3626,3.3626,1200
2017-05-16,3.3626,3.3626,3.2844,3.3626,3500
2017-05-17,3.3626,3.3626,3.3626,3.3626,5300
2017-05-18,3.2844,3.2844,3.2844,3.2844,12275
2017-05-19,3.2844,3.2844,3.2844,3.2844,10000
2017-05-22,3.2062,3.3626,3.2062,3.3626,3400
2017-05-23,3.2844,3.2844,3.2844,3.2844,1000
2017-05-24,3.4408,3.4408,3.4408,3.4408,100
2017-05-25,3.4408,3.4408,3.4408,3.4408,300
2017-05-26,3.4408,3.4408,3.4408,3.4408,0
2017-05-29,3.4408,3.4408,3.4408,3.4408,0
2017-05-30,3.4408,3.4408,3.4408,3.4408,0
2017-05-31,3.4408,3.4408,3.4408,3.4408,0
2017-06-01,3.4408,3.4408,3.3626,3.4408,28100
2017-06-02,3.4408,3.4408,3.4408,3.4408,0
2017-06-05,3.2844,3.2844,3.2844,3.2844,2980
2017-06-06,3.2844,3.3626,3.2844,3.3626,200
2017-06-07,3.3626,3.3626,3.3626,3.3626,0
2017-06-08,3.3626,3.3626,3.3626,3.3626,170
2017-06-09,3.2844,3.3626,3.128,3.3626,4600
2017-06-12,3.128,3.3626,3.128,3.3626,2759
2017-06-13,3.2844,3.3626,3.2844,3.3626,3400
2017-06-14,3.3626,3.3626,3.3626,3.3626,1100
2017-06-15,3.3626,3.3626,3.3626,3.3626,2500
2017-06-16,3.3626,3.3626,3.3626,3.3626,0
2017-06-19,3.3626,3.3626,3.2844,3.3626,2494
2017-06-20,3.2844,3.3626,3.128,3.3626,3500
2017-06-21,3.2844,3.2844,3.2844,3.2844,3005
2017-06-22,3.2844,3.2844,3.2844,3.2844,0
2017-06-23,3.2844,3.2844,3.2844,3.2844,8300
2017-06-26,3.128,3.2844,3.128,3.2844,12200
2017-06-27,3.128,3.2062,3.128,3.128,27400
2017-06-28,3.0498,3.3626,3.0498,3.3626,15900
2017-06-29,3.2062,3.2062,3.2062,3.2062,3300
2017-06-30,3.2062,3.2062,2.9716,3.0498,17500
2017-07-03,3.128,3.128,3.128,3.128,5200
2017-07-04,2.9716,3.128,2.9716,3.128,5798
2017-07-05,3.0498,3.2062,3.0498,3.2062,38800
2017-07-06,3.2062,3.2844,3.2062,3.2844,6100
2017-07-07,3.2844,3.5189999999999997,3.2844,3.5189999999999997,12700
2017-07-10,3.3626,3.5189999999999997,3.3626,3.5189999999999997,10200
2017-07-11,3.3626,3.5189999999999997,3.2844,3.5189999999999997,3790
2017-07-12,3.2844,3.5189999999999997,3.2062,3.5189999999999997,15090
2017-07-13,3.2844,3.5189999999999997,3.2844,3.5189999999999997,18000
2017-07-14,3.2844,3.2844,3.2844,3.2844,460
2017-07-17,3.2844,3.2844,3.2844,3.2844,1000
2017-07-18,3.2062,3.2062,3.2062,3.2062,4600
2017-07-19,3.2062,3.2844,3.2062,3.2844,3900
2017-07-20,3.2062,3.2062,3.128,3.128,960
2017-07-21,3.128,3.128,2.9716,3.128,20300
2017-07-24,3.128,3.128,3.128,3.128,0
2017-07-25,3.128,3.128,3.128,3.128,0
2017-07-26,3.128,3.128,3.128,3.128,0
2017-07-27,3.128,3.2062,3.128,3.128,15000
2017-07-28,3.128,3.2062,3.128,3.2062,1500
2017-07-31,3.2062,3.2062,3.128,3.2062,6100
2017-08-01,3.2062,3.3626,3.2062,3.3626,30240
2017-08-02,3.3626,3.3626,3.3626,3.3626,0
2017-08-03,3.2062,3.3626,3.2062,3.3626,5685
2017-08-04,3.3626,3.5189999999999997,3.3626,3.5189999999999997,20400
2017-08-07,3.5972,3.5972,3.5189999999999997,3.5189999999999997,53600
2017-08-08,3.5189999999999997,3.6754,3.4408,3.5972,31100
2017-08-09,3.5972,3.6754,3.5189999999999997,3.5972,37200
2017-08-10,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,1300
2017-08-11,3.5189999999999997,3.5189999999999997,3.4408,3.5189999999999997,12080
2017-08-14,3.5972,3.5972,3.4408,3.5189999999999997,8484
2017-08-15,3.5189999999999997,3.5972,3.5189999999999997,3.5972,13100
2017-08-16,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,4100
2017-08-17,3.4408,3.5972,3.4408,3.5972,3810
2017-08-18,3.5972,3.5972,3.5972,3.5972,83
2017-08-21,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,8300
2017-08-22,3.4408,3.5972,3.4408,3.5189999999999997,12464
2017-08-23,3.4408,3.5189999999999997,3.4408,3.4408,6630
2017-08-24,3.4408,3.4408,3.4408,3.4408,0
2017-08-25,3.3626,3.4408,3.3626,3.4408,11000
2017-08-28,3.4408,3.5189999999999997,3.3626,3.5189999999999997,11000
2017-08-29,3.3626,3.5189999999999997,3.3626,3.5189999999999997,20100
2017-08-30,3.3626,3.5189999999999997,3.2062,3.5189999999999997,21300
2017-08-31,3.3626,3.3626,3.3626,3.3626,500
2017-09-01,3.4408,3.4408,3.4408,3.4408,163
2017-09-05,3.4408,3.4408,3.4408,3.4408,0
2017-09-06,3.3626,3.4408,3.3626,3.4408,200
2017-09-07,3.2844,3.4408,3.128,3.2844,13500
2017-09-08,3.3626,3.3626,3.3626,3.3626,100
2017-09-11,3.3626,3.3626,3.2844,3.2844,11279
2017-09-12,3.2844,3.3626,3.2844,3.3626,1500
2017-09-13,3.3626,3.3626,3.3626,3.3626,700
2017-09-14,3.3626,3.4408,3.3626,3.4408,5000
2017-09-15,3.3626,3.3626,3.3626,3.3626,1000
2017-09-18,3.3626,3.3626,3.2844,3.3626,7700
2017-09-19,3.3626,3.3626,3.3626,3.3626,0
2017-09-20,3.3626,3.4408,3.3626,3.4408,4600
2017-09-21,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,100
2017-09-22,3.5189999999999997,3.5972,3.5189999999999997,3.5972,19200
2017-09-25,3.4408,3.5189999999999997,3.4408,3.5189999999999997,1530
2017-09-26,3.4408,3.4408,3.4408,3.4408,1500
2017-09-27,3.5189999999999997,3.5972,3.5189999999999997,3.5189999999999997,10400
2017-09-28,3.5972,3.5972,3.5189999999999997,3.5972,5300
2017-09-29,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,5500
2017-10-02,3.5972,3.5972,3.5972,3.5972,100
2017-10-03,3.5972,3.5972,3.5972,3.5972,0
2017-10-04,3.5972,3.5972,3.5972,3.5972,90
2017-10-05,3.4408,3.4408,3.4408,3.4408,6000
2017-10-06,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,200
2017-10-09,3.4408,3.5189999999999997,3.3626,3.5189999999999997,1900
2017-10-10,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0
2017-10-11,3.5189999999999997,3.5972,3.5189999999999997,3.5972,71700
2017-10-12,3.5189999999999997,3.5189999999999997,3.3626,3.5189999999999997,2500
2017-10-13,3.5972,3.5972,3.5972,3.5972,100
2017-10-16,3.5972,3.5972,3.4408,3.5972,5100
2017-10-17,3.5972,3.5972,3.5972,3.5972,0
2017-10-18,3.5972,3.5972,3.5972,3.5972,0
2017-10-19,3.3626,3.5972,3.2844,3.2844,16000
2017-10-20,3.2844,3.2844,3.2844,3.2844,1000
2017-10-23,3.3626,3.3626,3.128,3.3626,5601
2017-10-24,3.3626,3.3626,3.3626,3.3626,1300
2017-10-25,3.3626,3.3626,3.3626,3.3626,1000
2017-10-26,3.2844,3.2844,3.2062,3.2844,7000
2017-10-27,3.2844,3.3626,3.2844,3.3626,2100
2017-10-30,3.3626,3.4408,3.3626,3.4408,6780
2017-10-31,3.4408,3.4408,3.4408,3.4408,3000
2017-11-01,3.4408,3.4408,3.4408,3.4408,0
2017-11-02,3.2062,3.3626,3.128,3.3626,4050
2017-11-03,3.3626,3.3626,3.3626,3.3626,90
2017-11-06,3.3626,3.3626,3.3626,3.3626,10
2017-11-07,3.2062,3.2062,3.0498,3.128,38800
2017-11-08,3.128,3.128,3.128,3.128,8730
2017-11-09,3.128,3.2844,3.128,3.128,25965
2017-11-10,3.128,3.2844,3.128,3.2844,7700
2017-11-13,3.128,3.2062,2.9716,3.2062,131850
2017-11-14,3.2062,3.2062,3.2062,3.2062,0
2017-11-15,3.3626,3.3626,3.3626,3.3626,400
2017-11-16,3.3626,3.3626,3.3626,3.3626,0
2017-11-17,3.2844,3.2844,3.2844,3.2844,1000
2017-11-20,3.2844,3.2844,3.2844,3.2844,0
2017-11-21,3.0498,3.2062,3.0498,3.0498,3100
2017-11-22,2.9716,2.9716,2.9716,2.9716,1800
2017-11-23,3.2062,3.2062,3.2062,3.2062,100
2017-11-24,2.9716,3.2062,2.9716,3.2062,211
2017-11-27,3.2062,3.2062,3.2062,3.2062,0
2017-11-28,3.2062,3.2062,3.2062,3.2062,200
2017-11-29,3.2062,3.2062,3.2062,3.2062,5200
2017-11-30,3.128,3.128,3.128,3.128,3035
2017-12-01,3.128,3.128,3.128,3.128,0
2017-12-04,3.128,3.128,3.128,3.128,10
2017-12-05,3.128,3.128,3.0498,3.0498,5150
2017-12-06,3.0498,3.0498,3.0498,3.0498,4000
2017-12-07,3.0498,3.0498,3.0498,3.0498,0
2017-12-08,3.0498,3.128,3.0498,3.128,238
2017-12-11,3.128,3.128,3.128,3.128,0
2017-12-12,3.128,3.2062,3.128,3.2062,15600
2017-12-13,3.2062,3.2062,3.2062,3.2062,0
2017-12-14,3.128,3.2844,3.128,3.2844,16500
2017-12-15,3.4408,3.4408,3.2844,3.4408,1100
2017-12-18,3.2844,3.3626,3.2844,3.2844,19800
2017-12-19,3.2844,3.2844,3.2844,3.2844,140
2017-12-20,3.2844,3.2844,3.2844,3.2844,0
2017-12-21,3.128,3.2844,3.128,3.2844,13000
2017-12-22,3.2844,3.2844,3.2844,3.2844,0
2017-12-25,3.2844,3.2844,3.2844,3.2844,0
2017-12-26,3.2844,3.3626,3.2844,3.3626,200
2017-12-27,3.3626,3.3626,3.3626,3.3626,0
2017-12-28,3.4408,3.6754,3.4408,3.6754,7989
2017-12-29,3.5189999999999997,3.7536,3.5189999999999997,3.7536,24200
2018-01-02,3.5972,3.5972,3.5972,3.5972,900
2018-01-03,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,400
2018-01-04,3.2844,3.5189999999999997,3.2062,3.5189999999999997,1442
2018-01-05,3.4408,3.5189999999999997,3.4408,3.5189999999999997,5500
2018-01-08,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0
2018-01-09,3.4408,3.4408,3.4408,3.4408,2300
2018-01-10,3.5972,3.5972,3.5972,3.5972,100
2018-01-11,3.3626,3.3626,3.3626,3.3626,100
2018-01-12,3.3626,3.3626,3.3626,3.3626,25300
2018-01-15,3.4408,3.4408,3.3626,3.3626,15100
2018-01-16,3.2844,3.3626,3.2844,3.3626,8700
2018-01-17,3.3626,3.3626,3.3626,3.3626,2400
2018-01-18,3.2844,3.2844,3.2844,3.2844,900
2018-01-19,3.3626,3.5972,3.3626,3.3626,36200
2018-01-22,3.5189999999999997,3.6754,3.5189999999999997,3.6754,78800
2018-01-23,3.7536,3.9882,3.7536,3.91,308270
2018-01-24,3.9882,4.0664,3.8318,3.91,153600
2018-01-25,3.91,4.2228,3.91,3.9883,109201
2018-01-26,4.0665,4.0665,3.8319,3.9883,37500
2018-01-29,3.9101,4.0665,3.8319,4.0665,69705
2018-01-30,4.0665,4.0665,4.0665,4.0665,30447
2018-01-31,3.9101,3.9101,3.8319,3.91,53600
2018-02-01,3.91,3.91,3.7536,3.91,7300
2018-02-02,3.91,3.9883,3.91,3.9883,5958
2018-02-05,3.9101,3.9101,3.7536,3.7536,5436
2018-02-06,3.5972,3.6754,3.4408,3.6754,31800
2018-02-07,3.5189999999999997,3.91,3.5189999999999997,3.8318,34700
2018-02-08,3.91,3.91,3.7536,3.91,8800
2018-02-09,3.7536,3.7536,3.5189999999999997,3.7536,64500
2018-02-12,3.7536,3.9882,3.7536,3.8318,16200
2018-02-13,3.8318,3.91,3.8318,3.91,5200
2018-02-21,3.9882,3.9882,3.6754,3.6754,216000
2018-02-22,3.8318,3.8318,3.8318,3.8318,1600
2018-02-23,3.91,3.9883,3.91,3.9883,7600
2018-02-26,3.9883,4.2229,3.7537,4.2229,8847
2018-02-27,4.1447,4.1447,4.0665,4.1447,8300
2018-02-28,4.0665,4.1447,3.9883,4.1447,90700
2018-03-01,4.1447,4.1447,3.9883,4.0665,150200
2018-03-02,4.0665,4.0665,4.0665,4.0665,0
2018-03-05,4.1447,4.1447,3.9883,4.0665,300
2018-03-06,3.9101,4.0665,3.9101,4.0665,600
2018-03-07,3.9101,4.0665,3.9101,4.0665,41400
2018-03-08,3.9883,3.9883,3.91,3.91,5169
2018-03-09,3.9882,4.0665,3.9882,4.0665,1599
2018-03-12,3.9883,4.0665,3.9883,4.0665,8500
2018-03-13,3.9883,3.9883,3.91,3.91,19680
2018-03-14,3.91,3.91,3.91,3.91,0
2018-03-15,3.91,3.91,3.91,3.91,0
2018-03-16,3.9882,3.9882,3.7536,3.7536,3700
2018-03-19,3.9882,3.9883,3.9882,3.9883,132
2018-03-20,3.7537,3.9883,3.7537,3.91,1100
2018-03-21,3.91,3.91,3.91,3.91,17800
2018-03-22,3.91,3.9882,3.91,3.91,12900
2018-03-23,3.8318,3.91,3.8318,3.91,7100
