Date,Open,High,Low,Close,Volume
2015-09-25,4.4944,4.4944,4.4944,4.4944,0
2015-09-28,4.4944,4.4944,4.4944,4.4944,0
2015-09-29,4.4944,4.4944,4.4944,4.4944,0
2015-09-30,4.4944,4.4944,4.4944,4.4944,0
2015-10-01,4.4944,4.4944,4.4944,4.4944,0
2015-10-02,4.4944,4.4944,4.4944,4.4944,0
2015-10-05,4.4944,4.4944,4.4944,4.4944,0
2015-10-06,4.4944,4.4944,4.4944,4.4944,0
2015-10-07,4.4944,4.4944,4.4944,4.4944,0
2015-10-08,4.4944,4.4944,4.4944,4.4944,0
2015-10-09,4.4944,4.4944,4.4944,4.4944,0
2015-10-12,4.4944,4.4944,4.4944,4.4944,0
2015-10-13,4.4944,4.4944,4.4944,4.4944,0
2015-10-14,4.4944,4.4944,4.4944,4.4944,0
2015-10-15,4.4944,4.4944,4.4944,4.4944,0
2015-10-16,4.4944,4.4944,4.4944,4.4944,0
2015-10-19,4.4944,4.4944,4.4944,4.4944,0
2015-10-20,4.4944,4.4944,4.4944,4.4944,0
2015-10-21,4.4944,4.4944,4.4944,4.4944,0
2015-10-22,4.4944,4.4944,4.4944,4.4944,0
2015-10-23,4.4944,4.4944,4.4944,4.4944,0
2015-10-26,4.4944,4.4944,4.4944,4.4944,0
2015-10-27,4.4944,4.4944,4.4944,4.4944,0
2015-10-28,4.4944,4.4944,4.4944,4.4944,0
2015-10-29,4.4944,4.4944,4.4944,4.4944,0
2015-10-30,4.4944,4.4944,4.4944,4.4944,0
2015-11-02,4.4944,4.4944,4.4944,4.4944,0
2015-11-03,4.4944,4.4944,4.4944,4.4944,0
2015-11-04,4.4944,4.4944,4.4944,4.4944,0
2015-11-05,4.4944,4.4944,4.4944,4.4944,0
2015-11-06,4.4944,4.4944,4.4944,4.4944,0
2015-11-09,4.4944,4.4944,4.4944,4.4944,0
2015-11-10,4.4944,4.4944,4.4944,4.4944,0
2015-11-11,4.4944,4.4944,4.4944,4.4944,0
2015-11-12,4.4944,4.4944,4.4944,4.4944,0
2015-11-13,4.4944,4.4944,4.4944,4.4944,0
2015-11-16,4.4944,4.4944,4.4944,4.4944,0
2015-11-17,4.4944,4.4944,4.4944,4.4944,0
2015-11-18,4.4944,4.4944,4.4944,4.4944,0
2015-11-19,4.4944,4.4944,4.4944,4.4944,0
2015-11-20,4.4944,4.4944,4.4944,4.4944,0
2015-11-23,4.4944,4.4944,4.4944,4.4944,0
2015-11-24,4.4944,4.4944,4.4944,4.4944,0
2015-11-25,4.4944,4.4944,4.4944,4.4944,0
2015-11-26,4.4944,4.4944,4.4944,4.4944,0
2015-11-27,4.4944,4.4944,4.4944,4.4944,0
2015-11-30,4.4944,4.4944,4.4944,4.4944,0
2015-12-01,4.4944,4.4944,4.4944,4.4944,0
2015-12-02,4.4944,4.4944,4.4944,4.4944,0
2015-12-03,4.4944,4.4944,4.4944,4.4944,0
2015-12-04,4.4944,4.4944,4.4944,4.4944,0
2015-12-07,4.4944,4.4944,4.4944,4.4944,0
2015-12-08,4.4944,4.4944,4.4944,4.4944,0
2015-12-09,4.4944,4.4944,4.4944,4.4944,0
2015-12-10,4.4944,4.4944,4.4944,4.4944,0
2015-12-11,4.4944,4.4944,4.4944,4.4944,0
2015-12-14,4.4944,4.4944,4.4944,4.4944,0
2015-12-15,4.4944,4.4944,4.4944,4.4944,0
2015-12-16,4.4944,4.4944,4.4944,4.4944,0
2015-12-17,4.4944,4.4944,4.4944,4.4944,0
2015-12-18,4.4944,4.4944,4.4944,4.4944,0
2015-12-21,4.4944,4.4944,4.4944,4.4944,0
2015-12-22,4.4944,4.4944,4.4944,4.4944,0
2015-12-23,4.4944,4.4944,4.4944,4.4944,0
2015-12-24,4.4944,4.4944,4.4944,4.4944,0
2015-12-25,4.4944,4.4944,4.4944,4.4944,0
2015-12-28,4.4944,4.4944,4.4944,4.4944,0
2015-12-29,4.4944,4.4944,4.4944,4.4944,0
2015-12-30,4.4944,4.4944,4.4944,4.4944,0
2015-12-31,4.4944,4.4944,4.4944,4.4944,0
2016-01-04,4.4944,4.4944,4.4944,4.4944,0
2016-01-05,4.4944,4.4944,4.4944,4.4944,0
2016-01-06,4.4944,4.4944,4.4944,4.4944,0
2016-01-07,4.4944,4.4944,4.4944,4.4944,0
2016-01-08,4.4944,4.4944,4.4944,4.4944,0
2016-01-11,4.4944,4.4944,4.4944,4.4944,0
2016-01-12,4.4944,4.4944,4.4944,4.4944,0
2016-01-13,4.4944,4.4944,4.4944,4.4944,0
2016-01-14,4.4944,4.4944,4.4944,4.4944,0
2016-01-15,4.4944,4.4944,4.4944,4.4944,0
2016-01-18,4.4944,4.4944,4.4944,4.4944,0
2016-01-19,4.4944,4.4944,4.4944,4.4944,0
2016-01-20,4.4944,4.4944,4.4944,4.4944,0
2016-01-21,4.4944,4.4944,4.4944,4.4944,0
2016-01-22,4.4944,4.4944,4.4944,4.4944,0
2016-01-25,4.4944,4.4944,4.4944,4.4944,0
2016-01-26,4.4944,4.4944,4.4944,4.4944,0
2016-01-27,4.4944,4.4944,4.4944,4.4944,0
2016-01-28,4.4944,4.4944,4.4944,4.4944,0
2016-01-29,4.4944,4.4944,4.4944,4.4944,0
2016-02-01,4.4944,4.4944,4.4944,4.4944,0
2016-02-02,4.4944,4.4944,4.4944,4.4944,0
2016-02-03,4.4944,4.4944,4.4944,4.4944,0
2016-02-04,4.4944,4.4944,4.4944,4.4944,0
2016-02-05,4.4944,4.4944,4.4944,4.4944,0
2016-02-15,4.4944,4.4944,4.4944,4.4944,0
2016-02-16,4.4944,4.4944,4.4944,4.4944,0
2016-02-17,4.4944,4.4944,4.4944,4.4944,0
2016-02-18,4.4944,4.4944,4.4944,4.4944,0
2016-02-19,4.4944,4.4944,4.4944,4.4944,0
2016-02-22,4.4944,4.4944,4.4944,4.4944,0
2016-02-23,4.4944,4.4944,4.4944,4.4944,0
2016-02-24,4.4944,4.4944,4.4944,4.4944,0
2016-02-25,4.4944,4.4944,4.4944,4.4944,0
2016-02-26,4.4944,4.4944,4.4944,4.4944,0
2016-02-29,4.4944,4.4944,4.4944,4.4944,0
2016-03-01,4.4944,4.4944,4.4944,4.4944,10000
2016-03-02,4.4944,4.4944,4.4944,4.4944,0
2016-03-03,4.4944,4.4944,4.4944,4.4944,0
2016-03-04,4.4944,4.4944,4.4944,4.4944,0
2016-03-07,4.4944,4.4944,4.4944,4.4944,0
2016-03-08,4.4944,4.4944,4.4944,4.4944,0
2016-03-09,4.4944,4.4944,4.4944,4.4944,0
2016-03-10,4.4944,4.4944,4.4944,4.4944,0
2016-03-11,4.4944,4.4944,4.4944,4.4944,0
2016-03-14,4.4944,4.4944,4.4944,4.4944,0
2016-03-15,4.4944,4.4944,4.4944,4.4944,0
2016-03-16,5.1365,5.1365,5.1365,5.1365,100
2016-03-17,5.1365,5.1365,5.1365,5.1365,0
2016-03-18,5.1365,5.1365,5.1365,5.1365,0
2016-03-21,5.1365,5.1365,5.1365,5.1365,0
2016-03-22,5.1365,5.1365,5.1365,5.1365,0
2016-03-23,5.1365,5.1365,5.1365,5.1365,0
2016-03-24,5.1365,5.1365,5.1365,5.1365,0
2016-03-25,5.1365,5.1365,5.1365,5.1365,0
2016-03-28,5.1365,5.1365,5.1365,5.1365,0
2016-03-29,5.1365,5.1365,5.1365,5.1365,0
2016-03-30,5.1365,5.1365,5.1365,5.1365,0
2016-03-31,5.1365,5.1365,5.1365,5.1365,0
2016-04-01,5.1365,5.1365,5.1365,5.1365,0
2016-04-04,5.1365,5.1365,5.1365,5.1365,0
2016-04-05,5.1365,5.1365,5.1365,5.1365,0
2016-04-06,5.1365,5.1365,5.1365,5.1365,0
2016-04-07,5.1365,5.1365,5.1365,5.1365,0
2016-04-08,5.1365,5.1365,5.1365,5.1365,0
2016-04-11,5.1365,5.1365,5.1365,5.1365,0
2016-04-12,5.1365,5.1365,5.1365,5.1365,0
2016-04-13,5.1365,5.1365,5.1365,5.1365,0
2016-04-14,5.1365,5.1365,5.1365,5.1365,0
2016-04-15,5.1365,5.1365,5.1365,5.1365,0
2016-04-19,5.1365,5.1365,5.1365,5.1365,0
2016-04-20,5.1365,5.1365,5.1365,5.1365,0
2016-04-21,5.1365,5.1365,5.1365,5.1365,0
2016-04-22,5.1365,5.1365,5.1365,5.1365,0
2016-04-25,5.1365,5.1365,5.1365,5.1365,0
2016-04-26,5.1365,5.1365,5.1365,5.1365,0
2016-04-27,5.1365,5.1365,5.1365,5.1365,0
2016-04-28,5.1365,5.1365,5.1365,5.1365,0
2016-04-29,5.1365,5.1365,5.1365,5.1365,0
2016-05-04,5.1365,5.1365,5.1365,5.1365,100
2016-05-05,5.1365,5.1365,5.1365,5.1365,0
2016-05-06,5.1365,5.1365,5.1365,5.1365,0
2016-05-09,5.1365,5.1365,5.1365,5.1365,0
2016-05-10,5.1365,5.1365,5.1365,5.1365,0
2016-05-11,5.1365,5.1365,5.1365,5.1365,0
2016-05-12,5.1365,5.1365,5.1365,5.1365,0
2016-05-13,5.1365,5.1365,5.1365,5.1365,0
2016-05-16,5.1365,5.1365,5.1365,5.1365,0
2016-05-17,5.1365,5.1365,5.1365,5.1365,0
2016-05-18,5.1365,5.1365,5.1365,5.1365,0
2016-05-19,5.1365,5.1365,5.1365,5.1365,0
2016-05-20,5.1365,5.1365,5.1365,5.1365,0
2016-05-23,5.8369,5.8369,5.8369,5.8369,700
2016-05-24,5.5451,5.5451,5.5451,5.5451,1000
2016-05-25,4.7351,4.7351,4.7351,4.7351,700
2016-05-26,4.7351,4.7351,4.7351,4.7351,0
2016-05-27,4.7351,4.7351,4.7351,4.7351,0
2016-05-30,4.7351,4.7351,4.7351,4.7351,0
2016-05-31,4.7351,4.7351,4.7351,4.7351,0
2016-06-01,4.9843,4.9843,4.6728,4.6728,900
2016-06-02,4.7351,4.7351,4.7351,4.7351,0
2016-06-03,4.7351,4.7351,4.7351,4.7351,0
2016-06-06,4.7351,4.7351,4.7351,4.7351,0
2016-06-07,5.4204,5.4204,4.1121,5.4204,2100
2016-06-08,6.0434,6.1057,6.0434,6.1057,3400
2016-06-09,6.791,6.9157,6.791,6.9157,25800
2016-06-10,5.8565,5.8565,5.8565,5.8565,1500
2016-06-13,5.8565,5.8565,5.3581,5.3581,300
2016-06-14,6.2303,6.4796,6.2303,6.4796,176700
2016-06-15,6.4796,6.4796,6.4796,6.4796,0
2016-06-16,6.4796,6.4796,6.4796,6.4796,0
2016-06-17,6.4796,6.4796,6.4796,6.4796,0
2016-06-20,6.4796,6.4796,6.4796,6.4796,0
2016-06-21,5.9812,5.9812,5.9811,5.9811,1100
2016-06-22,5.9811,5.9811,5.9811,5.9811,2900
2016-06-23,5.9811,5.9811,5.9811,5.9811,0
2016-06-24,5.9811,5.9811,5.9811,5.9811,0
2016-06-27,5.9811,5.9811,5.9811,5.9811,0
2016-06-28,5.9811,5.9811,5.9811,5.9811,0
2016-06-29,5.9811,5.9811,5.9811,5.9811,0
2016-06-30,6.2303,6.2303,6.2303,6.2303,600
2016-07-01,6.2303,6.2303,6.2303,6.2303,0
2016-07-04,6.5418,6.5419,6.5418,6.5419,1000
2016-07-05,6.5419,6.5419,6.5419,6.5419,0
2016-07-06,6.5419,6.5419,6.5419,6.5419,0
2016-07-07,6.2304,6.2304,6.2303,6.2303,1000
2016-07-08,6.2303,6.5419,6.2303,6.5419,2900
2016-07-11,6.355,6.355,6.3549,6.3549,0
2016-07-12,6.2303,6.2303,6.2303,6.2303,6000
2016-07-13,6.2303,6.2303,6.2303,6.2303,0
2016-07-14,6.5418,6.5419,6.5418,6.5419,3000
2016-07-15,6.5419,6.5419,6.5419,6.5419,0
2016-07-18,6.5419,6.5419,6.5419,6.5419,0
2016-07-19,6.5419,6.5419,6.5419,6.5419,3700
2016-07-20,6.5419,6.5419,6.5419,6.5419,0
2016-07-21,6.5419,6.5419,6.5419,6.5419,2000
2016-07-22,6.5419,6.5419,6.5419,6.5419,2000
2016-07-25,6.2927,6.2927,6.2926,6.2926,1000
2016-07-26,6.5418,6.5419,6.5418,6.5419,5000
2016-07-27,6.5419,6.5419,6.5419,6.5419,0
2016-07-28,6.5419,6.5419,6.5419,6.5419,1000
2016-07-29,6.2927,6.2927,6.2926,6.2926,1000
2016-08-01,6.2926,6.2926,6.2926,6.2926,0
2016-08-02,6.2926,6.2926,6.2926,6.2926,0
2016-08-03,6.2926,6.2926,6.2926,6.2926,0
2016-08-04,6.6041,6.6042,6.6041,6.6042,2000
2016-08-05,6.6042,6.6042,6.6042,6.6042,0
2016-08-08,6.6042,6.6042,6.6042,6.6042,0
2016-08-09,6.6042,6.6042,6.6042,6.6042,0
2016-08-10,6.6042,6.6042,6.6042,6.6042,0
2016-08-11,6.6042,6.6042,6.6042,6.6042,1000
2016-08-12,6.6042,6.6042,6.6042,6.6042,0
2016-08-15,7.5388,7.5388,7.4765,7.5387,22800
2016-08-16,7.5387,7.601,7.5387,7.5387,16000
2016-08-17,7.5387,7.601,7.5387,7.601,15500
2016-08-18,7.5387,7.5387,7.5387,7.5387,0
2016-08-19,7.5387,7.5387,7.5387,7.5387,0
2016-08-22,7.5387,7.5387,7.5387,7.5387,0
2016-08-23,7.5387,7.5387,7.5387,7.5387,0
2016-08-24,6.8534,6.8534,6.8534,6.8534,500
2016-08-25,6.355,6.355,6.3549,6.3549,100
2016-08-26,6.3549,6.3549,6.3549,6.3549,100
2016-08-29,6.3549,6.3549,6.3549,6.3549,0
2016-08-30,6.3549,6.3549,6.3549,6.3549,0
2016-08-31,6.3549,6.3549,6.3549,6.3549,0
2016-09-01,6.2303,6.2303,6.2303,6.2303,100
2016-09-05,6.2303,6.2303,6.2303,6.2303,0
2016-09-06,6.2303,6.2303,6.2303,6.2303,0
2016-09-07,6.2303,6.2303,6.2303,6.2303,0
2016-09-08,6.2303,6.2303,6.2303,6.2303,0
2016-09-09,6.2303,6.2303,6.2303,6.2303,0
2016-09-12,6.2303,6.2303,6.2303,6.2303,0
2016-09-13,6.2303,6.2303,6.2303,6.2303,0
2016-09-14,7.1648,7.1649,7.1648,7.1649,600
2016-09-15,7.7879,7.7879,7.4764,7.601,32100
2016-09-16,7.7879,7.7879,7.7879,7.7879,6500
2016-09-19,7.4764,7.4764,7.4764,7.4764,5000
2016-09-20,7.4764,7.4764,7.4764,7.4764,3400
2016-09-21,7.4764,7.4764,7.4764,7.4764,900
2016-09-22,7.3518,7.4764,7.3518,7.4764,5500
2016-09-23,7.4764,7.4764,7.4764,7.4764,0
2016-09-26,7.4764,7.4764,7.4764,7.4764,0
2016-09-27,7.7256,7.7879,7.7256,7.7879,18900
2016-09-28,7.7879,7.7879,7.7879,7.7879,5100
2016-09-29,7.7879,7.7879,7.7879,7.7879,52400
2016-09-30,7.7879,7.7879,7.7879,7.7879,8000
2016-10-03,7.7879,7.7879,7.7879,7.7879,0
2016-10-04,7.7879,7.7879,7.7879,7.7879,600
2016-10-05,6.6664,6.8534,6.6664,6.8534,300
2016-10-06,6.7288,6.7288,6.7288,6.7288,0
2016-10-07,6.7288,6.7288,6.7288,6.7288,0
2016-10-10,6.7288,6.7288,6.7288,6.7288,0
2016-10-11,6.7288,6.7288,6.7288,6.7288,0
2016-10-12,6.8534,6.8534,6.8534,6.8534,1000
2016-10-13,7.8503,7.8503,7.8502,7.8502,1000
2016-10-14,8.7224,8.7225,8.7224,8.7225,100
2016-10-17,8.7225,8.7225,8.7225,8.7225,0
2016-10-18,8.7225,8.7225,8.7225,8.7225,0
2016-10-19,8.7225,8.7225,8.7225,8.7225,0
2016-10-20,7.4141,7.4141,7.4141,7.4141,100
2016-10-21,7.7879,7.7879,7.4764,7.4764,2600
2016-10-24,7.7256,7.7256,7.7256,7.7256,0
2016-10-25,7.7256,7.7256,7.7256,7.7256,0
2016-10-26,7.7256,7.7256,7.7256,7.7256,0
2016-10-27,7.7256,7.7256,7.7256,7.7256,0
2016-10-28,7.7256,7.7256,7.7256,7.7256,0
2016-10-31,7.7256,7.7256,7.7256,7.7256,0
2016-11-01,7.7256,7.7256,7.7256,7.7256,0
2016-11-02,7.7256,7.7256,7.7256,7.7256,0
2016-11-03,7.4764,7.4764,7.1649,7.1649,2600
2016-11-04,7.7879,7.7879,7.4764,7.4764,6500
2016-11-07,7.7879,7.7879,7.7879,7.7879,0
2016-11-08,7.7879,7.7879,7.7879,7.7879,0
2016-11-09,7.7879,7.7879,7.7879,7.7879,0
2016-11-10,7.7879,7.7879,7.7879,7.7879,0
2016-11-11,7.7879,7.7879,7.7879,7.7879,0
2016-11-14,7.7879,7.7879,7.7879,7.7879,700
2016-11-15,7.7879,7.7879,7.7879,7.7879,4700
2016-11-16,7.7879,7.7879,7.7879,7.7879,0
2016-11-17,7.7879,7.7879,7.7879,7.7879,0
2016-11-18,7.7879,7.7879,7.7879,7.7879,0
2016-11-21,7.601,7.601,7.601,7.601,2500
2016-11-22,7.601,8.0994,7.601,8.0994,14400
2016-11-23,7.9748,7.9748,7.9748,7.9748,0
2016-11-24,7.9748,7.9748,7.9748,7.9748,0
2016-11-25,7.9748,7.9748,7.9748,7.9748,0
2016-11-28,7.9748,7.9748,7.9748,7.9748,0
2016-11-29,7.9748,7.9748,7.9748,7.9748,0
2016-11-30,7.9748,7.9748,7.9748,7.9748,0
2016-12-01,6.8533,6.8534,6.8533,6.8534,200
2016-12-02,6.8534,6.8534,6.8534,6.8534,0
2016-12-05,6.8534,6.8534,6.8534,6.8534,0
2016-12-06,6.8534,6.8534,6.8534,6.8534,0
2016-12-07,6.8534,6.8534,6.8534,6.8534,0
2016-12-08,6.8534,6.8534,6.8534,6.8534,0
2016-12-09,6.2304,6.2304,6.2303,6.2303,2600
2016-12-12,6.2303,6.2303,6.2303,6.2303,0
2016-12-13,6.2303,6.2303,6.2303,6.2303,2000
2016-12-14,6.2303,6.2303,6.2303,6.2303,0
2016-12-15,6.2303,6.2303,6.2303,6.2303,0
2016-12-16,6.2303,6.2303,6.2303,6.2303,0
2016-12-19,6.2303,6.2303,6.2303,6.2303,0
2016-12-20,6.2303,6.2303,6.2303,6.2303,0
2016-12-21,6.2303,6.2303,6.2303,6.2303,0
2016-12-22,6.2303,6.2303,6.2303,6.2303,0
2016-12-23,6.2303,6.2303,6.2303,6.2303,0
2016-12-26,6.2303,6.2303,6.2303,6.2303,0
2016-12-27,6.2303,6.2303,6.2303,6.2303,0
2016-12-28,6.2303,6.2303,6.2303,6.2303,0
2016-12-29,6.2303,6.2303,6.2303,6.2303,0
2016-12-30,6.2303,6.2303,6.2303,6.2303,0
2017-01-03,6.2303,6.2303,6.2303,6.2303,0
2017-01-04,6.2303,6.2303,6.2303,6.2303,0
2017-01-05,6.2303,6.2303,6.2303,6.2303,0
2017-01-06,6.2303,6.2303,6.2303,6.2303,0
2017-01-09,6.2303,6.2303,6.2303,6.2303,0
2017-01-10,6.2303,6.2303,6.2303,6.2303,0
2017-01-11,6.2303,6.2303,6.2303,6.2303,0
2017-01-12,6.2303,6.2303,6.2303,6.2303,0
2017-01-13,6.2303,6.2303,6.2303,6.2303,0
2017-01-16,6.2303,6.2303,6.2303,6.2303,0
2017-01-17,6.2303,6.2303,6.2303,6.2303,0
2017-01-18,6.2303,6.2303,6.2303,6.2303,0
2017-01-19,6.2303,6.2303,6.2303,6.2303,0
2017-01-20,6.2303,6.2303,6.2303,6.2303,0
2017-01-23,6.2303,6.2303,6.2303,6.2303,0
2017-01-24,6.2303,6.2303,6.2303,6.2303,0
2017-01-25,6.2303,6.2303,6.2303,6.2303,0
2017-02-02,6.2303,6.2303,6.2303,6.2303,0
2017-02-03,6.2303,6.2303,6.2303,6.2303,0
2017-02-06,6.2303,6.2303,6.2303,6.2303,0
2017-02-07,6.2303,6.2303,6.2303,6.2303,0
2017-02-08,6.2303,6.2303,6.2303,6.2303,0
2017-02-09,6.2303,6.2303,6.2303,6.2303,0
2017-02-10,6.2303,6.2303,6.2303,6.2303,0
2017-02-13,6.2303,6.2303,6.2303,6.2303,0
2017-02-14,6.8533,6.8534,6.8533,6.8534,100
2017-02-15,6.8534,6.8534,6.8534,6.8534,0
2017-02-16,7.4764,7.8503,7.4764,7.8502,6400
2017-02-17,7.601,7.601,7.601,7.601,0
2017-02-20,7.601,7.601,7.601,7.601,0
2017-02-21,7.601,7.601,7.601,7.601,0
2017-02-22,7.601,7.601,7.601,7.601,0
2017-02-23,7.601,7.601,7.601,7.601,0
2017-02-24,7.601,7.601,7.601,7.601,0
2017-02-27,7.601,7.601,7.601,7.601,0
2017-02-28,7.601,7.601,7.601,7.601,0
2017-03-01,6.8534,6.8534,6.8534,6.8534,3000
2017-03-02,6.8534,6.8534,6.8534,6.8534,0
2017-03-03,7.4764,7.4764,7.4764,7.4764,500
2017-03-06,7.4764,7.4764,7.4764,7.4764,0
2017-03-07,7.4764,7.4764,7.4764,7.4764,0
2017-03-08,7.4764,7.4764,7.4764,7.4764,0
2017-03-09,7.4764,7.4764,7.4764,7.4764,0
2017-03-10,7.4764,7.4764,7.4764,7.4764,0
2017-03-13,7.7879,7.7879,7.7879,7.7879,2000
2017-03-14,7.7879,7.7879,7.7879,7.7879,0
2017-03-15,7.7879,7.7879,7.7879,7.7879,0
2017-03-16,7.7879,7.7879,7.7879,7.7879,2000
2017-03-17,7.7879,7.7879,7.7879,7.7879,5000
2017-03-20,7.7879,7.7879,7.7879,7.7879,40
2017-03-21,7.7879,7.7879,7.7879,7.7879,0
2017-03-22,7.7879,7.7879,7.7879,7.7879,0
2017-03-23,7.7879,7.7879,7.7879,7.7879,0
2017-03-24,7.7879,7.7879,7.7879,7.7879,0
2017-03-27,7.7879,7.7879,7.7879,7.7879,0
2017-03-28,7.7879,7.7879,7.7879,7.7879,0
2017-03-29,7.1649,7.1649,7.1649,7.1649,500
2017-03-30,7.1649,7.1649,7.1649,7.1649,0
2017-03-31,7.1649,7.1649,7.1649,7.1649,0
2017-04-03,7.4764,7.4764,7.4764,7.4764,500
2017-04-04,7.4764,7.4764,7.4764,7.4764,0
2017-04-05,7.4764,7.4764,7.4764,7.4764,0
2017-04-07,7.4764,7.4764,7.4764,7.4764,0
2017-04-10,7.4764,7.4764,7.4764,7.4764,0
2017-04-11,7.4764,7.4764,7.4764,7.4764,0
2017-04-12,7.4764,7.4764,7.4764,7.4764,0
2017-04-13,7.4764,7.4764,7.4764,7.4764,0
2017-04-14,7.4764,7.4764,7.4764,7.4764,0
2017-04-17,7.4764,7.4764,7.4764,7.4764,0
2017-04-18,7.4764,7.4764,7.4764,7.4764,0
2017-04-19,7.4764,7.4764,7.4764,7.4764,0
2017-04-20,7.4764,7.4764,7.4764,7.4764,0
2017-04-21,7.9748,7.9748,7.9748,7.9748,100
2017-04-24,6.791,6.7911,6.791,6.7911,1000
2017-04-25,6.7911,6.7911,6.7911,6.7911,0
2017-04-26,6.7911,6.7911,6.7911,6.7911,0
2017-04-27,6.7911,6.7911,6.7911,6.7911,0
2017-04-28,6.7911,6.7911,6.7911,6.7911,0
2017-05-03,7.787999999999999,7.787999999999999,7.7879,7.7879,100
2017-05-04,7.7879,7.7879,7.7879,7.7879,0
2017-05-05,7.7879,7.7879,7.7879,7.7879,0
2017-05-08,7.7879,7.7879,7.7879,7.7879,0
2017-05-09,7.7879,7.7879,7.7879,7.7879,0
2017-05-10,7.7879,7.7879,7.7879,7.7879,0
2017-05-11,7.7879,7.7879,7.7879,7.7879,0
2017-05-12,7.7879,7.7879,7.7879,7.7879,0
2017-05-15,7.7879,7.7879,7.7879,7.7879,0
2017-05-16,7.7879,7.7879,7.7879,7.7879,0
2017-05-17,7.7879,7.7879,7.7879,7.7879,0
2017-05-18,7.7879,7.7879,7.7879,7.7879,0
2017-05-19,7.7879,7.7879,7.7879,7.7879,0
2017-05-22,7.7879,7.7879,7.7879,7.7879,0
2017-05-23,7.7879,7.7879,7.7879,7.7879,0
2017-05-24,7.7879,7.7879,7.7879,7.7879,0
2017-05-25,7.7879,7.7879,7.7879,7.7879,0
2017-05-26,8.0994,8.0994,8.0994,8.0994,100
2017-05-29,8.0994,8.0994,8.0994,8.0994,0
2017-05-30,8.0994,8.0994,8.0994,8.0994,0
2017-05-31,8.0994,8.0994,8.0994,8.0994,0
2017-06-01,8.0994,8.0994,8.0994,8.0994,0
2017-06-02,8.0994,8.0994,8.0994,8.0994,0
2017-06-05,8.0994,8.0994,8.0994,8.0994,0
2017-06-06,8.0994,8.0994,8.0994,8.0994,0
2017-06-07,8.0994,8.0994,8.0994,8.0994,0
2017-06-08,8.0994,8.0994,8.0994,8.0994,0
2017-06-09,8.0994,8.0994,8.0994,8.0994,0
2017-06-12,6.9156,6.9157,6.9156,6.9157,100
2017-06-13,6.9157,6.9157,6.9157,6.9157,0
2017-06-14,6.9157,6.9157,6.9157,6.9157,0
2017-06-15,6.9157,6.9157,6.9157,6.9157,0
2017-06-16,6.9157,6.9157,6.9157,6.9157,0
2017-06-19,6.9157,6.9157,6.9157,6.9157,0
2017-06-20,6.9157,6.9157,6.9157,6.9157,0
2017-06-21,5.9188,5.9188,5.9188,5.9188,100
2017-06-22,5.9188,5.9188,5.9188,5.9188,0
2017-06-23,5.9188,5.9188,5.9188,5.9188,0
2017-06-26,5.9188,5.9188,5.9188,5.9188,0
2017-06-27,5.9188,5.9188,5.9188,5.9188,0
2017-06-28,5.9188,5.9188,5.9188,5.9188,0
2017-06-29,5.9188,5.9188,5.9188,5.9188,0
2017-06-30,5.9188,5.9188,5.9188,5.9188,0
2017-07-03,5.9188,5.9188,5.9188,5.9188,50
2017-07-04,5.9188,5.9188,5.9188,5.9188,0
2017-07-05,5.9188,5.9188,5.9188,5.9188,0
2017-07-06,5.9188,5.9188,5.9188,5.9188,0
2017-07-07,5.9188,5.9191,5.9188,5.9191,0
2017-07-10,5.9191,5.9191,5.9191,5.9191,0
2017-07-11,5.9191,5.9191,5.9191,5.9191,0
2017-07-12,6.8036,6.8036,6.8035,6.8035,100
2017-07-13,6.8035,6.8035,6.8035,6.8035,0
2017-07-14,7.824,7.8241,7.824,7.8241,200
2017-07-17,7.8241,7.8241,7.8241,7.8241,0
2017-07-18,7.8241,7.8241,7.8241,7.8241,0
2017-07-19,7.8241,7.8241,7.8241,7.8241,0
2017-07-20,7.8241,7.8241,7.8241,7.8241,0
2017-07-21,7.8241,7.8241,7.8241,7.8241,100
2017-07-24,7.8241,7.8241,7.8241,7.8241,0
2017-07-25,7.8241,7.8241,7.8241,7.8241,0
2017-07-26,7.8241,7.8241,7.8241,7.8241,0
2017-07-27,7.8241,7.8241,7.8241,7.8241,0
2017-07-28,7.8241,7.8241,7.8241,7.8241,0
2017-07-31,8.1643,8.1643,8.1642,8.1642,100
2017-08-01,8.1642,8.1642,8.1642,8.1642,0
2017-08-02,8.1642,8.1642,8.1642,8.1642,0
2017-08-03,8.8446,8.8446,8.8446,8.8446,100
2017-08-04,8.8446,8.8446,8.8446,8.8446,0
2017-08-07,8.8446,8.8446,8.8446,8.8446,0
2017-08-08,8.8446,8.8446,8.8446,8.8446,0
2017-08-09,8.8446,8.8446,8.8446,8.8446,0
2017-08-10,8.8446,8.8446,8.8446,8.8446,0
2017-08-11,8.8446,8.8446,8.8446,8.8446,0
2017-08-14,8.8446,8.8446,8.8446,8.8446,0
2017-08-15,8.8446,8.8446,8.8446,8.8446,0
2017-08-16,8.8446,8.8446,8.8446,8.8446,0
2017-08-17,8.8446,8.8446,8.8446,8.8446,0
2017-08-18,8.8446,8.8446,8.8446,8.8446,0
2017-08-21,8.8446,8.8446,8.8446,8.8446,0
2017-08-22,8.5044,8.5044,8.5044,8.5044,400
2017-08-23,8.7085,8.7085,8.7085,8.7085,2000
2017-08-24,8.7085,8.7085,8.7085,8.7085,0
