Date,Open,High,Low,Close,Volume
2021-03-24,12.3613,12.9026,11.8199,12.632,206904
2021-03-25,12.5418,12.5418,12.0906,12.3613,137900
2021-03-26,12.1808,12.3613,11.3688,12.0004,107300
2021-03-29,12.0004,12.3613,11.8199,12.270999999999999,56415
2021-03-30,12.0905,12.270999999999999,12.0003,12.0906,51900
2021-03-31,12.0906,12.3613,11.9101,12.1808,42139
2021-04-01,12.1808,12.270999999999999,12.0003,12.270999999999999,114400
2021-04-02,12.270999999999999,12.3612,12.1808,12.270999999999999,41600
2021-04-05,12.270999999999999,12.3612,12.1808,12.270999999999999,57700
2021-04-06,12.270999999999999,12.3612,12.0905,12.1808,52500
2021-04-07,12.1808,12.7222,12.0003,12.632,154300
2021-04-08,12.5418,12.632,12.3613,12.632,52070
2021-04-09,12.632,12.632,12.4515,12.632,82700
2021-04-12,12.5418,13.0831,12.3613,12.9026,170500
2021-04-13,12.8124,12.9928,12.3612,12.632,187800
2021-04-14,12.4515,12.632,12.4515,12.5417,49600
2021-04-15,12.6319,12.6319,12.3612,12.3613,77400
2021-04-16,12.4515,12.632,12.0906,12.3613,107000
2021-04-19,12.4515,12.5418,12.3613,12.5417,61000
2021-04-20,12.6319,12.6319,12.270999999999999,12.4515,56519
2021-04-22,12.270999999999999,12.270999999999999,12.0906,12.270999999999999,44600
2021-04-23,12.1808,12.3612,12.0003,12.270999999999999,59300
2021-04-26,12.270999999999999,12.270999999999999,11.7296,11.9101,54400
2021-04-27,12.0003,12.0004,11.8199,12.0004,13800
2021-04-28,12.1809,12.1809,11.2786,11.3688,45900
2021-04-29,11.6395,11.6395,11.2786,11.3688,68300
2021-05-04,11.3688,11.6395,11.1883,11.6394,47500
2021-05-05,11.3687,11.7296,11.2785,11.5492,34900
2021-05-06,11.6394,11.6394,11.5492,11.5492,20200
2021-05-07,11.2785,11.6394,11.1883,11.3688,21200
2021-05-10,11.3688,11.459000000000001,11.3688,11.3688,9800
2021-05-11,12.632,12.632,11.3688,11.5492,67619
2021-05-12,11.3687,11.3688,11.1883,11.3688,32300
2021-05-13,11.3688,11.6395,11.2785,11.2785,20000
2021-05-14,11.2785,11.3688,11.0078,11.3688,15600
2021-05-17,11.459000000000001,11.459000000000001,10.8274,11.0078,55000
2021-05-18,11.0078,11.0078,10.8273,11.0078,23500
2021-05-19,10.9176,11.0078,10.8273,11.0078,31100
2021-05-20,10.9176,10.9176,10.4664,10.9176,23400
2021-05-21,10.9176,11.0981,10.8274,11.0078,29900
2021-05-24,10.9176,11.0078,10.9176,11.0078,20900
2021-05-25,11.0078,11.097999999999999,10.8273,11.0078,33600
2021-05-26,11.0078,11.097999999999999,10.5567,11.0078,41600
2021-05-27,10.7371,11.0078,10.7371,10.9176,7400
2021-05-28,11.0078,11.0078,10.5567,10.8274,14200
2021-05-31,10.8274,11.0079,10.5567,10.8274,32800
2021-06-01,10.8274,11.459000000000001,10.7372,11.459000000000001,105700
2021-06-02,11.5492,11.5492,11.459000000000001,11.459000000000001,21700
2021-06-03,11.5492,11.9101,11.5492,11.9101,55600
2021-06-04,11.8199,11.8199,11.2785,11.5492,88600
2021-06-07,11.5492,11.9101,11.459000000000001,11.6394,102800
2021-06-08,11.7296,11.8199,11.5492,11.6394,42600
2021-06-09,11.7296,11.7297,11.5492,11.7297,33800
2021-06-10,11.8199,11.9102,11.6395,11.9101,54800
2021-06-11,11.9101,12.0906,11.8199,12.0004,34900
2021-06-14,12.0004,12.1809,11.9102,12.0004,144910
2021-06-15,13.0,13.0,11.9,12.1,73400
2021-06-16,12.0,12.5,11.8,12.0,50010
2021-06-17,12.2,12.2,11.8,11.9,45700
2021-06-18,11.9,12.0,11.7,12.0,75000
2021-06-21,11.9,12.0,11.7,11.8,25100
2021-06-22,11.8,11.9,11.7,11.9,11010
2021-06-23,11.9,11.9,11.6,11.6,65240
2021-06-24,11.7,11.7,11.4,11.6,38100
2021-06-25,11.6,11.6,11.4,11.6,22000
2021-06-28,11.6,11.8,11.5,11.5,35200
2021-06-29,11.5,11.6,11.5,11.6,22300
2021-06-30,11.5,11.8,11.5,11.7,76700
2021-07-01,11.8,11.9,11.5,11.7,32000
2021-07-02,11.6,11.7,11.5,11.7,29100
2021-07-05,11.6,11.6,11.4,11.6,99000
2021-07-06,11.7,11.7,11.4,11.4,61900
2021-07-07,11.4,11.4,11.0,11.4,33460
2021-07-08,11.3,11.4,11.2,11.4,7640
2021-07-09,11.3,11.3,11.2,11.2,27100
2021-07-12,11.1,11.2,10.5,10.9,55200
2021-07-13,11.0,11.1,11.0,11.0,35600
2021-07-14,11.1,11.1,11.0,11.0,19600
2021-07-15,11.0,11.7,11.0,11.6,118300
