Date,Open,High,Low,Close,Volume
2012-08-09,4.096,4.096,3.9806,4.096,39300
2012-08-10,4.0383,4.0383,3.9806,4.0383,24900
2012-08-13,3.9806,4.0383,3.9806,4.0383,31600
2012-08-14,4.0383,4.096,4.0383,4.0383,44400
2012-08-15,3.9806,4.096,3.9806,4.096,23300
2012-08-16,4.096,4.096,4.0383,4.096,46200
2012-08-17,4.0383,4.0383,3.9806,4.0383,42300
2012-08-20,4.0383,4.0383,3.9229,4.0383,32100
2012-08-21,3.9229,3.9229,3.7498,3.7498,116900
2012-08-22,3.5767,3.6921,3.5189999999999997,3.6344,78600
2012-08-23,3.4613,3.4613,3.4036,3.4037,80500
2012-08-24,3.1729,3.5768,3.1729,3.4614,77400
2012-08-27,3.6922,3.6922,3.2306,3.2306,40900
2012-08-28,3.4037,3.5191,3.346,3.5191,10800
2012-08-29,3.4614,3.6345,3.4614,3.5768,39100
2012-08-30,3.5191,3.5191,3.4037,3.4614,75900
2012-08-31,3.346,3.4614,3.346,3.4614,4200
2012-09-04,3.4614,3.4614,3.4037,3.4614,9500
2012-09-05,3.4037,3.4037,3.346,3.4037,34200
2012-09-06,3.346,3.346,3.1729,3.1729,76700
2012-09-07,3.1729,3.1729,3.1152,3.1729,12000
2012-09-10,3.0575,3.1152,2.9998,3.0576,97300
2012-09-11,3.0576,3.0576,2.8845,2.9999,95400
2012-09-12,2.9999,3.0576,2.8845,2.9422,47000
2012-09-13,2.9422,2.9999,2.8845,2.9999,39700
2012-09-14,3.0576,3.1153,2.9999,3.1152,25300
2012-09-17,3.1152,3.1152,2.9998,2.9999,16200
2012-09-18,2.9422,2.9999,2.8268,2.8268,66700
2012-09-19,2.8845,2.9422,2.7691,2.8845,98000
2012-09-20,2.8845,2.8845,2.7691,2.8268,92400
2012-09-21,2.9422,2.9422,2.8845,2.9422,25200
2012-09-24,2.8845,2.8845,2.7691,2.8268,28800
2012-09-25,2.8268,2.8268,2.7114,2.7114,35400
2012-09-26,2.7114,2.7691,2.7114,2.7691,15400
2012-09-27,2.7691,2.8268,2.7114,2.7691,30200
2012-09-28,2.7691,2.7691,2.6537,2.6537,52100
2012-10-01,2.596,2.596,2.5383,2.596,46600
2012-10-02,2.596,2.596,2.5383,2.5383,10900
2012-10-03,2.6537,2.7114,2.596,2.7114,25300
2012-10-04,2.6537,2.7114,2.6537,2.7114,23700
2012-10-05,2.7114,2.7691,2.7114,2.7691,32900
2012-10-08,2.8268,2.9422,2.8268,2.9422,89200
2012-10-09,3.0576,3.1153,3.0576,3.0576,117200
2012-10-10,3.0576,3.173,2.9999,3.1729,26800
2012-10-11,3.1729,3.2306,3.1152,3.1729,63000
2012-10-12,3.1152,3.1729,3.0575,3.1729,45700
2012-10-15,3.0575,3.1729,2.9998,3.0576,34000
2012-10-16,3.0576,3.173,3.0576,3.1729,27800
2012-10-17,3.1729,3.1729,3.0575,3.1729,62400
2012-10-18,3.1152,3.1729,3.0575,3.1729,36500
2012-10-19,3.1729,3.1729,2.9998,3.0576,34400
2012-10-22,2.9422,2.9422,2.8845,2.8845,15400
2012-10-23,2.8268,2.9999,2.8268,2.9422,10200
2012-10-24,2.9999,3.0576,2.9999,3.0576,18900
2012-10-25,3.173,3.173,3.0576,3.0576,34900
2012-10-26,3.1153,3.173,3.1153,3.1729,5000
2012-10-29,3.1152,3.1152,3.0575,3.1152,9100
2012-10-30,3.1152,3.1152,3.0575,3.1152,1600
2012-10-31,2.9998,3.0576,2.9421,3.0576,19000
2012-11-01,3.0576,3.0576,2.9999,3.0576,6000
2012-11-02,2.9422,2.9422,2.8845,2.8845,38200
2012-11-05,2.8268,2.9422,2.8268,2.9422,18900
2012-11-06,2.9422,2.9999,2.9422,2.9999,33800
2012-11-07,2.9999,3.173,2.9999,3.1729,25500
2012-11-08,2.9998,3.1152,2.9998,3.1152,10000
2012-11-09,3.1152,3.1152,2.9998,3.1152,13200
2012-11-12,3.0575,3.1152,3.0575,3.1152,9100
2012-11-13,3.1152,3.1152,2.9998,2.9999,94700
2012-11-14,2.9999,2.9999,2.9422,2.9999,33500
2012-11-15,2.9422,3.0576,2.9422,3.0576,24900
2012-11-16,2.9999,3.0576,2.9999,3.0576,5500
2012-11-19,3.1153,3.1153,2.9999,3.1152,14200
2012-11-20,3.1152,3.1729,3.0575,3.1729,59500
2012-11-21,3.1152,3.1152,3.0575,3.1152,4400
2012-11-22,2.9998,3.1152,2.9998,3.1152,5600
2012-11-23,2.9998,3.2306,2.9998,3.1729,27200
2012-11-26,3.0575,3.1152,3.0575,3.0576,9200
2012-11-27,3.0576,3.1153,3.0576,3.1152,700
2012-11-28,3.0575,3.1152,3.0575,3.1152,7000
2012-11-29,3.1152,3.1152,3.0575,3.1152,6100
2012-11-30,2.9998,3.1152,2.9998,2.9999,7200
2012-12-03,3.0576,3.1153,3.0576,3.0576,12400
2012-12-04,3.1153,3.173,3.1152,3.1152,10800
2012-12-05,3.1729,3.1729,3.1152,3.1152,11700
2012-12-06,3.1152,3.2306,3.1152,3.2306,20500
2012-12-07,3.1729,3.2883,3.1729,3.1729,63100
2012-12-10,3.2306,3.2883,3.1729,3.2883,42500
2012-12-11,3.346,3.346,3.2306,3.2883,13200
2012-12-12,3.2306,3.346,3.2306,3.346,45200
2012-12-13,3.2883,3.4037,3.2883,3.346,27200
2012-12-14,3.346,3.4037,3.2883,3.2883,40800
2012-12-17,3.346,3.4037,3.2883,3.4037,79600
2012-12-18,3.346,3.4037,3.346,3.4037,10700
2012-12-19,3.4037,3.5768,3.346,3.5191,30300
2012-12-20,3.4614,3.5191,3.346,3.346,39300
2012-12-21,3.4037,3.4614,3.2883,3.4614,65400
2012-12-24,3.4614,3.5191,3.4614,3.5191,34500
2012-12-25,3.4614,3.5191,3.4037,3.4614,30000
2012-12-26,3.346,3.6345,3.346,3.6344,44100
2012-12-27,3.6344,3.6921,3.5189999999999997,3.6344,48600
2012-12-28,3.6921,3.6921,3.5189999999999997,3.6921,62200
2013-01-02,3.6921,3.8652,3.6921,3.8652,42300
2013-01-03,3.8652,4.0383,3.6344,3.8075,20500
2013-01-04,3.7498,3.9229,3.6921,3.9229,50600
2013-01-07,3.9229,3.9229,3.6921,3.8075,32900
2013-01-08,3.6344,3.7498,3.6344,3.6921,52500
2013-01-09,3.7498,3.8075,3.5767,3.5768,151500
2013-01-10,3.5768,3.6345,3.5191,3.6344,19000
2013-01-11,3.6921,3.7498,3.6344,3.6344,39700
2013-01-14,3.6344,3.6344,3.5767,3.6344,22300
2013-01-15,3.6921,3.8075,3.6344,3.6344,33900
2013-01-16,3.7498,3.9805,3.6921,3.8075,116200
2013-01-17,3.8075,4.0383,3.7498,3.9229,245900
2013-01-18,3.9229,4.096,3.8652,3.9806,112800
2013-01-21,3.9806,4.0383,3.8075,3.8075,75100
2013-01-22,3.7498,3.8652,3.6921,3.8652,126400
2013-01-23,3.8075,3.9806,3.7498,3.9229,103200
2013-01-24,3.9806,4.1537,3.9229,4.1537,109200
2013-01-25,4.1537,4.2691,4.096,4.2113,98600
2013-01-28,4.269,4.5574,4.269,4.4421,171000
2013-01-29,4.4421,4.7882,4.4421,4.7306,260700
2013-01-30,4.7306,4.846,4.6729,4.6729,90600
2013-01-31,4.5575,4.7306,4.5575,4.6729,182800
2013-02-01,4.7306,4.7883,4.6729,4.7306,134700
2013-02-04,4.6729,5.0767,4.6729,4.9613,190400
2013-02-05,4.9613,5.0767,4.9613,5.019,119400
2013-02-06,5.0767,5.0767,4.9613,5.0767,56300
2013-02-07,5.1344,5.1344,4.9613,5.0767,34500
2013-02-08,5.019,5.0767,4.9036,5.0767,127900
2013-02-18,5.0767,5.4228,5.019,5.2498,90700
2013-02-19,5.2498,5.3652,5.1921,5.2498,119900
2013-02-20,5.1921,5.3652,5.1344,5.3651,77900
2013-02-21,5.3074,5.4228,4.8459,4.9036,168300
2013-02-22,5.019,5.3651,4.8459,5.1344,201300
2013-02-25,5.1921,5.1921,4.9613,5.019,24200
2013-02-26,4.9613,5.019,4.6152,4.7306,109400
2013-02-27,4.7306,4.9037,4.6152,4.9036,92500
2013-02-28,4.9036,5.019,4.8459,4.8459,54900
2013-03-01,4.8459,4.9613,4.8459,4.9036,32200
2013-03-04,4.9036,4.9036,4.6152,4.6729,127500
2013-03-05,4.6729,4.7883,4.6152,4.6729,41000
2013-03-06,4.6729,4.7883,4.6729,4.7882,11700
2013-03-07,4.6728,4.7305,4.6151,4.6729,17900
2013-03-08,4.7883,4.7883,4.6729,4.7306,11200
2013-03-11,4.6729,4.846,4.6729,4.8459,54100
2013-03-12,4.8459,4.8459,4.7305,4.8459,33200
2013-03-13,4.9036,4.9036,4.7305,4.8459,45600
2013-03-14,4.8459,4.9036,4.8459,4.8459,20700
2013-03-15,4.8459,5.019,4.8459,5.019,85600
2013-03-18,4.9613,5.019,4.9036,4.9613,42100
2013-03-19,4.9036,4.9613,4.9036,4.9613,54800
2013-03-20,4.9036,4.9613,4.9036,4.9036,59700
2013-03-21,4.9613,4.9613,4.8459,4.9613,59500
2013-03-22,4.9036,4.9036,4.7882,4.9036,50000
2013-03-25,4.9036,5.192,4.9036,5.1344,231200
2013-03-26,5.1921,5.3652,5.1921,5.2498,181000
2013-03-27,5.1344,5.2498,5.1344,5.2498,52600
2013-03-28,5.1921,5.1921,5.019,5.1344,75900
2013-03-29,4.9613,5.3075,4.9036,5.3074,220400
2013-04-01,5.2497,5.3651,5.192,5.3074,116500
2013-04-02,5.192,5.3074,5.0766,5.0767,229600
2013-04-03,5.1921,5.1921,5.019,5.1344,74000
2013-04-04,5.0767,5.1921,5.019,5.0767,73000
2013-04-05,5.1921,5.1921,5.019,5.019,104600
2013-04-08,5.1344,5.3074,5.1344,5.2498,235500
2013-04-09,5.2498,5.3075,5.1921,5.2498,53700
2013-04-10,5.1921,5.1921,5.019,5.0767,145100
2013-04-11,5.1344,5.1921,5.0767,5.1344,82700
2013-04-12,5.1344,5.1344,5.0767,5.1344,82300
2013-04-15,5.1344,5.1344,5.019,5.0767,52000
2013-04-16,5.019,5.0767,4.9613,5.0767,58200
2013-04-17,5.1344,5.4805,5.1344,5.2498,204900
2013-04-18,5.1921,5.2498,5.1344,5.1921,45400
2013-04-22,5.3652,5.3652,5.0767,5.0767,36700
2013-04-23,5.1344,5.1344,5.0767,5.0767,68700
2013-04-24,5.0767,5.1344,5.0767,5.0767,25600
2013-04-25,5.019,5.1344,5.019,5.0767,40400
2013-04-26,5.0767,5.1344,5.0767,5.1344,46700
2013-05-02,5.0767,5.1344,5.0767,5.1344,9000
2013-05-03,5.1344,5.2498,5.1344,5.2498,54300
2013-05-06,5.1921,5.3075,5.1921,5.2498,54800
2013-05-07,5.1921,5.2498,5.1344,5.1344,23300
2013-05-08,5.1344,5.1921,5.1344,5.1921,9700
2013-05-09,5.1921,5.1921,5.1344,5.1921,17800
2013-05-10,5.1344,5.1921,5.1344,5.1921,10200
2013-05-13,5.1344,5.1921,5.0767,5.0767,27900
2013-05-14,5.1344,5.1344,5.0767,5.1344,64800
2013-05-15,5.0767,5.1921,5.0767,5.1921,5600
2013-05-16,5.1344,5.1921,5.1344,5.1344,29200
2013-05-17,5.0767,5.1344,5.0767,5.1344,74100
2013-05-20,5.1344,5.1921,5.1344,5.1921,60200
2013-05-21,5.1921,5.2498,5.1344,5.1344,60200
2013-05-22,5.1921,5.2498,5.1921,5.1921,59400
2013-05-23,5.1921,5.3075,5.1921,5.2498,89600
2013-05-24,5.2498,5.3075,5.1921,5.2498,81800
2013-05-27,5.3075,5.3652,5.3075,5.3651,111300
2013-05-28,5.3651,5.4228,5.3651,5.4228,85100
2013-05-29,5.4228,5.5382,5.4228,5.4805,177800
2013-05-30,5.4805,5.4805,5.4228,5.4805,43600
2013-05-31,5.4805,5.4805,5.4228,5.4228,114000
2013-06-03,5.3651,5.4228,5.3651,5.4228,73600
2013-06-04,5.4228,5.4228,5.2497,5.2498,25200
2013-06-05,5.3075,5.3652,5.1921,5.3651,128300
2013-06-06,5.3651,5.3651,5.192,5.2498,104800
2013-06-07,5.2498,5.4229,5.1921,5.3651,151900
2013-06-10,5.3651,5.4228,5.3074,5.3651,61400
2013-06-11,5.3651,5.4228,5.2497,5.3074,31800
2013-06-12,5.3074,5.3074,5.2497,5.2498,86100
2013-06-13,5.3652,5.4229,5.3075,5.3651,165000
2013-06-14,5.4228,5.8843,5.4228,5.8843,894800
2013-06-17,6.0574,6.3458,5.8266,5.8843,315400
2013-06-18,5.8843,5.942,5.5959,5.942,133500
2013-06-19,5.8843,5.8843,5.6536,5.6536,201300
2013-06-20,5.5959,5.942,5.5959,5.8267,341600
2013-06-21,5.769,6.0575,5.769,5.942,429000
2013-06-24,6.0574,6.0574,5.7689,5.8843,296000
2013-06-25,5.8266,5.8266,5.3651,5.5959,367900
2013-06-26,5.6536,5.6536,5.3651,5.5382,144800
2013-06-27,5.5959,5.7113,5.5959,5.7113,43500
2013-06-28,5.7113,5.8267,5.5382,5.5959,101700
2013-07-01,5.5382,5.5959,5.4228,5.5382,83900
2013-07-02,5.5382,5.6536,5.5382,5.5959,91400
2013-07-03,5.5959,5.5959,5.4805,5.5959,164400
2013-07-04,5.7113,6.1151,5.7113,6.1151,373000
2013-07-05,6.2882,6.3459,5.942,5.942,169400
2013-07-08,5.8843,5.942,5.8266,5.8843,73300
2013-07-09,5.8843,5.942,5.8266,5.942,97000
2013-07-10,5.8266,5.942,5.8266,5.8843,143600
2013-07-11,5.8843,5.8843,5.7689,5.8843,101600
2013-07-12,5.8843,5.9997,5.8266,5.942,78000
2013-07-15,5.9997,5.9997,5.8266,5.942,64100
2013-07-16,5.8843,5.9997,5.8843,5.9997,83400
2013-07-17,5.942,5.9997,5.942,5.9997,103500
2013-07-18,5.9997,5.9997,5.942,5.942,80300
2013-07-19,5.942,5.9997,5.8843,5.942,122000
2013-07-22,5.942,5.9997,5.8843,5.942,164800
2013-07-23,5.942,6.077000000000001,5.942,6.0098,76700
2013-07-24,5.8747,5.8747,5.7397,5.8072,124500
2013-07-25,5.8747,5.8747,5.7397,5.7397,42800
2013-07-26,5.7397,5.7397,5.4696,5.6046,68800
2013-07-29,5.6721,5.6721,5.402,5.5371,51510
2013-07-30,5.6046,5.6046,5.4696,5.5371,42390
2013-07-31,5.5371,5.5371,5.402,5.5371,49020
2013-08-01,5.5371,5.6046,5.5371,5.5371,16600
2013-08-02,5.6046,5.6046,5.5371,5.6046,21700
2013-08-05,5.6046,5.6721,5.6046,5.6046,20700
2013-08-06,5.6721,5.6721,5.6046,5.6046,50562
2013-08-07,5.6721,5.7397,5.6046,5.6722,15600
2013-08-08,5.7397,5.7397,5.6046,5.6046,28600
2013-08-09,5.6046,5.6722,5.6046,5.6722,89900
2013-08-12,5.6722,5.7397,5.6047,5.7397,62078
2013-08-13,5.6722,5.7397,5.6722,5.7397,30620
2013-08-14,5.7397,5.7397,5.6046,5.6046,50400
2013-08-15,5.7397,5.8747,5.6721,5.8747,110310
2013-08-16,5.8747,5.8747,5.8072,5.8747,24600
2013-08-19,5.8747,5.9422,5.8072,5.8747,56800
2013-08-20,6.0098,6.0098,5.8072,5.9423,80000
2013-08-21,5.8748,5.9423,5.8072,5.8747,74200
2013-08-22,5.8072,5.8747,5.7396,5.8747,37700
2013-08-23,5.8072,5.8072,5.6721,5.6722,64000
2013-08-26,5.6047,5.6722,5.6047,5.6722,28800
2013-08-27,5.6722,5.6722,5.5371,5.6722,31100
2013-08-28,5.6047,5.6047,5.5371,5.5371,51500
2013-08-29,5.6046,5.6046,5.5371,5.6046,14200
2013-08-30,5.6721,5.6721,5.5371,5.5371,31280
2013-09-03,5.6046,5.6046,5.5371,5.6046,3700
2013-09-04,5.6046,5.6046,5.5371,5.6046,7600
2013-09-05,5.4695,5.5371,5.4695,5.5371,16510
2013-09-06,5.5371,5.6046,5.402,5.6046,44200
2013-09-09,5.6721,5.6721,5.4695,5.4696,24600
2013-09-10,5.4696,5.4696,5.4021,5.4696,43000
2013-09-11,5.4021,5.4696,5.3345,5.4021,30500
2013-09-12,5.4021,5.4021,5.3346,5.4021,24200
2013-09-13,5.3346,5.4021,5.267,5.3345,44710
2013-09-16,5.402,5.4696,5.3345,5.3345,63600
2013-09-17,5.3345,5.3345,5.267,5.3345,41962
2013-09-18,5.3345,5.3345,5.1994,5.1995,123200
2013-09-19,5.267,5.4021,5.267,5.3345,26538
2013-09-20,5.3345,5.3345,5.267,5.3345,41610
2013-09-23,5.3345,5.4696,5.3345,5.4696,17428
2013-09-24,5.4021,5.4696,5.4021,5.4696,36000
2013-09-25,5.4696,5.4696,5.3345,5.4696,41800
2013-09-26,5.4021,5.5371,5.4021,5.5371,75710
2013-09-27,5.5371,5.5371,5.402,5.4021,23800
2013-09-30,5.4696,5.5372,5.4696,5.5371,80000
2013-10-01,5.5371,5.6046,5.4696,5.4696,68322
2013-10-02,5.4696,5.5371,5.4696,5.5371,20800
2013-10-03,5.5371,5.5371,5.3345,5.4021,44800
2013-10-04,5.5372,5.5372,5.4021,5.5371,68630
2013-10-07,5.5371,5.6722,5.5371,5.6722,76018
2013-10-08,5.6047,5.6722,5.5371,5.6046,83200
2013-10-09,5.6046,6.0098,5.6046,5.8747,154437
2013-10-10,5.8747,6.2124,5.8747,6.2124,430820
2013-10-11,6.2124,6.3475,6.0773,6.1448,157132
2013-10-14,6.0773,6.2123,6.0097,6.0098,105732
2013-10-15,6.1449,6.415,6.1449,6.2799,169310
2013-10-16,6.2124,6.4825,6.2124,6.4149,81400
2013-10-17,6.4149,6.55,6.3474,6.3474,160100
2013-10-18,6.2799,6.4149,6.2799,6.3474,121500
2013-10-21,6.4149,6.6175,6.4149,6.4825,263500
2013-10-22,6.55,6.55,6.3474,6.3474,116550
2013-10-23,6.55,6.55,6.4149,6.4825,61000
2013-10-24,6.6176,7.0227,6.6176,6.8201,517670
2013-10-25,6.9552,6.9552,6.7526,6.7526,117350
2013-10-28,6.7526,6.8201,6.6851,6.7526,106256
2013-10-29,6.7526,6.8201,6.685,6.685,52550
2013-10-30,6.7525,6.9551,6.7525,6.9551,95420
2013-10-31,6.82,6.9551,6.82,6.9551,123600
2013-11-01,6.8876,7.2252,6.8876,7.1577,306640
2013-11-04,7.2252,7.832999999999999,7.1577,7.832999999999999,831900
2013-11-05,7.9681,8.2382,7.9681,8.1031,490839
2013-11-06,8.1031,8.1706,7.832999999999999,8.1031,265660
2013-11-07,8.1031,8.9134,8.0356,8.2381,533220
2013-11-08,8.2381,8.3056,8.103,8.1706,187824
2013-11-11,8.2381,8.3732,8.0355,8.3732,207850
2013-11-12,8.4407,8.6433,8.2381,8.3732,395900
2013-11-13,8.4407,8.7108,8.3057,8.5758,374155
2013-11-14,8.6433,8.7109,8.5083,8.7108,142212
2013-11-15,8.5757,8.7783,8.5082,8.7783,192029
2013-11-18,8.9134,8.9134,8.7108,8.7108,227298
2013-11-19,8.5757,8.6433,8.4407,8.5758,243112
2013-11-20,8.5758,8.6433,8.4407,8.6433,211400
2013-11-21,8.5082,8.7108,8.3057,8.3057,393007
2013-11-22,8.3057,8.4408,8.1706,8.3732,277230
2013-11-25,8.4407,8.4407,8.2381,8.4407,75242
2013-11-26,8.3056,8.4407,8.3056,8.3057,154060
2013-11-27,8.3057,8.6433,8.3057,8.5082,285922
2013-11-28,8.4407,8.5082,8.3056,8.3057,183860
2013-11-29,8.5083,8.5083,8.3057,8.3732,119450
2013-12-02,8.3732,8.4407,8.3732,8.3732,89700
2013-12-03,8.3732,8.5083,8.3057,8.5082,186480
2013-12-04,8.5082,8.8458,8.5082,8.7783,614715
2013-12-05,8.8458,8.8458,8.7108,8.7783,193000
2013-12-06,8.7783,8.9134,8.6432,8.9134,213100
2013-12-09,8.9809,9.251,8.9809,9.251,358410
2013-12-10,9.3185,9.3861,9.0484,9.0484,212950
2013-12-11,9.0484,9.1835,8.6432,8.9809,501170
2013-12-12,8.9134,9.0484,8.6433,9.0484,347020
2013-12-13,8.9809,9.5886,8.9809,9.5211,751551
2013-12-16,9.5886,10.3314,9.5886,10.2639,634564
2013-12-17,10.399000000000001,10.4665,9.9938,10.1964,237212
2013-12-18,10.0613,10.1289,9.8588,10.0613,222025
2013-12-19,10.1288,10.2639,10.0613,10.1289,335700
2013-12-20,10.1964,10.264000000000001,9.8588,9.8588,222600
2013-12-23,9.8588,10.0614,9.8588,9.9938,235620
2013-12-24,9.9263,9.9938,9.8587,9.9938,205010
2013-12-25,9.8587,9.9938,9.7912,9.8588,217400
2013-12-26,10.1598,10.4609,9.8588,9.934,172958
2013-12-27,10.0093,10.0093,9.7082,9.7082,156900
2013-12-30,9.5577,9.5577,9.1061,9.1061,323200
2013-12-31,9.1061,9.4071,8.9556,9.2567,165366
2014-01-02,9.633,9.633,9.332,9.4072,35969
2014-01-03,9.3319,9.4072,9.1814,9.3319,51115
2014-01-06,9.3319,9.7834,9.3319,9.7082,179101
2014-01-07,9.934,9.934,9.5577,9.6329,100240
2014-01-08,9.7082,9.7082,9.4824,9.6329,80745
2014-01-09,9.4824,9.7082,9.4824,9.6329,151512
2014-01-10,9.6329,10.0844,9.6329,9.934,242100
2014-01-13,9.8587,10.1598,9.8587,10.1598,234200
2014-01-14,10.1598,10.4608,10.1598,10.235,237255
2014-01-15,10.235,10.4608,9.934,9.934,169040
2014-01-16,9.934,10.1598,9.7082,9.7835,157500
2014-01-17,9.8588,9.934,9.633,9.7082,166200
2014-01-20,9.7082,9.7082,9.2567,9.4824,141200
2014-01-21,9.4071,9.5577,9.1814,9.5577,76642
2014-01-22,9.5577,9.5577,9.2567,9.2567,164012
2014-01-23,9.2567,9.4072,9.2567,9.3319,72700
2014-01-24,9.3319,9.4824,9.3319,9.4824,60686
2014-01-27,9.4824,9.7082,9.1814,9.1814,89600
2014-02-06,9.2567,9.6329,9.2567,9.4824,77923
2014-02-07,9.4824,9.7082,9.4824,9.5577,198020
2014-02-10,9.5577,10.0845,9.5577,10.0845,260110
2014-02-11,10.1598,10.3855,9.5577,9.5577,312424
2014-02-12,9.7082,10.0092,9.7082,10.0092,232930
2014-02-13,10.0092,10.0845,9.7834,9.8587,195300
2014-02-14,9.8587,9.934,9.7082,9.934,392100
2014-02-17,9.7835,10.9123,9.7835,10.9123,1031174
2014-02-18,10.9876,11.5144,10.9123,11.1381,475870
2014-02-19,11.1381,11.5896,10.9876,11.4391,584546
2014-02-20,11.4391,11.6649,10.4608,10.6113,907470
2014-02-21,10.6866,10.8371,10.3103,10.6866,205540
2014-02-24,10.6866,11.0629,10.6866,10.9876,117948
2014-02-25,10.9876,11.2134,10.9123,11.0628,213350
2014-02-26,11.2133,11.2886,10.7618,10.9876,261801
2014-02-27,10.9876,11.0629,10.7618,10.7618,306360
2014-02-28,10.9123,10.9123,10.536,10.8371,245720
2014-03-03,10.6866,10.8371,10.536,10.536,201786
2014-03-04,10.4607,10.6865,10.3855,10.536,127100
2014-03-05,10.6865,10.7618,10.536,10.6866,69800
2014-03-06,10.6113,10.6866,10.5361,10.6866,82720
2014-03-07,10.8371,10.8371,10.6866,10.6866,159500
2014-03-10,10.6866,10.9876,10.6866,10.9876,230534
2014-03-11,11.1381,11.5897,11.1381,11.4391,527397
2014-03-12,11.5144,11.5144,11.1381,11.2134,202220
2014-03-13,11.1381,11.2134,10.9876,11.2134,177012
2014-03-14,11.1381,11.5897,11.0628,11.0628,394075
2014-03-17,11.1381,11.4391,11.1381,11.2134,280311
2014-03-18,11.2887,11.3639,11.1381,11.1381,338730
2014-03-19,10.9876,11.7402,10.9876,11.5144,463720
2014-03-20,11.5897,11.6649,11.2134,11.3639,259550
2014-03-21,11.3639,11.5144,11.2886,11.5144,291856
2014-03-24,11.5144,11.8907,11.2886,11.7402,712370
2014-03-25,11.8155,11.8155,11.2887,11.3639,301511
2014-03-26,11.3639,11.4392,10.7618,11.0628,330410
2014-03-27,10.536,11.0628,10.536,11.0628,301120
2014-03-28,10.9875,11.2133,10.9875,11.0628,171800
2014-03-31,10.9123,10.9875,10.7618,10.7618,158170
2014-04-01,10.7618,10.7618,10.1597,10.1598,291676
2014-04-02,10.2351,10.3103,9.7835,10.235,392774
2014-04-03,10.3855,11.2134,10.3855,11.2134,255350
2014-04-04,11.5897,12.267000000000001,11.3639,11.6649,939460
2014-04-07,11.6649,11.6649,11.3639,11.5144,212532
2014-04-08,11.5144,11.5897,11.3639,11.4391,321362
2014-04-10,11.4391,11.9659,11.2886,11.8154,540000
2014-04-11,11.8154,11.8907,11.5144,11.8154,241650
2014-04-14,11.9659,11.9659,11.6649,11.7402,287290
2014-04-15,11.7402,11.7402,11.1381,11.1381,340076
2014-04-16,11.0628,11.1381,10.7618,10.9123,395600
2014-04-17,10.9876,11.2133,10.9123,11.0628,177980
2014-04-18,11.0628,11.0628,10.4607,10.4608,351450
2014-04-21,10.4608,10.5361,10.235,10.3103,71300
2014-04-22,10.3856,10.7618,10.3103,10.7618,142750
2014-04-23,10.7618,10.7618,10.536,10.536,72545
2014-04-24,10.7618,10.7618,10.536,10.6866,71000
2014-04-25,10.7619,10.9124,10.7618,10.7618,149350
2014-04-28,10.9123,11.0628,10.6113,10.7618,85441
2014-04-29,10.6865,10.9123,10.6113,10.9123,63505
2014-05-05,10.9123,10.9123,10.3102,10.6113,75300
2014-05-06,10.3855,10.6113,9.8587,10.6113,119482
2014-05-07,10.7618,10.7618,10.0845,10.6113,28850
2014-05-08,9.7835,9.934,9.5577,9.5577,291120
2014-05-09,9.4072,9.934,9.4072,9.7835,102400
2014-05-12,9.5577,9.5577,8.8051,8.8051,150400
2014-05-13,8.5793,8.6546,8.1278,8.3536,203600
2014-05-14,8.2783,9.1814,8.2783,9.1061,153760
2014-05-15,8.8803,9.4824,8.2783,8.5793,194702
2014-05-16,8.4288,9.0308,8.4288,8.9556,89462
2014-05-19,8.8051,9.1061,8.8051,9.0309,92280
2014-05-20,9.0309,9.1814,8.8804,9.1814,134266
2014-05-21,9.1061,9.5577,9.1061,9.5577,155100
2014-05-22,9.5577,9.5577,9.3319,9.4072,180700
2014-05-23,9.3319,9.4072,9.1814,9.4072,68300
2014-05-26,9.2567,9.4825,9.1062,9.3319,62710
2014-05-27,9.1814,9.6329,9.0309,9.6329,186522
2014-05-28,9.5576,9.7082,9.4071,9.5577,96138
2014-05-29,9.3319,9.4824,9.1814,9.4072,105677
2014-05-30,9.4072,9.4072,9.2567,9.2567,65500
2014-06-02,9.2567,9.2567,8.8804,8.9556,101110
2014-06-03,8.8051,9.0309,8.8051,9.0309,49900
2014-06-04,8.8804,8.9556,8.7299,8.8804,65800
2014-06-05,8.8804,9.1062,8.7299,9.1061,55900
2014-06-06,9.1061,9.1814,9.0308,9.1814,53735
2014-06-09,9.3319,9.5577,9.1814,9.4072,126525
2014-06-10,9.5577,9.5577,8.9557,9.1814,74000
2014-06-11,9.1814,9.3319,9.1814,9.3319,32400
2014-06-12,9.4072,9.4072,9.2566,9.3319,41700
2014-06-13,9.3319,9.6329,9.3319,9.5577,273630
2014-06-16,9.633,9.7082,9.5577,9.6329,91100
2014-06-17,9.5576,9.7835,9.5576,9.7835,128880
2014-06-18,9.7835,9.934,9.7082,9.8587,130900
2014-06-19,9.6329,9.6329,9.0309,9.4824,161900
2014-06-20,9.6329,9.6329,9.4824,9.4824,44610
2014-06-23,9.4071,9.4824,9.3319,9.4072,57180
2014-06-24,9.4825,9.4825,9.3319,9.4824,32910
2014-06-25,9.4824,9.6329,9.4824,9.5577,62917
2014-06-26,9.4072,9.633,9.2567,9.6329,108326
2014-06-27,9.5576,9.6329,9.5576,9.5577,37000
2014-06-30,9.633,9.633,9.5577,9.5577,82580
2014-07-01,9.5577,9.7835,9.5577,9.7082,156789
2014-07-02,9.7082,9.7835,9.6329,9.7835,116500
