Date,Open,High,Low,Close,Volume
2017-06-23,10.9514,10.9514,10.9514,10.9514,0
2017-06-26,9.9763,9.9763,9.9762,9.9762,5000
2017-06-27,9.0761,9.0761,9.0761,9.0761,1000
2017-06-28,9.0761,9.0761,9.0761,9.0761,0
2017-06-29,9.0761,9.0761,9.0761,9.0761,0
2017-06-30,9.0761,9.0761,9.0761,9.0761,0
2017-07-03,9.1511,9.1511,9.1511,9.1511,10500
2017-07-04,9.1511,9.1511,9.1511,9.1511,0
2017-07-05,9.1511,9.1511,9.1511,9.1511,0
2017-07-06,9.1511,9.1511,9.1511,9.1511,0
2017-07-07,9.1511,9.1511,9.1511,9.1511,0
2017-07-10,9.1511,9.1511,9.1511,9.1511,0
2017-07-11,9.1511,9.1511,9.1511,9.1511,0
2017-07-12,9.1511,9.1511,9.1511,9.1511,0
2017-07-13,9.1511,9.1511,9.1511,9.1511,0
2017-07-14,9.1511,9.1511,9.1511,9.1511,0
2017-07-17,9.1511,9.1511,9.1511,9.1511,0
2017-07-18,8.251,8.251,8.251,8.251,1000
2017-07-19,8.251,8.251,8.251,8.251,0
2017-07-20,8.251,8.251,8.251,8.251,0
2017-07-21,9.0761,9.0761,9.0761,9.0761,100
2017-07-24,9.9762,9.9762,9.9762,9.9762,500
2017-07-25,9.9762,9.9762,9.9762,9.9762,0
2017-07-26,10.9513,10.9514,10.9513,10.9514,100
2017-07-27,10.9514,10.9514,10.9514,10.9514,0
2017-07-28,10.9514,10.9514,10.9514,10.9514,0
2017-07-31,10.9514,10.9514,10.9514,10.9514,0
2017-08-01,10.9514,10.9514,10.9514,10.9514,3800
2017-08-02,10.9514,10.9514,10.9514,10.9514,0
2017-08-03,10.9514,10.9514,10.9514,10.9514,0
2017-08-04,12.0015,12.0015,12.0015,12.0015,2500
2017-08-07,13.2017,13.2017,13.2016,13.2016,400
2017-08-08,14.4768,14.4768,13.2016,13.2016,2400
2017-08-09,13.2016,13.2016,13.2016,13.2016,0
2017-08-10,13.2016,13.2016,13.2016,13.2016,0
2017-08-11,13.2016,13.2016,13.2016,13.2016,0
2017-08-14,13.2016,13.2016,13.2016,13.2016,26
2017-08-15,13.2016,13.2016,13.2016,13.2016,0
2017-08-16,13.2016,13.2016,13.2016,13.2016,0
2017-08-17,13.2016,13.2016,13.2016,13.2016,1
2017-08-18,13.2016,13.2016,13.2016,13.2016,0
2017-08-21,13.2016,13.2016,13.2016,13.2016,0
2017-08-22,13.2016,13.2016,13.2016,13.2016,0
2017-08-23,13.2016,13.2016,13.2016,13.2016,0
2017-08-24,13.2016,13.2016,13.2016,13.2016,0
2017-08-25,13.2016,13.2016,13.2016,13.2016,0
2017-08-28,13.2016,13.2016,13.2016,13.2016,0
2017-08-29,13.2016,13.2016,13.2016,13.2016,0
2017-08-30,13.2016,13.2016,13.2016,13.2016,0
2017-08-31,13.2016,13.2016,13.2016,13.2016,50
2017-09-01,13.2016,13.2016,13.2016,13.2016,0
2017-09-05,13.2016,13.2016,13.2016,13.2016,0
2017-09-06,13.2016,13.2016,13.2016,13.2016,0
2017-09-07,13.2016,13.2016,13.2016,13.2016,0
2017-09-08,13.2016,13.2016,13.2016,13.2016,0
2017-09-11,13.2016,13.2016,13.2016,13.2016,0
2017-09-12,13.2016,13.2016,13.2016,13.2016,0
2017-09-13,11.9264,14.4768,11.9264,14.4768,10500
2017-09-14,14.4768,14.4768,14.4768,14.4768,0
2017-09-15,14.4768,14.4768,14.4768,14.4768,0
2017-09-18,14.4768,14.4768,14.4768,14.4768,0
2017-09-19,14.4768,14.4768,14.4768,14.4768,0
2017-09-20,14.4768,14.4768,14.4768,14.4768,0
2017-09-21,14.4768,14.4768,14.4768,14.4768,0
2017-09-22,14.4768,14.4768,14.4768,14.4768,0
2017-09-25,14.4768,14.4768,14.4768,14.4768,0
2017-09-26,14.4768,14.4768,14.4768,14.4768,0
2017-09-27,14.4768,14.4768,14.4768,14.4768,0
2017-09-28,14.4768,14.4768,14.4768,14.4768,0
2017-09-29,14.4768,14.4768,14.4768,14.4768,0
2017-10-02,14.4768,14.4768,14.4768,14.4768,1800
2017-10-03,14.4768,14.4768,14.4768,14.4768,0
2017-10-04,14.4768,15.902000000000001,14.4768,15.902000000000001,300
2017-10-05,15.902000000000001,15.902000000000001,15.902000000000001,15.902000000000001,0
2017-10-06,15.902000000000001,15.902000000000001,15.902000000000001,15.902000000000001,0
2017-10-09,17.4772,17.4772,17.4772,17.4772,2000
2017-10-10,17.4772,17.4772,17.4772,17.4772,0
2017-10-11,17.4772,17.4772,17.4772,17.4772,0
2017-10-12,17.4772,17.4772,17.4772,17.4772,0
2017-10-13,17.4772,17.4772,17.4772,17.4772,0
2017-10-16,17.4772,17.4772,17.4772,17.4772,0
2017-10-17,17.4772,17.4772,17.4772,17.4772,0
2017-10-18,17.4772,17.4772,17.4772,17.4772,0
2017-10-19,17.4772,17.4772,17.4772,17.4772,0
2017-10-20,17.4772,17.4772,17.4772,17.4772,0
2017-10-23,17.4772,17.4772,17.4772,17.4772,27
2017-10-24,17.4772,17.4772,17.4772,17.4772,0
2017-10-25,17.4772,17.4772,17.4772,17.4772,0
2017-10-26,17.4772,17.4772,17.4772,17.4772,0
2017-10-27,17.4772,17.4772,17.4772,17.4772,0
2017-10-30,17.4772,17.4772,17.4772,17.4772,0
2017-10-31,17.4772,17.4772,17.4772,17.4772,0
2017-11-01,17.4772,17.4772,17.4772,17.4772,0
2017-11-02,17.4772,17.4772,17.4772,17.4772,0
2017-11-03,17.4772,17.4772,17.4772,17.4772,0
2017-11-06,17.4772,17.4772,17.4772,17.4772,0
2017-11-07,17.4772,17.4772,17.4772,17.4772,0
2017-11-08,16.5021,16.5021,16.502,16.502,20000
2017-11-09,16.502,16.502,16.502,16.502,0
2017-11-10,16.502,16.502,16.502,16.502,0
2017-11-13,16.502,16.502,16.502,16.502,0
2017-11-14,16.502,16.502,16.502,16.502,120000
2017-11-15,16.502,16.502,16.502,16.502,0
2017-11-16,16.502,16.502,16.502,16.502,0
2017-11-17,16.502,16.502,16.502,16.502,0
2017-11-20,16.502,16.502,16.5017,16.5017,0
2017-11-21,16.5017,16.5017,15.0087,15.0087,160100
2017-11-22,13.5157,13.5157,13.5157,13.5157,100
2017-11-23,12.1798,12.1799,12.1798,12.1799,200
2017-11-24,12.1799,12.1799,12.1799,12.1799,0
2017-11-27,12.1799,12.1799,12.1799,12.1799,0
2017-11-28,12.1799,12.1799,12.1799,12.1799,0
2017-11-29,11.0012,13.3586,11.0012,11.3941,800
2017-11-30,11.5513,11.5513,11.5512,11.5512,1000
2017-12-01,10.6082,10.6083,10.6082,10.6083,1000
2017-12-04,10.6083,10.6083,10.6083,10.6083,0
2017-12-05,10.6083,10.6083,10.6083,10.6083,0
2017-12-06,9.9011,9.9011,9.901,9.901,100
2017-12-07,9.901,9.901,9.901,9.901,0
2017-12-08,9.901,9.901,9.901,9.901,0
2017-12-11,9.901,9.901,9.901,9.901,0
2017-12-12,9.901,9.901,9.901,9.901,500
2017-12-13,9.901,9.901,9.901,9.901,0
2017-12-14,9.901,9.901,9.901,9.901,0
2017-12-15,9.901,9.901,9.901,9.901,0
2017-12-18,9.901,9.901,9.901,9.901,0
2017-12-19,9.901,9.901,9.901,9.901,0
2017-12-20,9.5867,9.5867,9.5867,9.5867,14700
2017-12-21,9.5867,9.5867,9.5867,9.5867,0
2017-12-22,9.5867,9.5867,9.5867,9.5867,0
2017-12-25,9.5867,9.5867,9.5867,9.5867,0
2017-12-26,9.5867,9.5867,9.5867,9.5867,0
2017-12-27,9.5867,9.5867,9.5867,9.5867,0
2017-12-28,9.2724,9.2724,9.2724,9.2724,1000
2017-12-29,9.1152,9.1153,9.1152,9.1153,1000
2018-01-02,9.1153,9.1153,9.1153,9.1153,0
2018-01-03,9.1153,9.1153,9.1153,9.1153,0
2018-01-04,9.1153,9.1153,9.1153,9.1153,100
2018-01-05,9.1153,9.1153,9.1153,9.1153,0
2018-01-08,9.1153,9.1153,9.1153,9.1153,0
2018-01-09,9.1153,9.1153,9.1153,9.1153,0
2018-01-10,9.1153,9.1153,9.1153,9.1153,0
2018-01-11,9.1153,9.1153,9.1153,9.1153,0
2018-01-12,9.2725,9.2725,9.2724,9.2724,1000
2018-01-15,10.1368,10.1368,10.1368,10.1368,500
2018-01-16,11.0798,11.0798,11.0797,11.0797,1000
2018-01-17,12.1798,12.1799,12.1798,12.1799,20415
2018-01-18,12.1799,12.1799,12.1799,12.1799,0
2018-01-19,13.3586,13.3586,13.3586,13.3586,10000
2018-01-22,14.6945,14.6945,14.6944,14.6944,10000
2018-01-23,16.1088,16.1089,16.1088,16.1089,10300
2018-01-24,16.1089,16.1089,16.1089,16.1089,0
2018-01-25,16.1089,16.1089,16.1089,16.1089,0
2018-01-26,14.5373,14.5373,14.5373,14.5373,9000
2018-01-29,14.5373,14.5373,14.5373,14.5373,0
2018-01-30,14.5373,14.5373,14.5373,14.5373,0
2018-01-31,14.5373,14.5373,14.5373,14.5373,0
2018-02-01,14.5373,14.5373,14.5373,14.5373,0
2018-02-02,14.5373,14.5373,14.5373,14.5373,0
2018-02-05,14.5373,14.5373,14.5373,14.5373,0
2018-02-06,14.5373,14.5373,14.5373,14.5373,0
2018-02-07,14.5373,14.5373,14.5373,14.5373,0
2018-02-08,14.5373,14.5373,14.5373,14.5373,0
2018-02-09,14.5373,14.5373,14.5373,14.5373,0
2018-02-12,14.5373,14.5373,14.5373,14.5373,0
2018-02-13,14.5373,14.5373,14.5373,14.5373,0
2018-02-21,14.5373,14.5373,14.5373,14.5373,0
2018-02-22,14.5373,14.5373,14.5373,14.5373,0
2018-02-23,15.8732,15.8732,14.1444,14.1444,12500
2018-02-26,14.1444,14.1444,14.1444,14.1444,0
2018-02-27,14.1444,14.1444,14.1444,14.1444,0
2018-02-28,12.73,12.73,12.7299,12.7299,1000
2018-03-01,11.7084,11.7084,11.7084,11.7084,1000
2018-03-02,11.7084,11.7084,11.7084,11.7084,0
2018-03-05,11.7084,11.7084,11.7084,11.7084,0
2018-03-06,11.7084,11.7084,11.7084,11.7084,0
2018-03-07,11.7084,11.7084,11.7084,11.7084,0
2018-03-08,11.7084,11.7084,11.7084,11.7084,0
2018-03-09,11.7084,11.7084,11.7084,11.7084,0
2018-03-12,11.7084,11.7084,11.7084,11.7084,0
2018-03-13,11.7084,11.7084,11.7084,11.7084,0
2018-03-14,11.7084,11.7084,11.7084,11.7084,0
2018-03-15,11.7084,11.7084,11.7084,11.7084,0
2018-03-16,11.7084,11.7084,11.7084,11.7084,0
2018-03-19,11.7084,11.7084,11.7084,11.7084,0
2018-03-20,11.7084,11.7084,11.7084,11.7084,0
2018-03-21,11.7084,11.7084,11.7084,11.7084,0
2018-03-22,12.8085,12.8085,12.8085,12.8085,21900
2018-03-23,12.8085,12.8085,12.8085,12.8085,0
2018-03-26,11.5512,11.5512,11.5512,11.5512,600
2018-03-27,10.6868,10.6868,10.6868,10.6868,200
2018-03-28,10.6868,10.6868,10.6868,10.6868,0
2018-03-29,10.3725,10.3725,10.3725,10.3725,200
2018-03-30,10.3725,10.3725,10.3725,10.3725,1600
2018-04-02,10.3725,10.3725,10.3725,10.3725,0
2018-04-03,10.3725,10.3725,10.3725,10.3725,0
2018-04-04,10.3725,10.3725,10.3725,10.3725,0
2018-04-05,11.394,11.3941,11.394,11.3941,1000
2018-04-06,11.5513,11.5513,11.5512,11.5512,100
2018-04-09,11.5512,11.5512,11.5512,11.5512,0
2018-04-10,11.5512,11.5512,11.5512,11.5512,0
2018-04-11,11.7084,11.7084,11.7084,11.7084,200
2018-04-12,11.7084,11.7084,11.7084,11.7084,5900
2018-04-13,11.7084,11.7084,11.7084,11.7084,8600
2018-04-16,11.7084,11.7084,11.7084,11.7084,24800
2018-04-17,12.8085,12.8085,12.8085,12.8085,300
2018-04-18,12.8085,12.8085,12.8085,12.8085,0
2018-04-19,12.8085,12.8085,12.8085,12.8085,0
2018-04-20,12.8085,12.8085,12.8085,12.8085,0
2018-04-23,12.8085,12.8085,12.8085,12.8085,0
2018-04-24,11.5512,13.9872,11.5512,11.6298,1100
2018-04-26,12.7299,12.7299,10.6868,10.6868,1500
2018-04-27,9.8224,9.8225,9.8224,9.8225,500
2018-05-02,9.8225,9.8225,9.8225,9.8225,0
2018-05-03,9.8225,9.8225,9.8225,9.8225,0
2018-05-04,9.8225,9.8225,9.8225,9.8225,0
2018-05-07,9.8225,9.8225,9.8225,9.8225,0
2018-05-08,9.8225,9.8225,9.8225,9.8225,0
2018-05-09,9.8225,9.8225,9.8225,9.8225,0
2018-05-10,9.8225,9.8225,9.8225,9.8225,0
2018-05-11,9.8225,9.8225,9.8225,9.8225,0
2018-05-14,9.8225,9.8225,9.8225,9.8225,0
2018-05-15,9.8225,9.8225,9.8225,9.8225,0
2018-05-16,10.7655,10.7655,9.2724,9.2724,10100
2018-05-17,10.1368,10.1368,10.1368,10.1368,5000
2018-05-18,10.1368,10.1368,10.1368,10.1368,0
2018-05-21,11.0798,11.0798,11.0797,11.0797,500
2018-05-22,12.1798,12.1799,12.1798,12.1799,500
2018-05-23,12.1799,12.1799,12.1799,12.1799,0
2018-05-24,11.787,11.787,11.0012,11.0012,1100
2018-05-25,11.0012,11.0012,11.0012,11.0012,0
2018-05-28,11.0012,11.0012,11.0012,11.0012,0
2018-05-29,12.1013,12.1013,9.901,9.901,90100
2018-05-30,8.958,8.9581,8.958,8.9581,100
2018-05-31,8.9581,8.9581,8.9581,8.9581,0
2018-06-01,8.9581,8.9581,8.9581,8.9581,0
2018-06-04,8.9581,8.9581,8.9581,8.9581,0
2018-06-05,8.9581,8.9581,8.9581,8.9581,0
2018-06-06,8.9581,8.9581,8.9581,8.9581,0
2018-06-07,8.9581,8.9581,8.9581,8.9581,0
2018-06-08,8.9581,8.9581,8.9581,8.9581,0
2018-06-11,8.9581,8.9581,8.9581,8.9581,0
2018-06-12,8.9581,8.9581,8.9581,8.9581,0
2018-06-13,8.9581,8.9581,8.9581,8.9581,0
2018-06-14,8.9581,8.9581,8.9581,8.9581,0
2018-06-15,8.9581,8.9581,8.9581,8.9581,0
2018-06-18,8.9581,8.9581,8.9581,8.9581,0
2018-06-19,8.9581,8.9581,8.9581,8.9581,0
2018-06-20,8.0937,8.0937,8.0937,8.0937,5015
2018-06-21,8.0937,8.0937,8.0937,8.0937,0
2018-06-22,8.0937,8.0937,8.0937,8.0937,0
2018-06-25,8.0937,8.0937,8.0937,8.0937,0
2018-06-26,8.0937,8.0937,8.0937,8.0937,0
2018-06-27,8.0937,8.0937,8.0937,8.0937,0
2018-06-28,8.0937,8.0937,8.0937,8.0937,0
2018-06-29,8.0937,8.0937,8.0937,8.0937,0
2018-07-02,8.0937,8.0937,8.0937,8.0937,0
2018-07-03,8.0937,8.0937,8.0937,8.0937,0
2018-07-04,8.0937,8.0937,8.0937,8.0937,0
2018-07-05,8.0937,8.0937,8.0937,8.0937,0
2018-07-06,8.0937,8.0937,8.0937,8.0937,0
2018-07-09,8.0937,8.0937,8.0937,8.0937,0
2018-07-10,8.0937,8.0937,8.0937,8.0937,0
2018-07-11,8.0937,8.0937,8.0937,8.0937,0
2018-07-12,8.0937,8.0937,8.0937,8.0937,0
2018-07-13,8.0937,8.0937,8.0937,8.0937,0
2018-07-16,8.0937,8.0937,8.0937,8.0937,0
2018-07-17,8.0937,8.0937,8.0937,8.0937,0
2018-07-18,8.0937,8.0937,8.0937,8.0937,0
2018-07-19,8.0937,8.0937,8.0937,8.0937,0
2018-07-20,8.0937,8.0937,8.0937,8.0937,0
2018-07-23,8.0937,8.0937,8.0937,8.0937,0
2018-07-24,8.0937,8.0937,8.0937,8.0937,0
2018-07-25,8.0937,8.0937,8.0937,8.0937,0
2018-07-26,8.0937,8.0937,8.0937,8.0937,0
2018-07-27,8.0937,8.0937,8.0937,8.0937,0
2018-07-30,8.0937,8.0937,8.0937,8.0937,0
2018-07-31,8.0937,8.0937,8.0937,8.0937,700
2018-08-01,8.0937,8.0937,8.0937,8.0937,0
2018-08-02,8.0937,8.0937,8.0937,8.0937,0
2018-08-03,8.0937,8.0937,8.0937,8.0937,0
2018-08-06,8.0937,8.0937,8.0937,8.0937,0
2018-08-07,8.0937,8.0937,8.0937,8.0937,0
2018-08-08,8.0937,8.0937,8.0937,8.0937,0
2018-08-09,8.0937,8.0937,8.0937,8.0937,0
2018-08-10,8.0937,8.0937,8.0937,8.0937,0
2018-08-13,8.0937,8.0937,8.0937,8.0937,0
2018-08-14,8.0937,8.0937,8.0937,8.0937,0
2018-08-15,8.0937,8.0937,8.0937,8.0937,0
2018-08-16,8.0937,8.0937,8.0937,8.0937,0
2018-08-17,8.0937,8.0937,8.0937,8.0937,0
2018-08-20,8.0937,8.0937,8.0937,8.0937,0
2018-08-21,8.0937,8.0937,8.0937,8.0937,0
2018-08-22,8.0937,8.0937,8.0937,8.0937,0
2018-08-23,8.0937,8.0937,8.0937,8.0937,0
2018-08-24,8.0937,8.0937,8.0937,8.0937,0
2018-08-27,8.0937,8.0937,8.0937,8.0937,0
2018-08-28,8.0937,8.0937,8.0937,8.0937,0
2018-08-29,8.0937,8.0937,8.0937,8.0937,0
2018-08-30,8.0937,8.0937,8.0937,8.0937,0
2018-08-31,8.0937,8.0937,8.0937,8.0937,0
2018-09-04,8.0937,8.0937,8.0936,8.0936,1900
2018-09-05,8.0936,8.0936,8.0936,8.0936,0
2018-09-06,8.0936,8.0936,8.0936,8.0936,0
2018-09-07,8.0936,8.0936,8.0936,8.0936,0
2018-09-10,8.0936,8.0936,8.0936,8.0936,0
2018-09-11,8.0936,8.0936,8.0936,8.0936,0
2018-09-12,8.0936,8.0936,8.0936,8.0936,0
2018-09-13,8.0936,8.0936,8.0936,8.0936,0
2018-09-14,8.0936,8.0936,8.0936,8.0936,0
2018-09-17,8.0936,8.0936,8.0936,8.0936,0
2018-09-18,8.0936,8.0936,8.0936,8.0936,0
2018-09-19,8.0936,8.0936,8.0936,8.0936,0
2018-09-20,8.0936,8.0936,8.0936,8.0936,0
2018-09-21,8.0936,8.0936,8.0936,8.0936,0
2018-09-24,7.3268,7.3269,7.3268,7.3269,100
2018-09-25,7.3269,7.3269,7.3269,7.3269,0
2018-09-26,7.3269,7.3269,7.3269,7.3269,0
2018-09-27,7.3269,7.3269,7.3269,7.3269,0
2018-09-28,7.3269,7.3269,7.3269,7.3269,0
2018-10-01,7.3269,7.3269,7.3269,7.3269,0
2018-10-02,7.3269,7.3269,7.3269,7.3269,0
2018-10-03,7.3269,7.3269,7.3269,7.3269,0
2018-10-04,7.3269,7.3269,7.3269,7.3269,0
2018-10-05,7.3269,7.3269,7.3269,7.3269,0
2018-10-08,7.3269,7.3269,7.3269,7.3269,0
2018-10-09,7.3269,7.3269,7.3269,7.3269,0
2018-10-10,7.3269,7.3269,7.3269,7.3269,0
2018-10-11,7.3269,7.3269,7.3269,7.3269,0
2018-10-12,7.3269,7.3269,7.3269,7.3269,0
2018-10-15,7.3269,7.3269,7.3269,7.3269,0
2018-10-16,7.3269,7.3269,7.3269,7.3269,0
2018-10-17,7.3269,7.3269,7.3269,7.3269,0
2018-10-18,7.3269,7.3269,7.3269,7.3269,0
2018-10-19,7.3269,7.3269,7.3269,7.3269,0
2018-10-22,7.3269,7.3269,7.3269,7.3269,0
2018-10-23,7.3269,7.3269,7.3269,7.3269,0
2018-10-24,7.3269,7.3269,7.3269,7.3269,0
2018-10-25,7.3269,7.3269,7.3269,7.3269,0
2018-10-26,7.3269,7.3269,7.3269,7.3269,0
2018-10-29,7.3269,7.3269,7.3269,7.3269,0
2018-10-30,7.3269,7.3269,7.3269,7.3269,0
2018-10-31,7.3269,7.3269,7.3269,7.3269,0
2018-11-01,7.3269,7.3269,7.3269,7.3269,0
2018-11-02,7.3269,7.3269,7.3269,7.3269,0
2018-11-05,7.3269,7.3269,7.3269,7.3269,0
2018-11-06,7.3269,7.3269,7.3269,7.3269,0
2018-11-07,7.3269,7.3269,7.3269,7.3269,0
2018-11-08,7.3269,7.3269,7.3269,7.3269,0
2018-11-09,7.3269,7.3269,7.3269,7.3269,0
2018-11-12,7.3269,7.3269,7.3269,7.3269,0
2018-11-13,7.3269,7.3269,7.3269,7.3269,0
2018-11-14,7.3269,7.3269,7.3269,7.3269,0
2018-11-15,7.3269,7.3269,7.3269,7.3269,0
2018-11-16,7.3269,7.3269,7.3269,7.3269,0
2018-11-19,7.4121,7.4121,7.4121,7.4121,900
2018-11-20,7.4121,7.4121,7.4121,7.4121,0
2018-11-21,7.4121,7.4121,7.4121,7.4121,0
2018-11-22,7.4121,7.4121,7.4121,7.4121,0
2018-11-23,7.4121,7.4121,7.4121,7.4121,0
2018-11-26,7.4121,7.4121,7.4121,7.4121,0
2018-11-27,7.4121,7.4121,7.4121,7.4121,0
2018-11-28,7.4121,7.4121,7.4121,7.4121,0
2018-11-29,7.4121,7.4121,7.4121,7.4121,0
2018-11-30,7.4121,7.4121,7.4121,7.4121,0
2018-12-03,7.4121,7.4121,7.4121,7.4121,0
2018-12-04,7.4121,7.4121,7.4121,7.4121,0
2018-12-05,7.4121,7.4121,7.4121,7.4121,0
2018-12-06,7.4121,7.4121,7.4121,7.4121,0
2018-12-07,7.4121,7.4121,7.4121,7.4121,0
2018-12-10,8.0937,8.0937,8.0936,8.0936,500
2018-12-11,8.0936,8.0936,8.0936,8.0936,0
2018-12-12,8.8604,8.8604,8.8604,8.8604,1000
2018-12-13,9.7124,9.7124,9.7124,9.7124,1000
2018-12-14,9.7124,9.7124,9.7124,9.7124,0
2018-12-17,9.7124,9.7124,9.7124,9.7124,0
2018-12-18,9.3716,9.3716,9.3716,9.3716,1000
2018-12-19,9.3716,9.3716,9.3716,9.3716,0
2018-12-20,9.3716,9.3716,9.3716,9.3716,0
2018-12-21,10.3088,10.3088,10.3087,10.3087,30000
2018-12-24,10.3087,10.3087,10.3087,10.3087,0
2018-12-25,10.3087,10.3087,10.3087,10.3087,0
2018-12-26,10.3087,10.3087,10.3087,10.3087,3000
2018-12-27,10.3087,10.3087,10.3087,10.3087,0
2018-12-28,10.3087,10.3087,10.3087,10.3087,0
2019-01-02,10.3087,10.3087,10.3087,10.3087,0
2019-01-03,10.3087,10.3087,10.3087,10.3087,0
2019-01-04,10.3087,10.3087,10.3087,10.3087,0
2019-01-07,10.3087,10.3087,10.3087,10.3087,0
2019-01-08,10.3087,10.3087,10.3087,10.3087,0
2019-01-09,10.3087,10.3087,10.3087,10.3087,0
2019-01-10,10.3087,10.3087,10.3087,10.3087,0
2019-01-11,10.3087,10.3087,10.3087,10.3087,0
2019-01-14,10.3087,10.3087,10.3087,10.3087,0
2019-01-15,10.3087,10.3087,10.3087,10.3087,0
2019-01-16,10.3087,10.3087,10.3087,10.3087,0
2019-01-17,10.3087,10.3087,10.3087,10.3087,0
2019-01-18,10.3087,10.3087,10.3087,10.3087,0
2019-01-21,10.3087,10.3087,10.3087,10.3087,0
2019-01-22,10.3087,10.3087,10.3087,10.3087,0
2019-01-23,10.3087,10.3087,10.3087,10.3087,0
2019-01-24,10.3087,10.3087,10.3087,10.3087,0
2019-01-25,10.3087,10.3087,10.3087,10.3087,0
2019-01-28,10.3087,10.3087,10.3087,10.3087,0
2019-01-29,10.3087,10.3087,10.3087,10.3087,0
2019-01-30,10.3087,10.3087,10.3087,10.3087,0
2019-01-31,10.3087,10.3087,10.3087,10.3087,0
2019-02-01,10.3087,10.3087,10.3087,10.3087,0
2019-02-11,10.3087,10.3087,10.3087,10.3087,0
2019-02-12,10.3087,10.3087,10.3087,10.3087,0
2019-02-13,10.3087,10.3087,10.3087,10.3087,0
2019-02-14,10.3087,10.3087,10.3087,10.3087,0
2019-02-15,10.3087,10.3087,10.3087,10.3087,0
2019-02-18,10.3087,10.3087,10.3087,10.3087,0
2019-02-19,10.3087,10.3087,10.3087,10.3087,0
2019-02-20,10.3087,10.3087,10.3087,10.3087,0
2019-02-21,11.3311,11.3311,11.3311,11.3311,1000
2019-02-22,11.3311,11.3311,11.3311,11.3311,0
2019-02-25,12.4387,12.4387,12.4386,12.4386,1000
2019-02-26,12.4386,12.4386,12.4386,12.4386,0
2019-02-27,12.4386,12.4386,12.4386,12.4386,0
2019-02-28,12.4386,12.4386,12.4386,12.4386,0
2019-03-01,12.4386,12.4386,12.4386,12.4386,0
2019-03-04,12.4386,12.4386,12.4386,12.4386,0
2019-03-05,12.4386,12.4386,12.4386,12.4386,0
2019-03-06,13.6313,13.6314,13.6313,13.6314,20800
2019-03-07,13.6314,13.6314,13.6314,13.6314,50
2019-03-08,13.6314,13.6314,13.6314,13.6314,0
2019-03-11,13.6314,13.6314,13.6314,13.6314,0
2019-03-12,12.2683,12.2683,12.2682,12.2682,3000
2019-03-13,12.2682,12.2682,12.2682,12.2682,0
2019-03-14,12.2682,12.2682,12.2682,12.2682,0
2019-03-15,12.2682,12.2682,11.9274,11.9275,1100
2019-03-18,11.9275,11.9275,11.9275,11.9275,0
2019-03-19,12.8647,12.8647,12.8646,12.8646,1050
2019-03-20,11.9274,11.9275,11.9274,11.9275,1000
2019-03-21,12.7795,13.1203,12.7795,13.1202,300
2019-03-22,12.7794,12.7794,12.7794,12.7794,1000
2019-03-25,12.3534,12.3534,12.3534,12.3534,1000
2019-03-26,12.3534,12.3534,12.3534,12.3534,0
2019-03-27,12.3534,12.3534,12.3534,12.3534,0
2019-03-28,11.9274,11.9275,11.9274,11.9275,1000
2019-03-29,11.9275,11.9275,11.9275,11.9275,0
2019-04-01,11.9275,11.9275,11.9275,11.9275,0
2019-04-02,11.9275,11.9275,11.9275,11.9275,0
2019-04-03,11.9275,11.9275,11.9275,11.9275,0
2019-04-04,11.9275,11.9275,11.9275,11.9275,0
2019-04-05,10.7348,10.7348,10.7347,10.7347,1000
2019-04-08,10.7347,10.7347,10.7347,10.7347,0
2019-04-09,10.7347,10.7347,10.7347,10.7347,0
2019-04-10,10.7347,10.7347,10.7347,10.7347,0
2019-04-11,10.7347,10.7347,10.7347,10.7347,0
2019-04-12,10.7347,10.7347,10.7347,10.7347,0
2019-04-16,10.7347,10.7347,10.7347,10.7347,0
2019-04-17,10.7347,10.7347,10.7347,10.7347,0
2019-04-18,10.7347,10.7347,10.7347,10.7347,0
2019-04-19,10.7347,10.7347,10.7347,10.7347,0
2019-04-22,10.7347,10.7347,10.7347,10.7347,0
2019-04-23,10.7347,10.7347,10.7347,10.7347,0
2019-04-24,10.7347,10.7347,10.7347,10.7347,0
2019-04-25,10.7347,10.7347,10.7347,10.7347,0
2019-04-26,10.7347,10.7347,10.7347,10.7347,0
2019-05-02,10.7347,10.7347,10.7347,10.7347,0
2019-05-03,10.7347,10.7347,10.7347,10.7347,0
2019-05-06,11.7571,11.7571,11.7571,11.7571,200
2019-05-07,12.8647,12.8647,12.8646,12.8646,1000
2019-05-08,14.1425,14.1426,14.1425,14.1426,400
2019-05-09,13.5462,13.5462,13.5462,13.5462,200
2019-05-10,13.5462,13.5462,13.5462,13.5462,0
2019-05-13,13.6314,13.6314,13.6314,13.6314,200
2019-05-14,12.7794,12.7794,12.7794,12.7794,200
2019-05-15,12.7794,12.7794,12.7794,12.7794,0
2019-05-16,12.7794,12.7794,12.7794,12.7794,0
2019-05-17,12.7794,12.7794,12.7794,12.7794,0
2019-05-20,12.7794,12.7794,12.7794,12.7794,0
2019-05-21,12.7794,12.7794,12.7794,12.7794,0
2019-05-22,12.7794,12.7794,12.7794,12.7794,0
2019-05-23,12.7794,12.7794,12.7794,12.7794,0
2019-05-24,12.7794,12.7794,12.7794,12.7794,0
2019-05-27,12.7794,12.7794,12.7794,12.7794,0
2019-05-28,12.7794,12.7794,12.7794,12.7794,0
2019-05-29,12.7794,12.7794,12.7794,12.7794,0
