Date,Open,High,Low,Close,Volume
2011-10-21,3.4464,3.4924,3.4464,3.4924,1700
2011-10-24,3.4924,3.4924,3.4924,3.4924,1100
2011-10-25,3.4924,3.4924,3.4924,3.4924,0
2011-10-26,3.4924,3.4924,3.4924,3.4924,3700
2011-10-27,3.4924,3.4924,3.4464,3.4464,6000
2011-10-28,3.4464,3.4924,3.4464,3.4924,6000
2011-10-31,3.4924,3.4924,3.4924,3.4924,0
2011-11-01,3.4464,3.4464,3.4464,3.4464,3000
2011-11-02,3.4464,3.4464,3.4004,3.4464,9600
2011-11-03,3.4464,3.4464,3.4464,3.4464,1000
2011-11-04,3.4924,3.4924,3.4464,3.4464,1000
2011-11-07,3.4924,3.4924,3.4924,3.4924,0
2011-11-08,3.4924,3.4924,3.4924,3.4924,0
2011-11-09,3.4924,3.4924,3.4924,3.4924,0
2011-11-10,3.4924,3.4924,3.4464,3.4924,32300
2011-11-11,3.4924,3.4924,3.4924,3.4924,4600
2011-11-14,3.4924,3.4924,3.4924,3.4924,2000
2011-11-15,3.4924,3.4924,3.4924,3.4924,0
2011-11-16,3.4924,3.4924,3.4924,3.4924,0
2011-11-17,3.4924,3.4924,3.4924,3.4924,0
2011-11-18,3.4924,3.4924,3.4924,3.4924,900
2011-11-21,3.4924,3.4924,3.4924,3.4924,0
2011-11-22,3.4924,3.4924,3.4924,3.4924,200
2011-11-23,3.4924,3.4924,3.4924,3.4924,800
2011-11-24,3.4924,3.4924,3.4924,3.4924,0
2011-11-25,3.4924,3.4924,3.4924,3.4924,0
2011-11-28,3.4924,3.4924,3.4924,3.4924,0
2011-11-29,3.4924,3.4924,3.4924,3.4924,0
2011-11-30,3.4924,3.4924,3.4924,3.4924,0
2011-12-01,3.4924,3.4924,3.4924,3.4924,0
2011-12-02,3.4924,3.4924,3.4924,3.4924,1300
2011-12-05,3.4924,3.4924,3.4924,3.4924,0
2011-12-06,3.4924,3.4924,3.4924,3.4924,0
2011-12-07,3.4005,3.4005,3.4005,3.4005,500
2011-12-08,3.4005,3.4005,3.4005,3.4005,0
2011-12-09,3.4005,3.4005,3.4005,3.4005,0
2011-12-12,3.1707,3.1707,3.1707,3.1707,100
2011-12-13,3.1707,3.1707,3.1707,3.1707,0
2011-12-14,3.1707,3.1707,3.1707,3.1707,0
2011-12-15,3.1707,3.1707,3.1707,3.1707,0
2011-12-16,3.1707,3.1707,3.1707,3.1707,0
2011-12-19,3.1707,3.1707,3.1707,3.1707,0
2011-12-20,3.1707,3.1707,3.1707,3.1707,0
2011-12-21,2.9869,2.9869,2.9869,2.9869,100
2011-12-22,2.9869,2.9869,2.9869,2.9869,0
2011-12-23,2.9869,2.9869,2.9869,2.9869,0
2011-12-26,2.9869,2.9869,2.9869,2.9869,0
2011-12-27,2.9869,2.9869,2.9869,2.9869,0
2011-12-28,2.9409,2.9410000000000003,2.9409,2.9410000000000003,200
2011-12-29,2.8031,2.8031,2.8031,2.8031,100
2011-12-30,2.9869,2.9869,2.9869,2.9869,100
2012-01-03,2.9869,2.9869,2.9869,2.9869,0
2012-01-04,2.9869,2.9869,2.9869,2.9869,0
2012-01-05,2.9869,2.9869,2.9869,2.9869,0
2012-01-06,2.8031,3.1707,2.8031,3.1707,900
2012-01-09,2.9869,2.9869,2.9869,2.9869,0
2012-01-10,2.9869,2.9869,2.9869,2.9869,0
2012-01-11,3.1707,3.1707,3.1707,3.1707,2000
2012-01-12,3.3086,3.3545,3.3086,3.3545,8200
2012-01-13,3.3545,3.3545,3.3545,3.3545,0
2012-01-16,3.5383,3.5383,3.5383,3.5383,100
2012-01-17,3.5383,3.5383,3.5383,3.5383,0
2012-01-18,3.5383,3.5383,3.5383,3.5383,0
2012-01-19,3.5383,3.5383,3.5383,3.5383,0
2012-01-20,3.6302,3.6302,3.6302,3.6302,300
2012-01-30,3.6302,3.6302,3.6302,3.6302,0
2012-01-31,3.6302,3.6302,3.6302,3.6302,0
2012-02-01,3.6302,3.6302,3.6302,3.6302,0
2012-02-02,3.86,3.86,3.4923,3.6302,19100
2012-02-03,3.8139999999999996,3.906,3.5842,3.906,14800
2012-02-06,3.86,3.86,3.86,3.86,0
2012-02-07,3.9519,3.9519,3.6762,3.6762,10000
2012-02-08,3.906,3.906,3.906,3.906,0
2012-02-09,3.7222,4.0439,3.7222,3.7681,13200
2012-02-10,3.9519,3.9519,3.9519,3.9519,0
2012-02-13,3.6762,3.6762,3.6762,3.6762,100
2012-02-14,3.7681,3.7681,3.7681,3.7681,100
2012-02-15,3.7681,3.7681,3.7681,3.7681,0
2012-02-16,3.7681,3.7681,3.7681,3.7681,0
2012-02-17,3.5383,3.7681,3.5383,3.7681,2200
2012-02-20,3.5383,3.906,3.5383,3.906,15800
2012-02-21,3.4924,3.7681,3.4924,3.4924,11000
2012-02-22,3.7681,3.7681,3.7681,3.7681,0
2012-02-23,3.7681,3.7681,3.7681,3.7681,0
2012-02-24,3.86,3.86,3.5383,3.7221,12400
2012-02-27,3.7681,3.7681,3.7681,3.7681,0
2012-02-28,3.7681,3.86,3.7681,3.7681,2000
2012-02-29,3.5843,3.5843,3.5843,3.5843,5000
2012-03-01,3.3545,3.6762,3.3545,3.3545,13100
2012-03-02,3.4005,3.4005,3.4005,3.4005,14500
2012-03-05,3.5384,3.6303,3.5384,3.6302,57000
2012-03-06,3.8139999999999996,3.8139999999999996,3.3545,3.3545,15800
2012-03-07,3.3545,3.5843,3.3545,3.5843,29800
2012-03-08,3.3545,3.3545,3.2626,3.3086,9300
2012-03-09,3.3546,3.3546,3.3545,3.3545,8300
2012-03-12,3.1707,3.3086,3.1707,3.3086,200
2012-03-13,3.2626,3.3546,3.2626,3.3545,1400
2012-03-14,3.3085,3.3086,3.3085,3.3086,5100
2012-03-15,3.2167,3.3086,3.2167,3.3086,7100
2012-03-16,3.3546,3.3546,3.3545,3.3545,100
2012-03-19,3.3085,3.3086,3.3085,3.3086,600
2012-03-20,3.3086,3.3086,3.3086,3.3086,700
2012-03-21,3.4924,3.4924,3.4924,3.4924,100
2012-03-22,3.4924,3.4924,3.4924,3.4924,0
2012-03-23,3.3086,3.4924,3.3086,3.4924,4700
2012-03-26,3.4924,3.5384,3.4464,3.4464,9100
2012-03-27,3.4004,3.4004,3.3545,3.3545,3900
2012-03-28,3.4464,3.4464,3.4464,3.4464,100
2012-03-29,3.4464,3.4464,3.4464,3.4464,200
2012-03-30,3.4004,3.4005,3.4004,3.4005,100
2012-04-03,3.4005,3.4924,3.4005,3.4924,8000
2012-04-04,3.3086,3.5384,3.3086,3.5383,600
2012-04-05,3.5843,3.5843,3.5843,3.5843,100
2012-04-06,3.5843,3.5843,3.5843,3.5843,0
2012-04-09,3.5843,3.6303,3.5383,3.5843,6100
2012-04-10,3.4464,3.4464,3.4464,3.4464,2000
2012-04-11,3.2626,3.3545,3.2626,3.3545,300
2012-04-12,3.4464,3.4464,3.3085,3.3086,11300
2012-04-13,3.3086,3.3086,3.3086,3.3086,0
2012-04-16,3.3086,3.4465,3.3086,3.4464,12700
2012-04-17,3.4464,3.5383,3.4464,3.4924,15300
2012-04-18,3.5384,3.5384,3.3545,3.4005,8000
2012-04-19,3.3086,3.3086,3.2167,3.2167,30000
2012-04-20,3.3086,3.4005,3.2167,3.4005,40100
2012-04-23,3.5384,3.6303,3.2167,3.5383,46700
2012-04-24,3.3545,3.4923,3.3545,3.3545,38500
2012-04-25,3.4464,3.5383,3.4464,3.5383,15200
2012-04-26,3.5383,3.5383,3.5383,3.5383,14900
2012-04-27,3.5843,3.6762,3.5843,3.6302,12700
2012-05-02,3.6762,3.8141,3.6762,3.8141,21300
2012-05-03,3.7681,3.906,3.6762,3.906,21100
2012-05-04,3.9979,4.1358,3.952,4.1357,36100
2012-05-07,4.2736,4.3655,4.2736,4.3655,24100
2012-05-08,4.5493,4.5953,4.3655,4.5033,15300
2012-05-09,4.3195,4.4574,4.3195,4.4574,8500
2012-05-10,4.6872,4.7331,4.4574,4.5033,35300
2012-05-11,4.4573,4.4573,4.2276,4.2276,38500
2012-05-14,4.0897,4.0897,3.9519,3.9519,13000
2012-05-15,3.6762,3.86,3.6762,3.86,19200
2012-05-16,4.0438,4.0898,3.86,4.0898,15300
2012-05-17,3.9979,3.9979,3.9979,3.9979,600
2012-05-18,3.8141,3.906,3.8141,3.86,7000
2012-05-21,4.0438,4.0898,4.0438,4.0898,6400
2012-05-22,3.8141,4.1817,3.8141,4.1817,2100
2012-05-23,3.9979,3.9979,3.9519,3.9519,6000
2012-05-24,4.1357,4.1357,3.8139999999999996,3.906,12300
2012-05-25,3.9979,3.9979,3.9979,3.9979,1800
2012-05-28,3.7681,4.0439,3.7681,4.0438,1100
2012-05-29,4.0438,4.0438,4.0438,4.0438,0
2012-05-30,4.0898,4.0898,4.0898,4.0898,100
2012-05-31,3.86,3.9979,3.8141,3.8141,2800
2012-06-01,3.906,3.906,3.906,3.906,0
2012-06-04,3.8141,3.86,3.7681,3.86,12600
2012-06-05,3.86,3.9979,3.86,3.9979,600
2012-06-06,3.7681,3.9979,3.7681,3.9979,10700
2012-06-07,3.86,4.0439,3.86,4.0438,6100
2012-06-08,4.0438,4.0898,3.86,3.86,7000
2012-06-11,3.9979,3.9979,3.9979,3.9979,1000
2012-06-12,3.86,3.86,3.86,3.86,100
2012-06-13,3.86,3.86,3.86,3.86,0
2012-06-14,3.86,3.86,3.86,3.86,400
2012-06-15,3.906,3.906,3.8139999999999996,3.8141,11300
2012-06-18,3.6762,3.906,3.6762,3.906,500
2012-06-19,3.86,3.906,3.7222,3.906,500
2012-06-20,3.952,3.952,3.9519,3.9519,300
2012-06-21,3.9519,3.9519,3.9519,3.9519,0
2012-06-22,3.9519,3.9519,3.9519,3.9519,0
2012-06-25,3.7681,3.86,3.7681,3.86,1400
2012-06-26,3.86,3.86,3.86,3.86,0
2012-06-27,3.6302,3.86,3.6302,3.86,500
2012-06-28,3.5843,3.7681,3.5843,3.7681,600
2012-06-29,3.8141,3.8141,3.5383,3.5383,600
2012-07-02,3.5843,3.5843,3.5843,3.5843,100
2012-07-03,3.5383,3.7222,3.4005,3.4005,1800
2012-07-04,3.5843,3.5843,3.5843,3.5843,0
2012-07-05,3.7681,3.7681,3.7681,3.7681,100
2012-07-06,3.6302,3.7681,3.6302,3.7681,200
2012-07-09,3.7681,3.7681,3.7681,3.7681,0
2012-07-10,3.6302,3.7681,3.6302,3.7681,200
2012-07-11,3.7681,3.7681,3.7681,3.7681,0
2012-07-12,3.7681,3.7681,3.7681,3.7681,0
2012-07-13,3.8141,3.8141,3.8141,3.8141,100
2012-07-16,3.5843,3.8601,3.5843,3.86,300
2012-07-17,3.6762,3.906,3.6762,3.906,1300
2012-07-18,3.6303,3.6303,3.6302,3.6302,100
2012-07-19,3.7221,3.7221,3.7221,3.7221,900
2012-07-20,3.7221,3.7221,3.6761,3.6762,11000
2012-07-23,3.8141,3.8141,3.5383,3.8141,600
2012-07-24,3.6303,3.8141,3.5843,3.8141,10100
2012-07-25,3.8141,3.8141,3.8141,3.8141,0
2012-07-26,3.8141,3.8141,3.8141,3.8141,0
2012-07-27,3.8141,3.8141,3.8141,3.8141,0
2012-07-30,3.8141,3.8141,3.8141,3.8141,0
2012-07-31,3.8141,3.8141,3.8141,3.8141,0
2012-08-01,3.8141,3.8141,3.8141,3.8141,0
2012-08-02,3.8141,3.8141,3.8141,3.8141,0
2012-08-03,3.5843,3.8141,3.5843,3.8141,700
2012-08-06,3.8141,3.8141,3.8141,3.8141,300
2012-08-07,3.5843,3.5843,3.5843,3.5843,100
2012-08-08,3.8141,3.8141,3.8141,3.8141,1000
2012-08-09,3.6303,3.6303,3.6302,3.6302,1000
2012-08-10,3.6302,3.6302,3.6302,3.6302,0
2012-08-13,3.6302,3.6302,3.6302,3.6302,0
2012-08-14,3.5383,3.5383,3.4923,3.4924,1000
2012-08-15,3.4924,3.4924,3.4924,3.4924,0
2012-08-16,3.4924,3.4924,3.4924,3.4924,0
2012-08-17,3.5384,3.5384,3.5383,3.5383,200
2012-08-20,3.5383,3.5383,3.5383,3.5383,0
2012-08-21,3.5383,3.5383,3.5383,3.5383,0
2012-08-22,3.5383,3.5383,3.5383,3.5383,0
2012-08-23,3.3085,3.3086,3.3085,3.3086,1100
2012-08-24,3.0788,3.5384,3.0788,3.5383,200
2012-08-27,3.5383,3.5383,3.5383,3.5383,0
2012-08-28,3.5383,3.5383,3.5383,3.5383,0
2012-08-29,3.4464,3.4464,3.4464,3.4464,300
2012-08-30,3.3085,3.3085,3.2166,3.2167,3500
2012-08-31,3.2167,3.2167,3.2167,3.2167,0
2012-09-04,3.2167,3.2167,3.2167,3.2167,0
2012-09-05,3.2167,3.2167,3.2167,3.2167,0
2012-09-06,3.2167,3.2167,3.2167,3.2167,0
2012-09-07,3.2167,3.2167,3.2167,3.2167,0
2012-09-10,3.2167,3.2167,3.2167,3.2167,0
2012-09-11,3.2167,3.2167,3.2167,3.2167,0
2012-09-12,3.2167,3.2167,3.2167,3.2167,0
2012-09-13,3.2167,3.2167,3.2167,3.2167,100
2012-09-14,3.4005,3.4005,3.4005,3.4005,100
2012-09-17,3.4005,3.4005,3.4005,3.4005,0
2012-09-18,3.3086,3.3086,3.3086,3.3086,500
2012-09-19,3.3086,3.3086,3.3086,3.3086,0
2012-09-20,3.3086,3.3086,3.3086,3.3086,0
2012-09-21,3.3086,3.3086,3.3086,3.3086,1500
2012-09-24,3.3086,3.3086,3.3086,3.3086,1200
2012-09-25,3.3086,3.3086,3.3086,3.3086,300
2012-09-26,3.3086,3.3086,3.3086,3.3086,800
2012-09-27,3.3086,3.3086,3.3086,3.3086,0
2012-09-28,3.3086,3.3086,3.3086,3.3086,0
2012-10-01,3.3086,3.3546,3.3086,3.3545,17000
2012-10-02,3.3545,3.3545,3.3545,3.3545,20500
2012-10-03,3.3545,3.3545,3.3545,3.3545,3000
2012-10-04,3.3545,3.3545,3.3545,3.3545,3000
2012-10-05,3.3545,3.3545,3.3545,3.3545,0
2012-10-08,3.3545,3.3545,3.3545,3.3545,0
2012-10-09,3.3545,3.4464,3.3545,3.4464,2000
2012-10-10,3.4004,3.4005,3.4004,3.4005,600
2012-10-11,3.4465,3.5384,3.4465,3.5383,200
2012-10-12,3.5383,3.5383,3.5383,3.5383,0
2012-10-15,3.4004,3.6762,3.4004,3.6762,200
2012-10-16,3.7681,3.7681,3.7681,3.7681,100
2012-10-17,3.8141,3.8141,3.8141,3.8141,100
2012-10-18,3.8141,3.8141,3.8141,3.8141,0
2012-10-19,3.8141,3.8141,3.8141,3.8141,0
2012-10-22,3.8141,3.8141,3.8141,3.8141,0
2012-10-23,3.5843,3.5843,3.5843,3.5843,10000
2012-10-24,3.7222,3.7222,3.5843,3.7221,31600
2012-10-25,3.7221,3.7221,3.7221,3.7221,0
2012-10-26,3.7221,3.7221,3.7221,3.7221,12800
2012-10-29,3.7221,3.7221,3.6761,3.6762,4000
2012-10-30,3.5843,3.6762,3.5843,3.6762,4400
2012-10-31,3.5843,3.6302,3.5843,3.5843,5200
2012-11-01,3.6762,3.7222,3.5843,3.6762,5500
2012-11-02,3.5383,3.6762,3.5383,3.5843,1600
2012-11-05,3.5843,3.6303,3.5843,3.6302,6400
2012-11-06,3.5842,3.6762,3.5842,3.6762,16800
2012-11-07,3.7681,3.8141,3.6762,3.8141,9800
2012-11-08,3.7222,3.8601,3.7221,3.7221,3500
2012-11-09,3.7681,3.7681,3.7681,3.7681,0
2012-11-12,3.6302,3.7221,3.5843,3.7221,20000
2012-11-13,3.7221,3.7221,3.5842,3.7221,10800
2012-11-14,3.7760000000000002,3.9379,3.7760000000000002,3.9379,3000
2012-11-15,3.9379,3.9379,3.9379,3.9379,0
2012-11-16,3.884,3.884,3.8839,3.8839,100
2012-11-19,3.8839,3.8839,3.8839,3.8839,0
2012-11-20,3.8839,3.8839,3.8839,3.8839,0
2012-11-21,3.8839,3.8839,3.8839,3.8839,0
2012-11-22,3.8839,3.8839,3.8839,3.8839,0
2012-11-23,3.8839,3.8839,3.8839,3.8839,0
2012-11-26,3.8839,3.8839,3.8839,3.8839,0
2012-11-27,3.8839,3.8839,3.8839,3.8839,0
2012-11-28,3.8839,3.8839,3.8839,3.8839,0
2012-11-29,3.8839,3.8839,3.8839,3.8839,0
2012-11-30,3.83,3.83,3.7760000000000002,3.7760000000000002,600
2012-12-03,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0
2012-12-04,3.6681,3.6682,3.6681,3.6682,1000
2012-12-05,3.5603,3.7761,3.5603,3.7760000000000002,11800
2012-12-06,3.7760000000000002,3.7760000000000002,3.5602,3.5603,200
2012-12-07,3.5603,3.5603,3.5603,3.5603,0
2012-12-10,3.5603,3.5603,3.5603,3.5603,0
2012-12-11,3.6682,3.7221,3.6682,3.7221,4600
2012-12-12,3.8839,3.8839,3.8839,3.8839,500
2012-12-13,3.8839,3.8839,3.8839,3.8839,1400
2012-12-14,3.7760000000000002,3.7760000000000002,3.7221,3.7221,2000
2012-12-17,3.6682,3.9379,3.6682,3.9379,300
2012-12-18,3.9379,3.9379,3.9379,3.9379,0
2012-12-19,3.6682,3.9918,3.6682,3.9918,2000
2012-12-20,4.0457,4.0458,4.0457,4.0458,300
2012-12-21,4.0458,4.0458,4.0458,4.0458,0
2012-12-24,4.0458,4.0458,4.0458,4.0458,0
2012-12-25,3.884,3.9919,3.884,3.9918,500
2012-12-26,3.9918,4.0458,3.9918,4.0458,300
2012-12-27,4.0458,4.0458,4.0458,4.0458,0
2012-12-28,4.0458,4.0458,3.9918,3.9918,500
2013-01-02,4.0457,4.1537,4.0457,4.1537,1600
2013-01-03,4.1537,4.1537,4.1537,4.1537,100
2013-01-04,4.0458,4.0458,4.0458,4.0458,700
2013-01-07,3.9919,4.0458,3.9919,4.0458,800
2013-01-08,4.0458,4.0458,4.0458,4.0458,500
2013-01-09,4.0458,4.0458,4.0458,4.0458,3000
2013-01-10,3.9379,3.9379,3.9379,3.9379,1000
2013-01-11,3.9379,3.9379,3.9379,3.9379,4600
2013-01-14,3.9379,3.9379,3.7760000000000002,3.7760000000000002,3700
2013-01-15,3.7760000000000002,4.0458,3.7221,4.0458,12100
2013-01-16,4.0458,4.0458,4.0458,4.0458,0
2013-01-17,4.0458,4.0458,4.0458,4.0458,0
2013-01-18,4.0458,4.0458,4.0458,4.0458,0
2013-01-21,4.0458,4.0458,4.0458,4.0458,0
2013-01-22,4.0458,4.0458,4.0458,4.0458,0
2013-01-23,3.83,3.83,3.7760000000000002,3.7760000000000002,6200
2013-01-24,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,4800
2013-01-25,3.7760000000000002,3.8839,3.7760000000000002,3.8839,17000
2013-01-28,3.8839,4.0458,3.8839,4.0458,54100
2013-01-29,4.0997,4.2076,4.0458,4.2076,3200
2013-01-30,4.2615,4.3694,4.2615,4.2615,5100
2013-01-31,4.2615,4.3154,4.2076,4.2076,1300
2013-02-01,4.2615,4.2615,4.2615,4.2615,1000
2013-02-04,4.0457,4.3155,4.0457,4.3155,700
2013-02-05,4.3155,4.3155,4.3155,4.3155,0
2013-02-06,4.2616,4.3155,4.2616,4.3155,2400
2013-02-07,4.2616,4.2616,4.2615,4.2615,2000
2013-02-08,4.2076,4.5313,4.2076,4.5313,3600
2013-02-18,4.3695,4.4774,4.3695,4.4773,300
2013-02-19,4.4773,4.4773,4.4773,4.4773,0
2013-02-20,4.3155,4.3694,4.3155,4.3155,5800
2013-02-21,4.3694,4.3694,4.2615,4.2615,8500
2013-02-22,4.2076,4.3155,4.2076,4.3155,6400
2013-02-25,4.3155,4.4234,4.1537,4.4234,12900
2013-02-26,4.2076,4.4234,4.0458,4.4234,5400
2013-02-27,4.0458,4.0458,4.0458,4.0458,1000
2013-02-28,4.3155,4.3155,3.9919,4.0458,500
2013-03-01,4.0458,4.0458,4.0458,4.0458,2000
2013-03-04,4.2076,4.2076,4.2076,4.2076,100
2013-03-05,4.0458,4.0458,3.9918,3.9918,7000
2013-03-06,4.1536,4.1537,4.1536,4.1537,100
2013-03-07,4.0998,4.0998,4.0458,4.0458,5900
2013-03-08,4.2616,4.2616,4.2615,4.2615,100
2013-03-11,4.4233,4.4233,3.9378,4.3694,800
2013-03-12,4.0997,4.2615,4.0997,4.2615,2800
2013-03-13,4.2615,4.2615,4.2615,4.2615,0
2013-03-14,4.0457,4.3155,4.0457,4.3155,2600
2013-03-15,4.3155,4.3155,4.3155,4.3155,7700
2013-03-18,4.3155,4.3155,4.3155,4.3155,4000
2013-03-19,4.2616,4.3155,4.2076,4.3155,30100
2013-03-20,4.3155,4.5852,4.3155,4.5852,9900
2013-03-21,4.4234,4.4234,4.3155,4.3155,1800
2013-03-22,4.3155,4.3155,4.3155,4.3155,18500
2013-03-25,4.3155,4.3155,4.3155,4.3155,700
2013-03-26,4.3155,4.3155,4.3155,4.3155,31000
2013-03-27,4.3155,4.3155,4.3155,4.3155,25500
2013-03-28,4.3694,4.3694,4.3155,4.3155,2500
2013-03-29,4.3155,4.3155,4.3155,4.3155,10500
2013-04-01,4.4234,4.4773,4.3155,4.4234,3600
2013-04-02,4.4773,4.4773,4.4234,4.4234,4000
2013-04-03,4.3155,4.3155,4.3155,4.3155,17000
2013-04-04,4.3155,4.4234,4.3155,4.4234,1400
2013-04-05,4.3695,4.4234,4.3695,4.4234,4700
2013-04-08,4.4234,4.5313,4.4234,4.5313,32700
2013-04-09,4.4234,4.4234,4.4234,4.4234,10500
2013-04-10,4.4234,4.4234,4.4234,4.4234,12100
2013-04-11,4.4234,4.4234,4.4234,4.4234,500
2013-04-12,4.4234,4.4234,4.4234,4.4234,15400
2013-04-15,4.3695,4.4234,4.3155,4.4234,12000
2013-04-16,4.5852,4.5852,4.5852,4.5852,100
2013-04-17,4.4234,4.6391,4.4234,4.6391,7500
2013-04-18,4.4233,4.5852,4.4233,4.5852,7500
2013-04-22,4.5852,4.5852,4.5852,4.5852,0
2013-04-23,4.4234,4.5313,4.4234,4.5313,12900
2013-04-24,4.4234,4.5313,4.4234,4.4234,11300
2013-04-25,4.4234,4.4234,4.4234,4.4234,500
2013-04-26,4.4234,4.4773,4.4234,4.4773,11500
2013-05-02,4.5312,4.5313,4.5312,4.5313,100
2013-05-03,4.4234,4.5313,4.4234,4.5313,8100
2013-05-06,4.5313,4.855,4.5313,4.8549,7200
2013-05-07,4.4773,4.801,4.4773,4.801,200
2013-05-08,4.801,4.801,4.801,4.801,0
2013-05-09,4.801,4.801,4.801,4.801,0
2013-05-10,4.3694,4.7471,4.3694,4.747,300
2013-05-13,4.5852,4.747,4.3155,4.747,11400
2013-05-14,4.747,4.801,4.747,4.801,600
2013-05-15,4.801,4.801,4.801,4.801,0
2013-05-16,4.801,4.801,4.801,4.801,0
2013-05-17,4.801,4.801,4.801,4.801,0
2013-05-20,4.801,4.801,4.801,4.801,0
2013-05-21,4.4234,4.6931,4.4234,4.6931,200
2013-05-22,4.6931,4.6931,4.6931,4.6931,0
2013-05-23,4.5852,4.747,4.4234,4.747,400
2013-05-24,4.4233,4.6931,4.4233,4.6931,200
2013-05-27,4.6931,4.6931,4.6931,4.6931,0
2013-05-28,4.6931,4.6931,4.6931,4.6931,0
2013-05-29,4.6931,4.6931,4.6931,4.6931,0
2013-05-30,4.5313,4.747,4.5313,4.747,4300
2013-05-31,4.5312,4.6931,4.5312,4.6931,1500
2013-06-03,4.6392,5.1246,4.6392,5.0167,31500
2013-06-04,5.1246,5.1246,5.1246,5.1246,5000
2013-06-05,5.1246,5.1246,5.1246,5.1246,0
2013-06-06,5.1785,5.2865,5.1246,5.2865,5400
2013-06-07,5.2865,5.2865,5.2865,5.2865,0
2013-06-10,5.2865,5.2865,5.2865,5.2865,0
2013-06-11,4.8549,5.2865,4.8549,5.2865,1100
2013-06-12,5.2865,5.2865,5.2865,5.2865,0
2013-06-13,5.5023,5.5023,5.5022,5.5022,100
2013-06-14,4.9628,5.4483,4.9628,5.4483,1200
2013-06-17,5.4483,5.4483,5.4483,5.4483,0
2013-06-18,4.9089,4.9089,4.9089,4.9089,5000
2013-06-19,5.1786,5.1786,4.5852,4.5852,200
2013-06-20,4.5852,4.747,4.5852,4.747,1100
2013-06-21,4.9628,4.9628,4.6391,4.6391,200
2013-06-24,4.9628,4.9628,4.9628,4.9628,100
2013-06-25,4.9628,5.1246,4.5313,4.5313,8300
2013-06-26,4.5852,4.5852,4.5313,4.5313,4000
2013-06-27,4.4774,4.801,4.4774,4.801,4100
2013-06-28,4.801,4.801,4.801,4.801,0
2013-07-01,4.8549,4.9628,4.8549,4.9628,200
2013-07-02,4.9628,4.9628,4.9628,4.9628,0
2013-07-03,4.5313,4.5852,4.5313,4.5852,23000
2013-07-04,4.6391,4.9089,4.6391,4.9089,4100
2013-07-05,4.9089,4.9089,4.9089,4.9089,0
2013-07-08,4.4234,4.801,4.4234,4.801,5600
2013-07-09,4.5852,4.801,4.5852,4.801,300
2013-07-10,4.801,4.9089,4.6392,4.801,500
2013-07-11,4.7471,4.7471,4.747,4.747,0
2013-07-12,4.6391,4.801,4.6391,4.801,200
2013-07-15,4.5852,4.801,4.5852,4.801,9100
2013-07-16,5.1786,5.1786,4.6391,4.6391,200
2013-07-17,4.5852,4.801,4.5852,4.801,300
2013-07-18,4.8549,5.0168,4.8549,5.0167,300
2013-07-19,5.0167,5.0167,5.0167,5.0167,0
2013-07-22,5.0167,5.0167,5.0167,5.0167,100
2013-07-23,4.8549,5.0706,4.8549,4.8549,3000
2013-07-24,4.6931,5.0707,4.6931,4.9628,300
2013-07-25,4.9628,5.0167,4.9628,5.0167,8000
2013-07-26,4.6930000000000005,4.6931,4.6930000000000005,4.6931,100
2013-07-29,4.9628,4.9628,4.9628,4.9628,100
2013-07-30,5.0167,5.0167,4.9089,4.9089,400
2013-07-31,4.6931,4.9628,4.6931,4.9628,200
2013-08-01,4.9628,5.0167,4.801,4.801,800
2013-08-02,5.0168,5.0168,5.0167,5.0167,400
2013-08-05,4.9628,4.9628,4.6930000000000005,4.6931,200
2013-08-06,4.9628,4.9628,4.9628,4.9628,100
2013-08-07,4.747,5.0167,4.747,4.8549,3600
2013-08-08,4.801,4.801,4.801,4.801,100
2013-08-09,4.9628,4.9628,4.8549,4.8549,1333
2013-08-12,4.9088,4.9089,4.9088,4.9089,300
2013-08-13,4.9628,5.1247,4.9628,5.1246,2300
2013-08-14,5.0167,5.0167,5.0167,5.0167,200
2013-08-15,5.1785,5.1786,5.1785,5.1786,300
2013-08-16,5.1247,5.1247,5.1246,5.1246,400
2013-08-19,5.1246,5.1785,5.0167,5.0167,1000
2013-08-20,4.9628,4.9628,4.9628,4.9628,200
2013-08-21,4.9628,4.9628,4.9628,4.9628,200
2013-08-22,4.9628,4.9628,4.9089,4.9628,5000
2013-08-23,4.9089,5.0167,4.9089,5.0167,6500
2013-08-26,5.0167,5.0167,5.0167,5.0167,400
2013-08-27,5.0167,5.0167,5.0167,5.0167,0
2013-08-28,5.1246,5.1246,5.1246,5.1246,200
2013-08-29,5.1246,5.1246,5.1246,5.1246,0
2013-08-30,5.1246,5.1246,5.1246,5.1246,0
2013-09-03,5.3943,5.3944,5.3943,5.3944,100
2013-09-04,5.3944,5.3944,5.3944,5.3944,0
2013-09-05,5.3944,5.3944,5.3944,5.3944,0
2013-09-06,5.0168,5.0168,5.0167,5.0167,2000
2013-09-09,5.0167,5.0167,5.0167,5.0167,0
2013-09-10,5.5022,5.5022,5.5022,5.5022,100
2013-09-11,5.6101,5.9337,4.9628,5.0707,600
2013-09-12,5.0707,5.0707,5.0707,5.0707,0
2013-09-13,5.0707,5.5022,4.9628,5.5022,2100
2013-09-16,4.9628,4.9628,4.9628,4.9628,3000
