Date,Open,High,Low,Close,Volume
2016-11-24,7.1191,7.1191,7.1191,7.1191,100
2016-11-25,7.1191,7.1191,7.1191,7.1191,0
2016-11-28,6.9034,6.9034,6.9034,6.9034,1500
2016-11-29,6.9034,6.9034,6.9034,6.9034,0
2016-11-30,6.9034,6.9034,6.9034,6.9034,0
2016-12-01,6.9034,6.9034,6.9034,6.9034,0
2016-12-02,6.9034,6.9034,6.9034,6.9034,0
2016-12-05,6.9034,6.9034,6.9034,6.9034,0
2016-12-06,6.9034,6.9034,6.9034,6.9034,0
2016-12-07,6.2131,6.9034,6.2131,6.9034,17800
2016-12-08,6.9034,6.9034,6.8171,6.8171,26000
2016-12-09,6.8171,6.9034,6.8171,6.9034,8300
2016-12-12,6.8171,6.9034,6.8171,6.9034,12900
2016-12-13,6.9034,6.9034,6.9034,6.9034,0
2016-12-14,6.9034,6.9034,6.9034,6.9034,0
2016-12-15,6.9034,6.9034,6.9034,6.9034,0
2016-12-16,6.9034,6.9034,6.9034,6.9034,0
2016-12-19,6.8171,6.8171,6.8171,6.8171,200
2016-12-20,6.8171,6.8171,6.8171,6.8171,0
2016-12-21,6.4719,6.6877,6.4719,6.6877,3500
2016-12-22,6.6877,6.6877,6.6877,6.6877,0
2016-12-23,6.9034,6.9034,6.9034,6.9034,800
2016-12-26,6.9034,6.9034,6.9034,6.9034,2100
2016-12-27,6.9034,6.9034,6.9034,6.9034,0
2016-12-28,6.9034,6.9034,6.9034,6.9034,1936
2016-12-29,6.9034,6.9034,6.9034,6.9034,0
2016-12-30,6.9897,7.3349,6.9897,7.3349,3410
2017-01-03,7.1192,7.4643,7.1192,7.4643,3500
2017-01-04,7.4643,7.4643,7.4643,7.4643,0
2017-01-05,6.8171,6.9034,6.8171,6.9034,3000
2017-01-06,6.9034,6.9034,6.9034,6.9034,0
2017-01-09,6.9034,6.9034,6.9034,6.9034,1300
2017-01-10,6.9034,7.377999999999999,6.9034,7.377999999999999,9200
2017-01-11,7.377999999999999,7.377999999999999,7.377999999999999,7.377999999999999,0
2017-01-12,7.377999999999999,7.377999999999999,7.377999999999999,7.377999999999999,0
2017-01-13,6.9034,6.9034,6.9034,6.9034,3000
2017-01-16,6.9034,6.9034,6.9034,6.9034,0
2017-01-17,6.9034,6.9034,6.9034,6.9034,0
2017-01-18,6.9034,6.9034,6.9034,6.9034,0
2017-01-19,6.9034,6.9034,6.9034,6.9034,0
2017-01-20,6.9034,6.9034,6.9034,6.9034,0
2017-01-23,6.9034,6.9034,6.9034,6.9034,0
2017-01-24,6.9034,6.9034,6.9034,6.9034,0
2017-01-25,6.9034,6.9034,6.9034,6.9034,0
2017-02-02,7.3349,7.3349,7.3349,7.3349,400
2017-02-03,7.3349,7.3349,7.3349,7.3349,0
2017-02-06,7.3349,7.3349,7.3349,7.3349,0
2017-02-07,7.3349,7.3349,7.3349,7.3349,0
2017-02-08,7.3349,7.3349,7.3349,7.3349,0
2017-02-09,7.3349,7.4643,7.3349,7.4643,800
2017-02-10,7.4643,7.4643,7.4643,7.4643,0
2017-02-13,7.4643,7.4643,7.4643,7.4643,0
2017-02-14,7.5506,7.5506,7.5506,7.5506,1800
2017-02-15,7.3349,7.3349,7.3349,7.3349,3000
2017-02-16,7.3349,7.3349,7.3349,7.3349,204
2017-02-17,7.377999999999999,7.377999999999999,7.3349,7.377999999999999,2200
2017-02-20,7.377999999999999,7.4643,7.377999999999999,7.4643,4400
2017-02-21,7.4643,7.4643,7.4643,7.4643,2000
2017-02-22,7.4643,7.4643,7.4643,7.4643,0
2017-02-23,7.377999999999999,7.5506,7.377999999999999,7.5506,600
2017-02-24,7.377999999999999,7.5506,7.377999999999999,7.5506,2700
2017-02-27,7.5506,7.5506,7.5506,7.5506,2100
2017-02-28,7.5506,7.5506,7.5506,7.5506,3900
2017-03-01,7.5506,7.5506,7.5506,7.5506,1000
2017-03-02,7.6369,7.6369,7.6369,7.6369,100
2017-03-03,8.3704,8.3704,8.3704,8.3704,600
2017-03-06,9.0607,9.0607,9.0607,9.0607,500
2017-03-07,9.0607,9.0607,9.0607,9.0607,0
2017-03-08,9.0607,9.0607,9.0607,9.0607,0
2017-03-09,9.0607,9.0607,9.0607,9.0607,0
2017-03-10,9.0607,9.0607,9.0607,9.0607,0
2017-03-13,9.0607,9.0607,9.0607,9.0607,0
2017-03-14,9.0607,9.0607,9.0607,9.0607,0
2017-03-15,9.0607,9.0607,9.0607,9.0607,1000
2017-03-16,9.0607,9.0607,9.0607,9.0607,0
2017-03-17,9.0607,9.0607,9.0607,9.0607,0
2017-03-20,9.0607,9.0607,9.0607,9.0607,0
2017-03-21,9.0607,9.0607,9.0607,9.0607,0
2017-03-22,9.0607,9.0607,8.6292,8.6292,1000
2017-03-23,8.6292,8.6292,8.6292,8.6292,0
2017-03-24,8.6292,8.6292,8.6292,8.6292,0
2017-03-27,7.7663,7.7663,7.7663,7.7663,800
2017-03-28,7.7663,7.7663,7.7663,7.7663,0
2017-03-29,7.7663,7.7663,7.7663,7.7663,0
2017-03-30,7.7663,7.7663,7.7663,7.7663,0
2017-03-31,8.1978,8.1978,8.1978,8.1978,700
2017-04-03,8.1978,8.1978,8.1978,8.1978,500
2017-04-04,8.1978,8.1978,8.1978,8.1978,1500
2017-04-05,8.6293,8.6293,8.4135,8.4135,200
2017-04-07,8.4135,8.4135,8.4135,8.4135,0
2017-04-10,8.4135,8.4135,8.4135,8.4135,0
2017-04-11,8.4135,8.4135,8.4135,8.4135,700
2017-04-12,8.4135,8.4135,8.4135,8.4135,200
2017-04-13,8.4135,8.4135,8.4135,8.4135,0
2017-04-14,8.4135,8.4135,8.4135,8.4135,0
2017-04-17,8.4135,8.4135,8.4135,8.4135,0
2017-04-18,8.4135,8.4135,8.4135,8.4135,142
2017-04-19,8.4135,8.4135,8.4135,8.4135,0
2017-04-20,8.4135,8.4135,8.4135,8.4135,0
2017-04-21,8.1978,8.1978,8.1978,8.1978,2200
2017-04-24,8.1978,8.1978,8.1978,8.1978,0
2017-04-25,8.1978,8.1978,8.1978,8.1978,0
2017-04-26,8.1978,8.1978,8.1978,8.1978,0
2017-04-27,8.4135,8.4135,8.4135,8.4135,500
2017-04-28,8.4135,8.4135,8.4135,8.4135,120
2017-05-03,8.4135,8.4135,8.4135,8.4135,100
2017-05-04,8.4135,8.4135,8.4135,8.4135,0
2017-05-05,8.4135,8.4135,8.4135,8.4135,20
2017-05-08,8.4135,8.4135,8.4135,8.4135,0
2017-05-09,8.4135,8.4135,8.4135,8.4135,0
2017-05-10,8.4135,8.4135,8.4135,8.4135,0
2017-05-11,8.4135,8.4135,8.4135,8.4135,0
2017-05-12,8.1978,8.1978,8.1978,8.1978,500
2017-05-15,8.1978,8.1978,8.1978,8.1978,0
2017-05-16,7.377999999999999,8.1115,7.377999999999999,8.1115,399
2017-05-17,7.9821,8.0684,7.9821,8.0683,4000
2017-05-18,8.0252,8.0252,8.0252,8.0252,900
2017-05-19,8.0252,8.0252,8.0252,8.0252,46
2017-05-22,7.7663,8.7155,7.7663,8.7155,5100
2017-05-23,8.7155,8.7155,8.6676,8.6677,3000
2017-05-24,8.6677,8.6677,8.6677,8.6677,700
2017-05-25,8.6677,8.6677,8.6677,8.6677,0
2017-05-26,8.8593,8.8593,8.8593,8.8593,2900
2017-05-29,8.8593,8.8593,8.8593,8.8593,0
2017-05-30,8.6199,8.6199,8.6198,8.6198,580
2017-05-31,8.6198,8.6198,8.6198,8.6198,0
2017-06-01,8.6198,8.6198,8.6198,8.6198,0
2017-06-02,8.6198,8.6198,8.6198,8.6198,0
2017-06-05,8.6198,8.6198,8.6198,8.6198,0
2017-06-06,7.7578,8.6198,7.7578,8.6198,1100
2017-06-07,8.6198,8.6198,8.6198,8.6198,0
2017-06-08,8.6198,8.6198,8.6198,8.6198,0
2017-06-09,8.6198,8.6198,8.6198,8.6198,0
2017-06-12,8.6198,8.6198,8.6198,8.6198,2400
2017-06-13,8.6198,8.6198,8.6198,8.6198,0
2017-06-14,8.6198,8.6198,8.6198,8.6198,7
2017-06-15,8.6198,8.6198,8.6198,8.6198,0
2017-06-16,8.6198,8.6198,8.6198,8.6198,0
2017-06-19,8.955,9.0987,8.955,9.0987,218
2017-06-20,9.0987,9.0987,9.0987,9.0987,0
2017-06-21,9.0987,9.0987,9.0987,9.0987,0
2017-06-22,8.1888,8.1888,8.1888,8.1888,200
2017-06-23,8.1888,8.1888,8.1888,8.1888,0
2017-06-26,8.1888,8.1888,8.1888,8.1888,0
2017-06-27,8.1888,8.1888,8.1888,8.1888,0
2017-06-28,8.1888,8.1888,8.1888,8.1888,18
2017-06-29,8.1888,8.1888,8.1888,8.1888,0
2017-06-30,8.6198,8.6198,8.6198,8.6198,100
2017-07-03,8.6198,8.6198,8.6198,8.6198,0
2017-07-04,8.6198,8.6198,8.6198,8.6198,0
2017-07-05,8.6198,8.6198,8.6198,8.6198,0
2017-07-06,8.6198,8.6198,8.6198,8.6198,0
2017-07-07,8.6198,8.6198,8.6198,8.6198,0
2017-07-10,8.6198,8.6198,8.6198,8.6198,18
2017-07-11,8.7635,8.7635,8.7635,8.7635,100
2017-07-12,8.7635,8.7635,8.7635,8.7635,0
2017-07-13,8.7635,8.7635,8.7635,8.7635,100
2017-07-14,8.7635,8.7635,8.7635,8.7635,0
2017-07-17,8.7635,8.7635,8.7635,8.7635,0
2017-07-18,8.7635,8.7635,8.7635,8.7635,400
2017-07-19,8.7635,8.7635,8.7635,8.7635,0
2017-07-20,8.7635,8.7635,8.7635,8.7635,0
2017-07-21,8.7635,8.7635,8.7635,8.7635,57
2017-07-24,8.7635,8.7635,8.7635,8.7635,0
2017-07-25,7.9015,7.9015,7.9015,7.9015,4346
2017-07-26,7.9015,7.9015,7.9015,7.9015,0
2017-07-27,8.6677,8.6677,8.6677,8.6677,1200
2017-07-28,8.6198,8.7635,8.1409,8.7635,3107
2017-07-31,8.3804,8.3804,8.3804,8.3804,1000
2017-08-01,8.4283,8.4762,8.3804,8.3804,6100
2017-08-02,8.3325,8.3325,8.3325,8.3325,200
2017-08-03,8.3325,8.6198,8.3325,8.3325,6400
2017-08-04,8.3325,8.3325,8.3325,8.3325,0
2017-08-07,8.3325,8.3325,8.3325,8.3325,0
2017-08-08,8.3325,8.3325,8.3325,8.3325,80
2017-08-09,8.3325,8.6198,8.3325,8.6198,2900
2017-08-10,8.6198,8.6198,8.6198,8.6198,12400
2017-08-11,8.6198,8.6198,8.6198,8.6198,100
2017-08-14,8.6198,8.6198,8.6198,8.6198,0
2017-08-15,9.0987,9.0987,9.0987,9.0987,900
2017-08-16,8.7635,8.7635,8.7635,8.7635,600
2017-08-17,8.7635,8.7635,8.7156,8.7156,2800
2017-08-18,8.7156,8.7156,8.7156,8.7156,0
2017-08-21,8.7156,8.7156,8.7156,8.7156,0
2017-08-22,8.7156,8.7156,8.7156,8.7156,0
2017-08-23,8.7156,8.7156,8.7156,8.7156,100
2017-08-24,9.0987,9.0987,9.0987,9.0987,1170
2017-08-25,9.0987,9.0987,9.0987,9.0987,820
2017-08-28,9.0987,9.0987,9.0987,9.0987,0
2017-08-29,9.0987,9.0987,9.0987,9.0987,0
2017-08-30,8.9071,8.9072,8.9071,8.9072,100
2017-08-31,8.6199,8.6199,8.6198,8.6198,600
2017-09-01,8.6198,8.6198,8.6198,8.6198,0
2017-09-05,8.8592,9.0987,8.8592,9.0029,7100
2017-09-06,9.0029,9.0029,8.955,8.9551,1300
2017-09-07,8.9072,8.9551,8.9072,8.9551,4910
2017-09-08,9.8171,9.8171,9.817,9.817,200
2017-09-11,9.817,9.817,9.817,9.817,0
2017-09-12,9.0508,9.0508,9.0508,9.0508,800
2017-09-13,8.7156,8.7156,8.7156,8.7156,100
2017-09-14,8.7156,8.7156,8.7156,8.7156,0
2017-09-15,8.8593,9.0029,8.8593,9.0029,6200
2017-09-18,9.0029,9.5776,9.0029,9.5776,4300
2017-09-19,8.6198,8.6198,8.6198,8.6198,100
2017-09-20,8.6198,8.6198,8.6198,8.6198,0
2017-09-21,8.6198,8.6198,8.6198,8.6198,0
2017-09-22,8.955,8.9551,8.955,8.9551,200
2017-09-25,9.3382,9.3382,9.3382,9.3382,3000
2017-09-26,9.3382,9.3382,9.3382,9.3382,0
2017-09-27,9.3382,10.0565,9.3382,10.0565,7000
2017-09-28,10.0565,10.0565,10.0565,10.0565,0
2017-09-29,10.0565,10.0565,10.0565,10.0565,300
2017-10-02,10.0565,10.0565,10.0565,10.0565,0
2017-10-03,10.0565,10.0565,10.0565,10.0565,1100
2017-10-04,10.5354,10.5354,10.5354,10.5354,100
2017-10-05,10.5354,10.5354,10.5354,10.5354,0
2017-10-06,9.4819,10.296,9.4819,10.2959,1500
2017-10-09,10.2959,10.2959,10.2959,10.2959,0
2017-10-10,10.2959,10.2959,10.2959,10.2959,0
2017-10-11,9.817,11.0142,9.817,11.0142,600
2017-10-12,11.0142,11.0142,10.2959,10.2959,2700
2017-10-13,10.0565,10.2959,9.4339,10.2959,12100
2017-10-16,10.4875,11.0142,10.2959,10.5354,13100
2017-10-17,10.5354,10.5611,10.5354,10.5611,0
2017-10-18,10.5611,10.5611,10.5611,10.5611,0
2017-10-19,10.8717,10.8717,10.8717,10.8717,1000
2017-10-20,10.8717,10.8717,10.8717,10.8717,0
2017-10-23,10.4834,10.4834,10.4834,10.4834,1000
2017-10-24,10.4834,10.4834,10.4834,10.4834,0
2017-10-25,10.4834,10.4834,10.4834,10.4834,0
2017-10-26,10.8717,10.8717,10.8717,10.8717,400
2017-10-27,10.8717,10.8717,10.8717,10.8717,0
2017-10-30,10.8717,10.8717,10.8717,10.8717,0
2017-10-31,10.8717,10.8717,10.8717,10.8717,0
2017-11-01,9.9398,10.1728,9.9398,10.1728,200
2017-11-02,10.1728,10.1728,10.1728,10.1728,400
2017-11-03,10.1728,10.1728,10.1728,10.1728,0
2017-11-06,10.1728,10.4834,10.1728,10.4834,1900
2017-11-07,10.4834,10.4834,10.4834,10.4834,900
2017-11-08,10.8717,10.8717,10.8717,10.8717,2400
2017-11-09,10.8717,10.8717,10.8717,10.8717,1500
2017-11-10,10.8717,10.8717,10.8717,10.8717,500
2017-11-13,10.8717,10.8717,10.8717,10.8717,0
2017-11-14,10.8717,10.8717,10.8717,10.8717,300
2017-11-15,10.8717,10.8717,10.8717,10.8717,7000
2017-11-16,10.8717,10.8717,10.8717,10.8717,100
2017-11-17,10.9494,10.9494,10.8717,10.8717,3000
2017-11-20,10.8717,10.8717,10.8717,10.8717,0
2017-11-21,11.26,11.26,11.26,11.26,1100
2017-11-22,11.26,11.26,11.26,11.26,1000
2017-11-23,11.26,11.26,11.26,11.26,1000
2017-11-24,11.26,11.26,11.26,11.26,0
2017-11-27,11.26,11.26,11.26,11.26,1000
2017-11-28,11.26,11.26,11.26,11.26,0
2017-11-29,10.2505,10.2505,10.2505,10.2505,100
2017-11-30,10.2505,10.2505,10.2505,10.2505,0
2017-12-01,10.2505,10.2505,10.2505,10.2505,0
2017-12-04,10.2505,10.2505,10.2505,10.2505,0
2017-12-05,10.2505,10.2505,10.2505,10.2505,0
2017-12-06,10.2505,10.2505,10.2505,10.2505,0
2017-12-07,10.2505,10.2505,10.2505,10.2505,0
2017-12-08,10.2505,10.2505,10.2505,10.2505,0
2017-12-11,10.2505,10.2505,10.2505,10.2505,0
2017-12-12,10.2505,10.2505,10.2505,10.2505,0
2017-12-13,10.2505,10.2505,10.2505,10.2505,0
2017-12-14,10.2505,10.2505,10.2505,10.2505,500
2017-12-15,10.2505,10.2505,10.2505,10.2505,0
2017-12-18,10.2505,10.2505,10.2505,10.2505,8900
2017-12-19,10.3282,10.3282,10.0952,10.3281,4600
2017-12-20,10.0951,10.1728,10.0951,10.1728,1700
2017-12-21,10.1728,10.1728,10.1728,10.1728,0
2017-12-22,10.1728,10.1728,10.1728,10.1728,2100
2017-12-25,10.1728,10.1728,10.1728,10.1728,1443
2017-12-26,10.4058,10.4834,10.4058,10.4834,2500
2017-12-27,10.4834,10.4834,10.4834,10.4834,700
2017-12-28,10.4834,10.4834,10.4834,10.4834,2000
2017-12-29,10.7164,10.7164,10.7164,10.7164,200
2018-01-02,10.7164,10.7164,10.7164,10.7164,23
2018-01-03,10.1728,10.1728,10.1728,10.1728,123
2018-01-04,9.4739,10.4834,9.4739,10.4834,1700
2018-01-05,10.4834,10.4834,10.4834,10.4834,1000
2018-01-08,10.4834,10.4834,10.4834,10.4834,0
2018-01-09,10.4834,10.4834,10.4834,10.4834,39
2018-01-10,10.4834,10.4834,10.4834,10.4834,0
2018-01-11,10.4834,10.4834,10.4834,10.4834,3300
2018-01-12,10.4834,10.4834,10.4834,10.4834,1000
2018-01-15,10.4834,10.4834,10.4834,10.4834,1600
2018-01-16,10.4834,10.4834,10.4834,10.4834,1400
2018-01-17,10.4834,10.4834,10.4834,10.4834,0
2018-01-18,10.1728,10.1728,10.1728,10.1728,160
2018-01-19,10.5611,10.5611,10.5611,10.5611,100
2018-01-22,10.5611,10.5611,10.5611,10.5611,0
2018-01-23,10.5611,10.5611,10.5611,10.5611,0
2018-01-24,10.5611,10.5611,10.5611,10.5611,0
2018-01-25,10.5611,10.5611,10.5611,10.5611,0
2018-01-26,10.5611,10.5611,10.5611,10.5611,0
2018-01-29,10.5611,10.5611,10.5611,10.5611,50
2018-01-30,10.0952,10.0952,10.0175,10.0175,721
2018-01-31,10.0175,10.0175,10.0175,10.0175,0
2018-02-01,10.0175,10.0175,10.0175,10.0175,0
2018-02-02,9.4739,9.4739,9.4739,9.4739,100
2018-02-05,9.4739,9.4739,9.4739,9.4739,0
2018-02-06,9.4739,9.4739,9.4739,9.4739,0
2018-02-07,9.4739,9.4739,9.4739,9.4739,0
2018-02-08,9.4739,9.4739,9.4739,9.4739,0
2018-02-09,9.4739,9.4739,9.4739,9.4739,0
2018-02-12,9.7069,9.7069,9.7069,9.7069,10090
2018-02-13,9.7069,9.7069,9.7069,9.7069,0
2018-02-21,9.7069,9.7069,9.7069,9.7069,0
2018-02-22,9.7846,9.7846,9.7845,9.7845,12354
2018-02-23,9.7845,9.7845,9.7845,9.7845,100
2018-02-26,9.8622,9.8622,9.8622,9.8622,4000
2018-02-27,9.3186,9.7845,9.3186,9.7845,2900
2018-02-28,8.9303,8.9303,8.9303,8.9303,180
2018-03-01,8.9303,8.9303,8.9303,8.9303,0
2018-03-02,8.9303,8.9303,8.9303,8.9303,0
2018-03-05,8.9303,8.9303,8.9303,8.9303,0
2018-03-06,9.3186,9.3962,9.2409,9.3186,36508
2018-03-07,9.3186,9.3186,9.3186,9.3186,0
2018-03-08,9.3186,9.3186,9.3186,9.3186,0
2018-03-09,9.3186,9.3186,9.3186,9.3186,0
2018-03-12,9.3186,9.3186,9.3186,9.3186,0
2018-03-13,9.3186,9.3186,9.3186,9.3186,800
2018-03-14,9.3186,9.3186,9.3186,9.3186,0
2018-03-15,9.3186,9.3186,9.3186,9.3186,0
2018-03-16,9.5516,9.5516,9.5516,9.5516,100
2018-03-19,10.4835,10.4835,10.4834,10.4834,100
2018-03-20,11.4153,11.4153,11.4153,11.4153,100
2018-03-21,10.3281,10.3281,10.3281,10.3281,1200
2018-03-22,9.3186,9.3186,9.3186,9.3186,100
2018-03-23,9.3186,9.3186,9.3186,9.3186,0
2018-03-26,9.3186,9.3186,9.3186,9.3186,100
2018-03-27,8.542,8.5421,8.542,8.5421,100
2018-03-28,8.6974,9.3963,8.6974,9.008,600
2018-03-29,9.008,9.008,9.008,9.008,0
2018-03-30,9.008,9.008,9.008,9.008,0
2018-04-02,8.2314,8.2314,8.2314,8.2314,100
2018-04-03,8.2314,8.2314,8.2314,8.2314,0
2018-04-04,9.0079,9.008,9.0079,9.008,100
2018-04-05,9.008,9.008,9.008,9.008,43
2018-04-06,9.008,9.008,9.008,9.008,0
2018-04-09,9.008,9.008,9.008,9.008,0
2018-04-10,9.008,9.008,9.008,9.008,0
2018-04-11,9.3186,9.3186,9.3186,9.3186,600
2018-04-12,9.3186,9.3186,9.3186,9.3186,0
2018-04-13,9.3186,9.3186,9.3186,9.3186,16
2018-04-16,10.2505,10.2505,10.2505,10.2505,200
2018-04-17,11.1824,11.1824,11.1823,11.1823,100
2018-04-18,11.1823,11.1823,11.1823,11.1823,0
2018-04-19,11.1823,11.1823,11.1823,11.1823,0
2018-04-20,11.1823,11.1823,11.1823,11.1823,0
2018-04-23,11.1823,11.1823,11.1823,11.1823,0
2018-04-24,11.1823,11.1823,11.1823,11.1823,0
2018-04-26,11.1823,11.1823,11.1823,11.1823,0
2018-04-27,11.1823,11.1823,11.1823,11.1823,0
2018-05-02,11.1823,11.1823,11.1823,11.1823,0
2018-05-03,11.1823,11.1823,11.1823,11.1823,0
2018-05-04,11.1823,11.1823,11.1823,11.1823,0
2018-05-07,11.1823,11.1823,11.1823,11.1823,0
2018-05-08,11.1823,11.1823,11.1823,11.1823,0
2018-05-09,11.1823,11.1823,11.1823,11.1823,0
2018-05-10,11.1823,11.1823,11.1823,11.1823,0
2018-05-11,11.1823,11.1823,11.1823,11.1823,0
2018-05-14,11.1823,11.1823,11.1823,11.1823,0
2018-05-15,11.1823,11.1823,11.1823,11.1823,0
2018-05-16,11.1823,11.1823,11.1823,11.1823,200
2018-05-17,11.027000000000001,11.027000000000001,10.8717,10.8717,6900
2018-05-18,10.8717,10.8717,10.8717,10.8717,500
2018-05-21,10.8717,10.8717,10.8717,10.8717,3500
2018-05-22,10.8717,10.8717,10.8717,10.8717,3257
2018-05-23,10.8717,10.8717,10.8717,10.8717,18000
2018-05-24,10.8717,10.8717,10.8717,10.8717,73
2018-05-25,10.8717,10.8717,10.8717,10.8717,3000
2018-05-28,10.8717,10.8717,10.8717,10.8717,12400
2018-05-29,10.8717,10.8717,10.8717,10.8717,3908
2018-05-30,10.8717,10.8717,10.8717,10.8717,2500
2018-05-31,10.8717,10.8717,10.8717,10.8717,0
2018-06-01,10.8717,10.8717,10.8717,10.8717,0
2018-06-04,10.8717,10.8717,10.8717,10.8717,0
2018-06-05,10.8717,10.8717,10.8717,10.8717,2000
2018-06-06,10.8717,10.8717,10.8717,10.8717,200
2018-06-07,11.8909,11.8915,11.8909,11.8915,28070
2018-06-08,12.3162,12.3162,12.3162,12.3162,1000
2018-06-11,12.3162,12.3162,12.3162,12.3162,22000
2018-06-12,12.3162,13.5054,12.3162,13.5053,2163
2018-06-13,13.5053,13.5053,13.5053,13.5053,0
2018-06-14,12.9957,12.9957,12.4011,12.4011,1619
2018-06-15,12.4011,12.4017,12.4011,12.4017,0
2018-06-18,12.4017,12.4017,12.4017,12.4017,0
2018-06-19,12.0315,12.0315,12.0315,12.0315,110
2018-06-20,12.4942,12.4942,10.8283,10.8283,200
2018-06-21,10.8283,11.0134,10.8283,11.0134,2000
2018-06-22,11.0134,12.0315,11.0134,12.0315,502
2018-06-25,13.2347,13.2347,13.2346,13.2346,130
2018-06-26,13.2346,13.2346,13.2346,13.2346,10
2018-06-27,13.2346,13.2346,13.2346,13.2346,0
2018-06-28,14.5303,14.5303,14.5303,14.5303,100
2018-06-29,14.5303,14.5303,14.5303,14.5303,0
2018-07-02,13.1421,13.1421,13.1421,13.1421,100
2018-07-03,11.8464,11.8464,11.8464,11.8464,3900
2018-07-04,11.8464,11.8464,11.8464,11.8464,32
2018-07-05,10.7358,10.7358,10.7358,10.7358,100
2018-07-06,10.7358,10.7358,10.7358,10.7358,0
2018-07-09,11.7538,11.7538,11.7538,11.7538,100
2018-07-10,12.7718,12.7719,12.7718,12.7719,100
2018-07-11,12.7719,12.7719,12.7719,12.7719,0
2018-07-12,13.8825,13.8825,11.6613,11.6613,2100
2018-07-13,12.6793,12.6793,10.5507,10.5507,400
2018-07-16,11.5687,11.5687,11.5687,11.5687,100
2018-07-17,11.5687,11.5687,11.5687,11.5687,0
2018-07-18,12.6793,12.6793,12.6793,12.6793,100
2018-07-19,12.6793,12.6793,12.6793,12.6793,0
2018-07-20,12.6793,12.6793,12.6793,12.6793,0
2018-07-23,12.6793,12.6793,12.6793,12.6793,0
2018-07-24,12.6793,12.6793,12.6793,12.6793,0
2018-07-25,13.7899,13.7899,13.7899,13.7899,100
2018-07-26,14.993,14.993,12.8644,12.957,60100
2018-07-27,13.5123,13.5123,13.5123,13.5123,100
2018-07-30,13.5123,13.5123,13.5123,13.5123,0
2018-07-31,13.5123,13.5123,13.5123,13.5123,0
2018-08-01,13.5123,13.5123,13.5123,13.5123,0
2018-08-02,13.5123,13.5123,13.5123,13.5123,0
2018-08-03,14.7155,14.7155,14.7154,14.7154,100
2018-08-06,14.7154,14.7154,14.7154,14.7154,0
2018-08-07,14.7154,14.7154,14.7154,14.7154,0
2018-08-08,14.7154,14.7154,14.7154,14.7154,0
2018-08-09,14.7154,14.7154,14.7154,14.7154,0
2018-08-10,13.3272,13.3272,13.3272,13.3272,400
2018-08-13,12.0315,12.957,12.0315,12.957,18700
2018-08-14,12.957,12.957,12.957,12.957,70
2018-08-15,11.6613,12.957,11.6613,12.957,18700
2018-08-16,12.957,12.957,12.957,12.957,0
2018-08-17,12.957,12.957,12.957,12.957,0
2018-08-20,12.957,12.957,12.957,12.957,0
2018-08-21,12.957,12.957,12.957,12.957,0
2018-08-22,12.957,12.957,12.957,12.957,0
2018-08-23,12.957,12.957,12.957,12.957,0
2018-08-24,12.957,12.957,12.957,12.957,0
2018-08-27,11.6613,11.6613,11.6613,11.6613,400
2018-08-28,11.6613,11.6613,11.6613,11.6613,19
2018-08-29,12.7719,12.7719,12.7719,12.7719,10900
2018-08-30,12.957,12.957,12.957,12.957,20000
2018-08-31,12.957,12.957,12.957,12.957,12
2018-09-04,12.957,12.957,12.957,12.957,24
2018-09-05,12.957,12.957,12.957,12.957,33
2018-09-06,12.957,12.957,12.957,12.957,0
2018-09-07,12.4942,12.4942,12.4942,12.4942,100
2018-09-10,12.4942,12.4942,12.4942,12.4942,0
2018-09-11,12.4942,12.4942,12.4942,12.4942,0
2018-09-12,12.4942,12.4942,12.4942,12.4942,0
2018-09-13,12.4942,12.4942,12.4942,12.4942,0
2018-09-14,12.4942,12.4942,12.4942,12.4942,0
2018-09-17,12.4942,12.4942,12.4942,12.4942,0
2018-09-18,12.4942,12.4942,12.4942,12.4942,0
2018-09-19,12.4942,12.4942,12.4942,12.4942,0
2018-09-20,12.4942,12.4942,12.4942,12.4942,0
2018-09-21,12.4942,12.4942,12.4942,12.4942,0
2018-09-24,12.4942,12.4942,12.4942,12.4942,0
2018-09-25,12.4942,12.4942,12.4942,12.4942,0
2018-09-26,12.4942,12.4942,12.4942,12.4942,0
2018-09-27,12.4942,12.4942,12.4942,12.4942,0
2018-09-28,11.7538,13.6974,11.7538,13.6974,300
2018-10-01,13.6974,13.6974,13.6974,13.6974,0
2018-10-02,13.6974,13.6974,13.6974,13.6974,0
2018-10-03,13.6974,13.6974,13.6974,13.6974,0
2018-10-04,12.4017,12.4017,12.4017,12.4017,300
2018-10-05,12.957,12.957,12.957,12.957,11000
2018-10-08,12.957,12.957,12.957,12.957,0
2018-10-09,12.957,12.957,12.957,12.957,0
2018-10-10,12.957,12.957,12.957,12.957,0
2018-10-11,12.957,12.957,12.957,12.957,0
2018-10-12,12.957,12.957,12.957,12.957,0
2018-10-15,12.957,12.957,12.957,12.957,93000
2018-10-16,12.957,12.957,12.957,12.957,0
2018-10-17,12.957,12.957,12.957,12.957,0
2018-10-18,12.957,12.957,12.957,12.957,0
2018-10-19,12.0315,12.0315,12.0315,12.0315,100
2018-10-22,12.0315,12.0315,12.0315,12.0315,0
2018-10-23,12.0315,12.0315,12.0315,12.0315,700
2018-10-24,12.0315,12.0315,12.0315,12.0315,162
2018-10-25,12.0315,12.0315,12.0315,12.0315,0
