Date,Open,High,Low,Close,Volume
2018-09-18,25.2721,25.2721,25.2721,25.2721,0
2018-09-19,25.921999999999997,25.9942,25.921999999999997,25.9941,1500
2018-09-20,25.9941,25.9941,25.9941,25.9941,0
2018-09-21,25.9941,25.9941,25.9941,25.9941,0
2018-09-24,26.3551,26.5718,26.3551,26.5718,2100
2018-09-25,26.4996,26.4996,26.4996,26.4996,0
2018-09-26,26.4996,26.4996,26.4996,26.4996,0
2018-09-27,25.2721,26.4996,25.2721,26.4996,1904
2018-09-28,25.9942,25.9942,25.9941,25.9941,0
2018-10-01,26.3551,26.3552,26.3551,26.3552,1600
2018-10-02,26.3552,26.3552,26.3552,26.3552,60
2018-10-03,26.3552,26.3552,26.3552,26.3552,0
2018-10-04,26.3552,26.3552,26.3552,26.3552,0
2018-10-05,26.3552,26.3552,26.3552,26.3552,0
2018-10-08,26.3552,26.3552,26.3552,26.3552,0
2018-10-09,26.3552,26.3552,26.3552,26.3552,0
2018-10-10,26.3552,26.3552,26.3552,26.3552,0
2018-10-11,26.3552,26.3552,26.3552,26.3552,0
2018-10-12,26.3552,26.3552,26.3552,26.3552,0
2018-10-15,26.3552,26.3552,26.3552,26.3552,0
2018-10-16,26.3552,26.3552,26.3552,26.3552,0
2018-10-17,26.3552,26.3552,26.3552,26.3552,0
2018-10-18,26.283,26.283,26.283,26.283,1400
2018-10-19,26.283,26.283,26.283,26.283,0
2018-10-22,26.283,26.283,26.283,26.283,0
2018-10-23,26.283,26.283,26.283,26.283,0
2018-10-24,26.283,26.283,26.283,26.283,0
2018-10-25,26.283,26.283,26.283,26.283,0
2018-10-26,25.2721,25.2721,25.2721,25.2721,1300
2018-10-29,25.2721,25.2721,25.2721,25.2721,0
2018-10-30,25.2721,25.2721,25.2721,25.2721,0
2018-10-31,25.2721,25.2721,25.2721,25.2721,0
2018-11-01,25.2721,25.2721,25.2721,25.2721,1000
2018-11-02,25.2721,25.2721,25.2721,25.2721,0
2018-11-05,25.2721,25.2721,25.2721,25.2721,0
2018-11-06,25.2721,25.2721,25.2721,25.2721,0
2018-11-07,25.2721,25.2721,25.2721,25.2721,0
2018-11-08,25.2721,25.2721,25.2721,25.2721,0
2018-11-09,25.2721,25.2721,25.2721,25.2721,0
2018-11-12,25.2721,25.2721,25.2721,25.2721,0
2018-11-13,25.2721,25.2721,25.2721,25.2721,0
2018-11-14,25.2721,25.2721,25.2721,25.2721,0
2018-11-15,25.2721,25.2721,25.2721,25.2721,0
2018-11-16,25.2721,25.2721,25.2721,25.2721,0
2018-11-19,25.2721,25.2721,25.2721,25.2721,0
2018-11-20,25.2721,25.2721,25.2721,25.2721,0
2018-11-21,25.2721,25.2721,25.2721,25.2721,0
2018-11-22,25.2721,25.2721,25.2721,25.2721,0
2018-11-23,25.6331,25.6331,25.6331,25.6331,1100
2018-11-26,25.6331,25.6331,25.6331,25.6331,0
2018-11-27,25.6331,25.6331,25.6331,25.6331,1000
2018-11-28,25.6331,25.6331,25.6331,25.6331,0
2018-11-29,25.6331,25.6331,25.6331,25.6331,0
2018-11-30,25.6331,25.6331,25.6331,25.6331,0
2018-12-03,25.6331,25.6331,25.6331,25.6331,0
2018-12-04,25.6331,25.6331,25.6331,25.6331,0
2018-12-05,25.6331,25.6331,25.6331,25.6331,0
2018-12-06,25.6331,25.6331,25.6331,25.6331,0
2018-12-07,25.6331,25.6331,25.6331,25.6331,0
2018-12-10,25.6331,25.6331,25.6331,25.6331,0
2018-12-11,25.6331,25.6331,25.6331,25.6331,0
2018-12-12,25.6331,25.6331,25.6331,25.6331,0
2018-12-13,25.6331,25.6331,25.6331,25.6331,0
2018-12-14,25.6331,25.6331,25.6331,25.6331,0
2018-12-17,25.6331,25.6331,25.6331,25.6331,0
2018-12-18,25.6331,25.6331,25.6331,25.6331,0
2018-12-19,25.6331,25.6331,25.6331,25.6331,1000
2018-12-20,25.6331,25.6331,25.6331,25.6331,0
2018-12-21,25.6331,25.6331,25.6331,25.6331,0
2018-12-24,25.6331,25.6331,25.6331,25.6331,0
2018-12-25,25.6331,25.6331,25.6331,25.6331,0
2018-12-26,25.6331,25.6331,25.6331,25.6331,0
2018-12-27,25.6331,25.6331,25.6331,25.6331,100
2018-12-28,25.6331,25.6331,25.6331,25.6331,0
2019-01-02,25.6331,25.6331,25.6331,25.6331,1500
2019-01-03,25.6331,25.6331,25.6331,25.6331,0
2019-01-04,25.6331,25.6331,25.6331,25.6331,0
2019-01-07,25.6331,25.6331,25.6331,25.6331,0
2019-01-08,25.6331,25.6331,25.6331,25.6331,0
2019-01-09,25.6331,25.6331,25.6331,25.6331,0
2019-01-10,25.6331,25.6331,25.6331,25.6331,0
2019-01-11,25.6331,25.6331,25.6331,25.6331,1000
2019-01-14,25.6331,25.6331,25.6331,25.6331,0
2019-01-15,25.6331,25.6331,25.6331,25.6331,1500
2019-01-16,25.6331,25.6331,25.6331,25.6331,0
2019-01-17,25.6331,25.6331,25.6331,25.6331,0
2019-01-18,25.6331,25.6331,25.6331,25.6331,0
2019-01-21,25.6331,25.6331,25.6331,25.6331,0
2019-01-22,25.6331,25.6331,25.6331,25.6331,0
2019-01-23,25.6331,25.6331,25.6331,25.6331,0
2019-01-24,25.6331,25.6331,25.6331,25.6331,0
2019-01-25,25.6331,25.6331,25.6331,25.6331,1300
2019-01-28,25.6331,25.6331,25.6331,25.6331,0
2019-01-29,25.6331,25.6331,25.6331,25.6331,0
2019-01-30,25.6331,25.6331,25.6331,25.6331,2700
2019-01-31,25.6331,25.6331,25.6331,25.6331,5100
2019-02-01,25.6331,25.6331,25.6331,25.6331,0
2019-02-11,25.6331,25.6331,25.6331,25.6331,0
2019-02-12,25.6331,25.6331,25.6331,25.6331,0
2019-02-13,25.6331,25.6331,25.6331,25.6331,3400
2019-02-14,25.6331,25.6331,25.6331,25.6331,2000
2019-02-15,25.6331,25.6331,25.6331,25.6331,1000
2019-02-18,25.6331,25.6331,25.6331,25.6331,0
2019-02-19,25.6331,25.6331,25.6331,25.6331,0
2019-02-20,25.6331,25.6331,25.6331,25.6331,0
2019-02-21,25.6331,25.6331,25.6331,25.6331,0
2019-02-22,25.6331,25.6331,25.6331,25.6331,0
2019-02-25,26.3552,26.3552,26.3552,26.3552,100
2019-02-26,26.3552,26.3552,26.3552,26.3552,2000
2019-02-27,26.7162,26.7162,26.7162,26.7162,700
2019-02-28,26.7162,26.7162,26.7162,26.7162,0
2019-03-01,26.7162,26.7162,26.7162,26.7162,0
2019-03-04,26.7162,26.7162,26.7162,26.7162,2
2019-03-05,28.1603,28.1603,27.2216,27.4383,4300
2019-03-06,27.5105,27.5105,27.5105,27.5105,100
2019-03-07,27.5105,27.5105,27.5105,27.5105,901
2019-03-08,27.5105,27.5105,27.5105,27.5105,2
2019-03-11,27.0773,27.0773,27.0772,27.0772,1000
2019-03-12,27.4382,27.4383,27.4382,27.4383,2001
2019-03-13,27.4383,27.4383,27.4383,27.4383,700
2019-03-14,27.5827,27.5827,27.5827,27.5827,3000
2019-03-15,27.5827,27.5827,27.5827,27.5827,0
2019-03-18,28.1603,28.1603,27.7993,28.1603,2200
2019-03-19,27.9437,28.0881,27.9437,28.0881,2000
2019-03-20,27.5827,27.5827,27.5827,27.5827,900
2019-03-21,27.5827,27.5827,27.5827,27.5827,0
2019-03-22,27.7993,28.1603,27.7993,28.1603,400
2019-03-25,28.1603,28.1603,28.1603,28.1603,600
2019-03-26,28.1603,28.8102,28.1603,28.8102,31200
2019-03-27,28.8824,28.8824,28.8824,28.8824,2200
2019-03-28,28.8824,28.8824,28.8824,28.8824,0
2019-03-29,29.9655,29.9655,28.9546,28.9546,2000
2019-04-01,29.9655,30.3265,29.9655,30.3265,1300
2019-04-02,29.9655,29.9655,29.9655,29.9655,0
2019-04-03,29.2434,29.9655,29.2434,29.9655,1500
2019-04-04,29.6045,30.1821,29.6045,30.1821,3400
2019-04-05,30.2543,32.4927,29.9655,29.9655,11400
2019-04-08,28.738000000000003,31.0486,28.738000000000003,31.0486,9800
2019-04-09,31.0486,31.4096,29.2434,29.9655,17900
2019-04-10,29.6045,31.7707,29.6045,31.193,14400
2019-04-11,32.4927,33.2148,32.4927,33.2147,9700
2019-04-12,33.2147,35.0199,33.2147,35.0199,4990
2019-04-16,35.0199,36.103,35.0199,36.103,4700
2019-04-17,36.103,36.103,34.6589,34.6589,2000
2019-04-18,34.6589,36.103,34.6589,35.3809,3800
2019-04-19,35.3809,35.3809,35.3809,35.3809,610
2019-04-22,35.0199,35.0199,30.3265,34.5867,1000
2019-04-23,33.9368,33.9368,33.2147,33.2147,500
2019-04-24,33.9368,33.9368,33.9368,33.9368,104
2019-04-25,33.9368,33.9368,30.6248,30.6248,900
2019-04-26,32.9424,32.9424,32.9423,32.9423,0
2019-05-02,32.2801,32.2801,30.7903,31.4525,504
2019-05-03,30.6248,30.6248,29.7971,29.7971,1513
2019-05-06,29.7971,29.7971,29.7971,29.7971,2600
2019-05-07,29.7971,29.7971,28.9694,28.9694,1100
2019-05-08,29.7971,29.7971,29.7971,29.7971,100
2019-05-09,29.7971,29.7971,29.7971,29.7971,20
2019-05-10,29.7971,29.7971,29.7971,29.7971,0
2019-05-13,29.7971,29.7971,29.7971,29.7971,0
2019-05-14,28.1417,28.5556,28.1417,28.1417,1400
2019-05-15,28.1417,28.1417,27.314,27.314,2100
2019-05-16,27.314,27.314,27.314,27.314,8
2019-05-17,28.9694,31.3697,28.9694,31.3697,500
2019-05-20,30.541999999999998,30.541999999999998,30.541999999999998,30.541999999999998,0
2019-05-21,30.541999999999998,30.541999999999998,30.541999999999998,30.541999999999998,0
2019-05-22,28.1417,28.1417,28.1417,28.1417,600
2019-05-23,28.1417,28.1417,28.1417,28.1417,0
2019-05-24,28.1417,28.1417,28.1417,28.1417,100
2019-05-27,28.1417,28.1417,28.1417,28.1417,20
2019-05-28,28.1417,28.1417,28.1417,28.1417,0
2019-05-29,28.2245,28.39,28.1417,28.39,1200
2019-05-30,28.2245,28.2245,28.2245,28.2245,0
2019-05-31,28.2245,28.2245,28.2245,28.2245,0
2019-06-03,28.2245,28.2245,28.2245,28.2245,0
2019-06-04,28.9694,28.9694,28.9694,28.9694,100
2019-06-05,28.9694,28.9694,28.9694,28.9694,0
2019-06-06,28.9694,29.7971,28.9694,29.7971,1500
2019-06-07,29.5488,29.5488,29.5488,29.5488,0
2019-06-10,29.5488,29.5488,29.5488,29.5488,0
2019-06-11,29.7971,29.7971,29.7971,29.7971,264
2019-06-12,29.7971,29.7971,29.7971,29.7971,126
2019-06-13,29.7971,29.7971,29.7971,29.7971,0
2019-06-14,28.1417,28.1417,28.1417,28.1417,100
2019-06-17,28.1417,28.1417,28.1417,28.1417,0
2019-06-18,28.1417,29.7971,28.1417,29.7971,700
2019-06-19,29.2177,29.2177,29.2177,29.2177,900
2019-06-20,29.2177,29.2177,29.2177,29.2177,0
2019-06-21,29.2177,29.2177,29.2177,29.2177,0
2019-06-24,30.6248,30.6248,30.6248,30.6248,800
2019-06-25,30.6248,30.6248,30.6248,30.6248,0
2019-06-26,30.6248,30.6248,30.6248,30.6248,0
2019-06-27,31.0386,31.4525,31.0386,31.4525,1600
2019-06-28,31.2042,31.2042,31.2042,31.2042,0
2019-07-01,31.2042,31.2042,31.2042,31.2042,0
2019-07-02,31.2042,31.2042,31.2042,31.2042,0
2019-07-03,31.2042,31.2042,31.2042,31.2042,0
2019-07-04,31.2042,31.2042,31.2042,31.2042,0
2019-07-05,31.2042,31.2042,31.2042,31.2042,0
2019-07-08,28.5556,28.5556,28.5555,28.5555,2000
2019-07-09,28.5555,28.5555,28.5555,28.5555,0
2019-07-10,28.5555,28.5555,28.5555,28.5555,0
2019-07-11,28.5555,28.5555,28.5555,28.5555,0
2019-07-12,28.5555,28.5555,28.5555,28.5555,0
2019-07-15,28.5555,28.5555,28.5555,28.5555,0
2019-07-16,28.5555,28.5555,28.5555,28.5555,0
2019-07-17,28.5555,28.5555,28.5555,28.5555,0
2019-07-18,31.8663,32.2802,31.8663,32.2802,3200
2019-07-19,32.1147,32.1147,32.1146,32.1146,0
2019-07-22,32.1146,32.1146,32.1146,32.1146,0
2019-07-23,32.1146,32.1146,32.1146,32.1146,0
2019-07-24,32.1146,32.1146,32.1146,32.1146,0
2019-07-25,32.0318,32.1146,32.0318,32.1146,800
2019-07-26,32.1146,32.1146,32.1146,32.1146,0
2019-07-29,32.1146,32.1146,32.1146,32.1146,0
2019-07-30,32.1146,32.1146,32.1146,32.1146,0
2019-07-31,32.1146,32.1146,32.1146,32.1146,0
2019-08-01,32.1146,32.1146,32.1146,32.1146,0
2019-08-02,32.1146,32.1146,32.1146,32.1146,0
2019-08-05,28.9694,29.1349,28.9694,29.1349,500
2019-08-06,29.3832,29.3832,29.3832,29.3832,500
2019-08-07,29.3832,29.3832,29.3832,29.3832,0
2019-08-08,29.796999999999997,29.796999999999997,28.5555,28.5555,1700
2019-08-09,29.5487,29.5488,29.5487,29.5488,0
2019-08-12,29.5488,29.5488,29.5488,29.5488,0
2019-08-13,31.618000000000002,31.618000000000002,31.618000000000002,31.618000000000002,100
2019-08-14,31.618000000000002,31.618000000000002,31.618000000000002,31.618000000000002,0
2019-08-15,31.618000000000002,31.618000000000002,31.618000000000002,31.618000000000002,0
2019-08-16,31.618000000000002,31.618000000000002,31.618000000000002,31.618000000000002,0
2019-08-19,31.618000000000002,31.618000000000002,31.618000000000002,31.618000000000002,0
2019-08-20,31.618000000000002,31.618000000000002,31.618000000000002,31.618000000000002,0
2019-08-21,31.618000000000002,31.618000000000002,31.618000000000002,31.618000000000002,0
2019-08-22,31.618000000000002,31.618000000000002,31.618000000000002,31.618000000000002,0
2019-08-23,31.618000000000002,31.618000000000002,31.618000000000002,31.618000000000002,0
2019-08-26,31.618000000000002,31.618000000000002,31.618000000000002,31.618000000000002,0
2019-08-27,31.618000000000002,31.618000000000002,31.618000000000002,31.618000000000002,0
2019-08-28,30.6248,30.6248,30.6248,30.6248,100
2019-08-29,30.6248,30.6248,30.6248,30.6248,0
2019-08-30,30.6248,30.6248,30.6248,30.6248,0
2019-09-03,30.6248,30.6248,30.6248,30.6248,0
2019-09-04,30.6248,30.6248,30.6248,30.6248,0
2019-09-05,30.6248,30.6248,30.6248,30.6248,300
2019-09-06,30.6248,30.6248,30.6248,30.6248,0
2019-09-09,30.541999999999998,30.6248,30.541999999999998,30.6248,1100
2019-09-10,30.6248,30.6248,30.6248,30.6248,0
2019-09-11,30.6248,30.6248,30.6248,30.6248,0
2019-09-12,30.6248,30.6248,30.6248,30.6248,0
2019-09-13,30.6248,30.6248,30.6248,30.6248,0
2019-09-16,29.9626,29.9626,29.9626,29.9626,100
2019-09-17,29.9626,29.9626,29.9626,29.9626,0
2019-09-18,29.9626,29.9626,29.9626,29.9626,0
2019-09-19,29.9626,29.9626,29.9626,29.9626,0
2019-09-20,29.9626,29.9626,29.9626,29.9626,0
2019-09-23,29.9626,29.9626,29.9626,29.9626,0
2019-09-24,29.9626,29.9626,29.9626,29.9626,0
2019-09-25,29.9626,29.9626,29.9626,29.9626,0
2019-09-26,29.9626,29.9626,29.9626,29.9626,0
2019-09-27,29.9626,29.9626,29.9626,29.9626,0
2019-09-30,29.9626,29.9626,29.9626,29.9626,0
2019-10-01,29.9626,29.9626,29.9626,29.9626,0
2019-10-02,29.9626,29.9626,29.9626,29.9626,0
2019-10-03,29.9626,29.9626,29.9626,29.9626,0
2019-10-04,29.9626,29.9626,29.9626,29.9626,0
2019-10-07,29.9626,29.9626,29.9626,29.9626,0
2019-10-08,29.9626,29.9626,29.9626,29.9626,100
2019-10-09,29.9626,29.9626,29.9626,29.9626,0
2019-10-10,29.9626,29.9626,29.9626,29.9626,0
2019-10-11,29.9626,29.9626,29.9626,29.9626,1000
2019-10-14,29.9626,29.9626,29.9626,29.9626,0
2019-10-15,29.9626,29.9626,29.9626,29.9626,0
2019-10-16,29.7971,29.7971,29.7971,29.7971,700
2019-10-17,29.7971,29.7971,29.7971,29.7971,0
2019-10-18,29.9626,29.9626,29.9626,29.9626,100
2019-10-21,29.9626,29.9626,29.9626,29.9626,0
2019-10-22,29.9626,29.9626,29.9626,29.9626,0
2019-10-23,29.9626,29.9626,29.9626,29.9626,0
2019-10-24,29.9626,29.9626,29.9626,29.9626,0
2019-10-25,29.9626,30.6248,29.9626,30.6248,1100
2019-10-28,30.541999999999998,30.541999999999998,30.541999999999998,30.541999999999998,0
2019-10-29,30.541999999999998,30.6248,30.541999999999998,30.6248,1200
2019-10-30,29.7971,29.7971,29.7971,29.7971,1200
2019-10-31,29.7971,29.7971,29.7971,29.7971,0
2019-11-01,29.7971,29.7971,29.7971,29.7971,0
2019-11-04,29.7971,29.7971,29.7971,29.7971,0
2019-11-05,29.7971,29.7971,29.7971,29.7971,0
2019-11-06,29.7971,29.7971,29.7971,29.7971,700
2019-11-07,29.7971,29.7971,29.7971,29.7971,700
2019-11-08,28.9694,28.9694,28.9694,28.9694,100
2019-11-11,28.9694,28.9694,28.9694,28.9694,0
2019-11-12,28.9694,28.9694,28.9694,28.9694,0
2019-11-13,28.1417,28.1417,28.1417,28.1417,100
2019-11-14,28.9694,28.9694,28.1417,28.1417,200
2019-11-15,28.5555,28.5555,28.5555,28.5555,0
2019-11-18,28.5555,28.5555,28.5555,28.5555,0
2019-11-19,28.5555,28.5555,28.5555,28.5555,0
2019-11-20,28.5555,28.5555,28.5555,28.5555,0
2019-11-21,28.5555,28.5555,28.5555,28.5555,0
2019-11-22,28.1417,28.4728,28.1417,28.4728,200
2019-11-25,28.3073,28.3073,28.3072,28.3072,0
2019-11-26,28.3072,28.3072,28.3072,28.3072,0
2019-11-27,28.3072,28.3072,28.3072,28.3072,8
2019-11-28,28.3072,28.3072,28.3072,28.3072,0
2019-11-29,28.3072,28.3072,28.3072,28.3072,0
2019-12-02,28.3072,28.3072,28.3072,28.3072,0
2019-12-03,28.3072,28.3072,28.3072,28.3072,0
2019-12-04,28.3072,28.3072,28.3072,28.3072,100
2019-12-05,28.3072,28.3072,28.3072,28.3072,0
2019-12-06,28.1417,28.5555,28.0589,28.0589,5208
2019-12-09,28.1417,28.1417,28.1417,28.1417,3800
2019-12-10,28.1417,28.1417,28.1417,28.1417,0
2019-12-11,28.1417,28.1417,28.1417,28.1417,0
2019-12-12,28.1417,28.1417,28.1417,28.1417,0
2019-12-13,27.314,27.314,27.314,27.314,3000
2019-12-16,27.314,27.314,27.314,27.314,0
2019-12-17,26.9002,26.9829,26.4863,26.4863,5700
2019-12-18,26.7346,26.7346,26.7346,26.7346,0
2019-12-19,26.7346,26.7346,26.7346,26.7346,0
2019-12-20,26.7346,26.7346,26.7346,26.7346,0
2019-12-23,30.541999999999998,30.541999999999998,30.541999999999998,30.541999999999998,100
2019-12-24,33.4389,33.439,33.4389,33.439,100
2019-12-25,28.4728,28.4728,28.4728,28.4728,200
2019-12-26,32.1974,32.1974,27.314,27.314,800
2019-12-27,29.465999999999998,29.465999999999998,29.465999999999998,29.465999999999998,0
2019-12-30,33.2734,33.2734,33.2734,33.2734,100
2019-12-31,28.5555,28.5555,28.5555,28.5555,3000
2020-01-02,31.3697,31.3697,31.3697,31.3697,100
2020-01-03,31.3697,31.3697,31.3697,31.3697,0
2020-01-06,26.7346,26.7346,26.7346,26.7346,3200
2020-01-07,26.7346,26.7346,26.7346,26.7346,1500
2020-01-08,26.7346,26.7346,26.7346,26.7346,0
2020-01-09,26.7346,26.7346,26.7346,26.7346,0
2020-01-10,26.0724,26.1552,26.0724,26.1552,200
2020-01-13,26.1552,26.1552,26.1552,26.1552,300
2020-01-14,26.1552,26.1552,26.1552,26.1552,0
2020-01-15,26.1552,26.1552,26.1552,26.1552,0
2020-01-16,28.1417,28.1417,28.1417,28.1417,100
2020-01-17,28.1417,28.1417,28.1417,28.1417,0
2020-01-20,28.1417,28.1417,28.1417,28.1417,0
2020-01-21,27.3968,28.1417,27.3968,28.1417,1600
2020-01-22,27.8934,27.8934,27.8934,27.8934,0
2020-01-30,28.1417,28.1417,28.1417,28.1417,1500
2020-01-31,28.1417,28.1417,28.1417,28.1417,0
2020-02-03,28.1417,28.1417,28.1417,28.1417,0
2020-02-04,28.1417,28.1417,28.1417,28.1417,0
2020-02-05,28.1417,28.1417,28.1417,28.1417,3500
2020-02-06,28.1417,28.1417,28.1417,28.1417,0
2020-02-07,27.314,27.314,27.314,27.314,2500
2020-02-10,27.314,27.314,27.314,27.314,0
2020-02-11,27.314,27.314,27.314,27.314,0
2020-02-12,27.314,27.314,27.314,27.314,0
2020-02-13,27.314,27.314,27.314,27.314,0
2020-02-14,28.1417,28.1417,28.1417,28.1417,1600
2020-02-17,28.1417,28.1417,28.1417,28.1417,0
2020-02-18,28.1417,28.1417,28.1417,28.1417,4000
2020-02-19,28.1417,28.1417,28.1417,28.1417,0
2020-02-20,28.1417,28.1417,28.1417,28.1417,0
2020-02-21,28.1417,28.1417,28.1417,28.1417,0
2020-02-24,28.0589,28.0589,28.0589,28.0589,1500
2020-02-25,28.0589,28.0589,28.0589,28.0589,0
2020-02-26,28.0589,28.0589,28.0589,28.0589,0
2020-02-27,28.0589,28.0589,28.0589,28.0589,0
2020-02-28,28.0589,28.0589,28.0589,28.0589,0
2020-03-02,28.0589,28.0589,28.0589,28.0589,0
2020-03-03,28.0589,28.0589,28.0589,28.0589,0
2020-03-04,25.6586,25.6586,25.6586,25.6586,600
2020-03-05,25.6586,25.6586,25.6586,25.6586,6
2020-03-06,25.6586,25.6586,25.6586,25.6586,3400
2020-03-09,25.6586,25.6586,25.6586,25.6586,0
2020-03-10,25.6586,25.6586,25.6586,25.6586,0
2020-03-11,25.6586,25.6586,25.6586,25.6586,0
2020-03-12,24.8309,24.8309,24.0032,24.0032,2700
2020-03-13,24.0032,24.0032,20.6924,20.6924,3100
2020-03-16,20.6924,20.6924,20.6924,20.6924,3306
2020-03-17,20.6924,20.6924,20.6924,20.6924,3400
2020-03-18,20.6924,20.6924,20.6924,20.6924,0
2020-03-19,20.6924,20.6924,20.6924,20.6924,500
2020-03-20,20.6924,20.6924,20.6924,20.6924,13000
2020-03-23,20.6924,20.6924,20.6924,20.6924,100
2020-03-24,20.6924,20.6924,20.6924,20.6924,0
2020-03-25,21.5201,21.9339,21.5201,21.7684,700
2020-03-26,22.3478,24.8309,22.3478,24.8309,300
2020-03-27,23.5894,23.5894,23.5894,23.5894,0
2020-03-30,23.5894,23.5894,23.5894,23.5894,0
2020-03-31,23.5894,23.5894,23.5894,23.5894,0
2020-04-01,23.5894,23.5894,23.5894,23.5894,0
2020-04-03,23.5894,23.5894,23.5894,23.5894,0
2020-04-06,23.5894,23.5894,23.5894,23.5894,0
2020-04-07,23.5894,23.5894,23.5894,23.5894,0
2020-04-08,23.5894,23.5894,23.5894,23.5894,0
2020-04-09,24.7482,24.7482,24.7481,24.7481,2000
2020-04-10,24.8309,28.1417,24.8309,28.1417,1100
2020-04-13,28.1417,28.1417,27.314,28.1417,11200
2020-04-14,28.1417,28.1417,26.9001,26.9001,300
2020-04-15,27.3139,27.3139,25.6586,25.6586,11200
2020-04-16,25.6586,25.6586,25.6586,25.6586,200
2020-04-17,25.6586,25.6586,25.6586,25.6586,100
2020-04-20,25.2448,25.6586,25.2448,25.6586,1400
2020-04-21,25.5758,25.5758,24.9137,25.5758,8300
2020-04-22,25.5758,25.5758,25.5758,25.5758,0
2020-04-23,25.5758,25.6586,25.5758,25.5758,3400
2020-04-24,25.5758,25.6586,24.8309,25.5758,5700
2020-04-27,28.3259,28.4176,27.2252,27.2252,16500
2020-04-28,27.5002,27.5002,27.5002,27.5002,1000
2020-04-29,27.5002,27.5002,27.5002,27.5002,100
2020-05-04,27.5002,27.5002,27.5002,27.5002,0
2020-05-05,27.5002,27.5002,27.5002,27.5002,0
2020-05-06,27.5002,27.5002,27.5002,27.5002,0
2020-05-07,27.5002,27.5002,27.5002,27.5002,0
2020-05-08,27.5002,27.5002,27.5002,27.5002,0
2020-05-11,27.5002,27.5002,23.3752,23.3752,1800
2020-05-12,23.3752,23.8335,23.3752,23.8335,300
2020-05-13,23.5585,23.5585,23.5585,23.5585,0
2020-05-14,22.0002,22.4585,22.0002,22.4585,300
2020-05-15,22.2752,22.2752,22.2752,22.2752,0
2020-05-18,22.4585,22.6419,22.4585,22.4585,1400
2020-05-19,23.3752,23.3752,23.3752,23.3752,100
2020-05-20,23.3752,23.3752,23.3752,23.3752,0
2020-05-21,23.3752,23.3752,23.3752,23.3752,0
2020-05-22,23.3752,23.3752,23.3752,23.3752,0
2020-05-25,23.3752,23.3752,23.3752,23.3752,100
2020-05-26,23.3752,23.3752,23.3752,23.3752,0
2020-05-27,23.3752,23.3752,23.3752,23.3752,500
2020-05-28,22.4585,22.4585,22.0002,22.4585,600
2020-05-29,22.2752,25.2085,22.2752,25.2085,200
2020-06-01,23.7418,23.7419,23.7418,23.7419,0
2020-06-02,23.7419,23.7419,23.7419,23.7419,0
2020-06-03,23.7419,23.7419,23.7419,23.7419,0
2020-06-04,23.7419,23.7419,23.7419,23.7419,0
2020-06-05,21.0835,22.0002,21.0835,22.0002,1100
2020-06-08,22.0002,22.1835,22.0002,22.1835,800
2020-06-09,22.0002,22.0002,22.0002,22.0002,200
2020-06-10,22.0002,22.0002,20.3502,20.3502,3200
2020-06-11,21.5419,23.5586,21.5419,23.5585,200
2020-06-12,22.5502,22.5502,22.5502,22.5502,0
2020-06-15,23.1002,23.1002,23.1002,23.1002,100
2020-06-16,23.1002,23.1002,23.1002,23.1002,0
2020-06-17,21.0835,21.0835,21.0835,21.0835,100
2020-06-18,21.0835,21.0835,21.0835,21.0835,0
2020-06-19,21.0835,21.0835,21.0835,21.0835,0
2020-06-22,21.0835,21.0835,21.0835,21.0835,700
2020-06-23,21.0835,21.0835,21.0835,21.0835,1000
2020-06-24,21.0835,21.0835,21.0835,21.0835,0
2020-06-25,21.0835,21.2668,21.0835,21.2668,2400
2020-06-26,21.0835,21.0835,21.0835,21.0835,0
2020-06-29,21.0835,21.0835,21.0835,21.0835,0
2020-06-30,20.6252,20.6252,20.6252,20.6252,200
2020-07-01,20.6252,20.6252,20.6252,20.6252,0
2020-07-02,20.6252,20.6252,20.6252,20.6252,0
2020-07-03,20.6252,20.6252,20.6252,20.6252,0
2020-07-06,20.6252,20.6252,20.6252,20.6252,0
2020-07-07,20.6252,20.6252,20.6252,20.6252,0
2020-07-08,22.2752,22.3669,21.5418,21.5418,2100
2020-07-09,21.8168,21.8168,21.8168,21.8168,0
2020-07-10,22.9168,23.1001,22.9168,22.9169,3400
2020-07-13,22.9169,22.9169,22.9169,22.9169,0
2020-07-14,22.9169,22.9169,22.9169,22.9169,0
2020-07-15,23.3752,23.3752,23.3752,23.3752,400
2020-07-16,23.3752,23.3752,23.3752,23.3752,0
2020-07-17,23.3752,23.3752,23.3752,23.3752,0
2020-07-20,23.3752,23.3752,23.3752,23.3752,0
2020-07-21,23.3752,23.3752,23.3752,23.3752,100
2020-07-22,23.3752,23.3752,23.3752,23.3752,0
2020-07-23,23.3752,23.3752,23.3752,23.3752,0
2020-07-24,23.3752,23.3752,23.3752,23.3752,0
2020-07-27,21.6335,21.6335,21.0835,21.0835,400
2020-07-28,22.4585,22.4585,22.4585,22.4585,100
2020-07-29,22.4585,22.4585,22.4585,22.4585,0
2020-07-30,22.4585,22.4585,22.4585,22.4585,0
2020-07-31,22.4585,22.4585,22.4585,22.4585,0
2020-08-03,22.4585,22.4585,22.4585,22.4585,0
2020-08-04,22.4585,22.4585,22.4585,22.4585,0
2020-08-05,22.4585,22.4585,22.4585,22.4585,1100
2020-08-06,22.4585,22.4585,22.4585,22.4585,0
2020-08-07,22.4585,22.4585,22.4585,22.4585,0
