Date,Open,High,Low,Close,Volume
2015-11-10,11.8421,11.8421,11.8421,11.8421,0
2015-11-11,11.8421,11.8421,11.8421,11.8421,0
2015-11-12,11.8421,11.8421,11.8421,11.8421,0
2015-11-13,11.8421,11.8421,11.8421,11.8421,0
2015-11-16,11.8421,11.8421,11.8421,11.8421,0
2015-11-17,11.8421,11.8421,11.8421,11.8421,0
2015-11-18,11.8421,11.8421,11.8421,11.8421,0
2015-11-19,11.8421,11.8421,11.8421,11.8421,0
2015-11-20,11.8421,11.8421,11.8421,11.8421,0
2015-11-23,11.8421,11.8421,11.8421,11.8421,0
2015-11-24,11.8421,11.8421,11.8421,11.8421,0
2015-11-25,11.8421,11.8421,11.8421,11.8421,0
2015-11-26,11.8421,11.8421,11.8421,11.8421,0
2015-11-27,11.8421,11.8421,11.8421,11.8421,0
2015-11-30,11.8421,11.8421,11.8421,11.8421,0
2015-12-01,10.7249,11.8421,10.7249,11.8421,3100
2015-12-02,11.8421,11.8421,11.8421,11.8421,0
2015-12-03,11.8421,11.8421,11.8421,11.8421,0
2015-12-04,11.8421,11.8421,11.8421,11.8421,0
2015-12-07,11.8421,11.8421,11.8421,11.8421,0
2015-12-08,11.8421,11.8421,11.8421,11.8421,0
2015-12-09,11.8421,11.8421,11.8421,11.8421,0
2015-12-10,11.8421,11.8421,11.8421,11.8421,0
2015-12-11,11.8421,11.8421,11.8421,11.8421,0
2015-12-14,11.8421,11.8421,11.8421,11.8421,0
2015-12-15,11.8421,11.8421,11.8421,11.8421,0
2015-12-16,11.8421,11.8421,11.8421,11.8421,0
2015-12-17,11.8421,11.8421,11.8421,11.8421,0
2015-12-18,11.9166,11.9166,11.9166,11.9166,200
2015-12-21,11.9166,11.9166,11.9166,11.9166,0
2015-12-22,11.9166,11.9166,11.9166,11.9166,0
2015-12-23,11.9166,11.9166,11.9166,11.9166,0
2015-12-24,11.9166,11.9166,11.9166,11.9166,0
2015-12-25,11.9166,11.9166,11.9166,11.9166,0
2015-12-28,11.9166,11.9166,11.9166,11.9166,0
2015-12-29,11.9166,11.9166,11.9166,11.9166,0
2015-12-30,11.9166,11.9166,11.9166,11.9166,0
2015-12-31,11.9166,11.9166,11.9166,11.9166,0
2016-01-04,11.9166,11.9166,11.9166,11.9166,0
2016-01-05,11.9166,11.9166,11.9166,11.9166,0
2016-01-06,11.9166,11.9166,11.9166,11.9166,0
2016-01-07,11.9166,11.9166,11.9166,11.9166,0
2016-01-08,11.9166,11.9166,11.9166,11.9166,0
2016-01-11,11.9166,11.9166,11.9166,11.9166,0
2016-01-12,11.9166,11.9166,11.9166,11.9166,0
2016-01-13,11.9166,11.9166,11.9166,11.9166,0
2016-01-14,11.9166,11.9166,11.9166,11.9166,0
2016-01-15,11.9166,11.9166,11.9166,11.9166,0
2016-01-18,11.9166,11.9166,11.9166,11.9166,0
2016-01-19,11.9166,11.9166,11.9166,11.9166,0
2016-01-20,11.9166,11.9166,11.9166,11.9166,0
2016-01-21,11.9166,11.9166,11.9166,11.9166,0
2016-01-22,11.9166,11.9166,11.9166,11.9166,0
2016-01-25,11.9166,11.9166,11.9166,11.9166,0
2016-01-26,11.9166,11.9166,11.9166,11.9166,0
2016-01-27,11.9166,11.9166,11.9166,11.9166,0
2016-01-28,11.9166,11.9166,11.9166,11.9166,0
2016-01-29,11.9166,11.9166,11.9166,11.9166,0
2016-02-01,11.9166,11.9166,11.9166,11.9166,0
2016-02-02,11.9166,11.9166,11.9166,11.9166,0
2016-02-03,11.9166,11.9166,11.9166,11.9166,0
2016-02-04,11.9166,11.9166,11.9166,11.9166,0
2016-02-05,11.9166,11.9166,11.9166,11.9166,0
2016-02-15,11.9166,11.9166,11.9166,11.9166,0
2016-02-16,11.9166,11.9166,11.9166,11.9166,0
2016-02-17,11.9166,11.9166,11.9166,11.9166,0
2016-02-18,11.9166,11.9166,11.9166,11.9166,0
2016-02-19,11.9166,11.9166,11.9166,11.9166,0
2016-02-22,11.9166,11.9166,11.9166,11.9166,0
2016-02-23,11.9166,11.9166,11.9166,11.9166,0
2016-02-24,11.9166,11.9166,11.9166,11.9166,0
2016-02-25,11.9166,11.9166,11.9166,11.9166,0
2016-02-26,11.9166,11.9166,11.9166,11.9166,0
2016-02-29,11.9166,11.9166,11.9166,11.9166,0
2016-03-01,11.9166,11.9166,11.9166,11.9166,0
2016-03-02,11.9166,11.9166,11.9166,11.9166,0
2016-03-03,11.9166,11.9166,11.9166,11.9166,0
2016-03-04,11.9166,11.9166,11.9166,11.9166,0
2016-03-07,11.9166,11.9166,11.9166,11.9166,0
2016-03-08,11.9166,11.9166,11.9166,11.9166,0
2016-03-09,11.9166,11.9166,11.9166,11.9166,0
2016-03-10,11.9166,11.9166,11.9166,11.9166,0
2016-03-11,11.9166,11.9166,11.9166,11.9166,0
2016-03-14,11.9166,11.9166,11.9166,11.9166,0
2016-03-15,11.9166,11.9166,11.9166,11.9166,0
2016-03-16,11.9166,11.9166,11.9166,11.9166,0
2016-03-17,11.9166,11.9166,11.9166,11.9166,0
2016-03-18,11.9166,11.9166,11.9166,11.9166,0
2016-03-21,11.9166,11.9166,11.9166,11.9166,0
2016-03-22,11.9166,11.9166,11.9166,11.9166,0
2016-03-23,11.9166,11.9166,11.9166,11.9166,0
2016-03-24,11.9166,11.9166,11.9166,11.9166,0
2016-03-25,11.9166,11.9166,11.9166,11.9166,0
2016-03-28,11.9166,11.9166,11.9166,11.9166,0
2016-03-29,11.9166,11.9166,11.9166,11.9166,0
2016-03-30,11.9166,11.9166,11.9166,11.9166,0
2016-03-31,11.9166,11.9166,11.9166,11.9166,0
2016-04-01,11.9166,11.9166,11.9166,11.9166,0
2016-04-04,11.9166,11.9166,11.9166,11.9166,0
2016-04-05,11.9166,11.9166,11.9166,11.9166,0
2016-04-06,11.9166,11.9166,11.9166,11.9166,0
2016-04-07,11.9166,11.9166,11.9166,11.9166,0
2016-04-08,11.9166,11.9166,11.9166,11.9166,0
2016-04-11,11.9166,11.9166,11.9166,11.9166,0
2016-04-12,11.9166,11.9166,11.9166,11.9166,0
2016-04-13,11.9166,11.9166,11.9166,11.9166,0
2016-04-14,11.9166,11.9166,11.9166,11.9166,0
2016-04-15,11.9166,11.9166,11.9166,11.9166,0
2016-04-19,13.1083,13.1083,13.1082,13.1082,100
2016-04-20,13.1082,13.1082,13.1082,13.1082,0
2016-04-21,13.1082,13.1082,13.1082,13.1082,0
2016-04-22,13.1082,13.1082,13.1082,13.1082,0
2016-04-25,13.1082,13.1082,13.1082,13.1082,0
2016-04-26,13.1082,13.1082,13.1082,13.1082,0
2016-04-27,13.1082,13.1082,13.1082,13.1082,0
2016-04-28,13.1082,13.1082,13.1082,13.1082,0
2016-04-29,13.1082,13.1082,13.1082,13.1082,0
2016-05-04,13.1082,13.1082,13.1082,13.1082,0
2016-05-05,13.1082,13.1082,13.1082,13.1082,0
2016-05-06,13.1082,13.1082,13.1082,13.1082,0
2016-05-09,13.1082,13.1082,13.1082,13.1082,0
2016-05-10,13.1082,13.1082,13.1082,13.1082,0
2016-05-11,13.1082,13.1082,13.1082,13.1082,0
2016-05-12,13.1082,13.1082,13.1082,13.1082,0
2016-05-13,13.1082,13.1082,13.1082,13.1082,0
2016-05-16,13.1082,13.1082,13.1082,13.1082,0
2016-05-17,13.1082,13.1082,13.1082,13.1082,0
2016-05-18,13.1082,13.1082,13.1082,13.1082,0
2016-05-19,11.8421,11.8421,11.8421,11.8421,2500
2016-05-20,11.8421,11.8421,11.8421,11.8421,0
2016-05-23,11.8421,11.8421,11.8421,11.8421,0
2016-05-24,11.8421,11.8421,11.8421,11.8421,0
2016-05-25,11.8421,11.8421,11.8421,11.8421,0
2016-05-26,10.7249,11.5442,10.7249,11.5442,1600
2016-05-27,10.427,11.7676,10.427,11.7676,400
2016-05-30,11.7676,11.7676,11.7676,11.7676,0
2016-05-31,11.7676,11.7676,11.7676,11.7676,0
2016-06-01,11.1718,11.1718,10.7249,11.1718,1800
2016-06-02,11.1718,11.1718,11.1718,11.1718,0
2016-06-03,11.1718,11.1718,11.1718,11.1718,0
2016-06-06,11.1718,11.1718,11.1718,11.1718,0
2016-06-07,11.1718,11.1718,11.1718,11.1718,0
2016-06-08,11.1718,11.1718,11.1718,11.1718,0
2016-06-09,12.1946,12.1946,12.1941,12.1941,100
2016-06-10,12.1941,12.1941,12.1941,12.1941,0
2016-06-13,12.4301,12.5088,12.4301,12.5088,300
2016-06-14,12.5088,12.5088,12.5088,12.5088,0
2016-06-15,12.5088,12.5088,12.5088,12.5088,0
2016-06-16,12.5088,12.5088,12.5088,12.5088,0
2016-06-17,12.5088,12.5088,12.5088,12.5088,0
2016-06-20,12.5088,12.5088,12.5088,12.5088,0
2016-06-21,12.5088,12.5088,12.5088,12.5088,0
2016-06-22,12.5088,12.5088,12.5088,12.5088,0
2016-06-23,12.5088,12.5088,12.5088,12.5088,0
2016-06-24,12.5088,12.5088,12.5088,12.5088,0
2016-06-27,12.5088,12.5088,12.5088,12.5088,0
2016-06-28,12.5088,12.5088,12.5088,12.5088,0
2016-06-29,12.5088,12.5088,12.5088,12.5088,0
2016-06-30,12.5088,12.5088,12.5088,12.5088,0
2016-07-01,12.5088,12.5088,12.5088,12.5088,0
2016-07-04,12.5088,12.5088,12.5088,12.5088,0
2016-07-05,12.5088,12.5088,12.5088,12.5088,0
2016-07-06,12.5088,12.5088,12.5088,12.5088,0
2016-07-07,12.5088,12.5088,12.5088,12.5088,0
2016-07-08,12.5088,12.5088,12.5088,12.5088,0
2016-07-11,12.5088,12.5088,12.5088,12.5088,0
2016-07-12,12.5088,12.5088,12.5088,12.5088,0
2016-07-13,12.5088,12.5088,12.5088,12.5088,0
2016-07-14,12.5088,12.5088,12.5088,12.5088,0
2016-07-15,12.5088,12.5088,12.5088,12.5088,0
2016-07-18,12.5088,12.5088,12.5088,12.5088,0
2016-07-19,12.5088,12.5088,12.5088,12.5088,0
2016-07-20,12.5088,12.5088,12.5088,12.5088,0
2016-07-21,12.5088,12.5088,12.5088,12.5088,0
2016-07-22,12.5088,12.5088,12.5088,12.5088,0
2016-07-25,12.5088,12.5088,12.5088,12.5088,0
2016-07-26,12.5088,12.5088,12.5088,12.5088,0
2016-07-27,11.3287,11.6434,11.3287,11.3287,1400
2016-07-28,12.1941,12.2728,10.2273,12.0368,2400
2016-07-29,12.0368,12.0368,12.0368,12.0368,0
2016-08-01,10.8567,11.8795,10.8567,11.7221,1600
2016-08-02,10.6207,10.6207,10.6207,10.6207,300
2016-08-03,9.597999999999999,10.8567,9.597999999999999,10.8567,200
2016-08-04,9.834,10.777999999999999,9.834,10.777999999999999,1400
2016-08-05,9.9126,10.6207,9.7553,10.6207,1900
2016-08-08,9.6766,10.6207,9.6766,10.6207,200
2016-08-09,10.6207,10.6207,10.6207,10.6207,0
2016-08-10,9.597999999999999,9.597999999999999,9.5979,9.5979,1700
2016-08-11,8.7325,9.4406,8.7325,9.4406,200
2016-08-12,9.4406,9.4406,9.4406,9.4406,0
2016-08-15,9.7553,9.7553,9.7553,9.7553,200
2016-08-16,10.4633,10.4633,10.4633,10.4633,400
2016-08-17,10.4633,10.4633,10.4633,10.4633,0
2016-08-18,9.5979,9.9913,9.5979,9.9913,300
2016-08-19,9.3619,9.3619,9.3619,9.3619,100
2016-08-22,9.3619,9.3619,9.3619,9.3619,0
2016-08-23,9.8339,9.8339,9.8339,9.8339,200
2016-08-24,10.4633,10.4633,10.4633,10.4633,300
2016-08-25,10.4633,10.4633,10.4633,10.4633,100
2016-08-26,10.3846,10.3847,10.3846,10.3847,300
2016-08-29,10.3847,10.3847,10.3847,10.3847,0
2016-08-30,10.1487,10.1487,10.1486,10.1486,200
2016-08-31,11.0927,11.0927,11.0927,11.0927,100
2016-09-01,11.014000000000001,12.1941,11.014000000000001,11.8007,7900
2016-09-05,10.6206,10.6207,10.6206,10.6207,100
2016-09-06,10.6207,10.6207,10.6207,10.6207,0
2016-09-07,10.6207,10.6207,10.6207,10.6207,0
2016-09-08,10.6207,10.6207,10.6207,10.6207,900
2016-09-09,9.6766,9.6766,9.6766,9.6766,400
2016-09-12,9.4406,9.4406,9.4406,9.4406,200
2016-09-13,9.4406,9.5979,9.4406,9.5979,500
2016-09-14,9.4406,9.4406,9.4406,9.4406,300
2016-09-15,9.4406,9.4406,9.4406,9.4406,400
2016-09-16,9.4406,9.4406,9.4406,9.4406,0
2016-09-19,9.7553,9.7553,9.7553,9.7553,1200
2016-09-20,9.7553,9.7553,9.7553,9.7553,0
2016-09-21,9.2046,9.2046,9.2046,9.2046,100
2016-09-22,9.2046,9.2046,9.2046,9.2046,0
2016-09-23,9.2046,9.2046,9.2046,9.2046,1200
2016-09-26,9.7553,9.834,9.597999999999999,9.8339,1500
2016-09-27,10.0699,10.777999999999999,10.0699,10.777999999999999,1800
2016-09-28,10.777999999999999,10.777999999999999,10.777999999999999,10.777999999999999,0
2016-09-29,9.7553,10.777999999999999,9.7553,10.777999999999999,1900
2016-09-30,9.8339,10.777999999999999,9.8339,10.777999999999999,2300
2016-10-03,9.7553,9.7553,9.7553,9.7553,200
2016-10-04,9.7553,9.7553,9.7553,9.7553,0
2016-10-05,10.2273,10.2273,10.2273,10.2273,200
2016-10-06,10.2273,10.2273,10.2273,10.2273,0
2016-10-07,9.2046,9.2046,9.2046,9.2046,400
2016-10-10,9.2046,9.2046,9.2046,9.2046,0
2016-10-11,9.2046,9.2046,9.2046,9.2046,0
2016-10-12,9.1259,9.1259,9.1259,9.1259,100
2016-10-13,9.1259,9.1259,9.1259,9.1259,0
2016-10-14,9.1259,9.1259,9.1259,9.1259,0
2016-10-17,8.9686,9.9126,8.9686,9.9126,2200
2016-10-18,9.9126,9.9126,9.9126,9.9126,0
2016-10-19,9.9126,9.9126,9.9126,9.9126,0
2016-10-20,9.9126,9.9126,9.9126,9.9126,20
2016-10-21,9.9126,9.9126,9.9126,9.9126,0
2016-10-24,9.9126,9.9126,9.9126,9.9126,0
2016-10-25,10.542,10.8567,10.542,10.8567,200
2016-10-26,10.8567,10.8567,10.8567,10.8567,0
2016-10-27,10.8567,10.8567,10.8567,10.8567,0
2016-10-28,11.014000000000001,11.3287,11.014000000000001,11.3287,400
2016-10-31,11.3287,11.3287,11.3287,11.3287,0
2016-11-01,11.3287,11.3287,11.3287,11.3287,0
2016-11-02,11.3287,11.3287,11.3287,11.3287,0
2016-11-03,11.3287,11.3287,11.3287,11.3287,0
2016-11-04,10.2273,10.2273,10.2273,10.2273,400
2016-11-07,10.2273,10.2273,10.2273,10.2273,0
2016-11-08,10.2273,10.2273,10.2273,10.2273,0
2016-11-09,10.2273,10.2273,10.2273,10.2273,0
2016-11-10,10.2273,10.2273,10.2273,10.2273,0
2016-11-11,10.2273,10.2273,10.2273,10.2273,0
2016-11-14,10.2273,10.2273,10.2273,10.2273,0
2016-11-15,10.2273,10.2273,10.2273,10.2273,0
2016-11-16,10.2273,10.2273,10.2273,10.2273,0
2016-11-17,10.2273,10.2273,10.2273,10.2273,0
2016-11-18,10.2273,10.2273,10.2273,10.2273,0
2016-11-21,10.2273,10.2273,10.2273,10.2273,0
2016-11-22,10.2273,10.2273,10.2273,10.2273,0
2016-11-23,10.2273,10.2273,10.2273,10.2273,0
2016-11-24,10.2273,10.2273,10.2273,10.2273,0
2016-11-25,9.4406,10.777999999999999,9.4406,10.777999999999999,800
2016-11-28,10.777999999999999,10.777999999999999,10.777999999999999,10.777999999999999,0
2016-11-29,10.777999999999999,11.25,10.777999999999999,11.25,600
2016-11-30,11.25,11.25,11.25,11.25,0
2016-12-01,11.25,11.25,11.25,11.25,0
2016-12-02,11.25,11.25,11.25,11.25,0
2016-12-05,10.2273,10.2273,10.2273,10.2273,1000
2016-12-06,9.2832,9.5979,9.2832,9.5979,3900
2016-12-07,9.5979,9.5979,9.5979,9.5979,500
2016-12-08,9.5979,9.5979,9.5979,9.5979,0
2016-12-09,10.0699,10.542,10.0699,10.542,700
2016-12-12,10.542,10.542,10.542,10.542,0
2016-12-13,9.5979,10.6993,9.5979,10.6993,1700
2016-12-14,10.6993,10.6993,10.6993,10.6993,0
2016-12-15,10.6993,10.6993,10.6993,10.6993,0
2016-12-16,10.6993,10.6993,10.6993,10.6993,0
2016-12-19,10.6993,10.6993,10.6993,10.6993,0
2016-12-20,10.6993,10.6993,10.6993,10.6993,0
2016-12-21,10.6993,10.6993,10.6993,10.6993,0
2016-12-22,10.6993,10.6993,10.6993,10.6993,0
2016-12-23,10.6993,10.6993,10.6993,10.6993,0
2016-12-26,9.6766,9.6766,9.6766,9.6766,100
2016-12-27,10.07,10.2273,10.07,10.2273,1200
2016-12-28,10.3846,11.014000000000001,10.3846,11.014000000000001,1100
2016-12-29,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2016-12-30,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2017-01-03,10.6993,10.6993,10.6993,10.6993,100
2017-01-04,10.6993,10.6993,10.6993,10.6993,0
2017-01-05,9.6766,9.6766,9.6766,9.6766,1100
2017-01-06,9.6766,9.6766,9.6766,9.6766,0
2017-01-09,9.6766,9.6766,9.6766,9.6766,0
2017-01-10,9.6766,9.6766,9.6766,9.6766,0
2017-01-11,9.6766,9.6766,9.6766,9.6766,0
2017-01-12,10.3846,10.3847,10.3846,10.3847,100
2017-01-13,10.3847,10.3847,10.3847,10.3847,0
2017-01-16,10.3847,10.3847,10.3847,10.3847,0
2017-01-17,10.3847,10.3847,10.3847,10.3847,0
2017-01-18,10.3847,10.3847,10.3847,10.3847,0
2017-01-19,10.3847,10.3847,10.3847,10.3847,0
2017-01-20,10.3847,10.3847,10.3847,10.3847,0
2017-01-23,9.4406,9.4406,9.4406,9.4406,100
2017-01-24,9.4406,9.4406,9.4406,9.4406,100
2017-01-25,10.3847,10.3847,10.3847,10.3847,100
2017-02-02,10.3847,10.3847,10.3847,10.3847,0
2017-02-03,10.3847,10.3847,10.3847,10.3847,0
2017-02-06,9.5193,9.5193,9.5193,9.5193,200
2017-02-07,9.5193,9.5193,9.5193,9.5193,0
2017-02-08,9.5193,9.5193,9.5193,9.5193,200
2017-02-09,9.5193,9.5193,9.5193,9.5193,0
2017-02-10,9.4406,9.4406,9.4406,9.4406,200
2017-02-13,9.4406,9.4406,9.4406,9.4406,0
2017-02-14,9.4406,9.4406,9.4406,9.4406,0
2017-02-15,9.4406,9.4406,9.4406,9.4406,0
2017-02-16,9.4406,9.4406,9.4406,9.4406,0
2017-02-17,9.9913,10.07,9.9913,10.07,400
2017-02-20,10.07,10.07,10.07,10.07,0
2017-02-21,10.6207,11.0141,10.6207,11.014000000000001,700
2017-02-22,9.9126,9.9126,9.9126,9.9126,100
2017-02-23,9.9126,9.9126,9.9126,9.9126,0
2017-02-24,10.8567,10.8567,10.8567,10.8567,300
2017-02-27,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,505
2017-02-28,11.014000000000001,12.1154,9.9126,11.8007,22700
2017-03-01,11.8007,11.8007,11.8007,11.8007,10
2017-03-02,11.8007,11.8007,11.8007,11.8007,19
2017-03-03,11.8007,11.8007,11.8007,11.8007,0
2017-03-06,11.8007,11.8007,11.8007,11.8007,35
2017-03-07,10.6206,11.5647,10.6206,11.5647,4701
2017-03-08,11.5647,11.5647,11.5647,11.5647,0
2017-03-09,11.5647,11.5647,11.5647,11.5647,0
2017-03-10,10.4633,10.4633,10.4633,10.4633,1400
2017-03-13,10.4633,10.4633,10.4633,10.4633,0
2017-03-14,10.542,11.014000000000001,10.542,11.014000000000001,2000
2017-03-15,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2017-03-16,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2017-03-17,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2017-03-20,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2017-03-21,9.9913,10.542,9.9126,10.542,7200
2017-03-22,10.542,10.542,10.542,10.542,0
2017-03-23,10.542,10.542,10.542,10.542,0
2017-03-24,10.6993,10.777999999999999,10.6993,10.6993,50000
2017-03-27,10.6993,10.6993,10.6993,10.6993,0
2017-03-28,10.6993,10.6993,10.6993,10.6993,0
2017-03-29,10.6993,10.6993,10.6993,10.6993,0
2017-03-30,10.6206,10.6207,10.6206,10.6207,2000
2017-03-31,10.8567,10.8567,10.6207,10.8567,7200
2017-04-03,10.8567,10.8567,10.8567,10.8567,0
2017-04-04,10.8567,10.8567,10.8567,10.8567,0
2017-04-05,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,700
2017-04-07,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2017-04-10,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2017-04-11,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2017-04-12,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2017-04-13,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2017-04-14,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2017-04-17,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2017-04-18,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2017-04-19,10.2273,10.2273,10.2273,10.2273,10000
2017-04-20,10.777999999999999,10.777999999999999,10.777999999999999,10.777999999999999,100
2017-04-21,10.777999999999999,10.777999999999999,10.777999999999999,10.777999999999999,0
2017-04-24,10.2273,10.777999999999999,10.2273,10.777999999999999,1200
2017-04-25,10.777999999999999,10.777999999999999,10.777999999999999,10.777999999999999,0
2017-04-26,10.777999999999999,10.777999999999999,10.777999999999999,10.777999999999999,0
2017-04-27,10.6207,10.6207,10.6207,10.6207,1000
2017-04-28,10.07,11.0141,10.07,11.014000000000001,900
2017-05-03,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2017-05-04,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2017-05-05,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2017-05-08,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,1800
2017-05-09,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,4000
2017-05-10,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2017-05-11,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2017-05-12,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2017-05-15,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,3000
2017-05-16,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,4300
2017-05-17,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2017-05-18,11.014000000000001,11.014000000000001,11.014000000000001,11.014000000000001,0
2017-05-19,11.014000000000001,11.8007,11.014000000000001,11.8007,296300
2017-05-22,11.1713,12.6661,11.1713,12.6661,192568
2017-05-23,12.6661,12.6661,12.6661,12.6661,0
2017-05-24,12.6661,12.6661,12.6661,12.6661,0
2017-05-25,12.6661,12.6661,12.6661,12.6661,0
2017-05-26,12.6661,12.6661,12.6661,12.6661,0
2017-05-29,13.3741,13.6102,13.3741,13.6102,2300
2017-05-30,14.1609,14.1609,14.1609,14.1609,1000
2017-05-31,14.1609,14.1609,14.1609,14.1609,0
2017-06-01,14.1609,14.1609,14.1609,14.1609,0
2017-06-02,14.1609,14.1609,14.1609,14.1609,0
2017-06-05,14.1609,14.1609,14.1609,14.1609,0
2017-06-06,14.1609,14.1609,14.1609,14.1609,0
2017-06-07,14.1609,14.1609,14.1609,14.1609,0
2017-06-08,14.1609,14.1609,14.1609,14.1609,0
2017-06-09,12.7448,14.1609,12.7448,14.1609,5000
2017-06-12,14.1609,14.1609,14.1609,14.1609,0
2017-06-13,14.1609,14.1609,14.1609,14.1609,0
2017-06-14,14.1609,14.1609,14.1609,14.1609,0
2017-06-15,14.1609,14.1609,14.1609,14.1609,0
2017-06-16,14.1609,14.1609,14.1609,14.1609,0
2017-06-19,14.1609,14.1609,14.1609,14.1609,0
2017-06-20,14.1609,14.1609,14.1609,14.1609,10
2017-06-21,14.1609,14.1609,14.1609,14.1609,0
2017-06-22,14.1609,14.1609,14.1609,14.1609,0
2017-06-23,12.7448,14.1609,12.7448,14.1609,400
2017-06-26,14.1609,14.1609,14.1609,14.1609,0
2017-06-27,14.1609,14.1609,14.1605,14.1605,0
2017-06-28,14.1605,14.1605,14.1605,14.1605,0
2017-06-29,14.823,14.9058,14.823,14.9057,1100
2017-06-30,15.2369,15.237,15.2369,15.237,900
2017-07-03,15.237,15.237,15.237,15.237,0
2017-07-04,15.237,15.237,15.237,15.237,0
2017-07-05,15.237,15.237,15.237,15.237,0
2017-07-06,15.237,15.237,15.237,15.237,0
2017-07-07,15.237,15.237,15.237,15.237,0
2017-07-10,15.237,15.237,15.237,15.237,0
2017-07-11,15.237,15.237,15.237,15.237,0
2017-07-12,15.237,15.237,15.237,15.237,0
2017-07-13,15.237,15.237,15.237,15.237,0
2017-07-14,15.237,15.237,15.237,15.237,0
2017-07-17,15.237,15.237,15.237,15.237,0
2017-07-18,15.237,15.237,15.237,15.237,0
2017-07-19,15.237,15.237,15.237,15.237,0
2017-07-20,15.237,15.237,15.237,15.237,0
2017-07-21,15.237,15.237,15.237,15.237,0
2017-07-24,15.237,15.237,15.237,15.237,0
2017-07-25,15.237,15.237,15.237,15.237,0
2017-07-26,15.237,15.237,15.237,15.237,0
2017-07-27,15.237,15.237,15.237,15.237,0
2017-07-28,15.237,15.237,15.237,15.237,0
2017-07-31,15.237,15.237,15.237,15.237,0
2017-08-01,15.237,15.237,15.237,15.237,0
2017-08-02,15.237,15.237,15.237,15.237,0
2017-08-03,15.237,15.237,15.237,15.237,0
2017-08-04,15.237,15.237,15.237,15.237,0
2017-08-07,15.237,15.237,15.237,15.237,0
2017-08-08,13.7464,14.9058,13.7464,14.9057,1200
2017-08-09,14.9057,14.9057,14.9057,14.9057,0
2017-08-10,14.9057,14.9057,14.9057,14.9057,0
2017-08-11,14.9057,14.9057,14.9057,14.9057,0
2017-08-14,14.9057,14.9057,14.9057,14.9057,0
2017-08-15,14.9057,14.9057,14.9057,14.9057,0
2017-08-16,14.9057,14.9057,14.9057,14.9057,0
2017-08-17,14.9057,14.9057,14.9057,14.9057,0
2017-08-18,14.9057,14.9057,14.9057,14.9057,0
2017-08-21,14.9057,14.9057,14.9057,14.9057,0
2017-08-22,14.9057,14.9057,14.9057,14.9057,0
2017-08-23,14.9057,14.9057,14.9057,14.9057,0
2017-08-24,14.9057,14.9057,14.9057,14.9057,0
2017-08-25,14.9057,14.9057,14.9057,14.9057,0
2017-08-28,14.9057,14.9057,14.9057,14.9057,0
2017-08-29,14.9057,14.9057,14.9057,14.9057,0
2017-08-30,14.9057,14.9057,14.9057,14.9057,0
2017-08-31,14.9057,14.9057,14.9057,14.9057,0
2017-09-01,14.9057,14.9057,14.9057,14.9057,0
2017-09-05,14.9057,14.9057,14.9057,14.9057,0
2017-09-06,14.9057,14.9057,14.9057,14.9057,0
2017-09-07,14.9057,14.9057,14.9057,14.9057,0
2017-09-08,14.9057,14.9057,14.9057,14.9057,0
2017-09-11,16.2307,16.3135,16.2307,16.3135,1300
2017-09-12,16.3135,16.3135,16.3135,16.3135,0
2017-09-13,15.7338,15.7338,15.7338,15.7338,300
2017-09-14,15.7338,15.7338,15.7338,15.7338,0
2017-09-15,16.3963,16.3963,16.3963,16.3963,500
2017-09-18,16.3963,16.3963,16.3963,16.3963,0
2017-09-19,16.3963,16.3963,16.3963,16.3963,0
2017-09-20,16.3963,16.3963,16.3963,16.3963,0
2017-09-21,16.3963,16.3963,16.3963,16.3963,0
