Date,Open,High,Low,Close,Volume
2012-02-09,2.4284,2.4284,2.4284,2.4284,1000
2012-02-10,2.4284,2.4284,2.4284,2.4284,1000
2012-02-13,2.3798,2.3798,2.3798,2.3798,1000
2012-02-14,2.3312,2.3312,2.3312,2.3312,1400
2012-02-15,2.3312,2.3312,2.3312,2.3312,0
2012-02-16,2.3312,2.3312,2.3312,2.3312,500
2012-02-17,2.3312,2.3312,2.3312,2.3312,0
2012-02-20,2.4769,2.4769,2.4769,2.4769,100
2012-02-21,2.6226,2.6226,2.6226,2.6226,100
2012-02-22,2.7683,2.7683,2.7683,2.7683,100
2012-02-23,2.7683,2.7683,2.7683,2.7683,2900
2012-02-24,2.7683,2.9141,2.7683,2.9141,11200
2012-02-27,3.1084,3.1084,3.1083,3.1083,3100
2012-02-28,3.3026,3.3026,3.0597,3.0598,400
2012-02-29,3.0598,3.0598,3.0598,3.0598,4600
2012-03-01,3.0112,3.1569,3.0112,3.1569,6000
2012-03-02,3.2539999999999996,3.2539999999999996,3.0112,3.0112,7300
2012-03-05,3.3026,3.3026,3.3026,3.3026,3000
2012-03-06,3.4969,3.4969,3.4483,3.4483,400
2012-03-07,3.6426,3.6426,3.3997,3.3997,200
2012-03-08,3.3997,3.3997,3.3997,3.3997,11000
2012-03-09,3.3997,3.3997,3.3997,3.3997,0
2012-03-12,3.3511,3.3511,3.2054,3.2055,8200
2012-03-13,3.3512,3.3512,3.3512,3.3512,0
2012-03-14,3.2055,3.2055,3.2055,3.2055,5000
2012-03-15,3.3998,3.3998,3.3997,3.3997,100
2012-03-16,3.3997,3.3997,3.3997,3.3997,0
2012-03-19,3.3997,3.3997,3.3997,3.3997,0
2012-03-20,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,5000
2012-03-21,3.3997,3.3997,3.3997,3.3997,100
2012-03-22,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,4800
2012-03-23,3.1083,3.3997,3.1083,3.3997,2100
2012-03-26,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0
2012-03-27,3.3026,3.3026,3.3026,3.3026,100
2012-03-28,3.3997,3.3997,3.3997,3.3997,2200
2012-03-29,3.3997,3.3997,3.3997,3.3997,0
2012-03-30,3.3997,3.3997,3.3997,3.3997,0
2012-04-03,3.3997,3.3997,3.3997,3.3997,0
2012-04-04,3.3997,3.3997,3.3997,3.3997,0
2012-04-05,3.2539999999999996,3.3997,3.2539999999999996,3.2539999999999996,1200
2012-04-06,3.2539999999999996,3.3511,3.2539999999999996,3.2539999999999996,13000
2012-04-09,3.1569,3.3026,3.1083,3.3026,5200
2012-04-10,3.1569,3.3026,3.1569,3.3026,4000
2012-04-11,3.1569,3.2539999999999996,3.1569,3.2539999999999996,1200
2012-04-12,3.3026,3.3026,3.3026,3.3026,2300
2012-04-13,3.3026,3.3026,3.3026,3.3026,0
2012-04-16,3.3026,3.3026,3.3026,3.3026,800
2012-04-17,3.3026,3.3997,3.3026,3.3997,5300
2012-04-18,3.2054,3.3997,3.2054,3.3997,3100
2012-04-19,3.3997,3.3997,3.3997,3.3997,0
2012-04-20,3.3997,3.3997,3.3997,3.3997,0
2012-04-23,3.3997,3.3997,3.3997,3.3997,0
2012-04-24,3.3997,3.3997,3.3997,3.3997,0
2012-04-25,3.3997,3.3997,3.3997,3.3997,0
2012-04-26,3.3997,3.3997,3.3997,3.3997,0
2012-04-27,3.2054,3.2055,3.2054,3.2055,100
2012-05-02,3.2055,3.2055,3.2055,3.2055,100
2012-05-03,3.1569,3.1569,3.1569,3.1569,1000
2012-05-04,3.1083,3.1083,3.1083,3.1083,4900
2012-05-07,3.1083,3.1083,3.1083,3.1083,0
2012-05-08,3.0112,3.1083,3.0112,3.1083,200
2012-05-09,3.1083,3.1083,3.1083,3.1083,0
2012-05-10,3.1083,3.1083,3.1083,3.1083,1000
2012-05-11,3.0597,3.0598,3.0597,3.0598,2000
2012-05-14,3.0112,3.0112,3.0112,3.0112,1100
2012-05-15,3.2055,3.2055,3.2055,3.2055,100
2012-05-16,3.0598,3.0598,3.0598,3.0598,1600
2012-05-17,3.1084,3.1084,3.1083,3.1083,3500
2012-05-18,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,100
2012-05-21,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0
2012-05-22,3.1569,3.1569,3.1569,3.1569,1500
2012-05-23,3.1569,3.1569,3.1569,3.1569,0
2012-05-24,3.1569,3.1569,3.1569,3.1569,0
2012-05-25,3.1569,3.1569,3.1569,3.1569,0
2012-05-28,3.0598,3.0598,3.0598,3.0598,1000
2012-05-29,2.9141,3.2055,2.9141,3.2055,1200
2012-05-30,3.1084,3.2055,3.0598,3.2055,3300
2012-05-31,3.1084,3.1084,3.1083,3.1083,3000
2012-06-01,3.1083,3.1083,3.1083,3.1083,0
2012-06-04,3.1083,3.1083,3.1083,3.1083,0
2012-06-05,3.1083,3.1083,3.1083,3.1083,0
2012-06-06,3.1083,3.1083,3.1083,3.1083,0
2012-06-07,3.3026,3.3026,3.1083,3.1083,2300
2012-06-08,3.1083,3.1083,3.1083,3.1083,0
2012-06-11,2.9139999999999997,3.2539999999999996,2.9139999999999997,3.2539999999999996,600
2012-06-12,3.1569,3.1569,3.1083,3.1083,3200
2012-06-13,3.0112,3.0112,2.9626,2.9626,10400
2012-06-14,2.9626,2.9626,2.9626,2.9626,0
2012-06-15,2.9626,2.9626,2.9626,2.9626,0
2012-06-18,2.9626,2.9626,2.9626,2.9626,0
2012-06-19,2.9626,2.9626,2.9626,2.9626,0
2012-06-20,2.9626,2.9626,2.9626,2.9626,0
2012-06-21,2.9626,2.9626,2.9626,2.9626,0
2012-06-22,2.9626,2.9626,2.9626,2.9626,0
2012-06-25,2.9626,2.9626,2.9626,2.9626,0
2012-06-26,2.9139999999999997,2.9141,2.9139999999999997,2.9141,5000
2012-06-27,2.8169999999999997,2.8169999999999997,2.8169,2.8169,400
2012-06-28,2.7198,2.7683,2.7198,2.7683,200
2012-06-29,2.7197,2.7198,2.7197,2.7198,300
2012-07-02,2.7198,2.7198,2.7198,2.7198,0
2012-07-03,2.7198,2.7198,2.7198,2.7198,0
2012-07-04,2.7198,2.7198,2.7198,2.7198,0
2012-07-05,2.7198,2.7198,2.7198,2.7198,0
2012-07-06,2.7198,2.7198,2.7198,2.7198,0
2012-07-09,2.7198,2.7198,2.7198,2.7198,0
2012-07-10,2.7198,2.7198,2.7198,2.7198,0
2012-07-11,2.7198,2.7198,2.7198,2.7198,0
2012-07-12,2.7198,2.7198,2.7198,2.7198,0
2012-07-13,2.7198,2.7198,2.7198,2.7198,200
2012-07-16,2.7198,2.7198,2.7198,2.7198,0
2012-07-17,2.6227,2.6227,2.6226,2.6226,100
2012-07-18,2.6226,2.6226,2.6226,2.6226,0
2012-07-19,2.6226,2.6226,2.6226,2.6226,0
2012-07-20,2.574,2.5741,2.574,2.5741,100
2012-07-23,2.5741,2.5741,2.5741,2.5741,0
2012-07-24,2.5255,2.5255,2.5255,2.5255,900
2012-07-25,2.5255,2.5255,2.5255,2.5255,0
2012-07-26,2.5255,2.5255,2.5255,2.5255,0
2012-07-27,2.5255,2.5255,2.5255,2.5255,0
2012-07-30,2.5255,2.5255,2.5255,2.5255,0
2012-07-31,2.4284,2.4284,2.4284,2.4284,100
2012-08-01,2.3798,2.3798,2.3798,2.3798,100
2012-08-02,2.3798,2.3798,2.3798,2.3798,0
2012-08-03,2.3798,2.3798,2.3798,2.3798,0
2012-08-06,2.3798,2.3798,2.3798,2.3798,0
2012-08-07,2.3798,2.3798,2.3798,2.3798,0
2012-08-08,2.5255,2.5255,2.5255,2.5255,100
2012-08-09,2.5255,2.5255,2.5255,2.5255,0
2012-08-10,2.5255,2.5255,2.5255,2.5255,0
2012-08-13,2.5255,2.5255,2.5255,2.5255,0
2012-08-14,2.5255,2.5255,2.5255,2.5255,0
2012-08-15,2.5255,2.5255,2.5255,2.5255,0
2012-08-16,2.6226,2.6226,2.6226,2.6226,2200
2012-08-17,2.6226,2.6226,2.6226,2.6226,0
2012-08-20,2.7197,2.7198,2.7197,2.7198,100
2012-08-21,2.7198,2.7198,2.7198,2.7198,0
2012-08-22,2.7198,2.7198,2.7198,2.7198,0
2012-08-23,2.7198,2.7198,2.7198,2.7198,0
2012-08-24,2.6712,2.6712,2.6712,2.6712,1000
2012-08-27,2.6712,2.6712,2.5255,2.5255,2100
2012-08-28,2.5255,2.5255,2.5255,2.5255,0
2012-08-29,2.5255,2.5255,2.5255,2.5255,0
2012-08-30,2.5255,2.5255,2.5255,2.5255,0
2012-08-31,2.5255,2.5255,2.5255,2.5255,0
2012-09-04,2.4284,2.4284,2.4284,2.4284,200
2012-09-05,2.4284,2.4284,2.4284,2.4284,0
2012-09-06,2.4284,2.4284,2.4284,2.4284,0
2012-09-07,2.4284,2.4284,2.4284,2.4284,0
2012-09-10,2.4284,2.4284,2.4284,2.4284,0
2012-09-11,2.4284,2.4284,2.4284,2.4284,0
2012-09-12,2.2827,2.2827,2.2827,2.2827,100
2012-09-13,2.2827,2.2827,2.2827,2.2827,0
2012-09-14,2.2827,2.2827,2.2827,2.2827,0
2012-09-17,2.2341,2.2341,2.2341,2.2341,100
2012-09-18,2.2341,2.2341,2.2341,2.2341,0
2012-09-19,2.2341,2.2341,2.2341,2.2341,0
2012-09-20,2.2341,2.2341,2.2341,2.2341,2000
2012-09-21,2.2341,2.2341,2.2341,2.2341,0
2012-09-24,2.2341,2.2341,2.2341,2.2341,0
2012-09-25,2.2341,2.2341,2.2341,2.2341,200
2012-09-26,2.2341,2.2341,2.2341,2.2341,0
2012-09-27,2.2341,2.2341,2.2341,2.2341,0
2012-09-28,2.2341,2.2341,2.2341,2.2341,0
2012-10-01,2.2341,2.2341,2.2341,2.2341,0
2012-10-02,2.1855,2.1855,2.1855,2.1855,100
2012-10-03,2.1855,2.1855,2.1855,2.1855,0
2012-10-04,2.1855,2.1855,2.1855,2.1855,0
2012-10-05,2.1855,2.1855,2.1855,2.1855,0
2012-10-08,2.1855,2.1855,2.1855,2.1855,0
2012-10-09,2.3312,2.3312,2.3312,2.3312,300
2012-10-10,2.2341,2.2341,2.2341,2.2341,400
2012-10-11,2.2341,2.2341,2.2341,2.2341,0
2012-10-12,2.2341,2.2341,2.2341,2.2341,0
2012-10-15,2.2341,2.2341,2.2341,2.2341,0
2012-10-16,2.2827,2.2827,2.2827,2.2827,100
2012-10-17,2.2827,2.2827,2.2827,2.2827,0
2012-10-18,2.2827,2.2827,2.2827,2.2827,0
2012-10-19,2.2827,2.2827,2.2827,2.2827,0
2012-10-22,2.2827,2.2827,2.2827,2.2827,0
2012-10-23,2.2827,2.2827,2.2827,2.2827,0
2012-10-24,2.2827,2.2827,2.2827,2.2827,0
2012-10-25,2.2827,2.2827,2.2827,2.2827,0
2012-10-26,2.2827,2.2827,2.2827,2.2827,1400
2012-10-29,2.2827,2.2827,2.2827,2.2827,0
2012-10-30,2.2827,2.2827,2.2827,2.2827,0
2012-10-31,2.2827,2.2827,2.2827,2.2827,0
2012-11-01,2.137,2.137,2.137,2.137,100
2012-11-02,2.137,2.137,2.137,2.137,0
2012-11-05,2.137,2.137,2.137,2.137,0
2012-11-06,2.137,2.137,2.137,2.137,0
2012-11-07,2.137,2.137,2.137,2.137,0
2012-11-08,2.137,2.137,2.137,2.137,0
2012-11-09,1.9913,2.0399,1.9913,2.0398,3700
2012-11-12,2.0884,2.0884,2.0884,2.0884,100
2012-11-13,2.0884,2.0884,2.0884,2.0884,0
2012-11-14,2.0884,2.0884,2.0884,2.0884,0
2012-11-15,2.0884,2.0884,2.0884,2.0884,0
2012-11-16,2.0884,2.0884,2.0884,2.0884,0
2012-11-19,2.0398,2.0398,2.0398,2.0398,1800
2012-11-20,2.0398,2.0398,2.0398,2.0398,300
2012-11-21,2.0398,2.0398,2.0398,2.0398,200
2012-11-22,2.0398,2.0398,2.0398,2.0398,0
2012-11-23,2.0398,2.0398,2.0398,2.0398,800
2012-11-26,2.0398,2.0398,2.0398,2.0398,0
2012-11-27,2.0398,2.0398,2.0398,2.0398,0
2012-11-28,1.9427,1.9427,1.9427,1.9427,300
2012-11-29,1.9427,1.9427,1.9427,1.9427,0
2012-11-30,1.9913,2.0398,1.9913,2.0398,1700
2012-12-03,2.0398,2.0398,2.0398,2.0398,0
2012-12-04,2.0398,2.0398,2.0398,2.0398,0
2012-12-05,2.0398,2.0398,2.0398,2.0398,0
2012-12-06,2.1369,2.137,2.1369,2.137,100
2012-12-07,2.137,2.137,2.137,2.137,0
2012-12-10,2.0884,2.0884,2.0884,2.0884,1700
2012-12-11,2.0884,2.0884,2.0884,2.0884,0
2012-12-12,2.0884,2.0884,2.0884,2.0884,100
2012-12-13,2.0884,2.0884,2.0884,2.0884,0
2012-12-14,2.2341,2.2341,2.2341,2.2341,100
2012-12-17,2.2341,2.2341,2.2341,2.2341,0
2012-12-18,2.2341,2.2341,2.2341,2.2341,0
2012-12-19,2.2827,2.2827,2.2341,2.2341,3100
2012-12-20,2.3798,2.3798,2.3798,2.3798,100
2012-12-21,2.5255,2.5255,2.5255,2.5255,100
2012-12-24,2.5255,2.5255,2.3798,2.3798,200
2012-12-25,2.3798,2.3798,2.3798,2.3798,100
2012-12-26,2.3798,2.3798,2.3798,2.3798,0
2012-12-27,2.4284,2.4284,2.4284,2.4284,100
2012-12-28,2.4284,2.477,2.4284,2.4284,3000
2013-01-02,2.5741,2.5741,2.5741,2.5741,100
2013-01-03,2.7198,2.7198,2.7198,2.7198,100
2013-01-04,2.8655,2.8655,2.8655,2.8655,100
2013-01-07,3.0598,3.0598,3.0598,3.0598,1100
2013-01-08,3.2541,3.2541,3.2539999999999996,3.2539999999999996,1100
2013-01-09,3.4483,3.4483,3.4483,3.4483,200
2013-01-10,3.6426,3.6426,3.6426,3.6426,1800
2013-01-11,3.8854,3.8854,3.6426,3.6426,7400
2013-01-14,3.8854,3.8854,3.8854,3.8854,600
2013-01-15,4.2739,4.2739,4.0797,4.2739,3400
2013-01-16,4.5653,4.5653,4.5653,4.5653,100
2013-01-17,4.1768,4.5653,4.1768,4.5653,200
2013-01-18,4.1282,4.3711,4.1282,4.3711,5100
2013-01-21,4.3711,4.4682,4.274,4.4682,5500
2013-01-22,4.0311,4.8567,4.0311,4.0311,1900
2013-01-23,4.4196,4.4196,4.4196,4.4196,200
2013-01-24,4.7596,4.8568,4.7596,4.8568,2000
2013-01-25,5.1482,5.3425,5.1482,5.3424,2000
2013-01-28,5.7795,5.8281,5.7795,5.8281,1100
2013-01-29,5.8281,5.8281,5.8281,5.8281,0
2013-01-30,6.2166,6.3138,5.8281,6.3138,7000
2013-01-31,6.7023,6.7023,6.7023,6.7023,100
2013-02-01,6.7994,6.7995,6.7994,6.7995,200
2013-02-04,6.7995,6.7995,6.7995,6.7995,0
2013-02-05,6.1196,6.1196,6.1195,6.1195,800
2013-02-06,6.1195,6.1195,6.1195,6.1195,0
2013-02-07,6.1195,6.1195,6.1195,6.1195,0
2013-02-08,6.1195,6.1195,6.1195,6.1195,0
2013-02-18,6.3138,6.3138,6.3138,6.3138,500
2013-02-19,6.2652,6.2652,6.2652,6.2652,500
2013-02-20,6.2652,6.2652,6.2652,6.2652,0
2013-02-21,6.2652,6.2652,6.2652,6.2652,0
2013-02-22,6.2652,6.2652,6.2652,6.2652,0
2013-02-25,6.2652,6.2652,6.2652,6.2652,0
2013-02-26,6.2652,6.2652,6.2652,6.2652,0
2013-02-27,6.2652,6.2652,6.2652,6.2652,0
2013-02-28,6.2652,6.2652,6.2652,6.2652,0
2013-03-01,6.2652,6.2652,6.2652,6.2652,0
2013-03-04,6.2652,6.2652,6.2652,6.2652,0
2013-03-05,6.2652,6.2652,6.2652,6.2652,0
2013-03-06,6.2652,6.2652,6.2652,6.2652,0
2013-03-07,6.2652,6.2652,6.2652,6.2652,0
2013-03-08,6.2652,6.2652,6.2652,6.2652,0
2013-03-11,6.2652,6.2652,6.2652,6.2652,0
2013-03-12,6.2652,6.2652,6.2652,6.2652,0
2013-03-13,6.2652,6.2652,6.2652,6.2652,0
2013-03-14,6.2166,6.2166,6.2166,6.2166,3800
2013-03-15,6.2166,6.2166,6.2166,6.2166,0
2013-03-18,6.2166,6.2166,6.2166,6.2166,2000
2013-03-19,6.2166,6.2166,6.2166,6.2166,0
2013-03-20,6.2166,6.2166,6.2166,6.2166,0
2013-03-21,6.2166,6.2166,6.2166,6.2166,0
2013-03-22,6.2166,6.2166,6.2166,6.2166,0
2013-03-25,6.2166,6.2166,6.2166,6.2166,0
2013-03-26,6.2166,6.2166,6.2166,6.2166,0
2013-03-27,6.2166,6.2166,6.2166,6.2166,0
2013-03-28,6.2166,6.2166,6.2166,6.2166,0
2013-03-29,6.2166,6.2166,6.2166,6.2166,0
2013-04-01,6.2166,6.2166,6.2166,6.2166,0
2013-04-02,6.2166,6.2166,6.2166,6.2166,0
2013-04-03,6.2166,6.2166,6.2166,6.2166,0
2013-04-04,6.2166,6.2166,6.2166,6.2166,0
2013-04-05,6.2166,6.2166,6.2166,6.2166,0
2013-04-08,6.2166,6.2166,6.2166,6.2166,0
2013-04-09,6.2166,6.2166,6.2166,6.2166,0
2013-04-10,5.8281,5.8281,5.8281,5.8281,1000
2013-04-11,5.8281,5.8281,5.8281,5.8281,0
2013-04-12,5.8281,5.8281,5.8281,5.8281,0
2013-04-15,5.8281,5.8281,5.8281,5.8281,0
2013-04-16,5.8281,5.8281,5.8281,5.8281,0
2013-04-17,5.8281,5.8281,5.8281,5.8281,0
2013-04-18,5.8281,5.8281,5.8281,5.8281,0
2013-04-22,5.2453,5.3424,5.2453,5.3424,900
2013-04-23,5.0024,5.0024,4.8082,4.8082,2200
2013-04-24,4.6139,4.6139,4.3711,4.3711,1600
2013-04-25,3.9826,3.9826,3.9825,3.9825,100
2013-04-26,3.594,3.9825,3.594,3.9825,1100
2013-05-02,3.594,3.594,3.594,3.594,200
2013-05-03,3.594,3.594,3.594,3.594,0
2013-05-06,3.594,3.594,3.594,3.594,0
2013-05-07,3.594,3.594,3.594,3.594,0
2013-05-08,3.594,3.594,3.594,3.594,0
2013-05-09,3.594,3.594,3.594,3.594,0
2013-05-10,3.594,3.594,3.594,3.594,200
2013-05-13,3.594,3.594,3.594,3.594,0
2013-05-14,3.594,3.594,3.594,3.594,0
2013-05-15,3.594,3.594,3.594,3.594,0
2013-05-16,3.594,3.594,3.594,3.594,0
2013-05-17,3.594,3.594,3.594,3.594,400
2013-05-20,3.594,3.594,3.594,3.594,0
2013-05-21,3.594,3.594,3.594,3.594,0
2013-05-22,3.6911,3.6911,3.6911,3.6911,2000
2013-05-23,3.3511,3.3512,3.3511,3.3512,1200
2013-05-24,3.3512,3.6426,3.3512,3.594,2100
2013-05-27,3.594,3.594,3.594,3.594,0
2013-05-28,3.594,3.594,3.594,3.594,0
2013-05-29,3.594,3.594,3.594,3.594,0
2013-05-30,3.594,3.594,3.594,3.594,0
2013-05-31,3.5454,3.5454,3.5454,3.5454,2000
2013-06-03,3.5454,3.5454,3.5454,3.5454,0
2013-06-04,3.6425,3.6425,3.5454,3.5454,7100
2013-06-05,3.8368,3.8368,3.8368,3.8368,100
2013-06-06,3.8368,3.8368,3.8368,3.8368,0
2013-06-07,3.8368,3.8368,3.8368,3.8368,0
2013-06-10,3.8368,3.8368,3.8368,3.8368,0
2013-06-11,3.8368,3.8368,3.8368,3.8368,0
2013-06-12,3.8368,3.8368,3.8368,3.8368,0
2013-06-13,3.6425,3.6426,3.6425,3.6426,1100
2013-06-14,3.6426,3.6426,3.6426,3.6426,0
2013-06-17,3.6426,3.6426,3.6426,3.6426,700
2013-06-18,3.6426,3.6426,3.6426,3.6426,0
2013-06-19,3.6426,3.6426,3.6426,3.6426,0
2013-06-20,3.6426,3.6426,3.6426,3.6426,0
2013-06-21,3.6426,3.6426,3.6426,3.6426,0
2013-06-24,3.3026,3.3026,3.3026,3.3026,100
2013-06-25,3.0112,3.0112,3.0112,3.0112,100
2013-06-26,3.0112,3.0112,3.0112,3.0112,0
2013-06-27,3.0112,3.0112,3.0112,3.0112,0
2013-06-28,3.0112,3.0112,3.0112,3.0112,0
2013-07-01,3.0112,3.0112,3.0112,3.0112,0
2013-07-02,3.0112,3.0112,3.0112,3.0112,0
2013-07-03,2.9141,2.9141,2.9141,2.9141,1000
2013-07-04,2.9141,2.9141,2.9141,2.9141,0
2013-07-05,2.9141,2.9141,2.9141,2.9141,0
2013-07-08,2.9141,2.9141,2.9141,2.9141,0
2013-07-09,2.9141,2.9141,2.9141,2.9141,0
2013-07-10,2.9141,2.9141,2.9141,2.9141,0
2013-07-11,2.9141,2.9141,2.9141,2.9141,0
2013-07-12,2.9141,2.9141,2.9141,2.9141,300
2013-07-15,2.9141,2.9141,2.9141,2.9141,100
2013-07-16,2.9141,2.9141,2.9141,2.9141,0
2013-07-17,2.9141,2.9141,2.9141,2.9141,0
2013-07-18,2.9141,2.9141,2.9141,2.9141,0
2013-07-19,2.9141,2.9141,2.9141,2.9141,0
2013-07-22,2.9141,2.9141,2.9141,2.9141,0
2013-07-23,2.9141,2.9141,2.9141,2.9141,0
2013-07-24,2.9141,2.9141,2.9141,2.9141,0
2013-07-25,2.9141,2.9141,2.9141,2.9141,100
2013-07-26,2.9141,2.9141,2.9141,2.9141,0
2013-07-29,2.9141,2.9141,2.9141,2.9141,0
2013-07-30,2.9141,2.9141,2.9141,2.9141,0
2013-07-31,3.2055,3.2055,3.2055,3.2055,900
2013-08-01,3.2055,3.2055,3.2055,3.2055,0
2013-08-02,3.2055,3.2055,3.2055,3.2055,0
2013-08-05,3.2055,3.2055,3.2055,3.2055,0
2013-08-06,3.0112,3.0112,3.0112,3.0112,400
2013-08-07,3.0112,3.0112,3.0112,3.0112,0
2013-08-08,3.0112,3.0112,3.0112,3.0112,0
2013-08-09,3.0112,3.0112,3.0112,3.0112,0
2013-08-12,2.9141,2.9141,2.9141,2.9141,1300
2013-08-13,2.9141,3.2055,2.9141,3.2055,6900
2013-08-14,3.4969,3.4969,3.4969,3.4969,200
2013-08-15,3.8369,3.8369,3.8368,3.8368,100
2013-08-16,4.1768,4.1768,4.1768,4.1768,4900
2013-08-19,4.1282,4.3711,4.1282,4.3711,2000
2013-08-20,4.3711,4.3711,4.3711,4.3711,0
2013-08-21,4.4682,4.4682,4.4682,4.4682,1000
2013-08-22,4.3711,4.3711,4.0797,4.0797,1000
2013-08-23,4.0797,4.0797,4.0797,4.0797,200
2013-08-26,4.0797,4.0797,4.0797,4.0797,0
2013-08-27,4.0797,4.0797,4.0797,4.0797,0
2013-08-28,4.3711,4.4682,4.3225,4.4682,8400
2013-08-29,4.3711,4.3711,4.3711,4.3711,600
2013-08-30,4.4682,4.4682,4.3711,4.3711,7200
2013-09-03,4.3711,4.3711,4.3711,4.3711,0
2013-09-04,4.3711,4.3711,4.3711,4.3711,0
2013-09-05,4.3711,4.3711,4.3711,4.3711,0
2013-09-06,4.3711,4.3711,4.3711,4.3711,0
2013-09-09,4.3711,4.3711,4.3711,4.3711,0
2013-09-10,4.3711,4.3711,4.3711,4.3711,0
2013-09-11,4.3711,4.3711,4.3711,4.3711,0
2013-09-12,4.3711,4.3711,4.3711,4.3711,0
2013-09-13,4.3711,4.3711,4.3711,4.3711,0
2013-09-16,4.3711,4.3711,4.3711,4.3711,0
2013-09-17,4.3711,4.3711,4.3711,4.3711,0
2013-09-18,4.3711,4.3711,4.3711,4.3711,0
2013-09-19,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,100
2013-09-20,3.5455,3.5455,3.5454,3.5454,100
2013-09-23,3.5454,3.5454,3.5454,3.5454,0
2013-09-24,3.5454,3.5454,3.5454,3.5454,200
2013-09-25,3.4968,3.8854,3.4968,3.8854,1100
2013-09-26,3.4969,3.9825,3.4969,3.9825,1000
2013-09-27,3.9825,3.9825,3.9825,3.9825,0
2013-09-30,3.9825,3.9825,3.9825,3.9825,0
2013-10-01,3.6911,3.6911,3.6911,3.6911,350
2013-10-02,4.0311,4.0311,4.0311,4.0311,5000
2013-10-03,4.0311,4.0311,4.0311,4.0311,0
2013-10-04,4.0311,4.0311,4.0311,4.0311,0
2013-10-07,4.0311,4.0311,4.0311,4.0311,0
2013-10-08,4.0311,4.0311,4.0311,4.0311,0
2013-10-09,4.0311,4.0311,4.0311,4.0311,0
2013-10-10,3.9825,3.9825,3.9825,3.9825,500
2013-10-11,3.9825,3.9825,3.9825,3.9825,500
2013-10-14,3.9825,3.9825,3.9825,3.9825,0
2013-10-15,3.594,3.594,3.594,3.594,500
2013-10-16,3.594,3.594,3.594,3.594,0
2013-10-17,3.594,3.594,3.594,3.594,100
2013-10-18,3.594,3.594,3.594,3.594,300
2013-10-21,3.594,3.594,3.594,3.594,0
2013-10-22,3.594,3.594,3.594,3.594,0
2013-10-23,3.3026,3.3026,3.3026,3.3026,100
2013-10-24,3.3026,3.3026,3.3026,3.3026,0
2013-10-25,3.3026,3.3026,3.3026,3.3026,0
2013-10-28,3.3026,3.3026,3.3026,3.3026,0
2013-10-29,3.0598,3.0598,3.0598,3.0598,100
2013-10-30,3.0598,3.0598,3.0598,3.0598,0
2013-10-31,3.0598,3.0598,3.0598,3.0598,0
2013-11-01,3.0598,3.0598,3.0598,3.0598,0
2013-11-04,3.0598,3.0598,3.0598,3.0598,0
2013-11-05,3.0598,3.0598,3.0598,3.0598,0
2013-11-06,3.1084,3.1084,3.1083,3.1083,100
2013-11-07,3.3026,3.3026,3.3026,3.3026,1100
2013-11-08,3.3512,3.3512,3.3512,3.3512,700
2013-11-11,3.6426,3.6426,3.6426,3.6426,820
2013-11-12,3.9826,3.9826,3.9825,3.9825,3200
2013-11-13,3.9825,4.3711,3.9825,4.3711,9700
2013-11-14,4.7596,4.8082,4.7596,4.8082,2300
2013-11-15,5.2453,5.2453,5.2453,5.2453,900
2013-11-18,5.5853,5.731,5.5853,5.731,6500
2013-11-19,6.2652,6.2652,6.2652,6.2652,7800
2013-11-20,6.2652,6.7995,6.2652,6.7995,4950
2013-11-21,6.7995,6.7995,6.7995,6.7995,300
2013-11-22,6.7995,7.0423,6.7995,7.0423,2000
2013-11-25,7.0423,7.0423,7.0423,7.0423,0
2013-11-26,6.3624,7.7222,6.3624,7.7222,7100
2013-11-27,6.9937,6.9937,6.9937,6.9937,1100
2013-11-28,6.9937,6.9937,6.9937,6.9937,0
2013-11-29,6.3138,6.3138,6.3138,6.3138,100
2013-12-02,5.731,5.731,5.6824,5.6824,8200
2013-12-03,5.6824,5.8281,5.6824,5.8281,1500
2013-12-04,5.8281,5.8281,5.8281,5.8281,0
2013-12-05,5.6338,5.8281,5.6338,5.8281,5100
2013-12-06,5.391,5.5853,5.391,5.5853,700
2013-12-09,5.1482,5.1482,5.1482,5.1482,1500
2013-12-10,5.3425,5.3425,5.3424,5.3424,100
2013-12-11,5.3424,5.3424,5.3424,5.3424,0
2013-12-12,5.3424,5.3424,5.3424,5.3424,0
2013-12-13,5.3424,5.3424,5.3424,5.3424,0
2013-12-16,5.2938,5.2939,5.2938,5.2939,800
2013-12-17,4.9054,4.9054,4.8568,4.8568,1500
2013-12-18,4.9539,4.9539,4.8568,4.8568,2300
2013-12-19,4.8568,4.9054,4.8568,4.8568,5003
2013-12-20,4.8568,4.8568,4.8568,4.8568,0
2013-12-23,4.8082,4.8082,4.8082,4.8082,100
2013-12-24,4.8082,5.0996,4.7596,4.7596,4800
2013-12-25,5.1967,5.1967,5.1967,5.1967,100
2013-12-26,5.1967,5.1967,5.1967,5.1967,0
2013-12-27,4.9053,5.6338,4.7596,5.6338,21400
2013-12-30,5.0996,5.0996,5.0996,5.0996,700
