Date,Open,High,Low,Close,Volume
2015-09-21,5.6493,5.6493,5.6493,5.6493,3000
2015-09-22,5.6493,5.6493,5.6493,5.6493,0
2015-09-23,5.9466,5.9466,5.8872,5.8872,10000
2015-09-24,5.8277,5.8277,5.8277,5.8277,1000
2015-09-25,5.7088,5.7088,5.7088,5.7088,9800
2015-09-28,5.7088,5.7088,5.7088,5.7088,5000
2015-09-29,5.7088,5.7088,5.7088,5.7088,0
2015-09-30,5.7088,5.7088,5.7088,5.7088,1000
2015-10-01,5.6493,5.6493,5.6493,5.6493,2000
2015-10-02,5.6493,5.6493,5.6493,5.6493,12100
2015-10-05,5.6493,5.6493,5.6493,5.6493,0
2015-10-06,5.6493,5.6493,5.6493,5.6493,0
2015-10-07,5.6493,5.6493,5.6493,5.6493,0
2015-10-08,5.6493,5.6493,5.6493,5.6493,1400
2015-10-09,5.6493,5.6493,5.6493,5.6493,0
2015-10-12,5.6493,5.6493,5.6493,5.6493,0
2015-10-13,5.6493,5.6493,5.6493,5.6493,3800
2015-10-14,5.6493,5.6493,5.6493,5.6493,0
2015-10-15,5.6493,5.6493,5.6493,5.6493,0
2015-10-16,5.6493,5.6493,5.6493,5.6493,0
2015-10-19,5.6493,5.6493,5.6493,5.6493,5400
2015-10-20,5.6493,5.6493,5.6493,5.6493,0
2015-10-21,5.6493,5.6493,5.6493,5.6493,0
2015-10-22,5.6493,5.6493,5.6493,5.6493,0
2015-10-23,5.6493,5.6493,5.6493,5.6493,0
2015-10-26,5.7088,5.7088,5.6493,5.6493,5000
2015-10-27,5.6493,5.6493,5.6493,5.6493,0
2015-10-28,5.6493,5.6493,5.6493,5.6493,0
2015-10-29,5.9466,5.9467,5.9466,5.9467,100
2015-10-30,5.9467,5.9467,5.9467,5.9467,0
2015-11-02,5.7683,5.7683,5.7683,5.7683,400
2015-11-03,5.7683,5.7683,5.7683,5.7683,0
2015-11-04,5.7683,5.7683,5.7683,5.7683,0
2015-11-05,5.7683,5.7683,5.7683,5.7683,0
2015-11-06,5.7683,5.7683,5.7683,5.7683,0
2015-11-09,5.7683,5.7683,5.7683,5.7683,0
2015-11-10,5.7683,5.7683,5.7683,5.7683,0
2015-11-11,5.7683,5.7683,5.7683,5.7683,0
2015-11-12,5.7683,5.7683,5.7683,5.7683,0
2015-11-13,5.2331,5.7088,5.2331,5.7088,1700
2015-11-16,5.7088,5.7088,5.7088,5.7088,0
2015-11-17,5.7088,5.7088,5.7088,5.7088,0
2015-11-18,5.6493,5.7088,5.6493,5.7088,400
2015-11-19,5.7088,5.7088,5.7088,5.7088,1600
2015-11-20,5.7088,5.7088,5.7088,5.7088,0
2015-11-23,5.7088,5.7088,5.7088,5.7088,0
2015-11-24,5.7088,5.7088,5.7088,5.7088,0
2015-11-25,5.9467,6.0656,5.9467,6.0656,500
2015-11-26,6.6008,6.6008,6.6008,6.6008,500
2015-11-27,5.9467,5.9467,5.9467,5.9467,100
2015-11-30,5.9467,5.9467,5.9467,5.9467,0
2015-12-01,5.9467,5.9467,5.9467,5.9467,0
2015-12-02,5.9467,5.9467,5.9467,5.9467,0
2015-12-03,6.4224,6.4224,6.4224,6.4224,100
2015-12-04,6.4224,6.4224,6.4224,6.4224,0
2015-12-07,6.5413,6.5413,6.5413,6.5413,100
2015-12-08,6.5413,6.5413,6.5413,6.5413,35000
2015-12-09,6.5413,6.5413,6.5413,6.5413,0
2015-12-10,5.9466,5.9467,5.9466,5.9467,6100
2015-12-11,5.9467,5.9467,5.9467,5.9467,15800
2015-12-14,5.9467,5.9467,5.9467,5.9467,9000
2015-12-15,6.1846,6.1846,6.1845,6.1845,100
2015-12-16,6.3034,6.3035,6.3034,6.3035,100
2015-12-17,6.3035,6.3035,6.3035,6.3035,0
2015-12-18,6.5414,6.5414,5.9467,5.9467,2020
2015-12-21,5.9467,6.4224,5.9467,5.9467,8700
2015-12-22,6.3035,6.3035,6.3035,6.3035,100
2015-12-23,5.9467,6.0656,5.9467,6.0656,4300
2015-12-24,5.9467,5.9467,5.9467,5.9467,7000
2015-12-25,5.9467,5.9467,5.9467,5.9467,4000
2015-12-28,6.4819,6.4819,5.9467,5.9467,400
2015-12-29,5.9467,5.9467,5.9467,5.9467,0
2015-12-30,6.4224,6.4224,5.9467,5.9467,2000
2015-12-31,5.9467,5.9467,5.9467,5.9467,0
2016-01-04,5.9467,5.9467,5.9467,5.9467,3000
2016-01-05,5.9467,5.9467,5.9467,5.9467,2600
2016-01-06,5.9467,5.9467,5.9467,5.9467,0
2016-01-07,5.9467,5.9467,5.9467,5.9467,2500
2016-01-08,6.1846,6.1846,6.1845,6.1845,100
2016-01-11,6.1845,6.1845,6.1845,6.1845,30
2016-01-12,6.1845,6.1845,6.1845,6.1845,0
2016-01-13,6.4818,6.4819,6.4818,6.4819,100
2016-01-14,6.4819,6.4819,6.4819,6.4819,0
2016-01-15,6.4819,6.4819,6.4819,6.4819,30
2016-01-18,6.4819,6.4819,6.4819,6.4819,0
2016-01-19,6.4819,6.4819,6.4819,6.4819,0
2016-01-20,6.4819,6.4819,6.4819,6.4819,0
2016-01-21,5.8872,5.8872,5.8872,5.8872,500
2016-01-22,5.4115,5.8872,5.4115,5.8872,200
2016-01-25,6.4224,6.4224,6.4224,6.4224,100
2016-01-26,6.4224,6.4224,6.4224,6.4224,0
2016-01-27,6.4224,6.4224,6.4224,6.4224,0
2016-01-28,6.5413,6.5413,6.5413,6.5413,100
2016-01-29,6.5413,6.5413,6.5413,6.5413,0
2016-02-01,5.9466,6.5413,5.9466,6.5413,5870
2016-02-02,5.9466,5.9467,5.9466,5.9467,400
2016-02-03,5.9467,5.9467,5.9467,5.9467,0
2016-02-04,5.9467,5.9467,5.9467,5.9467,0
2016-02-05,5.9467,5.9467,5.9467,5.9467,0
2016-02-15,5.5899,5.9467,5.5899,5.9467,300
2016-02-16,5.9467,5.9467,5.9467,5.9467,2200
2016-02-17,5.9467,5.9467,5.9467,5.9467,5200
2016-02-18,5.8278,5.8278,5.8277,5.8277,400
2016-02-19,5.7088,5.9467,5.7088,5.9467,2500
2016-02-22,6.1251,6.3629999999999995,6.1251,6.3629,200
2016-02-23,6.3629,6.7197,6.3629,6.7197,7000
2016-02-24,6.7197,6.7197,6.7197,6.7197,0
2016-02-25,6.7197,6.7197,6.7197,6.7197,0
2016-02-26,6.0656,6.0656,6.0656,6.0656,100
2016-02-29,6.0656,6.0656,6.0656,6.0656,4000
2016-03-01,6.0656,6.0656,6.0656,6.0656,0
2016-03-02,6.0656,6.0656,6.0656,6.0656,0
2016-03-03,6.0656,6.244,6.0656,6.244,3000
2016-03-04,6.244,6.244,6.244,6.244,4000
2016-03-07,6.3629,6.3629,6.3629,6.3629,1730
2016-03-08,6.4224,6.4224,6.3629,6.4224,6300
2016-03-09,6.4224,6.4224,6.4224,6.4224,6300
2016-03-10,6.7197,6.7197,6.7197,6.7197,100
2016-03-11,6.4224,6.4224,6.4224,6.4224,8100
2016-03-14,6.4224,6.4224,6.4224,6.4224,5000
2016-03-15,6.4224,6.4224,6.3629,6.3629,12000
2016-03-16,6.5413,6.6603,6.5413,6.6603,1000
2016-03-17,6.4819,6.4819,6.4819,6.4819,800
2016-03-18,6.4224,6.4224,6.3629,6.3629,1000
2016-03-21,6.3629,6.3629,6.3629,6.3629,100
2016-03-22,6.3629,6.3629,6.3629,6.3629,0
2016-03-23,6.3629,6.3629,6.3629,6.3629,0
2016-03-24,6.3629,6.3629,6.3629,6.3629,0
2016-03-25,6.3629,6.3629,6.3629,6.3629,400
2016-03-28,6.3629,6.4224,6.1845,6.4224,9100
2016-03-29,6.4819,6.4819,6.4819,6.4819,23900
2016-03-30,6.4819,6.4819,6.4819,6.4819,0
2016-03-31,6.6008,6.8982,6.6008,6.8981,45100
2016-04-01,6.8981,7.0171,6.8981,7.0171,23000
2016-04-04,7.136,7.3739,7.136,7.3739,66300
2016-04-05,7.136,7.136,7.136,7.136,11100
2016-04-06,7.2549,7.3739,7.0765,7.0765,25400
2016-04-07,7.136,7.136,7.0765,7.0765,11100
2016-04-08,7.0765,7.0765,7.0765,7.0765,0
2016-04-11,7.0765,7.0765,7.0765,7.0765,0
2016-04-12,6.9576,6.9576,6.4224,6.4224,500
2016-04-13,6.6008,6.6008,6.6008,6.6008,100
2016-04-14,6.8387,6.8387,6.8387,6.8387,200
2016-04-15,6.8982,6.8982,6.8981,6.8981,300
2016-04-19,7.017,7.0765,6.8386,6.8387,55000
2016-04-20,6.8387,6.8387,6.7792,6.7792,39600
2016-04-21,6.7792,6.8387,6.7792,6.8387,300
2016-04-22,6.8387,6.8387,6.8387,6.8387,28500
2016-04-25,6.8387,6.8387,6.8387,6.8387,0
2016-04-26,6.8387,6.8387,6.8387,6.8387,0
2016-04-27,6.8387,6.8387,6.8387,6.8387,0
2016-04-28,6.8387,6.8387,6.8387,6.8387,0
2016-04-29,6.8387,6.8387,6.8387,6.8387,0
2016-05-04,6.8387,6.8387,6.8387,6.8387,0
2016-05-05,6.8387,6.8387,6.8387,6.8387,0
2016-05-06,6.8387,6.8387,6.8387,6.8387,0
2016-05-09,6.8387,6.8387,6.8387,6.8387,0
2016-05-10,6.5414,6.5414,6.4819,6.4819,400
2016-05-11,6.4819,6.4819,6.4819,6.4819,8
2016-05-12,6.4819,6.4819,6.4819,6.4819,0
2016-05-13,6.4819,6.4819,6.4819,6.4819,0
2016-05-16,6.4819,6.4819,6.4819,6.4819,0
2016-05-17,6.244,6.5414,6.244,6.5413,10100
2016-05-18,6.5413,6.5413,6.5413,6.5413,0
2016-05-19,6.5413,6.5413,6.5413,6.5413,80
2016-05-20,6.5413,6.5413,6.5413,6.5413,0
2016-05-23,7.1954,7.1955,7.1954,7.1955,100
2016-05-24,7.1955,7.1955,7.1955,7.1955,0
2016-05-25,7.1955,7.1955,7.1955,7.1955,0
2016-05-26,7.1955,7.1955,7.1955,7.1955,0
2016-05-27,7.1955,7.1955,7.1955,7.1955,0
2016-05-30,7.1955,7.1955,7.1955,7.1955,0
2016-05-31,7.1955,7.1955,7.1955,7.1955,0
2016-06-01,7.1955,7.1955,7.1955,7.1955,0
2016-06-02,7.1955,7.1955,7.1955,7.1955,0
2016-06-03,7.1955,7.1955,7.1955,7.1955,0
2016-06-06,7.3739,7.3739,7.3739,7.3739,1000
2016-06-07,7.3739,7.3739,7.3739,7.3739,0
2016-06-08,7.3739,7.3739,7.3739,7.3739,0
2016-06-09,7.0171,7.0171,7.0171,7.0171,300
2016-06-10,7.0171,7.0171,7.0171,7.0171,0
2016-06-13,7.0171,7.0171,7.0171,7.0171,200
2016-06-14,7.0171,7.0171,7.0171,7.0171,0
2016-06-15,7.6129,7.6791,7.5466,7.5466,500
2016-06-16,7.5466,7.5466,7.5466,7.5466,90
2016-06-17,7.5466,7.5466,7.5466,7.5466,500
2016-06-20,6.8184,6.9508,6.8184,6.9508,6000
2016-06-21,6.9508,6.9508,6.9508,6.9508,0
2016-06-22,6.9508,6.9508,6.9508,6.9508,0
2016-06-23,6.9508,6.9508,6.8184,6.8184,5600
2016-06-24,6.8184,6.8184,6.8184,6.8184,0
2016-06-27,6.8184,6.8184,6.8184,6.8184,100
2016-06-28,6.7522,6.7522,6.2226,6.2226,4500
2016-06-29,6.2888,6.8184,5.9578,6.8184,5600
2016-06-30,6.2888,6.8184,6.2888,6.8184,1600
2016-07-01,6.8184,6.8184,6.8184,6.8184,0
2016-07-04,6.8184,6.8184,6.8184,6.8184,0
2016-07-05,7.2818,7.2818,7.2818,7.2818,100
2016-07-06,6.9508,6.9508,6.9508,6.9508,200
2016-07-07,6.9508,6.9508,6.9508,6.9508,0
2016-07-08,6.9508,6.9508,6.9508,6.9508,0
2016-07-11,6.7522,6.7522,6.7522,6.7522,100
2016-07-12,6.7522,6.7522,6.7522,6.7522,1100
2016-07-13,6.686,6.686,6.686,6.686,1000
2016-07-14,6.6198,6.6198,6.6198,6.6198,300
2016-07-15,6.6198,6.6198,6.6198,6.6198,0
2016-07-18,6.2888,6.2888,6.2888,6.2888,1000
2016-07-19,6.2888,6.355,6.2888,6.355,2000
2016-07-20,6.355,6.355,6.355,6.355,0
2016-07-21,6.4212,6.4212,6.4212,6.4212,500
2016-07-22,6.2888,6.2888,6.2888,6.2888,500
2016-07-25,6.2888,6.2888,6.2888,6.2888,0
2016-07-26,6.4212,6.4212,6.4212,6.4212,600
2016-07-27,6.4212,6.4212,6.4212,6.4212,100
2016-07-28,6.4212,6.4212,6.4212,6.4212,0
2016-07-29,6.4212,6.4212,6.4212,6.4212,0
2016-08-01,6.4212,6.4212,6.4212,6.4212,0
2016-08-02,6.4212,6.4212,6.4212,6.4212,0
2016-08-03,6.4212,6.4212,6.4212,6.4212,0
2016-08-04,6.4212,6.4212,6.4212,6.4212,0
2016-08-05,6.4212,6.4212,6.4212,6.4212,0
2016-08-08,6.4212,6.4212,6.4212,6.4212,2020
2016-08-09,6.4212,6.4212,6.4212,6.4212,0
2016-08-10,6.4212,6.4212,6.4212,6.4212,0
2016-08-11,6.0902,6.0902,6.0902,6.0902,2000
2016-08-12,6.2226,6.2888,6.2226,6.2888,1400
2016-08-15,6.2888,6.2888,6.2888,6.2888,2000
2016-08-16,6.2888,6.2888,6.2888,6.2888,0
2016-08-17,6.2888,6.2888,6.2888,6.2888,0
2016-08-18,6.2888,6.2888,6.2888,6.2888,0
2016-08-19,6.2888,6.2888,6.2888,6.2888,0
2016-08-22,6.2888,6.2888,6.2888,6.2888,0
2016-08-23,6.6198,6.6198,6.6198,6.6198,100
2016-08-24,6.6198,6.6198,6.6198,6.6198,0
2016-08-25,6.6198,6.6198,6.6198,6.6198,0
2016-08-26,6.6198,6.6198,6.6198,6.6198,0
2016-08-29,6.6198,6.6198,6.6198,6.6198,0
2016-08-30,6.6198,6.6198,6.6198,6.6198,0
2016-08-31,6.2888,6.2888,6.2888,6.2888,5100
2016-09-01,6.2888,6.2888,6.2888,6.2888,100
2016-09-05,5.9578,5.9578,5.9578,5.9578,320
2016-09-06,5.9578,5.9578,5.9578,5.9578,0
2016-09-07,5.9578,5.9578,5.9578,5.9578,12600
2016-09-08,6.024,6.0902,5.9578,5.9578,14000
2016-09-09,6.024,6.024,6.024,6.024,2900
2016-09-12,6.024,6.024,6.024,6.024,0
2016-09-13,6.024,6.024,6.024,6.024,0
2016-09-14,6.0902,6.0902,6.0902,6.0902,5000
2016-09-15,6.0902,6.0902,6.0902,6.0902,0
2016-09-16,6.4874,6.4874,6.4874,6.4874,100
2016-09-19,6.4874,6.4874,6.4874,6.4874,0
2016-09-20,6.4212,6.4212,6.4212,6.4212,17300
2016-09-21,6.4212,6.4212,6.4212,6.4212,0
2016-09-22,6.4212,6.4212,6.4212,6.4212,0
2016-09-23,6.4212,6.4212,6.4212,6.4212,0
2016-09-26,6.4212,6.4212,6.4212,6.4212,0
2016-09-27,6.4212,6.4212,6.4212,6.4212,0
2016-09-28,6.4212,6.4212,6.4212,6.4212,0
2016-09-29,6.6198,6.6198,6.5536,6.5536,15000
2016-09-30,6.8184,6.8184,6.8184,6.8184,100
2016-10-03,6.8184,6.8184,6.8184,6.8184,0
2016-10-04,6.8184,6.8184,6.8184,6.8184,0
2016-10-05,6.8184,6.8184,6.8184,6.8184,0
2016-10-06,6.8184,6.8184,6.8184,6.8184,0
2016-10-07,6.8184,6.8184,6.8184,6.8184,0
2016-10-10,6.8184,6.8184,6.8184,6.8184,0
2016-10-11,6.8184,6.8184,6.8184,6.8184,0
2016-10-12,6.8184,6.8184,6.8184,6.8184,0
2016-10-13,7.4804,7.4804,7.4804,7.4804,100
2016-10-14,7.4804,7.4804,7.4804,7.4804,0
2016-10-17,6.9508,6.9508,6.9508,6.9508,100
2016-10-18,6.355,6.355,6.355,6.355,300
2016-10-19,6.355,6.355,6.355,6.355,0
2016-10-20,6.355,6.355,6.355,6.355,0
2016-10-21,5.8254,6.9508,5.8254,6.9508,600
2016-10-24,6.9508,6.9508,6.9508,6.9508,0
2016-10-25,6.4874,6.4874,6.4874,6.4874,200
2016-10-26,6.4874,6.4874,6.4874,6.4874,0
2016-10-27,6.4874,6.4874,6.4874,6.4874,0
2016-10-28,6.024,6.024,6.024,6.024,500
2016-10-31,6.024,6.024,6.024,6.024,0
2016-11-01,6.024,6.1564,6.024,6.1564,600
2016-11-02,6.1564,6.1564,6.1564,6.1564,0
2016-11-03,6.1564,6.1564,6.1564,6.1564,0
2016-11-04,6.1564,6.1564,6.1564,6.1564,0
2016-11-07,6.1564,6.1564,6.1564,6.1564,0
2016-11-08,6.1564,6.1564,6.1564,6.1564,0
2016-11-09,6.0902,6.0902,5.5606,5.8254,13600
2016-11-10,6.1564,6.1564,5.9578,5.9578,1400
2016-11-11,5.9578,5.9578,5.9578,5.9578,0
2016-11-14,5.9578,5.9578,5.9578,5.9578,0
2016-11-15,5.9578,5.9578,5.9578,5.9578,0
2016-11-16,5.9578,6.0902,5.9578,6.0902,10500
2016-11-17,6.0902,6.0902,6.0902,6.0902,0
2016-11-18,6.0902,6.0902,6.0902,6.0902,0
2016-11-21,6.0902,6.0902,6.0902,6.0902,0
2016-11-22,6.2888,6.6198,6.2888,6.6198,12300
2016-11-23,7.1494,7.1494,6.6198,6.6198,600
2016-11-24,6.6198,6.6198,6.6198,6.6198,5000
2016-11-25,6.6198,6.6198,6.6198,6.6198,500
2016-11-28,6.6198,6.6198,6.6198,6.6198,0
2016-11-29,6.6198,6.6198,6.6198,6.6198,0
2016-11-30,6.6198,6.6198,6.6198,6.6198,0
2016-12-01,6.6198,6.6198,6.6198,6.6198,0
2016-12-02,6.6198,6.6198,6.6198,6.6198,90
2016-12-05,6.8846,7.2818,6.8846,7.2818,22010
2016-12-06,7.6128,7.6128,7.2818,7.6128,2600
2016-12-07,7.6128,7.6128,7.6128,7.6128,0
2016-12-08,7.6128,7.6128,7.6128,7.6128,0
2016-12-09,7.6128,7.6128,7.6128,7.6128,0
2016-12-12,7.6128,7.6128,7.6128,7.6128,0
2016-12-13,6.9508,6.9508,6.9508,6.9508,1600
2016-12-14,7.1494,7.2818,7.1494,7.2818,3500
2016-12-15,7.6128,7.6128,7.6128,7.6128,1300
2016-12-16,7.6128,7.6128,7.6128,7.6128,0
2016-12-19,7.6128,7.6128,7.6128,7.6128,2600
2016-12-20,7.7452,7.9438,7.7452,7.9438,11900
2016-12-21,7.9438,7.9438,7.9438,7.9438,5100
2016-12-22,7.9438,7.9438,7.9438,7.9438,8500
2016-12-23,7.9438,7.9438,7.9438,7.9438,0
2016-12-26,7.9438,7.9438,7.9438,7.9438,0
2016-12-27,7.9438,7.9438,7.9438,7.9438,20600
2016-12-28,7.2156,7.9438,7.2156,7.9438,16000
2016-12-29,7.6549,7.6549,7.6548,7.6548,100
2016-12-30,7.6548,7.6548,7.6548,7.6548,0
2017-01-03,7.6548,7.6548,7.6548,7.6548,0
2017-01-04,7.6548,7.6548,7.6548,7.6548,0
2017-01-05,7.6548,7.6548,7.6548,7.6548,0
2017-01-06,7.6548,7.6548,7.6548,7.6548,0
2017-01-09,7.6548,7.6548,7.6548,7.6548,100
2017-01-10,7.727,7.7271,7.727,7.7271,200
2017-01-11,7.7271,7.7271,7.7271,7.7271,0
2017-01-12,7.9437,7.9437,7.9437,7.9437,5300
2017-01-13,7.9437,7.9437,7.9437,7.9437,5000
2017-01-16,7.9437,7.9437,7.9437,7.9437,0
2017-01-17,7.9437,7.9437,7.9437,7.9437,5700
2017-01-18,7.9437,7.9437,7.9437,7.9437,5000
2017-01-19,7.9437,7.9437,7.9437,7.9437,0
2017-01-20,7.9437,7.9437,7.9437,7.9437,0
2017-01-23,7.9437,7.9437,7.9437,7.9437,0
2017-01-24,7.9437,7.9437,7.9437,7.9437,0
2017-01-25,7.9437,7.9437,7.9437,7.9437,0
2017-02-02,7.9437,7.9437,7.9437,7.9437,0
2017-02-03,7.9437,7.9437,7.9437,7.9437,0
2017-02-06,7.9437,7.9437,7.9437,7.9437,0
2017-02-07,7.9437,7.9437,7.9437,7.9437,0
2017-02-08,7.9437,7.9437,7.9437,7.9437,0
2017-02-09,7.9437,7.9437,7.9437,7.9437,0
2017-02-10,7.9437,7.9437,7.9437,7.9437,0
2017-02-13,7.9437,7.9437,7.9437,7.9437,50
2017-02-14,7.9437,7.9437,7.9437,7.9437,2
2017-02-15,7.9437,7.9437,7.9437,7.9437,0
2017-02-16,7.9437,7.9437,7.9437,7.9437,0
2017-02-17,7.9437,7.9437,7.9437,7.9437,0
2017-02-20,7.9437,7.9437,7.9437,7.9437,0
2017-02-21,7.9437,7.9437,7.9437,7.9437,0
2017-02-22,7.9437,7.9437,7.9437,7.9437,0
2017-02-23,8.0159,8.0159,8.0159,8.0159,500
2017-02-24,8.3048,8.3048,8.3048,8.3048,200
2017-02-27,8.3048,8.3048,8.3048,8.3048,0
2017-02-28,8.3048,8.3048,8.3048,8.3048,0
2017-03-01,8.3048,8.3048,8.3048,8.3048,0
2017-03-02,8.3048,8.3048,8.3048,8.3048,0
2017-03-03,8.3048,8.3048,8.3048,8.3048,0
2017-03-06,8.3048,8.3048,8.3048,8.3048,0
2017-03-07,8.3048,8.3048,8.3048,8.3048,0
2017-03-08,8.3048,8.3048,8.3048,8.3048,0
2017-03-09,8.3048,8.3048,8.3048,8.3048,0
2017-03-10,8.3048,8.3048,8.3048,8.3048,0
2017-03-13,8.0882,8.0882,8.0881,8.0881,200
2017-03-14,8.0881,8.0881,8.0881,8.0881,0
2017-03-15,8.0159,8.0159,8.0159,8.0159,6000
2017-03-16,7.9437,7.9437,7.9437,7.9437,400
2017-03-17,8.0159,8.0159,8.0159,8.0159,100
2017-03-20,8.0159,8.0159,8.0159,8.0159,0
2017-03-21,8.0159,8.0159,8.0159,8.0159,600
2017-03-22,8.0159,8.0159,8.0159,8.0159,1700
2017-03-23,8.0159,8.0881,8.0159,8.0881,2100
2017-03-24,8.0881,8.0881,8.0881,8.0881,0
2017-03-27,8.0881,8.0881,8.0881,8.0881,0
2017-03-28,8.0881,8.0881,8.0881,8.0881,0
2017-03-29,8.0159,8.0159,7.9437,7.9437,3400
2017-03-30,7.9437,7.9437,7.9437,7.9437,0
2017-03-31,7.9437,7.9437,7.9437,7.9437,0
2017-04-03,7.9437,7.9437,7.9437,7.9437,200
2017-04-04,7.9437,7.9437,7.9437,7.9437,200
2017-04-05,7.9437,7.9437,7.9437,7.9437,100
2017-04-07,7.9437,7.9437,7.9437,7.9437,190
2017-04-10,7.9437,7.9437,7.9437,7.9437,100
2017-04-11,7.9437,7.9437,7.9437,7.9437,100
2017-04-12,7.9437,7.9437,7.9437,7.9437,0
2017-04-13,7.9437,7.9437,7.9437,7.9437,190
2017-04-14,7.9437,8.0159,7.9437,7.9437,2600
2017-04-17,7.9437,7.9437,7.9437,7.9437,0
2017-04-18,7.9437,7.9437,7.9437,7.9437,0
2017-04-19,7.9437,7.9437,7.9437,7.9437,500
2017-04-20,7.9437,7.9437,7.9437,7.9437,0
2017-04-21,7.9437,7.9437,7.9437,7.9437,100
2017-04-24,7.9437,7.9437,7.9437,7.9437,0
2017-04-25,7.9437,7.9437,7.9437,7.9437,0
2017-04-26,7.9437,7.9437,7.9437,7.9437,0
2017-04-27,7.9437,7.9437,7.9437,7.9437,2700
2017-04-28,7.9437,7.9437,7.9437,7.9437,3000
2017-05-03,7.9437,7.9437,7.9437,7.9437,2200
2017-05-04,7.9437,7.9437,7.9437,7.9437,0
2017-05-05,7.9437,7.9437,7.9437,7.9437,100
2017-05-08,7.9437,7.9437,7.9437,7.9437,0
2017-05-09,7.9437,7.9437,7.9437,7.9437,4200
2017-05-10,7.9437,7.9437,7.9437,7.9437,170
2017-05-11,7.9437,7.9437,7.9437,7.9437,0
2017-05-12,7.9437,7.9437,7.9437,7.9437,0
2017-05-15,7.9437,7.9437,7.9437,7.9437,0
2017-05-16,7.9437,7.9437,7.9437,7.9437,70
2017-05-17,7.9437,7.9437,7.9437,7.9437,0
2017-05-18,7.9437,7.9437,7.9437,7.9437,0
2017-05-19,7.9437,7.9437,7.9437,7.9437,0
2017-05-22,8.5214,8.5214,8.5214,8.5214,100
2017-05-23,8.5214,8.5214,8.5214,8.5214,0
2017-05-24,8.5214,8.5214,8.5214,8.5214,0
2017-05-25,8.5214,8.5214,8.5214,8.5214,100
2017-05-26,8.5214,8.5214,8.5214,8.5214,0
2017-05-29,8.5214,8.5214,8.5214,8.5214,0
2017-05-30,8.5214,8.5214,8.5214,8.5214,0
2017-05-31,8.5214,8.5214,8.5214,8.5214,0
2017-06-01,8.5214,8.5214,8.5214,8.5214,0
2017-06-02,8.5214,8.5214,8.5214,8.5214,0
2017-06-05,8.5214,8.5214,8.5214,8.5214,70
2017-06-06,8.5214,8.5214,8.5214,8.5214,0
2017-06-07,7.9437,8.5214,7.9437,8.5214,368
2017-06-08,8.5214,8.5214,8.5214,8.5214,0
2017-06-09,8.5214,8.5214,8.5214,8.5214,0
2017-06-12,7.7992,7.7993,7.7992,7.7993,100
2017-06-13,7.7993,7.7993,7.7993,7.7993,0
2017-06-14,7.9465,7.9467,7.9465,7.9467,400
2017-06-15,7.9467,7.9467,7.9467,7.9467,0
2017-06-16,7.9467,7.9467,7.9467,7.9467,0
2017-06-19,7.9467,7.9467,7.9467,7.9467,0
2017-06-20,7.9467,7.9467,7.9467,7.9467,0
2017-06-21,8.0939,8.0939,8.0938,8.0938,2000
2017-06-22,8.0938,8.0938,8.0938,8.0938,0
2017-06-23,8.0938,8.0938,8.0938,8.0938,0
2017-06-26,7.2844,7.7259,7.2844,7.7259,450
2017-06-27,7.7259,7.7259,7.7259,7.7259,0
2017-06-28,7.7259,7.7259,7.7259,7.7259,0
2017-06-29,7.7259,7.7259,7.7259,7.7259,0
2017-06-30,7.2844,7.2845,7.2844,7.2845,188
2017-07-03,7.2109,7.3581,7.2109,7.358,6300
2017-07-04,7.358,7.358,7.358,7.358,0
2017-07-05,7.358,7.358,7.358,7.358,0
2017-07-06,7.358,7.358,7.358,7.358,0
2017-07-07,7.358,7.358,7.358,7.358,0
2017-07-10,7.358,7.358,7.358,7.358,0
2017-07-11,7.358,7.358,7.358,7.358,0
2017-07-12,7.358,7.358,7.358,7.358,0
2017-07-13,7.2108,7.2109,7.2108,7.2109,380
2017-07-14,7.2109,7.2109,7.2109,7.2109,0
2017-07-17,7.2845,7.2845,7.1373,7.2845,4000
2017-07-18,7.2845,7.3581,7.2845,7.358,3600
2017-07-19,7.358,7.358,7.358,7.358,0
2017-07-20,7.4316,7.4316,7.4316,7.4316,100
2017-07-21,7.4316,7.4316,7.4316,7.4316,30
2017-07-24,7.4316,7.4316,7.4316,7.4316,0
2017-07-25,7.4316,7.4316,7.4316,7.4316,0
2017-07-26,7.4316,7.4316,7.4316,7.4316,0
2017-07-27,7.0637,7.7259,6.6958,7.7259,1500
2017-07-28,7.0637,7.7259,7.0637,7.7259,10300
2017-07-31,7.2844,8.0938,6.9901,7.4316,10700
2017-08-01,7.6523,7.7259,7.6523,7.7259,300
2017-08-02,7.4316,7.4316,7.4316,7.4316,100
2017-08-03,7.7259,7.7259,7.7259,7.7259,220
2017-08-04,7.358,8.4617,6.9901,7.7259,2700
2017-08-07,7.8731,8.0203,7.8731,8.0203,1100
2017-08-08,8.0939,8.0939,8.0938,8.0938,1000
2017-08-09,7.5052,7.5052,7.2844,7.2845,2030
2017-08-10,7.5788,7.726,7.5788,7.7259,1000
2017-08-11,7.7995,7.7995,7.7995,7.7995,100
2017-08-14,7.7995,7.7995,7.7995,7.7995,0
2017-08-15,7.7995,7.7995,7.358,7.7259,8200
2017-08-16,7.7259,7.7259,7.7259,7.7259,0
2017-08-17,7.7995,7.7995,7.7995,7.7995,100
2017-08-18,7.7995,7.7995,7.7995,7.7995,0
