Date,Open,High,Low,Close,Volume
2017-08-02,5.9,6.1,5.8,6.1,3500
2017-08-03,6.1,6.1,6.1,6.1,1000
2017-08-04,6.1,6.1,6.1,6.1,1892
2017-08-07,6.1,6.6,6.1,6.6,4500
2017-08-08,6.1,6.1,6.1,6.1,1000
2017-08-09,6.0,6.0,6.0,6.0,4732
2017-08-10,6.0,6.0,6.0,6.0,808
2017-08-11,5.9,5.9,5.9,5.9,1400
2017-08-14,6.0,6.0,6.0,6.0,2100
2017-08-15,6.0,6.0,6.0,6.0,0
2017-08-16,6.6,6.6,6.6,6.6,1500
2017-08-17,6.0,6.0,6.0,6.0,200
2017-08-18,6.2,6.6,6.2,6.6,2900
2017-08-21,6.6,6.6,6.6,6.6,0
2017-08-22,6.6,6.6,6.6,6.6,0
2017-08-23,6.0,6.6,6.0,6.6,1200
2017-08-24,6.0,6.0,6.0,6.0,200
2017-08-25,6.4,6.4,6.4,6.4,702
2017-08-28,6.4,6.4,6.4,6.4,0
2017-08-29,6.0,7.0,6.0,7.0,12200
2017-08-30,6.7,7.2,6.4,7.2,7900
2017-08-31,6.5,6.5,6.5,6.5,142
2017-09-01,5.9,5.9,5.9,5.9,204
2017-09-05,6.3,6.3,6.3,6.3,1000
2017-09-06,5.8,5.8,5.8,5.8,200
2017-09-07,5.9,6.3,5.9,6.3,1700
2017-09-08,5.9,5.9,5.9,5.9,3000
2017-09-11,5.9,5.9,5.9,5.9,20
2017-09-12,6.0,6.3,6.0,6.3,3600
2017-09-13,5.9,6.4,5.9,6.4,2200
2017-09-14,6.6,6.6,6.6,6.6,1100
2017-09-15,6.0,6.6,6.0,6.6,1100
2017-09-18,6.1,6.1,6.1,6.1,510
2017-09-19,6.1,6.1,6.1,6.1,0
2017-09-20,6.3,6.3,6.3,6.3,100
2017-09-21,5.9,6.3,5.9,6.3,500
2017-09-22,6.3,6.3,6.1,6.1,1209
2017-09-25,6.0,6.2,6.0,6.2,5500
2017-09-26,6.2,6.2,6.2,6.2,0
2017-09-27,5.9,5.9,5.9,5.9,2900
2017-09-28,5.9,5.9,5.9,5.9,0
2017-09-29,5.9,5.9,5.9,5.9,0
2017-10-02,5.9,5.9,5.9,5.9,0
2017-10-03,5.8,5.9,5.8,5.9,600
2017-10-04,5.9,5.9,5.9,5.9,0
2017-10-05,6.3,6.3,6.3,6.3,100
2017-10-06,6.3,6.3,6.3,6.3,0
2017-10-09,6.3,6.7,6.3,6.7,5100
2017-10-10,6.6,6.6,6.6,6.6,100
2017-10-11,6.1,6.1,6.1,6.1,100
2017-10-12,6.1,6.1,6.1,6.1,0
2017-10-13,6.1,6.1,6.1,6.1,100
2017-10-16,6.1,6.1,6.1,6.1,0
2017-10-17,6.3,6.3,6.3,6.3,1100
2017-10-18,6.3,6.3,6.3,6.3,100
2017-10-19,6.2,6.2,6.2,6.2,2800
2017-10-20,6.2,6.2,6.2,6.2,0
2017-10-23,6.3,6.6,6.3,6.6,3300
2017-10-24,6.5,6.5,6.5,6.5,1000
2017-10-25,6.5,6.5,6.5,6.5,0
2017-10-26,6.3,6.5,6.3,6.5,2300
2017-10-27,6.5,6.5,6.5,6.5,500
2017-10-30,6.5,6.5,6.5,6.5,0
2017-10-31,7.1,7.1,7.1,7.1,200
2017-11-01,6.4,6.4,6.4,6.4,1000
2017-11-02,7.0,7.0,7.0,7.0,700
2017-11-03,6.3,7.2,6.3,7.2,4600
2017-11-06,6.5,6.5,6.5,6.5,100
2017-11-07,6.5,6.5,6.5,6.5,0
2017-11-08,6.0,7.0,6.0,7.0,8600
2017-11-09,6.9,6.9,6.7,6.7,2700
2017-11-10,7.0,7.0,7.0,7.0,700
2017-11-13,6.9,6.9,6.9,6.9,1000
2017-11-14,6.5,6.5,6.5,6.5,1900
2017-11-15,6.7,6.7,6.7,6.7,100
2017-11-16,6.7,6.7,6.7,6.7,0
2017-11-17,7.0,7.0,7.0,7.0,200
2017-11-20,7.0,7.0,7.0,7.0,0
2017-11-21,6.3,6.3,6.3,6.3,100
2017-11-22,6.8,6.8,6.8,6.8,102
2017-11-23,6.7,7.0,6.7,7.0,904
2017-11-24,7.0,7.0,7.0,7.0,0
2017-11-27,6.5,6.5,6.5,6.5,2600
2017-11-28,6.3,6.5,6.3,6.5,1500
2017-11-29,6.5,6.5,6.5,6.5,0
2017-11-30,6.3,6.6,6.3,6.6,1400
2017-12-01,6.3,7.2,6.3,7.2,5902
2017-12-04,7.2,7.5,7.2,7.5,11900
2017-12-05,7.3,7.5,6.8,6.9,4900
2017-12-06,6.9,6.9,6.9,6.9,0
2017-12-07,7.0,7.2,7.0,7.2,3200
2017-12-08,7.2,7.2,7.2,7.2,0
2017-12-11,7.2,7.2,7.2,7.2,0
2017-12-12,7.2,7.2,7.2,7.2,100
2017-12-13,7.2,7.2,7.2,7.2,0
2017-12-14,7.2,7.9,7.2,7.9,6970
2017-12-15,7.9,7.9,7.9,7.9,0
2017-12-18,7.9,7.9,7.9,7.9,0
2017-12-19,7.9,7.9,7.9,7.9,0
2017-12-20,7.9,7.9,7.9,7.9,0
2017-12-21,7.9,7.9,7.9,7.9,0
2017-12-22,7.9,7.9,7.9,7.9,0
2017-12-25,7.9,7.9,7.9,7.9,0
2017-12-26,7.9,7.9,7.9,7.9,0
2017-12-27,7.9,7.9,7.9,7.9,0
2017-12-28,8.6,8.6,8.6,8.6,100
2017-12-29,8.6,8.6,8.6,8.6,0
2018-01-02,8.6,8.6,8.6,8.6,0
2018-01-03,9.3,9.3,9.3,9.3,1300
2018-01-04,9.3,9.3,9.3,9.3,0
2018-01-05,9.4,9.4,9.4,9.4,500
2018-01-08,8.5,8.5,8.5,8.5,1000
2018-01-09,7.7,7.7,7.7,7.7,1000
2018-01-10,7.0,7.0,7.0,7.0,2200
2018-01-11,6.3,6.3,6.3,6.3,767
2018-01-12,5.9,6.8,5.9,6.0,400
2018-01-15,5.9,5.9,5.9,5.9,1000
2018-01-16,6.0,6.0,6.0,6.0,100
2018-01-17,6.3,6.6,6.3,6.6,200
2018-01-18,6.3,6.3,6.3,6.3,2000
2018-01-19,6.1,6.9,6.1,6.9,2800
2018-01-22,6.4,6.4,6.4,6.4,10000
2018-01-23,6.9,6.9,6.9,6.9,100
2018-01-24,6.8,6.8,6.8,6.8,200
2018-01-25,6.8,6.8,6.8,6.8,0
2018-01-26,6.8,6.8,6.8,6.8,0
2018-01-29,6.3,6.3,6.3,6.3,5000
2018-01-30,6.3,6.3,5.7,5.7,46602
2018-01-31,5.7,6.1,5.6,6.1,38800
2018-02-01,5.7,5.8,5.7,5.7,14100
2018-02-02,5.7,5.7,5.7,5.7,0
2018-02-05,5.6,5.9,5.2,5.9,17400
2018-02-06,5.9,5.9,5.9,5.9,0
2018-02-07,5.9,5.9,5.9,5.9,0
2018-02-08,5.7,5.8,5.7,5.8,6000
2018-02-09,5.8,5.8,5.8,5.8,0
2018-02-12,5.3,5.3,5.3,5.3,2900
2018-02-13,5.3,5.3,5.3,5.3,300
2018-02-21,5.2,5.6,5.0,5.6,7000
2018-02-22,5.1,5.1,5.1,5.1,8420
2018-02-23,4.8,5.4,4.8,5.4,3910
2018-02-26,5.6,5.6,4.9,5.3,23910
2018-02-27,4.8,4.8,4.8,4.8,2400
2018-02-28,4.4,4.9,4.4,4.9,11900
2018-03-01,4.5,5.2,4.5,5.2,5700
2018-03-02,5.2,5.2,5.2,5.2,0
2018-03-05,5.0,5.0,4.7,4.7,13172
2018-03-06,5.0,5.0,4.6,4.6,1100
2018-03-07,4.7,4.7,4.7,4.7,700
2018-03-08,5.0,5.0,5.0,5.0,3000
2018-03-09,5.1,5.5,5.1,5.5,23400
2018-03-12,5.5,5.8,5.3,5.3,8900
2018-03-13,5.8,5.8,5.8,5.8,6300
2018-03-14,5.8,6.1,5.8,6.1,1000
2018-03-15,6.0,6.0,6.0,6.0,2900
2018-03-16,6.0,6.0,6.0,6.0,0
2018-03-19,6.0,6.0,6.0,6.0,0
2018-03-20,6.0,6.5,6.0,6.5,1170
2018-03-21,6.2,7.0,6.2,7.0,1000
2018-03-22,6.3,6.3,6.3,6.3,1200
2018-03-23,6.3,6.3,6.3,6.3,1000
2018-03-26,6.2,6.3,6.2,6.3,2000
2018-03-27,6.3,6.3,6.3,6.3,2
2018-03-28,6.2,6.9,6.2,6.9,1310
2018-03-29,6.9,6.9,6.9,6.9,0
2018-03-30,6.3,7.5,6.3,6.7,2100
2018-04-02,6.4,6.5,6.4,6.5,1000
2018-04-03,6.5,6.5,6.5,6.5,0
2018-04-04,6.3,6.8,6.3,6.8,6000
2018-04-05,7.3,7.3,7.3,7.3,10300
2018-04-06,7.6,7.6,7.6,7.6,17000
2018-04-09,7.6,7.6,7.6,7.6,2000
2018-04-10,7.6,7.6,7.6,7.6,0
2018-04-11,7.6,7.6,7.6,7.6,0
2018-04-12,7.6,7.6,7.6,7.6,0
2018-04-13,7.6,7.6,7.6,7.6,0
2018-04-16,6.9,6.9,6.9,6.9,100
2018-04-17,6.9,6.9,6.9,6.9,0
2018-04-18,6.9,6.9,6.9,6.9,0
2018-04-19,6.9,6.9,6.9,6.9,0
2018-04-20,6.3,6.3,6.3,6.3,100
2018-04-23,5.7,5.7,5.7,5.7,5000
2018-04-24,5.7,5.7,5.7,5.7,0
2018-04-26,5.3,6.2,5.3,6.2,2100
2018-04-27,6.2,6.2,6.2,6.2,0
2018-05-02,6.8,6.8,6.8,6.8,100
2018-05-03,6.8,6.8,6.8,6.8,0
2018-05-04,6.2,6.2,6.2,6.2,1000
2018-05-07,5.6,5.6,5.6,5.6,500
2018-05-08,5.2,5.4,5.1,5.4,3800
2018-05-09,5.8,5.8,5.8,5.8,100
2018-05-10,6.0,6.0,6.0,6.0,100
2018-05-11,5.4,5.4,5.4,5.4,100
2018-05-14,5.4,5.4,5.4,5.4,0
2018-05-15,5.4,5.4,5.4,5.4,0
2018-05-16,5.4,5.4,5.4,5.4,0
2018-05-17,5.4,5.4,5.4,5.4,0
2018-05-18,5.4,5.4,5.4,5.4,0
2018-05-21,5.4,5.4,5.4,5.4,0
2018-05-22,5.4,5.4,5.4,5.4,0
2018-05-23,5.4,5.4,5.4,5.4,0
2018-05-24,5.9,5.9,5.9,5.9,100
2018-05-25,5.9,5.9,5.9,5.9,0
2018-05-28,5.9,5.9,5.9,5.9,0
2018-05-29,5.9,5.9,5.9,5.9,0
2018-05-30,5.9,5.9,5.9,5.9,0
2018-05-31,5.9,5.9,5.9,5.9,0
2018-06-01,5.9,5.9,5.9,5.9,0
2018-06-04,5.9,5.9,5.9,5.9,0
2018-06-05,5.9,5.9,5.9,5.9,0
2018-06-06,5.9,5.9,5.9,5.9,0
2018-06-07,5.9,5.9,5.9,5.9,0
2018-06-08,5.4,5.4,5.4,5.4,1000
2018-06-11,5.4,5.4,5.4,5.4,0
2018-06-12,5.4,5.4,5.4,5.4,0
2018-06-13,5.4,5.4,5.4,5.4,0
2018-06-14,5.4,5.4,5.4,5.4,0
2018-06-15,5.4,5.4,5.4,5.4,18
2018-06-18,5.4,5.4,5.4,5.4,0
2018-06-19,5.9,5.9,5.9,5.9,100
2018-06-20,5.9,5.9,5.9,5.9,0
2018-06-21,5.4,5.4,5.4,5.4,1000
2018-06-22,5.4,5.4,5.4,5.4,0
2018-06-25,5.0,5.6,5.0,5.6,2100
2018-06-26,5.6,5.6,5.6,5.6,0
2018-06-27,5.6,5.6,5.6,5.6,0
2018-06-28,5.2,6.0,5.2,6.0,1500
2018-06-29,5.5,5.5,5.5,5.5,800
2018-07-02,5.0,5.0,5.0,5.0,900
2018-07-03,4.5,5.5,4.5,4.6,3900
2018-07-04,4.6,4.6,4.6,4.6,0
2018-07-05,5.0,5.0,5.0,5.0,200
2018-07-06,5.0,5.0,5.0,5.0,0
2018-07-09,5.0,5.0,5.0,5.0,0
2018-07-10,5.0,5.0,5.0,5.0,0
2018-07-11,5.4,5.4,5.4,5.4,100
2018-07-12,5.0,5.0,5.0,5.0,1000
2018-07-13,5.0,5.0,5.0,5.0,0
2018-07-16,4.5,4.5,4.5,4.5,122
2018-07-17,4.9,4.9,4.9,4.9,100
2018-07-18,5.3,5.3,5.3,5.3,100
2018-07-19,5.3,5.3,5.3,5.3,0
2018-07-20,4.8,4.8,4.8,4.8,1000
2018-07-23,4.8,4.8,4.8,4.8,0
2018-07-24,4.8,4.8,4.8,4.8,0
2018-07-25,4.8,4.8,4.8,4.8,0
2018-07-26,4.8,4.8,4.8,4.8,0
2018-07-27,4.8,4.8,4.8,4.8,0
2018-07-30,4.8,4.8,4.8,4.8,0
2018-07-31,4.8,4.8,4.8,4.8,0
2018-08-01,4.8,5.2,4.8,5.2,200
2018-08-02,5.2,5.2,5.2,5.2,0
2018-08-03,5.2,5.2,5.2,5.2,0
2018-08-06,4.8,4.8,4.8,4.8,1000
2018-08-07,4.8,4.8,4.8,4.8,0
2018-08-08,4.8,4.8,4.8,4.8,0
2018-08-09,4.8,4.8,4.8,4.8,0
2018-08-10,4.8,4.8,4.8,4.8,0
2018-08-13,4.8,4.8,4.8,4.8,0
2018-08-14,4.8,4.8,4.8,4.8,0
2018-08-15,4.5,4.6,4.5,4.6,300
2018-08-16,4.6,4.6,4.6,4.6,0
2018-08-17,4.6,4.6,4.6,4.6,0
2018-08-20,4.6,4.6,4.6,4.6,0
2018-08-21,5.0,5.0,5.0,5.0,100
2018-08-22,5.4,5.4,5.4,5.4,100
2018-08-23,5.5,5.5,5.5,5.5,100
2018-08-24,5.0,5.0,5.0,5.0,200
2018-08-27,5.0,5.0,5.0,5.0,0
2018-08-28,4.6,4.6,4.5,4.5,827
2018-08-29,4.5,4.5,4.5,4.5,0
2018-08-30,4.5,4.5,4.5,4.5,0
2018-08-31,4.5,4.9,4.5,4.9,215
2018-09-04,4.9,4.9,4.9,4.9,0
2018-09-05,4.9,4.9,4.9,4.9,0
2018-09-06,4.9,4.9,4.9,4.9,0
2018-09-07,4.9,4.9,4.9,4.9,0
2018-09-10,4.9,4.9,4.9,4.9,0
2018-09-11,4.9,4.9,4.9,4.9,0
2018-09-12,4.9,4.9,4.9,4.9,0
2018-09-13,4.9,4.9,4.9,4.9,0
2018-09-14,4.6,5.1,4.6,5.1,600
2018-09-17,5.1,5.1,5.1,5.1,0
2018-09-18,5.1,5.1,5.1,5.1,0
2018-09-19,5.1,5.1,5.1,5.1,0
2018-09-20,5.1,5.1,5.1,5.1,0
2018-09-21,5.1,5.1,5.1,5.1,0
2018-09-24,5.1,5.1,5.1,5.1,0
2018-09-25,4.6,4.6,4.6,4.6,200
2018-09-26,4.6,4.6,4.6,4.6,0
2018-09-27,4.6,4.6,4.6,4.6,0
2018-09-28,4.6,4.6,4.6,4.6,0
2018-10-01,4.6,4.6,4.6,4.6,0
2018-10-02,4.6,4.6,4.6,4.6,0
2018-10-03,4.6,4.6,4.6,4.6,0
2018-10-04,4.9,4.9,4.9,4.9,100
2018-10-05,4.9,4.9,4.9,4.9,0
2018-10-08,4.9,4.9,4.9,4.9,0
2018-10-09,4.9,4.9,4.9,4.9,0
2018-10-10,4.9,4.9,4.9,4.9,0
2018-10-11,4.6,4.6,4.5,4.5,7300
2018-10-12,4.1,4.1,4.1,4.1,2700
2018-10-15,4.1,4.1,4.1,4.1,0
2018-10-16,4.1,4.1,4.1,4.1,0
2018-10-17,4.5,4.5,4.5,4.5,500
2018-10-18,4.5,4.5,4.5,4.5,0
2018-10-19,4.9,4.9,4.9,4.9,300
2018-10-22,4.9,4.9,4.9,4.9,0
2018-10-23,4.9,4.9,4.9,4.9,0
2018-10-24,4.9,4.9,4.9,4.9,0
2018-10-25,4.6,4.9,4.5,4.9,2300
2018-10-26,5.2,5.2,5.2,5.2,100
2018-10-29,4.7,5.4,4.7,5.4,5100
2018-10-30,5.9,5.9,5.9,5.9,100
2018-10-31,6.2,6.2,6.2,6.2,100
2018-11-01,6.8,6.8,5.6,5.6,200
2018-11-02,5.6,5.6,5.6,5.6,0
2018-11-05,5.6,5.6,5.6,5.6,0
2018-11-06,5.6,5.6,5.6,5.6,0
2018-11-07,5.6,5.6,5.6,5.6,1000
2018-11-08,5.6,5.6,5.6,5.6,0
2018-11-09,5.6,5.6,5.6,5.6,0
2018-11-12,5.6,5.6,5.6,5.6,0
2018-11-13,5.6,5.6,5.6,5.6,0
2018-11-14,5.6,5.6,5.6,5.6,0
2018-11-15,5.6,5.6,5.6,5.6,0
2018-11-16,5.6,5.6,5.6,5.6,0
2018-11-19,5.6,5.6,5.6,5.6,0
2018-11-20,5.6,5.6,5.6,5.6,0
2018-11-21,5.6,5.6,5.6,5.6,0
2018-11-22,5.6,5.6,5.6,5.6,0
2018-11-23,5.6,5.6,5.6,5.6,0
2018-11-26,5.6,5.6,5.6,5.6,0
2018-11-27,5.6,5.6,5.6,5.6,0
2018-11-28,5.6,5.6,5.6,5.6,0
2018-11-29,5.6,5.6,5.6,5.6,0
2018-11-30,5.6,5.6,5.6,5.6,0
2018-12-03,5.6,5.6,5.6,5.6,0
2018-12-04,5.6,5.6,5.6,5.6,0
2018-12-05,5.6,5.6,5.6,5.6,0
2018-12-06,5.6,5.6,5.6,5.6,0
2018-12-07,5.6,5.6,5.6,5.6,1
2018-12-10,5.6,5.6,5.6,5.6,0
2018-12-11,5.6,5.6,5.6,5.6,0
2018-12-12,5.6,5.6,5.6,5.6,0
2018-12-13,5.6,5.6,5.6,5.6,0
2018-12-14,5.6,5.6,5.6,5.6,0
2018-12-17,5.6,5.6,5.6,5.6,0
2018-12-18,5.6,5.6,5.6,5.6,0
2018-12-19,5.6,5.6,5.6,5.6,0
2018-12-20,5.6,5.6,5.6,5.6,0
2018-12-21,5.6,5.6,5.6,5.6,0
2018-12-24,5.6,5.6,5.6,5.6,0
2018-12-25,5.6,5.6,5.6,5.6,0
2018-12-26,6.1,6.1,6.1,6.1,100
2018-12-27,6.1,6.1,6.1,6.1,0
2018-12-28,6.1,6.1,6.1,6.1,0
2019-01-02,6.1,6.1,6.1,6.1,20
2019-01-03,6.1,6.1,6.1,6.1,0
2019-01-04,6.1,6.1,6.1,6.1,0
2019-01-07,6.1,6.1,6.1,6.1,0
2019-01-08,6.1,6.1,6.1,6.1,0
2019-01-09,6.1,6.1,6.1,6.1,0
2019-01-10,6.1,6.1,6.1,6.1,0
2019-01-11,6.1,6.1,6.1,6.1,0
2019-01-14,6.1,6.1,6.1,6.1,0
2019-01-15,6.1,6.1,6.1,6.1,0
2019-01-16,6.1,6.1,6.1,6.1,0
2019-01-17,6.1,6.1,6.1,6.1,0
2019-01-18,6.1,6.1,6.1,6.1,0
2019-01-21,6.1,6.1,6.1,6.1,0
2019-01-22,6.1,6.1,6.1,6.1,0
2019-01-23,6.1,6.1,6.1,6.1,0
2019-01-24,6.1,6.1,6.1,6.1,0
2019-01-25,6.1,6.1,6.1,6.1,0
2019-01-28,6.1,6.1,6.1,6.1,0
2019-01-29,6.1,6.1,6.1,6.1,0
2019-01-30,6.1,6.1,6.1,6.1,0
2019-01-31,6.1,6.1,6.1,6.1,0
2019-02-01,6.1,6.1,6.1,6.1,0
2019-02-11,6.1,6.1,6.1,6.1,0
2019-02-12,6.1,6.1,6.1,6.1,0
2019-02-13,6.1,6.1,6.1,6.1,0
2019-02-14,6.1,6.1,6.1,6.1,0
2019-02-15,6.4,6.4,6.4,6.4,100
2019-02-18,6.4,6.4,6.4,6.4,0
2019-02-19,6.4,6.4,6.4,6.4,0
2019-02-20,6.4,6.4,6.4,6.4,0
2019-02-21,6.4,6.4,6.4,6.4,0
2019-02-22,6.4,6.4,6.4,6.4,0
2019-02-25,6.4,6.4,6.4,6.4,0
2019-02-26,6.4,6.4,6.4,6.4,1
2019-02-27,6.4,6.4,6.4,6.4,0
2019-02-28,5.8,5.8,5.8,5.8,100
2019-03-01,5.8,5.8,5.8,5.8,0
2019-03-04,5.8,5.8,5.8,5.8,10
2019-03-05,5.3,5.3,5.3,5.3,7006
2019-03-06,4.8,4.8,4.8,4.8,1003
2019-03-07,4.5,4.5,4.5,4.5,100
2019-03-08,4.5,4.5,4.5,4.5,0
2019-03-11,4.5,4.5,4.5,4.5,0
2019-03-12,4.6,4.6,4.6,4.6,400
2019-03-13,4.6,4.6,4.6,4.6,0
2019-03-14,4.7,4.7,4.7,4.7,1000
2019-03-15,5.1,5.1,5.1,5.1,100
2019-03-18,5.4,5.4,5.4,5.4,100
2019-03-19,5.9,5.9,4.9,4.9,3500
2019-03-20,5.3,5.3,5.3,5.3,105
2019-03-21,5.6,5.6,5.6,5.6,100
2019-03-22,5.6,5.6,5.6,5.6,7
2019-03-25,5.6,5.6,5.6,5.6,4
2019-03-26,5.6,5.6,5.6,5.6,0
2019-03-27,5.6,5.6,5.6,5.6,0
2019-03-28,5.6,5.6,5.6,5.6,300
2019-03-29,5.6,5.6,5.6,5.6,0
2019-04-01,5.6,5.6,5.6,5.6,0
2019-04-02,5.6,5.6,5.6,5.6,0
2019-04-03,5.6,5.6,5.6,5.6,0
2019-04-04,5.1,5.1,5.1,5.1,1000
2019-04-05,5.1,5.1,5.1,5.1,0
2019-04-08,4.6,4.6,4.6,4.6,200
2019-04-09,4.2,4.2,4.2,4.2,100
2019-04-10,4.2,4.2,4.2,4.2,0
2019-04-11,4.2,4.2,4.2,4.2,44
2019-04-12,4.6,4.6,4.6,4.6,100
2019-04-16,5.0,5.0,5.0,5.0,100
2019-04-17,5.0,5.0,5.0,5.0,0
2019-04-18,5.5,5.5,5.5,5.5,100
2019-04-19,5.5,5.5,5.5,5.5,0
2019-04-22,5.5,5.5,5.5,5.5,0
2019-04-23,5.5,5.5,5.5,5.5,0
2019-04-24,5.5,5.5,5.5,5.5,0
2019-04-25,5.5,5.5,5.5,5.5,0
2019-04-26,5.5,5.5,5.5,5.5,0
2019-05-02,5.5,5.5,5.5,5.5,0
2019-05-03,5.5,5.5,5.5,5.5,0
2019-05-06,5.9,5.9,5.9,5.9,100
2019-05-07,5.9,5.9,5.9,5.9,0
2019-05-08,5.4,5.4,5.4,5.4,500
2019-05-09,5.4,5.4,5.4,5.4,16
2019-05-10,4.9,4.9,4.9,4.9,107
2019-05-13,5.2,5.2,5.2,5.2,100
2019-05-14,4.7,4.7,4.7,4.7,100
2019-05-15,4.7,4.7,4.7,4.7,26
2019-05-16,4.7,4.7,4.7,4.7,0
2019-05-17,4.7,4.7,4.7,4.7,0
2019-05-20,4.7,4.7,4.7,4.7,0
2019-05-21,4.7,4.7,4.7,4.7,0
2019-05-22,4.7,4.7,4.7,4.7,0
2019-05-23,4.7,4.7,4.7,4.7,0
2019-05-24,4.7,4.7,4.7,4.7,0
2019-05-27,4.7,4.7,4.7,4.7,0
2019-05-28,4.7,4.7,4.7,4.7,0
2019-05-29,4.7,4.7,4.7,4.7,1
2019-05-30,4.7,4.7,4.7,4.7,0
2019-05-31,4.7,4.7,4.7,4.7,0
2019-06-03,4.7,4.7,4.7,4.7,0
2019-06-04,4.7,4.7,4.7,4.7,0
2019-06-05,4.7,4.7,4.7,4.7,0
2019-06-06,4.7,4.7,4.7,4.7,0
2019-06-07,4.7,4.7,4.7,4.7,0
2019-06-10,4.7,4.7,4.7,4.7,0
2019-06-11,4.7,4.7,4.7,4.7,0
2019-06-12,4.7,4.7,4.7,4.7,0
2019-06-13,4.7,4.7,4.7,4.7,0
2019-06-14,4.7,4.7,4.7,4.7,0
2019-06-17,4.7,4.7,4.7,4.7,0
2019-06-18,4.7,4.7,4.7,4.7,0
2019-06-19,4.7,4.7,4.7,4.7,0
2019-06-20,4.7,4.7,4.7,4.7,0
2019-06-21,4.7,4.7,4.7,4.7,0
2019-06-24,4.7,4.7,4.7,4.7,0
2019-06-25,4.7,4.7,4.7,4.7,0
2019-06-26,4.7,4.7,4.7,4.7,0
2019-06-27,4.7,4.7,4.7,4.7,0
2019-06-28,4.7,4.7,4.7,4.7,0
2019-07-01,4.7,4.7,4.7,4.7,0
2019-07-02,4.7,4.7,4.7,4.7,0
2019-07-03,4.7,4.7,4.7,4.7,0
2019-07-04,4.7,4.7,4.7,4.7,1
2019-07-05,4.7,4.7,4.7,4.7,4
2019-07-08,4.7,4.7,4.7,4.7,0
2019-07-09,4.7,4.7,4.7,4.7,0
2019-07-10,4.7,4.7,4.7,4.7,0
2019-07-11,4.7,4.7,4.7,4.7,0
2019-07-12,4.7,4.7,4.7,4.7,0
2019-07-15,4.7,4.7,4.7,4.7,0
2019-07-16,4.7,4.7,4.7,4.7,0
2019-07-17,4.7,4.7,4.7,4.7,0
2019-07-18,4.7,4.7,4.7,4.7,0
2019-07-19,4.7,4.7,4.7,4.7,0
2019-07-22,4.7,4.7,4.7,4.7,0
2019-07-23,4.7,4.7,4.7,4.7,0
2019-07-24,4.7,4.7,4.7,4.7,0
2019-07-25,4.7,4.7,4.7,4.7,0
2019-07-26,4.7,4.7,4.7,4.7,0
2019-07-29,4.7,4.7,4.7,4.7,0
2019-07-30,5.1,5.1,5.1,5.1,6000
2019-07-31,5.1,5.1,5.1,5.1,0
2019-08-01,5.1,5.1,5.1,5.1,0
2019-08-02,5.1,5.1,5.1,5.1,0
2019-08-05,5.1,5.1,5.1,5.1,0
2019-08-06,5.1,5.1,5.1,5.1,0
2019-08-07,5.1,5.1,5.1,5.1,0
2019-08-08,5.1,5.1,5.1,5.1,0
2019-08-09,5.1,5.1,5.1,5.1,0
2019-08-12,5.1,5.1,5.1,5.1,0
2019-08-13,5.1,5.1,5.1,5.1,0
2019-08-14,5.1,5.1,5.1,5.1,0
2019-08-15,5.1,5.1,5.1,5.1,0
2019-08-16,5.1,5.1,5.1,5.1,0
2019-08-19,5.1,5.1,5.1,5.1,0
2019-08-20,5.1,5.1,5.1,5.1,0
2019-08-21,5.1,5.1,5.1,5.1,0
2019-08-22,5.1,5.1,5.1,5.1,0
2019-08-23,5.1,5.1,5.1,5.1,0
2019-08-26,5.1,5.1,5.1,5.1,0
2019-08-27,5.1,5.1,5.1,5.1,0
2019-08-28,5.1,5.1,5.1,5.1,0
2019-08-29,5.1,5.1,5.1,5.1,0
2019-08-30,5.1,5.1,5.1,5.1,0
2019-09-03,5.1,5.1,5.1,5.1,0
2019-09-04,5.1,5.1,5.1,5.1,0
2019-09-05,5.1,5.1,5.1,5.1,0
2019-09-06,5.1,5.1,5.1,5.1,0
2019-09-09,5.1,5.1,5.1,5.1,0
2019-09-10,5.1,5.1,5.1,5.1,0
2019-09-11,5.1,5.1,5.1,5.1,0
2019-09-12,5.1,5.1,5.1,5.1,0
2019-09-13,5.1,5.1,5.1,5.1,0
2019-09-16,5.1,5.1,5.1,5.1,0
2019-09-17,5.1,5.1,5.1,5.1,0
2019-09-18,5.1,5.1,5.1,5.1,0
2019-09-19,5.1,5.1,5.1,5.1,0
2019-09-20,5.1,5.1,5.1,5.1,0
2019-09-23,5.1,5.1,5.1,5.1,0
2019-09-24,5.1,5.1,5.1,5.1,0
2019-09-25,5.1,5.1,5.1,5.1,0
2019-09-26,5.1,5.1,5.1,5.1,0
2019-09-27,5.1,5.1,5.1,5.1,0
2019-09-30,5.1,5.1,5.1,5.1,0
2019-10-01,5.1,5.1,5.1,5.1,0
2019-10-02,5.1,5.1,5.1,5.1,0
2019-10-03,5.1,5.1,5.1,5.1,0
2019-10-04,5.1,5.1,5.1,5.1,2
2019-10-07,5.1,5.1,5.1,5.1,0
2019-10-08,5.1,5.1,5.1,5.1,0
2019-10-09,5.1,5.1,5.1,5.1,0
2019-10-10,5.1,5.1,5.1,5.1,0
2019-10-11,5.1,5.1,5.1,5.1,0
2019-10-14,5.1,5.1,5.1,5.1,0
2019-10-15,5.1,5.1,5.1,5.1,0
2019-10-16,5.1,5.1,5.1,5.1,0
2019-10-17,5.1,5.1,5.1,5.1,0
