Date,Open,High,Low,Close,Volume
2013-09-11,2.4808,2.4808,2.4808,2.4808,0
2013-09-12,2.5294,2.7239999999999998,2.5294,2.7239999999999998,1700
2013-09-13,2.9186,2.9186,2.9186,2.9186,100
2013-09-16,2.9186,3.0645,2.9186,2.9186,700
2013-09-17,2.7727,2.9186,2.7239999999999998,2.9186,1000
2013-09-18,2.9186,2.9186,2.9186,2.9186,0
2013-09-19,3.1132,3.1132,3.1131,3.1131,100
2013-09-20,3.1131,3.1131,3.1131,3.1131,0
2013-09-23,3.1131,3.1131,3.1131,3.1131,0
2013-09-24,2.8212,2.8213,2.8212,2.8213,100
2013-09-25,2.5781,3.0159,2.5781,3.0158,5100
2013-09-26,3.0158,3.0158,3.0158,3.0158,0
2013-09-27,3.2104,3.2104,3.2104,3.2104,100
2013-09-30,3.2104,3.2104,3.2104,3.2104,0
2013-10-01,3.2104,3.2104,3.2104,3.2104,0
2013-10-02,2.9185,3.405,2.9185,3.405,1000
2013-10-03,3.0645,3.0645,3.0645,3.0645,1000
2013-10-04,3.0645,3.0645,3.0645,3.0645,0
2013-10-07,2.9186,2.9186,2.9186,2.9186,100
2013-10-08,2.7727,2.7727,2.7726,2.7726,900
2013-10-09,2.7726,2.7726,2.7726,2.7726,0
2013-10-10,2.7726,2.7726,2.7726,2.7726,0
2013-10-11,2.7726,2.7726,2.7726,2.7726,0
2013-10-14,2.7726,2.7726,2.7726,2.7726,0
2013-10-15,2.6753,2.6753,2.6753,2.6753,1000
2013-10-16,2.6753,2.6753,2.6753,2.6753,0
2013-10-17,2.6267,2.6267,2.6267,2.6267,100
2013-10-18,2.6267,2.6267,2.6267,2.6267,1000
2013-10-21,2.8699,2.8699,2.7726,2.8213,3300
2013-10-22,2.8213,2.8213,2.8213,2.8213,1000
2013-10-23,2.8213,2.8213,2.8213,2.8213,6000
2013-10-24,2.6267,2.7239999999999998,2.6267,2.7239999999999998,1967
2013-10-25,2.9186,2.9186,2.6753,2.6753,1808
2013-10-28,2.6267,2.6267,2.6267,2.6267,500
2013-10-29,2.8699,2.8699,2.4321,2.6267,2600
2013-10-30,2.7239999999999998,2.7239999999999998,2.6267,2.6267,2210
2013-10-31,2.6753,2.6753,2.6267,2.6753,3200
2013-11-01,2.7726,2.7726,2.7726,2.7726,200
2013-11-04,2.9185,2.9185,2.7239999999999998,2.8699,15200
2013-11-05,3.0158,3.0158,2.9185,2.9672,8400
2013-11-06,2.9186,3.1131,2.9186,3.1131,1400
2013-11-07,3.0645,3.1131,3.0158,3.1131,6700
2013-11-08,2.8699,2.8699,2.8699,2.8699,500
2013-11-11,2.9185,3.1131,2.9185,3.1131,1100
2013-11-12,2.9672,3.2104,2.9672,3.2104,900
2013-11-13,3.0158,3.0158,2.9185,2.9186,5200
2013-11-14,3.1132,3.1618,2.9672,3.1618,1200
2013-11-15,3.0645,3.0645,3.0645,3.0645,1900
2013-11-18,3.2104,3.2104,3.2104,3.2104,500
2013-11-19,3.0645,3.0645,3.0645,3.0645,1000
2013-11-20,2.9186,3.1131,2.9186,3.0645,1900
2013-11-21,3.0159,3.2104,3.0159,3.0645,23500
2013-11-22,3.0645,3.0645,3.0645,3.0645,3000
2013-11-25,3.1618,3.2104,3.1618,3.2104,315
2013-11-26,3.1131,3.2104,3.1131,3.2104,6800
2013-11-27,3.0645,3.1618,3.0645,3.1618,4600
2013-11-28,3.0645,3.2104,3.0645,3.2104,1100
2013-11-29,3.0645,3.2104,3.0645,3.2104,1100
2013-12-02,3.2104,3.2104,3.2104,3.2104,0
2013-12-03,3.1618,3.2591,3.1618,3.2591,2100
2013-12-04,3.2591,3.2591,3.2591,3.2591,1000
2013-12-05,3.2591,3.2591,3.2591,3.2591,0
2013-12-06,3.1618,3.2105,3.1618,3.2104,5500
2013-12-09,3.259,3.3077,3.259,3.3077,2200
2013-12-10,3.3077,3.3563,3.3077,3.3563,1200
2013-12-11,3.1131,3.2591,3.1131,3.2591,300
2013-12-12,3.0645,3.2591,3.0645,3.2591,7300
2013-12-13,3.1132,3.2591,3.1131,3.1131,5100
2013-12-16,3.2104,3.2104,3.2104,3.2104,200
2013-12-17,3.2104,3.2104,3.2104,3.2104,0
2013-12-18,3.259,3.2591,3.259,3.2591,2700
2013-12-19,3.2591,3.2591,3.2104,3.2104,3100
2013-12-20,3.1618,3.1618,3.1131,3.1131,8000
2013-12-23,3.2104,3.2104,3.0645,3.0645,8200
2013-12-24,3.2104,3.2104,3.0645,3.0645,10800
2013-12-25,3.0645,3.0645,3.0645,3.0645,2800
2013-12-26,3.1131,3.1131,3.1131,3.1131,1900
2013-12-27,3.1131,3.1617,2.9672,2.9672,400
2013-12-30,3.0158,3.0158,2.9672,2.9672,1600
2013-12-31,3.2591,3.2591,3.0158,3.0158,200
2014-01-02,3.3077,3.3077,3.0158,3.0158,3100
2014-01-03,3.2104,3.2591,3.2104,3.2591,1100
2014-01-06,2.9672,2.9672,2.9672,2.9672,300
2014-01-07,3.0645,3.0645,2.9672,2.9672,2000
2014-01-08,3.0645,3.0645,3.0645,3.0645,50800
2014-01-09,3.2591,3.3564,3.2591,3.3563,4100
2014-01-10,3.3077,3.6482,3.3077,3.5509,16700
2014-01-13,3.5995,3.5995,3.405,3.405,13300
2014-01-14,3.2104,3.2104,3.2104,3.2104,100
2014-01-15,3.2104,3.405,3.2104,3.2104,400
2014-01-16,3.3563,3.405,3.259,3.405,500
2014-01-17,3.4536,3.4536,3.4536,3.4536,1000
2014-01-20,3.1131,3.1131,3.1131,3.1131,200
2014-01-21,3.0645,3.3563,3.0645,3.1618,2600
2014-01-22,3.1618,3.1618,3.1618,3.1618,0
2014-01-23,3.1618,3.1618,3.1618,3.1618,0
2014-01-24,3.1618,3.1618,3.1618,3.1618,0
2014-01-27,3.405,3.4537,3.405,3.4536,200
2014-02-06,3.2104,3.5023,3.2104,3.5023,5100
2014-02-07,3.5023,3.5023,3.5023,3.5023,0
2014-02-10,3.5023,3.6482,3.5023,3.5509,55900
2014-02-11,3.5995,3.6968,3.5509,3.6482,38120
2014-02-12,3.5509,3.5509,3.5509,3.5509,5000
2014-02-13,3.5995,3.7455,3.5995,3.7455,3000
2014-02-14,3.7941,4.0374,3.7941,3.8914,36900
2014-02-17,3.9887,4.0373,3.8914,4.0373,13100
2014-02-18,3.9887,4.0859,3.9887,4.0373,25600
2014-02-19,4.0373,4.0859,3.9887,4.0373,21100
2014-02-20,4.0373,4.0859,3.8914,3.94,30500
2014-02-21,3.8914,4.0373,3.8914,3.9887,9300
2014-02-24,3.9887,4.1346,3.9887,4.086,8750
2014-02-25,4.3011,4.3011,4.1935,4.1936,12100
2014-02-26,4.3011,4.3012,4.3011,4.3012,200
2014-02-27,4.3012,4.3012,4.3012,4.3012,0
2014-02-28,4.1937,4.1937,3.8711,3.8711,2200
2014-03-03,3.8711,4.2475,3.7098,3.7098,3300
2014-03-04,3.7098,3.8711,3.5485,3.8173,11500
2014-03-05,4.1937,4.1937,3.8711,4.0861,2700
2014-03-06,3.8710000000000004,4.1399,3.8710000000000004,4.1399,11775
2014-03-07,4.1399,4.1399,4.0861,4.1399,12200
2014-03-10,4.3012,4.4087,4.1937,4.4087,18000
2014-03-11,4.4625,4.8388,4.4087,4.6775,35700
2014-03-12,4.6237,4.7313,4.5162,4.5162,12900
2014-03-13,4.5162,4.57,4.4087,4.57,28300
2014-03-14,4.4087,4.5162,4.3549,4.5162,7200
2014-03-17,4.6775,4.7313,4.5162,4.57,21800
2014-03-18,4.57,4.6775,4.4625,4.6775,20000
2014-03-19,4.5162,4.7313,4.5162,4.57,2200
2014-03-20,4.6238,4.6238,4.57,4.6238,10400
2014-03-21,4.6238,4.6238,4.4625,4.4625,20500
2014-03-24,4.57,4.8926,4.4625,4.8926,22300
2014-03-25,4.8388,4.8926,4.7851,4.7851,26400
2014-03-26,4.7851,5.0002,4.6238,4.6238,6300
2014-03-27,4.6238,4.6776,4.57,4.6238,8600
2014-03-28,4.7313,4.7851,4.6776,4.7313,8100
2014-03-31,4.7313,4.8388,4.7313,4.7313,11300
2014-04-01,4.7313,4.7313,4.6238,4.6775,11100
2014-04-02,4.9463,4.9463,4.9463,4.9463,1000
2014-04-03,4.5162,4.5162,4.5162,4.5162,100
2014-04-04,4.4624,4.7313,4.4624,4.5162,2400
2014-04-07,4.5162,4.57,4.5162,4.5162,3700
2014-04-08,4.57,4.7313,4.57,4.57,1200
2014-04-10,4.7851,4.7851,4.6238,4.6238,1225
2014-04-11,4.6238,4.9464,4.6238,4.6775,11810
2014-04-14,4.9463,4.9463,4.6775,4.6775,2827
2014-04-15,4.6775,4.7313,4.57,4.57,5300
2014-04-16,4.57,4.57,4.5162,4.5162,2138
2014-04-17,4.5162,4.5162,4.4624,4.4625,6300
2014-04-18,4.4625,4.5163,4.4087,4.4087,7300
2014-04-21,4.5162,4.5162,4.3012,4.3012,7500
2014-04-22,4.57,4.57,4.3549,4.3549,200
2014-04-23,4.3011,4.3012,4.3011,4.3012,300
2014-04-24,4.3012,4.3012,4.3012,4.3012,400
2014-04-25,4.3012,4.3012,4.3012,4.3012,0
2014-04-28,4.6776,4.6776,4.1399,4.1399,1400
2014-04-29,4.4625,4.4625,4.2474,4.2474,200
2014-05-05,4.3012,4.3012,4.1936,4.1936,12100
2014-05-06,4.1936,4.1936,4.1398,4.1936,4100
2014-05-07,4.1936,4.1936,4.1936,4.1936,500
2014-05-08,4.0861,4.0861,3.8710000000000004,3.8711,1100
2014-05-09,3.5485,4.2475,3.5485,4.2474,400
2014-05-12,3.8710000000000004,4.1936,3.8710000000000004,3.8711,18300
2014-05-13,4.0862,4.0862,3.4947,3.6022,1300
2014-05-14,3.2796,3.9248,3.2796,3.9248,1300
2014-05-15,4.2474,4.2474,3.9248,3.9248,500
2014-05-16,3.9248,3.9248,3.9248,3.9248,0
2014-05-19,4.0861,4.0861,4.0861,4.0861,100
2014-05-20,4.1936,4.1936,4.1936,4.1936,100
2014-05-21,4.3549,4.3549,4.3549,4.3549,200
2014-05-22,4.1936,4.1936,4.1936,4.1936,800
2014-05-23,4.1936,4.1936,4.1936,4.1936,1300
2014-05-26,4.1936,4.3011,4.1936,4.1936,12900
2014-05-27,4.1936,4.1936,4.1936,4.1936,1500
2014-05-28,4.1936,4.1936,4.1936,4.1936,0
2014-05-29,4.1936,4.1936,4.1936,4.1936,0
2014-05-30,4.0861,4.0861,4.0861,4.0861,3800
2014-06-02,4.4625,4.4625,4.4625,4.4625,300
2014-06-03,4.4625,4.4625,4.4625,4.4625,0
2014-06-04,4.0861,4.0861,4.0861,4.0861,1100
2014-06-05,4.2474,4.2474,4.2474,4.2474,100
2014-06-06,4.2474,4.3012,4.2474,4.3012,13700
2014-06-09,4.5163,4.5163,4.3012,4.3012,5900
2014-06-10,4.5163,4.5163,4.3012,4.3012,8100
2014-06-11,4.3012,4.3012,4.3012,4.3012,0
2014-06-12,4.3012,4.3012,4.3012,4.3012,8200
2014-06-13,4.1937,4.1937,4.1936,4.1936,700
2014-06-16,4.1398,4.3549,4.1398,4.3549,600
2014-06-17,4.785,4.785,4.4087,4.4087,400
2014-06-18,4.5162,4.5162,4.5162,4.5162,100
2014-06-19,4.7313,4.7313,4.7313,4.7313,100
2014-06-20,4.3549,4.3549,4.3549,4.3549,200
2014-06-23,4.5162,4.5162,4.5162,4.5162,200
2014-06-24,4.5162,4.5162,4.5162,4.5162,0
2014-06-25,4.5162,4.5162,4.5162,4.5162,0
2014-06-26,4.5162,4.5162,4.5162,4.5162,0
2014-06-27,4.5162,4.5162,4.5162,4.5162,0
2014-06-30,4.3011,4.3012,4.3011,4.3012,500
2014-07-01,4.3012,4.3012,4.3012,4.3012,0
2014-07-02,4.4087,4.4087,4.4087,4.4087,100
2014-07-03,4.7851,4.7851,4.7851,4.7851,100
2014-07-04,4.355,4.355,4.3549,4.3549,1200
2014-07-07,4.4087,4.4087,4.0861,4.4087,5600
2014-07-08,4.2474,4.2474,4.1936,4.1936,4267
2014-07-09,4.4087,4.4087,4.1936,4.1936,600
2014-07-10,4.1936,4.3549,4.1936,4.3549,200
2014-07-11,4.3549,4.3549,4.3549,4.3549,0
2014-07-14,4.5162,4.5162,4.3011,4.3012,367
2014-07-15,4.7313,4.7313,4.7313,4.7313,100
2014-07-16,4.7313,4.7313,4.7313,4.7313,0
2014-07-17,4.7313,4.7313,4.7313,4.7313,33
2014-07-18,4.4087,4.4087,4.4087,4.4087,100
2014-07-21,4.5162,4.5162,4.3012,4.3549,800
2014-07-22,4.785,4.785,4.3011,4.57,300
2014-07-23,4.8388,4.8388,4.8388,4.8388,100
2014-07-24,4.4087,4.4087,4.4087,4.4087,3000
2014-07-25,4.8388,4.8388,4.4087,4.5162,1317
2014-07-28,4.5162,4.5162,4.5162,4.5162,0
2014-07-29,4.4087,4.4624,4.4087,4.4087,23700
2014-07-30,4.4625,4.4625,4.4625,4.4625,150
2014-07-31,4.4625,4.4625,4.4087,4.4625,4000
2014-08-01,4.4625,4.4625,4.4625,4.4625,0
2014-08-04,4.8389,4.8389,4.5162,4.5162,200
2014-08-05,4.5162,4.5162,4.5162,4.5162,50
2014-08-06,4.5162,4.5162,4.5162,4.5162,300
2014-08-07,4.4624,4.4625,4.4624,4.4625,300
2014-08-08,4.4087,4.4087,4.3012,4.3012,1000
2014-08-11,4.4625,4.4625,4.2474,4.2474,4100
2014-08-12,4.4625,4.4625,4.4625,4.4625,200
2014-08-13,4.3012,4.3012,4.2474,4.2474,4200
2014-08-14,4.4087,4.4087,4.4087,4.4087,100
2014-08-15,4.3012,4.3012,4.3012,4.3012,600
2014-08-18,4.4087,4.4625,4.3012,4.4087,5400
2014-08-19,4.8388,4.8388,4.3012,4.57,3350
2014-08-20,4.3012,4.3012,4.3012,4.3012,1900
2014-08-21,4.3012,4.4087,4.3012,4.3012,2200
2014-08-22,4.6238,4.6238,4.3012,4.3012,7300
2014-08-25,4.355,4.355,4.3012,4.3549,13217
2014-08-26,4.4624,4.4624,4.3011,4.3549,2900
2014-08-27,4.4087,4.4087,4.3549,4.3549,1350
2014-08-28,4.4624,4.4624,4.3011,4.4087,2300
2014-08-29,4.4087,4.4625,4.4087,4.4625,1100
2014-09-03,4.4625,4.4625,4.4087,4.4087,5300
2014-09-04,4.4625,4.4625,4.3549,4.4087,9650
2014-09-05,4.4087,4.4087,4.4087,4.4087,0
2014-09-08,4.4087,4.4625,4.3549,4.4087,11900
2014-09-09,4.3549,4.3549,4.3012,4.3012,11100
2014-09-10,4.3012,4.4625,4.3012,4.4625,10400
2014-09-11,4.7313,4.7313,4.4087,4.4087,330
2014-09-12,4.3549,4.7313,4.3012,4.6238,8320
2014-09-15,4.4087,4.57,4.3012,4.57,8150
2014-09-16,4.3012,4.6238,4.3012,4.57,10700
2014-09-17,4.57,4.57,4.57,4.57,0
2014-09-18,4.3549,4.4625,4.3549,4.4625,3500
2014-09-19,4.4087,4.5163,4.3012,4.5162,7100
2014-09-22,4.4624,4.5162,4.4624,4.5162,20000
2014-09-23,4.6775,4.6775,4.3011,4.6238,700
2014-09-24,4.4625,4.5163,4.4625,4.5162,300
2014-09-25,4.4087,4.4087,4.4087,4.4087,3100
2014-09-26,4.4087,4.4087,4.4087,4.4087,0
2014-09-29,4.4087,4.4087,4.4087,4.4087,0
2014-09-30,4.3549,4.3549,4.3012,4.3012,2600
2014-10-01,4.355,4.4087,4.3012,4.4087,7900
2014-10-02,4.3012,4.4087,4.3012,4.4087,6700
2014-10-03,4.4087,4.4625,4.3012,4.3012,19100
2014-10-06,4.355,4.355,4.3012,4.3549,12100
2014-10-07,4.3549,4.3549,4.3549,4.3549,3900
2014-10-08,4.3549,4.4087,4.3549,4.4087,11500
2014-10-09,4.4087,4.4087,4.3549,4.4087,10900
2014-10-10,4.4087,4.4087,4.4087,4.4087,11700
2014-10-13,4.4087,4.4087,4.4087,4.4087,4800
2014-10-14,4.4087,4.4087,4.3549,4.3549,5500
2014-10-15,4.3549,4.3549,4.3549,4.3549,25
2014-10-16,4.4624,4.4624,4.1936,4.1936,8600
2014-10-17,4.3011,4.3012,4.2474,4.3012,7100
2014-10-20,4.2474,4.3012,4.2474,4.3012,660
2014-10-21,4.3012,4.3012,4.3012,4.3012,0
2014-10-22,4.3012,4.3012,4.3012,4.3012,0
2014-10-23,4.2474,4.3012,4.2474,4.3012,1440
2014-10-24,4.3012,4.3012,4.3012,4.3012,1300
2014-10-27,4.3012,4.3012,4.0323,4.0323,7900
2014-10-28,4.0323,4.2474,4.0323,4.2474,500
2014-10-29,4.4087,4.4087,4.4087,4.4087,100
2014-10-30,4.3012,4.3012,4.3012,4.3012,200
2014-10-31,4.355,4.355,4.3549,4.3549,4000
2014-11-03,4.1936,4.1936,4.1936,4.1936,100
2014-11-04,4.1936,4.1936,4.1936,4.1936,200
2014-11-05,4.3011,4.3012,4.2474,4.3012,5200
2014-11-06,4.355,4.355,4.3549,4.3549,100
2014-11-07,4.3549,4.3549,4.3549,4.3549,0
2014-11-10,4.3549,4.3549,4.3549,4.3549,0
2014-11-11,4.3011,4.3012,4.3011,4.3012,3100
2014-11-12,4.3012,4.355,4.3012,4.3549,6800
2014-11-13,4.3549,4.3549,4.3549,4.3549,0
2014-11-14,4.3549,4.3549,4.3549,4.3549,0
2014-11-17,4.2474,4.3549,4.1936,4.3549,800
2014-11-18,4.3549,4.3549,4.3549,4.3549,200
2014-11-19,4.1936,4.3549,4.1936,4.3549,1500
2014-11-20,4.3549,4.3549,4.3549,4.3549,0
2014-11-21,4.3011,4.3012,4.3011,4.3012,3000
2014-11-24,4.1937,4.2474,4.1937,4.2474,6000
2014-11-25,4.2474,4.2474,4.2474,4.2474,1100
2014-11-26,4.2474,4.2474,4.1936,4.1936,6400
2014-11-27,4.1936,4.1936,4.1936,4.1936,0
2014-11-28,4.3011,4.3549,4.3011,4.3549,5150
2014-12-01,4.3549,4.3549,4.3011,4.3012,200
2014-12-02,4.3012,4.3012,4.3012,4.3012,0
2014-12-03,4.3012,4.3012,4.1936,4.1936,1200
2014-12-04,4.2474,4.3012,4.2474,4.3012,2000
2014-12-05,4.355,4.355,4.3549,4.3549,5050
2014-12-08,4.4087,4.4087,4.4087,4.4087,100
2014-12-09,4.4087,4.4087,4.4087,4.4087,0
2014-12-10,4.3012,4.4087,4.3012,4.4087,600
2014-12-11,4.3012,4.4087,4.3012,4.4087,6400
2014-12-12,4.3549,4.4087,4.2474,4.4087,4975
2014-12-15,4.4625,4.4625,4.3549,4.3549,410
2014-12-16,3.9248,4.3549,3.9248,4.2474,19212
2014-12-17,4.2474,4.2474,4.2474,4.2474,1400
2014-12-18,4.3012,4.4087,4.3012,4.4087,1700
2014-12-19,4.4087,4.4087,4.4087,4.4087,0
2014-12-22,4.1936,4.1936,4.1936,4.1936,650
2014-12-23,4.3549,4.3549,4.1936,4.1936,300
2014-12-24,4.2474,4.3012,4.2474,4.3012,300
2014-12-25,4.3012,4.3012,4.3012,4.3012,0
2014-12-26,4.3012,4.3012,4.0861,4.0861,400
2014-12-29,4.3549,4.3549,4.1936,4.1936,400
2014-12-30,4.3549,4.3549,4.1936,4.1936,1600
2014-12-31,4.1936,4.1936,4.1936,4.1936,37
2015-01-05,3.8173,4.3012,3.8173,4.3012,300
2015-01-06,4.355,4.355,4.3549,4.3549,105
2015-01-07,4.3549,4.4625,4.3011,4.4625,6400
2015-01-08,4.355,4.4087,4.355,4.4087,3200
2015-01-09,4.3012,4.4087,4.3012,4.4087,11400
2015-01-12,4.4087,4.4087,4.4087,4.4087,5300
2015-01-13,4.4087,4.4087,4.4087,4.4087,6700
2015-01-14,4.4087,4.4087,4.4087,4.4087,12300
2015-01-15,4.4087,4.4087,4.4087,4.4087,1200
2015-01-16,4.4087,4.4087,4.4087,4.4087,4475
2015-01-19,4.4087,4.4087,4.4087,4.4087,22700
2015-01-20,4.4087,4.4087,4.4087,4.4087,3300
2015-01-21,3.9786,4.4087,3.9786,4.2474,14200
2015-01-22,3.9248,4.4087,3.9248,4.4087,500
2015-01-23,4.3549,4.3549,4.3549,4.3549,4000
2015-01-26,4.3549,4.3549,4.3549,4.3549,0
2015-01-27,4.3549,4.3549,4.3549,4.3549,0
2015-01-28,4.3549,4.3549,4.3549,4.3549,0
2015-01-29,4.4087,4.4087,4.4087,4.4087,5400
2015-01-30,4.4087,4.4087,4.4087,4.4087,0
2015-02-02,4.3012,4.3012,4.3012,4.3012,500
2015-02-03,4.3012,4.3012,4.3012,4.3012,0
2015-02-04,4.4087,4.4087,4.4087,4.4087,100
2015-02-05,4.4087,4.4087,4.4087,4.4087,5025
2015-02-06,4.3549,4.4625,4.3549,4.4625,6000
2015-02-09,4.4625,4.4625,4.4625,4.4625,0
2015-02-10,4.4087,4.4087,4.4087,4.4087,8400
2015-02-11,4.3012,4.3012,4.3012,4.3012,100
2015-02-12,4.4087,4.4625,4.4087,4.4625,8100
2015-02-13,4.4625,4.4625,4.4625,4.4625,0
2015-02-24,4.4087,4.4087,4.4087,4.4087,100
2015-02-25,4.4087,4.4087,4.4087,4.4087,175
2015-02-26,4.4625,4.57,4.4625,4.57,9700
2015-02-27,4.57,4.57,4.57,4.57,3500
2015-03-02,4.57,4.57,4.57,4.57,2500
2015-03-03,4.6238,4.6238,4.57,4.6238,19500
2015-03-04,4.6776,4.6776,4.6775,4.6775,100
2015-03-05,4.6775,4.6775,4.6775,4.6775,5400
2015-03-06,4.6775,4.7313,4.6775,4.7313,21700
2015-03-09,4.7313,4.8388,4.7313,4.7851,26220
2015-03-10,4.9645,5.0244,4.7851,4.7851,2500
2015-03-11,4.7851,4.7851,4.6654,4.6654,1200
2015-03-12,4.8448,4.8448,4.6654,4.7851,500
2015-03-13,4.8449,4.8449,4.8449,4.8449,151
2015-03-16,4.7851,4.7851,4.7851,4.7851,104
2015-03-17,4.6655,4.6655,4.3664,4.3664,600
2015-03-18,4.5458,4.6057,4.5458,4.5458,4700
2015-03-19,4.5458,4.5458,4.5458,4.5458,5900
2015-03-20,4.5458,4.5458,4.5458,4.5458,0
2015-03-23,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,300
2015-03-24,4.6056,4.6056,4.6056,4.6056,100
2015-03-25,4.7252,4.7252,4.7252,4.7252,600
2015-03-26,4.4261,4.4262,4.4261,4.4262,200
2015-03-27,4.4262,4.4262,4.4262,4.4262,0
2015-03-30,4.7851,4.7851,4.4262,4.4262,1200
2015-03-31,4.4262,4.486000000000001,4.4262,4.486000000000001,700
2015-04-01,4.486000000000001,4.6654,4.3664,4.6654,3750
2015-04-02,4.3663,4.3664,4.3663,4.3664,100
2015-04-03,4.6655,4.6655,4.6654,4.6654,100
2015-04-06,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,100
2015-04-07,4.3664,4.3664,4.3664,4.3664,200
2015-04-08,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,200
2015-04-09,4.6654,4.6654,4.4262,4.4262,500
2015-04-10,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,500
2015-04-13,4.4262,4.4262,4.4262,4.4262,100
2015-04-14,4.5458,4.6655,4.5458,4.6654,2100
2015-04-15,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,100
2015-04-16,4.4262,4.4262,4.4262,4.4262,100
2015-04-17,4.4262,4.4262,4.4262,4.4262,2010
2015-04-20,4.6056,4.7253,4.6056,4.7252,14400
2015-04-21,4.785,4.9046,4.4859,4.486000000000001,37600
2015-04-22,4.7851,4.9047,4.7851,4.9047,13400
2015-04-23,4.9047,4.9645,4.7851,4.9047,20612
2015-04-24,4.9047,4.9645,4.9047,4.9645,1800
2015-04-27,4.9645,4.9645,4.9645,4.9645,4500
2015-05-04,4.9645,4.9645,4.9645,4.9645,79700
2015-05-05,4.9645,4.9645,4.9645,4.9645,39000
2015-05-06,4.9645,4.9645,4.9645,4.9645,11700
2015-05-07,4.9645,4.9645,4.9645,4.9645,4500
2015-05-08,4.9645,4.9645,4.9645,4.9645,1024
2015-05-11,4.9645,5.0243,4.9645,5.0243,8600
2015-05-12,4.6056,4.6056,4.6056,4.6056,200
2015-05-13,4.9645,5.0243,4.9645,5.0243,17200
2015-05-14,5.0243,5.0243,5.0243,5.0243,9000
2015-05-15,5.0243,5.0243,5.0243,5.0243,0
2015-05-18,4.9645,4.9645,4.9645,4.9645,100
2015-05-19,4.9645,4.9645,4.9645,4.9645,0
2015-05-20,4.9645,4.9645,4.9645,4.9645,0
2015-05-21,4.9645,5.0243,4.9645,5.0243,5550
2015-05-22,5.0243,5.0243,5.0243,5.0243,1100
2015-05-25,5.2636,5.2636,5.0243,5.0243,400
2015-05-26,5.0243,5.0243,4.6056,4.6056,700
2015-05-27,5.0243,5.0243,5.0243,5.0243,1600
2015-05-28,5.0243,5.0243,5.0243,5.0243,8200
2015-05-29,5.0243,5.0243,5.0243,5.0243,1200
2015-06-01,5.0243,5.0243,5.0243,5.0243,2000
2015-06-02,5.0243,5.0243,5.0243,5.0243,5400
2015-06-03,5.0243,5.0243,5.0243,5.0243,0
2015-06-04,5.0243,5.0243,5.0243,5.0243,2000
2015-06-05,5.0841,5.0841,5.0841,5.0841,300
2015-06-08,5.0841,5.1439,5.0841,5.1439,2300
2015-06-09,5.2037,5.2037,5.2037,5.2037,2000
2015-06-10,4.9046,4.9047,4.9046,4.9047,250
2015-06-11,4.9047,4.9047,4.9047,4.9047,0
2015-06-12,4.9047,4.9047,4.9047,4.9047,0
2015-06-15,5.0841,5.0841,5.0841,5.0841,300
2015-06-16,5.0841,5.0841,5.0841,5.0841,0
2015-06-17,5.0841,5.0841,5.0841,5.0841,0
2015-06-18,5.0841,5.0841,5.0841,5.0841,0
2015-06-19,4.7252,4.7252,4.7252,4.7252,100
2015-06-22,5.1439,5.1439,5.1439,5.1439,500
2015-06-23,5.1439,5.2037,5.1439,5.2037,600
2015-06-24,5.2037,5.2037,4.8448,4.8449,13500
2015-06-25,5.2038,5.3234,4.9047,4.9047,14300
2015-06-26,5.3832,5.3832,4.9047,4.9047,1800
2015-06-29,5.3234,5.3234,5.3234,5.3234,1100
2015-06-30,4.9645,4.9645,4.9645,4.9645,120
2015-07-01,5.3832,5.443,5.0243,5.0243,6500
2015-07-02,5.2636,5.2636,4.8449,4.8449,600
2015-07-03,5.3234,5.3234,4.8449,4.8449,1200
2015-07-06,4.9047,4.9047,4.9047,4.9047,400
2015-07-07,5.3234,5.3832,4.9645,4.9645,6000
2015-07-08,5.443,5.443,5.0243,5.0243,25500
2015-07-09,5.0243,5.0243,5.0243,5.0243,0
2015-07-10,5.3832,5.3832,5.0243,5.0243,1800
2015-07-13,5.0243,5.0243,5.0243,5.0243,200
2015-07-14,5.0243,5.0243,5.0243,5.0243,0
2015-07-15,5.5028,5.5028,5.0243,5.0841,3500
2015-07-16,5.3832,5.443,5.0841,5.0841,1600
2015-07-17,5.3832,5.3832,5.0841,5.0841,200
2015-07-20,5.0841,5.0841,5.0841,5.0841,0
2015-07-21,5.2037,5.5626,5.0841,5.2037,5800
2015-07-22,5.2037,5.2037,5.2037,5.2037,0
2015-07-23,5.2037,5.2037,5.2037,5.2037,0
2015-07-24,5.2037,5.2037,5.2037,5.2037,0
2015-07-27,5.2037,5.2037,5.2037,5.2037,0
2015-07-28,5.2037,5.2037,5.2037,5.2037,0
2015-07-29,5.2037,5.2037,4.8448,4.8449,3100
2015-07-30,4.8449,4.8449,4.8449,4.8449,0
2015-07-31,4.8449,4.8449,4.8449,4.8449,400
2015-08-03,4.8449,4.8449,4.8449,4.8449,0
2015-08-04,4.8449,4.8449,4.8449,4.8449,2000
2015-08-05,4.8449,4.8449,4.8449,4.8449,0
2015-08-06,4.8449,4.8449,4.8449,4.8449,0
